date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-20,sh.688238,5.73,5.97,5.71,5.81,9252105,53888898.48,1.9823,1.2195,0,0
2024-05-21,sh.688238,5.86,5.86,5.56,5.59,8625872,48517297.47,1.8481,-3.7866,0,0
2024-05-22,sh.688238,5.6,5.7,5.58,5.69,5605518,31637409.81,1.201,1.7889,0,0
2024-05-23,sh.688238,5.67,5.68,5.5,5.52,5801839,32276196.57,1.243,-2.9877,0,0
2024-05-24,sh.688238,5.57,5.61,5.47,5.47,4426858,24477619.96,0.9485,-0.9058,0,0
2024-05-27,sh.688238,5.48,5.55,5.32,5.44,5055133,27276658.36,1.0831,-0.5484,0,0
2024-05-28,sh.688238,5.4,5.51,5.35,5.44,4518584,24593320.44,0.9681,0.0,0,0
2024-05-29,sh.688238,5.48,5.58,5.43,5.52,4887071,26936289.19,1.0471,1.4706,0,0
2024-05-30,sh.688238,5.48,5.53,5.4,5.46,4860521,26499012.55,1.0414,-1.087,0,0
2024-05-31,sh.688238,5.48,5.71,5.48,5.65,7194858,40360029.51,1.5415,3.4799,0,0
2024-06-03,sh.688238,5.71,5.73,5.37,5.41,6710008,36801518.09,1.4376,-4.2478,0,0
2024-06-04,sh.688238,5.48,5.48,5.22,5.26,6362271,33802144.94,1.3631,-2.7726,0,0
2024-06-05,sh.688238,5.28,5.34,5.22,5.24,3923031,20735763.0,0.8405,-0.3802,0,0
2024-06-06,sh.688238,5.3,5.3,4.91,4.92,9633604,48262335.76,2.064,-6.1069,0,0
2024-06-07,sh.688238,4.99,5.1,4.96,5.05,6143376,30938301.85,1.3162,2.6423,0,0
2024-06-11,sh.688238,5.03,5.19,4.94,5.16,6078185,30887938.17,1.3023,2.1782,0,0
2024-06-12,sh.688238,5.18,5.32,5.11,5.24,6949126,36462222.9,1.4889,1.5504,0,0
2024-06-13,sh.688238,5.29,5.41,5.12,5.31,8509727,44801087.91,1.8232,1.3359,0,0
2024-06-14,sh.688238,5.3,5.31,5.12,5.17,8621588,44604438.59,1.8472,-2.6365,0,0
2024-06-17,sh.688238,4.97,5.18,4.97,5.0,6789539,34062644.28,1.4547,-3.2882,0,0
2024-06-18,sh.688238,5.0,5.02,4.88,4.95,8158050,40243730.62,1.7479,-1.0,0,0
2024-06-19,sh.688238,4.95,5.03,4.88,4.91,4932856,24399597.0,1.0569,-0.8081,0,0
2024-06-20,sh.688238,4.92,5.35,4.92,5.03,11456154,58791959.94,2.4545,2.444,0,0
2024-06-21,sh.688238,4.96,5.13,4.85,5.02,7830050,39125813.86,1.6776,-0.1988,0,0
2024-06-24,sh.688238,4.95,5.0,4.75,4.75,6964171,33704407.25,1.4921,-5.3785,0,0
2024-06-25,sh.688238,4.77,4.83,4.61,4.65,5570991,26118626.97,1.1936,-2.1053,0,0
2024-06-26,sh.688238,4.7,4.85,4.65,4.84,5107538,24275421.46,1.0943,4.086,0,0
2024-06-27,sh.688238,4.81,4.88,4.73,4.75,4432705,21266927.57,0.9497,-1.8595,0,0
2024-06-28,sh.688238,4.75,4.79,4.61,4.63,5408189,25483870.77,1.1587,-2.5263,0,0
2024-07-01,sh.688238,4.63,4.64,4.49,4.62,4700421,21466823.81,1.0071,-0.216,0,0
2024-07-02,sh.688238,4.62,4.68,4.56,4.6,3808584,17577476.73,0.816,-0.4329,0,0
2024-07-03,sh.688238,4.57,4.65,4.53,4.56,3056623,14040503.21,0.6549,-0.8696,0,0
2024-07-04,sh.688238,4.6,4.6,4.38,4.41,4496435,19975517.63,0.9634,-3.2895,0,0
2024-07-05,sh.688238,4.34,4.59,4.31,4.56,5994645,26764173.3,1.2844,3.4014,0,0
2024-07-08,sh.688238,4.56,4.56,4.3,4.32,5494470,24271304.88,1.1772,-5.2632,0,0
2024-07-09,sh.688238,4.33,4.38,4.15,4.25,5273534,22394689.26,1.1299,-1.6204,0,0
2024-07-10,sh.688238,4.23,4.35,4.2,4.26,3389462,14496568.3,0.7262,0.2353,0,0
2024-07-11,sh.688238,4.34,4.58,4.34,4.55,6574530,29563759.56,1.4086,6.8075,0,0
2024-07-12,sh.688238,4.56,4.68,4.53,4.57,4145852,19031840.21,0.8883,0.4396,0,0
2024-07-15,sh.688238,4.57,4.58,4.4,4.42,3088332,13699795.73,0.6617,-3.2823,0,0
2024-07-16,sh.688238,4.48,4.49,4.39,4.43,2626824,11659888.28,0.5628,0.2262,0,0
2024-07-17,sh.688238,4.44,4.54,4.4,4.48,3463222,15510824.26,0.742,1.1287,0,0
2024-07-18,sh.688238,4.46,4.5,4.38,4.43,3794137,16838978.16,0.8129,-1.1161,0,0
2024-07-19,sh.688238,4.41,4.55,4.4,4.55,5597385,25099905.33,1.1992,2.7088,0,0
2024-07-22,sh.688238,4.55,4.61,4.49,4.58,5228466,23858864.91,1.1202,0.6593,0,0
2024-07-23,sh.688238,4.59,4.61,4.43,4.43,4147388,18735364.7,0.8886,-3.2751,0,0
2024-07-24,sh.688238,4.44,4.48,4.23,4.25,5126102,22147215.3,1.0983,-4.0632,0,0
2024-07-25,sh.688238,4.23,4.34,4.21,4.27,4141172,17714649.56,0.8872,0.4706,0,0
2024-07-26,sh.688238,4.27,4.34,4.22,4.24,5136214,21919628.46,1.1004,-0.7026,0,0
2024-07-29,sh.688238,4.27,4.29,4.12,4.22,5335320,22483068.87,1.1431,-0.4717,0,0
2024-07-30,sh.688238,4.19,4.31,4.19,4.26,4605564,19660946.57,0.9867,0.9479,0,0
2024-07-31,sh.688238,4.26,4.58,4.21,4.56,8138430,36352626.03,1.7437,7.0423,0,0
2024-08-01,sh.688238,4.65,4.69,4.52,4.62,6773555,31221555.89,1.4512,1.3158,0,0
2024-08-02,sh.688238,4.56,4.83,4.54,4.65,8525006,40330106.84,1.8265,0.6494,0,0
2024-08-05,sh.688238,4.63,4.85,4.58,4.58,10630414,50055973.82,2.2776,-1.5054,0,0
2024-08-06,sh.688238,4.64,4.83,4.6,4.81,8663154,40992138.98,1.8561,5.0218,0,0
2024-08-07,sh.688238,4.82,5.0,4.71,4.86,11165718,54061745.99,2.3923,1.0395,0,0
2024-08-08,sh.688238,4.92,5.42,4.92,5.07,23090065,119473508.13,4.9471,4.321,0,0
2024-08-09,sh.688238,5.15,5.15,4.69,4.71,15860098,77271109.27,3.398,-7.1006,0,0
2024-08-12,sh.688238,4.69,4.85,4.63,4.75,12901867,61393607.42,2.7642,0.8493,0,0
2024-08-13,sh.688238,4.69,4.72,4.54,4.65,8461453,38995752.3,1.8129,-2.1053,0,0
2024-08-14,sh.688238,4.65,4.65,4.53,4.57,5662105,25928022.28,1.2131,-1.7204,0,0
2024-08-15,sh.688238,4.55,4.68,4.51,4.62,5159442,23733882.17,1.1054,1.0941,0,0
2024-08-16,sh.688238,4.6,4.65,4.49,4.61,6160717,28114406.64,1.3199,-0.2165,0,0
2024-08-19,sh.688238,4.55,4.61,4.51,4.51,4380472,19973046.3,0.9385,-2.1692,0,0
2024-08-20,sh.688238,4.62,4.62,4.31,4.34,5754049,25335816.84,1.2328,-3.7694,0,0
2024-08-21,sh.688238,4.34,4.36,4.27,4.3,2674187,11554174.49,0.5729,-0.9217,0,0
2024-08-22,sh.688238,4.31,4.37,4.22,4.24,3088208,13236878.34,0.6617,-1.3953,0,0
2024-08-23,sh.688238,4.24,4.27,4.13,4.14,3699022,15411699.29,0.7925,-2.3585,0,0
2024-08-26,sh.688238,4.16,4.29,4.11,4.26,3687234,15637745.92,0.79,2.8986,0,0
2024-08-27,sh.688238,4.28,4.38,4.19,4.2,3793264,16215413.51,0.8127,-1.4085,0,0
2024-08-28,sh.688238,4.15,4.29,4.12,4.23,3291894,13863338.94,0.7053,0.7143,0,0
2024-08-29,sh.688238,4.09,4.1,3.9,4.03,13179037,52985578.02,2.8236,-4.7281,0,0
2024-08-30,sh.688238,4.03,4.32,4.02,4.22,10329155,43491890.32,2.213,4.7146,0,0
2024-09-02,sh.688238,4.25,4.32,4.13,4.14,8092103,34188412.78,1.7337,-1.8957,0,0
2024-09-03,sh.688238,4.13,4.21,4.07,4.12,5456935,22489624.16,1.1692,-0.4831,0,0
2024-09-04,sh.688238,4.12,4.19,4.07,4.1,5563744,22944956.95,1.192,-0.4854,0,0
2024-09-05,sh.688238,4.13,4.21,4.08,4.18,5312261,22126029.37,1.1382,1.9512,0,0
2024-09-06,sh.688238,4.21,4.22,4.0,4.02,6223590,25298722.15,1.3334,-3.8278,0,0
2024-09-09,sh.688238,4.15,4.28,4.0,4.1,9287197,38457750.64,1.9898,1.99,0,0
2024-09-10,sh.688238,4.11,4.17,4.02,4.1,6175373,25227868.53,1.3231,0.0,0,0
2024-09-11,sh.688238,4.09,4.19,4.06,4.15,4851825,20091669.84,1.0395,1.2195,0,0
2024-09-12,sh.688238,4.17,4.27,4.14,4.18,5393791,22753868.54,1.1556,0.7229,0,0
2024-09-13,sh.688238,4.19,4.19,4.03,4.05,4660856,19063120.27,0.9986,-3.11,0,0
2024-09-18,sh.688238,4.06,4.06,3.86,3.88,6297015,24685384.72,1.3491,-4.1975,0,0
2024-09-19,sh.688238,3.88,4.11,3.88,4.05,7418582,29703903.63,1.5894,4.3814,0,0
2024-09-20,sh.688238,4.08,4.08,3.89,3.91,5902362,23309634.22,1.2646,-3.4568,0,0
2024-09-23,sh.688238,4.0,4.15,3.91,3.95,7288103,29226432.27,1.5615,1.023,0,0
2024-09-24,sh.688238,3.98,4.15,3.96,4.14,6857871,27884533.34,1.4693,4.8101,0,0
2024-09-25,sh.688238,4.2,4.31,4.18,4.2,7863020,33494832.9,1.6847,1.4493,0,0
2024-09-26,sh.688238,4.21,4.36,4.16,4.36,6906595,29375667.59,1.4797,3.8095,0,0
2024-09-27,sh.688238,4.39,4.67,4.39,4.61,10458590,47398237.14,2.2408,5.7339,0,0
2024-09-30,sh.688238,4.79,5.4,4.78,5.37,25213316,129176094.85,5.402,16.4859,1,0
2024-10-08,sh.688238,6.44,6.44,5.74,6.21,33734944,206653189.93,7.2277,15.6425,1,0
2024-10-09,sh.688238,5.86,6.12,5.55,5.58,23652599,138990372.2,5.0676,-10.1449,0,1
2024-10-10,sh.688238,5.7,5.84,5.35,5.36,16380565,90628727.9,3.5095,-3.9427,0,0
2024-10-11,sh.688238,5.3,5.35,4.88,4.96,13927651,70288397.56,2.984,-7.4627,0,0
2024-10-14,sh.688238,4.95,5.04,4.77,4.99,11694986,57401721.35,2.5057,0.6048,0,0
2024-10-15,sh.688238,4.95,5.0,4.8,4.81,10613675,52069843.61,2.274,-3.6072,0,0
2024-10-16,sh.688238,4.77,4.88,4.7,4.8,8682556,41748990.72,1.8602,-0.2079,0,0
2024-10-17,sh.688238,4.83,4.89,4.72,4.74,8316637,40093505.46,1.7818,-1.25,0,0
2024-10-18,sh.688238,4.71,5.08,4.7,4.94,13861356,67499596.93,2.9698,4.2194,0,0
2024-10-21,sh.688238,4.95,5.33,4.94,5.16,17665724,90262790.44,3.7849,4.4534,0,0
2024-10-22,sh.688238,5.15,5.38,5.06,5.35,15542313,81706641.28,3.33,3.6822,0,0
2024-10-23,sh.688238,5.33,5.33,5.16,5.22,13097864,68459717.34,2.8062,-2.4299,0,0
2024-10-24,sh.688238,5.19,5.42,5.19,5.22,12857433,68411775.8,2.7547,0.0,0,0
2024-10-25,sh.688238,5.21,5.64,5.2,5.54,17341234,94741768.96,3.7154,6.1303,0,0
2024-10-28,sh.688238,5.6,5.66,5.46,5.6,12801944,71107483.81,2.7428,1.083,0,0
2024-10-29,sh.688238,5.62,5.65,5.32,5.35,14777898,80352036.7,3.1662,-4.4643,0,0
2024-10-30,sh.688238,5.31,5.35,5.15,5.23,11286038,59267423.84,2.418,-2.243,0,0
2024-10-31,sh.688238,5.18,5.46,5.18,5.36,12994783,69626240.64,2.7841,2.4857,0,0
2024-11-01,sh.688238,5.36,5.97,5.36,5.45,21777912,122264955.36,4.6659,1.6791,0,0
2024-11-04,sh.688238,5.59,5.72,5.42,5.6,12664996,70640304.62,2.7135,2.7523,0,0
2024-11-05,sh.688238,5.56,5.82,5.55,5.8,14781373,84444848.82,3.1669,3.5714,0,0
2024-11-06,sh.688238,5.82,5.97,5.68,5.75,19471179,113385400.25,4.1717,-0.8621,0,0
2024-11-07,sh.688238,5.7,5.93,5.59,5.9,13835267,80485684.81,2.9642,2.6087,0,0
2024-11-08,sh.688238,6.1,6.52,6.05,6.23,31173019,195953938.25,6.6788,5.5932,0,0
2024-11-11,sh.688238,6.27,6.88,6.19,6.57,29941959,197402666.42,6.4151,5.4575,0,0
2024-11-12,sh.688238,6.75,6.83,6.39,6.43,26610730,175812941.41,5.7014,-2.1309,0,0
2024-11-13,sh.688238,6.59,6.77,6.16,6.34,19683291,125644721.67,4.2172,-1.3997,0,0
2024-11-14,sh.688238,6.45,6.48,6.03,6.06,13449333,83435458.08,2.8815,-4.4164,0,0
2024-11-15,sh.688238,6.03,6.1,5.77,5.79,13715967,81210409.28,2.9387,-4.4554,0,0
2024-11-18,sh.688238,5.78,5.91,5.53,5.59,11122245,62766934.98,2.3829,-3.4542,0,0
2024-11-19,sh.688238,5.56,5.74,5.48,5.71,7975497,44715273.62,1.7088,2.1467,0,0
2024-11-20,sh.688238,5.71,5.95,5.66,5.84,14475624,84465367.42,3.1014,2.2767,0,0
2024-11-21,sh.688238,5.8,5.88,5.67,5.76,9462993,54409145.11,2.0275,-1.3699,0,0
2024-11-22,sh.688238,5.77,5.89,5.48,5.48,11749036,67053975.07,2.5172,-4.8611,0,0
2024-11-25,sh.688238,5.51,5.68,5.48,5.66,8115638,45173345.1,1.7388,3.2847,0,0
2024-11-26,sh.688238,5.64,5.84,5.6,5.69,8575445,49031308.81,1.8373,0.53,0,0
2024-11-27,sh.688238,5.68,5.74,5.47,5.73,11181760,62271848.32,2.3957,0.703,0,0
2024-11-28,sh.688238,5.62,5.68,5.45,5.48,15632522,86267428.16,3.3493,-4.363,0,0
2024-11-29,sh.688238,5.48,5.61,5.35,5.52,12859058,70777656.77,2.7551,0.7299,0,0
2024-12-02,sh.688238,5.54,5.77,5.51,5.65,17976190,101705328.26,3.8514,2.3551,0,0
2024-12-03,sh.688238,5.65,5.68,5.53,5.63,10002843,56112538.59,2.1431,-0.354,0,0
2024-12-04,sh.688238,5.58,5.64,5.4,5.46,10143763,55971432.12,2.1733,-3.0195,0,0
2024-12-05,sh.688238,5.43,5.59,5.43,5.56,8267206,45729459.95,1.7713,1.8315,0,0
2024-12-06,sh.688238,5.57,5.91,5.46,5.84,18830903,107681773.24,4.0345,5.036,0,0
2024-12-09,sh.688238,6.08,6.2,5.84,5.91,24683687,148877137.93,5.2885,1.1986,0,0
2024-12-10,sh.688238,6.14,6.2,5.87,5.92,19722546,119139361.93,4.2256,0.1692,0,0
2024-12-11,sh.688238,6.02,6.58,6.02,6.22,32308326,203274500.05,6.9221,5.0676,0,0
2024-12-12,sh.688238,6.28,6.34,6.06,6.11,16535012,101541057.94,3.5426,-1.7685,0,0
2024-12-13,sh.688238,6.1,6.15,5.91,5.92,11707931,70367433.77,2.5084,-3.1097,0,0
2024-12-16,sh.688238,5.92,6.0,5.77,5.81,7952574,46416256.05,1.7038,-1.8581,0,0
2024-12-17,sh.688238,5.79,5.81,5.5,5.54,10639990,59640776.54,2.2796,-4.6472,0,0
2024-12-18,sh.688238,5.62,5.63,5.43,5.53,6294957,34779158.9,1.3487,-0.1805,0,0
2024-12-19,sh.688238,5.48,5.63,5.45,5.61,8484801,47036962.39,1.8179,1.4467,0,0
2024-12-20,sh.688238,5.6,5.76,5.55,5.69,7828278,44396957.23,1.6772,1.426,0,0
2024-12-23,sh.688238,5.7,5.73,5.4,5.4,8523646,46931254.83,1.8262,-5.0967,0,0
2024-12-24,sh.688238,5.45,5.53,5.34,5.46,5914479,32216450.25,1.2672,1.1111,0,0
2024-12-25,sh.688238,5.56,5.62,5.25,5.29,8470855,45293585.16,1.8149,-3.1136,0,0
2024-12-26,sh.688238,5.27,5.48,5.27,5.36,5567992,29892019.02,1.1929,1.3233,0,0
2024-12-27,sh.688238,5.38,5.45,5.32,5.35,5503094,29649322.93,1.179,-0.1866,0,0
2024-12-30,sh.688238,5.38,5.38,5.08,5.12,11547492,59649396.95,2.4741,-4.2991,0,0
2024-12-31,sh.688238,5.16,5.16,4.92,4.94,8448617,42399906.56,1.8101,-3.5156,0,0
2025-01-02,sh.688238,4.98,4.99,4.75,4.82,7587800,37118139.59,1.6257,-2.4291,0,0
2025-01-03,sh.688238,4.88,4.9,4.59,4.6,8733926,41323550.05,1.8712,-4.5643,0,0
2025-01-06,sh.688238,4.62,4.7,4.48,4.65,6114089,28196327.57,1.3099,1.087,0,0
2025-01-07,sh.688238,4.7,4.81,4.58,4.8,6449693,30293996.04,1.3819,3.2258,0,0
2025-01-08,sh.688238,4.8,4.89,4.64,4.73,4887893,23314613.25,1.0472,-1.4583,0,0
2025-01-09,sh.688238,4.78,4.8,4.66,4.67,4773341,22597609.83,1.0227,-1.2685,0,0
2025-01-10,sh.688238,4.69,4.75,4.46,4.47,7597886,34635121.75,1.6279,-4.2827,0,0
2025-01-13,sh.688238,4.45,4.58,4.29,4.57,7513571,33862198.1,1.6098,2.2371,0,0
2025-01-14,sh.688238,4.6,4.74,4.58,4.72,4985509,23300573.14,1.0681,3.2823,0,0
2025-01-15,sh.688238,4.74,4.74,4.63,4.69,4719732,22037288.28,1.0112,-0.6356,0,0
2025-01-16,sh.688238,4.7,4.78,4.68,4.71,6579340,31139153.15,1.4096,0.4264,0,0
2025-01-17,sh.688238,4.68,4.74,4.61,4.68,5621871,26262965.68,1.2045,-0.6369,0,0
2025-01-20,sh.688238,4.7,4.79,4.62,4.68,5419976,25534246.97,1.1612,0.0,0,0
2025-01-21,sh.688238,4.71,4.74,4.59,4.62,4707189,21786631.76,1.0085,-1.2821,0,0
2025-01-22,sh.688238,4.63,4.63,4.55,4.58,2955801,13553637.16,0.6333,-0.8658,0,0
2025-01-23,sh.688238,4.62,4.69,4.56,4.57,6708312,31159039.44,1.4373,-0.2183,0,0
2025-01-24,sh.688238,4.58,4.67,4.55,4.64,5269836,24291045.06,1.1291,1.5317,0,0
2025-01-27,sh.688238,4.65,4.75,4.63,4.65,5400362,25359885.37,1.157,0.2155,0,0
2025-02-05,sh.688238,4.72,4.82,4.67,4.79,6758010,32257237.52,1.4479,3.0108,0,0
2025-02-06,sh.688238,4.83,4.92,4.7,4.89,7764712,37511498.31,1.6636,2.0877,0,0
2025-02-07,sh.688238,4.82,5.1,4.82,5.04,10277084,51641513.61,2.2019,3.0675,0,0
2025-02-10,sh.688238,5.07,5.3,5.07,5.29,11163774,58172951.14,2.3918,4.9603,0,0
2025-02-11,sh.688238,5.24,5.31,5.15,5.23,9471657,49355446.73,2.0293,-1.1342,0,0
2025-02-12,sh.688238,5.25,5.28,5.17,5.26,7359324,38440453.3,1.5767,0.5736,0,0
2025-02-13,sh.688238,5.28,5.29,5.2,5.24,6984726,36653626.52,1.4965,-0.3802,0,0
2025-02-14,sh.688238,5.25,5.55,5.21,5.44,16625218,90459464.98,3.562,3.8168,0,0
2025-02-17,sh.688238,5.6,5.68,5.49,5.53,15439116,86120549.92,3.3078,1.6544,0,0
2025-02-18,sh.688238,5.56,5.57,5.24,5.26,13757364,74319706.33,2.9475,-4.8825,0,0
2025-02-19,sh.688238,5.29,5.49,5.21,5.38,9861031,52774587.75,2.1127,2.2814,0,0
2025-02-20,sh.688238,5.42,5.73,5.39,5.6,14736800,82575295.54,3.1574,4.0892,0,0
2025-02-21,sh.688238,5.65,5.87,5.49,5.82,20750686,118443075.69,4.4458,3.9286,0,0
2025-02-24,sh.688238,5.85,5.88,5.56,5.61,13781984,77844160.47,2.9528,-3.6082,0,0
2025-02-25,sh.688238,5.5,5.64,5.5,5.57,6782078,37787969.51,1.4531,-0.713,0,0
2025-02-26,sh.688238,5.55,5.61,5.52,5.57,8372866,46624288.4,1.7939,0.0,0,0
2025-02-27,sh.688238,5.55,5.63,5.4,5.55,13375357,73449722.77,2.8657,-0.3591,0,0
2025-02-28,sh.688238,5.51,5.68,5.37,5.39,15409376,85295929.53,3.3015,-2.8829,0,0
2025-03-03,sh.688238,5.42,5.6,5.36,5.49,10061369,55373705.27,2.1557,1.8553,0,0
2025-03-04,sh.688238,5.53,5.7,5.42,5.66,11900258,66644536.41,2.5496,3.0965,0,0
2025-03-05,sh.688238,5.7,5.7,5.51,5.57,8485850,47302949.93,1.8181,-1.5901,0,0
2025-03-06,sh.688238,5.6,5.71,5.57,5.61,10289400,57993302.95,2.2045,0.7181,0,0
2025-03-07,sh.688238,5.61,5.63,5.43,5.46,8497544,46795127.95,1.8206,-2.6738,0,0
2025-03-10,sh.688238,5.53,5.65,5.46,5.5,8386627,46543870.5,1.7968,0.7326,0,0
2025-03-11,sh.688238,5.46,5.52,5.41,5.49,5685502,31043929.66,1.2181,-0.1818,0,0
2025-03-12,sh.688238,5.52,5.58,5.45,5.47,5158817,28380669.44,1.1053,-0.3643,0,0
2025-03-13,sh.688238,5.49,5.5,5.28,5.35,7874149,42153614.3,1.687,-2.1938,0,0
2025-03-14,sh.688238,5.36,5.63,5.3,5.61,14336656,78915265.0,3.0716,4.8598,0,0
2025-03-17,sh.688238,5.65,5.74,5.58,5.61,7839740,44250150.6,1.6797,0.0,0,0
2025-03-18,sh.688238,5.63,5.85,5.59,5.73,14639746,84172953.63,3.1366,2.139,0,0
2025-03-19,sh.688238,5.73,5.79,5.57,5.6,8431213,47805745.72,1.8064,-2.2688,0,0
2025-03-20,sh.688238,5.62,5.66,5.4,5.4,13970137,76907168.54,2.9931,-3.5714,0,0
2025-03-21,sh.688238,5.43,5.45,5.34,5.39,8010753,43202705.82,1.7163,-0.1852,0,0
2025-03-24,sh.688238,5.44,5.61,5.33,5.43,11074868,60474203.4,1.7274,0.7421,0,0
2025-03-25,sh.688238,5.38,5.54,5.32,5.46,7909274,43061064.7,1.2336,0.5525,0,0
2025-03-26,sh.688238,5.43,5.61,5.43,5.54,8943525,49739878.02,1.3949,1.4652,0,0
2025-03-27,sh.688238,5.54,6.19,5.43,5.9,34176510,201167808.08,5.3305,6.4982,0,0
2025-03-28,sh.688238,5.93,6.21,5.85,6.14,31285617,189303692.73,4.8796,4.0678,0,0
2025-03-31,sh.688238,6.01,6.1,5.42,5.5,33473662,189170882.42,5.2209,-10.4235,0,1
2025-04-01,sh.688238,5.58,6.6,5.58,6.6,71472634,457090806.18,11.1476,20.0,1,0
2025-04-02,sh.688238,6.45,6.62,6.12,6.16,58181001,368576142.07,9.0745,-6.6667,0,0
2025-04-03,sh.688238,6.14,6.35,5.98,5.98,36360761,222648733.11,5.6712,-2.9221,0,0
2025-04-07,sh.688238,5.58,5.83,4.79,5.02,45263932,237677891.2,7.0599,-16.0535,0,1
2025-04-08,sh.688238,5.01,5.25,4.83,4.98,24862690,124420127.75,3.8779,-0.7968,0,0
2025-04-09,sh.688238,4.86,5.19,4.49,5.16,24773667,120499699.02,3.864,3.6145,0,0
2025-04-10,sh.688238,5.25,5.51,5.25,5.32,19491314,104792353.07,3.0401,3.1008,0,0
2025-04-11,sh.688238,5.28,5.64,5.26,5.43,16955533,93253079.74,2.6446,2.0677,0,0
2025-04-14,sh.688238,5.59,6.14,5.49,5.8,27429326,161853148.83,4.2782,6.814,0,0
2025-04-15,sh.688238,5.84,5.92,5.65,5.73,14526345,83474385.81,2.2657,-1.2069,0,0
2025-04-16,sh.688238,5.69,5.72,5.39,5.49,14605050,80712666.78,2.278,-4.1885,0,0
2025-04-17,sh.688238,5.52,5.69,5.46,5.59,10028419,55995858.45,1.5641,1.8215,0,0
2025-04-18,sh.688238,5.6,6.0,5.57,5.68,18274872,106631081.02,2.8503,1.61,0,0
2025-04-21,sh.688238,5.65,5.95,5.6,5.86,13902498,81092552.69,2.1684,3.169,0,0
2025-04-22,sh.688238,5.84,5.93,5.75,5.89,10452811,61159998.52,1.6303,0.5119,0,0
2025-04-23,sh.688238,5.89,5.99,5.8,5.83,7803035,45653160.43,1.217,-1.0187,0,0
2025-04-24,sh.688238,5.83,5.91,5.66,5.79,12275475,70968429.43,1.9146,-0.6861,0,0
2025-04-25,sh.688238,5.82,5.82,5.46,5.48,15236536,85056031.23,2.3765,-5.3541,0,0
2025-04-28,sh.688238,5.48,5.55,5.34,5.42,10282694,55852806.75,1.6038,-1.0949,0,0
2025-04-29,sh.688238,5.44,5.69,5.36,5.66,10813542,60306538.7,1.6866,4.428,0,0
2025-04-30,sh.688238,5.64,5.74,5.63,5.67,6198955,35189080.83,0.9669,0.1767,0,0
2025-05-06,sh.688238,5.71,5.92,5.67,5.88,9284935,54278428.63,1.4482,3.7037,0,0
2025-05-07,sh.688238,5.96,5.98,5.7,5.77,9997535,58165112.95,1.5593,-1.8707,0,0
2025-05-08,sh.688238,5.77,5.87,5.73,5.81,7130990,41505921.23,1.1122,0.6932,0,0
2025-05-09,sh.688238,5.78,5.8,5.56,5.58,11514447,64683522.11,1.7959,-3.9587,0,0
2025-05-12,sh.688238,5.63,5.7,5.54,5.7,8083125,45312116.51,1.2607,2.1505,0,0
2025-05-13,sh.688238,5.74,5.79,5.67,5.77,8067845,46221156.24,1.2583,1.2281,0,0
2025-05-14,sh.688238,5.73,5.88,5.67,5.77,11437134,65998164.18,1.7839,0.0,0,0
2025-05-15,sh.688238,5.75,5.87,5.6,5.65,11889385,67863454.83,1.8544,-2.0797,0,0
2025-05-16,sh.688238,5.65,5.8,5.63,5.8,8748231,50098774.65,1.3645,2.6549,0,0
2025-05-19,sh.688238,5.8,5.82,5.66,5.71,7548495,42989670.46,1.1773,-1.5517,0,0
2025-05-20,sh.688238,5.72,5.88,5.72,5.81,11566938,67328326.46,1.8041,1.7513,0,0
2025-05-21,sh.688238,5.8,5.99,5.76,5.88,11644974,68495891.15,1.8163,1.2048,0,0
2025-05-22,sh.688238,5.83,6.12,5.78,6.03,16428858,98295451.72,2.5624,2.551,0,0
2025-05-23,sh.688238,6.02,6.2,5.9,5.91,19729765,119745123.72,3.0773,-1.99,0,0
2025-05-26,sh.688238,5.91,6.14,5.86,6.13,15101148,91254604.66,2.3553,3.7225,0,0
2025-05-27,sh.688238,6.12,6.31,6.02,6.19,15231845,93880813.61,2.3757,0.9788,0,0
2025-05-28,sh.688238,6.24,6.24,5.87,5.98,15371877,92263458.89,2.3976,-3.3926,0,0
2025-05-29,sh.688238,5.95,6.31,5.92,6.22,15258214,94476932.13,2.3798,4.0134,0,0
2025-05-30,sh.688238,6.16,6.34,6.14,6.15,15458401,96040402.3,2.4111,-1.1254,0,0
2025-06-03,sh.688238,6.09,6.37,6.09,6.36,15836829,99766902.53,2.4701,3.4146,0,0
2025-06-04,sh.688238,6.45,6.45,6.3,6.36,13048853,83136732.32,2.0352,0.0,0,0
2025-06-05,sh.688238,6.35,6.4,6.21,6.31,11824891,74111721.06,1.8443,-0.7862,0,0
2025-06-06,sh.688238,6.33,6.34,6.18,6.22,9364721,58200105.57,1.4606,-1.4263,0,0
2025-06-09,sh.688238,6.25,6.59,6.23,6.46,18500096,119547563.94,2.8855,3.8585,0,0
2025-06-10,sh.688238,6.49,6.55,6.28,6.37,16868071,108229827.71,2.6309,-1.3932,0,0
2025-06-11,sh.688238,6.48,6.52,6.24,6.27,15010827,95343212.54,2.3413,-1.5699,0,0
2025-06-12,sh.688238,6.28,6.28,6.15,6.22,10551057,65377258.9,1.6457,-0.7974,0,0
2025-06-13,sh.688238,6.2,6.38,6.02,6.03,20181599,124319383.92,3.1477,-3.0547,0,0
2025-06-16,sh.688238,6.04,6.15,6.01,6.05,9798135,59454975.12,1.5282,0.3317,0,0
2025-06-17,sh.688238,6.06,6.2,5.92,5.97,13510460,81713595.72,2.1072,-1.3223,0,0
