date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sh.688582,79.01,82.2,78.9,80.95,12490248,1006097797.32,5.0122,1.9521,0,0
2025-08-25,sh.688582,81.3,84.69,80.6,82.83,14133704,1164962206.63,5.6717,2.3224,0,0
2025-08-26,sh.688582,82.55,82.55,80.51,81.27,6628862,540321084.42,2.6601,-1.8834,0,0
2025-08-27,sh.688582,80.03,82.82,78.68,79.18,13639769,1097529461.07,5.4735,-2.5717,0,0
2025-08-28,sh.688582,78.88,80.97,77.3,80.9,10817957,855480260.7,4.3411,2.1723,0,0
2025-08-29,sh.688582,81.14,82.54,80.08,80.61,9528468,774045494.34,3.8237,-0.3585,0,0
2025-09-01,sh.688582,81.0,83.53,79.52,81.5,9790644,800030692.31,3.9289,1.1041,0,0
2025-09-02,sh.688582,80.75,81.97,76.9,77.26,9783320,770343242.66,3.926,-5.2025,0,0
2025-09-03,sh.688582,77.89,78.66,75.34,76.15,7074608,542233206.02,2.839,-1.4367,0,0
2025-09-04,sh.688582,77.9,80.0,70.3,71.86,10452455,774730905.54,4.1945,-5.6336,0,0
2025-09-05,sh.688582,71.85,73.97,70.83,73.56,6473823,470728180.59,2.5979,2.3657,0,0
2025-09-08,sh.688582,74.79,75.85,73.56,74.7,5687296,425193492.6,2.2823,1.5498,0,0
2025-09-09,sh.688582,74.87,75.13,72.45,73.18,4537265,333594419.06,1.8208,-2.0348,0,0
2025-09-10,sh.688582,73.2,74.65,72.9,73.42,3623215,267379532.07,1.454,0.328,0,0
2025-09-11,sh.688582,73.16,76.7,72.42,75.96,6834993,513261935.61,2.7428,3.4595,0,0
2025-09-12,sh.688582,76.34,78.17,75.89,75.99,6329153,486450472.51,2.5398,0.0395,0,0
2025-09-15,sh.688582,78.01,78.9,75.16,75.16,6642235,508732519.8,2.6655,-1.0922,0,0
2025-09-16,sh.688582,75.0,76.19,74.5,75.8,5569327,419904254.7,2.2349,0.8515,0,0
2025-09-17,sh.688582,76.6,79.2,76.0,78.97,7948554,620416840.59,3.1897,4.1821,0,0
2025-09-18,sh.688582,78.58,82.89,78.56,80.14,11206962,904104308.67,4.4973,1.4816,0,0
2025-09-19,sh.688582,80.28,80.85,76.76,77.46,6447806,508687853.34,2.5874,-3.1508,0,0
2025-09-22,sh.688582,78.24,79.77,77.61,78.58,5426690,427641653.36,2.1777,1.4459,0,0
2025-09-23,sh.688582,78.94,79.98,74.35,76.4,8170385,624578925.91,3.2787,-2.7742,0,0
2025-09-24,sh.688582,75.89,79.94,75.64,78.72,6455101,503815698.56,2.5904,3.0366,0,0
2025-09-25,sh.688582,78.53,79.5,77.68,78.2,5394020,422677729.03,2.1646,-0.6606,0,0
2025-09-26,sh.688582,77.8,79.02,75.1,75.18,5535229,425203841.5,2.2212,-3.8619,0,0
2025-09-29,sh.688582,75.07,76.35,74.64,75.2,5136901,387274454.31,2.0614,0.0266,0,0
2025-09-30,sh.688582,75.5,77.76,75.44,76.65,5261257,404583092.54,2.1113,1.9282,0,0
2025-10-09,sh.688582,78.0,80.22,77.0,78.83,8430524,667614808.88,3.3831,2.8441,0,0
2025-10-10,sh.688582,78.1,79.97,76.64,77.25,7345043,573274919.46,2.9475,-2.0043,0,0
2025-10-13,sh.688582,74.78,77.99,74.7,77.86,5940927,453418545.47,2.384,0.7896,0,0
2025-10-14,sh.688582,77.76,79.1,73.29,73.38,7871753,597313168.46,3.1589,-5.7539,0,0
2025-10-15,sh.688582,71.48,71.48,67.03,69.69,9743025,674115868.14,3.9098,-5.0286,0,0
2025-10-16,sh.688582,69.5,69.56,67.14,67.85,6985897,475987441.28,2.8034,-2.6403,0,0
2025-10-17,sh.688582,67.68,68.11,64.8,65.05,5761431,380492199.92,2.312,-4.1268,0,0
2025-10-20,sh.688582,66.28,66.5,64.41,65.2,5224809,340788383.32,2.0967,0.2306,0,0
2025-10-21,sh.688582,65.5,66.6,64.42,66.56,5529732,362788173.18,2.219,2.0859,0,0
2025-10-22,sh.688582,66.4,68.72,65.94,67.4,5037935,341063968.05,2.0217,1.262,0,0
2025-10-23,sh.688582,67.0,67.36,65.53,67.12,2720122,180300305.51,1.0916,-0.4154,0,0
2025-10-24,sh.688582,67.48,68.78,67.48,68.55,4547482,309913716.31,1.8249,2.1305,0,0
2025-10-27,sh.688582,69.38,69.71,67.21,67.63,6373419,434956402.86,2.5576,-1.3421,0,0
2025-10-28,sh.688582,67.29,68.59,66.51,67.2,5602192,379208735.87,2.2481,-0.6358,0,0
2025-10-29,sh.688582,66.59,67.2,64.81,65.96,8727147,572471995.16,3.5021,-1.8452,0,0
2025-10-30,sh.688582,65.96,65.98,64.49,64.6,5073811,329849246.95,2.0361,-2.0619,0,0
2025-10-31,sh.688582,64.54,65.2,64.01,64.34,4783504,308298591.08,1.9196,-0.4025,0,0
2025-11-03,sh.688582,64.34,64.34,62.6,64.03,4706202,298158488.95,1.8886,-0.4818,0,0
2025-11-04,sh.688582,64.02,64.38,61.8,62.26,4779732,299732383.06,1.9181,-2.7643,0,0
2025-11-05,sh.688582,61.5,62.2,61.16,61.86,3420511,210852296.43,1.3726,-0.6425,0,0
2025-11-06,sh.688582,61.94,62.84,61.21,62.32,4921024,305679586.02,1.9748,0.7436,0,0
2025-11-07,sh.688582,61.98,61.98,60.76,60.81,4295362,262303303.35,1.7237,-2.423,0,0
2025-11-10,sh.688582,61.18,61.46,59.9,60.69,4354872,263360865.68,1.7476,-0.1973,0,0
2025-11-11,sh.688582,60.88,61.08,58.77,58.96,4604799,274572909.4,1.8479,-2.8506,0,0
2025-11-12,sh.688582,58.88,59.65,58.02,59.28,3880652,229248981.81,1.5573,0.5427,0,0
2025-11-13,sh.688582,59.27,59.63,58.7,59.62,3806631,225222196.91,1.5276,0.5735,0,0
2025-11-14,sh.688582,58.8,59.29,58.01,58.01,3375863,198266067.44,1.3547,-2.7004,0,0
2025-11-17,sh.688582,58.03,58.88,57.48,58.05,3175819,184307789.18,1.2744,0.069,0,0
2025-11-18,sh.688582,58.0,58.64,57.59,57.83,3341611,194087486.87,1.3355,-0.379,0,0
2025-11-19,sh.688582,57.78,58.22,56.38,56.45,3719875,212230890.62,1.4866,-2.3863,0,0
2025-11-20,sh.688582,57.02,57.84,56.01,56.01,4115426,233178249.55,1.6447,-0.7795,0,0
2025-11-21,sh.688582,55.51,56.0,53.85,54.04,5616648,306852073.38,2.2447,-3.5172,0,0
2025-11-24,sh.688582,54.7,56.5,54.17,56.26,5871049,327173734.49,2.3464,4.1081,0,0
2025-11-25,sh.688582,56.53,58.25,56.18,57.31,5240549,301287527.59,2.0944,1.8663,0,0
2025-11-26,sh.688582,57.72,58.5,56.51,57.28,4264140,245295809.51,1.7042,-0.0523,0,0
2025-11-27,sh.688582,57.0,61.86,56.9,60.81,12612009,758829392.23,5.0404,6.1627,0,0
2025-11-28,sh.688582,59.94,60.4,58.86,60.0,6827897,408116363.26,2.7288,-1.332,0,0
2025-12-01,sh.688582,61.2,61.58,59.81,60.68,6686165,404437272.14,2.6721,1.1333,0,0
2025-12-02,sh.688582,60.3,61.3,59.8,60.34,4989852,301774780.39,1.9942,-0.5603,0,0
2025-12-03,sh.688582,60.15,60.18,58.7,59.01,4909708,291571900.82,1.9622,-2.2042,0,0
2025-12-04,sh.688582,59.01,60.14,58.67,59.27,4059284,241209481.13,1.6223,0.4406,0,0
2025-12-05,sh.688582,59.27,62.3,58.9,61.53,8872465,539843504.62,3.5459,3.8131,0,0
2025-12-08,sh.688582,62.01,62.49,61.42,61.79,7550618,467312619.12,3.0176,0.4226,0,0
2025-12-09,sh.688582,61.63,62.82,60.69,61.0,6519267,402201813.03,2.6054,-1.2785,0,0
2025-12-10,sh.688582,60.2,60.39,57.69,59.52,10881200,639651151.14,4.3487,-2.4262,0,0
2025-12-11,sh.688582,59.84,60.02,58.7,58.7,5434413,322616062.5,2.1719,-1.3777,0,0
2025-12-12,sh.688582,58.81,67.33,57.91,66.28,21080676,1332664976.62,8.4249,12.9131,1,0
2025-12-15,sh.688582,65.31,66.77,64.2,64.25,11746520,764236009.52,4.6945,-3.0628,0,0
2025-12-16,sh.688582,65.0,65.57,62.52,63.16,7801980,495799613.95,3.1181,-1.6965,0,0
2025-12-17,sh.688582,62.85,63.76,61.0,62.82,8502741,528607339.69,3.3981,-0.5383,0,0
2025-12-18,sh.688582,62.5,65.25,62.26,63.11,12180379,782407413.45,4.8679,0.4616,0,0
2025-12-19,sh.688582,63.11,64.63,62.14,62.36,8453159,534085149.75,3.3783,-1.1884,0,0
2025-12-22,sh.688582,63.02,64.5,63.02,63.4,7778795,495959494.78,3.1088,1.6677,0,0
2025-12-23,sh.688582,63.4,63.7,61.45,62.12,8469901,527805389.69,3.385,-2.0189,0,0
2025-12-24,sh.688582,62.07,63.72,61.67,63.49,7125251,447765731.81,2.8476,2.2054,0,0
2025-12-25,sh.688582,63.5,66.85,63.22,66.32,12489450,818259030.57,4.9914,4.4574,0,0
2025-12-26,sh.688582,66.34,70.18,66.16,68.25,15725016,1079644333.86,6.2845,2.9101,0,0
2025-12-29,sh.688582,68.25,69.65,66.77,67.19,10892630,739449067.44,4.3532,-1.5531,0,0
2025-12-30,sh.688582,66.99,68.33,66.67,66.81,8668155,583269091.86,3.4642,-0.5656,0,0
2025-12-31,sh.688582,66.97,67.2,65.4,66.11,9019408,595428317.81,3.6046,-1.0477,0,0
2026-01-05,sh.688582,67.42,70.18,67.02,68.91,12795878,878297473.36,5.1139,4.2354,0,0
2026-01-06,sh.688582,68.46,69.36,67.35,68.6,11658976,795259525.35,4.6595,-0.4499,0,0
2026-01-07,sh.688582,68.47,70.0,67.6,69.33,10342329,712899267.45,4.1333,1.0641,0,0
2026-01-08,sh.688582,68.81,72.77,68.75,71.55,13945185,994397590.07,5.5732,3.2021,0,0
2026-01-09,sh.688582,72.74,75.0,71.0,74.99,13523369,996257774.28,5.4046,4.8078,0,0
2026-01-12,sh.688582,76.88,80.58,76.5,77.1,18517986,1449310539.34,7.4007,2.8137,0,0
2026-01-13,sh.688582,75.88,76.0,71.55,72.6,17149766,1253890885.08,6.8539,-5.8366,0,0
2026-01-14,sh.688582,72.96,74.05,69.93,70.93,14815416,1068084472.15,5.921,-2.3003,0,0
2026-01-15,sh.688582,70.22,70.7,68.26,70.58,9865730,685290792.16,3.9428,-0.4934,0,0
2026-01-16,sh.688582,71.85,73.69,70.7,73.26,9715712,701837089.91,3.8829,3.7971,0,0
2026-01-19,sh.688582,73.5,73.78,71.61,72.51,5430270,394637921.41,2.1702,-1.0238,0,0
2026-01-20,sh.688582,72.76,72.9,69.19,69.9,8124602,571877306.72,3.247,-3.5995,0,0
2026-01-21,sh.688582,69.04,71.9,68.66,71.15,6697020,475104197.22,2.6765,1.7883,0,0
2026-01-22,sh.688582,71.81,72.44,70.14,70.54,5828879,413757524.95,2.3295,-0.8573,0,0
2026-01-23,sh.688582,70.71,74.38,70.71,73.7,10020134,732306322.83,4.0045,4.4797,0,0
2026-01-26,sh.688582,74.9,74.97,69.06,69.1,10693607,759291710.17,4.2737,-6.2415,0,0
2026-01-27,sh.688582,69.0,71.31,67.4,71.15,7423928,515959300.14,2.967,2.9667,0,0
2026-01-28,sh.688582,70.86,71.79,69.0,69.7,5826577,407321185.62,2.3286,-2.0379,0,0
2026-01-29,sh.688582,69.11,70.27,67.06,67.32,6957371,475775025.12,2.7805,-3.4146,0,0
2026-01-30,sh.688582,67.15,67.99,64.75,67.36,6698931,446178770.65,2.6772,0.0594,0,0
2026-02-02,sh.688582,66.34,67.28,63.8,64.15,6549454,427895089.28,2.6175,-4.7654,0,0
2026-02-03,sh.688582,65.02,65.97,64.5,65.54,5010417,327584118.17,2.0024,2.1668,0,0
2026-02-04,sh.688582,65.02,65.36,63.24,64.18,5236816,335980995.57,2.0929,-2.0751,0,0
2026-02-05,sh.688582,63.33,65.15,63.33,64.28,4741405,305198515.33,1.8949,0.1558,0,0
2026-02-06,sh.688582,63.62,64.8,63.07,64.18,3609212,231294703.81,1.4424,-0.1556,0,0
2026-02-09,sh.688582,65.0,65.5,64.66,65.26,3563833,232045892.28,1.4243,1.6828,0,0
2026-02-10,sh.688582,65.41,66.1,65.0,65.04,3545072,231654297.34,1.4168,-0.3371,0,0
2026-02-11,sh.688582,64.51,65.29,64.2,64.28,2974220,192268315.51,1.1886,-1.1685,0,0
2026-02-12,sh.688582,64.3,66.54,64.01,66.08,5537594,363430623.19,2.2131,2.8002,0,0
2026-02-13,sh.688582,65.8,66.28,65.02,65.03,2990634,196494635.07,1.1952,-1.589,0,0
2026-02-24,sh.688582,66.15,67.19,64.88,66.13,3858657,254961324.06,1.5421,1.6915,0,0
2026-02-25,sh.688582,66.3,67.65,65.5,67.17,4771993,318588554.53,1.9071,1.5727,0,0
2026-02-26,sh.688582,66.48,67.3,65.06,67.01,6202156,410172446.49,2.4787,-0.2382,0,0
2026-02-27,sh.688582,66.08,67.0,65.66,66.54,3937432,261431481.67,1.5736,-0.7014,0,0
2026-03-02,sh.688582,65.7,66.48,63.02,63.25,8182192,527377221.92,3.27,-4.9444,0,0
2026-03-03,sh.688582,63.34,63.86,59.51,59.69,7997334,488668075.28,3.1961,-5.6285,0,0
2026-03-04,sh.688582,58.98,60.44,58.5,58.9,6206646,369157573.46,2.4805,-1.3235,0,0
2026-03-05,sh.688582,60.17,61.53,59.39,59.91,5045545,304261510.16,2.0165,1.7148,0,0
2026-03-06,sh.688582,59.57,65.87,59.31,64.52,11010132,705803669.01,4.4002,7.6949,0,0
2026-03-09,sh.688582,64.05,65.8,63.06,65.7,7410410,477821664.54,2.9616,1.8289,0,0
2026-03-10,sh.688582,66.27,67.43,65.42,67.13,6910920,461272238.79,2.7619,2.1766,0,0
2026-03-11,sh.688582,66.84,67.96,65.98,66.05,4820195,321931329.63,1.9264,-1.6088,0,0
2026-03-12,sh.688582,65.82,66.2,63.64,64.09,4254778,274588759.18,1.7004,-2.9674,0,0
2026-03-13,sh.688582,63.6,63.98,61.82,62.01,4088065,255814374.0,1.6338,-3.2454,0,0
2026-03-16,sh.688582,62.25,62.25,60.61,62.03,3117896,191645019.98,1.2461,0.0323,0,0
2026-03-17,sh.688582,62.43,63.26,60.1,60.36,3232676,198137976.88,1.2919,-2.6922,0,0
2026-03-18,sh.688582,60.86,61.69,60.29,61.45,2651686,161739113.61,1.0597,1.8058,0,0
2026-03-19,sh.688582,60.5,60.98,59.68,60.03,3464618,208564739.72,1.3846,-2.3108,0,0
2026-03-20,sh.688582,60.31,60.72,59.0,59.0,3375952,201768376.61,1.3492,-1.7158,0,0
2026-03-23,sh.688582,58.03,58.87,55.54,56.1,4729815,269410812.84,1.8903,-4.9153,0,0
2026-03-24,sh.688582,57.16,57.28,55.74,57.12,3121778,176182386.09,1.2476,1.8182,0,0
2026-03-25,sh.688582,57.75,59.12,57.32,58.91,3565631,208800124.91,1.425,3.1338,0,0
2026-03-26,sh.688582,58.44,58.9,56.59,56.7,3212270,184820393.83,1.2838,-3.7515,0,0
2026-03-27,sh.688582,55.76,57.66,55.75,57.36,2138153,121783844.79,0.8545,1.164,0,0
2026-03-30,sh.688582,56.83,57.41,55.78,57.32,2122869,120390529.72,0.8484,-0.0697,0,0
2026-03-31,sh.688582,57.03,59.22,57.03,57.52,2886807,168303993.41,1.1537,0.3489,0,0
2026-04-01,sh.688582,58.9,59.0,57.8,58.52,2448101,142948357.42,0.9784,1.7385,0,0
2026-04-02,sh.688582,58.26,58.41,56.8,57.31,2183267,125587428.35,0.8725,-2.0677,0,0
2026-04-03,sh.688582,57.28,60.5,56.8,60.32,6129635,364235367.81,2.4497,5.2521,0,0
2026-04-07,sh.688582,60.32,60.99,59.0,59.33,4913828,293582954.18,1.9638,-1.6412,0,0
2026-04-08,sh.688582,60.96,61.79,60.6,61.76,4793106,294105338.12,1.9156,4.0957,0,0
2026-04-09,sh.688582,61.15,63.42,60.86,62.65,5099862,318618625.48,2.0382,1.4411,0,0
2026-04-10,sh.688582,62.99,63.38,61.91,62.09,4525990,283862166.37,1.8088,-0.8939,0,0
2026-04-13,sh.688582,61.36,62.8,61.21,61.4,3874146,239627527.95,1.5483,-1.1113,0,0
2026-04-14,sh.688582,61.8,62.41,61.08,62.05,5037810,311029660.67,2.0134,1.0586,0,0
2026-04-15,sh.688582,62.38,62.87,61.12,61.27,3772018,234015140.28,1.5075,-1.2571,0,0
2026-04-16,sh.688582,61.26,61.87,60.91,61.77,3929932,241297202.48,1.5706,0.8161,0,0
2026-04-17,sh.688582,61.58,64.86,61.05,63.98,7629619,479041384.66,3.0492,3.5778,0,0
2026-04-20,sh.688582,64.23,64.38,62.88,63.03,5969520,379196430.38,2.3857,-1.4848,0,0
2026-04-21,sh.688582,63.15,63.38,61.38,62.11,4822079,299303327.24,1.9271,-1.4596,0,0
2026-04-22,sh.688582,61.93,63.37,61.51,63.27,7392826,461273856.34,2.9545,1.8677,0,0
2026-04-23,sh.688582,63.0,64.01,61.42,62.04,6923330,434242056.81,2.7669,-1.944,0,0
2026-04-24,sh.688582,56.4,56.87,53.68,53.7,18360208,1007142459.34,7.3377,-13.4429,0,1
2026-04-27,sh.688582,53.23,54.25,52.62,53.36,8352544,446580199.9,3.3381,-0.6331,0,0
2026-04-28,sh.688582,53.32,53.32,50.82,51.17,7729760,399989609.02,3.0892,-4.1042,0,0
2026-04-29,sh.688582,50.82,51.7,50.8,51.21,4082634,209964803.63,1.6316,0.0782,0,0
2026-04-30,sh.688582,50.96,51.57,49.9,50.75,6049070,305353806.18,2.4175,-0.6071,0,0
2026-05-06,sh.688582,51.61,54.25,51.6,52.65,8331295,442697833.08,3.3296,3.7438,0,0
2026-05-07,sh.688582,53.09,55.09,52.86,55.05,7423859,401923190.98,2.9669,4.5584,0,0
2026-05-08,sh.688582,55.05,55.68,54.35,55.05,5117051,281881786.46,2.045,0.0,0,0
2026-05-11,sh.688582,55.61,56.31,54.59,54.8,6193437,341926199.5,2.4752,-0.4541,0,0
2026-05-12,sh.688582,55.36,55.36,53.6,54.05,5786636,314427272.2,2.3126,-1.3686,0,0
2026-05-13,sh.688582,53.84,55.48,53.21,55.13,6332773,346353498.98,2.5309,1.9981,0,0
2026-05-14,sh.688582,55.2,55.77,54.2,54.8,6061833,333062214.36,2.4226,-0.5986,0,0
2026-05-15,sh.688582,54.91,55.76,53.55,53.84,6771903,369338348.99,2.7064,-1.7518,0,0
2026-05-18,sh.688582,53.8,54.14,52.53,52.98,6222679,331064317.85,2.4869,-1.5973,0,0
2026-05-19,sh.688582,52.85,54.18,52.11,54.08,5749494,306295269.55,2.2978,2.0763,0,0
2026-05-20,sh.688582,54.2,54.56,52.97,54.1,5261860,282462818.85,2.1029,0.037,0,0
2026-05-21,sh.688582,54.8,55.37,51.13,51.17,7688050,409613911.38,3.0725,-5.4159,0,0
2026-05-22,sh.688582,51.61,53.13,51.02,52.71,6103664,318253685.67,2.4393,3.0096,0,0
2026-05-25,sh.688582,52.75,57.57,52.75,57.0,11260011,625433261.58,4.5001,8.1389,0,0
2026-05-26,sh.688582,56.88,57.26,53.84,54.64,8319016,457688970.07,3.3247,-4.1404,0,0
2026-05-27,sh.688582,54.66,56.0,52.12,52.27,7599948,410196611.81,3.0373,-4.3375,0,0
2026-05-28,sh.688582,52.02,52.88,51.39,52.7,5709068,297910613.57,2.2816,0.8227,0,0
2026-05-29,sh.688582,52.94,54.07,48.22,48.7,10170686,513950312.25,4.0647,-7.5901,0,0
2026-06-01,sh.688582,48.7,49.14,46.8,46.8,6300350,301534494.42,2.5179,-3.9014,0,0
2026-06-02,sh.688582,46.82,47.18,45.16,46.15,5074553,233006972.94,2.028,-1.3889,0,0
2026-06-03,sh.688582,44.0,47.07,43.21,45.12,8612424,389060687.01,3.442,-2.2319,0,0
2026-06-04,sh.688582,44.91,47.5,44.41,45.94,5994489,275441839.98,2.3957,1.8174,0,0
2026-06-05,sh.688582,45.56,48.47,44.2,47.55,8545505,399051704.13,3.4152,3.5046,0,0
2026-06-08,sh.688582,46.5,48.39,46.0,46.4,7172755,337800606.39,2.8666,-2.4185,0,0
2026-06-09,sh.688582,46.8,48.1,46.06,47.2,5878147,275440609.63,2.3492,1.7241,0,0
2026-06-10,sh.688582,46.52,49.5,46.52,48.15,6707897,322782766.8,2.6808,2.0127,0,0
2026-06-11,sh.688582,47.71,52.82,47.6,50.27,10405724,528340747.77,4.1586,4.4029,0,0
2026-06-12,sh.688582,51.33,53.3,51.16,51.75,9321386,486086639.74,3.7253,2.9441,0,0
2026-06-15,sh.688582,52.02,54.89,51.51,54.7,9999942,534685317.1,3.9965,5.7005,0,0
2026-06-16,sh.688582,54.9,57.18,54.11,57.1,10486314,580529936.31,4.1909,4.3876,0,0
2026-06-17,sh.688582,56.33,62.26,56.22,60.76,14041525,840244083.24,5.6117,6.4098,0,0
2026-06-18,sh.688582,60.6,62.0,59.8,60.5,9782452,596878033.03,3.9096,-0.4279,0,0
2026-06-22,sh.688582,60.0,62.2,58.75,60.52,12684794,766237147.04,5.0695,0.0331,0,0
2026-06-23,sh.688582,60.1,60.11,56.19,57.22,10398760,598788903.46,4.1559,-5.4527,0,0
2026-06-24,sh.688582,56.7,58.96,56.4,57.9,7702639,444402088.15,3.0784,1.1884,0,0
2026-06-25,sh.688582,57.92,62.22,57.19,61.6,13070575,787012315.4,5.2237,6.3903,0,0
2026-06-26,sh.688582,61.6,68.38,61.56,63.66,18035903,1194053599.13,7.208,3.3442,0,0
