date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300043,3.1,3.11,3.04,3.06,6811469,20856028.45,0.7263,-1.6077,0,0
2021-08-23,sz.300043,3.06,3.1,3.06,3.08,7164866,22064808.28,0.764,0.6536,0,0
2021-08-24,sz.300043,3.08,3.09,3.04,3.06,8819900,26975735.55,0.9405,-0.6494,0,0
2021-08-25,sz.300043,3.06,3.1,3.04,3.08,8272714,25453068.12,0.8822,0.6536,0,0
2021-08-26,sz.300043,3.07,3.08,3.04,3.05,6360412,19435628.6,0.6782,-0.974,0,0
2021-08-27,sz.300043,3.05,3.05,2.99,2.99,12142300,36564404.0,1.2948,-1.9672,0,0
2021-08-30,sz.300043,2.97,3.01,2.95,2.98,11758200,35112858.91,1.2539,-0.3344,0,0
2021-08-31,sz.300043,2.97,3.03,2.95,3.0,9049112,27128826.99,0.965,0.6711,0,0
2021-09-01,sz.300043,3.02,3.3,3.0,3.19,36459143,115068226.42,3.8879,6.3333,0,0
2021-09-02,sz.300043,3.15,3.18,3.07,3.14,23853183,74183828.11,2.5436,-1.5674,0,0
2021-09-03,sz.300043,3.09,3.34,3.09,3.2,42120220,135382678.74,4.4916,1.9108,0,0
2021-09-06,sz.300043,3.25,3.42,3.23,3.32,53627606,179086024.71,5.7187,3.75,0,0
2021-09-07,sz.300043,3.27,3.33,3.23,3.31,36020599,117941712.53,3.8411,-0.3012,0,0
2021-09-08,sz.300043,3.28,3.96,3.28,3.69,108312795,385185285.44,11.5501,11.4804,0,0
2021-09-09,sz.300043,3.51,3.56,3.36,3.37,77856035,268198686.3,8.3023,-8.6721,0,0
2021-09-10,sz.300043,3.37,3.43,3.28,3.28,39621692,132683505.96,4.2251,-2.6706,0,0
2021-09-13,sz.300043,3.32,3.47,3.26,3.41,48911183,165377971.98,5.2157,3.9634,0,0
2021-09-14,sz.300043,3.41,3.46,3.26,3.28,30896284,103321147.36,3.2947,-3.8123,0,0
2021-09-15,sz.300043,3.29,3.34,3.27,3.3,16268524,53674365.76,1.7348,0.6098,0,0
2021-09-16,sz.300043,3.3,3.36,3.23,3.23,21137060,69593399.4,2.254,-2.1212,0,0
2021-09-17,sz.300043,3.23,3.25,3.14,3.18,17996131,57339679.58,1.919,-1.548,0,0
2021-09-22,sz.300043,3.14,3.2,3.12,3.18,9471904,30015217.28,1.0101,0.0,0,0
2021-09-23,sz.300043,3.21,3.26,3.2,3.24,12826892,41494084.16,1.3678,1.8868,0,0
2021-09-24,sz.300043,3.24,3.27,3.16,3.18,12652192,40730056.32,1.3492,-1.8519,0,0
2021-09-27,sz.300043,3.16,3.16,3.04,3.07,18394405,56641147.0,1.9615,-3.4591,0,0
2021-09-28,sz.300043,3.07,3.09,3.05,3.08,7171084,22035760.88,0.7647,0.3257,0,0
2021-09-29,sz.300043,3.07,3.07,3.02,3.02,9622200,29228675.0,1.0261,-1.9481,0,0
2021-09-30,sz.300043,3.02,3.08,3.02,3.08,6070392,18564687.44,0.6473,1.9868,0,0
2021-10-08,sz.300043,3.18,3.2,3.13,3.15,10561798,33300163.72,1.1263,2.2727,0,0
2021-10-11,sz.300043,3.13,3.17,3.1,3.14,8526600,26762744.0,0.9092,-0.3175,0,0
2021-10-12,sz.300043,3.12,3.15,3.06,3.12,10022721,31072976.68,1.0688,-0.6369,0,0
2021-10-13,sz.300043,3.12,3.14,3.07,3.11,8664900,26877243.0,0.924,-0.3205,0,0
2021-10-14,sz.300043,3.11,3.11,3.07,3.08,7650505,23632193.45,0.8158,-0.9646,0,0
2021-10-15,sz.300043,3.09,3.12,3.04,3.05,8443600,25947655.0,0.9004,-0.974,0,0
2021-10-18,sz.300043,3.06,3.09,3.03,3.08,5522800,16909230.0,0.5889,0.9836,0,0
2021-10-19,sz.300043,3.08,3.1,3.06,3.08,5772000,17750014.0,0.6155,0.0,0,0
2021-10-20,sz.300043,3.08,3.08,3.03,3.04,8325280,25382542.2,0.8878,-1.2987,0,0
2021-10-21,sz.300043,3.05,3.05,3.02,3.02,7226040,21894918.2,0.7706,-0.6579,0,0
2021-10-22,sz.300043,3.02,3.12,3.01,3.1,17209966,53034633.24,1.8352,2.649,0,0
2021-10-25,sz.300043,3.08,3.09,3.04,3.07,8681180,26559116.8,0.9257,-0.9677,0,0
2021-10-26,sz.300043,3.07,3.08,3.03,3.05,6333100,19311324.0,0.6753,-0.6515,0,0
2021-10-27,sz.300043,3.05,3.05,2.99,3.0,8235800,24758803.0,0.8782,-1.6393,0,0
2021-10-28,sz.300043,2.96,3.02,2.95,2.99,8532641,25516153.35,0.9099,-0.3333,0,0
2021-10-29,sz.300043,3.0,3.1,2.97,3.08,11674100,35670018.0,1.2449,3.01,0,0
2021-11-01,sz.300043,3.1,3.15,3.06,3.1,12637974,39266488.2,1.3477,0.6494,0,0
2021-11-02,sz.300043,3.1,3.12,3.02,3.05,12417600,37999946.0,1.3242,-1.6129,0,0
2021-11-03,sz.300043,3.05,3.15,3.05,3.13,19193452,59711242.46,2.0467,2.623,0,0
2021-11-04,sz.300043,3.11,3.25,3.08,3.22,29556185,93778728.5,3.1518,2.8754,0,0
2021-11-05,sz.300043,3.23,3.48,3.2,3.31,69356905,234212512.37,7.396,2.795,0,0
2021-11-08,sz.300043,3.46,3.52,3.32,3.38,64109242,218981599.5,6.8364,2.1148,0,0
2021-11-09,sz.300043,3.36,3.65,3.36,3.38,74944694,260496187.73,7.9919,0.0,0,0
2021-11-10,sz.300043,3.4,3.5,3.4,3.46,57319026,197879738.97,6.1123,2.3669,0,0
2021-11-11,sz.300043,3.4,3.59,3.39,3.53,60800680,213666682.0,6.4836,2.0231,0,0
2021-11-12,sz.300043,3.51,3.69,3.47,3.6,60011407,214732440.57,6.3994,1.983,0,0
2021-11-15,sz.300043,3.57,3.64,3.49,3.61,41301600,147419394.0,4.4043,0.2778,0,0
2021-11-16,sz.300043,3.58,3.75,3.57,3.62,43507951,158826558.48,4.6395,0.277,0,0
2021-11-17,sz.300043,3.59,3.8,3.55,3.71,50336566,187337865.86,5.3677,2.4862,0,0
2021-11-18,sz.300043,3.68,3.71,3.55,3.59,40021221,144125346.12,4.2677,-3.2345,0,0
2021-11-19,sz.300043,3.58,3.66,3.53,3.57,28346800,101813654.0,3.0228,-0.5571,0,0
2021-11-22,sz.300043,3.6,3.6,3.48,3.54,26796000,94895009.0,2.8574,-0.8403,0,0
2021-11-23,sz.300043,3.55,3.55,3.45,3.5,24489105,85536134.6,2.6114,-1.1299,0,0
2021-11-24,sz.300043,3.55,3.58,3.46,3.54,20186166,71142535.98,2.1526,1.1429,0,0
2021-11-25,sz.300043,3.53,3.56,3.4,3.42,24163000,83587507.0,2.5767,-3.3898,0,0
2021-11-26,sz.300043,3.42,3.42,3.33,3.34,20312456,68120618.48,2.1661,-2.3392,0,0
2021-11-29,sz.300043,3.35,3.36,3.23,3.25,21417600,70204473.0,2.2839,-2.6946,0,0
2021-11-30,sz.300043,3.28,3.31,3.26,3.28,21346966,70121909.82,2.2764,0.9231,0,0
2021-12-01,sz.300043,3.29,3.33,3.23,3.32,25674100,84572475.0,2.7378,1.2195,0,0
2021-12-02,sz.300043,3.32,3.32,3.21,3.21,27764300,90300828.0,2.9607,-3.3133,0,0
2021-12-03,sz.300043,3.22,3.24,3.17,3.17,19199486,61266128.48,2.0474,-1.2461,0,0
2021-12-06,sz.300043,3.16,3.19,3.12,3.12,24038300,75634951.0,2.5634,-1.5773,0,0
2021-12-07,sz.300043,3.15,3.15,3.08,3.1,23947900,74631862.0,2.5537,-0.641,0,0
2021-12-08,sz.300043,3.12,3.16,3.08,3.13,25108500,78404024.34,2.6775,0.9677,0,0
2021-12-09,sz.300043,3.13,3.16,3.11,3.13,26847362,84266206.06,2.8629,0.0,0,0
2021-12-10,sz.300043,3.12,3.27,3.1,3.21,57359900,183546966.0,6.1167,2.5559,0,0
2021-12-13,sz.300043,3.25,3.4,3.21,3.37,65454000,216812657.37,6.9798,4.9844,0,0
2021-12-14,sz.300043,3.36,3.63,3.33,3.54,89733787,311284216.63,9.5689,5.0445,0,0
2021-12-15,sz.300043,3.53,3.54,3.4,3.45,71460733,247362936.95,7.6203,-2.5424,0,0
2021-12-16,sz.300043,3.47,3.52,3.42,3.45,55967233,193913354.25,5.9682,0.0,0,0
2021-12-17,sz.300043,3.44,3.57,3.43,3.49,51595954,180338459.68,5.502,1.1594,0,0
2021-12-20,sz.300043,3.5,3.63,3.44,3.45,40029545,140322764.55,4.2686,-1.1461,0,0
2021-12-21,sz.300043,3.44,3.72,3.44,3.65,72181460,259128996.0,7.6972,5.7971,0,0
2021-12-22,sz.300043,3.64,3.8,3.58,3.68,71583500,264247826.0,7.6334,0.8219,0,0
2021-12-23,sz.300043,3.66,3.67,3.52,3.52,50958575,182407109.0,5.4341,-4.3478,0,0
2021-12-24,sz.300043,3.56,3.58,3.4,3.44,37958731,131810221.87,4.0478,-2.2727,0,0
2021-12-27,sz.300043,3.44,3.48,3.34,3.37,29858100,101043124.0,3.184,-2.0349,0,0
2021-12-28,sz.300043,3.4,3.46,3.33,3.39,28143775,95687583.75,3.0012,0.5935,0,0
2021-12-29,sz.300043,3.39,3.42,3.3,3.36,26509420,89164189.0,2.8269,-0.885,0,0
2021-12-30,sz.300043,3.37,3.93,3.35,3.64,107094035,395877681.95,11.4202,8.3333,0,0
2021-12-31,sz.300043,3.62,3.69,3.56,3.63,63597330,230471547.86,6.7818,-0.2747,0,0
2022-01-04,sz.300043,3.68,3.82,3.63,3.73,60271786,224811800.34,6.4272,2.7548,0,0
2022-01-05,sz.300043,3.88,4.48,3.82,4.48,70576122,305811956.84,7.526,20.1072,1,0
2022-01-06,sz.300043,4.84,4.95,4.27,4.34,233600476,1058972138.0,24.9104,-3.125,0,0
2022-01-07,sz.300043,4.41,5.04,4.19,4.75,246021513,1120056389.92,26.2349,9.447,0,0
2022-01-10,sz.300043,4.53,4.69,4.33,4.45,155264281,694521499.02,16.5569,-6.3158,0,0
2022-01-11,sz.300043,4.41,4.45,4.1,4.17,132656422,559517951.12,14.146,-6.2921,0,0
2022-01-12,sz.300043,4.11,4.27,4.04,4.24,102551655,427839241.12,10.9358,1.6787,0,0
2022-01-13,sz.300043,4.18,4.48,4.18,4.25,116401808,504066864.67,12.4127,0.2358,0,0
2022-01-14,sz.300043,4.06,4.29,4.01,4.15,95095526,396119091.49,10.1407,-2.3529,0,0
2022-01-17,sz.300043,4.13,4.37,4.08,4.3,92829054,395515064.44,9.899,3.6145,0,0
2022-01-18,sz.300043,4.38,4.38,4.0,4.05,104172046,428799621.18,11.1086,-5.814,0,0
2022-01-19,sz.300043,4.15,4.86,4.15,4.86,190714487,885592946.35,20.3372,20.0,1,0
2022-01-20,sz.300043,4.76,4.76,4.44,4.51,192120217,876271445.43,20.4871,-7.2016,0,0
2022-01-21,sz.300043,4.38,4.48,4.2,4.2,106601679,460309379.53,11.3677,-6.8736,0,0
2022-01-24,sz.300043,4.17,4.25,4.05,4.1,70956840,292625256.0,7.5666,-2.381,0,0
2022-01-25,sz.300043,3.78,3.78,3.46,3.49,109247622,391655207.94,11.6498,-14.878,0,0
2022-01-26,sz.300043,3.53,3.67,3.48,3.57,77197270,276418203.4,8.2321,2.2923,0,0
2022-01-27,sz.300043,3.57,3.63,3.45,3.48,57124482,201829150.48,6.0916,-2.521,0,0
2022-01-28,sz.300043,3.54,3.66,3.44,3.58,47757795,169745382.4,5.0927,2.8736,0,0
2022-02-07,sz.300043,3.64,3.64,3.47,3.51,35622140,125407062.0,3.7986,-1.9553,0,0
2022-02-08,sz.300043,3.51,3.62,3.46,3.61,48851950,174601418.1,5.2094,2.849,0,0
2022-02-09,sz.300043,3.6,3.76,3.57,3.67,58119360,213489608.0,6.1977,1.662,0,0
2022-02-10,sz.300043,3.66,3.74,3.62,3.72,51463704,189824166.16,5.4879,1.3624,0,0
2022-02-11,sz.300043,3.7,3.73,3.55,3.57,55635300,200655745.0,5.9328,-4.0323,0,0
2022-02-14,sz.300043,3.51,3.66,3.5,3.6,40079080,143867488.2,4.2739,0.8403,0,0
2022-02-15,sz.300043,3.7,4.15,3.7,3.73,101554325,387772179.76,10.8294,3.6111,0,0
2022-02-16,sz.300043,3.73,3.77,3.62,3.68,63200280,232376265.4,6.7395,-1.3405,0,0
2022-02-17,sz.300043,3.62,3.75,3.55,3.56,55993502,202760600.06,5.971,-3.2609,0,0
2022-02-18,sz.300043,3.54,3.59,3.51,3.57,34260000,121393316.0,3.6534,0.2809,0,0
2022-02-21,sz.300043,3.53,3.72,3.52,3.69,50077270,182522352.3,5.3401,3.3613,0,0
2022-02-22,sz.300043,3.65,3.66,3.52,3.55,43256000,154557911.0,4.6127,-3.794,0,0
2022-02-23,sz.300043,3.58,3.6,3.53,3.58,34991000,124766331.0,3.7313,0.8451,0,0
2022-02-24,sz.300043,3.54,3.54,3.28,3.35,67653000,231243427.69,7.2143,-6.4246,0,0
2022-02-25,sz.300043,3.38,3.42,3.31,3.32,34143060,114796272.8,3.6409,-0.8955,0,0
2022-02-28,sz.300043,3.31,3.33,3.2,3.28,30367520,98749824.0,3.2383,-1.2048,0,0
2022-03-01,sz.300043,3.3,3.33,3.27,3.32,22312000,73622479.0,2.3793,1.2195,0,0
2022-03-02,sz.300043,3.28,3.36,3.27,3.34,24052700,80091856.0,2.5649,0.6024,0,0
2022-03-03,sz.300043,3.35,3.37,3.29,3.32,25393500,84369715.0,2.7079,-0.5988,0,0
2022-03-04,sz.300043,3.31,3.42,3.28,3.35,39588320,132735430.0,4.2216,0.9036,0,0
2022-03-07,sz.300043,3.33,3.49,3.23,3.43,64607990,219796413.0,6.8896,2.3881,0,0
2022-03-08,sz.300043,3.4,3.41,3.24,3.25,42389480,139916035.0,4.5203,-5.2478,0,0
2022-03-09,sz.300043,3.31,3.32,3.02,3.15,39211800,124036117.0,4.1814,-3.0769,0,0
2022-03-10,sz.300043,3.21,3.25,3.15,3.17,24672494,78763249.0,2.631,0.6349,0,0
2022-03-11,sz.300043,3.1,3.22,3.07,3.2,26647194,83951282.0,2.8416,0.9464,0,0
2022-03-14,sz.300043,3.18,3.22,3.09,3.1,25148710,79229196.0,2.6818,-3.125,0,0
2022-03-15,sz.300043,3.06,3.1,2.94,2.96,30980636,93697623.0,3.3037,-4.5161,0,0
2022-03-16,sz.300043,3.01,3.08,2.94,3.07,29594839,89147686.0,3.1559,3.7162,0,0
2022-03-17,sz.300043,3.09,3.21,3.09,3.14,32865446,103808195.0,3.5047,2.2801,0,0
2022-03-18,sz.300043,3.13,3.2,3.11,3.19,21787800,68951460.0,2.3234,1.5924,0,0
2022-03-21,sz.300043,3.19,3.22,3.15,3.19,19699600,62817515.0,2.1007,0.0,0,0
2022-03-22,sz.300043,3.18,3.24,3.15,3.22,22022321,70492778.2,2.3484,0.9404,0,0
2022-03-23,sz.300043,3.21,3.38,3.19,3.31,42669170,140505016.28,4.5501,2.795,0,0
2022-03-24,sz.300043,3.25,3.26,3.16,3.2,32769240,105249220.4,3.4944,-3.3233,0,0
2022-03-25,sz.300043,3.18,3.32,3.18,3.24,30997800,101212018.94,3.3055,1.25,0,0
2022-03-28,sz.300043,3.24,3.35,3.22,3.27,30921447,102017553.94,3.2974,0.9259,0,0
2022-03-29,sz.300043,3.28,3.33,3.22,3.24,24443900,80019138.0,2.6066,-0.9174,0,0
2022-03-30,sz.300043,3.25,3.27,3.19,3.24,25447660,81884840.8,2.7137,0.0,0,0
2022-03-31,sz.300043,3.22,3.29,3.21,3.22,20045360,65076142.6,2.1376,-0.6173,0,0
2022-04-01,sz.300043,3.21,3.42,3.17,3.38,60299021,201704060.98,6.4301,4.9689,0,0
2022-04-06,sz.300043,3.39,3.5,3.39,3.4,56937900,195700370.0,6.0717,0.5917,0,0
2022-04-07,sz.300043,3.42,3.44,3.27,3.28,35534600,118797597.0,3.7893,-3.5294,0,0
2022-04-08,sz.300043,3.26,3.3,3.17,3.18,28913200,92586869.0,3.0832,-3.0488,0,0
2022-04-11,sz.300043,3.2,3.2,3.07,3.09,22640600,70741171.0,2.4143,-2.8302,0,0
2022-04-12,sz.300043,3.3,3.4,3.16,3.21,71598733,235275200.67,7.6351,3.8835,0,0
2022-04-13,sz.300043,3.16,3.18,3.06,3.06,48944183,151457990.81,5.2192,-4.6729,0,0
2022-04-14,sz.300043,3.1,3.13,3.06,3.06,29947900,92712019.0,3.1935,0.0,0,0
2022-04-15,sz.300043,3.04,3.05,2.95,2.95,31996700,95585843.0,3.412,-3.5948,0,0
2022-04-18,sz.300043,2.96,2.96,2.86,2.94,19666999,57340450.07,2.0972,-0.339,0,0
2022-04-19,sz.300043,2.93,2.96,2.89,2.95,21399601,62723591.95,2.282,0.3401,0,0
2022-04-20,sz.300043,2.95,2.99,2.89,2.91,17970400,52858826.0,1.9163,-1.3559,0,0
2022-04-21,sz.300043,2.88,2.9,2.76,2.77,26385440,74538538.4,2.8137,-4.811,0,0
2022-04-22,sz.300043,2.75,2.79,2.68,2.71,23240840,63406189.8,2.4783,-2.1661,0,0
2022-04-25,sz.300043,2.65,2.65,2.44,2.44,32331438,82073452.0,3.4477,-9.9631,0,0
2022-04-26,sz.300043,2.45,2.51,2.37,2.38,21068088,51582944.56,2.2466,-2.459,0,0
2022-04-27,sz.300043,2.31,2.47,2.29,2.46,21694192,51545805.99,2.3134,3.3613,0,0
2022-04-28,sz.300043,2.42,2.51,2.42,2.47,21227600,52329306.0,2.2637,0.4065,0,0
2022-04-29,sz.300043,2.49,2.66,2.49,2.65,28728000,74665603.0,3.0635,7.2874,0,0
2022-05-05,sz.300043,2.6,2.7,2.58,2.66,19323041,51213680.27,2.0606,0.3774,0,0
2022-05-06,sz.300043,2.58,2.68,2.57,2.63,13823900,36344631.0,1.4742,-1.1278,0,0
2022-05-09,sz.300043,2.65,2.76,2.64,2.72,18353500,49958978.0,1.9572,3.4221,0,0
2022-05-10,sz.300043,2.68,2.73,2.67,2.71,14637816,39574040.36,1.561,-0.3676,0,0
2022-05-11,sz.300043,2.73,2.77,2.65,2.65,19138700,52089515.0,2.0409,-2.214,0,0
2022-05-12,sz.300043,2.65,2.74,2.65,2.71,17948200,48449803.0,1.914,2.2642,0,0
2022-05-13,sz.300043,2.75,2.75,2.69,2.73,10274200,27938361.0,1.0956,0.738,0,0
2022-05-16,sz.300043,2.75,2.89,2.71,2.8,27887300,78114306.52,2.9739,2.5641,0,0
2022-05-17,sz.300043,2.74,2.82,2.69,2.76,21547000,58988219.0,2.2977,-1.4286,0,0
2022-05-18,sz.300043,2.74,2.85,2.74,2.82,22326600,62715886.0,2.3809,2.1739,0,0
2022-05-19,sz.300043,2.77,2.87,2.73,2.86,22730575,63847677.0,2.424,1.4184,0,0
2022-05-20,sz.300043,2.87,2.92,2.83,2.88,16816900,48171329.0,1.7933,0.6993,0,0
2022-05-23,sz.300043,2.91,2.98,2.9,2.94,18026022,52875700.22,1.9223,2.0833,0,0
2022-05-24,sz.300043,2.93,2.94,2.77,2.78,21560663,61665666.48,2.2992,-5.4422,0,0
2022-05-25,sz.300043,2.78,2.89,2.77,2.86,14418900,40826746.0,1.5376,2.8777,0,0
2022-05-26,sz.300043,2.89,2.94,2.82,2.92,19308262,55617191.18,2.059,2.0979,0,0
2022-05-27,sz.300043,2.91,2.93,2.84,2.87,17721940,50884997.41,1.8898,-1.7123,0,0
2022-05-30,sz.300043,2.89,2.89,2.83,2.84,11050720,31509272.8,1.1784,-1.0453,0,0
2022-05-31,sz.300043,2.85,2.88,2.8,2.86,13685000,38852948.0,1.4593,0.7042,0,0
2022-06-01,sz.300043,2.85,2.93,2.83,2.85,15183300,43761960.0,1.6191,-0.3497,0,0
2022-06-02,sz.300043,2.84,2.87,2.8,2.83,13111400,37012340.0,1.3982,-0.7018,0,0
2022-06-06,sz.300043,2.81,2.88,2.79,2.86,15591000,44204073.0,1.6626,1.0601,0,0
2022-06-07,sz.300043,2.88,2.89,2.79,2.81,14416193,40711736.4,1.5373,-1.7483,0,0
2022-06-08,sz.300043,2.84,2.9,2.74,2.83,21226507,59691757.18,2.2636,0.7117,0,0
2022-06-09,sz.300043,2.8,2.81,2.75,2.75,14929807,41358385.46,1.5921,-2.8269,0,0
2022-06-10,sz.300043,2.73,2.81,2.72,2.78,11523100,32041283.0,1.2288,1.0909,0,0
2022-06-13,sz.300043,2.76,2.85,2.76,2.81,14272266,39965026.17,1.522,1.0791,0,0
2022-06-14,sz.300043,2.81,2.82,2.74,2.81,13004413,36144512.89,1.3868,0.0,0,0
2022-06-15,sz.300043,2.82,2.88,2.81,2.85,16004000,45786385.0,1.7066,1.4235,0,0
2022-06-16,sz.300043,2.86,3.01,2.85,2.99,36038062,106554563.76,3.843,4.9123,0,0
2022-06-17,sz.300043,2.95,3.0,2.87,2.91,30132380,87654263.2,3.2133,-2.6756,0,0
2022-06-20,sz.300043,2.91,2.92,2.87,2.9,18086776,52352453.63,1.9287,-0.3436,0,0
2022-06-21,sz.300043,2.91,3.01,2.88,2.96,31506540,92878573.97,3.3598,2.069,0,0
2022-06-22,sz.300043,2.95,2.97,2.89,2.9,18252600,53361817.0,1.9464,-2.027,0,0
2022-06-23,sz.300043,2.89,2.92,2.86,2.92,13014000,37634507.0,1.3878,0.6897,0,0
2022-06-24,sz.300043,2.93,2.93,2.88,2.91,14064900,40860599.0,1.4999,-0.3425,0,0
2022-06-27,sz.300043,2.91,3.01,2.9,2.99,28810521,85714284.16,3.0723,2.7491,0,0
2022-06-28,sz.300043,2.99,3.07,2.95,3.05,22666927,68627841.46,2.4172,2.0067,0,0
2022-06-29,sz.300043,3.03,3.08,2.96,2.96,17149300,51675187.0,1.8288,-2.9508,0,0
2022-06-30,sz.300043,2.98,3.05,2.95,3.0,19327269,58261242.07,2.061,1.3514,0,0
2022-07-01,sz.300043,2.98,3.03,2.95,3.0,17031800,50896468.0,1.8162,0.0,0,0
2022-07-04,sz.300043,3.01,3.02,2.94,2.95,11795000,34916288.0,1.2578,-1.6667,0,0
2022-07-05,sz.300043,2.94,2.98,2.87,2.91,16333182,47579969.98,1.7417,-1.3559,0,0
2022-07-06,sz.300043,2.89,2.93,2.85,2.88,11502800,33186350.0,1.2266,-1.0309,0,0
2022-07-07,sz.300043,2.88,2.94,2.87,2.91,13423800,39029279.0,1.4315,1.0417,0,0
2022-07-08,sz.300043,2.92,3.11,2.9,3.04,47116382,143541861.35,5.0244,4.4674,0,0
2022-07-11,sz.300043,3.02,3.05,2.94,2.98,24462500,73194995.0,2.6086,-1.9737,0,0
2022-07-12,sz.300043,2.96,2.97,2.87,2.87,20595800,59879905.0,2.1963,-3.6913,0,0
2022-07-13,sz.300043,2.93,3.44,2.93,3.19,134048386,435549616.21,14.2947,11.1498,0,0
2022-07-14,sz.300043,3.14,3.29,3.08,3.19,96084825,303193378.66,10.2463,0.0,0,0
2022-07-15,sz.300043,3.15,3.18,3.04,3.04,47903348,147748937.4,5.1083,-4.7022,0,0
2022-07-18,sz.300043,3.05,3.13,3.02,3.11,44121188,136594701.44,4.705,2.3026,0,0
2022-07-19,sz.300043,3.1,3.17,3.07,3.15,40650027,127143067.78,4.3349,1.2862,0,0
2022-07-20,sz.300043,3.17,3.18,3.12,3.13,30557904,96013737.56,3.2586,-0.6349,0,0
2022-07-21,sz.300043,3.13,3.3,3.12,3.19,57736577,185603167.44,6.1569,1.9169,0,0
2022-07-22,sz.300043,3.14,3.19,3.09,3.11,31910000,100040385.0,3.4028,-2.5078,0,0
2022-07-25,sz.300043,3.09,3.17,3.06,3.09,21552566,66753078.62,2.2983,-0.6431,0,0
2022-07-26,sz.300043,3.09,3.13,3.07,3.12,16181912,50181190.2,1.7256,0.9709,0,0
2022-07-27,sz.300043,3.11,3.15,3.07,3.08,17602700,54510330.0,1.8771,-1.2821,0,0
2022-07-28,sz.300043,3.11,3.17,3.09,3.13,25503999,79627305.22,2.7197,1.6234,0,0
2022-07-29,sz.300043,3.12,3.14,3.05,3.08,22375210,69080898.6,2.3861,-1.5974,0,0
2022-08-01,sz.300043,3.07,3.08,3.01,3.03,17881200,54352614.0,1.9068,-1.6234,0,0
2022-08-02,sz.300043,3.03,3.03,2.84,2.88,28561800,82656711.12,3.0458,-4.9505,0,0
2022-08-03,sz.300043,2.88,2.95,2.82,2.83,19966200,57837090.0,2.1292,-1.7361,0,0
2022-08-04,sz.300043,2.85,2.91,2.83,2.91,14339401,41109115.22,1.5291,2.8269,0,0
2022-08-05,sz.300043,2.93,2.95,2.89,2.95,14291519,41814097.88,1.524,1.3746,0,0
2022-08-08,sz.300043,2.93,2.99,2.92,2.97,14709900,43584961.0,1.5686,0.678,0,0
2022-08-09,sz.300043,2.95,2.98,2.93,2.94,10480781,30886247.14,1.1177,-1.0101,0,0
2022-08-10,sz.300043,2.94,2.95,2.88,2.91,13405400,39010968.0,1.4295,-1.0204,0,0
2022-08-11,sz.300043,2.92,3.01,2.92,2.98,15341981,45642778.57,1.636,2.4055,0,0
2022-08-12,sz.300043,3.01,3.04,2.96,3.03,19194600,57849491.0,2.0469,1.6779,0,0
2022-08-15,sz.300043,3.02,3.06,2.99,3.05,14614060,44238069.4,1.5584,0.6601,0,0
2022-08-16,sz.300043,3.05,3.09,3.03,3.05,14893700,45423842.0,1.5882,0.0,0,0
2022-08-17,sz.300043,3.12,3.17,3.05,3.11,28425280,88262814.4,3.0312,1.9672,0,0
2022-08-18,sz.300043,3.09,3.14,3.04,3.07,18451260,56688359.0,1.9676,-1.2862,0,0
2022-08-19,sz.300043,3.08,3.17,3.06,3.09,25284180,79056200.2,2.6963,0.6515,0,0
2022-08-22,sz.300043,3.07,3.18,3.06,3.15,28917114,90943462.98,3.0837,1.9417,0,0
2022-08-23,sz.300043,3.13,3.18,3.11,3.15,25087340,78882091.8,2.6753,0.0,0,0
2022-08-24,sz.300043,3.16,3.18,3.08,3.09,21554300,67263756.0,2.2985,-1.9048,0,0
2022-08-25,sz.300043,3.12,3.12,3.0,3.07,15054420,45882950.8,1.6054,-0.6472,0,0
2022-08-26,sz.300043,3.09,3.11,3.03,3.04,11582400,35444216.0,1.2351,-0.9772,0,0
2022-08-29,sz.300043,3.04,3.17,2.99,3.16,28226300,87931784.0,3.01,3.9474,0,0
2022-08-30,sz.300043,3.16,3.26,3.14,3.23,35757002,115080769.88,3.8131,2.2152,0,0
2022-08-31,sz.300043,3.2,3.29,3.15,3.16,31093182,100294383.26,3.3157,-2.1672,0,0
2022-09-01,sz.300043,3.16,3.21,3.11,3.12,22893200,72161774.0,2.4413,-1.2658,0,0
2022-09-02,sz.300043,3.12,3.23,3.11,3.21,29195100,93197748.0,3.1133,2.8846,0,0
2022-09-05,sz.300043,3.19,3.23,3.12,3.14,19076718,60231449.22,2.0343,-2.1807,0,0
2022-09-06,sz.300043,3.18,3.19,3.11,3.15,17625007,55292052.0,1.8795,0.3185,0,0
2022-09-07,sz.300043,3.16,3.17,3.05,3.07,24799600,76457713.0,2.6446,-2.5397,0,0
2022-09-08,sz.300043,3.09,3.12,3.0,3.01,23132400,70493095.0,2.4668,-1.9544,0,0
2022-09-09,sz.300043,3.01,3.04,2.99,3.02,13698200,41223708.0,1.4608,0.3322,0,0
2022-09-13,sz.300043,3.02,3.11,3.01,3.07,24016300,73852311.0,2.5611,1.6556,0,0
2022-09-14,sz.300043,3.04,3.21,3.04,3.11,36692107,115039795.84,3.9128,1.3029,0,0
2022-09-15,sz.300043,3.11,3.18,3.04,3.07,21212482,65796047.69,2.2621,-1.2862,0,0
2022-09-16,sz.300043,3.07,3.13,3.01,3.03,19594200,60043178.0,2.0895,-1.3029,0,0
2022-09-19,sz.300043,3.02,3.04,2.84,2.92,28673366,83428713.86,3.0577,-3.6304,0,0
