date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.000060,5.28,5.33,5.11,5.29,81175462,423001354.21,2.2745,-0.5639,0,0
2021-08-20,sz.000060,5.21,5.45,5.17,5.43,75916883,405181301.2,2.1272,2.6465,0,0
2021-08-23,sz.000060,5.39,5.54,5.37,5.39,92548912,502594554.11,2.5932,-0.7366,0,0
2021-08-24,sz.000060,5.42,5.64,5.4,5.6,136041434,757614794.35,3.8119,3.8961,0,0
2021-08-25,sz.000060,5.59,5.85,5.53,5.79,159687220,917562949.39,4.4745,3.3929,0,0
2021-08-26,sz.000060,5.78,6.06,5.75,5.84,237079368,1399510648.76,6.643,0.8636,0,0
2021-08-27,sz.000060,5.78,6.05,5.78,6.0,189505647,1126966845.3,5.31,2.7397,0,0
2021-08-30,sz.000060,6.1,6.15,5.85,5.94,190986671,1134041738.49,5.3515,-1.0,0,0
2021-08-31,sz.000060,5.86,6.07,5.77,6.07,183695625,1093022101.94,5.1472,2.1886,0,0
2021-09-01,sz.000060,6.15,6.18,5.66,5.7,263731479,1549458624.01,7.3898,-6.0956,0,0
2021-09-02,sz.000060,5.64,5.98,5.63,5.88,155573585,911345379.86,4.3592,3.1579,0,0
2021-09-03,sz.000060,5.99,6.47,5.99,6.1,402049760,2532333227.88,11.2655,3.7415,0,0
2021-09-06,sz.000060,6.14,6.18,5.76,5.95,247030275,1466771353.61,6.9218,-2.459,0,0
2021-09-07,sz.000060,5.97,6.3,5.89,6.26,222601481,1367508729.28,6.2373,5.2101,0,0
2021-09-08,sz.000060,6.25,6.35,6.15,6.22,150731828,938406466.86,4.2235,-0.639,0,0
2021-09-09,sz.000060,6.23,6.45,6.17,6.43,203731054,1289166418.15,5.7086,3.3762,0,0
2021-09-10,sz.000060,6.4,6.72,6.3,6.46,217043119,1409340392.64,6.0816,0.4666,0,0
2021-09-13,sz.000060,6.51,6.96,6.45,6.89,255925708,1710472730.15,7.1711,6.6563,0,0
2021-09-14,sz.000060,6.66,6.66,6.33,6.36,231515386,1501233068.96,6.4871,-7.6923,0,0
2021-09-15,sz.000060,6.31,6.49,6.25,6.4,142908418,912455548.98,4.0043,0.6289,0,0
2021-09-16,sz.000060,6.44,6.55,6.11,6.15,185777534,1175252739.32,5.2055,-3.9063,0,0
2021-09-17,sz.000060,6.15,6.29,5.8,5.93,156414020,943420135.95,4.3827,-3.5772,0,0
2021-09-22,sz.000060,5.81,5.92,5.75,5.91,92768479,542122676.85,2.5994,-0.3373,0,0
2021-09-23,sz.000060,5.95,6.0,5.7,5.82,119362292,696240110.94,3.3446,-1.5228,0,0
2021-09-24,sz.000060,5.92,5.98,5.57,5.6,134950905,774875513.52,3.7813,-3.7801,0,0
2021-09-27,sz.000060,5.56,5.6,5.11,5.22,142440124,756574413.35,3.9912,-6.7857,0,0
2021-09-28,sz.000060,5.23,5.31,5.13,5.26,63831174,333753808.35,1.7886,0.7663,0,0
2021-09-29,sz.000060,5.18,5.23,5.01,5.07,79282359,404835456.09,2.2215,-3.6122,0,0
2021-09-30,sz.000060,5.08,5.18,5.06,5.13,67394991,345393179.42,1.8884,1.1834,0,0
2021-10-08,sz.000060,5.23,5.32,5.14,5.21,64704792,336762315.18,1.813,1.5595,0,0
2021-10-11,sz.000060,5.27,5.28,5.08,5.24,75999295,393840324.79,2.0828,0.5758,0,0
2021-10-12,sz.000060,5.2,5.25,5.0,5.09,80301818,409642543.98,2.2007,-2.8626,0,0
2021-10-13,sz.000060,5.08,5.11,4.94,5.09,55429259,278832464.02,1.5191,0.0,0,0
2021-10-14,sz.000060,5.2,5.57,5.16,5.46,154983440,832001666.7,4.2474,7.2692,0,0
2021-10-15,sz.000060,5.33,5.45,5.29,5.36,84944850,456529088.84,2.328,-1.8315,0,0
2021-10-18,sz.000060,5.55,5.74,5.46,5.72,145930486,820356814.75,3.9993,6.7164,0,0
2021-10-19,sz.000060,5.62,5.76,5.62,5.71,91670539,521799971.79,2.5123,-0.1748,0,0
2021-10-20,sz.000060,5.46,5.57,5.42,5.48,83399561,458629527.45,2.2856,-4.028,0,0
2021-10-21,sz.000060,5.55,5.64,5.46,5.54,71539772,398861180.83,1.9606,1.0949,0,0
2021-10-22,sz.000060,5.46,5.54,5.25,5.27,80236065,432073452.8,2.1989,-4.8736,0,0
2021-10-25,sz.000060,5.27,5.32,5.22,5.29,48010871,253325113.4,1.3158,0.3795,0,0
2021-10-26,sz.000060,5.3,5.31,5.18,5.22,47164370,247151129.31,1.2926,-1.3233,0,0
2021-10-27,sz.000060,5.18,5.22,5.05,5.1,54790130,280705701.85,1.5016,-2.2989,0,0
2021-10-28,sz.000060,5.1,5.12,4.89,4.95,69268077,344185854.25,1.8983,-2.9412,0,0
2021-10-29,sz.000060,4.95,5.02,4.9,4.95,49569605,246046958.75,1.3585,0.0,0,0
2021-11-01,sz.000060,4.95,5.03,4.88,4.99,63852029,316513683.14,1.7499,0.8081,0,0
2021-11-02,sz.000060,4.96,5.02,4.71,4.77,88528614,427816571.1,2.4262,-4.4088,0,0
2021-11-03,sz.000060,4.74,4.84,4.73,4.83,48545622,232345585.11,1.3304,1.2579,0,0
2021-11-04,sz.000060,4.83,4.83,4.75,4.81,35698975,170753189.99,0.9784,-0.4141,0,0
2021-11-05,sz.000060,4.75,4.75,4.62,4.64,64910725,303468730.4,1.7789,-3.5343,0,0
2021-11-08,sz.000060,4.67,4.73,4.63,4.71,38885530,182502812.11,1.0657,1.5086,0,0
2021-11-09,sz.000060,4.74,4.76,4.67,4.74,37945632,178459098.1,1.0399,0.6369,0,0
2021-11-10,sz.000060,4.71,4.71,4.59,4.69,55298583,256315842.23,1.5155,-1.0549,0,0
2021-11-11,sz.000060,4.68,4.78,4.66,4.78,54513291,257983120.45,1.494,1.919,0,0
2021-11-12,sz.000060,4.79,4.83,4.73,4.78,44151740,210470208.36,1.21,0.0,0,0
2021-11-15,sz.000060,4.78,4.81,4.71,4.76,36638228,174052982.7,1.0041,-0.4184,0,0
2021-11-16,sz.000060,4.75,4.78,4.66,4.67,35555889,167967720.57,0.9744,-1.8908,0,0
2021-11-17,sz.000060,4.67,4.75,4.65,4.75,30969491,146336698.5,0.8487,1.7131,0,0
2021-11-18,sz.000060,4.74,4.81,4.72,4.77,44872486,214190072.42,1.2298,0.4211,0,0
2021-11-19,sz.000060,4.75,4.83,4.71,4.83,44697935,213985076.47,1.225,1.2579,0,0
2021-11-22,sz.000060,4.83,4.9,4.83,4.86,48226804,234522503.36,1.3217,0.6211,0,0
2021-11-23,sz.000060,4.95,4.98,4.89,4.9,61394935,303217755.51,1.6826,0.823,0,0
2021-11-24,sz.000060,4.9,4.94,4.85,4.91,40914196,200498840.67,1.1213,0.2041,0,0
2021-11-25,sz.000060,4.93,4.98,4.9,4.95,45838699,227035962.33,1.2562,0.8147,0,0
2021-11-26,sz.000060,4.92,5.04,4.88,5.02,66395929,331299275.24,1.8196,1.4141,0,0
2021-11-29,sz.000060,4.92,4.94,4.83,4.88,57683625,281617726.21,1.5809,-2.7888,0,0
2021-11-30,sz.000060,4.92,5.03,4.88,4.91,56786723,281388758.22,1.5563,0.6148,0,0
2021-12-01,sz.000060,4.91,5.0,4.84,4.98,53021226,261277323.85,1.4531,1.4257,0,0
2021-12-02,sz.000060,4.97,5.03,4.93,4.95,39724899,197620624.15,1.0887,-0.6024,0,0
2021-12-03,sz.000060,4.95,5.0,4.91,4.99,44859102,222571861.23,1.2294,0.8081,0,0
2021-12-06,sz.000060,4.99,5.12,4.98,5.03,66776870,337914809.49,1.8301,0.8016,0,0
2021-12-07,sz.000060,5.06,5.07,4.91,4.97,50734280,252674998.08,1.3904,-1.1928,0,0
2021-12-08,sz.000060,5.01,5.05,4.97,5.05,41603418,209095544.51,1.1402,1.6097,0,0
2021-12-09,sz.000060,5.05,5.08,5.01,5.08,40604371,204986362.89,1.1128,0.5941,0,0
2021-12-10,sz.000060,5.05,5.08,5.0,5.05,43002567,217061337.49,1.1785,-0.5906,0,0
2021-12-13,sz.000060,5.05,5.06,4.97,5.0,44481899,222659929.48,1.2191,-0.9901,0,0
2021-12-14,sz.000060,4.98,4.99,4.87,4.89,47692897,234242740.19,1.3071,-2.2,0,0
2021-12-15,sz.000060,4.88,4.91,4.86,4.87,30594495,149517317.39,0.8385,-0.409,0,0
2021-12-16,sz.000060,4.88,4.97,4.86,4.95,44714486,220299801.28,1.2254,1.6427,0,0
2021-12-17,sz.000060,5.01,5.18,5.01,5.03,88904708,451008481.39,2.4365,1.6162,0,0
2021-12-20,sz.000060,5.0,5.04,4.92,4.94,43568057,216721871.21,1.194,-1.7893,0,0
2021-12-21,sz.000060,4.93,5.0,4.91,4.98,33080206,163908632.96,0.9066,0.8097,0,0
2021-12-22,sz.000060,4.99,5.04,4.97,5.0,31431770,156919055.61,0.8614,0.4016,0,0
2021-12-23,sz.000060,5.03,5.11,5.02,5.09,72607171,368954126.52,1.9898,1.8,0,0
2021-12-24,sz.000060,5.07,5.08,4.95,4.96,44569198,222655245.36,1.2214,-2.554,0,0
2021-12-27,sz.000060,4.95,4.98,4.9,4.92,33757950,166704281.0,0.9252,-0.8065,0,0
2021-12-28,sz.000060,4.93,4.95,4.9,4.95,27444871,135040966.25,0.7521,0.6098,0,0
2021-12-29,sz.000060,4.94,4.95,4.9,4.91,26944351,132613647.53,0.7384,-0.8081,0,0
2021-12-30,sz.000060,4.91,4.94,4.9,4.9,26083792,128245657.97,0.7148,-0.2037,0,0
2021-12-31,sz.000060,4.91,4.92,4.89,4.91,28982701,142170905.02,0.7943,0.2041,0,0
2022-01-04,sz.000060,4.92,4.97,4.88,4.97,48618316,239526076.01,1.3324,1.222,0,0
2022-01-05,sz.000060,4.95,4.97,4.88,4.9,35905739,176607398.73,0.984,-1.4085,0,0
2022-01-06,sz.000060,4.89,4.93,4.88,4.91,29660241,145565557.8,0.8129,0.2041,0,0
2022-01-07,sz.000060,4.91,4.96,4.9,4.94,39625831,195473016.33,1.086,0.611,0,0
2022-01-10,sz.000060,4.92,4.96,4.91,4.95,34074394,168403754.93,0.9338,0.2024,0,0
2022-01-11,sz.000060,4.94,5.02,4.92,5.0,49888187,248758458.41,1.3672,1.0101,0,0
2022-01-12,sz.000060,5.05,5.06,5.0,5.06,52007011,261868680.31,1.4253,1.2,0,0
2022-01-13,sz.000060,5.07,5.22,5.05,5.05,85814162,439339723.81,2.3518,-0.1976,0,0
2022-01-14,sz.000060,5.06,5.08,4.94,4.94,52155460,260462754.2,1.4294,-2.1782,0,0
2022-01-17,sz.000060,4.92,4.98,4.89,4.94,37059493,182374239.87,1.0157,0.0,0,0
2022-01-18,sz.000060,4.94,4.96,4.9,4.94,31386763,154691020.22,0.8602,0.0,0,0
2022-01-19,sz.000060,4.93,4.96,4.89,4.91,32591551,160504800.66,0.8932,-0.6073,0,0
2022-01-20,sz.000060,4.95,5.0,4.91,4.94,39595347,196003959.82,1.0852,0.611,0,0
2022-01-21,sz.000060,4.92,4.95,4.88,4.92,35979836,176597346.58,0.9861,-0.4049,0,0
2022-01-24,sz.000060,4.89,4.9,4.71,4.76,45200020,215815530.22,1.2388,-3.252,0,0
2022-01-25,sz.000060,4.73,4.76,4.6,4.62,37435051,174943627.7,1.0259,-2.9412,0,0
2022-01-26,sz.000060,4.62,4.69,4.62,4.66,21779056,101442325.38,0.5969,0.8658,0,0
2022-01-27,sz.000060,4.66,4.67,4.51,4.51,30684045,140682064.45,0.8409,-3.2189,0,0
2022-01-28,sz.000060,4.55,4.6,4.48,4.56,28754949,130734905.14,0.7881,1.1086,0,0
2022-02-07,sz.000060,4.62,4.73,4.62,4.69,35836781,168222049.97,0.9821,2.8509,0,0
2022-02-08,sz.000060,4.7,4.83,4.69,4.82,47091857,225137953.79,1.2906,2.7719,0,0
2022-02-09,sz.000060,4.84,4.94,4.8,4.94,61195615,300319700.29,1.6771,2.4896,0,0
2022-02-10,sz.000060,4.97,5.08,4.93,4.98,62405665,311965133.42,1.7103,0.8097,0,0
2022-02-11,sz.000060,4.95,5.04,4.92,4.94,48134752,239528274.51,1.3192,-0.8032,0,0
2022-02-14,sz.000060,4.94,5.0,4.87,4.9,38112210,187774462.5,1.0445,-0.8097,0,0
2022-02-15,sz.000060,4.91,4.92,4.84,4.89,24067679,117459473.69,0.6596,-0.2041,0,0
2022-02-16,sz.000060,4.9,4.96,4.88,4.94,25946441,127920192.65,0.7111,1.0225,0,0
2022-02-17,sz.000060,4.93,4.97,4.9,4.95,32442693,160404912.53,0.8891,0.2024,0,0
2022-02-18,sz.000060,4.92,5.01,4.9,5.01,44512940,221700947.42,1.2199,1.2121,0,0
2022-02-21,sz.000060,4.99,4.99,4.94,4.98,26268838,130457712.63,0.7199,-0.5988,0,0
2022-02-22,sz.000060,4.96,5.01,4.91,4.98,32890080,163238959.95,0.9014,0.0,0,0
2022-02-23,sz.000060,5.0,5.01,4.95,4.99,36787548,183191804.25,1.0082,0.2008,0,0
2022-02-24,sz.000060,4.98,5.08,4.88,4.94,86573041,431925840.53,2.3726,-1.002,0,0
2022-02-25,sz.000060,4.95,5.05,4.93,5.02,66765123,334674230.39,1.8298,1.6194,0,0
2022-02-28,sz.000060,5.07,5.08,4.99,5.06,52384920,264222387.0,1.4357,0.7968,0,0
2022-03-01,sz.000060,5.06,5.07,5.01,5.03,48266745,243158792.0,1.3228,-0.5929,0,0
2022-03-02,sz.000060,5.05,5.15,5.04,5.11,69590678,355461856.0,1.9072,1.5905,0,0
2022-03-03,sz.000060,5.23,5.36,5.2,5.25,123934425,654933408.0,3.3965,2.7397,0,0
2022-03-04,sz.000060,5.23,5.26,5.13,5.16,69115369,357742192.0,1.8942,-1.7143,0,0
2022-03-07,sz.000060,5.28,5.31,5.14,5.19,77392452,403272288.0,2.121,0.5814,0,0
2022-03-08,sz.000060,5.27,5.51,4.97,5.31,212015323,1115893552.0,5.8105,2.3121,0,0
2022-03-09,sz.000060,5.14,5.16,4.79,5.01,187402614,939831152.0,5.136,-5.6497,0,0
2022-03-10,sz.000060,4.89,5.05,4.85,4.94,91114081,452663936.0,2.4971,-1.3972,0,0
2022-03-11,sz.000060,4.9,4.93,4.72,4.92,80548612,388068016.0,2.2075,-0.4049,0,0
2022-03-14,sz.000060,4.84,4.91,4.67,4.69,72191950,346151056.0,1.9785,-4.6748,0,0
2022-03-15,sz.000060,4.64,4.64,4.23,4.26,111680613,494925408.0,3.0607,-9.1684,0,0
2022-03-16,sz.000060,4.34,4.4,4.12,4.39,69816991,299431744.0,1.9134,3.0516,0,0
2022-03-17,sz.000060,4.43,4.51,4.38,4.41,55923737,248961859.0,1.5326,0.4556,0,0
2022-03-18,sz.000060,4.44,4.52,4.34,4.48,47793200,212673672.57,1.3098,1.5873,0,0
2022-03-21,sz.000060,4.48,4.53,4.4,4.46,48372893,216090308.45,1.3257,-0.4464,0,0
2022-03-22,sz.000060,4.46,4.55,4.44,4.53,41879402,188912068.24,1.1477,1.5695,0,0
2022-03-23,sz.000060,4.53,4.54,4.48,4.52,27209930,122701933.85,0.7457,-0.2208,0,0
2022-03-24,sz.000060,4.66,4.73,4.56,4.59,70487757,326965498.98,1.9318,1.5487,0,0
2022-03-25,sz.000060,4.59,4.67,4.55,4.56,39643884,182584515.22,1.0865,-0.6536,0,0
2022-03-28,sz.000060,4.52,4.65,4.43,4.62,38369197,174870413.08,1.0515,1.3158,0,0
2022-03-29,sz.000060,4.57,4.58,4.45,4.47,49834479,224117769.55,1.3658,-3.2468,0,0
2022-03-30,sz.000060,4.48,4.51,4.41,4.51,51106373,227755929.34,1.4006,0.8949,0,0
2022-03-31,sz.000060,4.5,4.51,4.42,4.43,41596205,185434458.86,1.14,-1.7738,0,0
2022-04-01,sz.000060,4.4,4.45,4.38,4.44,39661522,175323604.52,1.087,0.2257,0,0
2022-04-06,sz.000060,4.43,4.53,4.4,4.52,57038868,254685430.81,1.5628,1.8018,0,0
2022-04-07,sz.000060,4.49,4.51,4.41,4.41,42317624,188572500.61,1.1595,-2.4336,0,0
2022-04-08,sz.000060,4.42,4.48,4.32,4.46,50050356,220687735.81,1.3713,1.1338,0,0
2022-04-11,sz.000060,4.45,4.47,4.31,4.33,48851677,213843130.88,1.3385,-2.9148,0,0
2022-04-12,sz.000060,4.31,4.5,4.25,4.49,63350495,275918192.64,1.7358,3.6952,0,0
2022-04-13,sz.000060,4.48,4.79,4.43,4.65,146868034,679602217.22,4.0241,3.5635,0,0
2022-04-14,sz.000060,4.64,4.88,4.58,4.83,125103685,598410298.65,3.4278,3.871,0,0
2022-04-15,sz.000060,4.8,4.87,4.68,4.72,65233389,310367324.99,1.7874,-2.2774,0,0
2022-04-18,sz.000060,4.71,4.72,4.58,4.63,48807593,225881370.73,1.3373,-1.9068,0,0
2022-04-19,sz.000060,4.71,4.76,4.67,4.71,48350255,228051477.72,1.3248,1.7279,0,0
2022-04-20,sz.000060,4.68,4.72,4.55,4.57,44537391,206260616.45,1.2203,-2.9724,0,0
2022-04-21,sz.000060,4.55,4.57,4.35,4.36,55655327,247356776.85,1.5249,-4.5952,0,0
2022-04-22,sz.000060,4.39,4.48,4.27,4.42,44978043,196282935.99,1.2324,1.3761,0,0
2022-04-25,sz.000060,4.32,4.33,4.05,4.09,68556618,287280271.65,1.8784,-7.4661,0,0
2022-04-26,sz.000060,4.07,4.11,3.91,3.94,45254427,181747565.42,1.2399,-3.6675,0,0
2022-04-27,sz.000060,3.91,4.11,3.85,4.1,46382526,184378863.85,1.2709,4.0609,0,0
2022-04-28,sz.000060,4.08,4.13,4.0,4.06,33373797,135399246.74,0.9144,-0.9756,0,0
2022-04-29,sz.000060,4.09,4.2,4.08,4.19,37048754,153614149.42,1.0151,3.202,0,0
2022-05-05,sz.000060,4.15,4.23,4.15,4.2,34553554,145208169.15,0.9467,0.2387,0,0
2022-05-06,sz.000060,4.1,4.11,4.01,4.06,34429934,140036489.98,0.9434,-3.3333,0,0
2022-05-09,sz.000060,4.03,4.11,4.01,4.08,20755163,84454060.82,0.5687,0.4926,0,0
2022-05-10,sz.000060,4.01,4.13,3.98,4.12,27367535,111152862.17,0.7499,0.9804,0,0
2022-05-11,sz.000060,4.11,4.21,4.09,4.12,34848760,144771806.0,0.9548,0.0,0,0
2022-05-12,sz.000060,4.09,4.15,4.06,4.1,21673911,89067137.57,0.5939,-0.4854,0,0
2022-05-13,sz.000060,4.12,4.14,4.07,4.13,19980599,82102494.57,0.5475,0.7317,0,0
2022-05-16,sz.000060,4.15,4.18,4.1,4.12,24655510,101791957.55,0.6755,-0.2421,0,0
2022-05-17,sz.000060,4.14,4.14,4.08,4.12,21936042,90077800.59,0.601,0.0,0,0
2022-05-18,sz.000060,4.12,4.13,4.08,4.09,22176794,90909095.05,0.6076,-0.7282,0,0
2022-05-19,sz.000060,4.04,4.1,4.01,4.1,26960984,109142129.51,0.7387,0.2445,0,0
2022-05-20,sz.000060,4.12,4.25,4.11,4.24,50666133,212314011.35,1.3882,3.4146,0,0
2022-05-23,sz.000060,4.26,4.33,4.23,4.31,41552781,177955025.46,1.1385,1.6509,0,0
2022-05-24,sz.000060,4.28,4.3,4.13,4.14,41366052,175068239.78,1.1334,-3.9443,0,0
2022-05-25,sz.000060,4.15,4.22,4.14,4.22,27136550,113808320.91,0.7435,1.9324,0,0
2022-05-26,sz.000060,4.18,4.26,4.16,4.24,26540942,111881098.25,0.7272,0.4739,0,0
2022-05-27,sz.000060,4.24,4.3,4.21,4.25,30661102,130466480.84,0.8401,0.2358,0,0
2022-05-30,sz.000060,4.27,4.29,4.23,4.25,24111400,102704428.36,0.6606,0.0,0,0
2022-05-31,sz.000060,4.24,4.3,4.22,4.29,28812585,122927659.45,0.7894,0.9412,0,0
2022-06-01,sz.000060,4.28,4.29,4.21,4.25,27308196,116098236.18,0.7482,-0.9324,0,0
2022-06-02,sz.000060,4.24,4.37,4.22,4.35,44727980,193453540.89,1.2255,2.3529,0,0
2022-06-06,sz.000060,4.37,4.42,4.32,4.39,47154234,206360297.46,1.292,0.9195,0,0
2022-06-07,sz.000060,4.37,4.54,4.36,4.49,61968429,276390918.84,1.6581,2.2779,0,0
2022-06-08,sz.000060,4.49,4.53,4.4,4.49,52978612,236956595.08,1.4176,0.0,0,0
2022-06-09,sz.000060,4.47,4.5,4.38,4.44,43468486,193221456.74,1.1631,-1.1136,0,0
2022-06-10,sz.000060,4.4,4.65,4.38,4.61,74946877,341700075.6,2.0054,3.8288,0,0
2022-06-13,sz.000060,4.6,4.64,4.53,4.58,58264934,266893294.41,1.559,-0.6508,0,0
2022-06-14,sz.000060,4.48,4.55,4.38,4.55,52359166,233760468.6,1.401,1.3363,0,0
2022-06-15,sz.000060,4.53,4.61,4.48,4.53,52940266,240898494.6,1.4166,-0.4396,0,0
2022-06-16,sz.000060,4.53,4.6,4.51,4.52,42315079,192634253.7,1.1323,-0.2208,0,0
2022-06-17,sz.000060,4.5,4.58,4.47,4.54,45167791,204637880.37,1.2086,0.4425,0,0
2022-06-20,sz.000060,4.54,4.56,4.46,4.49,44979755,202636934.15,1.2036,-1.1013,0,0
2022-06-21,sz.000060,4.55,4.55,4.38,4.42,40047458,178260215.7,1.0716,-1.559,0,0
2022-06-22,sz.000060,4.42,4.47,4.38,4.39,27831549,123165729.06,0.7447,-0.6787,0,0
2022-06-23,sz.000060,4.39,4.5,4.36,4.48,32168063,142477413.44,0.8608,2.0501,0,0
2022-06-24,sz.000060,4.48,4.5,4.44,4.47,32351918,144741147.88,0.8657,-0.2232,0,0
2022-06-27,sz.000060,4.47,4.53,4.44,4.47,30981365,139064263.19,0.829,0.0,0,0
2022-06-28,sz.000060,4.48,4.58,4.47,4.58,39380500,179436206.75,1.0537,2.4609,0,0
2022-06-29,sz.000060,4.58,4.61,4.46,4.47,40112432,181907646.79,1.0733,-2.4017,0,0
2022-06-30,sz.000060,4.47,4.54,4.46,4.46,29683577,133493915.46,0.7943,-0.2237,0,0
2022-07-01,sz.000060,4.45,4.48,4.39,4.45,25822575,114602075.78,0.691,-0.2242,0,0
2022-07-04,sz.000060,4.45,4.46,4.4,4.44,25350794,112266598.63,0.6783,-0.2247,0,0
2022-07-05,sz.000060,4.45,4.52,4.4,4.47,33389791,148948794.71,0.8934,0.6757,0,0
2022-07-06,sz.000060,4.43,4.44,4.3,4.33,38995588,169856123.14,1.0434,-3.132,0,0
2022-07-07,sz.000060,4.34,4.6,4.33,4.52,68509808,308090960.64,1.8331,4.388,0,0
2022-07-08,sz.000060,4.57,4.57,4.44,4.45,30582645,137378261.09,0.8183,-1.5487,0,0
2022-07-11,sz.000060,4.45,4.46,4.34,4.37,33285292,145464818.31,0.8906,-1.7978,0,0
2022-07-12,sz.000060,4.39,4.44,4.36,4.38,24291339,106854921.7,0.65,0.2288,0,0
2022-07-13,sz.000060,4.37,4.39,4.33,4.36,23034995,100308561.54,0.6164,-0.4566,0,0
2022-07-14,sz.000060,4.35,4.36,4.29,4.3,26085081,112444369.4,0.698,-1.3761,0,0
2022-07-15,sz.000060,4.29,4.3,4.17,4.17,30288389,127902803.69,0.8104,-3.0233,0,0
2022-07-18,sz.000060,4.23,4.42,4.2,4.4,53156487,230936359.45,1.4223,5.5156,0,0
2022-07-19,sz.000060,4.41,4.43,4.33,4.38,26091398,114338801.54,0.6981,-0.4545,0,0
2022-07-20,sz.000060,4.38,4.44,4.35,4.43,21018324,92885530.44,0.5624,1.1416,0,0
2022-07-21,sz.000060,4.42,4.47,4.4,4.41,23960998,106400966.23,0.6411,-0.4515,0,0
2022-07-22,sz.000060,4.44,4.49,4.39,4.43,28195817,125301420.59,0.7544,0.4535,0,0
2022-07-25,sz.000060,4.44,4.49,4.39,4.41,27671018,122870032.35,0.7404,-0.4515,0,0
2022-07-26,sz.000060,4.4,4.44,4.38,4.43,17959435,79248817.59,0.4805,0.4535,0,0
2022-07-27,sz.000060,4.41,4.43,4.4,4.41,16279834,71910246.73,0.4356,-0.4515,0,0
2022-07-28,sz.000060,4.43,4.48,4.42,4.47,26300096,117195853.5,0.7037,1.3605,0,0
2022-07-29,sz.000060,4.5,4.54,4.45,4.46,25861286,116138271.34,0.692,-0.2237,0,0
2022-08-01,sz.000060,4.48,4.5,4.41,4.47,25075968,111495903.38,0.671,0.2242,0,0
2022-08-02,sz.000060,4.42,4.42,4.25,4.33,36908148,159771016.36,0.9876,-3.132,0,0
2022-08-03,sz.000060,4.32,4.39,4.23,4.24,27099479,117059420.8,0.7251,-2.0785,0,0
2022-08-04,sz.000060,4.27,4.32,4.18,4.23,29254000,123579228.1,0.7828,-0.2358,0,0
2022-08-05,sz.000060,4.29,4.38,4.27,4.38,30660290,132820495.7,0.8204,3.5461,0,0
2022-08-08,sz.000060,4.35,4.4,4.34,4.39,24071129,105232411.96,0.6441,0.2283,0,0
2022-08-09,sz.000060,4.36,4.39,4.33,4.36,17414436,75832368.5,0.466,-0.6834,0,0
2022-08-10,sz.000060,4.36,4.45,4.35,4.38,34556401,152103495.83,0.9246,0.4587,0,0
2022-08-11,sz.000060,4.41,4.44,4.38,4.44,27112270,119586674.5,0.7255,1.3699,0,0
2022-08-12,sz.000060,4.43,4.5,4.42,4.48,34645636,155036754.51,0.927,0.9009,0,0
2022-08-15,sz.000060,4.48,4.64,4.43,4.53,61859090,281214297.52,1.6552,1.1161,0,0
2022-08-16,sz.000060,4.57,4.57,4.46,4.48,44817242,201246164.35,1.1992,-1.1038,0,0
2022-08-17,sz.000060,4.54,4.58,4.46,4.51,36935401,166421700.06,0.9883,0.6696,0,0
2022-08-18,sz.000060,4.49,4.52,4.46,4.46,26816127,120208164.88,0.7175,-1.1086,0,0
2022-08-19,sz.000060,4.45,4.5,4.42,4.43,25165823,112028292.62,0.6734,-0.6726,0,0
2022-08-22,sz.000060,4.43,4.51,4.38,4.51,32614832,145434301.4,0.8727,1.8059,0,0
2022-08-23,sz.000060,4.48,4.51,4.46,4.49,24769264,110934501.05,0.6628,-0.4435,0,0
2022-08-24,sz.000060,4.51,4.55,4.35,4.36,37135743,164526817.8,0.9937,-2.8953,0,0
2022-08-25,sz.000060,4.38,4.47,4.36,4.46,32100647,141889625.19,0.8589,2.2936,0,0
2022-08-26,sz.000060,4.47,4.51,4.44,4.45,29608653,132568355.88,0.7923,-0.2242,0,0
2022-08-29,sz.000060,4.4,4.49,4.37,4.49,36764844,162956696.38,0.9837,0.8989,0,0
2022-08-30,sz.000060,4.53,4.56,4.45,4.51,46159241,207599002.26,1.2351,0.4454,0,0
2022-08-31,sz.000060,4.46,4.52,4.39,4.41,50387911,224052566.06,1.3482,-2.2173,0,0
2022-09-01,sz.000060,4.38,4.43,4.34,4.36,36648346,160798868.36,0.9806,-1.1338,0,0
2022-09-02,sz.000060,4.34,4.37,4.32,4.34,21746044,94397106.96,0.5819,-0.4587,0,0
2022-09-05,sz.000060,4.34,4.39,4.31,4.36,26741995,116290799.96,0.7155,0.4608,0,0
2022-09-06,sz.000060,4.36,4.52,4.36,4.49,62742812,280422345.67,1.6788,2.9817,0,0
2022-09-07,sz.000060,4.48,4.6,4.47,4.59,78424886,358333905.73,2.0984,2.2272,0,0
2022-09-08,sz.000060,4.58,4.63,4.55,4.57,43671384,200078068.11,1.1685,-0.4357,0,0
2022-09-09,sz.000060,4.59,4.67,4.56,4.63,50152318,231983721.32,1.3419,1.3129,0,0
2022-09-13,sz.000060,4.67,4.77,4.64,4.65,60029289,282248280.95,1.6062,0.432,0,0
2022-09-14,sz.000060,4.57,4.64,4.54,4.56,39003623,178899486.07,1.0436,-1.9355,0,0
2022-09-15,sz.000060,4.59,4.6,4.41,4.45,45739538,204932074.01,1.2239,-2.4123,0,0
