date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.000818,32.69,33.44,31.3,32.4,17068415,552452654.31,2.5232,0.6837,0,0
2021-08-20,sz.000818,32.48,32.58,31.2,32.02,14378000,457513012.16,2.1255,-1.1728,0,0
2021-08-23,sz.000818,32.35,32.5,31.58,32.12,13644816,438220399.97,2.0171,0.3123,0,0
2021-08-24,sz.000818,32.58,33.05,31.93,32.72,15923652,518694943.74,2.354,1.868,0,0
2021-08-25,sz.000818,32.62,32.89,31.66,31.92,15512540,496092632.77,2.2932,-2.445,0,0
2021-08-26,sz.000818,32.3,32.33,31.5,31.7,12314410,393454231.78,1.8204,-0.6892,0,0
2021-08-27,sz.000818,31.4,34.41,31.12,33.98,28054611,929810356.29,4.1473,7.1924,0,0
2021-08-30,sz.000818,33.97,34.2,32.54,32.86,20988123,697402334.37,3.1027,-3.2961,0,0
2021-08-31,sz.000818,32.79,32.79,31.4,31.75,12355827,393437087.02,1.8266,-3.378,0,0
2021-09-01,sz.000818,31.82,31.98,29.37,30.17,17688482,538522620.55,2.6149,-4.9764,0,0
2021-09-02,sz.000818,30.17,31.6,29.57,30.71,14975721,461607118.88,2.2139,1.7899,0,0
2021-09-03,sz.000818,30.4,31.12,28.88,29.18,17750662,527190321.86,2.6241,-4.9821,0,0
2021-09-06,sz.000818,29.18,29.88,29.01,29.76,10447059,308243463.29,1.5444,1.9877,0,0
2021-09-07,sz.000818,29.71,31.66,29.2,30.97,15010336,461220565.03,2.219,4.0659,0,0
2021-09-08,sz.000818,30.83,31.6,30.71,30.98,9164847,285729342.55,1.3548,0.0323,0,0
2021-09-09,sz.000818,30.95,31.44,30.42,30.75,8045211,248315971.3,1.1893,-0.7424,0,0
2021-09-10,sz.000818,30.75,31.64,30.55,31.22,10773026,335398690.88,1.5926,1.5285,0,0
2021-09-13,sz.000818,31.41,32.42,31.13,31.87,11372498,362290383.47,1.6812,2.082,0,0
2021-09-14,sz.000818,32.0,32.45,31.6,31.75,11466476,367091974.97,1.6951,-0.3765,0,0
2021-09-15,sz.000818,31.51,32.54,31.51,32.12,9630935,309722391.27,1.4237,1.1654,0,0
2021-09-16,sz.000818,32.07,32.47,31.0,31.02,11152226,353889910.09,1.6486,-3.0625,0,0
2021-09-17,sz.000818,31.02,31.67,29.8,30.4,10967726,335018174.17,1.6214,-1.9987,0,0
2021-09-22,sz.000818,30.57,32.28,30.52,31.57,15061465,476522515.85,2.2265,3.8487,0,0
2021-09-23,sz.000818,33.7,33.86,31.56,31.66,26673990,875478275.72,3.9432,0.2851,0,0
2021-09-24,sz.000818,31.5,31.66,29.6,30.11,20543109,621686574.89,3.0369,-4.8958,0,0
2021-09-27,sz.000818,30.5,31.28,29.25,29.44,14213842,425700680.73,2.1012,-2.2252,0,0
2021-09-28,sz.000818,29.4,30.13,28.87,29.75,9037976,267070762.68,1.3361,1.053,0,0
2021-09-29,sz.000818,29.26,29.74,28.29,28.32,10154910,292870769.92,1.5012,-4.8067,0,0
2021-09-30,sz.000818,28.49,28.93,28.28,28.6,6377838,182727063.76,0.9428,0.9887,0,0
2021-10-08,sz.000818,29.23,29.43,28.6,29.16,6169965,178870719.0,0.9121,1.958,0,0
2021-10-11,sz.000818,29.21,30.68,28.91,29.79,11347937,340008560.48,1.6776,2.1605,0,0
2021-10-12,sz.000818,29.96,30.3,29.0,29.6,8217637,242801370.03,1.2148,-0.6378,0,0
2021-10-13,sz.000818,29.52,29.96,29.1,29.85,6678185,198169591.83,0.9872,0.8446,0,0
2021-10-14,sz.000818,29.85,30.1,29.5,29.83,4503855,134501646.38,0.6658,-0.067,0,0
2021-10-15,sz.000818,29.83,30.1,29.48,30.0,5506146,164480401.06,0.814,0.5699,0,0
2021-10-18,sz.000818,30.5,30.92,29.76,30.74,8960269,271942938.47,1.3246,2.4667,0,0
2021-10-19,sz.000818,30.97,32.68,30.48,32.62,18550313,592455028.36,2.7423,6.1158,0,0
2021-10-20,sz.000818,32.5,33.79,32.13,33.07,19741538,653007037.53,2.9166,1.3795,0,0
2021-10-21,sz.000818,33.24,36.24,33.0,35.2,41930632,1468527755.13,6.1948,6.4409,0,0
2021-10-22,sz.000818,35.58,35.83,34.75,34.77,21643757,762163456.42,3.1977,-1.2216,0,0
2021-10-25,sz.000818,34.77,35.97,34.22,35.71,18778676,661108731.66,2.7744,2.7035,0,0
2021-10-26,sz.000818,35.59,36.65,35.46,36.1,14314956,516969424.38,2.1149,1.0921,0,0
2021-10-27,sz.000818,36.35,38.0,35.8,36.55,19913104,734364657.12,2.942,1.2465,0,0
2021-10-28,sz.000818,36.5,36.5,33.94,34.2,28636640,999494425.84,4.2308,-6.4295,0,0
2021-10-29,sz.000818,34.47,34.9,33.46,33.89,16917668,575006058.95,2.4994,-0.9064,0,0
2021-11-01,sz.000818,33.97,35.44,33.57,34.7,15515891,540176501.06,2.2923,2.3901,0,0
2021-11-02,sz.000818,34.64,35.5,33.9,34.19,14097426,487079335.41,2.0828,-1.4697,0,0
2021-11-03,sz.000818,34.58,35.08,33.77,34.75,13508602,464456183.24,1.9958,1.6379,0,0
2021-11-04,sz.000818,35.0,35.32,34.0,34.99,15129330,526990555.09,2.2352,0.6906,0,0
2021-11-05,sz.000818,34.9,36.09,34.33,34.43,18574738,651048355.54,2.7442,-1.6005,0,0
2021-11-08,sz.000818,34.4,34.54,33.48,34.28,9955558,339172258.25,1.4708,-0.4357,0,0
2021-11-09,sz.000818,34.33,37.17,33.94,36.18,25317632,904192963.7,3.7404,5.5426,0,0
2021-11-10,sz.000818,35.7,36.0,34.91,35.54,15298423,542198779.64,2.2602,-1.7689,0,0
2021-11-11,sz.000818,35.5,36.8,35.35,36.12,16119474,579763672.44,2.3815,1.632,0,0
2021-11-12,sz.000818,35.99,39.3,35.81,38.66,32950192,1247559887.49,4.8681,7.0321,0,0
2021-11-15,sz.000818,39.08,39.23,34.79,34.93,48034786,1737034770.2,7.0967,-9.6482,0,0
2021-11-16,sz.000818,34.91,35.43,33.81,33.95,21631441,745112200.73,3.1958,-2.8056,0,0
2021-11-17,sz.000818,33.51,34.37,33.5,34.18,11356725,387306136.36,1.6778,0.6775,0,0
2021-11-18,sz.000818,34.05,35.1,34.04,34.51,9587922,331981687.66,1.4165,0.9655,0,0
2021-11-19,sz.000818,34.32,36.66,34.3,36.2,18539074,666010746.98,2.739,4.8971,0,0
2021-11-22,sz.000818,36.1,36.77,35.9,36.68,13201713,480789241.07,1.9504,1.326,0,0
2021-11-23,sz.000818,36.8,36.83,36.16,36.59,10240772,373792835.08,1.513,-0.2454,0,0
2021-11-24,sz.000818,36.22,36.54,34.88,36.0,14946927,534668061.98,2.2083,-1.6125,0,0
2021-11-25,sz.000818,36.0,37.76,35.72,37.4,19149012,709593258.12,2.8291,3.8889,0,0
2021-11-26,sz.000818,37.4,40.49,37.17,40.1,42267910,1671130731.56,6.2447,7.2193,0,0
2021-11-29,sz.000818,39.47,41.42,39.47,41.04,25761197,1041826515.64,3.806,2.3441,0,0
2021-11-30,sz.000818,41.1,41.76,40.61,41.21,17660065,726770422.27,2.6091,0.4142,0,0
2021-12-01,sz.000818,41.0,41.3,40.18,40.56,13680818,556548192.7,2.0212,-1.5773,0,0
2021-12-02,sz.000818,40.92,41.4,39.89,40.43,18358406,743630253.36,2.7123,-0.3205,0,0
2021-12-03,sz.000818,40.48,41.2,40.18,40.7,13663651,556729373.43,2.0187,0.6678,0,0
2021-12-06,sz.000818,40.7,41.1,40.31,40.59,12151863,494184317.36,1.7953,-0.2703,0,0
2021-12-07,sz.000818,40.59,40.86,38.37,38.62,21257951,831963146.86,3.1407,-4.8534,0,0
2021-12-08,sz.000818,38.99,39.32,38.29,38.85,12497545,485325098.37,1.8464,0.5955,0,0
2021-12-09,sz.000818,38.75,38.92,38.3,38.49,8581531,330382856.45,1.2678,-0.9266,0,0
2021-12-10,sz.000818,38.31,38.8,38.22,38.59,8106809,312227315.24,1.1977,0.2598,0,0
2021-12-13,sz.000818,38.79,39.1,38.34,38.62,8771385,338298496.85,1.2959,0.0777,0,0
2021-12-14,sz.000818,38.6,38.6,37.58,37.75,10452900,396327001.1,1.5443,-2.2527,0,0
2021-12-15,sz.000818,37.9,39.48,37.6,38.83,12956361,502571461.22,1.9142,2.8609,0,0
2021-12-16,sz.000818,38.89,38.91,36.88,37.39,16432701,620065212.99,2.4278,-3.7085,0,0
2021-12-17,sz.000818,37.39,37.56,36.21,36.88,9583172,353407852.54,1.4158,-1.364,0,0
2021-12-20,sz.000818,36.5,36.86,35.53,35.8,9960982,359238904.56,1.4716,-2.9284,0,0
2021-12-21,sz.000818,35.56,36.48,35.51,36.15,6948035,250836415.65,1.0265,0.9777,0,0
2021-12-22,sz.000818,36.15,36.94,36.01,36.2,6883295,250781429.6,1.0169,0.1383,0,0
2021-12-23,sz.000818,36.63,38.0,36.4,37.8,10499295,392164453.36,1.5512,4.4199,0,0
2021-12-24,sz.000818,37.8,38.02,36.97,36.98,8030753,299868830.73,1.1865,-2.1693,0,0
2021-12-27,sz.000818,36.81,37.8,36.81,37.4,5466175,204070429.76,0.8076,1.1357,0,0
2021-12-28,sz.000818,37.56,37.67,36.79,37.28,6647681,247027058.59,0.9821,-0.3209,0,0
2021-12-29,sz.000818,37.56,37.85,36.9,37.28,6988617,260376813.25,1.0325,0.0,0,0
2021-12-30,sz.000818,36.3,37.23,36.3,36.78,6879957,253340932.81,1.0164,-1.3412,0,0
2021-12-31,sz.000818,36.85,37.15,36.23,37.11,7396686,271898456.71,1.0928,0.8972,0,0
2022-01-04,sz.000818,37.04,37.5,36.18,36.2,7156493,262296792.71,1.0573,-2.4522,0,0
2022-01-05,sz.000818,36.0,36.01,33.43,34.16,14740454,506522536.85,2.1778,-5.6354,0,0
2022-01-06,sz.000818,34.1,34.37,33.56,34.2,6233897,211970247.84,0.921,0.1171,0,0
2022-01-07,sz.000818,34.19,34.19,32.32,32.51,11899095,392349292.2,1.758,-4.9415,0,0
2022-01-10,sz.000818,32.49,33.75,32.38,33.53,7002484,232564529.08,1.0345,3.1375,0,0
2022-01-11,sz.000818,34.21,34.42,33.6,33.89,7226444,245632992.3,1.0676,1.0737,0,0
2022-01-12,sz.000818,33.91,34.63,33.91,34.5,6271111,215787191.52,0.9265,1.7999,0,0
2022-01-13,sz.000818,34.45,34.49,33.62,34.11,4226875,144204218.76,0.6245,-1.1304,0,0
2022-01-14,sz.000818,34.11,35.13,33.8,34.38,4241902,146403889.23,0.6267,0.7916,0,0
2022-01-17,sz.000818,34.41,35.35,34.36,35.15,6411964,223425528.51,0.9473,2.2397,0,0
2022-01-18,sz.000818,35.11,35.79,34.89,35.15,5260250,186222357.53,0.7772,0.0,0,0
2022-01-19,sz.000818,35.1,35.22,33.96,34.25,4884012,168918240.03,0.7216,-2.5605,0,0
2022-01-20,sz.000818,34.09,34.32,32.95,33.0,6590719,220454205.17,0.9737,-3.6496,0,0
2022-01-21,sz.000818,33.17,33.3,32.1,32.47,5951055,194119283.11,0.8792,-1.6061,0,0
2022-01-24,sz.000818,32.83,34.37,32.33,34.02,8174230,276031305.65,1.2077,4.7736,0,0
2022-01-25,sz.000818,34.9,35.88,33.95,34.07,9588290,334082853.48,1.4166,0.147,0,0
2022-01-26,sz.000818,34.4,34.86,32.82,33.55,6279761,211042518.8,0.9278,-1.5263,0,0
2022-01-27,sz.000818,33.89,34.17,33.28,33.38,6258274,210682137.03,0.9246,-0.5067,0,0
2022-01-28,sz.000818,33.61,34.06,32.5,33.9,5591204,186728973.73,0.826,1.5578,0,0
2022-02-07,sz.000818,34.56,35.15,34.24,34.4,5998412,207647925.03,0.8862,1.4749,0,0
2022-02-08,sz.000818,34.59,34.68,34.07,34.68,4213954,144712594.58,0.6226,0.814,0,0
2022-02-09,sz.000818,34.75,35.44,34.5,35.42,6588584,231120336.81,0.9734,2.1338,0,0
2022-02-10,sz.000818,35.03,35.55,34.76,35.09,5192630,182349813.08,0.7672,-0.9317,0,0
2022-02-11,sz.000818,34.88,35.15,33.8,33.92,5916054,203670612.0,0.874,-3.3343,0,0
2022-02-14,sz.000818,33.41,34.15,33.18,33.74,3948653,133230962.96,0.5834,-0.5307,0,0
2022-02-15,sz.000818,33.78,34.3,33.69,34.02,3413993,116046447.73,0.5044,0.8299,0,0
2022-02-16,sz.000818,34.0,35.69,34.0,35.24,10395597,365394008.19,1.5358,3.5861,0,0
2022-02-17,sz.000818,35.45,35.58,34.91,35.38,6220875,219532640.51,0.9191,0.3973,0,0
2022-02-18,sz.000818,35.01,36.1,35.01,35.52,6066938,216430712.36,0.8963,0.3957,0,0
2022-02-21,sz.000818,35.7,35.92,35.23,35.58,4810589,170741359.71,0.7107,0.1689,0,0
2022-02-22,sz.000818,35.18,35.39,34.58,34.99,4647074,161948908.9,0.6866,-1.6582,0,0
2022-02-23,sz.000818,35.0,36.16,34.8,35.91,7931378,283057221.74,1.1718,2.6293,0,0
2022-02-24,sz.000818,36.08,37.47,35.76,36.29,15910551,582124827.25,2.3506,1.0582,0,0
2022-02-25,sz.000818,36.72,37.29,36.31,36.47,7637036,280077114.52,1.1283,0.496,0,0
2022-02-28,sz.000818,35.9,36.63,35.6,36.5,5481495,198605058.0,0.8098,0.0823,0,0
2022-03-01,sz.000818,36.5,36.63,36.13,36.54,4970000,180725579.0,0.7343,0.1096,0,0
2022-03-02,sz.000818,36.7,36.7,35.95,36.18,4858220,175681928.0,0.7178,-0.9852,0,0
2022-03-03,sz.000818,36.2,36.39,35.51,35.54,4906175,175628797.0,0.7248,-1.7689,0,0
2022-03-04,sz.000818,35.14,35.88,35.0,35.1,4681528,165738067.0,0.6916,-1.238,0,0
2022-03-07,sz.000818,34.85,35.12,33.0,33.3,7774505,262801924.0,1.1486,-5.1282,0,0
2022-03-08,sz.000818,33.3,33.76,32.11,32.6,6620938,218614382.0,0.9782,-2.1021,0,0
2022-03-09,sz.000818,32.6,32.97,29.75,31.33,10481657,328682944.0,1.5486,-3.8957,0,0
2022-03-10,sz.000818,32.1,33.3,32.06,32.96,8603167,280975856.0,1.271,5.2027,0,0
2022-03-11,sz.000818,32.51,33.03,31.5,32.93,8687374,280894288.0,1.2835,-0.091,0,0
2022-03-14,sz.000818,32.52,32.88,32.1,32.2,4664040,151674861.0,0.6891,-2.2168,0,0
2022-03-15,sz.000818,31.58,32.32,30.29,30.35,7802558,244721828.0,1.1528,-5.7453,0,0
2022-03-16,sz.000818,31.45,32.74,30.1,32.6,12036060,378262432.0,1.7782,7.4135,0,0
2022-03-17,sz.000818,33.6,33.97,33.09,33.25,11263531,376760784.0,1.6641,1.9939,0,0
2022-03-18,sz.000818,33.2,33.9,32.91,33.88,7047523,236678045.54,1.0412,1.8947,0,0
2022-03-21,sz.000818,34.15,36.8,33.91,36.46,19879458,710771785.41,2.937,7.6151,0,0
2022-03-22,sz.000818,36.0,36.98,35.93,36.58,10812622,395589332.72,1.5975,0.3291,0,0
2022-03-23,sz.000818,36.86,38.19,36.83,38.0,15060190,568369887.49,2.225,3.8819,0,0
2022-03-24,sz.000818,37.8,38.8,37.5,37.61,13653028,518757959.22,2.0171,-1.0263,0,0
2022-03-25,sz.000818,37.8,38.8,37.71,38.11,14389007,551232217.06,2.1258,1.3294,0,0
2022-03-28,sz.000818,37.41,38.12,37.05,37.37,10678701,401494616.23,1.5777,-1.9417,0,0
2022-03-29,sz.000818,37.37,37.65,36.45,36.65,9965667,367330036.09,1.4723,-1.9267,0,0
2022-03-30,sz.000818,36.94,38.29,36.48,38.22,11326538,422911481.51,1.6734,4.2838,0,0
2022-03-31,sz.000818,38.02,39.22,37.62,38.46,13644306,524468309.78,2.0158,0.6279,0,0
2022-04-01,sz.000818,38.08,39.75,37.8,39.5,14110050,549373573.46,2.0846,2.7041,0,0
2022-04-06,sz.000818,39.4,39.4,36.1,36.95,21838607,812502433.87,3.2264,-6.4557,0,0
2022-04-07,sz.000818,36.96,37.34,36.33,36.33,8905903,327008564.52,1.3158,-1.6779,0,0
2022-04-08,sz.000818,36.5,37.3,36.27,36.42,7353424,270060987.23,1.0864,0.2477,0,0
2022-04-11,sz.000818,36.04,36.29,33.36,33.47,15578553,534807360.12,2.3016,-8.0999,0,0
2022-04-12,sz.000818,33.68,34.25,32.92,33.72,7045711,236358248.71,1.0409,0.7469,0,0
2022-04-13,sz.000818,33.65,33.65,32.72,32.88,6536974,216497166.93,0.9658,-2.4911,0,0
2022-04-14,sz.000818,33.0,33.5,32.76,32.81,4454499,146944625.79,0.6581,-0.2129,0,0
2022-04-15,sz.000818,32.66,34.55,32.14,34.1,8931535,301104264.75,1.3195,3.9317,0,0
2022-04-18,sz.000818,33.58,34.31,32.92,33.65,5770863,193901114.67,0.8526,-1.3196,0,0
2022-04-19,sz.000818,33.75,34.29,33.02,33.17,5005959,167636489.87,0.7396,-1.4264,0,0
2022-04-20,sz.000818,33.53,33.53,32.6,32.77,4608865,152386019.22,0.6809,-1.2059,0,0
2022-04-21,sz.000818,32.74,33.0,31.01,31.37,7338288,233954847.4,1.0842,-4.2722,0,0
2022-04-22,sz.000818,31.3,31.35,30.2,30.2,6151986,189016089.07,0.9089,-3.7297,0,0
2022-04-25,sz.000818,28.93,29.19,27.18,27.18,14438238,404145435.7,2.1331,-10.0,0,1
2022-04-26,sz.000818,27.0,27.56,24.46,24.46,13625412,350549389.73,2.013,-10.0074,0,1
2022-04-27,sz.000818,23.55,26.9,23.01,26.75,19678405,492052738.0,2.9073,9.3622,0,0
2022-04-28,sz.000818,26.07,27.72,26.0,27.0,13712173,369361991.02,2.026,0.9346,0,0
2022-04-29,sz.000818,28.0,28.79,27.01,28.51,11914446,334189420.85,1.7604,5.5926,0,0
2022-05-05,sz.000818,28.28,29.8,28.12,28.84,9458788,274238087.78,1.3976,1.1575,0,0
2022-05-06,sz.000818,27.8,28.28,27.42,27.85,7459079,208182860.15,1.1021,-3.4327,0,0
2022-05-09,sz.000818,27.65,28.09,27.27,27.67,4932753,136594606.79,0.7288,-0.6463,0,0
2022-05-10,sz.000818,27.5,29.31,26.83,28.92,9665273,275734738.2,1.4281,4.5175,0,0
2022-05-11,sz.000818,29.3,30.23,28.71,28.79,10211052,301113715.82,1.5087,-0.4495,0,0
2022-05-12,sz.000818,28.71,29.29,28.2,28.56,6296301,180544217.48,0.9303,-0.7989,0,0
2022-05-13,sz.000818,28.56,29.48,28.5,29.29,5831220,168599897.04,0.8616,2.556,0,0
2022-05-16,sz.000818,30.19,32.02,30.19,31.32,15515036,487203426.47,2.2924,6.9307,0,0
2022-05-17,sz.000818,31.42,32.75,31.01,32.5,11825885,379798727.69,1.7473,3.7676,0,0
2022-05-18,sz.000818,32.7,35.1,32.7,34.6,19954885,676408829.46,2.9484,6.4615,0,0
2022-05-19,sz.000818,33.5,35.2,33.38,35.02,13458250,465148030.93,1.9885,1.2139,0,0
2022-05-20,sz.000818,35.6,35.6,34.14,34.5,10685659,370596983.34,1.5788,-1.4849,0,0
2022-05-23,sz.000818,34.02,34.89,34.02,34.81,6011703,207842832.42,0.8882,0.8986,0,0
2022-05-24,sz.000818,34.98,35.73,33.5,33.57,12037466,416686911.97,1.7786,-3.5622,0,0
2022-05-25,sz.000818,33.98,34.42,33.37,34.22,8953659,303921707.3,1.3229,1.9363,0,0
2022-05-26,sz.000818,34.5,35.39,33.83,34.78,9191829,319059541.15,1.3581,1.6365,0,0
2022-05-27,sz.000818,35.5,35.85,34.51,35.2,10628042,374629158.1,1.5703,1.2076,0,0
2022-05-30,sz.000818,34.88,35.3,33.91,35.0,8735564,303101599.97,1.2907,-0.5682,0,0
2022-05-31,sz.000818,35.41,35.49,34.7,34.98,5501883,192024882.06,0.8129,-0.0571,0,0
2022-06-01,sz.000818,34.82,36.39,34.65,35.4,14574078,520930086.22,2.1534,1.2007,0,0
2022-06-02,sz.000818,35.36,35.86,35.2,35.4,5700798,202359882.36,0.8423,0.0,0,0
2022-06-06,sz.000818,34.8,35.99,34.7,35.8,7446707,265915230.27,1.1003,1.1299,0,0
2022-06-07,sz.000818,36.0,36.29,35.22,35.9,7366519,263493729.44,1.0884,0.2793,0,0
2022-06-08,sz.000818,35.93,36.16,34.78,35.8,7471595,265632897.02,1.1039,0.0,0,0
2022-06-09,sz.000818,35.83,36.5,35.28,36.1,9709500,348796981.42,1.4346,0.838,0,0
2022-06-10,sz.000818,35.99,39.09,35.81,38.8,21534376,821569725.59,3.1818,7.4792,0,0
2022-06-13,sz.000818,38.3,38.73,36.18,36.68,22139913,829194773.01,3.2712,-5.4639,0,0
2022-06-14,sz.000818,35.96,36.49,34.55,35.79,14702375,522268519.49,2.1723,-2.4264,0,0
2022-06-15,sz.000818,35.79,36.66,34.69,34.73,9671385,344993064.61,1.429,-2.9617,0,0
2022-06-16,sz.000818,34.96,35.38,34.39,34.73,8020969,279803815.5,1.1851,0.0,0,0
2022-06-17,sz.000818,34.9,35.37,34.3,35.01,8418291,293893317.78,1.2438,0.8062,0,0
2022-06-20,sz.000818,34.98,35.15,34.1,34.21,8421086,290845753.65,1.2442,-2.2851,0,0
2022-06-21,sz.000818,34.34,34.39,32.12,32.89,13892273,457612203.71,2.0526,-3.8585,0,0
2022-06-22,sz.000818,32.96,33.16,32.28,32.35,7213980,235387942.4,1.0659,-1.6418,0,0
2022-06-23,sz.000818,32.5,34.14,32.25,34.06,9862213,329495260.7,1.4572,5.2859,0,0
2022-06-24,sz.000818,34.08,34.95,34.02,34.18,7839284,270547495.48,1.1583,0.3523,0,0
2022-06-27,sz.000818,34.07,34.36,33.42,33.65,6841472,231257204.02,1.0108,-1.5506,0,0
2022-06-28,sz.000818,33.5,35.52,33.33,35.0,9488198,328225123.83,1.4019,4.0119,0,0
2022-06-29,sz.000818,34.81,34.99,33.18,33.31,9998460,339327940.68,1.4773,-4.8286,0,0
2022-06-30,sz.000818,33.46,34.66,33.46,33.9,6823611,232624993.38,1.0082,1.7712,0,0
2022-07-01,sz.000818,34.0,34.35,33.55,33.91,5723296,194086302.74,0.8456,0.0295,0,0
2022-07-04,sz.000818,33.7,34.22,33.22,33.7,5259774,177604541.72,0.7771,-0.6193,0,0
2022-07-05,sz.000818,33.94,33.94,33.04,33.66,5296508,177153674.03,0.7826,-0.1187,0,0
2022-07-06,sz.000818,33.55,33.73,32.78,33.05,5272073,174758751.25,0.779,-1.8122,0,0
2022-07-07,sz.000818,33.15,33.4,32.84,32.94,4698777,155437963.61,0.6943,-0.3328,0,0
2022-07-08,sz.000818,32.94,33.3,31.69,31.75,9060912,291373074.85,1.3388,-3.6126,0,0
2022-07-11,sz.000818,31.74,31.74,30.09,30.41,8971971,273625977.48,1.3256,-4.2205,0,0
2022-07-12,sz.000818,30.65,31.38,30.27,30.49,6570000,202519814.0,0.9707,0.2631,0,0
2022-07-13,sz.000818,30.66,30.97,30.03,30.53,4081335,124158021.07,0.603,0.1312,0,0
2022-07-14,sz.000818,30.03,31.4,30.0,31.3,5742819,177769874.41,0.8485,2.5221,0,0
2022-07-15,sz.000818,31.4,31.88,31.0,31.2,6040606,189329675.82,0.8925,-0.3195,0,0
2022-07-18,sz.000818,31.29,31.35,30.43,30.68,6236264,191959191.56,0.9214,-1.6667,0,0
2022-07-19,sz.000818,30.66,31.95,30.44,30.97,5202209,162849980.23,0.7686,0.9452,0,0
2022-07-20,sz.000818,31.13,32.97,31.01,32.84,10196302,328698674.89,1.5065,6.0381,0,0
2022-07-21,sz.000818,32.82,33.2,31.95,32.0,7800233,253494303.1,1.1525,-2.5579,0,0
2022-07-22,sz.000818,32.32,32.58,31.39,31.8,5459900,174117877.03,0.8067,-0.625,0,0
2022-07-25,sz.000818,31.8,32.5,31.4,31.75,4879716,155663813.36,0.721,-0.1572,0,0
2022-07-26,sz.000818,31.86,32.77,31.8,32.38,6105267,197644798.95,0.9021,1.9843,0,0
2022-07-27,sz.000818,32.66,32.79,32.17,32.48,4394145,142512878.67,0.6492,0.3088,0,0
2022-07-28,sz.000818,32.54,33.2,32.44,32.5,6336827,208133837.24,0.9363,0.0616,0,0
2022-07-29,sz.000818,32.6,32.8,31.39,31.52,6970537,222191951.84,1.0299,-3.0154,0,0
2022-08-01,sz.000818,30.89,31.71,30.5,31.56,5782797,181300020.77,0.8544,0.1269,0,0
2022-08-02,sz.000818,31.33,31.75,29.64,30.45,9465471,288893615.28,1.3985,-3.5171,0,0
2022-08-03,sz.000818,30.5,32.0,30.5,31.1,9804558,307818754.41,1.4486,2.1346,0,0
2022-08-04,sz.000818,31.45,32.73,31.0,32.22,8554285,273921247.22,1.2639,3.6013,0,0
2022-08-05,sz.000818,32.25,33.09,32.1,32.93,7495210,245336215.57,1.1074,2.2036,0,0
2022-08-08,sz.000818,32.86,33.17,32.54,32.62,5445900,178421032.66,0.8046,-0.9414,0,0
2022-08-09,sz.000818,32.59,33.08,32.35,32.77,4544408,148942307.67,0.6714,0.4598,0,0
2022-08-10,sz.000818,32.73,34.88,32.61,33.98,12005905,410461328.57,1.7739,3.6924,0,0
2022-08-11,sz.000818,34.03,34.3,33.85,34.17,6682960,227896792.96,0.9874,0.5592,0,0
2022-08-12,sz.000818,34.19,34.43,33.12,33.18,7476457,251465652.26,1.1047,-2.8973,0,0
2022-08-15,sz.000818,33.13,33.17,32.35,32.45,6278526,205384197.73,0.9277,-2.2001,0,0
2022-08-16,sz.000818,32.46,32.8,32.27,32.43,4319638,140220911.3,0.6382,-0.0616,0,0
2022-08-17,sz.000818,32.42,32.61,31.51,31.64,6436900,204586259.89,0.9511,-2.436,0,0
2022-08-18,sz.000818,31.7,33.08,31.59,32.22,9410401,304482756.96,1.3913,1.8331,0,0
2022-08-19,sz.000818,32.24,33.3,31.91,32.0,7733959,252149229.47,1.1434,-0.6828,0,0
2022-08-22,sz.000818,31.97,32.67,31.2,32.44,5518993,176797793.96,0.816,1.375,0,0
2022-08-23,sz.000818,32.11,32.49,31.62,31.74,4924565,156772327.41,0.7281,-2.1578,0,0
2022-08-24,sz.000818,31.81,31.96,30.5,30.83,6801931,210995316.96,1.0056,-2.867,0,0
2022-08-25,sz.000818,30.8,31.18,30.6,31.1,3688100,114010282.1,0.5453,0.8758,0,0
2022-08-26,sz.000818,31.21,34.21,31.21,34.18,29800879,1006053112.61,4.4059,9.9035,1,0
2022-08-29,sz.000818,33.93,34.0,31.68,32.55,22118185,723922582.06,3.2701,-4.7689,0,0
2022-08-30,sz.000818,32.1,32.62,31.73,31.91,6658774,213067837.11,0.9845,-1.9662,0,0
2022-08-31,sz.000818,32.1,32.44,31.21,31.5,7232094,228824166.91,1.0692,-1.2849,0,0
2022-09-01,sz.000818,32.34,33.4,31.8,32.03,10952289,356566796.92,1.6192,1.6825,0,0
2022-09-02,sz.000818,31.78,33.1,31.51,32.5,8793806,284130118.07,1.3001,1.4674,0,0
2022-09-05,sz.000818,32.5,33.0,31.88,32.34,5807614,187628096.58,0.8586,-0.4923,0,0
2022-09-06,sz.000818,32.51,33.68,32.2,33.33,10366645,343999832.11,1.5327,3.0612,0,0
2022-09-07,sz.000818,33.33,33.36,32.8,33.0,6402325,211661633.85,0.9466,-0.9901,0,0
2022-09-08,sz.000818,33.1,33.15,32.54,32.71,3750816,122948055.6,0.5545,-0.8788,0,0
2022-09-09,sz.000818,32.89,33.19,32.55,32.69,3471280,113767178.22,0.5132,-0.0611,0,0
2022-09-13,sz.000818,32.71,33.07,32.5,32.67,3375158,110176019.36,0.499,-0.0612,0,0
2022-09-14,sz.000818,31.99,32.15,31.66,31.7,5278282,168184019.42,0.7804,-2.9691,0,0
2022-09-15,sz.000818,32.0,32.0,30.6,31.0,5378301,167215814.0,0.7952,-2.2082,0,0
