date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-06,sz.003021,63.8,65.58,62.7,63.96,1944920,124301110.56,3.2269,-1.006,0,0
2023-02-07,sz.003021,64.3,70.36,63.97,70.36,1557822,107799983.12,2.5847,10.0063,1,0
2023-02-08,sz.003021,70.57,72.5,68.31,71.78,4845317,340267013.94,8.0391,2.0182,0,0
2023-02-09,sz.003021,70.7,71.05,67.1,69.69,4269744,292776034.61,7.0841,-2.9117,0,0
2023-02-10,sz.003021,68.89,73.19,68.73,70.17,3905939,277908714.56,6.4805,0.6888,0,0
2023-02-13,sz.003021,69.47,72.2,68.35,69.78,3138176,219534659.77,5.2067,-0.5558,0,0
2023-02-14,sz.003021,69.83,70.0,68.4,69.01,1899768,131254110.57,3.152,-1.1035,0,0
2023-02-15,sz.003021,68.84,74.97,68.51,71.6,3467877,250255419.92,5.7537,3.7531,0,0
2023-02-16,sz.003021,73.03,73.14,67.37,68.16,2921702,203613129.38,4.8475,-4.8045,0,0
2023-02-17,sz.003021,67.99,70.21,67.0,67.8,1963459,133412775.8,3.2577,-0.5282,0,0
2023-02-20,sz.003021,67.69,68.14,66.5,67.5,1957268,130981277.76,3.2474,-0.4425,0,0
2023-02-21,sz.003021,66.98,68.43,64.67,64.94,4313199,282597780.54,7.1562,-3.7926,0,0
2023-02-22,sz.003021,64.5,67.35,64.1,65.95,2180435,144146071.39,3.6177,1.5553,0,0
2023-02-23,sz.003021,65.96,67.8,65.18,67.59,2683904,178962029.11,4.453,2.4867,0,0
2023-02-24,sz.003021,67.0,67.59,65.37,66.66,2068139,137292402.98,3.4313,-1.3759,0,0
2023-02-27,sz.003021,66.65,66.99,65.03,65.73,1804794,118630088.55,2.9944,-1.3951,0,0
2023-02-28,sz.003021,65.59,65.99,64.42,65.5,1319699,85940151.48,2.1896,-0.3499,0,0
2023-03-01,sz.003021,65.47,65.77,63.9,65.5,1839130,119894914.63,3.0514,0.0,0,0
2023-03-02,sz.003021,65.48,66.69,64.5,64.6,1491755,97411695.05,2.475,-1.374,0,0
2023-03-03,sz.003021,64.61,65.36,63.0,63.25,1752583,111801691.9,2.9078,-2.0898,0,0
2023-03-06,sz.003021,63.47,64.8,62.3,64.27,1666364,105935135.02,2.7647,1.6126,0,0
2023-03-07,sz.003021,66.09,66.31,62.48,62.55,1972200,125961717.24,3.2722,-2.6762,0,0
2023-03-08,sz.003021,63.13,63.79,62.0,62.66,1449280,91087190.58,2.4046,0.1759,0,0
2023-03-09,sz.003021,62.67,64.5,62.66,63.0,1153600,73290913.0,1.914,0.5426,0,0
2023-03-10,sz.003021,62.5,63.24,61.75,62.4,978112,61153851.4,1.6228,-0.9524,0,0
2023-03-13,sz.003021,62.4,64.12,61.52,64.02,1823914,115100183.44,3.0261,2.5962,0,0
2023-03-14,sz.003021,63.65,63.99,61.41,62.66,1629496,101704649.61,2.7036,-2.1243,0,0
2023-03-15,sz.003021,63.11,68.5,62.58,64.68,2797630,184909346.43,4.6417,3.2237,0,0
2023-03-16,sz.003021,65.31,65.58,62.78,62.92,1818283,116018614.06,3.0168,-2.7211,0,0
2023-03-17,sz.003021,64.0,66.35,63.53,65.78,2844409,185798599.72,4.7193,4.5455,0,0
2023-03-20,sz.003021,67.0,69.98,65.76,67.88,3972583,269712918.74,6.5911,3.1925,0,0
2023-03-21,sz.003021,67.89,72.2,66.52,70.4,2883263,200346256.33,4.7838,3.7124,0,0
2023-03-22,sz.003021,70.5,71.5,69.02,69.66,1732312,120985969.96,2.8742,-1.0511,0,0
2023-03-23,sz.003021,69.66,71.0,68.99,70.42,1999552,139797807.01,3.3175,1.091,0,0
2023-03-24,sz.003021,73.8,77.46,72.5,77.46,2622757,201519512.62,4.3515,9.9972,1,0
2023-03-27,sz.003021,78.46,84.6,77.1,80.22,10139124,813697465.56,16.8223,3.5631,0,0
2023-03-28,sz.003021,79.96,82.94,77.68,79.48,5454209,435365476.51,9.0493,-0.9225,0,0
2023-03-29,sz.003021,78.69,82.37,78.6,79.79,2930328,234465691.62,4.8618,0.39,0,0
2023-03-30,sz.003021,82.16,87.77,82.14,87.77,5882483,509138495.51,9.7599,10.0013,1,0
2023-03-31,sz.003021,85.62,87.72,78.99,78.99,6276942,510091968.7,10.4144,-10.0034,0,1
2023-04-03,sz.003021,77.3,82.74,77.2,81.87,5128422,409980693.2,8.5088,3.646,0,0
2023-04-04,sz.003021,82.0,84.0,78.45,79.4,4280760,342856321.29,7.1024,-3.017,0,0
2023-04-06,sz.003021,78.07,83.08,77.88,83.08,4062048,328101921.29,6.7395,4.6348,0,0
2023-04-07,sz.003021,82.36,84.2,79.0,80.1,2710613,218843536.52,4.4973,-3.5869,0,0
2023-04-10,sz.003021,82.2,87.6,79.22,79.9,3939047,327008112.32,6.5355,-0.2497,0,0
2023-04-11,sz.003021,79.91,80.94,78.04,78.33,2636188,209053907.94,4.3738,-1.965,0,0
2023-04-12,sz.003021,82.5,86.16,81.08,86.16,5030592,423275481.75,8.3465,9.9962,1,0
2023-04-13,sz.003021,86.73,87.5,78.68,79.27,4806184,393536192.59,7.9742,-7.9968,0,0
2023-04-14,sz.003021,79.47,80.17,77.6,78.9,3533807,277798462.11,5.8631,-0.4668,0,0
2023-04-17,sz.003021,77.0,77.17,73.0,75.15,2944276,222585973.14,4.885,-4.7529,0,0
2023-04-18,sz.003021,74.0,75.57,73.9,74.75,1939479,144911821.23,3.2179,-0.5323,0,0
2023-04-19,sz.003021,73.42,80.26,72.7,77.49,3625006,278113335.35,6.0144,3.6656,0,0
2023-04-20,sz.003021,77.0,78.99,76.18,77.5,2021921,156284725.85,3.3547,0.0129,0,0
2023-04-21,sz.003021,76.2,78.47,73.66,73.84,2372775,180144272.51,3.9368,-4.7226,0,0
2023-04-24,sz.003021,75.21,79.6,75.21,77.5,3895118,302287854.71,6.4626,4.9567,0,0
2023-04-25,sz.003021,77.5,77.89,72.0,73.55,3260965,240260327.22,5.4104,-5.0968,0,0
2023-04-26,sz.003021,72.32,76.27,71.42,72.0,3017333,220223864.68,5.0062,-2.1074,0,0
2023-04-27,sz.003021,72.66,75.5,69.4,70.22,4156959,298484241.56,6.897,-2.4722,0,0
2023-04-28,sz.003021,70.75,71.66,68.7,69.1,4132769,287797852.93,6.8569,-1.595,0,0
2023-05-04,sz.003021,69.74,74.68,69.11,71.1,5458332,389631277.16,9.0562,2.8944,0,0
2023-05-05,sz.003021,71.13,74.96,69.9,71.82,4592092,332056998.21,7.6189,1.0127,0,0
2023-05-08,sz.003021,72.26,74.6,70.03,72.4,4477125,323819353.96,7.4282,0.8076,0,0
2023-05-09,sz.003021,72.0,79.64,70.5,79.64,7816217,607504938.56,12.9682,10.0,1,0
2023-05-10,sz.003021,81.0,87.6,81.0,85.0,10948061,925540677.23,18.1644,6.7303,0,0
2023-05-11,sz.003021,86.49,89.6,83.6,87.31,7461941,648842334.59,12.3804,2.9235,0,0
2023-05-12,sz.003021,87.3,89.6,84.01,85.06,7050994,605801485.93,11.6986,-2.577,0,0
2023-05-15,sz.003021,87.6,90.93,80.32,82.83,8452294,707086991.18,14.0236,-2.6217,0,0
2023-05-16,sz.003021,84.2,90.06,82.81,88.8,10837151,938731955.59,17.9804,7.2075,0,0
2023-05-17,sz.003021,87.01,92.0,83.85,87.4,10477289,916046572.25,17.3833,-1.5766,0,0
2023-05-18,sz.003021,88.0,96.02,87.01,94.3,9962239,922569634.11,16.5288,7.8947,0,0
2023-05-19,sz.003021,95.23,102.18,91.47,94.39,13488352,1293284777.98,22.3791,0.0954,0,0
2023-05-22,sz.003021,92.97,94.26,87.47,88.39,9373833,841745411.99,15.5526,-6.3566,0,0
2023-05-23,sz.003021,87.0,90.28,84.85,86.42,8414315,734273478.74,13.9606,-2.2288,0,0
2023-05-24,sz.003021,85.85,87.01,82.0,84.95,8608540,726418391.57,14.2828,-1.701,0,0
2023-05-25,sz.003021,84.91,87.5,83.0,85.3,5825923,496229932.76,9.6661,0.412,0,0
2023-05-26,sz.003021,86.0,90.0,83.67,89.4,7115475,620988291.78,11.8056,4.8066,0,0
2023-05-29,sz.003021,89.4,91.95,85.38,88.2,7025014,619933524.26,11.6555,-1.3423,0,0
2023-05-30,sz.003021,86.8,91.0,85.5,88.8,5729631,509412049.83,9.5063,0.6803,0,0
2023-05-31,sz.003021,90.0,95.98,89.0,94.0,9532139,887893132.48,15.8152,5.8559,0,0
2023-06-01,sz.003021,95.2,98.32,91.34,95.0,10065825,951334013.74,16.7007,1.0638,0,0
2023-06-02,sz.003021,98.0,99.01,85.5,85.5,11271733,1017977938.31,18.7014,-10.0,0,1
2023-06-05,sz.003021,84.0,87.27,82.7,86.1,7917457,669027696.68,13.1362,0.7018,0,0
2023-06-06,sz.003021,82.5,82.65,77.49,77.49,2652700,209987612.0,4.4012,-10.0,0,1
2023-06-07,sz.003021,74.17,80.2,71.01,75.8,12567930,951418220.28,20.852,-2.1809,0,0
2023-06-08,sz.003021,76.05,78.87,73.7,74.0,6285059,477620810.92,10.4278,-2.3747,0,0
2023-06-09,sz.003021,73.18,74.43,69.96,71.77,7651460,548225205.56,12.6949,-3.0135,0,0
2023-06-12,sz.003021,71.53,77.11,71.01,76.21,6578024,491474622.63,10.9139,6.1864,0,0
2023-06-13,sz.003021,76.08,76.08,74.08,74.63,3404228,254913780.74,5.6481,-2.0732,0,0
2023-06-14,sz.003021,74.5,75.0,73.0,73.3,3114447,229112089.74,5.1673,-1.7821,0,0
2023-06-15,sz.003021,72.8,76.08,72.29,74.29,4988425,370615855.17,8.2765,1.3506,0,0
2023-06-16,sz.003021,76.0,79.1,72.53,78.86,7963629,607449661.09,13.2128,6.1516,0,0
2023-06-19,sz.003021,77.0,80.01,76.52,79.81,5232608,408908384.95,8.6817,1.2047,0,0
2023-06-20,sz.003021,79.0,87.57,78.33,85.84,7472591,630223445.46,12.3981,7.5554,0,0
2023-06-21,sz.003021,87.0,87.5,82.0,82.08,5054757,424372666.01,8.3866,-4.3802,0,0
2023-06-26,sz.003021,81.95,82.45,75.38,76.05,4743862,370220785.41,7.8708,-7.3465,0,0
2023-06-27,sz.003021,75.89,81.6,74.05,80.55,5171185,402657257.41,8.5797,5.9172,0,0
2023-06-28,sz.003021,80.55,82.2,76.6,79.87,3041560,241416588.08,5.0464,-0.8442,0,0
2023-06-29,sz.003021,80.42,86.78,79.3,85.9,5621089,474226699.2,9.3262,7.5498,0,0
2023-06-30,sz.003021,86.1,89.21,85.0,87.73,5374208,469624564.38,8.9166,2.1304,0,0
2023-07-03,sz.003021,90.33,93.29,85.0,86.48,6235872,558148131.12,10.3462,-1.4248,0,0
2023-07-04,sz.003021,87.08,93.8,86.0,93.8,5007304,453922503.29,8.3078,8.4644,0,0
2023-07-05,sz.003021,91.58,91.77,86.5,86.87,3527135,314099971.65,5.852,-7.3881,0,0
2023-07-06,sz.003021,86.87,88.37,85.75,86.73,2247352,195970991.18,3.7287,-0.1612,0,0
2023-07-07,sz.003021,86.6,86.67,81.8,83.0,2837200,237152868.0,4.7073,-4.3007,0,0
2023-07-10,sz.003021,82.78,83.47,79.18,79.36,2278460,183054137.05,3.7803,-4.3855,0,0
2023-07-11,sz.003021,79.36,80.71,77.2,80.16,2846724,225424990.52,4.7231,1.0081,0,0
2023-07-12,sz.003021,80.16,80.4,76.81,76.85,3382438,263829832.53,5.612,-4.1292,0,0
2023-07-13,sz.003021,76.9,80.0,76.69,78.5,2961435,231877975.71,4.9135,2.147,0,0
2023-07-14,sz.003021,78.37,81.49,77.15,80.45,3260789,259387160.87,5.4101,2.4841,0,0
2023-07-17,sz.003021,79.99,80.3,78.27,79.4,1200156,94993533.21,1.9912,-1.3052,0,0
2023-07-18,sz.003021,79.01,84.25,78.62,82.5,3295657,270750778.01,5.468,3.9043,0,0
2023-07-19,sz.003021,81.32,83.04,80.18,82.47,1660466,135848818.36,2.755,-0.0364,0,0
2023-07-20,sz.003021,82.01,82.52,74.56,74.56,3825227,296158650.67,6.3466,-9.5914,0,0
2023-07-21,sz.003021,74.0,75.48,71.91,75.38,1967621,145791009.14,3.2646,1.0998,0,0
2023-07-24,sz.003021,74.96,76.5,73.52,75.35,1165467,87824318.03,1.9337,-0.0398,0,0
2023-07-25,sz.003021,75.66,77.63,75.4,76.7,1208115,92325844.26,2.0044,1.7916,0,0
2023-07-26,sz.003021,76.25,77.01,74.0,74.65,1058722,79554730.06,1.7566,-2.6728,0,0
2023-07-27,sz.003021,74.65,75.46,72.0,72.43,1783648,130500166.98,2.9593,-2.9739,0,0
2023-07-28,sz.003021,73.0,73.0,70.15,70.87,2610316,185899824.36,4.3309,-2.1538,0,0
2023-07-31,sz.003021,70.76,71.95,70.6,71.38,1469024,104644005.43,2.4373,0.7196,0,0
2023-08-01,sz.003021,71.0,73.44,68.6,72.94,3309184,234869157.0,5.4904,2.1855,0,0
2023-08-02,sz.003021,72.1,73.31,71.5,72.31,1630600,118037369.0,2.7054,-0.8637,0,0
2023-08-03,sz.003021,71.93,74.84,71.33,74.0,2106800,155033302.0,3.4955,2.3372,0,0
2023-08-04,sz.003021,74.0,75.18,73.53,74.05,1616989,120198359.42,2.6828,0.0676,0,0
2023-08-07,sz.003021,73.5,76.66,73.44,74.48,2312780,173972338.8,3.8372,0.5807,0,0
2023-08-08,sz.003021,74.68,75.6,72.2,73.08,1326777,97480003.09,2.2013,-1.8797,0,0
2023-08-09,sz.003021,73.09,73.47,70.9,71.16,1443014,103435190.48,2.3942,-2.6273,0,0
2023-08-10,sz.003021,71.16,71.96,69.02,69.16,2303691,161015560.12,3.8222,-2.8106,0,0
2023-08-11,sz.003021,69.57,69.61,66.66,67.56,2210580,149867862.32,3.6677,-2.3135,0,0
2023-08-14,sz.003021,66.28,67.68,65.35,67.36,2188431,145350580.0,3.6309,-0.296,0,0
2023-08-15,sz.003021,67.5,67.79,65.05,66.07,1468180,97082214.76,2.4359,-1.9151,0,0
2023-08-16,sz.003021,66.05,66.28,63.0,63.21,2385456,152528725.61,3.9578,-4.3287,0,0
2023-08-17,sz.003021,63.51,65.53,62.41,65.09,2403400,154485147.0,3.9876,2.9742,0,0
2023-08-18,sz.003021,64.89,65.61,63.5,63.5,1589307,102577080.72,2.6369,-2.4428,0,0
2023-08-21,sz.003021,62.9,64.51,62.7,62.79,1211203,76812051.24,2.0096,-1.1181,0,0
2023-08-22,sz.003021,63.23,69.07,63.23,69.07,5745218,386790239.39,9.5322,10.0016,1,0
2023-08-23,sz.003021,68.3,69.39,66.93,68.18,3853583,262561860.06,6.3937,-1.2885,0,0
2023-08-24,sz.003021,68.78,72.0,68.21,69.64,3770781,265750572.27,6.2563,2.1414,0,0
2023-08-25,sz.003021,68.64,68.87,66.73,67.99,1822107,123281238.85,3.0231,-2.3693,0,0
2023-08-28,sz.003021,71.49,71.49,66.9,68.61,2471840,170248388.56,4.1011,0.9119,0,0
2023-08-29,sz.003021,67.71,73.8,67.1,73.6,3652466,260818793.38,6.06,7.273,0,0
2023-08-30,sz.003021,73.0,75.88,72.34,74.76,3679000,273494015.26,6.104,1.5761,0,0
2023-08-31,sz.003021,74.95,76.0,73.56,73.83,1565788,116695121.34,2.5979,-1.244,0,0
2023-09-01,sz.003021,73.5,73.77,70.77,71.69,2847441,204318494.41,4.7243,-2.8986,0,0
2023-09-04,sz.003021,72.21,73.18,70.4,72.2,1527869,109580151.4,2.535,0.7114,0,0
2023-09-05,sz.003021,72.22,73.6,71.1,72.35,1394824,100909823.57,2.3142,0.2078,0,0
2023-09-06,sz.003021,71.0,72.92,69.5,72.41,2038072,145389135.94,3.3815,0.0829,0,0
2023-09-07,sz.003021,72.33,72.33,69.21,69.53,1326780,93166132.92,2.2013,-3.9774,0,0
2023-09-08,sz.003021,69.24,71.27,68.35,70.36,1151762,80602991.54,1.9109,1.1937,0,0
2023-09-11,sz.003021,72.0,74.75,70.43,74.1,2830809,207325802.53,4.6967,5.3155,0,0
2023-09-12,sz.003021,75.42,77.31,74.3,75.94,3723320,282389365.98,6.1775,2.4831,0,0
2023-09-13,sz.003021,73.66,74.58,70.59,72.5,3201814,230311956.16,5.3123,-4.5299,0,0
2023-09-14,sz.003021,71.64,72.5,69.92,70.03,1754201,124798426.56,2.9105,-3.4069,0,0
2023-09-15,sz.003021,70.2,70.97,68.0,68.8,2121660,146167279.62,3.5201,-1.7564,0,0
2023-09-18,sz.003021,68.5,71.2,68.18,70.13,1411683,98951950.08,2.3422,1.9331,0,0
2023-09-19,sz.003021,70.05,70.05,67.9,68.58,907000,62187502.0,1.5048,-2.2102,0,0
2023-09-20,sz.003021,68.88,69.86,68.3,68.4,788200,54319871.0,1.3077,-0.2625,0,0
2023-09-21,sz.003021,68.08,68.76,66.91,67.34,709920,48011319.0,1.1779,-1.5497,0,0
2023-09-22,sz.003021,67.08,71.3,66.97,70.83,2030746,141747695.24,3.3693,5.1827,0,0
2023-09-25,sz.003021,70.23,71.82,70.1,70.5,1478798,104673253.88,2.4535,-0.4659,0,0
2023-09-26,sz.003021,70.2,71.79,69.82,70.41,1334400,94586605.0,2.214,-0.1277,0,0
2023-09-27,sz.003021,69.93,73.13,69.93,71.73,1786581,128261864.18,2.9642,1.8747,0,0
2023-09-28,sz.003021,72.51,75.2,72.4,73.43,2727274,200896021.19,4.5249,2.37,0,0
2023-10-09,sz.003021,72.94,73.65,72.02,72.49,1063442,77287188.06,1.7644,-1.2801,0,0
2023-10-10,sz.003021,72.45,74.26,71.9,73.83,1902079,139126585.97,3.1558,1.8485,0,0
2023-10-11,sz.003021,74.48,78.8,72.76,75.56,3065926,230926143.02,5.0868,2.3432,0,0
2023-10-12,sz.003021,76.0,77.27,74.2,75.76,1576166,119153417.07,2.6151,0.2647,0,0
2023-10-13,sz.003021,75.41,76.49,74.5,75.33,1146827,86479741.53,1.9028,-0.5676,0,0
2023-10-16,sz.003021,75.33,75.33,72.3,72.8,1512484,110856969.5,2.5094,-3.3586,0,0
2023-10-17,sz.003021,72.8,73.29,69.99,70.03,1760358,125347253.43,2.9207,-3.8049,0,0
2023-10-18,sz.003021,69.03,72.0,68.68,70.8,1561926,110149294.35,2.5915,1.0995,0,0
2023-10-19,sz.003021,70.81,71.58,69.1,69.11,882277,61572782.89,1.4638,-2.387,0,0
2023-10-20,sz.003021,69.11,69.63,67.52,67.71,826800,56652388.83,1.3718,-2.0258,0,0
2023-10-23,sz.003021,68.4,68.78,65.3,65.86,1004125,67107221.25,1.666,-2.7322,0,0
2023-10-24,sz.003021,66.9,67.49,65.28,66.1,929999,61596698.43,1.543,0.3644,0,0
2023-10-25,sz.003021,66.66,68.33,66.19,67.18,1133430,76187835.18,1.8805,1.6339,0,0
2023-10-26,sz.003021,66.6,69.1,65.8,67.97,1392304,94259949.71,2.31,1.1759,0,0
2023-10-27,sz.003021,67.92,67.93,63.29,66.77,2593841,170019078.7,4.3036,-1.7655,0,0
2023-10-30,sz.003021,66.18,73.45,65.3,73.45,3155615,222000285.69,5.2356,10.0045,1,0
2023-10-31,sz.003021,73.47,75.06,72.62,72.98,2754677,202422231.87,4.5704,-0.6399,0,0
2023-11-01,sz.003021,72.62,72.97,71.53,72.1,1354118,97666667.48,2.2467,-1.2058,0,0
2023-11-02,sz.003021,72.27,73.29,71.21,71.22,1159407,83442089.1,1.9236,-1.2205,0,0
2023-11-03,sz.003021,72.5,74.89,71.36,74.11,2536508,186840586.63,4.2084,4.0578,0,0
2023-11-06,sz.003021,74.11,80.08,73.81,78.17,3644827,280526634.01,6.0473,5.4783,0,0
2023-11-07,sz.003021,77.45,82.2,76.18,79.97,3451415,277518270.5,5.7264,2.3027,0,0
2023-11-08,sz.003021,80.25,81.5,78.46,79.7,2509901,200431427.72,4.1643,-0.3376,0,0
2023-11-09,sz.003021,79.09,79.4,76.6,76.9,1886640,146662072.6,3.1302,-3.5132,0,0
2023-11-10,sz.003021,76.44,81.96,74.4,77.39,5332561,413205322.45,8.8475,0.6372,0,0
2023-11-13,sz.003021,77.39,81.39,77.0,78.71,4298140,340637046.39,7.1312,1.7056,0,0
2023-11-14,sz.003021,79.5,79.73,77.58,78.01,2070829,161739155.9,3.4358,-0.8893,0,0
2023-11-15,sz.003021,78.58,81.97,77.6,79.93,3148191,251665712.79,5.2233,2.4612,0,0
2023-11-16,sz.003021,79.46,79.85,77.14,77.5,1954137,153190429.05,3.2422,-3.0402,0,0
2023-11-17,sz.003021,77.25,78.76,76.82,78.57,1266705,98550860.52,2.1016,1.3806,0,0
2023-11-20,sz.003021,79.22,81.3,78.1,81.27,2655848,213413233.28,4.4064,3.4364,0,0
2023-11-21,sz.003021,80.99,82.96,79.6,81.72,2608389,211868506.4,4.3277,0.5537,0,0
2023-11-22,sz.003021,81.43,81.43,75.8,76.0,3216488,249994832.5,5.3366,-6.9995,0,0
2023-11-23,sz.003021,76.56,77.95,74.83,77.2,1756846,134388298.8,2.9149,1.5789,0,0
2023-11-24,sz.003021,76.99,77.32,74.9,75.3,1007214,76197087.5,1.6711,-2.4611,0,0
2023-11-27,sz.003021,74.25,76.0,74.09,75.13,1477289,110892785.77,2.451,-0.2258,0,0
2023-11-28,sz.003021,74.7,80.82,74.7,78.32,5042293,391820726.61,8.3659,4.246,0,0
2023-11-29,sz.003021,77.38,81.96,77.0,80.7,4019913,322614512.97,6.6696,3.0388,0,0
2023-11-30,sz.003021,80.0,80.47,78.29,79.46,1957465,155294078.17,3.2477,-1.5366,0,0
2023-12-01,sz.003021,79.26,80.29,78.2,79.37,1747239,138162453.08,2.8989,-0.1133,0,0
2023-12-04,sz.003021,79.34,80.08,77.41,79.9,1683400,132637111.0,2.7557,0.6678,0,0
2023-12-05,sz.003021,79.5,80.48,76.76,76.77,1475547,115339036.5,2.4154,-3.9174,0,0
2023-12-06,sz.003021,76.0,79.5,75.61,77.4,1315794,102799151.01,2.1539,0.8206,0,0
2023-12-07,sz.003021,76.91,81.9,76.53,79.5,2005053,159676151.01,3.2822,2.7132,0,0
2023-12-08,sz.003021,79.92,84.5,79.42,82.13,3203288,263799700.01,5.2437,3.3082,0,0
2023-12-11,sz.003021,81.1,85.28,79.95,83.15,3384661,282699775.35,5.5406,1.2419,0,0
2023-12-12,sz.003021,83.66,83.99,81.03,83.2,1826243,150470628.42,2.9895,0.0601,0,0
2023-12-13,sz.003021,83.2,85.18,82.31,83.29,2402896,201181454.0,3.9335,0.1082,0,0
2023-12-14,sz.003021,83.3,84.18,81.5,81.62,1407426,115956539.25,2.3039,-2.005,0,0
2023-12-15,sz.003021,81.92,82.8,79.87,81.35,1134934,92162894.1,1.8579,-0.3308,0,0
2023-12-18,sz.003021,80.8,81.69,79.5,79.86,1061490,85276351.3,1.7376,-1.8316,0,0
2023-12-19,sz.003021,80.0,82.67,78.7,82.39,1622758,132160620.25,2.6564,3.168,0,0
2023-12-20,sz.003021,82.99,85.97,82.0,82.46,2613544,219275017.45,4.2783,0.085,0,0
2023-12-21,sz.003021,81.98,83.39,79.0,82.5,2305625,187152507.71,3.7743,0.0485,0,0
2023-12-22,sz.003021,82.96,85.45,82.01,82.75,2442624,204316838.93,3.9985,0.303,0,0
2023-12-25,sz.003021,83.0,91.03,83.0,89.0,3612730,318830046.15,5.914,7.5529,0,0
2023-12-26,sz.003021,88.0,90.01,86.56,88.2,2549705,224083991.33,4.1738,-0.8989,0,0
2023-12-27,sz.003021,88.18,93.7,87.7,91.7,4128443,375535246.53,6.7582,3.9683,0,0
2023-12-28,sz.003021,91.43,91.44,87.08,89.33,3027933,270192011.15,4.9567,-2.5845,0,0
2023-12-29,sz.003021,89.4,97.98,88.29,93.99,4995031,469511494.17,8.1768,5.2166,0,0
2024-01-02,sz.003021,94.17,95.55,90.42,91.62,3814096,354899413.71,6.2436,-2.5215,0,0
2024-01-03,sz.003021,91.61,91.99,82.46,82.46,4775940,403299261.4,7.8181,-9.9978,0,1
2024-01-04,sz.003021,79.7,84.5,79.15,82.52,3341860,275125358.1,5.4706,0.0728,0,0
2024-01-05,sz.003021,82.05,84.93,80.2,80.88,2411706,199107838.56,3.9479,-1.9874,0,0
2024-01-08,sz.003021,80.88,82.75,77.99,78.0,2159352,172165788.31,3.5348,-3.5608,0,0
2024-01-09,sz.003021,78.18,82.56,78.09,79.74,2615524,209671568.2,4.2816,2.2308,0,0
2024-01-10,sz.003021,78.82,79.62,75.63,77.1,2345198,181553581.56,3.839,-3.3108,0,0
2024-01-11,sz.003021,76.88,81.25,76.88,80.0,2575159,205345787.56,4.2155,3.7613,0,0
2024-01-12,sz.003021,79.5,80.48,78.55,79.03,1586300,125788176.0,2.5967,-1.2125,0,0
2024-01-15,sz.003021,78.67,82.2,77.86,80.4,2197980,176270323.51,3.5981,1.7335,0,0
2024-01-16,sz.003021,80.4,80.58,77.17,78.77,1982871,155496114.67,3.2459,-2.0274,0,0
2024-01-17,sz.003021,78.77,78.77,71.33,71.97,4302428,319088336.88,7.043,-8.6327,0,0
2024-01-18,sz.003021,71.99,74.56,68.15,74.5,4385028,312119680.84,7.1782,3.5154,0,0
2024-01-19,sz.003021,74.55,74.55,71.79,71.88,1807696,131579217.3,2.9592,-3.5168,0,0
2024-01-22,sz.003021,73.19,74.08,67.29,67.98,2263780,159436037.0,3.7058,-5.4257,0,0
2024-01-23,sz.003021,67.0,68.7,66.31,66.88,2686911,180484835.68,4.3984,-1.6181,0,0
2024-01-24,sz.003021,67.5,67.5,62.49,64.73,3816902,244788687.93,6.2482,-3.2147,0,0
2024-01-25,sz.003021,65.15,66.66,62.8,65.6,3323931,215852638.32,5.4412,1.344,0,0
2024-01-26,sz.003021,65.0,65.59,61.09,61.3,3886843,242859975.66,6.3627,-6.5549,0,0
2024-01-29,sz.003021,61.88,62.11,57.69,58.12,3937228,231550143.04,6.4452,-5.1876,0,0
2024-01-30,sz.003021,57.35,60.73,57.27,57.5,2742852,161397132.55,4.49,-1.0668,0,0
2024-01-31,sz.003021,57.5,57.85,53.0,53.22,3824880,209713186.61,6.2613,-7.4435,0,0
2024-02-01,sz.003021,52.69,55.04,52.08,53.76,3165540,169896833.82,5.1819,1.0147,0,0
2024-02-02,sz.003021,54.0,56.58,50.56,52.52,3752603,203154868.45,6.1429,-2.3065,0,0
2024-02-05,sz.003021,52.01,53.72,47.5,49.33,4260901,216595642.15,6.975,-6.0739,0,0
2024-02-06,sz.003021,48.98,54.19,46.89,52.85,4310776,218429588.88,7.0567,7.1356,0,0
2024-02-07,sz.003021,52.86,57.15,52.11,54.77,4635207,254937266.88,7.5878,3.6329,0,0
2024-02-08,sz.003021,54.77,60.24,54.45,60.15,4043315,233721130.48,6.6188,9.8229,1,0
2024-02-19,sz.003021,59.13,59.13,54.18,57.93,7295599,407452829.01,11.9428,-3.6908,0,0
2024-02-20,sz.003021,56.1,56.53,54.34,55.59,5838979,323578072.69,9.5583,-4.0394,0,0
2024-02-21,sz.003021,55.0,59.48,54.54,57.98,7621711,438811342.9,12.4766,4.2993,0,0
2024-02-22,sz.003021,57.28,58.5,55.36,57.41,6711254,380461880.9,10.9862,-0.9831,0,0
2024-02-23,sz.003021,57.29,63.15,57.18,63.15,8291721,498076426.19,13.5734,9.9983,1,0
2024-02-26,sz.003021,64.09,69.46,62.11,66.89,10772234,706338521.56,17.634,5.9224,0,0
2024-02-27,sz.003021,65.54,67.52,63.5,67.5,7701162,504749735.21,12.6067,0.9119,0,0
2024-02-28,sz.003021,67.0,67.6,61.0,61.09,7370008,477534152.61,12.0646,-9.4963,0,0
2024-02-29,sz.003021,59.51,63.3,59.23,63.13,4913074,305629071.88,8.0426,3.3393,0,0
2024-03-01,sz.003021,63.13,64.4,62.66,63.99,3884714,247226892.78,6.3592,1.3623,0,0
