date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-13,sh.688489,42.78,42.78,41.45,41.53,765965,32098757.23,0.67,-3.3062,0,0
2026-03-16,sh.688489,41.99,42.6,41.32,42.54,767232,32348987.56,0.6711,2.432,0,0
2026-03-17,sh.688489,42.54,42.54,40.9,41.13,839599,34940849.91,0.7344,-3.3145,0,0
2026-03-18,sh.688489,41.34,42.33,40.89,42.01,475080,19807720.78,0.4155,2.1396,0,0
2026-03-19,sh.688489,41.7,42.33,41.31,41.46,686077,28672927.57,0.6001,-1.3092,0,0
2026-03-20,sh.688489,41.47,41.84,39.8,39.9,737783,29854796.12,0.6453,-3.7627,0,0
2026-03-23,sh.688489,38.77,38.9,36.15,36.35,1049316,39490211.66,0.9178,-8.8972,0,0
2026-03-24,sh.688489,37.88,38.29,36.58,38.26,662203,24703759.79,0.5792,5.2545,0,0
2026-03-25,sh.688489,38.75,39.26,38.07,38.67,496098,19299229.46,0.4339,1.0716,0,0
2026-03-26,sh.688489,38.43,38.9,37.49,37.67,535252,20355998.5,0.4682,-2.586,0,0
2026-03-27,sh.688489,37.22,38.42,37.22,38.29,347270,13210923.2,0.3037,1.6459,0,0
2026-03-30,sh.688489,38.29,38.57,37.55,38.19,656824,24980582.99,0.5745,-0.2612,0,0
2026-03-31,sh.688489,37.83,38.8,37.35,37.37,452091,17187620.29,0.3954,-2.1472,0,0
2026-04-01,sh.688489,38.32,38.5,37.69,38.17,857655,32691569.15,0.7502,2.1408,0,0
2026-04-02,sh.688489,37.84,38.67,36.89,37.24,630592,23562876.13,0.5516,-2.4365,0,0
2026-04-03,sh.688489,36.97,37.94,36.64,36.86,396581,14653539.27,0.3469,-1.0204,0,0
2026-04-07,sh.688489,36.6,37.43,36.6,36.99,346079,12833820.43,0.3027,0.3527,0,0
2026-04-08,sh.688489,37.5,38.98,37.5,38.98,722110,27785251.17,0.6316,5.3798,0,0
2026-04-09,sh.688489,38.6,38.68,37.87,38.15,502205,19203539.39,0.4393,-2.1293,0,0
2026-04-10,sh.688489,38.14,39.42,38.03,38.89,908054,35245479.09,0.7942,1.9397,0,0
2026-04-13,sh.688489,38.56,38.99,38.35,38.77,676160,26155813.42,0.5914,-0.3086,0,0
2026-04-14,sh.688489,39.06,39.67,38.71,39.36,503768,19728436.87,0.4406,1.5218,0,0
2026-04-15,sh.688489,39.94,39.98,39.22,39.46,561440,22297225.69,0.4911,0.2541,0,0
2026-04-16,sh.688489,39.51,39.89,39.38,39.71,580266,22989455.36,0.5075,0.6336,0,0
2026-04-17,sh.688489,39.63,39.97,39.38,39.84,422258,16768585.79,0.3693,0.3274,0,0
2026-04-20,sh.688489,40.1,40.1,39.71,39.9,439065,17512134.96,0.384,0.1506,0,0
2026-04-21,sh.688489,39.94,40.14,39.12,39.48,588477,23221783.63,0.5147,-1.0526,0,0
2026-04-22,sh.688489,39.91,39.91,38.89,39.64,503114,19819989.77,0.4401,0.4053,0,0
2026-04-23,sh.688489,39.5,39.5,38.56,38.66,445266,17323377.9,0.3895,-2.4723,0,0
2026-04-24,sh.688489,38.3,39.0,37.76,38.55,461028,17710235.64,0.4032,-0.2845,0,0
2026-04-27,sh.688489,38.55,39.86,38.48,39.6,614406,24165772.06,0.5374,2.7237,0,0
2026-04-28,sh.688489,40.25,40.26,38.4,38.8,969136,37807352.38,0.8477,-2.0202,0,0
2026-04-29,sh.688489,38.53,39.51,38.38,39.32,606734,23779204.61,0.5307,1.3402,0,0
2026-04-30,sh.688489,39.21,40.08,38.85,39.99,603627,24028875.34,0.528,1.704,0,0
2026-05-06,sh.688489,40.22,41.4,40.22,40.8,1038614,42502718.37,0.9084,2.0255,0,0
2026-05-07,sh.688489,40.8,41.42,40.64,41.18,759921,31202905.38,0.6647,0.9314,0,0
2026-05-08,sh.688489,41.06,41.75,40.86,41.52,761734,31492731.22,0.6663,0.8256,0,0
2026-05-11,sh.688489,41.73,44.22,41.69,43.23,1829931,78706404.42,1.6006,4.1185,0,0
2026-05-12,sh.688489,43.51,43.74,42.0,42.25,866260,36837177.68,0.7577,-2.2669,0,0
2026-05-13,sh.688489,42.0,42.6,41.51,42.4,747182,31456901.65,0.6535,0.355,0,0
2026-05-14,sh.688489,42.39,42.73,41.88,42.08,819509,34620384.55,0.7168,-0.7547,0,0
2026-05-15,sh.688489,42.26,42.55,41.0,41.77,710014,29683111.1,0.621,-0.7367,0,0
2026-05-18,sh.688489,41.2,42.36,41.11,42.09,1007849,41989776.28,0.8815,0.7661,0,0
2026-05-19,sh.688489,41.8,43.58,41.8,43.38,1197777,51442435.34,1.0476,3.0649,0,0
2026-05-20,sh.688489,43.38,43.38,42.71,43.0,772068,33150531.06,0.6753,-0.876,0,0
2026-05-21,sh.688489,43.26,43.5,40.68,41.06,1097067,46428822.73,0.9596,-4.5116,0,0
2026-05-22,sh.688489,44.0,44.0,41.6,42.64,1272216,54051616.24,1.1128,3.848,0,0
2026-05-25,sh.688489,42.77,45.36,42.77,44.9,2249430,99830406.13,1.9675,5.3002,0,0
2026-05-26,sh.688489,44.18,44.9,41.18,42.31,2007457,85186378.12,1.7558,-5.7684,0,0
2026-05-27,sh.688489,28.77,29.1,27.26,27.57,1502648,42048709.48,0.893,-4.2043,0,0
2026-05-28,sh.688489,27.62,28.0,26.53,27.4,1758371,47968628.18,1.0449,-0.6166,0,0
2026-05-29,sh.688489,27.41,27.8,25.17,25.39,2062073,53798418.03,1.2254,-7.3358,0,0
2026-06-01,sh.688489,25.38,26.65,25.03,25.59,1804063,46654793.34,1.0721,0.7877,0,0
2026-06-02,sh.688489,25.71,26.26,25.0,25.47,1047360,26712686.63,0.6224,-0.4689,0,0
2026-06-03,sh.688489,25.46,25.93,25.11,25.4,1002722,25561667.51,0.5959,-0.2748,0,0
2026-06-04,sh.688489,25.15,25.31,23.88,24.23,1868346,45451152.76,1.1103,-4.6063,0,0
2026-06-05,sh.688489,24.22,24.83,23.11,24.1,1994401,47930084.67,1.1852,-0.5365,0,0
2026-06-08,sh.688489,23.41,24.8,23.22,23.92,1953617,47112920.29,1.1609,-0.7469,0,0
2026-06-09,sh.688489,23.92,24.14,23.43,23.75,1369109,32402543.77,0.8136,-0.7107,0,0
2026-06-10,sh.688489,23.58,23.8,22.45,23.12,1189241,27382869.62,0.7067,-2.6526,0,0
2026-06-11,sh.688489,22.76,23.21,22.31,22.66,1130904,25566232.95,0.672,-1.9896,0,0
2026-06-12,sh.688489,23.63,23.63,22.35,22.78,1129769,25896343.71,0.6714,0.5296,0,0
2026-06-15,sh.688489,23.06,23.46,22.75,23.02,1131944,26096441.3,0.6727,1.0536,0,0
2026-06-16,sh.688489,23.25,23.5,22.43,23.4,1160332,26730500.67,0.6895,1.6507,0,0
2026-06-17,sh.688489,23.29,23.81,22.83,23.5,1458216,33980768.91,0.8666,0.4274,0,0
2026-06-18,sh.688489,23.2,25.16,23.13,24.49,2210817,54027867.09,1.3138,4.2128,0,0
2026-06-22,sh.688489,24.92,24.94,23.53,24.27,1554160,37497045.06,0.9236,-0.8983,0,0
2026-06-23,sh.688489,24.27,24.99,24.01,24.45,1180796,28922571.06,0.7017,0.7417,0,0
2026-06-24,sh.688489,24.59,24.7,23.33,23.72,1362213,32368392.32,0.8095,-2.9857,0,0
2026-06-25,sh.688489,23.5,23.94,22.9,23.14,1406598,32697026.33,0.8359,-2.4452,0,0
2026-06-26,sh.688489,23.5,23.53,22.19,22.29,1462717,33002357.4,0.8692,-3.6733,0,0
