date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-28,sz.000959,6.21,6.32,5.8,6.01,94287888.0,564495732.25,1.8645,-4.1467,0,0
2021-07-29,sz.000959,6.1,6.49,6.05,6.44,83212036.0,520739853.91,1.6454,7.1547,0,0
2021-07-30,sz.000959,6.5,7.08,6.44,7.08,113595147.0,777537430.82,2.2462,9.9379,1,0
2021-08-02,sz.000959,6.7,6.88,6.44,6.7,88489105.0,585977717.98,1.7498,-5.3672,0,0
2021-08-03,sz.000959,6.7,6.89,6.26,6.34,55746941.0,365027784.17,1.1023,-5.3731,0,0
2021-08-04,sz.000959,6.48,6.77,6.22,6.72,80396826.0,522184308.55,1.5898,5.9937,0,0
2021-08-05,sz.000959,6.6,6.66,6.15,6.29,100942901.0,640013793.39,1.9961,-6.3988,0,0
2021-08-06,sz.000959,6.27,6.56,6.24,6.37,55088929.0,353335803.27,1.0893,1.2719,0,0
2021-08-09,sz.000959,6.36,6.93,6.27,6.77,82031402.0,545367388.29,1.6221,6.2794,0,0
2021-08-10,sz.000959,6.92,6.96,6.65,6.73,63244851.0,429742033.24,1.2506,-0.5908,0,0
2021-08-11,sz.000959,6.92,7.23,6.68,7.11,78437987.0,547225647.42,1.551,5.6464,0,0
2021-08-12,sz.000959,7.05,7.82,6.97,7.82,83362052.0,637712985.57,1.6484,9.9859,1,0
2021-08-13,sz.000959,7.55,8.1,7.53,7.76,97025671.0,760964534.54,1.9186,-0.7673,0,0
2021-08-16,sz.000959,7.78,7.78,7.45,7.51,58628670.0,444961413.86,1.1593,-3.2216,0,0
2021-08-17,sz.000959,7.59,7.67,7.26,7.31,50828073.0,377930748.48,1.0051,-2.6631,0,0
2021-08-18,sz.000959,7.33,7.55,7.19,7.3,47466272.0,349237965.99,0.9386,-0.1368,0,0
2021-08-19,sz.000959,7.18,7.41,6.9,7.3,56315651.0,408380413.8,1.1136,0.0,0,0
2021-08-20,sz.000959,7.3,7.57,7.05,7.43,83014594.0,614184013.19,1.6415,1.7808,0,0
2021-08-23,sz.000959,7.39,7.7,7.2,7.52,74927928.0,558067150.91,1.4816,1.2113,0,0
2021-08-24,sz.000959,7.43,7.74,7.39,7.49,47284868.0,357940396.59,0.935,-0.3989,0,0
2021-08-25,sz.000959,7.54,7.8,7.41,7.71,44272856.0,336750948.46,0.8755,2.9372,0,0
2021-08-26,sz.000959,7.77,8.18,7.67,7.98,54751612.0,435421063.38,1.0827,3.5019,0,0
2021-08-27,sz.000959,7.9,8.38,7.63,8.25,54700991.0,434551792.93,1.0817,3.3835,0,0
2021-08-30,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-08-31,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-01,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-02,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-03,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-06,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-07,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-08,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-09,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-10,sz.000959,8.25,8.25,8.25,8.25,0.0,0.0,,0.0,0,0
2021-09-13,sz.000959,9.08,9.08,8.73,9.08,16134812.0,146078781.86,0.3191,10.0606,1,0
2021-09-14,sz.000959,9.96,9.99,8.88,9.33,124235329.0,1170836430.7,2.4567,2.7533,0,0
2021-09-15,sz.000959,9.02,9.15,8.7,8.89,67551718.0,603083128.24,1.3358,-4.716,0,0
2021-09-16,sz.000959,9.07,9.7,8.95,9.01,90482693.0,838269217.62,1.7892,1.3498,0,0
2021-09-17,sz.000959,8.97,9.01,8.13,8.52,79134918.0,676819749.48,1.5648,-5.4384,0,0
2021-09-22,sz.000959,8.25,8.69,8.1,8.61,46771061.0,390533312.4,0.9249,1.0563,0,0
2021-09-23,sz.000959,8.65,8.71,8.22,8.39,45095208.0,381353636.12,0.8917,-2.5552,0,0
2021-09-24,sz.000959,8.31,8.42,7.85,7.88,47512479.0,383279236.65,0.9395,-6.0787,0,0
2021-09-27,sz.000959,7.8,7.92,7.34,7.36,58436904.0,439441326.95,1.1555,-6.599,0,0
2021-09-28,sz.000959,7.36,7.65,7.35,7.57,40575519.0,304713524.98,0.8023,2.8533,0,0
2021-09-29,sz.000959,7.46,7.65,7.1,7.16,49082163.0,362226143.06,0.9706,-5.4161,0,0
2021-09-30,sz.000959,7.26,7.49,7.16,7.32,31287963.0,228630506.11,0.6187,2.2346,0,0
2021-10-08,sz.000959,7.61,8.0,7.17,7.33,54618883.0,413135827.32,1.08,0.1366,0,0
2021-10-11,sz.000959,7.32,7.4,7.05,7.12,47617450.0,340952204.89,0.9416,-2.8649,0,0
2021-10-12,sz.000959,7.07,7.23,6.65,6.74,50913292.0,349896586.41,1.0068,-5.3371,0,0
2021-10-13,sz.000959,6.76,6.82,6.45,6.61,42779462.0,283237789.72,0.8459,-1.9288,0,0
2021-10-14,sz.000959,6.64,6.76,6.55,6.66,30644126.0,204679861.3,0.606,0.7564,0,0
2021-10-15,sz.000959,6.7,6.72,6.54,6.63,28835210.0,190661373.27,0.5702,-0.4505,0,0
2021-10-18,sz.000959,6.53,6.69,6.49,6.59,47604011.0,313386458.89,0.9413,-0.6033,0,0
2021-10-19,sz.000959,6.62,6.65,6.39,6.57,37434665.0,245655793.34,0.7402,-0.3035,0,0
2021-10-20,sz.000959,6.62,6.73,6.4,6.65,39016196.0,257140820.28,0.7715,1.2177,0,0
2021-10-21,sz.000959,6.72,6.78,6.6,6.66,46680733.0,312864856.1,0.9231,0.1504,0,0
2021-10-22,sz.000959,6.6,6.6,6.07,6.15,81149440.0,508248335.35,1.6047,-7.6577,0,0
2021-10-25,sz.000959,6.09,6.23,5.93,6.19,52189269.0,319237845.53,1.032,0.6504,0,0
2021-10-26,sz.000959,6.19,6.23,6.05,6.06,47131044.0,288544393.67,0.932,-2.1002,0,0
2021-10-27,sz.000959,6.07,6.09,5.9,5.99,40487020.0,242258320.42,0.8006,-1.1551,0,0
2021-10-28,sz.000959,5.89,5.95,5.71,5.84,44734916.0,260227454.59,0.8846,-2.5042,0,0
2021-10-29,sz.000959,5.84,5.94,5.7,5.76,45602488.0,263098023.61,0.9018,-1.3699,0,0
2021-11-01,sz.000959,5.83,6.17,5.74,6.04,75391423.0,454593472.98,1.4908,4.8611,0,0
2021-11-02,sz.000959,6.11,6.12,5.54,5.69,87997169.0,506612219.16,1.7401,-5.7947,0,0
2021-11-03,sz.000959,5.7,5.86,5.57,5.75,47125395.0,270726344.46,0.9319,1.0545,0,0
2021-11-04,sz.000959,5.75,5.75,5.55,5.59,39822544.0,222762025.48,0.7875,-2.7826,0,0
2021-11-05,sz.000959,5.49,5.52,5.34,5.38,47675903.0,257348606.42,0.9428,-3.7567,0,0
2021-11-08,sz.000959,5.38,5.49,5.35,5.39,31576857.0,170604746.7,0.6244,0.1859,0,0
2021-11-09,sz.000959,5.4,5.43,5.24,5.33,46129872.0,244774710.2,0.9122,-1.1132,0,0
2021-11-10,sz.000959,5.27,5.32,5.09,5.3,48728942.0,252583112.49,0.9636,-0.5629,0,0
2021-11-11,sz.000959,5.42,5.56,5.29,5.52,55511197.0,301761866.19,1.0977,4.1509,0,0
2021-11-12,sz.000959,5.55,5.77,5.4,5.42,62719086.0,346867430.11,1.2402,-1.8116,0,0
2021-11-15,sz.000959,5.42,5.49,5.33,5.45,37656100.0,204508222.34,0.7446,0.5535,0,0
2021-11-16,sz.000959,5.48,5.5,5.25,5.29,34338712.0,184058632.02,0.679,-2.9358,0,0
2021-11-17,sz.000959,5.31,5.49,5.25,5.47,36876514.0,199551330.83,0.7292,3.4026,0,0
2021-11-18,sz.000959,5.49,5.52,5.42,5.48,36247316.0,198760056.03,0.7168,0.1828,0,0
2021-11-19,sz.000959,5.45,5.61,5.43,5.59,33217643.0,183715075.33,0.6569,2.0073,0,0
2021-11-22,sz.000959,5.61,5.88,5.59,5.77,50445075.0,290109253.68,0.9975,3.22,0,0
2021-11-23,sz.000959,5.96,6.23,5.96,6.03,92414329.0,563477911.86,1.8274,4.5061,0,0
2021-11-24,sz.000959,6.07,6.17,5.98,6.0,51268046.0,309273627.99,1.0138,-0.4975,0,0
2021-11-25,sz.000959,6.02,6.03,5.73,5.76,48560145.0,281011590.62,0.9602,-4.0,0,0
2021-11-26,sz.000959,5.76,6.34,5.69,6.34,81201455.0,499103287.78,1.6057,10.0694,1,0
2021-11-29,sz.000959,6.35,6.94,6.25,6.63,173958550.0,1130519995.85,3.4399,4.5741,0,0
2021-11-30,sz.000959,6.65,6.68,6.3,6.34,108680090.0,701939169.36,2.1491,-4.3741,0,0
2021-12-01,sz.000959,6.39,6.55,6.07,6.46,102158850.0,646458212.82,2.0201,1.8927,0,0
2021-12-02,sz.000959,6.37,7.11,6.28,7.11,138488390.0,943842937.63,2.7385,10.0619,1,0
2021-12-03,sz.000959,7.1,7.23,6.75,6.99,124086882.0,864009734.95,2.4537,-1.6878,0,0
2021-12-06,sz.000959,6.91,7.4,6.86,6.94,121592667.0,858878062.52,2.4044,-0.7153,0,0
2021-12-07,sz.000959,7.03,7.06,6.79,6.99,73627414.0,510061899.23,1.4559,0.7205,0,0
2021-12-08,sz.000959,6.81,7.2,6.62,7.1,96839289.0,678732031.07,1.9149,3.0479,0,0
2021-12-09,sz.000959,7.05,7.1,6.85,6.93,70023667.0,488911436.24,1.3847,-2.3944,0,0
2021-12-10,sz.000959,7.05,7.18,6.84,6.87,98197289.0,683848844.0,1.9418,-0.8658,0,0
2021-12-13,sz.000959,6.78,6.93,6.72,6.75,55908701.0,380220968.45,1.1055,-1.7467,0,0
2021-12-14,sz.000959,6.67,6.75,6.52,6.54,58513356.0,385407895.85,1.1571,-3.1111,0,0
2021-12-15,sz.000959,6.6,6.61,6.45,6.49,47166068.0,307120258.03,0.9327,-0.7645,0,0
2021-12-16,sz.000959,6.46,6.89,6.45,6.8,72455246.0,487561293.94,1.4327,4.7766,0,0
2021-12-17,sz.000959,6.8,6.87,6.64,6.67,50859136.0,342942216.66,1.0057,-1.9118,0,0
2021-12-20,sz.000959,6.64,6.72,6.29,6.38,62072708.0,399322164.01,1.2274,-4.3478,0,0
2021-12-21,sz.000959,6.35,6.44,6.28,6.4,39579056.0,252343608.93,0.7826,0.3135,0,0
2021-12-22,sz.000959,6.37,6.46,6.22,6.27,41309774.0,259661431.95,0.8169,-2.0313,0,0
2021-12-23,sz.000959,6.26,6.3,6.11,6.19,35365859.0,219081922.15,0.6993,-1.2759,0,0
2021-12-24,sz.000959,6.2,6.22,5.91,5.95,50899442.0,305894400.63,1.0065,-3.8772,0,0
2021-12-27,sz.000959,5.94,6.1,5.85,5.96,33577648.0,201372794.96,0.664,0.1681,0,0
2021-12-28,sz.000959,5.96,6.02,5.81,5.89,44802417.0,263797860.77,0.8859,-1.1745,0,0
2021-12-29,sz.000959,5.88,5.94,5.8,5.81,35019922.0,204965328.46,0.6925,-1.3582,0,0
2021-12-30,sz.000959,5.86,5.87,5.75,5.77,28130213.0,163482124.44,0.5563,-0.6885,0,0
2021-12-31,sz.000959,5.75,5.8,5.68,5.73,27855821.0,160132104.94,0.5508,-0.6932,0,0
2022-01-04,sz.000959,5.73,5.88,5.71,5.8,45006531.0,260965269.57,0.89,1.2216,0,0
2022-01-05,sz.000959,5.8,5.85,5.65,5.65,51273881.0,293129087.62,0.9826,-2.5862,0,0
2022-01-06,sz.000959,5.62,5.85,5.62,5.78,54938375.0,318705287.14,1.0528,2.3009,0,0
2022-01-07,sz.000959,5.8,6.17,5.76,6.1,91213906.0,548817411.58,1.748,5.5363,0,0
2022-01-10,sz.000959,6.1,6.14,5.9,5.94,57298168.0,341159839.31,1.098,-2.623,0,0
2022-01-11,sz.000959,5.91,6.15,5.9,5.95,61681078.0,370929654.35,1.182,0.1684,0,0
2022-01-12,sz.000959,5.98,5.98,5.82,5.86,54460469.0,320469294.25,1.0437,-1.5126,0,0
2022-01-13,sz.000959,5.87,5.98,5.77,5.78,40258319.0,235893781.58,0.7715,-1.3652,0,0
2022-01-14,sz.000959,5.73,5.75,5.61,5.63,38462456.0,217377711.34,0.7371,-2.5952,0,0
2022-01-17,sz.000959,5.64,5.66,5.48,5.64,34574823.0,192210902.97,0.6626,0.1776,0,0
2022-01-18,sz.000959,5.61,5.76,5.56,5.75,61618275.0,349726824.59,1.1808,1.9504,0,0
2022-01-19,sz.000959,5.81,5.98,5.76,5.95,80324209.0,474565503.15,1.5393,3.4783,0,0
2022-01-20,sz.000959,5.9,6.14,5.87,5.95,60154909.0,359664112.8,1.1528,0.0,0,0
2022-01-21,sz.000959,5.92,6.0,5.74,5.95,48903055.0,289899575.55,0.9372,0.0,0,0
2022-01-24,sz.000959,5.91,6.01,5.84,5.93,29931705.0,177933770.05,0.5736,-0.3361,0,0
2022-01-25,sz.000959,5.9,5.96,5.7,5.71,31198800.0,181895195.0,0.5979,-3.7099,0,0
2022-01-26,sz.000959,5.69,5.9,5.67,5.77,28438190.0,164694343.59,0.545,1.0508,0,0
2022-01-27,sz.000959,5.88,5.88,5.67,5.68,26703660.0,154269022.09,0.5117,-1.5598,0,0
2022-01-28,sz.000959,5.75,5.78,5.41,5.56,48134849.0,266845002.58,0.9224,-2.1127,0,0
2022-02-07,sz.000959,5.62,6.09,5.61,6.05,75051733.0,448671790.04,1.4383,8.8129,0,0
2022-02-08,sz.000959,6.07,6.2,6.02,6.16,58593853.0,358065763.52,1.1229,1.8182,0,0
2022-02-09,sz.000959,6.1,6.21,6.01,6.12,44974537.0,275423943.61,0.8619,-0.6494,0,0
2022-02-10,sz.000959,6.12,6.26,6.04,6.23,49950086.0,309191480.29,0.9572,1.7974,0,0
2022-02-11,sz.000959,6.2,6.32,6.08,6.11,41149995.0,253839695.83,0.7886,-1.9262,0,0
2022-02-14,sz.000959,6.04,6.07,5.85,5.89,39658637.0,235383913.26,0.76,-3.6007,0,0
2022-02-15,sz.000959,5.92,5.93,5.7,5.78,39754600.0,228847185.22,0.7618,-1.8676,0,0
2022-02-16,sz.000959,5.8,5.94,5.78,5.89,37900209.0,222865345.92,0.7263,1.9031,0,0
2022-02-17,sz.000959,5.86,5.94,5.79,5.85,23635534.0,138178250.5,0.4529,-0.6791,0,0
2022-02-18,sz.000959,5.79,6.07,5.76,6.05,43506622.0,260451463.64,0.8337,3.4188,0,0
2022-02-21,sz.000959,6.25,6.25,5.96,6.02,43736156.0,264270896.31,0.8381,-0.4959,0,0
2022-02-22,sz.000959,5.97,6.01,5.84,5.89,37232123.0,219858637.76,0.7135,-2.1595,0,0
2022-02-23,sz.000959,5.89,5.92,5.82,5.89,28317619.0,166061772.52,0.5427,0.0,0,0
2022-02-24,sz.000959,5.84,5.88,5.63,5.73,40001320.0,230445954.1,0.7666,-2.7165,0,0
2022-02-25,sz.000959,5.83,6.22,5.83,5.94,77658027.0,468771594.1,1.4882,3.6649,0,0
2022-02-28,sz.000959,5.95,6.03,5.88,6.0,42549649.0,253053561.0,0.8154,1.0101,0,0
2022-03-01,sz.000959,6.04,6.44,5.96,6.36,105482064.0,659736064.0,2.0214,6.0,0,0
2022-03-02,sz.000959,6.36,6.36,6.36,6.36,,,,,0,0
2022-03-03,sz.000959,6.49,6.77,5.95,6.45,150025948.0,952335888.0,2.875,1.4151,0,0
2022-03-04,sz.000959,6.37,6.39,6.15,6.21,85763923.0,534423968.0,1.6435,-3.7209,0,0
2022-03-07,sz.000959,6.25,6.27,6.05,6.09,62593981.0,384852544.0,1.1995,-1.9324,0,0
2022-03-08,sz.000959,6.03,6.1,5.8,5.85,47492171.0,281574384.0,0.9101,-3.9409,0,0
2022-03-09,sz.000959,5.82,5.89,5.46,5.69,46048213.0,262873786.0,0.8824,-2.735,0,0
2022-03-10,sz.000959,5.76,5.81,5.61,5.63,49170591.0,279310176.0,0.9423,-1.0545,0,0
2022-03-11,sz.000959,5.55,5.56,5.33,5.52,55116177.0,299323840.0,1.0562,-1.9538,0,0
2022-03-14,sz.000959,5.44,5.52,5.3,5.3,47044172.0,254690524.0,0.9015,-3.9855,0,0
2022-03-15,sz.000959,5.27,5.27,4.85,4.86,62126382.0,313461168.0,1.1906,-8.3019,0,0
2022-03-16,sz.000959,4.93,5.03,4.72,4.95,55924860.0,273445168.0,1.0717,1.8519,0,0
2022-03-17,sz.000959,5.06,5.14,5.0,5.04,60490700.0,306424896.0,1.1592,1.8182,0,0
2022-03-18,sz.000959,5.06,5.15,4.99,5.11,52228508.0,265760987.46,1.0009,1.3889,0,0
2022-03-21,sz.000959,5.16,5.22,5.02,5.09,44136735.0,225190465.4,0.8458,-0.3914,0,0
2022-03-22,sz.000959,5.15,5.19,5.1,5.16,38703409.0,199052308.87,0.7417,1.3752,0,0
2022-03-23,sz.000959,5.16,5.19,5.07,5.13,34832955.0,178971006.5,0.6675,-0.5814,0,0
2022-03-24,sz.000959,5.11,5.12,5.05,5.06,27788059.0,141178538.55,0.5325,-1.3645,0,0
2022-03-25,sz.000959,5.08,5.11,5.0,5.0,27270720.0,137618058.93,0.5226,-1.1858,0,0
2022-03-28,sz.000959,5.0,5.17,4.88,5.14,45178189.0,229117247.64,0.8658,2.8,0,0
2022-03-29,sz.000959,5.15,5.16,5.04,5.06,30506583.0,155576106.1,0.5846,-1.5564,0,0
2022-03-30,sz.000959,5.09,5.14,5.04,5.13,29892310.0,152438833.83,0.5728,1.3834,0,0
2022-03-31,sz.000959,5.15,5.24,5.12,5.2,40117226.0,208144392.25,0.7688,1.3645,0,0
2022-04-01,sz.000959,5.13,5.23,5.11,5.2,30971454.0,160602589.82,0.5935,0.0,0,0
2022-04-06,sz.000959,5.23,5.67,5.2,5.59,92610173.0,504556028.78,1.7747,7.5,0,0
2022-04-07,sz.000959,5.55,5.8,5.52,5.62,97672141.0,553318944.63,1.8717,0.5367,0,0
2022-04-08,sz.000959,5.62,5.92,5.57,5.86,72048576.0,413970675.31,1.3807,4.2705,0,0
2022-04-11,sz.000959,5.82,5.82,5.54,5.58,71144756.0,400827879.84,1.3634,-4.7782,0,0
2022-04-12,sz.000959,5.5,5.62,5.46,5.58,39391149.0,218777468.25,0.7549,0.0,0,0
2022-04-13,sz.000959,5.54,5.78,5.48,5.7,53429563.0,302126458.03,1.0239,2.1505,0,0
2022-04-14,sz.000959,5.69,5.82,5.65,5.75,53013891.0,304096561.14,1.0159,0.8772,0,0
2022-04-15,sz.000959,5.68,6.08,5.66,5.92,80945315.0,481425112.69,1.5512,2.9565,0,0
2022-04-18,sz.000959,5.81,6.03,5.69,5.9,56685134.0,327966767.98,1.0863,-0.3378,0,0
2022-04-19,sz.000959,5.8,6.01,5.73,5.9,54345831.0,319265669.94,1.0415,0.0,0,0
2022-04-20,sz.000959,5.85,5.92,5.59,5.62,41806982.0,239268108.46,0.8012,-4.7458,0,0
2022-04-21,sz.000959,5.6,5.62,5.33,5.39,42392435.0,232031303.97,0.8124,-4.0925,0,0
2022-04-22,sz.000959,5.35,5.43,5.19,5.4,32321567.0,171784633.41,0.6194,0.1855,0,0
2022-04-25,sz.000959,5.26,5.26,4.98,5.01,46714141.0,236573947.38,0.8952,-7.2222,0,0
2022-04-26,sz.000959,5.0,5.04,4.71,4.75,32639123.0,159145213.91,0.6255,-5.1896,0,0
2022-04-27,sz.000959,4.71,4.88,4.61,4.86,40501536.0,192539816.53,0.7762,2.3158,0,0
2022-04-28,sz.000959,4.83,4.87,4.69,4.78,27054538.0,129435560.88,0.5185,-1.6461,0,0
2022-04-29,sz.000959,4.74,4.83,4.61,4.8,74538892.0,352207245.88,1.4284,0.4184,0,0
2022-05-05,sz.000959,4.77,4.77,4.62,4.65,66008584.0,307597020.17,1.265,-3.125,0,0
2022-05-06,sz.000959,4.52,4.52,4.33,4.35,53366052.0,234789849.09,1.0227,-6.4516,0,0
2022-05-09,sz.000959,4.31,4.41,4.25,4.28,37096808.0,160176423.72,0.7109,-1.6092,0,0
2022-05-10,sz.000959,4.19,4.28,4.11,4.26,45075573.0,188984316.59,0.8638,-0.4673,0,0
2022-05-11,sz.000959,4.26,4.39,4.25,4.3,44942786.0,194829801.72,0.8613,0.939,0,0
2022-05-12,sz.000959,4.28,4.32,4.25,4.3,38935530.0,166543057.35,0.7461,0.0,0,0
2022-05-13,sz.000959,4.32,4.4,4.32,4.36,29380934.0,128173550.03,0.563,1.3953,0,0
2022-05-16,sz.000959,4.39,4.42,4.32,4.37,26758563.0,116825871.57,0.5128,0.2294,0,0
2022-05-17,sz.000959,4.36,4.37,4.3,4.35,23502982.0,101949667.72,0.4504,-0.4577,0,0
2022-05-18,sz.000959,4.35,4.37,4.32,4.34,18086579.0,78553164.47,0.3466,-0.2299,0,0
2022-05-19,sz.000959,4.27,4.31,4.23,4.31,28653255.0,122253153.37,0.5491,-0.6912,0,0
2022-05-20,sz.000959,4.33,4.42,4.32,4.42,33226947.0,145319652.19,0.6367,2.5522,0,0
2022-05-23,sz.000959,4.43,4.59,4.41,4.54,46064832.0,208635736.47,0.773,2.7149,0,0
2022-05-24,sz.000959,4.5,4.53,4.3,4.32,38444636.0,169892897.1,0.6451,-4.8458,0,0
2022-05-25,sz.000959,4.29,4.39,4.28,4.38,20346608.0,88466707.88,0.3414,1.3889,0,0
2022-05-26,sz.000959,4.38,4.46,4.33,4.44,27294980.0,120213529.5,0.458,1.3699,0,0
2022-05-27,sz.000959,4.46,4.48,4.4,4.44,22945105.0,102074877.77,0.385,0.0,0,0
2022-05-30,sz.000959,4.46,4.49,4.41,4.44,22199865.0,98672790.12,0.3725,0.0,0,0
2022-05-31,sz.000959,4.44,4.47,4.36,4.45,29378836.0,129332012.75,0.493,0.2252,0,0
2022-06-01,sz.000959,4.45,4.47,4.38,4.45,31876340.0,141281787.78,0.5349,0.0,0,0
2022-06-02,sz.000959,4.45,4.61,4.44,4.58,55723608.0,253279306.81,0.9351,2.9213,0,0
2022-06-06,sz.000959,4.6,4.65,4.52,4.62,42068438.0,193176503.02,0.7059,0.8734,0,0
2022-06-07,sz.000959,4.64,4.67,4.5,4.57,44653531.0,203849373.68,0.7493,-1.0823,0,0
2022-06-08,sz.000959,4.57,4.61,4.5,4.58,34338274.0,156509140.36,0.5762,0.2188,0,0
2022-06-09,sz.000959,4.55,4.61,4.52,4.56,32656175.0,149043757.0,0.548,-0.4367,0,0
2022-06-10,sz.000959,4.53,4.58,4.5,4.57,34200047.0,155576475.17,0.5739,0.2193,0,0
2022-06-13,sz.000959,4.51,4.54,4.45,4.49,42868452.0,192494204.64,0.7194,-1.7505,0,0
2022-06-14,sz.000959,4.48,4.56,4.4,4.56,48571188.0,217744916.58,0.8151,1.559,0,0
2022-06-15,sz.000959,4.58,4.85,4.55,4.75,84058533.0,396832448.1,1.4106,4.1667,0,0
2022-06-16,sz.000959,4.77,4.83,4.64,4.67,50713883.0,238167973.82,0.851,-1.6842,0,0
2022-06-17,sz.000959,4.65,4.65,4.54,4.59,48001450.0,220746277.34,0.8055,-1.7131,0,0
2022-06-20,sz.000959,4.57,4.76,4.5,4.74,75202972.0,348989098.21,1.262,3.268,0,0
2022-06-21,sz.000959,4.7,4.8,4.65,4.74,48673456.0,229921424.6,0.8168,0.0,0,0
2022-06-22,sz.000959,4.72,5.03,4.66,4.88,97224843.0,473417762.53,1.6315,2.9536,0,0
2022-06-23,sz.000959,4.9,4.91,4.79,4.85,51846002.0,251130577.26,0.87,-0.6148,0,0
2022-06-24,sz.000959,4.84,4.95,4.81,4.88,46020951.0,224490022.5,0.7723,0.6186,0,0
2022-06-27,sz.000959,4.89,4.9,4.76,4.79,36611391.0,176304633.01,0.6144,-1.8443,0,0
2022-06-28,sz.000959,4.76,4.78,4.69,4.77,35413367.0,167301386.43,0.5943,-0.4175,0,0
2022-06-29,sz.000959,4.74,4.95,4.72,4.81,51169298.0,247664156.01,0.8587,0.8386,0,0
2022-06-30,sz.000959,4.8,4.83,4.76,4.76,28204032.0,134997773.2,0.4733,-1.0395,0,0
2022-07-01,sz.000959,4.73,4.81,4.7,4.75,43579131.0,206415806.75,0.7313,-0.2101,0,0
2022-07-04,sz.000959,4.71,4.76,4.7,4.72,23167884.0,109514743.79,0.3888,-0.6316,0,0
2022-07-05,sz.000959,4.71,5.07,4.71,4.95,97271229.0,479673495.21,1.6323,4.8729,0,0
2022-07-06,sz.000959,4.95,4.98,4.74,4.82,61191860.0,294082394.2,1.0269,-2.6263,0,0
2022-07-07,sz.000959,4.78,4.89,4.77,4.81,28596007.0,138078937.55,0.4799,-0.2075,0,0
2022-07-08,sz.000959,4.79,4.82,4.73,4.77,25384813.0,121132163.75,0.426,-0.8316,0,0
2022-07-11,sz.000959,4.73,4.74,4.53,4.61,37923836.0,174818889.16,0.6364,-3.3543,0,0
2022-07-12,sz.000959,4.61,4.81,4.6,4.74,44787050.0,212596628.7,0.7516,2.82,0,0
2022-07-13,sz.000959,4.75,4.78,4.66,4.74,25094169.0,118261220.55,0.4211,0.0,0,0
2022-07-14,sz.000959,4.75,4.75,4.6,4.6,34665580.0,161984549.24,0.5817,-2.9536,0,0
2022-07-15,sz.000959,4.6,4.61,4.36,4.4,44293400.0,197306513.7,0.7433,-4.3478,0,0
2022-07-18,sz.000959,4.39,4.48,4.36,4.46,30012003.0,133589785.43,0.5036,1.3636,0,0
2022-07-19,sz.000959,4.5,4.5,4.42,4.47,15938364.0,71126840.97,0.2675,0.2242,0,0
2022-07-20,sz.000959,4.45,4.54,4.44,4.47,20439850.0,91589179.5,0.343,0.0,0,0
2022-07-21,sz.000959,4.46,4.47,4.39,4.4,21192888.0,93643684.86,0.3556,-1.566,0,0
2022-07-22,sz.000959,4.39,4.41,4.24,4.29,36059260.0,155633768.4,0.6051,-2.5,0,0
2022-07-25,sz.000959,4.31,4.37,4.2,4.22,31957208.0,135978866.92,0.5363,-1.6317,0,0
2022-07-26,sz.000959,4.22,4.27,4.19,4.26,21481207.0,90944499.09,0.3605,0.9479,0,0
2022-07-27,sz.000959,4.25,4.25,4.21,4.24,15236608.0,64432698.56,0.2557,-0.4695,0,0
2022-07-28,sz.000959,4.26,4.28,4.24,4.27,18627074.0,79376967.64,0.3126,0.7075,0,0
2022-07-29,sz.000959,4.29,4.3,4.21,4.22,20553900.0,87319417.18,0.3449,-1.171,0,0
2022-08-01,sz.000959,4.23,4.24,4.19,4.24,16359933.0,69062575.64,0.2745,0.4739,0,0
2022-08-02,sz.000959,4.23,4.23,4.04,4.13,30227056.0,124188276.61,0.5072,-2.5943,0,0
2022-08-03,sz.000959,4.12,4.22,4.05,4.07,24084541.0,99576768.82,0.4042,-1.4528,0,0
2022-08-04,sz.000959,4.07,4.1,4.01,4.05,19347222.0,78228885.06,0.3247,-0.4914,0,0
2022-08-05,sz.000959,4.05,4.13,4.03,4.12,20785424.0,84675452.3,0.3488,1.7284,0,0
2022-08-08,sz.000959,4.12,4.19,4.07,4.17,28482498.0,118137481.36,0.478,1.2136,0,0
2022-08-09,sz.000959,4.16,4.18,4.14,4.16,9779169.0,40716387.76,0.1641,-0.2398,0,0
2022-08-10,sz.000959,4.17,4.17,4.11,4.13,12063138.0,49892503.17,0.2024,-0.7212,0,0
2022-08-11,sz.000959,4.15,4.23,4.15,4.22,17515809.0,73447674.07,0.2939,2.1792,0,0
2022-08-12,sz.000959,4.23,4.27,4.18,4.24,20229553.0,85867075.98,0.3395,0.4739,0,0
