date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.000680,4.03,4.1,3.97,4.08,15646798,63284828.99,1.4804,1.2407,0,0
2021-08-23,sz.000680,4.08,4.19,4.06,4.18,24318239,101113545.18,2.3008,2.451,0,0
2021-08-24,sz.000680,4.19,4.23,4.15,4.17,16121656,67271717.64,1.5253,-0.2392,0,0
2021-08-25,sz.000680,4.16,4.19,4.11,4.19,16254450,67551433.5,1.5378,0.4796,0,0
2021-08-26,sz.000680,4.19,4.25,4.14,4.2,21854738,91995848.49,2.0677,0.2387,0,0
2021-08-27,sz.000680,4.2,4.28,4.15,4.26,23901776,101230813.68,2.2614,1.4286,0,0
2021-08-30,sz.000680,4.26,4.3,4.18,4.23,21600506,91411588.72,2.0436,-0.7042,0,0
2021-08-31,sz.000680,4.22,4.37,4.19,4.35,42544015,183752691.92,4.0251,2.8369,0,0
2021-09-01,sz.000680,4.31,4.53,4.3,4.48,68517546,303989293.76,6.4825,2.9885,0,0
2021-09-02,sz.000680,4.46,4.5,4.37,4.45,45473324,201051379.42,4.3023,-0.6696,0,0
2021-09-03,sz.000680,4.42,4.48,4.31,4.34,36773432,161051598.89,3.4792,-2.4719,0,0
2021-09-06,sz.000680,4.33,4.44,4.32,4.39,25645953,112235582.49,2.4264,1.1521,0,0
2021-09-07,sz.000680,4.4,4.58,4.39,4.48,45363038,203967905.67,4.2918,2.0501,0,0
2021-09-08,sz.000680,4.48,4.54,4.45,4.52,29976714,134600086.64,2.8361,0.8929,0,0
2021-09-09,sz.000680,4.53,4.57,4.43,4.54,29096082,131392155.92,2.7528,0.4425,0,0
2021-09-10,sz.000680,4.51,4.57,4.42,4.43,31147790,139398805.13,2.9469,-2.4229,0,0
2021-09-13,sz.000680,4.41,4.64,4.4,4.56,37957966,172690361.79,3.5912,2.9345,0,0
2021-09-14,sz.000680,4.57,4.57,4.44,4.47,27005418,121465412.01,2.555,-1.9737,0,0
2021-09-15,sz.000680,4.46,4.65,4.41,4.57,32414167,147023260.0,3.0667,2.2371,0,0
2021-09-16,sz.000680,4.6,4.89,4.55,4.62,73748951,347116044.0,6.9774,1.0941,0,0
2021-09-17,sz.000680,4.64,4.68,4.41,4.57,37555828,171202298.47,3.5532,-1.0823,0,0
2021-09-22,sz.000680,4.5,4.57,4.47,4.51,22845299,103048193.78,2.1614,-1.3129,0,0
2021-09-23,sz.000680,4.54,4.71,4.5,4.65,40163032,185470609.79,3.7999,3.1042,0,0
2021-09-24,sz.000680,4.65,4.65,4.42,4.45,30008903,135135740.69,2.8392,-4.3011,0,0
2021-09-27,sz.000680,4.44,4.48,4.1,4.17,36392866,154459380.92,3.4432,-6.2921,0,0
2021-09-28,sz.000680,4.2,4.26,4.12,4.26,18252061,76604429.82,1.7268,2.1583,0,0
2021-09-29,sz.000680,4.2,4.31,4.12,4.14,18978196,79539914.83,1.7955,-2.8169,0,0
2021-09-30,sz.000680,4.17,4.23,4.14,4.22,13429521,56312466.59,1.2706,1.9324,0,0
2021-10-08,sz.000680,4.26,4.35,4.22,4.24,16206642,69200147.78,1.5333,0.4739,0,0
2021-10-11,sz.000680,4.25,4.27,4.09,4.17,18029725,74829170.25,1.7058,-1.6509,0,0
2021-10-12,sz.000680,4.14,4.14,3.97,4.05,20616901,83305511.43,1.9506,-2.8777,0,0
2021-10-13,sz.000680,4.06,4.09,3.97,4.04,10093708,40616041.74,0.955,-0.2469,0,0
2021-10-14,sz.000680,4.01,4.09,4.0,4.08,8419400,34127695.0,0.7966,0.9901,0,0
2021-10-15,sz.000680,4.07,4.11,4.03,4.04,6968560,28292416.4,0.6593,-0.9804,0,0
2021-10-18,sz.000680,4.07,4.14,4.03,4.13,9184686,37630124.79,0.869,2.2277,0,0
2021-10-19,sz.000680,4.13,4.14,4.08,4.12,8580969,35275298.56,0.8119,-0.2421,0,0
2021-10-20,sz.000680,4.11,4.11,4.06,4.07,9689010,39544277.7,0.9167,-1.2136,0,0
2021-10-21,sz.000680,4.08,4.09,4.02,4.02,8888452,36029118.16,0.8409,-0.9852,0,0
2021-10-22,sz.000680,4.03,4.05,3.9,3.93,17258500,68233926.0,1.6328,-2.2388,0,0
2021-10-25,sz.000680,3.92,3.97,3.9,3.93,8948259,35146044.87,0.8466,0.0,0,0
2021-10-26,sz.000680,3.92,3.99,3.91,3.96,8294180,32795518.2,0.7847,0.7634,0,0
2021-10-27,sz.000680,3.96,3.96,3.79,3.86,18138131,69849405.68,1.7161,-2.5253,0,0
2021-10-28,sz.000680,3.85,3.9,3.78,3.8,12547368,48025704.17,1.1871,-1.5544,0,0
2021-10-29,sz.000680,3.8,3.86,3.73,3.82,13760088,52387460.62,1.3019,0.5263,0,0
2021-11-01,sz.000680,3.82,3.86,3.78,3.81,14239307,54525504.75,1.3472,-0.2618,0,0
2021-11-02,sz.000680,3.82,3.87,3.68,3.72,17596430,66135734.5,1.6648,-2.3622,0,0
2021-11-03,sz.000680,3.71,3.77,3.7,3.74,9108095,33964176.4,0.8617,0.5376,0,0
2021-11-04,sz.000680,3.75,3.78,3.73,3.78,11539059,43289534.75,1.0917,1.0695,0,0
2021-11-05,sz.000680,3.77,3.8,3.72,3.72,11516886,43200067.22,1.0896,-1.5873,0,0
2021-11-08,sz.000680,3.74,3.81,3.73,3.75,10871474,40905093.5,1.0286,0.8065,0,0
2021-11-09,sz.000680,3.76,3.82,3.76,3.79,11759248,44506350.04,1.1126,1.0667,0,0
2021-11-10,sz.000680,3.79,3.82,3.74,3.82,9829315,37124930.55,0.93,0.7916,0,0
2021-11-11,sz.000680,3.82,3.94,3.8,3.92,18803369,73173244.81,1.779,2.6178,0,0
2021-11-12,sz.000680,3.91,3.93,3.88,3.9,8942725,34907153.0,0.8461,-0.5102,0,0
2021-11-15,sz.000680,3.91,3.97,3.9,3.96,9652127,38070563.61,0.9132,1.5385,0,0
2021-11-16,sz.000680,3.96,3.96,3.88,3.89,9066175,35568305.75,0.8578,-1.7677,0,0
2021-11-17,sz.000680,3.89,3.92,3.87,3.92,7482144,29209120.54,0.7079,0.7712,0,0
2021-11-18,sz.000680,3.92,3.97,3.9,3.9,8782350,34529999.48,0.8309,-0.5102,0,0
2021-11-19,sz.000680,3.89,3.96,3.89,3.95,9305069,36539136.15,0.8804,1.2821,0,0
2021-11-22,sz.000680,3.95,3.98,3.93,3.96,9520501,37647880.96,0.9007,0.2532,0,0
2021-11-23,sz.000680,3.95,4.04,3.94,4.0,12065393,48219798.87,1.1415,1.0101,0,0
2021-11-24,sz.000680,4.0,4.01,3.96,4.0,7220536,28757911.22,0.6831,0.0,0,0
2021-11-25,sz.000680,4.01,4.01,3.96,3.97,5490124,21832416.28,0.5194,-0.75,0,0
2021-11-26,sz.000680,3.96,3.97,3.9,3.92,8712462,34199727.8,0.8243,-1.2594,0,0
2021-11-29,sz.000680,3.87,3.91,3.85,3.88,9491394,36862739.78,0.898,-1.0204,0,0
2021-11-30,sz.000680,3.9,3.98,3.88,3.93,9836969,38715034.68,0.9307,1.2887,0,0
2021-12-01,sz.000680,3.94,4.06,3.92,4.05,18098320,72602985.96,1.7123,3.0534,0,0
2021-12-02,sz.000680,4.05,4.09,4.02,4.05,15035651,60976974.1,1.4225,0.0,0,0
2021-12-03,sz.000680,4.04,4.11,4.03,4.08,13873352,56696648.64,1.3126,0.7407,0,0
2021-12-06,sz.000680,4.08,4.13,4.02,4.02,12093200,49206650.0,1.1441,-1.4706,0,0
2021-12-07,sz.000680,4.04,4.16,4.03,4.11,22342745,91724006.86,2.1139,2.2388,0,0
2021-12-08,sz.000680,4.1,4.11,4.04,4.1,14778460,60270027.18,1.3982,-0.2433,0,0
2021-12-09,sz.000680,4.1,4.16,4.1,4.14,16277807,67243437.69,1.5401,0.9756,0,0
2021-12-10,sz.000680,4.13,4.13,4.04,4.08,17299815,70641475.56,1.6367,-1.4493,0,0
2021-12-13,sz.000680,4.08,4.19,4.07,4.08,18434161,75904177.3,1.7441,0.0,0,0
2021-12-14,sz.000680,4.09,4.17,4.06,4.16,20179611,83296265.59,1.9092,1.9608,0,0
2021-12-15,sz.000680,4.16,4.22,4.12,4.14,18576788,77366282.36,1.7576,-0.4808,0,0
2021-12-16,sz.000680,4.14,4.2,4.14,4.19,15472571,64776165.9,1.4639,1.2077,0,0
2021-12-17,sz.000680,4.2,4.24,4.17,4.2,15884409,66758759.37,1.5028,0.2387,0,0
2021-12-20,sz.000680,4.2,4.26,4.2,4.21,19168596,81173026.24,1.8136,0.2381,0,0
2021-12-21,sz.000680,4.21,4.3,4.19,4.3,18192931,77490324.04,1.7212,2.1378,0,0
2021-12-22,sz.000680,4.32,4.33,4.23,4.25,18596849,79099770.77,1.7595,-1.1628,0,0
2021-12-23,sz.000680,4.26,4.26,4.18,4.2,16140000,67868149.0,1.527,-1.1765,0,0
2021-12-24,sz.000680,4.2,4.23,4.14,4.14,13800140,57488805.72,1.3056,-1.4286,0,0
2021-12-27,sz.000680,4.14,4.2,4.13,4.19,12038080,50297074.1,1.1389,1.2077,0,0
2021-12-28,sz.000680,4.19,4.21,4.11,4.13,15033622,62228260.06,1.4223,-1.432,0,0
2021-12-29,sz.000680,4.13,4.2,4.1,4.15,12209049,50774352.44,1.1551,0.4843,0,0
2021-12-30,sz.000680,4.14,4.21,4.14,4.21,13889161,58243193.18,1.3141,1.4458,0,0
2021-12-31,sz.000680,4.2,4.32,4.19,4.28,22073072,94383274.28,2.0883,1.6627,0,0
2022-01-04,sz.000680,4.28,4.32,4.26,4.3,17757206,76210288.92,1.68,0.4673,0,0
2022-01-05,sz.000680,4.3,4.32,4.24,4.27,14863163,63412558.6,1.4062,-0.6977,0,0
2022-01-06,sz.000680,4.25,4.37,4.25,4.32,20745502,89705265.63,1.9627,1.171,0,0
2022-01-07,sz.000680,4.32,4.46,4.3,4.32,38417554,168033531.88,3.6347,0.0,0,0
2022-01-10,sz.000680,4.39,4.44,4.28,4.33,25485432,110697258.02,2.4112,0.2315,0,0
2022-01-11,sz.000680,4.35,4.5,4.28,4.31,37405756,163733179.8,3.539,-0.4619,0,0
2022-01-12,sz.000680,4.31,4.35,4.25,4.3,16613587,71294401.23,1.5718,-0.232,0,0
2022-01-13,sz.000680,4.28,4.33,4.25,4.25,16476128,70619321.25,1.5588,-1.1628,0,0
2022-01-14,sz.000680,4.25,4.29,4.14,4.14,21930920,92079315.67,2.0749,-2.5882,0,0
2022-01-17,sz.000680,4.12,4.23,4.1,4.21,15750202,66048787.53,1.4901,1.6908,0,0
2022-01-18,sz.000680,4.23,4.25,4.16,4.2,13333994,56016519.21,1.2615,-0.2375,0,0
2022-01-19,sz.000680,4.2,4.32,4.17,4.26,20672789,88169615.98,1.9559,1.4286,0,0
2022-01-20,sz.000680,4.28,4.28,4.15,4.17,19392247,81632276.75,1.8347,-2.1127,0,0
2022-01-21,sz.000680,4.18,4.19,4.06,4.07,16602440,68055613.86,1.5708,-2.3981,0,0
2022-01-24,sz.000680,4.05,4.07,3.99,4.02,12685595,50982555.37,1.2002,-1.2285,0,0
2022-01-25,sz.000680,4.02,4.02,3.83,3.83,20099101,78509051.87,1.9016,-4.7264,0,0
2022-01-26,sz.000680,3.83,3.91,3.83,3.88,15806970,61175173.23,1.4955,1.3055,0,0
2022-01-27,sz.000680,3.89,3.9,3.79,3.79,17133544,65666889.86,1.621,-2.3196,0,0
2022-01-28,sz.000680,3.81,3.88,3.78,3.84,11467802,43984785.74,1.085,1.3193,0,0
2022-02-07,sz.000680,3.9,4.08,3.89,4.06,29532439,118566467.34,2.7941,5.7292,0,0
2022-02-08,sz.000680,4.09,4.33,4.06,4.31,53942394,229430826.28,5.1035,6.1576,0,0
2022-02-09,sz.000680,4.35,4.39,4.25,4.33,34742748,150114772.85,3.287,0.464,0,0
2022-02-10,sz.000680,4.35,4.4,4.28,4.35,24614009,106787034.38,2.3287,0.4619,0,0
2022-02-11,sz.000680,4.35,4.38,4.26,4.28,21767878,93739205.06,2.0595,-1.6092,0,0
2022-02-14,sz.000680,4.27,4.3,4.22,4.24,20865214,88912263.86,1.9741,-0.9346,0,0
2022-02-15,sz.000680,4.27,4.27,4.19,4.23,14812550,62553878.5,1.4014,-0.2358,0,0
2022-02-16,sz.000680,4.24,4.38,4.23,4.36,25245140,109006149.2,2.3885,3.0733,0,0
2022-02-17,sz.000680,4.36,4.41,4.29,4.31,25193216,109457565.68,2.3835,-1.1468,0,0
2022-02-18,sz.000680,4.29,4.39,4.27,4.39,21276150,92486909.5,2.013,1.8561,0,0
2022-02-21,sz.000680,4.4,4.4,4.34,4.39,20652724,90185491.63,1.954,0.0,0,0
2022-02-22,sz.000680,4.35,4.41,4.32,4.37,19758060,86136499.16,1.8693,-0.4556,0,0
2022-02-23,sz.000680,4.4,4.49,4.31,4.35,25241627,110104075.37,2.3881,-0.4577,0,0
2022-02-24,sz.000680,4.32,4.39,4.17,4.24,35323138,151165758.06,3.3419,-2.5287,0,0
2022-02-25,sz.000680,4.29,4.35,4.23,4.25,18392631,78644040.63,1.7401,0.2358,0,0
2022-02-28,sz.000680,4.25,4.26,4.16,4.21,13046229,54879927.0,1.2343,-0.9412,0,0
2022-03-01,sz.000680,4.24,4.3,4.23,4.26,13286483,56579901.0,1.257,1.1876,0,0
2022-03-02,sz.000680,4.24,4.31,4.24,4.29,14056188,60093037.0,1.3299,0.7042,0,0
2022-03-03,sz.000680,4.29,4.38,4.28,4.35,25776148,111917678.0,2.4387,1.3986,0,0
2022-03-04,sz.000680,4.34,4.36,4.21,4.24,24460086,104361813.0,2.3142,-2.5287,0,0
2022-03-07,sz.000680,4.2,4.26,4.13,4.17,15365102,64464786.0,1.4537,-1.6509,0,0
2022-03-08,sz.000680,4.16,4.17,4.02,4.04,17871721,72921296.0,1.6909,-3.1175,0,0
2022-03-09,sz.000680,4.04,4.11,3.83,3.97,22771831,90529653.0,2.1545,-1.7327,0,0
2022-03-10,sz.000680,4.02,4.13,4.02,4.08,25330284,103517137.0,2.3965,2.7708,0,0
2022-03-11,sz.000680,4.06,4.14,4.0,4.13,20144824,82047003.0,1.9059,1.2255,0,0
2022-03-14,sz.000680,4.11,4.13,4.01,4.01,14254400,57988075.0,1.3486,-2.9056,0,0
2022-03-15,sz.000680,4.02,4.02,3.74,3.75,27114793,105041932.0,2.5653,-6.4838,0,0
2022-03-16,sz.000680,3.82,3.88,3.67,3.83,24389685,92168685.0,2.3075,2.1333,0,0
2022-03-17,sz.000680,3.86,3.93,3.84,3.86,20607555,79806858.0,1.9497,0.7833,0,0
2022-03-18,sz.000680,3.87,3.97,3.84,3.94,19448793,76282800.88,1.8401,2.0725,0,0
2022-03-21,sz.000680,3.94,3.98,3.88,3.95,12783455,50260110.92,1.2095,0.2538,0,0
2022-03-22,sz.000680,3.97,4.0,3.91,3.97,13808820,54726231.63,1.3065,0.5063,0,0
2022-03-23,sz.000680,3.97,4.01,3.92,3.95,12384555,49022151.35,1.1717,-0.5038,0,0
2022-03-24,sz.000680,3.93,3.95,3.88,3.9,10689507,41803467.31,1.0113,-1.2658,0,0
2022-03-25,sz.000680,3.89,3.97,3.89,3.89,14676133,57490238.37,1.3885,-0.2564,0,0
2022-03-28,sz.000680,3.87,3.98,3.8,3.98,20443401,80155965.29,1.9342,2.3136,0,0
2022-03-29,sz.000680,3.96,4.0,3.89,3.9,15198021,59589132.33,1.4379,-2.0101,0,0
2022-03-30,sz.000680,3.92,4.02,3.88,3.99,22085261,87844103.24,2.0895,2.3077,0,0
2022-03-31,sz.000680,3.98,4.07,3.97,4.0,24818938,99617760.99,2.3481,0.2506,0,0
2022-04-01,sz.000680,3.97,4.01,3.95,3.99,16161738,64214591.2,1.5291,-0.25,0,0
2022-04-06,sz.000680,3.98,4.16,3.97,4.15,34622383,141518956.76,3.2756,4.01,0,0
2022-04-07,sz.000680,4.12,4.15,4.05,4.05,22026200,90130504.0,2.0839,-2.4096,0,0
2022-04-08,sz.000680,4.1,4.4,4.09,4.33,97185835,415886374.41,9.1948,6.9136,0,0
2022-04-11,sz.000680,4.28,4.44,4.22,4.36,95407887,415053985.59,9.0266,0.6928,0,0
2022-04-12,sz.000680,4.3,4.51,4.28,4.43,73417188,322974073.7,6.9461,1.6055,0,0
2022-04-13,sz.000680,4.38,4.42,4.28,4.28,54140798,235695701.71,5.1223,-3.386,0,0
2022-04-14,sz.000680,4.35,4.38,4.26,4.3,36431518,157297931.77,3.4468,0.4673,0,0
2022-04-15,sz.000680,4.28,4.64,4.24,4.34,71664078,316236506.79,6.7802,0.9302,0,0
2022-04-18,sz.000680,4.2,4.27,4.15,4.23,36455254,153683532.66,3.4491,-2.5346,0,0
2022-04-19,sz.000680,4.19,4.4,4.17,4.36,41562273,180108844.57,3.9322,3.0733,0,0
2022-04-20,sz.000680,4.34,4.46,4.26,4.34,54319365,236051816.48,5.1392,-0.4587,0,0
2022-04-21,sz.000680,4.31,4.31,4.04,4.07,53218825,221472071.71,5.0351,-6.2212,0,0
2022-04-22,sz.000680,4.01,4.09,3.95,4.02,30125906,121104046.98,2.8502,-1.2285,0,0
2022-04-25,sz.000680,3.95,3.99,3.67,3.67,43928822,168207056.59,4.1561,-8.7065,0,0
2022-04-26,sz.000680,3.69,3.72,3.47,3.51,36312204,131064782.09,3.4355,-4.3597,0,0
2022-04-27,sz.000680,3.49,3.72,3.44,3.7,41187681,148090938.15,3.8968,5.4131,0,0
2022-04-28,sz.000680,3.64,3.7,3.56,3.65,26539576,96415843.06,2.5109,-1.3514,0,0
2022-04-29,sz.000680,3.66,3.73,3.6,3.7,35684728,130971359.17,3.3762,1.3699,0,0
2022-05-05,sz.000680,3.84,4.07,3.78,4.07,36564561,143632626.13,3.4594,10.0,1,0
2022-05-06,sz.000680,4.04,4.48,3.97,4.28,155008250,667583143.29,14.6654,5.1597,0,0
2022-05-09,sz.000680,4.21,4.42,4.21,4.38,99901169,432301401.29,9.4517,2.3364,0,0
2022-05-10,sz.000680,4.37,4.54,4.31,4.49,86172864,382973951.35,8.1529,2.5114,0,0
2022-05-11,sz.000680,4.48,4.53,4.33,4.33,72412505,319117702.61,6.851,-3.5635,0,0
2022-05-12,sz.000680,4.37,4.76,4.33,4.76,147549501,687198887.61,13.9598,9.9307,1,0
2022-05-13,sz.000680,4.87,5.24,4.8,5.24,151925981,767814078.99,14.3738,10.084,1,0
2022-05-16,sz.000680,5.43,5.7,4.91,4.98,280977520,1478616468.26,26.5835,-4.9618,0,0
2022-05-17,sz.000680,5.06,5.15,4.73,5.0,198458512,979586604.79,18.7763,0.4016,0,0
2022-05-18,sz.000680,4.83,4.94,4.77,4.78,117439305,569106312.03,11.111,-4.4,0,0
2022-05-19,sz.000680,4.8,4.95,4.73,4.88,116739057,565368564.56,11.0448,2.0921,0,0
2022-05-20,sz.000680,4.85,4.89,4.64,4.72,126389822,600543219.08,11.9578,-3.2787,0,0
2022-05-23,sz.000680,4.78,4.79,4.66,4.75,79170247,373814978.76,7.4904,0.6356,0,0
2022-05-24,sz.000680,4.77,4.85,4.51,4.55,86119852,401916004.44,8.1479,-4.2105,0,0
2022-05-25,sz.000680,4.53,4.64,4.51,4.63,57581076,263782741.29,5.4478,1.7582,0,0
2022-05-26,sz.000680,4.65,5.09,4.57,5.09,198814727,978803918.88,18.81,9.9352,1,0
2022-05-27,sz.000680,5.0,5.54,4.92,5.17,218075091,1115653130.19,20.6322,1.5717,0,0
2022-05-30,sz.000680,5.17,5.19,4.96,5.05,112972579,570813041.41,10.6884,-2.3211,0,0
2022-05-31,sz.000680,5.09,5.17,4.96,5.01,85036855,428078835.35,8.0454,-0.7921,0,0
2022-06-01,sz.000680,5.0,5.18,4.89,5.1,115198629,580128058.3,10.899,1.7964,0,0
2022-06-02,sz.000680,5.05,5.09,4.93,4.95,70866169,353300433.04,6.7047,-2.9412,0,0
2022-06-06,sz.000680,4.94,5.02,4.84,4.94,69442065,340470548.84,6.57,-0.202,0,0
2022-06-07,sz.000680,4.91,4.95,4.76,4.85,58084760,281408540.27,5.4954,-1.8219,0,0
2022-06-08,sz.000680,4.88,5.04,4.71,4.95,97102059,476404751.55,9.1869,2.0619,0,0
2022-06-09,sz.000680,4.9,4.93,4.8,4.8,47604219,231032191.17,4.5039,-3.0303,0,0
2022-06-10,sz.000680,4.75,4.86,4.74,4.84,39007083,188082448.12,3.6905,0.8333,0,0
2022-06-13,sz.000680,4.84,5.1,4.81,5.07,91616041,460477714.36,8.6679,4.7521,0,0
2022-06-14,sz.000680,5.0,5.07,4.87,5.05,59911792,299022830.33,5.6683,-0.3945,0,0
2022-06-15,sz.000680,5.05,5.15,4.93,4.93,75170950,378817831.83,7.112,-2.3762,0,0
2022-06-16,sz.000680,4.96,5.42,4.95,5.11,123382163,642216478.31,11.6733,3.6511,0,0
2022-06-17,sz.000680,5.11,5.16,4.98,5.05,71221593,359273854.15,6.7383,-1.1742,0,0
2022-06-20,sz.000680,5.02,5.08,4.96,5.0,43968729,219773737.04,4.1599,-0.9901,0,0
2022-06-21,sz.000680,5.02,5.04,4.8,4.87,56395236,275784406.72,5.3356,-2.6,0,0
2022-06-22,sz.000680,4.9,4.97,4.77,4.83,40376233,196789673.84,3.82,-0.8214,0,0
2022-06-23,sz.000680,4.8,4.9,4.76,4.9,32416077,156975920.98,3.0669,1.4493,0,0
2022-06-24,sz.000680,4.89,4.92,4.81,4.82,33156783,160551956.14,3.137,-1.6327,0,0
2022-06-27,sz.000680,4.83,5.09,4.8,5.03,74051286,369081155.22,7.006,4.3568,0,0
2022-06-28,sz.000680,5.0,5.1,4.97,5.08,60278598,304761406.82,5.703,0.994,0,0
2022-06-29,sz.000680,5.08,5.31,4.99,4.99,80106275,411119887.77,7.5789,-1.7717,0,0
2022-06-30,sz.000680,5.02,5.25,5.01,5.2,83478081,428902981.05,7.8979,4.2084,0,0
2022-07-01,sz.000680,5.21,5.72,5.14,5.72,107608801,598186823.33,10.1809,10.0,1,0
2022-07-04,sz.000680,6.18,6.29,5.66,5.72,248814081,1503443643.69,23.5405,0.0,0,0
2022-07-05,sz.000680,5.72,5.98,5.45,5.53,196293589,1118434636.75,18.5715,-3.3217,0,0
2022-07-06,sz.000680,5.56,5.61,5.27,5.33,108345733,581834126.59,10.2507,-3.6166,0,0
2022-07-07,sz.000680,5.35,5.65,5.27,5.48,120058500,661027007.43,11.3588,2.8143,0,0
2022-07-08,sz.000680,5.41,5.93,5.41,5.71,128208946,730728735.46,12.1299,4.1971,0,0
2022-07-11,sz.000680,5.72,5.84,5.48,5.55,89120265,500276469.72,8.4317,-2.8021,0,0
2022-07-12,sz.000680,5.53,5.85,5.47,5.69,99506229,567871842.48,9.4143,2.5225,0,0
2022-07-13,sz.000680,5.67,6.04,5.64,5.89,124201554,727582068.28,11.7507,3.5149,0,0
2022-07-14,sz.000680,5.79,5.8,5.42,5.58,88370448,495541351.15,8.3607,-5.2632,0,0
2022-07-15,sz.000680,5.62,5.65,5.4,5.45,70527043,388836283.29,6.6726,-2.1544,0,0
2022-07-18,sz.000680,5.46,5.57,5.41,5.56,53920548,297065190.99,5.1014,2.0183,0,0
2022-07-19,sz.000680,5.54,5.55,5.36,5.45,56610518,308248716.68,5.3559,-1.9784,0,0
2022-07-20,sz.000680,5.49,5.8,5.4,5.8,97671554,549057701.1,9.2407,6.422,0,0
2022-07-21,sz.000680,5.72,6.04,5.6,5.8,114225157,661555701.26,10.8069,0.0,0,0
2022-07-22,sz.000680,5.74,5.86,5.58,5.66,67695865,386469480.77,6.4047,-2.4138,0,0
2022-07-25,sz.000680,5.67,5.7,5.52,5.58,44813384,250368860.57,4.2398,-1.4134,0,0
2022-07-26,sz.000680,5.54,5.65,5.33,5.57,52650176,290126933.74,4.9812,-0.1792,0,0
2022-07-27,sz.000680,5.56,5.58,5.41,5.46,44943714,246384001.29,4.2521,-1.9749,0,0
2022-07-28,sz.000680,5.51,5.72,5.46,5.52,51247571,285701142.4,4.8485,1.0989,0,0
2022-07-29,sz.000680,5.46,5.54,5.37,5.38,45357943,246431608.51,4.2913,-2.5362,0,0
2022-08-01,sz.000680,5.3,5.35,5.18,5.22,49516317,258545153.54,4.6847,-2.974,0,0
2022-08-02,sz.000680,5.18,5.18,4.75,4.84,63397777,310570585.89,5.9981,-7.2797,0,0
2022-08-03,sz.000680,4.9,5.03,4.7,4.74,51178153,249674329.39,4.842,-2.0661,0,0
2022-08-04,sz.000680,4.81,4.93,4.74,4.87,38144010,184388671.27,3.6088,2.7426,0,0
2022-08-05,sz.000680,4.87,4.88,4.75,4.86,29262283,140860247.02,2.7685,-0.2053,0,0
2022-08-08,sz.000680,4.84,4.95,4.81,4.91,28001535,137174929.36,2.6492,1.0288,0,0
2022-08-09,sz.000680,4.89,4.91,4.84,4.86,22366882,108938462.94,2.1161,-1.0183,0,0
2022-08-10,sz.000680,4.86,4.86,4.76,4.79,26265836,126108742.06,2.485,-1.4403,0,0
2022-08-11,sz.000680,4.82,4.92,4.81,4.9,32813759,159663305.64,3.1045,2.2965,0,0
2022-08-12,sz.000680,4.91,5.0,4.86,4.94,37584236,185787111.54,3.5559,0.8163,0,0
2022-08-15,sz.000680,4.95,4.98,4.86,4.95,25472803,125254605.7,2.41,0.2024,0,0
2022-08-16,sz.000680,4.98,5.1,4.96,5.1,40987092,207409589.53,3.8778,3.0303,0,0
2022-08-17,sz.000680,5.07,5.09,4.99,5.03,33126156,166362224.58,3.1341,-1.3725,0,0
2022-08-18,sz.000680,5.02,5.03,4.87,4.91,30387417,149602749.47,2.875,-2.3857,0,0
2022-08-19,sz.000680,4.91,4.94,4.85,4.85,22202232,108467519.64,2.1006,-1.222,0,0
2022-08-22,sz.000680,4.86,4.98,4.79,4.94,24537839,120104335.79,2.3215,1.8557,0,0
2022-08-23,sz.000680,4.92,4.92,4.85,4.88,18098503,88205688.61,1.7123,-1.2146,0,0
2022-08-24,sz.000680,4.88,4.95,4.79,4.79,27432500,133028046.0,2.5954,-1.8443,0,0
2022-08-25,sz.000680,4.81,4.88,4.75,4.84,20263436,97494753.44,1.9171,1.0438,0,0
2022-08-26,sz.000680,4.85,4.87,4.77,4.78,17164856,82731513.36,1.624,-1.2397,0,0
2022-08-29,sz.000680,4.72,4.83,4.65,4.82,19755729,93952108.14,1.8691,0.8368,0,0
2022-08-30,sz.000680,4.8,4.86,4.72,4.77,16361328,78109073.68,1.5479,-1.0373,0,0
2022-08-31,sz.000680,4.75,4.75,4.53,4.57,28062265,129315728.75,2.655,-4.1929,0,0
2022-09-01,sz.000680,4.59,4.63,4.53,4.55,13841025,63414731.97,1.3095,-0.4376,0,0
2022-09-02,sz.000680,4.56,4.59,4.53,4.57,11539176,52596335.31,1.0917,0.4396,0,0
2022-09-05,sz.000680,4.55,4.76,4.53,4.72,23251261,108533854.01,2.1998,3.2823,0,0
2022-09-06,sz.000680,4.68,4.77,4.66,4.76,18346900,86930764.3,1.7358,0.8475,0,0
2022-09-07,sz.000680,4.73,4.78,4.72,4.77,15702253,74558619.23,1.4856,0.2101,0,0
2022-09-08,sz.000680,4.79,4.82,4.72,4.73,13479345,64283582.01,1.2753,-0.8386,0,0
2022-09-09,sz.000680,4.73,4.88,4.72,4.84,25291586,122084910.92,2.3928,2.3256,0,0
2022-09-13,sz.000680,4.82,4.94,4.82,4.86,24118787,117592913.7,2.2819,0.4132,0,0
2022-09-14,sz.000680,4.76,4.83,4.72,4.78,16093562,76843576.15,1.5226,-1.6461,0,0
2022-09-15,sz.000680,4.83,4.83,4.62,4.68,19405822,91580380.76,1.836,-2.0921,0,0
2022-09-16,sz.000680,4.68,4.69,4.45,4.45,19887700,90506899.0,1.8816,-4.9145,0,0
2022-09-19,sz.000680,4.43,4.45,4.28,4.37,16539748,71943311.51,1.5648,-1.7978,0,0
