date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002487,9.75,9.91,8.96,9.75,24752386,232199993.91,4.5327,-2.1084,0,0
2021-08-23,sz.002487,9.63,10.66,9.47,10.57,24729594,255335642.8,4.5285,8.4103,0,0
2021-08-24,sz.002487,10.55,10.73,10.34,10.61,16012993,168637110.23,2.9323,0.3784,0,0
2021-08-25,sz.002487,10.52,10.92,10.41,10.69,13540770,144966601.9,2.4796,0.754,0,0
2021-08-26,sz.002487,10.67,11.27,10.55,10.94,13099951,144117589.23,2.3989,2.3386,0,0
2021-08-27,sz.002487,11.02,11.02,10.6,10.87,10270688,110381327.1,1.8808,-0.6399,0,0
2021-08-30,sz.002487,10.72,11.91,10.48,11.83,20474008,232733955.47,3.7492,8.8316,0,0
2021-08-31,sz.002487,11.7,11.93,11.4,11.61,10273600,119843245.85,1.8813,-1.8597,0,0
2021-09-01,sz.002487,11.75,11.85,10.7,10.87,14541281,162130309.01,2.6628,-6.3738,0,0
2021-09-02,sz.002487,10.92,11.96,10.92,11.96,9343612,110083847.33,1.711,10.0276,1,0
2021-09-03,sz.002487,13.16,13.16,13.16,13.16,4660542,61332732.72,0.8534,10.0334,1,0
2021-09-06,sz.002487,14.48,14.48,13.61,13.92,92268670,1309395400.08,16.8963,5.7751,0,0
2021-09-07,sz.002487,13.45,14.9,13.04,14.13,68935595,957302670.51,12.6235,1.5086,0,0
2021-09-08,sz.002487,14.34,15.53,13.95,14.39,45164607,659033574.71,8.2706,1.8401,0,0
2021-09-09,sz.002487,14.4,14.49,13.27,13.55,30290925,414629419.32,5.5469,-5.8374,0,0
2021-09-10,sz.002487,13.23,13.8,12.88,13.52,25689853,342372831.45,4.7043,-0.2214,0,0
2021-09-13,sz.002487,13.51,14.87,13.51,14.87,13710877,200917691.99,2.5107,9.9852,1,0
2021-09-14,sz.002487,15.43,16.36,14.3,16.36,52073876,810465919.95,9.5358,10.0202,1,0
2021-09-15,sz.002487,16.4,18.0,16.4,18.0,43378157,754022911.39,7.9434,10.0244,1,0
2021-09-16,sz.002487,19.0,19.8,18.28,19.11,62647690,1200765136.07,11.4721,6.1667,0,0
2021-09-17,sz.002487,18.36,21.02,18.0,21.02,53487928,1085924266.72,9.7947,9.9948,1,0
2021-09-22,sz.002487,21.2,23.12,20.31,23.0,56222921,1246220500.59,10.2956,9.4196,0,0
2021-09-23,sz.002487,22.4,23.28,21.44,22.35,37760085,838892955.98,6.9253,-2.8261,0,0
2021-09-24,sz.002487,22.36,22.47,20.29,21.51,29916764,645616903.24,5.4868,-3.7584,0,0
2021-09-27,sz.002487,22.05,22.5,20.0,20.55,33516211,699240781.0,6.147,-4.463,0,0
2021-09-28,sz.002487,20.5,22.61,20.33,22.61,31222566,697515994.26,5.7221,10.0243,1,0
2021-09-29,sz.002487,21.0,23.01,20.58,21.85,28901951,635062784.31,5.2968,-3.3613,0,0
2021-09-30,sz.002487,22.44,24.04,22.2,24.04,19699907,465426053.13,3.6104,10.0229,1,0
2021-10-08,sz.002487,25.0,25.65,22.2,23.24,31125070,736648899.95,5.7042,-3.3278,0,0
2021-10-11,sz.002487,23.99,24.06,20.92,23.5,30363150,687086853.0,5.5646,1.1188,0,0
2021-10-12,sz.002487,23.67,25.85,22.8,25.85,37607430,924269740.23,6.8923,10.0,1,0
2021-10-13,sz.002487,26.0,26.99,24.01,24.78,34915934,885093397.53,6.399,-4.1393,0,0
2021-10-14,sz.002487,24.39,25.53,22.3,24.98,29865398,722144961.29,5.4734,0.8071,0,0
2021-10-15,sz.002487,24.02,24.49,22.6,23.4,21852576,515596183.82,4.0049,-6.3251,0,0
2021-10-18,sz.002487,23.61,25.74,23.61,25.74,21183435,531670327.14,3.8823,10.0,1,0
2021-10-19,sz.002487,25.96,28.31,25.18,28.31,27003960,735466910.55,4.949,9.9845,1,0
2021-10-20,sz.002487,28.5,30.99,27.38,30.0,34620705,1026840617.33,6.3449,5.9696,0,0
2021-10-21,sz.002487,30.16,31.66,28.91,29.8,32447541,979045433.08,5.9466,-0.6667,0,0
2021-10-22,sz.002487,30.03,30.39,27.3,27.63,30011157,851116650.86,5.5001,-7.2819,0,0
2021-10-25,sz.002487,27.64,29.8,27.11,29.08,29253515,847614540.55,5.3612,5.2479,0,0
2021-10-26,sz.002487,29.09,29.59,27.46,28.26,24753537,704462730.66,4.5365,-2.8198,0,0
2021-10-27,sz.002487,27.99,31.09,27.9,31.09,36887614,1113391475.45,6.7603,10.0142,1,0
2021-10-28,sz.002487,31.86,34.2,31.35,34.2,37233940,1239309396.7,6.8238,10.0032,1,0
2021-10-29,sz.002487,35.0,37.62,33.1,37.62,34575195,1236383609.2,6.3365,10.0,1,0
2021-11-01,sz.002487,39.0,41.38,38.17,39.5,45017417,1789277344.54,8.2503,4.9973,0,0
2021-11-02,sz.002487,40.03,42.29,39.18,40.4,42375674,1727466193.1,7.7661,2.2785,0,0
2021-11-03,sz.002487,40.41,40.8,36.41,37.78,40475476,1523379700.73,7.4179,-6.4851,0,0
2021-11-04,sz.002487,38.17,41.56,38.08,41.56,21672814,875302529.84,3.9719,10.0053,1,0
2021-11-05,sz.002487,42.42,45.72,42.22,45.72,47112618,2082207205.49,8.6343,10.0096,1,0
2021-11-08,sz.002487,45.72,47.3,41.15,44.48,42332661,1867152564.88,7.7582,-2.7122,0,0
2021-11-09,sz.002487,44.51,47.59,41.98,43.75,40522472,1785973898.04,7.4265,-1.6412,0,0
2021-11-10,sz.002487,42.0,44.55,39.58,44.0,45965204,1897403869.3,8.424,0.5714,0,0
2021-11-11,sz.002487,42.41,44.0,41.56,41.91,31328378,1335210592.75,5.7415,-4.75,0,0
2021-11-12,sz.002487,41.2,42.0,39.21,40.45,34065424,1393920666.38,6.2431,-3.4837,0,0
2021-11-15,sz.002487,39.77,41.24,38.51,38.76,34115200,1345206757.06,6.2522,-4.178,0,0
2021-11-16,sz.002487,39.17,42.64,38.93,42.64,47539337,1979930747.72,8.7125,10.0103,1,0
2021-11-17,sz.002487,43.5,46.9,43.1,46.9,46153780,2100860564.8,8.4585,9.9906,1,0
2021-11-18,sz.002487,47.9,51.59,46.45,49.55,50741600,2487144612.43,9.2993,5.6503,0,0
2021-11-19,sz.002487,48.22,49.6,46.0,48.42,38073081,1831204678.14,6.9776,-2.2805,0,0
2021-11-22,sz.002487,47.01,50.78,45.02,49.42,39317336,1884669674.54,7.2056,2.0653,0,0
2021-11-23,sz.002487,49.0,49.0,45.88,46.25,38260841,1790041783.82,7.012,-6.4144,0,0
2021-11-24,sz.002487,45.3,47.27,44.15,45.88,26330248,1203099694.96,4.8255,-0.8,0,0
2021-11-25,sz.002487,46.34,48.02,43.81,47.49,39866133,1851042537.38,7.3062,3.5092,0,0
2021-11-26,sz.002487,46.3,52.24,45.5,52.24,52457735,2593234385.93,9.6138,10.0021,1,0
2021-11-29,sz.002487,51.3,53.77,49.01,49.73,47687231,2446880115.39,8.7396,-4.8047,0,0
2021-11-30,sz.002487,50.48,50.76,47.83,47.88,35147942,1709868140.64,6.4415,-3.7201,0,0
2021-12-01,sz.002487,47.01,50.52,46.0,48.98,33534699,1611345323.55,6.1459,2.2974,0,0
2021-12-02,sz.002487,47.83,48.5,46.47,47.27,23751214,1127782011.06,4.3528,-3.4912,0,0
2021-12-03,sz.002487,47.28,48.54,47.0,47.02,21331897,1019205973.99,3.9095,-0.5289,0,0
2021-12-06,sz.002487,46.46,47.99,42.44,43.9,42434993,1907669726.4,7.777,-6.6355,0,0
2021-12-07,sz.002487,43.2,43.2,40.63,41.21,34712790,1432868138.8,6.3618,-6.1276,0,0
2021-12-08,sz.002487,40.8,44.77,40.0,43.9,35344494,1506121199.7,6.4775,6.5275,0,0
2021-12-09,sz.002487,43.0,43.35,40.88,41.86,37403979,1565738800.98,6.855,-4.6469,0,0
2021-12-10,sz.002487,41.48,43.5,40.89,42.44,26684062,1131120915.86,4.8903,1.3856,0,0
2021-12-13,sz.002487,42.4,43.4,41.53,42.8,23276466,987182644.27,4.2658,0.8483,0,0
2021-12-14,sz.002487,42.8,44.92,42.5,42.67,26607472,1158027692.52,4.8763,-0.3037,0,0
2021-12-15,sz.002487,41.5,43.5,40.68,42.0,27257228,1143173706.62,4.9954,-1.5702,0,0
2021-12-16,sz.002487,41.6,41.99,40.38,40.78,21970463,899431891.02,4.0265,-2.9048,0,0
2021-12-17,sz.002487,40.36,41.1,39.31,39.35,19633706,783792802.2,3.5982,-3.5066,0,0
2021-12-20,sz.002487,38.55,39.35,37.5,38.29,18375426,706104674.46,3.3676,-2.6938,0,0
2021-12-21,sz.002487,38.0,40.55,37.98,39.05,21404070,844590855.02,3.9227,1.9849,0,0
2021-12-22,sz.002487,38.5,39.65,37.9,37.92,15402773,592510067.59,2.8228,-2.8937,0,0
2021-12-23,sz.002487,37.9,40.45,37.52,39.28,25840956,1009318743.39,4.7358,3.5865,0,0
2021-12-24,sz.002487,39.64,39.8,36.28,37.32,25388944,952954409.11,4.653,-4.9898,0,0
2021-12-27,sz.002487,36.95,37.53,35.72,36.34,16830900,613090201.0,3.0846,-2.6259,0,0
2021-12-28,sz.002487,36.34,39.97,36.12,39.97,22912486,872153827.69,4.1991,9.989,1,0
2021-12-29,sz.002487,40.68,43.5,40.51,41.89,50644113,2128368176.47,9.2815,4.8036,0,0
2021-12-30,sz.002487,40.63,40.63,37.7,38.03,44510907,1708529925.65,8.1574,-9.2146,0,0
2021-12-31,sz.002487,37.15,39.63,37.15,38.75,29336840,1132840759.2,5.3765,1.8932,0,0
2022-01-04,sz.002487,38.2,38.74,36.7,37.32,23435767,875598539.57,4.295,-3.6903,0,0
2022-01-05,sz.002487,37.0,37.2,33.62,35.27,30021495,1051643695.68,5.502,-5.493,0,0
2022-01-06,sz.002487,35.23,38.5,35.01,37.18,25253256,937514055.76,4.6281,5.4154,0,0
2022-01-07,sz.002487,37.07,38.22,35.4,36.77,19987446,731638942.22,3.6631,-1.1027,0,0
2022-01-10,sz.002487,36.33,37.31,35.6,35.84,12107903,436819544.1,2.219,-2.5292,0,0
2022-01-11,sz.002487,35.7,36.19,34.1,34.51,15600751,543697772.62,2.8591,-3.7109,0,0
2022-01-12,sz.002487,35.12,35.71,34.3,35.5,12463100,438113089.8,2.2841,2.8687,0,0
2022-01-13,sz.002487,34.98,35.11,33.65,33.87,12349000,420671366.58,2.2632,-4.5915,0,0
2022-01-14,sz.002487,33.52,34.48,33.12,33.48,9679889,327222480.5,1.774,-1.1515,0,0
2022-01-17,sz.002487,33.0,33.72,32.23,33.3,13077790,431402273.5,2.3967,-0.5376,0,0
2022-01-18,sz.002487,33.0,34.5,32.6,33.37,12554025,422549325.75,2.3008,0.2102,0,0
2022-01-19,sz.002487,32.81,33.34,31.82,32.22,10972999,356054070.23,2.011,-3.4462,0,0
2022-01-20,sz.002487,32.51,33.39,31.95,32.09,11371867,370040741.08,2.0841,-0.4035,0,0
2022-01-21,sz.002487,32.0,33.34,31.16,31.98,9889463,320520168.04,1.8124,-0.3428,0,0
2022-01-24,sz.002487,31.34,33.68,31.26,33.62,19601499,645475279.13,3.5923,5.1282,0,0
2022-01-25,sz.002487,33.15,33.47,31.64,31.64,13242050,432237803.5,2.4235,-5.8894,0,0
2022-01-26,sz.002487,31.79,34.8,31.79,34.8,13958137,479709704.92,2.5545,9.9874,1,0
2022-01-27,sz.002487,35.0,37.11,34.08,35.99,38723808,1397647512.18,7.0758,3.4195,0,0
2022-01-28,sz.002487,35.22,39.59,34.49,39.59,30365621,1134366887.16,5.5485,10.0028,1,0
2022-02-07,sz.002487,41.98,43.2,39.94,41.1,35789723,1481597504.61,6.5396,3.8141,0,0
2022-02-08,sz.002487,40.6,45.21,39.58,44.75,49534641,2123844511.1,9.0511,8.8808,0,0
2022-02-09,sz.002487,42.0,44.77,41.5,44.29,37747777,1640930887.15,6.8974,-1.0279,0,0
2022-02-10,sz.002487,43.33,43.89,41.0,41.2,32031542,1353671729.4,5.8529,-6.9767,0,0
2022-02-11,sz.002487,39.38,42.49,38.4,40.01,29699784,1196740993.55,5.4269,-2.8883,0,0
2022-02-14,sz.002487,39.2,43.8,38.1,42.17,36899638,1511104163.62,6.7424,5.3987,0,0
2022-02-15,sz.002487,41.99,46.09,40.99,44.74,41768765,1832014927.18,7.6321,6.0944,0,0
2022-02-16,sz.002487,44.59,45.45,42.61,42.65,32422375,1426464312.25,5.9243,-4.6714,0,0
2022-02-17,sz.002487,41.88,46.92,41.69,46.08,49252206,2214582560.32,8.9995,8.0422,0,0
2022-02-18,sz.002487,45.22,46.36,44.28,45.2,29031761,1312513156.73,5.3048,-1.9097,0,0
2022-02-21,sz.002487,44.82,46.39,44.33,45.1,25969397,1176479370.91,4.7452,-0.2212,0,0
2022-02-22,sz.002487,44.27,45.0,42.4,42.99,23637683,1032418888.66,4.3192,-4.6785,0,0
2022-02-23,sz.002487,43.0,44.15,42.76,43.75,21805519,948604903.09,3.9844,1.7679,0,0
2022-02-24,sz.002487,43.1,44.18,40.0,41.18,30465830,1275341482.43,5.5668,-5.8743,0,0
2022-02-25,sz.002487,42.35,42.5,40.2,41.13,20300317,840964182.45,3.7093,-0.1214,0,0
2022-02-28,sz.002487,41.1,44.83,39.68,43.54,35510353,1499763728.0,6.4886,5.8595,0,0
2022-03-01,sz.002487,44.0,45.39,42.3,42.45,33114488,1456534848.0,6.0508,-2.5034,0,0
2022-03-02,sz.002487,41.94,43.32,40.97,42.64,21607516,909995648.0,3.9482,0.4476,0,0
2022-03-03,sz.002487,43.3,44.2,41.2,41.54,19374556,824362416.0,3.5402,-2.5797,0,0
2022-03-04,sz.002487,40.5,42.1,40.1,40.6,20855521,852913488.0,3.8108,-2.2629,0,0
2022-03-07,sz.002487,40.0,40.5,38.7,39.0,17373764,685198768.0,3.1746,-3.9409,0,0
2022-03-08,sz.002487,39.56,39.65,35.1,35.24,37452977,1357189872.0,6.8435,-9.641,0,0
2022-03-09,sz.002487,35.03,35.58,33.45,35.56,27090546,941103472.0,4.9501,0.9081,0,0
2022-03-10,sz.002487,36.5,38.55,35.95,37.51,28499778,1060216864.0,5.2076,5.4837,0,0
2022-03-11,sz.002487,36.4,37.63,36.11,36.76,16452439,606611456.0,3.0062,-1.9995,0,0
2022-03-14,sz.002487,36.06,36.49,35.07,35.07,15317013,546526784.0,2.7988,-4.5974,0,0
2022-03-15,sz.002487,35.0,35.5,33.86,33.88,16184525,559525712.0,2.9573,-3.3932,0,0
2022-03-16,sz.002487,34.66,34.87,31.8,33.82,33995508,1130723280.0,6.2118,-0.1771,0,0
2022-03-17,sz.002487,34.42,35.89,33.89,34.08,34342091,1201047264.0,6.2751,0.7688,0,0
2022-03-18,sz.002487,33.8,34.36,33.1,33.65,16247356,545685200.74,2.9688,-1.2617,0,0
2022-03-21,sz.002487,33.11,33.82,32.5,33.06,24659136,813030944.64,4.5058,-1.7533,0,0
2022-03-22,sz.002487,32.8,32.94,31.9,32.23,17036250,551355668.5,3.1129,-2.5106,0,0
2022-03-23,sz.002487,32.99,35.45,32.52,35.45,50196569,1739663166.75,9.1721,9.9907,1,0
2022-03-24,sz.002487,35.3,36.78,33.73,34.45,41913491,1469936316.64,7.6586,-2.8209,0,0
2022-03-25,sz.002487,33.93,33.93,32.41,32.45,28024622,924388111.38,5.1208,-5.8055,0,0
2022-03-28,sz.002487,31.85,33.29,31.1,32.72,26202847,842153045.8,4.7879,0.832,0,0
2022-03-29,sz.002487,32.72,32.94,31.66,31.74,15527613,498192555.62,2.8373,-2.9951,0,0
2022-03-30,sz.002487,32.47,33.22,32.21,32.38,20265958,662309719.15,3.7031,2.0164,0,0
2022-03-31,sz.002487,31.79,32.2,30.77,31.3,22930087,719488234.84,4.1899,-3.3354,0,0
2022-04-01,sz.002487,30.9,31.2,30.37,30.95,14554936,448392939.13,2.6595,-1.1182,0,0
2022-04-06,sz.002487,31.21,31.38,29.3,29.47,20596782,615968674.27,3.7635,-4.7819,0,0
2022-04-07,sz.002487,29.18,29.47,27.69,27.69,28474189,802541525.2,5.2029,-6.04,0,0
2022-04-08,sz.002487,27.79,28.48,27.32,27.79,20485509,573420005.24,3.7452,0.3611,0,0
2022-04-11,sz.002487,27.28,27.4,26.0,26.15,18804757,501589436.52,3.4379,-5.9014,0,0
2022-04-12,sz.002487,26.1,26.53,25.49,25.88,18575758,481524901.27,3.3961,-1.0325,0,0
2022-04-13,sz.002487,25.86,25.86,24.69,25.06,18216942,457561917.15,3.3305,-3.1685,0,0
2022-04-14,sz.002487,25.3,25.44,24.26,24.39,18426195,452017937.85,3.3687,-2.6736,0,0
2022-04-15,sz.002487,24.36,24.76,23.56,24.0,19314445,464358293.56,3.5311,-1.599,0,0
2022-04-18,sz.002487,23.75,25.13,23.09,24.97,24127903,587703052.26,4.4111,4.0417,0,0
2022-04-19,sz.002487,25.05,26.1,24.83,25.16,20366424,515502724.44,3.7234,0.7609,0,0
2022-04-20,sz.002487,25.07,25.16,23.8,24.35,20900614,508896786.09,3.8211,-3.2194,0,0
2022-04-21,sz.002487,24.05,24.55,23.19,23.23,13702937,325087260.01,2.5052,-4.5996,0,0
2022-04-22,sz.002487,22.92,24.07,22.92,23.08,16925930,398312940.33,3.0944,-0.6457,0,0
2022-04-25,sz.002487,22.97,22.99,21.45,21.6,16378833,361766463.33,2.9944,-6.4125,0,0
2022-04-26,sz.002487,21.46,21.55,20.08,20.32,16973668,353178979.82,3.1032,-5.9259,0,0
2022-04-27,sz.002487,19.8,22.0,19.6,21.78,19671050,412599158.5,3.5963,7.185,0,0
2022-04-28,sz.002487,20.8,21.5,20.35,20.61,16765128,347704051.04,3.065,-5.3719,0,0
2022-04-29,sz.002487,20.71,21.5,20.37,21.3,14903743,312957623.6,2.7247,3.3479,0,0
2022-05-05,sz.002487,21.29,21.99,20.9,21.38,15830828,339623540.85,2.8942,0.3756,0,0
2022-05-06,sz.002487,20.8,21.18,20.43,20.8,12298271,256256964.5,2.2484,-2.7128,0,0
2022-05-09,sz.002487,20.82,21.49,20.62,21.13,13758496,289491835.87,2.5154,1.5865,0,0
2022-05-10,sz.002487,20.79,23.24,20.66,23.24,11946250,268706636.98,2.184,9.9858,1,0
2022-05-11,sz.002487,25.14,25.56,24.41,25.56,30250098,757421239.96,5.5304,9.9828,1,0
2022-05-12,sz.002487,26.63,28.12,24.85,27.26,77105319,2051840412.46,14.0965,6.651,0,0
2022-05-13,sz.002487,26.0,27.86,25.8,25.98,50144502,1331236111.25,9.1675,-4.6955,0,0
2022-05-16,sz.002487,25.99,26.76,25.6,26.27,32814946,856186670.61,5.9993,1.1162,0,0
2022-05-17,sz.002487,26.22,27.8,25.28,27.07,51282926,1369011513.65,9.3756,3.0453,0,0
2022-05-18,sz.002487,26.61,27.02,26.1,26.21,35937915,952078753.75,6.5702,-3.1769,0,0
2022-05-19,sz.002487,25.8,28.83,25.51,28.83,47548170,1308627045.21,8.6928,9.9962,1,0
2022-05-20,sz.002487,30.0,30.63,28.34,28.91,76736600,2261275715.18,14.0291,0.2775,0,0
2022-05-23,sz.002487,28.64,30.78,28.5,30.5,61683064,1820277533.16,11.277,5.4998,0,0
2022-05-24,sz.002487,29.97,32.57,29.5,29.62,63256400,1954619830.03,11.5646,-2.8852,0,0
2022-05-25,sz.002487,29.31,30.86,29.19,30.36,48308084,1455454839.75,8.8318,2.4983,0,0
2022-05-26,sz.002487,30.0,31.9,29.3,30.69,54340243,1678895497.73,9.9346,1.087,0,0
2022-05-27,sz.002487,30.5,31.2,29.16,29.6,41078155,1238602411.15,7.51,-3.5516,0,0
2022-05-30,sz.002487,29.5,30.65,29.4,29.99,31729076,956875229.8,5.8008,1.3176,0,0
2022-05-31,sz.002487,31.1,32.82,30.48,31.96,60902388,1922484071.47,11.1343,6.5689,0,0
2022-06-01,sz.002487,31.36,31.96,30.8,31.3,34943068,1093618439.83,6.3884,-2.0651,0,0
2022-06-02,sz.002487,31.3,34.0,31.11,33.04,43528958,1417941483.97,7.958,5.5591,0,0
2022-06-06,sz.002487,32.9,34.76,32.52,33.87,44606176,1495020596.27,8.155,2.5121,0,0
2022-06-07,sz.002487,33.49,33.85,32.3,33.29,32167954,1061321298.62,5.881,-1.7124,0,0
2022-06-08,sz.002487,33.0,33.28,31.06,31.9,39418950,1266020861.44,7.2066,-4.1754,0,0
2022-06-09,sz.002487,31.9,32.88,30.58,31.1,38693620,1229876219.93,7.074,-2.5078,0,0
2022-06-10,sz.002487,30.5,32.45,30.1,31.99,37066556,1173116451.3,6.7766,2.8617,0,0
2022-06-13,sz.002487,31.56,32.88,31.4,31.84,28658955,921289295.61,5.2395,-0.4689,0,0
2022-06-14,sz.002487,31.26,31.43,29.83,31.1,35313366,1079241861.58,6.4561,-2.3241,0,0
2022-06-15,sz.002487,30.9,31.7,29.76,29.77,29684414,903759549.76,5.427,-4.2765,0,0
2022-06-16,sz.002487,29.75,31.88,29.55,31.42,38236288,1179416093.94,6.9904,5.5425,0,0
2022-06-17,sz.002487,31.53,34.56,31.53,34.56,44400432,1508013101.02,8.1174,9.9936,1,0
2022-06-20,sz.002487,35.95,38.02,35.9,38.02,53254206,2002250158.36,9.736,10.0116,1,0
2022-06-21,sz.002487,38.0,39.95,36.9,38.42,76166483,2910425570.51,13.9249,1.0521,0,0
2022-06-22,sz.002487,38.53,40.77,37.61,39.52,55972551,2208981191.68,10.233,2.8631,0,0
2022-06-23,sz.002487,39.0,40.35,37.61,39.61,48012938,1873676059.64,8.7778,0.2277,0,0
2022-06-24,sz.002487,39.7,43.57,39.3,42.15,55373906,2315805923.65,10.1236,6.4125,0,0
2022-06-27,sz.002487,41.55,45.96,41.02,43.71,52112705,2217929426.86,9.5273,3.7011,0,0
2022-06-28,sz.002487,43.02,43.64,41.67,42.99,36775738,1570675312.53,6.7234,-1.6472,0,0
2022-06-29,sz.002487,42.59,42.92,39.75,39.96,45168484,1852310521.6,8.2578,-7.0482,0,0
2022-06-30,sz.002487,39.4,42.55,39.4,41.73,36554456,1515903153.11,6.683,4.4294,0,0
2022-07-01,sz.002487,42.0,42.89,41.11,41.55,22365365,937250007.42,4.0889,-0.4313,0,0
2022-07-04,sz.002487,41.0,43.66,39.92,43.15,31406817,1336385303.26,5.7419,3.8508,0,0
2022-07-05,sz.002487,42.73,44.3,42.0,43.35,23546427,1009869402.68,4.3048,0.4635,0,0
2022-07-06,sz.002487,43.95,46.9,42.46,43.69,39855267,1774672782.13,7.2864,0.7843,0,0
2022-07-07,sz.002487,42.01,44.78,41.2,43.18,30093704,1295112577.34,5.5018,-1.1673,0,0
2022-07-08,sz.002487,43.58,43.88,40.88,41.33,26231118,1098230628.09,4.7956,-4.2844,0,0
2022-07-11,sz.002487,40.91,43.98,40.91,43.59,32787192,1404058722.24,5.9942,5.4682,0,0
2022-07-12,sz.002487,44.08,47.95,43.6,46.06,52537218,2448775055.35,9.6049,5.6664,0,0
2022-07-13,sz.002487,45.79,50.36,45.37,48.6,45861781,2217590493.54,8.3845,5.5145,0,0
2022-07-14,sz.002487,48.0,49.67,47.12,47.6,33707053,1626241546.5,6.1624,-2.0576,0,0
2022-07-15,sz.002487,48.2,52.36,48.17,52.36,38567897,1956490956.8,7.0511,10.0,1,0
2022-07-18,sz.002487,53.4,53.55,50.0,52.49,34789447,1798961086.33,6.3603,0.2866,0,0
2022-07-19,sz.002487,51.5,54.48,50.39,51.63,26855424,1400585128.47,4.9098,-1.6384,0,0
2022-07-20,sz.002487,51.02,56.79,50.5,55.99,36246115,1986249535.3,6.6266,8.4447,0,0
2022-07-21,sz.002487,55.99,55.99,53.0,53.67,28111728,1523775404.79,5.1394,-4.1436,0,0
2022-07-22,sz.002487,53.85,55.62,52.0,53.6,24679749,1321182428.11,4.512,-0.1304,0,0
2022-07-25,sz.002487,52.69,53.6,48.24,48.24,34138306,1696252652.7,6.2412,-10.0,0,1
2022-07-26,sz.002487,47.5,49.2,47.02,48.14,33031722,1593384137.07,6.0389,-0.2073,0,0
2022-07-27,sz.002487,48.6,48.83,45.75,48.82,38053986,1798328083.21,6.9571,1.4125,0,0
2022-07-28,sz.002487,49.2,49.5,45.56,46.31,42029104,1974165133.11,7.6838,-5.1413,0,0
2022-07-29,sz.002487,45.51,48.68,45.51,46.93,32825443,1560960027.44,6.0012,1.3388,0,0
2022-08-01,sz.002487,46.15,48.2,45.91,47.25,25876481,1210456414.82,4.7308,0.6819,0,0
2022-08-02,sz.002487,46.0,47.2,42.53,45.15,27952591,1281179148.48,5.1103,-4.4444,0,0
2022-08-03,sz.002487,46.15,48.5,45.0,46.28,30099522,1404245772.32,5.5028,2.5028,0,0
2022-08-04,sz.002487,45.81,46.5,43.06,44.66,27150652,1208586060.68,4.9637,-3.5004,0,0
2022-08-05,sz.002487,45.01,45.5,42.19,43.35,29664948,1290599829.96,5.4234,-2.9333,0,0
2022-08-08,sz.002487,42.6,46.18,42.05,44.62,30893806,1382818435.06,5.6481,2.9296,0,0
2022-08-09,sz.002487,44.64,49.08,43.55,48.75,54370875,2607422442.76,9.9402,9.2559,0,0
2022-08-10,sz.002487,47.44,48.38,46.5,47.54,37196546,1761496158.3,6.8003,-2.4821,0,0
2022-08-11,sz.002487,48.0,49.5,47.43,48.78,27491923,1339277190.19,5.0261,2.6083,0,0
2022-08-12,sz.002487,48.01,50.19,47.29,48.48,25114149,1224022548.84,4.5914,-0.615,0,0
2022-08-15,sz.002487,47.71,51.69,47.71,51.24,26499082,1331151415.18,4.8446,5.6931,0,0
2022-08-16,sz.002487,52.01,55.0,51.56,51.9,30557861,1626486928.01,5.5866,1.2881,0,0
2022-08-17,sz.002487,52.0,53.33,51.25,52.52,20112442,1052984177.46,3.677,1.1946,0,0
2022-08-18,sz.002487,52.01,54.08,51.35,51.38,19079013,998275281.52,3.4881,-2.1706,0,0
2022-08-19,sz.002487,50.69,51.38,48.1,48.79,20080916,985020765.71,3.6712,-5.0409,0,0
2022-08-22,sz.002487,48.08,49.2,46.5,47.92,14825048,704219811.83,2.7103,-1.7832,0,0
2022-08-23,sz.002487,48.0,49.89,47.82,49.0,14660719,715331331.47,2.6803,2.2538,0,0
2022-08-24,sz.002487,49.15,50.83,47.3,48.1,19479738,957627693.91,3.5613,-1.8367,0,0
2022-08-25,sz.002487,48.11,48.39,45.0,46.38,16370600,760107870.78,2.9929,-3.5759,0,0
2022-08-26,sz.002487,46.1,50.0,46.1,48.2,19859144,958871156.99,3.6307,3.9241,0,0
2022-08-29,sz.002487,47.33,50.99,46.51,49.58,17872911,881226987.95,3.2755,2.8631,0,0
2022-08-30,sz.002487,49.95,51.19,48.31,49.75,14770544,736727470.14,2.707,0.3429,0,0
2022-08-31,sz.002487,49.0,50.0,45.82,45.98,18669558,877991552.69,3.4215,-7.5779,0,0
2022-09-01,sz.002487,46.88,50.0,46.75,48.98,25795254,1255766743.41,4.7275,6.5246,0,0
2022-09-02,sz.002487,48.68,48.86,45.48,46.64,25444657,1180007135.21,4.6632,-4.7775,0,0
2022-09-05,sz.002487,47.0,49.0,46.64,47.67,16697815,799175374.1,3.0602,2.2084,0,0
2022-09-06,sz.002487,47.0,50.72,45.5,49.95,26257029,1268666157.82,4.8121,4.7829,0,0
2022-09-07,sz.002487,49.1,51.35,49.02,50.59,21333463,1080874806.46,3.9097,1.2813,0,0
2022-09-08,sz.002487,50.1,50.95,48.83,49.23,13576560,673047952.68,2.4882,-2.6883,0,0
2022-09-09,sz.002487,49.4,49.49,47.18,48.06,11670330,558904478.67,2.1388,-2.3766,0,0
2022-09-13,sz.002487,48.0,48.07,45.7,46.66,17349769,806790754.99,3.1797,-2.913,0,0
2022-09-14,sz.002487,45.6,47.15,45.12,46.09,13266882,609561391.39,2.4314,-1.2216,0,0
