date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-03,sz.301367,81.98,82.71,80.87,82.71,747245,61188508.8,1.0684,1.8596,0,0
2026-02-04,sz.301367,82.72,83.72,82.17,83.65,709686,58922453.2,1.0147,1.1365,0,0
2026-02-05,sz.301367,83.68,84.14,82.92,83.73,781926,65300287.92,1.1179,0.0956,0,0
2026-02-06,sz.301367,83.43,84.14,82.96,83.0,841552,70180673.9,1.2032,-0.8718,0,0
2026-02-09,sz.301367,83.0,83.47,82.41,82.96,1031536,85449746.64,1.4748,-0.0482,0,0
2026-02-10,sz.301367,82.86,83.28,81.81,83.25,1202020,99177144.08,1.7186,0.3496,0,0
2026-02-11,sz.301367,83.24,83.24,82.13,82.16,615600,50783641.0,0.8801,-1.3093,0,0
2026-02-12,sz.301367,82.02,82.39,79.15,79.54,2022797,162860599.79,2.892,-3.1889,0,0
2026-02-13,sz.301367,79.47,79.47,76.9,77.27,1830905,142590343.75,2.6177,-2.8539,0,0
2026-02-24,sz.301367,77.4,80.99,76.87,80.8,1937728,153291985.8,2.7704,4.5684,0,0
2026-02-25,sz.301367,80.8,81.58,79.88,80.26,866320,69539523.2,1.2386,-0.6683,0,0
2026-02-26,sz.301367,80.01,80.8,78.9,79.25,995900,79321925.17,1.4239,-1.2584,0,0
2026-02-27,sz.301367,79.58,79.92,78.9,79.73,576700,45836388.2,0.8245,0.6057,0,0
2026-03-02,sz.301367,78.85,80.78,75.1,76.89,2879775,222503311.23,4.1173,-3.562,0,0
2026-03-03,sz.301367,76.32,78.8,73.38,73.64,2453716,185533782.83,3.5081,-4.2268,0,0
2026-03-04,sz.301367,73.0,74.34,72.88,73.92,1158720,85174676.24,1.6566,0.3802,0,0
2026-03-05,sz.301367,74.88,74.97,72.7,73.58,700856,51873347.0,1.002,-0.46,0,0
2026-03-06,sz.301367,73.55,74.61,72.82,73.45,915200,67389546.0,1.3085,-0.1767,0,0
2026-03-09,sz.301367,72.01,72.98,71.59,72.67,1531387,110606822.83,2.1895,-1.0619,0,0
2026-03-10,sz.301367,72.67,74.12,72.67,73.8,1098425,80888934.65,1.5704,1.555,0,0
2026-03-11,sz.301367,73.99,74.0,72.72,73.01,690962,50623150.68,0.9879,-1.0705,0,0
2026-03-12,sz.301367,73.0,73.0,71.8,72.36,622100,45015670.0,0.8894,-0.8903,0,0
2026-03-13,sz.301367,72.31,72.89,71.89,72.1,607240,43956713.4,0.8682,-0.3593,0,0
2026-03-16,sz.301367,72.1,72.2,71.0,71.52,798140,56999532.4,1.1411,-0.8044,0,0
2026-03-17,sz.301367,72.27,72.55,71.05,71.16,686300,49165507.0,0.9812,-0.5034,0,0
2026-03-18,sz.301367,71.22,71.99,69.69,71.85,1647224,116753828.56,2.3551,0.9696,0,0
2026-03-19,sz.301367,71.14,71.16,69.66,69.87,919945,64439404.4,1.3153,-2.7557,0,0
2026-03-20,sz.301367,69.99,70.27,67.72,67.77,1223462,84208789.6,1.7492,-3.0056,0,0
2026-03-23,sz.301367,66.29,67.19,64.12,64.34,1314700,86412250.4,1.8797,-5.0612,0,0
2026-03-24,sz.301367,65.66,67.24,65.2,66.95,1015928,67322031.48,1.4525,4.0566,0,0
2026-03-25,sz.301367,67.01,67.6,66.9,67.18,533920,35902093.8,0.7634,0.3435,0,0
2026-03-26,sz.301367,67.1,67.78,64.6,65.48,1035312,68188054.5,1.4802,-2.5305,0,0
2026-03-27,sz.301367,65.0,67.15,64.86,66.93,1133277,75381162.26,1.6203,2.2144,0,0
2026-03-30,sz.301367,66.28,67.02,65.58,66.63,797414,52883605.46,1.1401,-0.4482,0,0
2026-03-31,sz.301367,66.63,69.11,66.61,67.39,1292200,88014638.0,1.8475,1.1406,0,0
2026-04-01,sz.301367,67.89,70.5,67.89,69.74,1189100,82415751.08,1.7001,3.4872,0,0
2026-04-02,sz.301367,70.0,70.45,68.43,69.41,1238201,85638983.86,1.7703,-0.4732,0,0
2026-04-03,sz.301367,69.17,69.58,67.21,67.21,1044116,70924954.35,1.4928,-3.1696,0,0
2026-04-07,sz.301367,67.0,69.67,66.81,69.13,1066100,73362020.0,1.5242,2.8567,0,0
2026-04-08,sz.301367,69.5,71.98,69.5,70.92,1402279,99093447.96,2.0049,2.5893,0,0
2026-04-09,sz.301367,69.8,69.98,68.38,68.51,1046578,72276002.82,1.4963,-3.3982,0,0
2026-04-10,sz.301367,68.67,70.44,68.62,69.35,925819,64522779.06,1.3237,1.2261,0,0
2026-04-13,sz.301367,69.06,69.2,68.53,69.02,437700,30170759.0,0.6258,-0.4758,0,0
2026-04-14,sz.301367,69.18,69.5,68.72,69.39,478019,33018829.53,0.6834,0.5361,0,0
2026-04-15,sz.301367,69.48,70.2,69.27,69.64,641159,44698762.2,0.9167,0.3603,0,0
2026-04-16,sz.301367,69.65,69.89,68.83,69.42,637666,44150509.46,0.9117,-0.3159,0,0
2026-04-17,sz.301367,69.38,69.42,68.69,69.12,622244,42946228.0,0.8896,-0.4322,0,0
2026-04-20,sz.301367,69.2,70.67,69.0,70.59,1000245,70152777.99,1.4301,2.1267,0,0
2026-04-21,sz.301367,71.0,71.0,69.56,70.4,551360,38611573.0,0.7883,-0.2692,0,0
2026-04-22,sz.301367,69.94,71.3,69.94,70.88,803648,56830657.16,1.149,0.6818,0,0
2026-04-23,sz.301367,73.01,74.16,71.59,72.27,1940900,141431484.6,2.775,1.9611,0,0
2026-04-24,sz.301367,71.6,73.24,70.28,70.76,1356644,96881321.44,1.9396,-2.0894,0,0
2026-04-27,sz.301367,70.7,71.55,69.06,69.42,1318733,92268167.7,1.8854,-1.8937,0,0
2026-04-28,sz.301367,68.6,68.6,65.2,67.0,2718323,180502727.78,3.8723,-3.486,0,0
2026-04-29,sz.301367,66.84,67.78,66.28,67.26,858500,57585567.0,1.223,0.3881,0,0
2026-04-30,sz.301367,67.0,67.66,66.21,66.33,820742,54699642.24,1.1692,-1.3827,0,0
2026-05-06,sz.301367,66.33,67.18,66.32,66.49,1009880,67437738.6,1.4386,0.2412,0,0
2026-05-07,sz.301367,66.61,66.99,66.01,66.7,882805,58887097.8,1.2576,0.3158,0,0
2026-05-08,sz.301367,66.63,68.0,66.32,67.75,865255,58425574.45,1.2326,1.5742,0,0
2026-05-11,sz.301367,68.1,70.22,67.79,68.9,1291724,89179336.5,1.8401,1.6974,0,0
2026-05-12,sz.301367,69.23,69.23,67.11,67.22,1019560,68986637.4,1.4524,-2.4383,0,0
2026-05-13,sz.301367,67.5,67.75,67.06,67.7,692563,46664880.33,0.9866,0.7141,0,0
2026-05-14,sz.301367,68.01,68.04,65.68,65.99,860460,57137218.4,1.2258,-2.5258,0,0
2026-05-15,sz.301367,66.38,66.8,65.07,65.42,839001,55282978.8,1.1952,-0.8638,0,0
2026-05-18,sz.301367,65.55,65.56,63.71,64.3,946993,61011950.0,1.349,-1.712,0,0
2026-05-19,sz.301367,64.64,65.3,64.13,65.3,615318,39868195.6,0.8765,1.5552,0,0
2026-05-20,sz.301367,65.3,66.56,64.51,66.29,985077,64825464.85,1.4033,1.5161,0,0
2026-05-21,sz.301367,66.28,71.7,66.2,69.35,2872321,199409563.82,4.0927,4.6161,0,0
2026-05-22,sz.301367,69.21,69.35,67.02,67.99,1677800,113829396.0,2.3906,-1.9611,0,0
2026-05-25,sz.301367,67.99,68.62,66.11,66.6,1508647,101075538.5,2.1496,-2.0444,0,0
2026-05-26,sz.301367,66.78,67.02,65.36,66.4,951454,63081707.62,1.3557,-0.3003,0,0
2026-05-27,sz.301367,66.3,66.46,64.75,65.06,915400,59815739.26,1.3043,-2.0181,0,0
2026-05-28,sz.301367,45.81,46.73,44.8,46.14,1055611,48294684.62,1.0761,0.1737,0,0
2026-05-29,sz.301367,46.16,46.3,44.6,44.79,1143667,51571599.37,1.1658,-2.9259,0,0
2026-06-01,sz.301367,44.58,44.95,44.23,44.63,806859,35993360.14,0.8225,-0.3572,0,0
2026-06-02,sz.301367,44.66,46.4,44.25,45.45,1284395,58253795.25,1.3093,1.8373,0,0
2026-06-03,sz.301367,45.34,45.74,44.54,44.73,914362,41088799.36,0.9321,-1.5842,0,0
2026-06-04,sz.301367,44.65,45.1,43.9,44.75,781048,34851337.2,0.7962,0.0447,0,0
2026-06-05,sz.301367,44.76,45.14,44.3,44.33,754900,33684605.0,0.7695,-0.9385,0,0
2026-06-08,sz.301367,43.6,45.04,42.66,43.15,1191444,51866593.48,1.2145,-2.6619,0,0
2026-06-09,sz.301367,43.15,43.85,42.67,43.4,916269,39647629.94,0.934,0.5794,0,0
2026-06-10,sz.301367,43.38,43.44,42.11,42.34,1311720,55978247.2,1.3371,-2.4424,0,0
2026-06-11,sz.301367,42.12,42.6,41.41,41.78,674420,28246783.8,0.6875,-1.3226,0,0
2026-06-12,sz.301367,42.5,43.4,41.7,43.25,1086700,46340830.88,1.1078,3.5184,0,0
2026-06-15,sz.301367,43.25,43.57,41.55,41.75,1667944,70623987.36,1.7003,-3.4682,0,0
2026-06-16,sz.301367,41.74,41.94,40.76,41.18,1430228,58877438.09,1.4579,-1.3653,0,0
2026-06-17,sz.301367,41.27,41.27,40.2,40.39,1269943,51391095.51,1.2945,-1.9184,0,0
2026-06-18,sz.301367,40.39,40.96,39.88,39.94,1201610,48400258.68,1.2249,-1.1141,0,0
2026-06-22,sz.301367,39.98,41.0,38.58,40.95,1868512,74298940.42,1.9047,2.5288,0,0
2026-06-23,sz.301367,40.7,41.79,40.45,41.28,1149631,47524620.86,1.1719,0.8059,0,0
2026-06-24,sz.301367,41.28,42.12,40.41,40.75,1269239,52310263.4,1.2938,-1.2839,0,0
2026-06-25,sz.301367,40.5,40.5,39.26,40.19,1155168,46027157.28,1.1776,-1.3742,0,0
2026-06-26,sz.301367,40.5,40.5,38.71,38.71,838836,32808088.8,0.8551,-3.6825,0,0
