date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.000778,4.08,4.14,4.05,4.12,55166127,225671331.99,1.42,1.4778,0,0
2021-08-23,sz.000778,4.11,4.17,4.09,4.1,46311833,190867259.3,1.1921,-0.4854,0,0
2021-08-24,sz.000778,4.12,4.3,4.11,4.22,101080817,428950000.99,2.6017,2.9268,0,0
2021-08-25,sz.000778,4.24,4.29,4.18,4.27,65301925,276574304.68,1.6808,1.1848,0,0
2021-08-26,sz.000778,4.27,4.37,4.25,4.33,82795831,357615355.57,2.1311,1.4052,0,0
2021-08-27,sz.000778,4.29,4.34,4.25,4.33,60137893,258725730.13,1.5479,0.0,0,0
2021-08-30,sz.000778,4.36,4.4,4.31,4.34,56936010,247242405.42,1.4655,0.2309,0,0
2021-08-31,sz.000778,4.34,4.48,4.32,4.44,73373387,324391567.2,1.8886,2.3041,0,0
2021-09-01,sz.000778,4.5,4.58,4.4,4.44,95752741,429222176.96,2.4646,0.0,0,0
2021-09-02,sz.000778,4.43,4.58,4.41,4.57,91832884,415170329.11,2.3637,2.9279,0,0
2021-09-03,sz.000778,4.58,4.6,4.49,4.52,60072740,272394450.46,1.5462,-1.0941,0,0
2021-09-06,sz.000778,4.52,4.6,4.5,4.53,66636765,301821868.24,1.7152,0.2212,0,0
2021-09-07,sz.000778,4.53,4.68,4.52,4.66,72502465,336036544.49,1.8661,2.8698,0,0
2021-09-08,sz.000778,4.66,4.76,4.64,4.7,68554656,322465751.35,1.7645,0.8584,0,0
2021-09-09,sz.000778,4.73,4.94,4.71,4.91,94761885,459687735.19,2.4391,4.4681,0,0
2021-09-10,sz.000778,4.95,4.95,4.72,4.74,98179784,471321022.72,2.5271,-3.4623,0,0
2021-09-13,sz.000778,4.74,4.85,4.72,4.83,81322681,390627083.39,2.0932,1.8987,0,0
2021-09-14,sz.000778,4.84,4.84,4.59,4.62,94631908,443784085.46,2.4357,-4.3478,0,0
2021-09-15,sz.000778,4.67,4.8,4.62,4.74,88917514,419296105.97,2.2887,2.5974,0,0
2021-09-16,sz.000778,4.8,4.9,4.68,4.69,70732120,339109099.39,1.8206,-1.0549,0,0
2021-09-17,sz.000778,4.66,4.79,4.46,4.55,66744015,307006916.23,1.7179,-2.9851,0,0
2021-09-22,sz.000778,4.49,4.59,4.45,4.57,46803016,211546980.14,1.2047,0.4396,0,0
2021-09-23,sz.000778,4.61,4.92,4.61,4.77,94535324,453803651.38,2.4333,4.3764,0,0
2021-09-24,sz.000778,4.76,4.77,4.5,4.53,76288565,352760261.69,1.9636,-5.0314,0,0
2021-09-27,sz.000778,4.54,4.57,4.21,4.24,92708878,399075723.23,2.3862,-6.4018,0,0
2021-09-28,sz.000778,4.24,4.29,4.18,4.26,47780130,202374802.26,1.2298,0.4717,0,0
2021-09-29,sz.000778,4.25,4.61,4.23,4.28,126270998,551108921.29,3.2501,0.4695,0,0
2021-09-30,sz.000778,4.29,4.53,4.25,4.35,107659461,468933669.39,2.7711,1.6355,0,0
2021-10-08,sz.000778,4.42,4.45,4.23,4.26,90243859,389366929.68,2.3228,-2.069,0,0
2021-10-11,sz.000778,4.27,4.27,4.11,4.18,73750765,307286645.2,1.8983,-1.8779,0,0
2021-10-12,sz.000778,4.15,4.19,3.98,4.02,77876117,316112781.56,2.0045,-3.8278,0,0
2021-10-13,sz.000778,4.02,4.06,3.94,4.04,39142217,156520930.3,1.0075,0.4975,0,0
2021-10-14,sz.000778,4.02,4.07,3.97,4.04,28740416,115791230.48,0.7398,0.0,0,0
2021-10-15,sz.000778,4.04,4.05,3.99,4.0,29565155,118767159.7,0.761,-0.9901,0,0
2021-10-18,sz.000778,4.0,4.09,3.98,4.06,44168967,178871793.2,1.1369,1.5,0,0
2021-10-19,sz.000778,4.05,4.11,4.03,4.09,35506897,144567284.02,0.9139,0.7389,0,0
2021-10-20,sz.000778,4.06,4.1,4.0,4.06,29624695,120151617.74,0.7625,-0.7335,0,0
2021-10-21,sz.000778,4.07,4.14,4.03,4.03,46370176,189524168.39,1.1935,-0.7389,0,0
2021-10-22,sz.000778,4.03,4.08,3.94,3.95,44251253,176611538.84,1.139,-1.9851,0,0
2021-10-25,sz.000778,3.93,3.98,3.89,3.98,36190811,142376497.71,0.9315,0.7595,0,0
2021-10-26,sz.000778,3.97,3.98,3.88,3.9,56923718,223512690.79,1.4652,-2.0101,0,0
2021-10-27,sz.000778,3.9,3.91,3.8,3.82,51636128,198157211.05,1.3291,-2.0513,0,0
2021-10-28,sz.000778,3.82,3.84,3.68,3.71,63139026,234779858.53,1.6251,-2.8796,0,0
2021-10-29,sz.000778,3.73,3.75,3.68,3.71,39055884,145222819.35,1.0053,0.0,0,0
2021-11-01,sz.000778,3.71,3.76,3.69,3.72,35252359,131361097.96,0.9074,0.2695,0,0
2021-11-02,sz.000778,3.72,3.74,3.63,3.66,48932139,179943754.0,1.2595,-1.6129,0,0
2021-11-03,sz.000778,3.66,3.71,3.64,3.69,28550338,104986093.55,0.7349,0.8197,0,0
2021-11-04,sz.000778,3.7,3.74,3.66,3.73,33740435,124967619.49,0.8684,1.084,0,0
2021-11-05,sz.000778,3.72,3.72,3.67,3.68,25818363,95385990.97,0.6645,-1.3405,0,0
2021-11-08,sz.000778,3.71,3.72,3.66,3.68,30098427,110945432.36,0.7747,0.0,0,0
2021-11-09,sz.000778,3.68,3.69,3.65,3.67,28178090,103327711.9,0.7253,-0.2717,0,0
2021-11-10,sz.000778,3.66,3.66,3.59,3.65,40135738,145364102.2,1.0331,-0.545,0,0
2021-11-11,sz.000778,3.65,3.72,3.64,3.71,37924290,140053296.64,0.9761,1.6438,0,0
2021-11-12,sz.000778,3.7,3.71,3.67,3.69,27943244,102912364.78,0.7192,-0.5391,0,0
2021-11-15,sz.000778,3.67,3.71,3.65,3.7,27267379,100346566.94,0.7018,0.271,0,0
2021-11-16,sz.000778,3.71,3.72,3.68,3.69,26596907,98326800.85,0.6846,-0.2703,0,0
2021-11-17,sz.000778,3.68,3.71,3.67,3.7,27695021,102241594.49,0.7128,0.271,0,0
2021-11-18,sz.000778,3.7,3.75,3.69,3.71,35046822,130613331.82,0.9021,0.2703,0,0
2021-11-19,sz.000778,3.71,3.77,3.7,3.76,37889570,141729299.2,0.9752,1.3477,0,0
2021-11-22,sz.000778,3.76,3.78,3.74,3.76,33044390,124357003.15,0.8505,0.0,0,0
2021-11-23,sz.000778,3.77,3.83,3.76,3.81,41463034,157778420.57,1.0672,1.3298,0,0
2021-11-24,sz.000778,3.82,3.82,3.78,3.79,26888992,101960963.78,0.6921,-0.5249,0,0
2021-11-25,sz.000778,3.79,3.79,3.74,3.76,25507257,95952243.26,0.6565,-0.7916,0,0
2021-11-26,sz.000778,3.75,3.8,3.73,3.76,25977408,97757312.59,0.6686,0.0,0,0
2021-11-29,sz.000778,3.72,3.73,3.69,3.7,30326312,112549713.68,0.7806,-1.5957,0,0
2021-11-30,sz.000778,3.7,3.74,3.7,3.73,31790472,118485750.08,0.8183,0.8108,0,0
2021-12-01,sz.000778,3.74,3.8,3.72,3.8,30225467,114028492.77,0.778,1.8767,0,0
2021-12-02,sz.000778,3.79,3.86,3.78,3.84,46796934,179008015.59,1.2045,1.0526,0,0
2021-12-03,sz.000778,3.86,3.87,3.82,3.85,32108968,123292917.86,0.8265,0.2604,0,0
2021-12-06,sz.000778,3.86,3.89,3.82,3.83,33122783,127885403.37,0.8526,-0.5195,0,0
2021-12-07,sz.000778,3.85,3.88,3.81,3.86,31060001,119566431.29,0.7995,0.7833,0,0
2021-12-08,sz.000778,3.86,3.87,3.84,3.86,21262460,81945216.0,0.5473,0.0,0,0
2021-12-09,sz.000778,3.85,3.89,3.84,3.88,35989064,139233719.15,0.9263,0.5181,0,0
2021-12-10,sz.000778,3.86,3.87,3.82,3.84,34524417,132602592.59,0.8886,-1.0309,0,0
2021-12-13,sz.000778,3.88,3.92,3.86,3.88,38260119,148666047.58,0.9848,1.0417,0,0
2021-12-14,sz.000778,3.86,3.89,3.81,3.86,43648269,167886419.94,1.1235,-0.5155,0,0
2021-12-15,sz.000778,3.86,3.9,3.84,3.89,30178451,117108051.0,0.7768,0.7772,0,0
2021-12-16,sz.000778,3.88,4.0,3.88,3.99,64340710,254088956.24,1.6561,2.5707,0,0
2021-12-17,sz.000778,4.02,4.17,4.02,4.12,121395484,498093653.3,3.1246,3.2581,0,0
2021-12-20,sz.000778,4.15,4.24,4.07,4.13,82787905,345107968.91,2.1309,0.2427,0,0
2021-12-21,sz.000778,4.1,4.17,4.1,4.16,47820566,198205335.67,1.2309,0.7264,0,0
2021-12-22,sz.000778,4.19,4.19,4.11,4.16,42472741,175976876.24,1.0932,0.0,0,0
2021-12-23,sz.000778,4.15,4.18,4.12,4.16,40571219,168571362.45,1.0443,0.0,0,0
2021-12-24,sz.000778,4.16,4.18,4.09,4.16,41953315,173322029.23,1.0798,0.0,0,0
2021-12-27,sz.000778,4.16,4.18,4.09,4.1,35343903,145645875.7,0.9097,-1.4423,0,0
2021-12-28,sz.000778,4.11,4.12,4.05,4.09,28174117,115193147.83,0.7252,-0.2439,0,0
2021-12-29,sz.000778,4.11,4.15,4.06,4.11,30836868,126801279.36,0.7937,0.489,0,0
2021-12-30,sz.000778,4.16,4.37,4.15,4.26,85407095,365103475.67,2.1983,3.6496,0,0
2021-12-31,sz.000778,4.2,4.38,4.2,4.33,81218544,350488412.81,2.0905,1.6432,0,0
2022-01-04,sz.000778,4.36,4.52,4.33,4.48,89619498,399408288.46,2.3067,3.4642,0,0
2022-01-05,sz.000778,4.48,4.67,4.43,4.55,124469862,569866787.24,3.2037,1.5625,0,0
2022-01-06,sz.000778,4.53,5.01,4.53,4.86,333810864,1638338619.45,8.592,6.8132,0,0
2022-01-07,sz.000778,4.91,5.35,4.85,5.35,258313937,1352227086.12,6.6488,10.0823,1,0
2022-01-10,sz.000778,5.39,5.55,5.09,5.37,414003856,2205416079.23,10.6561,0.3738,0,0
2022-01-11,sz.000778,5.39,5.43,5.04,5.07,274342864,1416952168.3,7.0613,-5.5866,0,0
2022-01-12,sz.000778,5.05,5.07,4.88,5.01,208052762,1033496140.45,5.3551,-1.1834,0,0
2022-01-13,sz.000778,5.01,5.18,4.89,4.9,179623126,899996951.88,4.6233,-2.1956,0,0
2022-01-14,sz.000778,4.81,4.9,4.66,4.71,175072508,832512485.46,4.5062,-3.8776,0,0
2022-01-17,sz.000778,4.66,5.0,4.66,4.92,143555940,696254179.48,3.695,4.4586,0,0
2022-01-18,sz.000778,4.89,5.35,4.82,5.14,224088645,1145998998.82,5.7678,4.4715,0,0
2022-01-19,sz.000778,5.26,5.35,5.07,5.13,176740572,918612696.71,4.5491,-0.1946,0,0
2022-01-20,sz.000778,5.13,5.2,4.98,5.02,132109670,669669585.83,3.4004,-2.1442,0,0
2022-01-21,sz.000778,5.06,5.06,4.9,4.9,72476020,358902016.46,1.8655,-2.3904,0,0
2022-01-24,sz.000778,4.97,5.22,4.83,5.12,112013371,569468858.53,2.8831,4.4898,0,0
2022-01-25,sz.000778,5.09,5.11,4.87,4.88,81996068,408440608.92,2.1105,-4.6875,0,0
2022-01-26,sz.000778,4.86,5.05,4.82,5.01,89022726,441951281.98,2.2914,2.6639,0,0
2022-01-27,sz.000778,5.01,5.03,4.85,4.88,73384070,360758123.54,1.8888,-2.5948,0,0
2022-01-28,sz.000778,4.94,4.94,4.53,4.64,147478690,690072751.76,3.796,-4.918,0,0
2022-02-07,sz.000778,4.76,5.1,4.76,5.1,104233807,520020301.57,2.6829,9.9138,1,0
2022-02-08,sz.000778,5.25,5.42,5.18,5.34,235297961,1248253883.26,6.0564,4.7059,0,0
2022-02-09,sz.000778,5.33,5.46,5.17,5.3,153136522,810947229.16,3.9416,-0.7491,0,0
2022-02-10,sz.000778,5.5,5.62,5.23,5.29,155875999,834753705.3,4.0121,-0.1887,0,0
2022-02-11,sz.000778,5.29,5.65,5.24,5.32,185715430,1006209815.22,4.7801,0.5671,0,0
2022-02-14,sz.000778,5.27,5.46,5.18,5.22,136858917,721948928.0,3.5227,-1.8797,0,0
2022-02-15,sz.000778,5.21,5.25,4.96,5.03,143323299,723470606.66,3.689,-3.6398,0,0
2022-02-16,sz.000778,5.06,5.31,5.05,5.18,115553788,602625892.46,2.9743,2.9821,0,0
2022-02-17,sz.000778,5.13,5.21,5.07,5.18,89345781,459958272.35,2.2997,0.0,0,0
2022-02-18,sz.000778,5.12,5.45,5.09,5.39,131041057,702324975.59,3.3729,4.0541,0,0
2022-02-21,sz.000778,5.39,5.43,5.25,5.29,107593412,571192458.35,2.7614,-1.8553,0,0
2022-02-22,sz.000778,5.23,5.27,5.06,5.16,101930754,523320309.56,2.6161,-2.4575,0,0
2022-02-23,sz.000778,5.16,5.2,5.06,5.13,77762946,397365480.19,1.9958,-0.5814,0,0
2022-02-24,sz.000778,5.13,5.14,4.92,4.96,95642977,480068828.55,2.4547,-3.3138,0,0
2022-02-25,sz.000778,5.04,5.18,5.0,5.08,106536157,545599127.04,2.7343,2.4194,0,0
2022-02-28,sz.000778,5.07,5.09,4.91,4.97,89605671,446386256.0,2.2998,-2.1654,0,0
2022-03-01,sz.000778,5.0,5.13,4.94,5.03,73016928,366242992.0,1.874,1.2072,0,0
2022-03-02,sz.000778,4.99,5.07,4.96,5.04,55724381,279649840.0,1.4302,0.1988,0,0
2022-03-03,sz.000778,5.06,5.25,5.01,5.2,126469146,651849744.0,3.2459,3.1746,0,0
2022-03-04,sz.000778,5.17,5.17,4.86,4.9,151736265,754182064.0,3.8944,-5.7692,0,0
2022-03-07,sz.000778,4.96,5.09,4.84,4.9,135106211,671045120.0,3.4676,0.0,0,0
2022-03-08,sz.000778,5.0,5.05,4.65,4.78,130491786,630103472.0,3.3491,-2.449,0,0
2022-03-09,sz.000778,4.66,4.8,4.42,4.68,104658903,486896784.0,2.6861,-2.0921,0,0
2022-03-10,sz.000778,4.79,5.15,4.76,5.14,276087760,1398352848.0,7.0859,9.8291,1,0
2022-03-11,sz.000778,5.1,5.14,4.82,4.94,208609137,1027133696.0,5.354,-3.8911,0,0
2022-03-14,sz.000778,4.85,4.95,4.73,4.73,101157015,489030672.0,2.5962,-4.251,0,0
2022-03-15,sz.000778,4.72,4.73,4.45,4.46,136088684,620407360.0,3.4928,-5.7082,0,0
2022-03-16,sz.000778,4.53,4.67,4.28,4.59,112098069,502984464.0,2.877,2.9148,0,0
2022-03-17,sz.000778,4.63,4.79,4.61,4.73,102344993,481051344.0,2.6267,3.0501,0,0
2022-03-18,sz.000778,4.69,4.96,4.66,4.94,113658178,548582641.37,2.9171,4.4397,0,0
2022-03-21,sz.000778,4.91,5.07,4.84,4.95,127876189,630232224.1,3.282,0.2024,0,0
2022-03-22,sz.000778,4.91,4.93,4.82,4.88,71171217,345995963.7,1.8266,-1.4141,0,0
2022-03-23,sz.000778,4.86,4.9,4.73,4.75,68858623,329400887.98,1.7673,-2.6639,0,0
2022-03-24,sz.000778,4.7,4.72,4.57,4.66,71050036,330215380.04,1.8235,-1.8947,0,0
2022-03-25,sz.000778,4.68,4.69,4.58,4.59,48702160,225220647.3,1.25,-1.5021,0,0
2022-03-28,sz.000778,4.6,4.72,4.49,4.7,60414854,279802612.51,1.5506,2.3965,0,0
2022-03-29,sz.000778,4.72,4.72,4.57,4.62,47663957,220467050.78,1.2233,-1.7021,0,0
2022-03-30,sz.000778,4.62,5.03,4.62,5.0,143595035,699493110.87,3.6854,8.2251,0,0
2022-03-31,sz.000778,4.99,5.17,4.9,5.0,189838549,953900679.94,4.8723,0.0,0,0
2022-04-01,sz.000778,4.91,5.08,4.9,5.05,97391732,486587852.61,2.4996,1.0,0,0
2022-04-06,sz.000778,5.04,5.35,4.99,5.29,163466243,850053142.96,4.1954,4.7525,0,0
2022-04-07,sz.000778,5.26,5.38,5.22,5.26,129801232,687999549.79,3.3314,-0.5671,0,0
2022-04-08,sz.000778,5.28,5.4,5.21,5.36,123278948,653830924.03,3.164,1.9011,0,0
2022-04-11,sz.000778,5.42,5.47,5.17,5.21,101565658,535108041.78,2.6067,-2.7985,0,0
2022-04-12,sz.000778,5.22,5.31,5.1,5.22,88946067,464157754.81,2.2828,0.1919,0,0
2022-04-13,sz.000778,5.12,5.23,5.1,5.15,82667514,426364166.55,2.1217,-1.341,0,0
2022-04-14,sz.000778,5.14,5.37,5.09,5.3,82471827,432690148.79,2.1167,2.9126,0,0
2022-04-15,sz.000778,5.3,5.38,5.16,5.18,76908699,405673487.08,1.9739,-2.2642,0,0
2022-04-18,sz.000778,5.13,5.21,5.05,5.13,48560366,249470329.45,1.2463,-0.9653,0,0
2022-04-19,sz.000778,5.03,5.04,4.75,4.87,155331027,749754319.43,3.9866,-5.0682,0,0
2022-04-20,sz.000778,4.89,4.89,4.5,4.54,142530635,666158999.51,3.6581,-6.7762,0,0
2022-04-21,sz.000778,4.56,4.56,4.36,4.38,112387953,499115888.94,2.8845,-3.5242,0,0
2022-04-22,sz.000778,4.38,4.43,4.27,4.36,76136631,331449520.89,1.9541,-0.4566,0,0
2022-04-25,sz.000778,4.31,4.5,4.23,4.25,100141453,436953401.26,2.5702,-2.5229,0,0
2022-04-26,sz.000778,4.3,4.44,4.21,4.3,85832641,370068897.87,2.2029,1.1765,0,0
2022-04-27,sz.000778,4.46,4.69,4.38,4.67,190264984,866644315.48,4.8832,8.6047,0,0
2022-04-28,sz.000778,4.6,4.75,4.57,4.7,120308475,562059285.9,3.0878,0.6424,0,0
2022-04-29,sz.000778,4.72,4.86,4.68,4.82,105206072,502906188.18,2.7002,2.5532,0,0
2022-05-05,sz.000778,4.8,4.9,4.75,4.83,82631590,396898912.61,2.1208,0.2075,0,0
2022-05-06,sz.000778,4.74,4.74,4.55,4.56,77909697,360540213.87,1.9996,-5.5901,0,0
2022-05-09,sz.000778,4.63,4.92,4.61,4.76,103456754,495032120.87,2.6553,4.386,0,0
2022-05-10,sz.000778,4.68,4.94,4.62,4.92,120839308,580884047.0,3.1014,3.3613,0,0
2022-05-11,sz.000778,5.01,5.12,4.87,4.9,142646434,710831732.84,3.6611,-0.4065,0,0
2022-05-12,sz.000778,4.87,4.92,4.74,4.86,94660321,457515414.25,2.4295,-0.8163,0,0
2022-05-13,sz.000778,4.87,4.9,4.8,4.85,67921751,328946683.05,1.7433,-0.2058,0,0
2022-05-16,sz.000778,4.88,4.91,4.79,4.86,60940376,294816508.89,1.5641,0.2062,0,0
2022-05-17,sz.000778,4.84,4.86,4.73,4.79,46219902,220891123.73,1.1863,-1.4403,0,0
2022-05-18,sz.000778,4.78,4.84,4.75,4.79,37270097,178876445.85,0.9566,0.0,0,0
2022-05-19,sz.000778,4.7,4.82,4.68,4.82,38691061,184096827.42,0.993,0.6263,0,0
2022-05-20,sz.000778,4.8,4.87,4.8,4.86,51449784,249072433.47,1.3205,0.8299,0,0
2022-05-23,sz.000778,4.88,4.93,4.82,4.86,56701154,276238309.44,1.4553,0.0,0,0
2022-05-24,sz.000778,4.89,4.93,4.57,4.58,120135078,567432325.33,3.0834,-5.7613,0,0
2022-05-25,sz.000778,4.57,4.76,4.57,4.75,78531284,368964889.14,2.0156,3.7118,0,0
2022-05-26,sz.000778,4.82,4.89,4.78,4.86,83038964,402079984.73,2.1313,2.3158,0,0
2022-05-27,sz.000778,4.87,5.09,4.85,4.99,115131912,572867033.08,2.955,2.6749,0,0
2022-05-30,sz.000778,5.05,5.07,4.91,4.99,75528273,376276373.63,1.9385,0.0,0,0
2022-05-31,sz.000778,5.01,5.03,4.89,4.94,62902977,310677623.77,1.6145,-1.002,0,0
2022-06-01,sz.000778,4.93,5.04,4.88,4.95,68712220,339877068.8,1.7636,0.2024,0,0
2022-06-02,sz.000778,4.94,4.95,4.86,4.88,56674439,277805252.95,1.4546,-1.4141,0,0
2022-06-06,sz.000778,4.89,4.98,4.76,4.96,106957520,520058406.76,2.7452,1.6393,0,0
2022-06-07,sz.000778,4.92,4.97,4.86,4.89,59308461,291082422.36,1.5222,-1.4113,0,0
2022-06-08,sz.000778,4.91,5.18,4.89,5.05,154719874,782153079.01,3.9711,3.272,0,0
2022-06-09,sz.000778,5.03,5.26,5.01,5.17,141193272,729205107.66,3.6239,2.3762,0,0
2022-06-10,sz.000778,5.12,5.3,5.09,5.27,115250502,600779710.11,2.958,1.9342,0,0
2022-06-13,sz.000778,5.22,5.26,5.02,5.09,124284136,635134030.11,3.1899,-3.4156,0,0
2022-06-14,sz.000778,5.02,5.12,4.93,5.12,77897946,392107632.94,1.9993,0.5894,0,0
2022-06-15,sz.000778,5.09,5.34,5.07,5.22,136501721,714395714.53,3.5035,1.9531,0,0
2022-06-16,sz.000778,5.26,5.4,5.1,5.12,105067816,546369898.13,2.6967,-1.9157,0,0
2022-06-17,sz.000778,5.07,5.08,4.96,5.03,101169552,507301249.62,2.5966,-1.7578,0,0
2022-06-20,sz.000778,5.03,5.07,4.95,5.02,78773453,394208759.62,2.0218,-0.1988,0,0
2022-06-21,sz.000778,5.03,5.03,4.87,4.94,80349012,397737341.43,2.0622,-1.5936,0,0
2022-06-22,sz.000778,4.94,4.96,4.85,4.85,59182914,290107641.81,1.519,-1.8219,0,0
2022-06-23,sz.000778,4.83,4.88,4.77,4.87,55492695,267992683.54,1.4243,0.4124,0,0
2022-06-24,sz.000778,4.86,4.87,4.75,4.81,84460309,405224054.03,2.1678,-1.232,0,0
2022-06-27,sz.000778,4.8,4.84,4.78,4.81,56626283,272102849.34,1.4534,0.0,0,0
2022-06-28,sz.000778,4.83,4.92,4.79,4.92,70001318,341571452.59,1.7967,2.2869,0,0
2022-06-29,sz.000778,4.9,4.98,4.85,4.85,68989504,338350159.65,1.7707,-1.4228,0,0
2022-06-30,sz.000778,4.87,4.89,4.8,4.82,60719036,293394768.79,1.5584,-0.6186,0,0
2022-07-01,sz.000778,4.81,4.85,4.78,4.79,46258361,222261959.05,1.1873,-0.6224,0,0
2022-07-04,sz.000778,4.81,5.07,4.78,5.04,140562188,696682598.76,3.6077,5.2192,0,0
2022-07-05,sz.000778,5.02,5.04,4.9,4.95,86906038,430918389.39,2.2305,-1.7857,0,0
2022-07-06,sz.000778,4.94,4.97,4.79,4.82,70802851,343017427.14,1.8172,-2.6263,0,0
2022-07-07,sz.000778,4.81,4.86,4.79,4.82,44109839,212827389.95,1.1321,0.0,0,0
2022-07-08,sz.000778,4.83,4.9,4.8,4.84,41977066,203362228.25,1.0774,0.4149,0,0
2022-07-11,sz.000778,4.81,4.85,4.72,4.73,62346724,296857085.22,1.6002,-2.2727,0,0
2022-07-12,sz.000778,4.74,5.0,4.72,4.89,98964357,484896485.97,2.54,3.3827,0,0
2022-07-13,sz.000778,4.9,5.05,4.9,5.02,93965413,469812074.19,2.4117,2.6585,0,0
2022-07-14,sz.000778,5.04,5.04,4.9,4.91,74181053,366942251.77,1.9039,-2.1912,0,0
2022-07-15,sz.000778,4.9,4.9,4.67,4.69,109909564,522122882.24,2.8209,-4.4807,0,0
2022-07-18,sz.000778,4.6,4.62,4.53,4.6,62895019,287558134.51,1.6143,1.3216,0,0
2022-07-19,sz.000778,4.61,4.65,4.58,4.64,41037010,189367192.33,1.0533,0.8696,0,0
2022-07-20,sz.000778,4.65,4.71,4.61,4.64,37080633,172512800.76,0.9517,0.0,0,0
2022-07-21,sz.000778,4.63,4.65,4.56,4.57,45509442,209049336.49,1.168,-1.5086,0,0
2022-07-22,sz.000778,4.57,4.59,4.46,4.51,51079850,230826041.0,1.311,-1.3129,0,0
2022-07-25,sz.000778,4.51,4.56,4.43,4.48,42086699,188917687.39,1.0802,-0.6652,0,0
2022-07-26,sz.000778,4.49,4.52,4.45,4.49,29705054,133212371.92,0.7624,0.2232,0,0
2022-07-27,sz.000778,4.49,4.49,4.44,4.45,32940398,146797259.26,0.8455,-0.8909,0,0
2022-07-28,sz.000778,4.47,4.48,4.43,4.47,34966525,155965389.56,0.8975,0.4494,0,0
2022-07-29,sz.000778,4.46,4.47,4.34,4.4,65232745,287280644.95,1.6743,-1.566,0,0
2022-08-01,sz.000778,4.4,4.41,4.32,4.33,45688901,198472039.73,1.1727,-1.5909,0,0
2022-08-02,sz.000778,4.3,4.31,4.07,4.15,77928710,323144728.26,2.0001,-4.157,0,0
2022-08-03,sz.000778,4.16,4.22,4.08,4.09,44736360,185193426.58,1.1482,-1.4458,0,0
2022-08-04,sz.000778,4.1,4.14,4.06,4.12,44292281,181626532.15,1.1368,0.7335,0,0
2022-08-05,sz.000778,4.12,4.17,4.09,4.16,36771994,151959839.62,0.9438,0.9709,0,0
2022-08-08,sz.000778,4.15,4.19,4.12,4.16,33141829,138075538.8,0.8506,0.0,0,0
2022-08-09,sz.000778,4.15,4.17,4.12,4.15,25372901,105187242.12,0.6512,-0.2404,0,0
2022-08-10,sz.000778,4.15,4.17,4.09,4.11,27144453,111929216.36,0.6967,-0.9639,0,0
2022-08-11,sz.000778,4.14,4.26,4.13,4.24,52058033,219652422.59,1.3361,3.163,0,0
2022-08-12,sz.000778,4.22,4.27,4.2,4.24,31904042,134943319.42,0.8189,0.0,0,0
2022-08-15,sz.000778,4.23,4.27,4.19,4.26,35035118,148663257.19,0.8992,0.4717,0,0
2022-08-16,sz.000778,4.27,4.34,4.26,4.32,41179314,177066762.92,1.0569,1.4085,0,0
2022-08-17,sz.000778,4.32,4.32,4.26,4.3,32777217,140596079.9,0.8413,-0.463,0,0
2022-08-18,sz.000778,4.29,4.31,4.22,4.24,35178174,149747186.91,0.9029,-1.3953,0,0
2022-08-19,sz.000778,4.23,4.28,4.23,4.25,26157462,111432985.07,0.6714,0.2358,0,0
2022-08-22,sz.000778,4.24,4.37,4.23,4.34,53781210,232225845.14,1.3804,2.1176,0,0
2022-08-23,sz.000778,4.24,4.25,4.09,4.13,150058517,618959481.1,3.8514,-4.8387,0,0
2022-08-24,sz.000778,4.12,4.14,4.03,4.05,69025769,281316011.94,1.7716,-1.937,0,0
2022-08-25,sz.000778,4.05,4.08,3.97,4.0,73834745,296151778.18,1.895,-1.2346,0,0
2022-08-26,sz.000778,4.01,4.02,3.96,3.97,40218568,160434537.73,1.0322,-0.75,0,0
2022-08-29,sz.000778,3.92,3.97,3.9,3.97,49305245,193853170.65,1.2655,0.0,0,0
2022-08-30,sz.000778,3.95,4.0,3.94,3.97,28849151,114342105.26,0.7404,0.0,0,0
2022-08-31,sz.000778,3.97,3.99,3.92,3.95,39592859,156381360.21,1.0162,-0.5038,0,0
2022-09-01,sz.000778,3.95,3.98,3.93,3.94,29317952,115935762.7,0.7525,-0.2532,0,0
2022-09-02,sz.000778,3.95,3.96,3.91,3.93,31878727,125252307.84,0.8182,-0.2538,0,0
2022-09-05,sz.000778,3.93,4.01,3.91,4.01,44034905,175191407.29,1.1302,2.0356,0,0
2022-09-06,sz.000778,4.03,4.04,4.0,4.03,32220518,129569312.98,0.827,0.4988,0,0
2022-09-07,sz.000778,4.0,4.03,3.98,4.01,35935837,143950087.52,0.9223,-0.4963,0,0
2022-09-08,sz.000778,4.03,4.07,4.0,4.04,36668796,148122456.84,0.9411,0.7481,0,0
2022-09-09,sz.000778,4.03,4.08,4.03,4.07,33937370,137922472.42,0.871,0.7426,0,0
2022-09-13,sz.000778,4.07,4.12,4.05,4.06,49454862,202095950.87,1.2693,-0.2457,0,0
2022-09-14,sz.000778,4.01,4.05,3.99,4.01,33917791,136209687.81,0.8705,-1.2315,0,0
2022-09-15,sz.000778,4.03,4.07,3.93,3.99,33151309,132471105.62,0.8509,-0.4988,0,0
2022-09-16,sz.000778,3.98,3.99,3.85,3.86,44494566,173890641.8,1.142,-3.2581,0,0
2022-09-19,sz.000778,3.84,3.85,3.77,3.79,29945426,113726551.84,0.7686,-1.8135,0,0
