date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.301310,40.57,40.68,39.5,39.86,2190020,87322107.4,4.4129,-1.3122,0,0
2025-07-31,sz.301310,39.58,41.16,39.52,40.02,2886540,116564547.0,5.8164,0.4014,0,0
2025-08-01,sz.301310,40.04,40.77,39.71,40.18,1961427,78777600.96,3.9523,0.3998,0,0
2025-08-04,sz.301310,39.99,41.35,39.67,41.22,2906260,118402858.6,5.8561,2.5884,0,0
2025-08-05,sz.301310,41.22,42.42,40.98,42.36,2841160,118601238.4,5.7249,2.7656,0,0
2025-08-06,sz.301310,42.48,42.83,42.17,42.32,2722160,115461419.2,5.4852,-0.0944,0,0
2025-08-07,sz.301310,42.39,42.79,41.2,42.32,2957360,124142249.0,5.9591,0.0,0,0
2025-08-08,sz.301310,42.27,43.17,41.43,42.08,3285053,138888796.36,6.6194,-0.5671,0,0
2025-08-11,sz.301310,42.0,43.94,41.7,43.59,2947049,126829516.6,5.9383,3.5884,0,0
2025-08-12,sz.301310,43.62,43.83,42.21,43.18,2763013,118252712.54,5.4992,-0.9406,0,0
2025-08-13,sz.301310,42.9,44.4,42.7,43.04,2765313,119792354.77,5.5038,-0.3242,0,0
2025-08-14,sz.301310,43.06,43.26,42.05,42.05,2328767,99214341.2,4.6349,-2.3002,0,0
2025-08-15,sz.301310,41.9,42.65,41.81,42.26,2233880,94554553.76,4.446,0.4994,0,0
2025-08-18,sz.301310,42.37,47.5,42.37,46.46,7099383,321200315.59,14.1298,9.9385,0,0
2025-08-19,sz.301310,47.02,47.42,45.36,46.18,4380680,202135475.8,8.7188,-0.6027,0,0
2025-08-20,sz.301310,45.43,46.02,41.62,43.01,8875613,381027493.69,17.665,-6.8644,0,0
2025-08-21,sz.301310,42.51,42.98,40.86,40.89,5737630,239290589.79,11.4195,-4.9291,0,0
2025-08-22,sz.301310,40.88,41.25,40.8,40.9,2559240,104930813.0,5.0936,0.0245,0,0
2025-08-25,sz.301310,41.32,41.86,40.88,41.18,2913661,120473330.64,5.799,0.6846,0,0
2025-08-26,sz.301310,41.3,41.45,40.8,41.12,2182095,89788913.35,4.343,-0.1457,0,0
2025-08-27,sz.301310,41.13,41.29,39.8,39.88,2967780,120836611.07,5.9067,-3.0156,0,0
2025-08-28,sz.301310,39.8,40.14,38.2,39.51,3463827,135430199.12,6.894,-0.9278,0,0
2025-08-29,sz.301310,39.47,39.89,38.87,39.37,1798369,70692074.33,3.5793,-0.3543,0,0
2025-09-01,sz.301310,39.3,39.77,39.18,39.67,1560640,61631964.4,3.1061,0.762,0,0
2025-09-02,sz.301310,41.98,43.45,40.11,40.77,4643626,191945651.39,9.2421,2.7729,0,0
2025-09-03,sz.301310,40.14,40.68,38.33,38.39,3232114,127599048.54,6.4328,-5.8376,0,0
2025-09-04,sz.301310,38.18,40.65,37.6,40.05,4457413,175076131.32,8.8715,4.324,0,0
2025-09-05,sz.301310,39.91,40.19,39.51,39.88,2258366,89993038.55,4.4948,-0.4245,0,0
2025-09-08,sz.301310,39.8,40.15,39.5,39.84,1397782,55626643.12,2.782,-0.1003,0,0
2025-09-09,sz.301310,39.6,40.0,39.22,39.54,1415421,56011238.86,2.8171,-0.753,0,0
2025-09-10,sz.301310,39.22,40.83,39.22,40.56,2595392,104063927.98,5.1656,2.5797,0,0
2025-09-11,sz.301310,40.4,41.87,39.98,41.64,2805355,115250616.66,5.5834,2.6627,0,0
2025-09-12,sz.301310,41.65,41.8,41.01,41.67,1896612,78417203.78,3.7748,0.072,0,0
2025-09-15,sz.301310,41.35,41.64,41.22,41.5,920280,38151975.86,1.8316,-0.408,0,0
2025-09-16,sz.301310,41.5,42.15,41.21,41.96,1794280,75042482.2,3.5711,1.1084,0,0
2025-09-17,sz.301310,41.96,42.24,41.4,41.48,1858206,77715943.18,3.6984,-1.1439,0,0
2025-09-18,sz.301310,41.31,41.8,39.88,40.46,2205614,90541315.5,4.3898,-2.459,0,0
2025-09-19,sz.301310,40.51,41.18,39.99,40.62,1438532,58263766.0,2.8631,0.3955,0,0
2025-09-22,sz.301310,40.39,40.88,40.04,40.78,773320,31329985.4,1.5391,0.3939,0,0
2025-09-23,sz.301310,40.77,40.87,39.4,40.19,1298276,51893694.72,2.5839,-1.4468,0,0
2025-09-24,sz.301310,40.18,40.68,39.51,40.29,1074240,43329915.0,2.138,0.2488,0,0
2025-09-25,sz.301310,40.55,41.75,40.36,41.66,2912890,120255715.83,5.7975,3.4003,0,0
2025-09-26,sz.301310,41.0,42.13,40.7,42.11,3517480,146667928.0,7.0008,1.6904,0,0
2025-09-29,sz.301310,42.13,45.7,41.44,43.8,4987341,217817252.8,9.9262,4.0133,0,0
2025-09-30,sz.301310,42.71,43.5,41.69,43.44,4273151,180741827.67,8.5048,-0.8219,0,0
2025-10-09,sz.301310,43.42,46.17,43.2,45.56,4919922,221355572.27,9.792,4.8803,0,0
2025-10-10,sz.301310,45.0,46.1,44.2,45.19,3070947,138589937.87,6.112,-0.8121,0,0
2025-10-13,sz.301310,42.0,46.65,42.0,46.65,3966812,177290825.9,7.8951,3.2308,0,0
2025-10-14,sz.301310,46.28,47.18,44.6,45.5,3455554,159105146.98,6.8775,-2.4652,0,0
2025-10-15,sz.301310,44.4,45.5,43.6,44.9,1962136,87186909.93,3.9052,-1.3187,0,0
2025-10-16,sz.301310,45.0,46.48,43.83,46.12,3031783,137474307.93,6.0341,2.7171,0,0
2025-10-17,sz.301310,45.81,46.11,44.18,45.11,2090043,94566111.24,4.1598,-2.1899,0,0
2025-10-20,sz.301310,45.15,45.7,43.46,44.61,1755224,77795563.03,3.4934,-1.1084,0,0
2025-10-21,sz.301310,44.24,44.98,43.7,44.6,1137634,50341421.86,2.2642,-0.0224,0,0
2025-10-22,sz.301310,44.1,45.5,43.67,43.94,1348392,60061270.11,2.6837,-1.4798,0,0
2025-10-23,sz.301310,44.09,44.09,43.14,43.79,944102,41129283.01,1.879,-0.3414,0,0
2025-10-24,sz.301310,43.52,44.19,43.36,43.41,1117020,48780942.4,2.2232,-0.8678,0,0
2025-10-27,sz.301310,43.99,44.59,43.11,43.42,2038840,89077022.2,4.0579,0.023,0,0
2025-10-28,sz.301310,43.52,44.5,42.52,43.75,1990403,86604900.2,3.9615,0.76,0,0
2025-10-29,sz.301310,43.09,43.48,42.8,43.25,1026686,44277200.71,2.0434,-1.1429,0,0
2025-10-30,sz.301310,43.58,43.65,42.0,43.39,1693720,72772729.85,3.371,0.3237,0,0
2025-10-31,sz.301310,43.91,43.91,43.03,43.3,1074040,46651040.6,2.1376,-0.2074,0,0
2025-11-03,sz.301310,43.2,43.5,42.68,42.81,821160,35234322.2,1.6343,-1.1316,0,0
2025-11-04,sz.301310,42.81,43.68,42.3,43.27,1230080,52931313.2,2.4482,1.0745,0,0
2025-11-05,sz.301310,43.1,43.88,42.46,43.67,1322444,57596745.74,2.632,0.9244,0,0
2025-11-06,sz.301310,43.67,44.05,43.12,43.88,1096173,48001597.06,2.1817,0.4809,0,0
2025-11-07,sz.301310,43.8,44.06,42.66,42.81,1351007,58342301.36,2.6889,-2.4385,0,0
2025-11-10,sz.301310,42.68,42.99,42.38,42.51,741760,31599903.2,1.4763,-0.7008,0,0
2025-11-11,sz.301310,42.4,42.81,42.0,42.12,810160,34306435.4,1.6124,-0.9174,0,0
2025-11-12,sz.301310,42.1,42.78,41.17,42.7,1447611,60764987.87,2.8812,1.377,0,0
2025-11-13,sz.301310,42.5,42.54,42.08,42.43,544521,23074525.85,1.0837,-0.6323,0,0
2025-11-14,sz.301310,42.07,42.44,41.8,41.8,551060,23251313.06,1.0968,-1.4848,0,0
2025-11-17,sz.301310,42.18,43.98,41.7,43.86,2459615,105859633.87,4.8953,4.9282,0,0
2025-11-18,sz.301310,43.79,43.88,43.01,43.13,878280,38020094.2,1.748,-1.6644,0,0
2025-11-19,sz.301310,43.13,43.75,42.18,42.35,835400,35727875.2,1.6627,-1.8085,0,0
2025-11-20,sz.301310,42.31,42.73,41.76,42.06,894814,37738799.33,1.7809,-0.6848,0,0
2025-11-21,sz.301310,41.78,42.08,40.5,40.5,1105341,45384152.87,2.1999,-3.709,0,0
2025-11-24,sz.301310,40.55,41.4,40.55,41.0,547100,22430050.58,1.0889,1.2346,0,0
2025-11-25,sz.301310,41.19,42.14,40.98,41.64,809300,33675758.0,1.6107,1.561,0,0
2025-11-26,sz.301310,41.34,42.15,41.22,41.4,546700,22812478.0,1.0881,-0.5764,0,0
2025-11-27,sz.301310,41.4,41.75,40.92,41.0,590180,24388293.0,1.1746,-0.9662,0,0
2025-11-28,sz.301310,40.72,41.41,40.72,41.02,279861,11488565.07,0.557,0.0488,0,0
2025-12-01,sz.301310,41.08,41.88,41.08,41.41,478000,19824863.0,0.9514,0.9508,0,0
2025-12-02,sz.301310,41.46,42.04,41.26,41.55,418530,17393197.34,0.833,0.3381,0,0
2025-12-03,sz.301310,41.93,41.95,41.0,41.58,485206,20119456.83,0.9657,0.0722,0,0
2025-12-04,sz.301310,41.59,41.92,41.18,41.63,374700,15578939.0,0.7458,0.1203,0,0
2025-12-05,sz.301310,41.73,41.88,41.37,41.76,683866,28483821.24,1.3611,0.3123,0,0
2025-12-08,sz.301310,41.95,43.3,41.95,42.94,1428199,61036383.86,2.8425,2.8257,0,0
2025-12-09,sz.301310,42.86,44.85,42.79,44.26,3235424,142965034.91,6.4394,3.0741,0,0
2025-12-10,sz.301310,44.26,44.66,43.83,44.14,1288960,56938844.6,2.5654,-0.2711,0,0
2025-12-11,sz.301310,44.27,44.32,43.33,43.7,1080844,47349497.48,2.1512,-0.9968,0,0
2025-12-12,sz.301310,43.68,45.44,43.44,44.98,1570920,70099307.0,3.1266,2.9291,0,0
2025-12-15,sz.301310,44.04,45.8,44.04,45.39,2046634,92284221.4,4.0734,0.9115,0,0
2025-12-16,sz.301310,45.33,45.33,44.33,44.48,1128843,50466456.13,2.2467,-2.0048,0,0
2025-12-17,sz.301310,44.99,44.99,43.66,44.55,1039760,45982542.4,2.0694,0.1574,0,0
2025-12-18,sz.301310,44.55,45.15,43.88,44.14,919560,40895556.8,1.8302,-0.9203,0,0
2025-12-19,sz.301310,44.11,45.48,44.11,45.36,1902920,85584876.4,3.7873,2.7639,0,0
2025-12-22,sz.301310,45.59,45.81,44.8,44.82,826920,37200844.0,1.6458,-1.1905,0,0
2025-12-23,sz.301310,44.82,45.0,44.4,44.6,608137,27140456.93,1.2104,-0.4909,0,0
2025-12-24,sz.301310,44.6,45.06,44.36,44.38,884480,39536586.0,1.7604,-0.4933,0,0
2025-12-25,sz.301310,44.3,44.64,43.9,44.19,1220100,53979099.0,2.4283,-0.4281,0,0
2025-12-26,sz.301310,44.05,44.82,43.39,43.54,1504500,66157487.2,2.9944,-1.4709,0,0
2025-12-29,sz.301310,43.55,43.76,42.56,43.04,1138760,49015970.0,2.2665,-1.1484,0,0
2025-12-30,sz.301310,43.16,43.39,42.51,43.04,1299865,55835627.25,2.5871,0.0,0,0
2025-12-31,sz.301310,43.06,43.27,42.5,42.95,840340,35979564.8,1.6725,-0.2091,0,0
2026-01-05,sz.301310,42.81,43.27,42.43,42.54,1497487,64157237.23,2.9804,-0.9546,0,0
2026-01-06,sz.301310,42.71,42.79,42.19,42.68,1216460,51722621.2,2.4211,0.3291,0,0
2026-01-07,sz.301310,42.77,43.55,42.3,42.45,2725574,116696235.44,5.4247,-0.5389,0,0
2026-01-08,sz.301310,42.31,43.78,42.21,42.7,3219060,137963001.99,6.4068,0.5889,0,0
2026-01-09,sz.301310,42.35,42.67,41.87,42.08,2200060,92898282.6,4.3787,-1.452,0,0
2026-01-12,sz.301310,42.09,43.08,41.53,42.76,3060104,129562659.28,6.0905,1.616,0,0
2026-01-13,sz.301310,42.82,42.82,41.01,41.1,2487712,103611958.18,4.9512,-3.8821,0,0
2026-01-14,sz.301310,41.3,41.48,39.83,40.47,2392820,97212445.4,4.7624,-1.5328,0,0
2026-01-15,sz.301310,40.43,40.79,40.09,40.68,1081250,43811375.5,2.152,0.5189,0,0
2026-01-16,sz.301310,41.22,41.98,41.08,41.78,1871440,77950091.68,3.7247,2.704,0,0
2026-01-19,sz.301310,41.89,43.08,41.8,42.39,2156080,91894624.2,4.2912,1.46,0,0
2026-01-20,sz.301310,42.26,42.54,41.38,41.71,1480591,61948903.26,2.9468,-1.6042,0,0
2026-01-21,sz.301310,41.43,43.34,40.87,42.82,2077814,88714941.26,4.1354,2.6612,0,0
2026-01-22,sz.301310,42.95,43.19,41.99,42.17,1339775,56651571.35,2.6665,-1.518,0,0
2026-01-23,sz.301310,42.17,43.15,42.0,42.36,2673772,113558406.81,5.3216,0.4506,0,0
2026-01-26,sz.301310,42.23,42.29,40.31,40.57,2398286,98375054.1,4.7733,-4.2257,0,0
2026-01-27,sz.301310,40.37,41.09,39.18,40.95,1666772,67082553.04,3.3173,0.9367,0,0
2026-01-28,sz.301310,40.95,40.95,40.06,40.11,917655,36950816.85,1.8264,-2.0513,0,0
2026-01-29,sz.301310,40.01,40.26,39.3,39.34,1389400,55219631.0,2.7653,-1.9197,0,0
2026-01-30,sz.301310,39.34,39.95,38.95,39.84,886445,35037173.65,1.7643,1.271,0,0
2026-02-02,sz.301310,39.56,40.18,38.93,39.14,879800,34884726.0,1.751,-1.757,0,0
2026-02-03,sz.301310,39.21,40.08,38.97,39.28,1619370,63878649.08,3.223,0.3577,0,0
2026-02-04,sz.301310,39.27,39.75,38.44,39.38,1694760,66234333.2,3.373,0.2546,0,0
2026-02-05,sz.301310,39.38,39.85,39.16,39.66,996509,39409159.75,1.9833,0.711,0,0
2026-02-06,sz.301310,39.3,39.9,38.95,39.01,2573190,101223658.33,5.1214,-1.6389,0,0
2026-02-09,sz.301310,39.31,39.68,38.75,39.32,1743740,68482511.4,3.4705,0.7947,0,0
2026-02-10,sz.301310,39.27,39.6,39.04,39.27,1133150,44622845.32,2.2553,-0.1272,0,0
2026-02-11,sz.301310,39.25,39.56,38.97,39.13,861162,33793422.54,1.714,-0.3565,0,0
2026-02-12,sz.301310,39.14,39.32,38.87,38.99,736000,28781462.0,1.4648,-0.3578,0,0
2026-02-13,sz.301310,38.88,39.35,38.68,38.8,635170,24856044.96,1.2642,-0.4873,0,0
2026-02-24,sz.301310,39.07,39.97,39.02,39.68,988800,39150881.2,1.968,2.268,0,0
2026-02-25,sz.301310,39.9,39.9,39.36,39.55,874469,34575903.78,1.7404,-0.3276,0,0
2026-02-26,sz.301310,39.3,39.99,39.0,39.5,1254455,49525656.65,2.4967,-0.1264,0,0
2026-02-27,sz.301310,39.3,39.55,39.07,39.46,849120,33335222.8,1.69,-0.1013,0,0
2026-03-02,sz.301310,39.12,39.51,38.1,38.83,1579998,61098241.13,3.1446,-1.5966,0,0
2026-03-03,sz.301310,38.67,38.94,37.18,37.26,1622861,61717764.44,3.2299,-4.0433,0,0
2026-03-04,sz.301310,36.95,37.72,36.88,37.16,689745,25754301.4,1.3728,-0.2684,0,0
2026-03-05,sz.301310,37.7,38.28,37.35,37.88,962318,36560510.58,1.9153,1.9376,0,0
2026-03-06,sz.301310,38.88,39.44,38.22,38.55,1547420,59893922.17,3.0798,1.7687,0,0
2026-03-09,sz.301310,37.53,39.92,37.1,39.86,2897611,112737247.61,5.7671,3.3982,0,0
2026-03-10,sz.301310,39.47,40.1,39.23,39.72,1483173,59105498.17,2.9519,-0.3512,0,0
2026-03-11,sz.301310,40.16,40.16,39.38,39.69,1096640,43502483.0,2.1826,-0.0755,0,0
2026-03-12,sz.301310,39.52,39.74,38.66,38.84,839445,32781879.9,1.6707,-2.1416,0,0
2026-03-13,sz.301310,38.82,39.29,38.2,38.76,656844,25571177.64,1.3073,-0.206,0,0
2026-03-16,sz.301310,38.88,38.93,38.01,38.06,796800,30452867.8,1.5859,-1.806,0,0
2026-03-17,sz.301310,38.12,38.32,37.6,37.65,923665,35065668.15,1.8384,-1.0772,0,0
2026-03-18,sz.301310,37.62,38.25,37.6,38.12,617513,23439339.25,1.229,1.2483,0,0
2026-03-19,sz.301310,37.79,38.02,36.95,37.18,616553,23051400.65,1.2271,-2.4659,0,0
2026-03-20,sz.301310,37.2,37.62,35.66,35.72,1039400,38168941.6,2.0687,-3.9268,0,0
2026-03-23,sz.301310,35.47,35.93,34.35,35.34,1402194,49331020.6,2.7908,-1.0638,0,0
2026-03-24,sz.301310,35.43,35.93,33.81,35.85,1770240,61750797.71,3.5233,1.4431,0,0
2026-03-25,sz.301310,35.97,36.73,35.87,36.19,1422960,51769605.2,2.8321,0.9484,0,0
2026-03-26,sz.301310,36.01,37.37,36.01,36.43,1204220,44335599.0,2.3967,0.6632,0,0
2026-03-27,sz.301310,35.67,36.63,35.67,36.31,873683,31703777.79,1.7389,-0.3294,0,0
2026-03-30,sz.301310,36.24,38.1,36.02,38.01,1758320,65527999.2,3.4996,4.6819,0,0
2026-03-31,sz.301310,38.2,40.37,37.83,40.37,4305844,169850697.75,8.5698,6.2089,0,0
2026-04-01,sz.301310,40.39,40.5,38.9,40.38,4668998,185934640.0,9.2926,0.0248,0,0
2026-04-02,sz.301310,40.41,40.98,39.59,40.25,3336332,134681431.01,6.6402,-0.3219,0,0
2026-04-03,sz.301310,41.06,41.09,39.24,39.92,1563915,62186623.2,3.1126,-0.8199,0,0
2026-04-07,sz.301310,39.9,40.39,39.14,40.3,2257890,90104620.9,4.4938,0.9519,0,0
2026-04-08,sz.301310,40.5,42.58,39.75,42.39,6105735,250751764.48,12.1521,5.1861,0,0
2026-04-09,sz.301310,41.79,43.5,41.51,43.38,5807955,248859683.55,11.5595,2.3355,0,0
2026-04-10,sz.301310,43.38,47.49,43.12,47.4,6555726,295656735.93,13.0477,9.2669,0,0
2026-04-13,sz.301310,49.11,50.89,47.29,50.64,8955736,432420171.59,17.8244,6.8354,0,0
2026-04-14,sz.301310,51.4,56.27,50.6,56.05,6786932,363119505.5,13.5079,10.6833,0,0
2026-04-15,sz.301310,57.05,57.5,52.34,56.27,10079747,551263366.15,20.0615,0.3925,0,0
2026-04-16,sz.301310,56.0,56.95,54.26,54.6,8998503,499443574.73,20.5837,-2.9678,0,0
2026-04-17,sz.301310,54.3,57.55,52.0,56.53,8047344,442715889.3,18.408,3.5348,0,0
2026-04-20,sz.301310,58.0,63.66,56.1,62.9,8316308,485128101.96,19.0232,11.2684,0,0
2026-04-21,sz.301310,62.83,63.21,59.18,61.4,7864645,480105991.2,17.99,-2.3847,0,0
2026-04-22,sz.301310,60.81,66.5,59.31,65.72,6737948,429891000.23,15.4128,7.0358,0,0
2026-04-23,sz.301310,65.74,66.01,61.77,63.46,6880850,436250862.23,15.7397,-3.4388,0,0
2026-04-24,sz.301310,63.77,64.0,61.7,61.99,3706620,232853626.22,8.4787,-2.3164,0,0
2026-04-27,sz.301310,61.01,62.97,60.0,61.72,4079378,251975996.24,9.3314,-0.4356,0,0
2026-04-28,sz.301310,61.7,61.95,59.47,60.92,4749274,288266795.07,10.8638,-1.2962,0,0
2026-04-29,sz.301310,60.32,62.66,59.38,61.4,6059065,368691319.45,13.8599,0.7879,0,0
2026-04-30,sz.301310,60.29,67.3,60.29,66.65,7582046,489907280.13,17.3436,8.5505,0,0
2026-05-06,sz.301310,65.35,66.5,62.85,63.75,5547950,356487553.02,12.6907,-4.3511,0,0
2026-05-07,sz.301310,63.66,64.89,62.7,64.01,4609500,294301392.2,10.544,0.4078,0,0
2026-05-08,sz.301310,64.01,65.0,62.76,63.53,4835546,307549017.62,11.0611,-0.7499,0,0
2026-05-11,sz.301310,64.0,64.8,62.88,63.78,5243350,333943785.0,11.9939,0.3935,0,0
2026-05-12,sz.301310,64.23,65.03,51.02,51.02,7666364,450659248.35,17.5365,-20.0063,0,0
2026-05-13,sz.301310,45.12,46.0,42.35,44.97,18705138,823035966.95,42.7872,-11.8581,0,0
2026-05-14,sz.301310,42.77,44.44,42.5,42.8,11422449,494827568.25,26.1284,-4.8254,0,0
2026-05-15,sz.301310,43.26,44.48,42.85,43.94,7956898,346217102.08,18.2011,2.6636,0,0
2026-05-18,sz.301310,43.3,44.09,41.66,43.44,4963060,214245522.43,11.3528,-1.1379,0,0
2026-05-19,sz.301310,30.95,31.68,30.81,31.11,7008116,218086216.22,11.4914,0.7122,0,0
2026-05-20,sz.301310,31.06,31.18,29.28,30.04,8751001,261950130.46,14.3492,-3.4394,0,0
2026-05-21,sz.301310,29.85,30.17,28.44,28.55,8516394,249334882.5,13.9645,-4.9601,0,0
2026-05-22,sz.301310,28.55,29.2,28.5,29.05,5055255,146205042.05,8.2892,1.7513,0,0
2026-05-25,sz.301310,29.05,29.29,27.95,28.53,5035308,143409337.97,8.2565,-1.79,0,0
2026-05-26,sz.301310,28.51,28.71,27.43,28.32,6129642,172060956.39,10.0509,-0.7361,0,0
2026-05-27,sz.301310,28.2,30.36,27.88,29.56,8454519,246991624.55,13.8631,4.3785,0,0
2026-05-28,sz.301310,29.63,32.49,29.63,32.26,12836185,400297595.17,21.0478,9.134,0,0
2026-05-29,sz.301310,32.2,34.94,31.31,33.64,14586802,487991701.74,23.9183,4.2777,0,0
2026-06-01,sz.301310,33.62,34.25,32.46,32.74,9049737,298943880.16,14.8391,-2.6754,0,0
2026-06-02,sz.301310,32.42,34.37,32.41,33.77,7708792,257466633.43,12.6403,3.146,0,0
2026-06-03,sz.301310,33.51,34.65,32.7,33.35,8480933,284391519.85,13.9064,-1.2437,0,0
2026-06-04,sz.301310,32.82,33.8,32.51,33.42,5311444,176104737.43,8.7093,0.2099,0,0
2026-06-05,sz.301310,33.39,33.9,32.23,33.33,5777805,191092630.61,9.474,-0.2693,0,0
2026-06-08,sz.301310,32.3,34.3,32.06,32.16,5319747,175416161.9,8.7229,-3.5104,0,0
2026-06-09,sz.301310,32.45,32.54,30.94,31.8,6239107,196581480.84,10.2304,-1.1194,0,0
2026-06-10,sz.301310,31.3,32.5,30.63,30.83,4354732,136567299.56,7.1406,-3.0503,0,0
2026-06-11,sz.301310,30.83,31.18,29.97,30.96,3656384,111761460.48,5.9955,0.4217,0,0
2026-06-12,sz.301310,31.33,31.57,30.3,30.45,3284334,101428440.94,5.3854,-1.6473,0,0
2026-06-15,sz.301310,30.8,32.06,30.8,31.09,3678269,115723814.88,6.0313,2.1018,0,0
2026-06-16,sz.301310,31.1,37.31,30.62,37.02,19972847,717313505.41,32.7499,19.0737,0,0
2026-06-17,sz.301310,36.6,39.99,36.0,38.96,18897517,715209520.18,30.9867,5.2404,0,0
2026-06-18,sz.301310,39.0,46.75,38.98,46.75,22320451,1000859893.03,36.5993,19.9949,0,0
2026-06-22,sz.301310,48.45,49.98,44.59,45.1,18686883,871105660.24,30.6413,-3.5294,0,0
2026-06-23,sz.301310,45.71,45.98,43.8,44.88,10629035,475110949.62,17.4287,-0.4878,0,0
2026-06-24,sz.301310,46.92,53.86,45.94,53.86,17123457,867355713.74,28.0777,20.0089,0,0
2026-06-25,sz.301310,57.16,57.9,53.9,55.7,22702539,1264522590.32,37.2259,3.4163,0,0
2026-06-26,sz.301310,55.7,56.99,53.41,54.7,13437402,738459898.13,22.0336,-1.7953,0,0
