date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-08,sh.688685,24.11,24.43,23.66,24.1,1630919,39275295.16,1.1215,-1.5523,0,0
2024-08-09,sh.688685,23.58,24.01,23.08,23.13,1934170,45109571.54,1.33,-4.0249,0,0
2024-08-12,sh.688685,22.0,23.54,22.0,23.18,1115478,25858228.67,0.767,0.2162,0,0
2024-08-13,sh.688685,22.9,23.77,22.9,23.68,843732,19777780.92,0.5802,2.157,0,0
2024-08-14,sh.688685,23.38,24.43,23.08,24.14,1411561,34050911.38,0.9706,1.9426,0,0
2024-08-15,sh.688685,24.15,25.1,23.89,24.9,1716084,42175103.8,1.18,3.1483,0,0
2024-08-16,sh.688685,24.84,25.14,23.84,23.96,2028336,49188134.34,1.3947,-3.7751,0,0
2024-08-19,sh.688685,24.27,24.27,23.51,23.73,722591,17257077.97,0.4969,-0.9599,0,0
2024-08-20,sh.688685,23.78,23.78,23.33,23.51,515779,12111207.73,0.3547,-0.9271,0,0
2024-08-21,sh.688685,23.48,24.2,23.44,23.7,597535,14252483.77,0.4109,0.8082,0,0
2024-08-22,sh.688685,23.98,24.0,23.13,23.25,881498,20753651.56,0.6061,-1.8987,0,0
2024-08-23,sh.688685,23.25,23.34,22.84,23.3,533853,12303174.56,0.3671,0.2151,0,0
2024-08-26,sh.688685,23.3,23.79,22.89,23.11,847137,19591898.45,0.5825,-0.8155,0,0
2024-08-27,sh.688685,23.01,23.35,22.7,23.24,869896,20001217.34,0.5982,0.5625,0,0
2024-08-28,sh.688685,22.85,24.48,22.85,24.29,1220514,29255234.46,0.8393,4.5181,0,0
2024-08-29,sh.688685,24.88,24.99,23.5,24.47,2168874,52499955.4,1.4914,0.741,0,0
2024-08-30,sh.688685,25.02,25.56,24.47,25.38,2157712,53921063.17,1.4837,3.7188,0,0
2024-09-02,sh.688685,25.4,26.59,25.01,25.96,3086788,79981460.34,2.1226,2.2853,0,0
2024-09-03,sh.688685,25.77,26.6,25.67,26.0,1319745,34534306.61,0.9075,0.1541,0,0
2024-09-04,sh.688685,25.59,26.5,25.59,26.14,1237169,32380268.57,0.8507,0.5385,0,0
2024-09-05,sh.688685,25.93,26.4,25.04,25.17,1773074,45468349.5,1.2192,-3.7108,0,0
2024-09-06,sh.688685,25.5,26.61,25.11,26.26,2164050,56318952.93,1.4881,4.3306,0,0
2024-09-09,sh.688685,26.26,27.55,26.26,27.49,2496571,67661641.81,1.7167,4.6839,0,0
2024-09-10,sh.688685,27.23,27.83,26.72,27.27,1969283,53608249.12,1.3541,-0.8003,0,0
2024-09-11,sh.688685,27.27,27.74,26.78,27.61,1437302,39126321.96,0.9883,1.2468,0,0
2024-09-12,sh.688685,27.6,27.7,27.39,27.44,1068590,29401139.38,0.7348,-0.6157,0,0
2024-09-13,sh.688685,27.21,27.71,26.65,26.75,1350118,36613536.96,0.9284,-2.5146,0,0
2024-09-18,sh.688685,26.75,27.09,26.38,27.02,1337859,35912098.16,0.92,1.0093,0,0
2024-09-19,sh.688685,27.07,28.28,26.96,27.69,1906035,52660178.69,1.3107,2.4796,0,0
2024-09-20,sh.688685,27.2,28.48,27.1,28.08,1515705,42545423.38,1.0422,1.4085,0,0
2024-09-23,sh.688685,28.22,28.4,27.56,28.01,957390,26671845.66,0.6583,-0.2493,0,0
2024-09-24,sh.688685,27.93,28.8,27.77,28.8,1230794,34935086.47,0.8463,2.8204,0,0
2024-09-25,sh.688685,28.78,30.15,28.6,29.71,2863149,84766809.11,1.9688,3.1597,0,0
2024-09-26,sh.688685,30.0,33.39,29.81,33.35,4674988,150197042.2,3.2147,12.2518,1,0
2024-09-27,sh.688685,33.43,34.49,32.72,34.3,2635419,88085668.76,1.8122,2.8486,0,0
2024-09-30,sh.688685,36.0,38.76,34.0,37.64,7207746,261182754.65,4.9563,9.7376,0,0
2024-10-08,sh.688685,44.0,44.0,37.12,39.99,7996561,318829463.9,5.4987,6.2434,0,0
2024-10-09,sh.688685,38.94,39.5,36.9,37.07,6578492,252037258.04,4.5236,-7.3018,0,0
2024-10-10,sh.688685,37.9,37.9,35.56,35.89,3651572,133407480.96,2.5109,-3.1832,0,0
2024-10-11,sh.688685,35.07,35.74,34.44,35.18,2741476,96382423.34,1.8851,-1.9783,0,0
2024-10-14,sh.688685,35.42,39.3,34.8,38.7,5037755,187898858.11,3.4641,10.0057,1,0
2024-10-15,sh.688685,38.6,39.65,37.5,38.55,3750971,145686310.03,2.5793,-0.3876,0,0
2024-10-16,sh.688685,39.11,39.11,37.61,37.76,2818756,107933798.24,1.9383,-2.0493,0,0
2024-10-17,sh.688685,38.5,39.2,38.0,38.66,2996678,116250821.89,2.0606,2.3835,0,0
2024-10-18,sh.688685,38.93,39.55,38.0,38.97,4847516,187926047.2,3.3333,0.8019,0,0
2024-10-21,sh.688685,38.99,40.18,38.48,38.92,4326812,170260302.71,2.9753,-0.1283,0,0
2024-10-22,sh.688685,38.95,39.22,37.53,38.4,4486800,170890124.65,3.0853,-1.3361,0,0
2024-10-23,sh.688685,38.02,39.2,37.65,37.81,3357241,129486219.12,2.3085,-1.5365,0,0
2024-10-24,sh.688685,37.61,38.8,37.21,37.48,2916830,110197597.59,2.0057,-0.8728,0,0
2024-10-25,sh.688685,38.5,38.64,36.58,37.09,4421775,164392456.81,3.0406,-1.0406,0,0
2024-10-28,sh.688685,36.99,37.69,36.38,36.76,3486248,128903460.81,2.3973,-0.8897,0,0
2024-10-29,sh.688685,36.9,37.49,34.48,34.78,4810182,173127200.0,3.3076,-5.3863,0,0
2024-10-30,sh.688685,34.36,35.76,34.36,34.95,2918767,101875539.26,2.007,0.4888,0,0
2024-10-31,sh.688685,35.07,35.5,34.4,35.07,2810878,98652354.55,1.9328,0.3433,0,0
2024-11-01,sh.688685,35.07,35.39,33.5,33.86,3103348,107294430.6,2.134,-3.4502,0,0
2024-11-04,sh.688685,33.91,38.3,33.91,37.99,5025247,183451992.41,3.4555,12.1973,1,0
2024-11-05,sh.688685,38.71,41.82,37.8,40.61,6740598,270104467.44,4.635,6.8966,0,0
2024-11-06,sh.688685,40.62,40.99,39.04,40.2,4182380,167896764.38,2.8759,-1.0096,0,0
2024-11-07,sh.688685,40.15,40.17,38.51,39.62,3225086,126883498.09,2.2177,-1.4428,0,0
2024-11-08,sh.688685,40.07,40.69,39.41,39.73,2800962,112076766.04,1.926,0.2776,0,0
2024-11-11,sh.688685,39.6,41.61,39.53,41.4,4939634,202343995.24,3.3966,4.2034,0,0
2024-11-12,sh.688685,41.65,42.44,40.47,40.94,3018614,124912874.62,2.0757,-1.1111,0,0
2024-11-13,sh.688685,40.8,41.93,40.07,41.14,2787306,114386424.08,1.9166,0.4885,0,0
2024-11-14,sh.688685,41.0,41.74,38.82,39.04,2942611,117486350.82,2.0234,-5.1045,0,0
2024-11-15,sh.688685,38.7,39.77,37.24,37.53,2780683,107541517.15,1.9121,-3.8678,0,0
2024-11-18,sh.688685,37.46,38.28,36.86,37.22,2328182,87301673.83,1.6009,-0.826,0,0
2024-11-19,sh.688685,37.46,37.99,36.49,37.97,3075553,114134761.33,2.1148,2.015,0,0
2024-11-20,sh.688685,37.35,38.13,37.08,38.09,1680823,63399457.84,1.1558,0.316,0,0
2024-11-21,sh.688685,38.12,38.37,37.08,38.25,1933621,73022337.39,1.3296,0.4201,0,0
2024-11-22,sh.688685,38.15,41.26,38.15,39.0,4995001,198618094.8,3.4347,1.9608,0,0
2024-11-25,sh.688685,39.8,39.8,34.1,35.6,7649838,272980197.47,5.2603,-8.7179,0,0
2024-11-26,sh.688685,35.6,35.74,34.28,34.37,2871524,100468212.38,1.9746,-3.4551,0,0
2024-11-27,sh.688685,34.5,36.18,34.11,35.9,2863894,100467017.73,1.9693,4.4516,0,0
2024-11-28,sh.688685,35.6,35.74,34.73,34.98,2067754,72702601.6,1.4219,-2.5627,0,0
2024-11-29,sh.688685,35.1,35.68,34.76,35.25,1640858,57794997.14,1.1283,0.7719,0,0
2024-12-02,sh.688685,35.76,35.95,35.17,35.9,1867409,66377606.1,1.2841,1.844,0,0
2024-12-03,sh.688685,35.91,36.56,34.72,35.06,2290621,80608040.63,1.5751,-2.3398,0,0
2024-12-04,sh.688685,34.95,35.35,34.64,34.9,1703027,59477646.72,1.1711,-0.4564,0,0
2024-12-05,sh.688685,34.72,35.08,34.2,34.57,1788901,61920997.33,1.2301,-0.9456,0,0
2024-12-06,sh.688685,34.87,37.05,33.73,36.79,4167567,147717680.05,2.8658,6.4218,0,0
2024-12-09,sh.688685,38.0,39.23,37.03,38.51,6206453,235557599.96,4.2678,4.6752,0,0
2024-12-10,sh.688685,39.5,40.0,37.1,37.78,4687659,178639660.47,3.2234,-1.8956,0,0
2024-12-11,sh.688685,37.1,37.1,34.5,35.0,4043374,142425664.14,2.7804,-7.3584,0,0
2024-12-12,sh.688685,35.37,35.98,34.7,34.93,2798571,98587232.25,1.9244,-0.2,0,0
2024-12-13,sh.688685,34.85,35.15,33.05,33.6,3109848,105333823.01,2.1384,-3.8076,0,0
2024-12-16,sh.688685,33.52,33.95,33.02,33.22,1511096,50413525.96,1.0391,-1.131,0,0
2024-12-17,sh.688685,33.05,33.3,32.5,32.62,1259747,41401779.83,0.8662,-1.8061,0,0
2024-12-18,sh.688685,32.94,32.96,32.15,32.6,1062926,34490357.25,0.7309,-0.0613,0,0
2024-12-19,sh.688685,32.2,33.85,32.15,33.42,1684361,55918892.59,1.1582,2.5153,0,0
2024-12-20,sh.688685,33.32,34.8,33.15,34.37,2398034,81817351.85,1.649,2.8426,0,0
2024-12-23,sh.688685,34.34,34.83,32.3,32.42,2793188,93031085.09,1.9207,-5.6736,0,0
2024-12-24,sh.688685,32.42,33.86,31.8,33.69,3226576,106138433.81,2.2187,3.9173,0,0
2024-12-25,sh.688685,33.76,33.76,32.1,32.4,1115994,36406183.88,0.7674,-3.829,0,0
2024-12-26,sh.688685,32.31,33.89,32.31,33.1,1288128,42836876.87,0.8858,2.1605,0,0
2024-12-27,sh.688685,33.11,33.93,32.93,33.25,1106680,37007494.15,0.761,0.4532,0,0
2024-12-30,sh.688685,33.26,34.97,33.0,33.84,1789969,60958826.97,1.2308,1.7744,0,0
2024-12-31,sh.688685,33.9,34.1,33.0,33.19,1303403,43415743.63,0.8963,-1.9208,0,0
2025-01-02,sh.688685,33.12,33.2,31.02,31.55,1407529,45347142.16,0.9679,-4.9412,0,0
2025-01-03,sh.688685,31.45,31.8,30.0,30.36,1687982,52165443.17,1.1607,-3.7718,0,0
2025-01-06,sh.688685,30.36,31.6,29.56,31.2,1094059,33873111.74,0.7523,2.7668,0,0
2025-01-07,sh.688685,31.38,31.95,30.55,31.86,1225662,38111167.31,0.8428,2.1154,0,0
2025-01-08,sh.688685,32.38,33.28,31.61,32.25,1759977,57077603.98,1.2102,1.2241,0,0
2025-01-09,sh.688685,32.25,34.99,32.2,33.98,3369033,114251235.44,2.3167,5.3643,0,0
2025-01-10,sh.688685,34.15,34.35,32.72,32.78,2224961,73955201.77,1.53,-3.5315,0,0
2025-01-13,sh.688685,32.0,32.55,31.37,32.45,1318535,42204984.95,0.9067,-1.0067,0,0
2025-01-14,sh.688685,32.03,33.46,32.01,33.22,1398815,46116329.45,0.9619,2.3729,0,0
2025-01-15,sh.688685,33.15,33.43,32.34,32.62,1345639,44086688.0,0.9253,-1.8061,0,0
2025-01-16,sh.688685,32.63,33.24,32.35,32.65,1072620,35201121.19,0.7376,0.092,0,0
2025-01-17,sh.688685,32.05,34.09,32.05,33.71,1907612,63758942.08,1.3117,3.2466,0,0
2025-01-20,sh.688685,33.77,35.6,33.65,35.14,3166987,110507707.43,2.1777,4.2421,0,0
2025-01-21,sh.688685,35.24,38.1,35.24,37.58,5306924,196572906.81,3.6492,6.9437,0,0
2025-01-22,sh.688685,37.46,38.1,37.0,37.62,2757791,103658612.59,1.8963,0.1064,0,0
2025-01-23,sh.688685,38.5,38.7,36.57,36.67,3219193,120713206.08,2.2136,-2.5253,0,0
2025-01-24,sh.688685,36.63,37.28,36.42,36.73,2351563,86463650.54,1.617,0.1636,0,0
2025-01-27,sh.688685,37.3,38.5,36.48,38.17,6903612,259358287.61,4.7471,3.9205,0,0
2025-02-05,sh.688685,39.0,39.79,37.45,39.36,5895768,228513997.91,4.0541,3.1176,0,0
2025-02-06,sh.688685,39.99,43.97,39.92,42.38,10062454,418387878.38,6.9193,7.6728,0,0
2025-02-07,sh.688685,43.29,49.0,42.41,47.52,14421279,665192421.8,9.9165,12.1284,1,0
2025-02-10,sh.688685,48.5,54.45,48.0,52.06,12496188,634357556.98,8.5928,9.5539,0,0
2025-02-11,sh.688685,51.04,54.48,50.59,51.75,10456214,543117812.35,7.19,-0.5955,0,0
2025-02-12,sh.688685,51.98,54.97,51.98,54.68,9759641,522455866.47,6.711,5.6618,0,0
2025-02-13,sh.688685,58.0,65.62,56.0,59.05,17351293,1051205612.66,11.9313,7.992,0,0
2025-02-14,sh.688685,59.0,61.51,55.4,59.2,16114758,943180488.42,11.081,0.254,0,0
2025-02-17,sh.688685,60.07,62.0,55.9,59.81,11774948,691240018.5,8.0968,1.0304,0,0
2025-02-18,sh.688685,58.36,63.67,57.58,61.7,9973600,603805029.54,6.8582,3.16,0,0
2025-02-19,sh.688685,61.09,67.97,60.71,63.23,11892297,769764601.87,8.1775,2.4797,0,0
2025-02-20,sh.688685,62.22,65.97,61.46,61.8,8718172,550048161.92,5.9949,-2.2616,0,0
2025-02-21,sh.688685,61.81,65.98,61.66,62.74,10466625,662352631.83,7.1972,1.521,0,0
2025-02-24,sh.688685,61.0,62.5,57.0,57.36,14836176,884111909.14,10.2018,-8.5751,0,0
2025-02-25,sh.688685,56.92,59.2,56.01,58.97,7895057,458967788.58,5.4289,2.8068,0,0
2025-02-26,sh.688685,58.68,59.88,57.0,59.0,6690528,390585612.93,4.6006,0.0509,0,0
2025-02-27,sh.688685,59.6,60.13,57.21,59.17,6236315,364311959.67,4.2883,0.2881,0,0
2025-02-28,sh.688685,59.18,59.8,56.01,57.2,7356275,421693570.39,5.0584,-3.3294,0,0
2025-03-03,sh.688685,57.85,61.47,57.09,59.13,8480394,507752639.95,5.8314,3.3741,0,0
2025-03-04,sh.688685,58.07,62.5,58.07,61.04,7142065,431902737.89,4.9111,3.2302,0,0
2025-03-05,sh.688685,60.5,65.7,60.06,64.03,10485377,673872020.83,7.2101,4.8984,0,0
2025-03-06,sh.688685,64.25,66.25,60.8,62.09,12229453,775083892.94,8.4094,-3.0298,0,0
2025-03-07,sh.688685,62.0,69.37,61.2,69.25,9721519,642745313.18,6.6848,11.5316,1,0
2025-03-10,sh.688685,68.0,70.1,66.5,68.12,8261063,564260059.6,5.6806,-1.6318,0,0
2025-03-11,sh.688685,67.23,69.0,62.5,64.4,9158239,592046461.28,6.2975,-5.461,0,0
2025-03-12,sh.688685,64.38,64.4,60.8,62.49,7527932,467560094.23,5.1764,-2.9658,0,0
2025-03-13,sh.688685,62.0,62.55,58.21,58.77,6249022,372755719.76,4.297,-5.953,0,0
2025-03-14,sh.688685,59.14,61.17,58.25,60.57,5638188,340097026.56,3.877,3.0628,0,0
2025-03-17,sh.688685,60.53,61.74,58.86,60.83,3451661,209629943.45,2.3735,0.4293,0,0
2025-03-18,sh.688685,61.2,63.95,60.83,61.86,4773743,299248000.09,3.2826,1.6932,0,0
2025-03-19,sh.688685,61.86,62.83,60.65,61.23,2380939,145976731.35,1.6372,-1.0184,0,0
2025-03-20,sh.688685,59.39,61.68,59.39,60.4,1847377,112500617.48,1.2703,-1.3555,0,0
2025-03-21,sh.688685,60.01,60.42,57.4,58.39,4295894,250518191.4,2.954,-3.3278,0,0
2025-03-24,sh.688685,58.39,59.9,55.2,56.87,4312275,246059582.67,2.9653,-2.6032,0,0
2025-03-25,sh.688685,56.86,58.08,55.05,55.18,3468261,195274184.21,2.3849,-2.9717,0,0
2025-03-26,sh.688685,55.96,57.5,54.51,56.7,2800935,158264576.21,1.926,2.7546,0,0
2025-03-27,sh.688685,56.99,57.0,55.51,55.81,2172257,122109513.26,1.4937,-1.5697,0,0
2025-03-28,sh.688685,55.78,56.57,54.06,54.8,2704856,148432958.61,1.8599,-1.8097,0,0
2025-03-31,sh.688685,54.33,54.33,52.0,53.5,3623985,191064008.77,2.492,-2.3723,0,0
2025-04-01,sh.688685,54.0,54.54,53.19,54.25,2359217,126838457.29,1.6223,1.4019,0,0
2025-04-02,sh.688685,54.35,54.87,53.2,53.5,1872108,101021342.97,1.2873,-1.3825,0,0
2025-04-03,sh.688685,53.35,53.73,51.57,51.86,2773893,145230767.4,1.9074,-3.0654,0,0
2025-04-07,sh.688685,48.0,49.98,42.07,43.88,7026825,319947476.2,4.8319,-15.3876,0,1
2025-04-08,sh.688685,43.87,46.77,43.71,44.96,5860610,264716094.53,4.0299,2.4613,0,0
2025-04-09,sh.688685,44.8,50.3,40.88,49.13,6514786,305389240.72,4.4798,9.2749,0,0
2025-04-10,sh.688685,51.22,56.36,50.37,56.19,7859697,420509476.69,5.4046,14.37,1,0
2025-04-11,sh.688685,56.0,59.5,55.91,58.25,6907178,399303808.89,4.7496,3.6661,0,0
2025-04-14,sh.688685,57.5,59.6,57.5,59.25,4170857,246048173.0,2.868,1.7167,0,0
2025-04-15,sh.688685,59.63,60.25,57.23,58.92,3631247,213108939.67,2.497,-0.557,0,0
2025-04-16,sh.688685,59.69,60.83,57.46,58.36,3211208,189152410.03,2.2081,-0.9504,0,0
2025-04-17,sh.688685,60.11,60.11,57.71,58.56,2042403,119724816.39,1.4044,0.3427,0,0
2025-04-18,sh.688685,58.99,59.93,57.85,58.5,2293354,135053909.75,1.577,-0.1025,0,0
2025-04-21,sh.688685,59.0,61.86,58.1,61.8,3879706,234775834.66,2.6678,5.641,0,0
2025-04-22,sh.688685,61.15,61.96,59.51,60.58,2956315,179603824.73,2.0329,-1.9741,0,0
2025-04-23,sh.688685,60.76,62.38,60.6,61.71,2865091,176766357.54,1.9701,1.8653,0,0
2025-04-24,sh.688685,61.34,62.8,60.1,60.55,2871290,176521581.87,1.9744,-1.8798,0,0
2025-04-25,sh.688685,60.88,65.36,60.47,65.15,5470584,347335812.63,3.7617,7.597,0,0
2025-04-28,sh.688685,63.83,65.4,61.06,63.56,5602428,356557248.66,3.8524,-2.4405,0,0
2025-04-29,sh.688685,63.61,64.18,61.8,63.33,3301792,207970757.38,2.2704,-0.3619,0,0
2025-04-30,sh.688685,63.8,65.66,62.26,63.62,3553451,228306846.7,2.4435,0.4579,0,0
2025-05-06,sh.688685,64.07,67.76,64.0,67.52,4604023,304218680.42,3.1659,6.1301,0,0
2025-05-07,sh.688685,68.64,68.64,65.2,65.84,3924625,260274584.79,2.6987,-2.4882,0,0
2025-05-08,sh.688685,65.0,65.77,63.39,64.1,4206166,270113447.08,2.8923,-2.6428,0,0
2025-05-09,sh.688685,64.0,64.97,62.7,63.6,2481742,157954683.1,1.7065,-0.78,0,0
2025-05-12,sh.688685,63.83,67.2,63.01,66.25,4241804,278004661.47,2.9168,4.1667,0,0
2025-05-13,sh.688685,67.0,69.0,66.06,66.68,3849262,259241973.83,2.6469,0.6491,0,0
2025-05-14,sh.688685,66.99,71.05,66.99,67.85,6059278,418358484.2,4.1666,1.7546,0,0
2025-05-15,sh.688685,67.85,68.0,65.7,66.4,3755339,250037851.3,2.5823,-2.1371,0,0
2025-05-16,sh.688685,66.31,66.7,64.36,64.81,3849091,251085966.49,2.6468,-2.3946,0,0
2025-05-19,sh.688685,64.73,64.73,58.8,60.09,7045941,429160985.54,4.845,-7.2828,0,0
2025-05-20,sh.688685,60.45,62.8,59.51,61.3,4642134,284462731.87,3.1921,2.0136,0,0
2025-05-21,sh.688685,61.02,61.2,57.42,58.19,5563109,325928438.36,3.8254,-5.0734,0,0
2025-05-22,sh.688685,58.47,58.67,57.19,57.34,3521539,203634817.46,2.4215,-1.4607,0,0
2025-05-23,sh.688685,57.32,57.48,55.27,55.45,3425458,193239355.78,2.3555,-3.2961,0,0
2025-05-26,sh.688685,56.43,57.2,55.46,56.1,2384734,133652736.89,1.6398,1.1722,0,0
2025-05-27,sh.688685,55.5,56.5,54.3,55.98,2591293,142985372.81,1.7819,-0.2139,0,0
2025-05-28,sh.688685,56.47,58.99,55.0,58.85,5304870,305986176.62,3.6478,5.1268,0,0
2025-05-29,sh.688685,58.77,60.26,58.1,59.89,3813950,225564988.95,2.6226,1.7672,0,0
2025-05-30,sh.688685,59.45,59.59,57.55,58.89,2546392,148937908.08,1.751,-1.6697,0,0
2025-06-03,sh.688685,57.87,59.9,57.87,59.29,2526476,149176377.21,1.7373,0.6792,0,0
2025-06-04,sh.688685,58.71,60.2,57.89,57.96,3899254,230022917.25,2.6813,-2.2432,0,0
2025-06-05,sh.688685,58.87,58.87,56.6,57.69,6563715,378036684.27,4.5134,-0.4658,0,0
2025-06-06,sh.688685,57.99,58.35,55.11,55.91,5280590,296982401.16,3.6311,-3.0855,0,0
2025-06-09,sh.688685,56.0,61.45,56.0,61.08,7741450,466946406.28,5.3233,9.247,0,0
2025-06-10,sh.688685,61.0,61.0,54.67,55.06,9002528,504171212.8,6.1904,-9.8559,0,1
2025-06-11,sh.688685,54.67,55.64,54.1,54.77,3325965,183114751.36,2.287,-0.5267,0,0
2025-06-12,sh.688685,54.51,55.05,53.8,54.2,2130702,115503179.95,1.4651,-1.0407,0,0
2025-06-13,sh.688685,54.36,54.74,53.1,53.68,2556373,137144355.7,1.7578,-0.9594,0,0
2025-06-16,sh.688685,53.9,54.58,53.33,53.93,2075654,111693704.66,1.4273,0.4657,0,0
2025-06-17,sh.688685,53.77,54.82,53.51,54.11,1870815,101535992.75,1.2864,0.3338,0,0
2025-06-18,sh.688685,54.02,55.38,53.75,55.18,2196859,120095935.13,1.5106,1.9775,0,0
2025-06-19,sh.688685,54.8,56.17,54.6,54.79,1835138,101199417.38,1.2619,-0.7068,0,0
2025-06-20,sh.688685,54.42,54.72,52.72,52.88,1824861,97385120.89,1.2548,-3.486,0,0
2025-06-23,sh.688685,52.73,53.48,51.92,52.88,1723901,90970285.6,1.1854,0.0,0,0
2025-06-24,sh.688685,52.49,55.45,52.49,54.53,2724940,147834131.24,1.8738,3.1203,0,0
2025-06-25,sh.688685,54.37,55.1,53.33,54.6,3745188,202212115.76,2.5753,0.1284,0,0
2025-06-26,sh.688685,54.58,55.98,54.46,54.75,2923193,161362662.56,2.0101,0.2747,0,0
2025-06-27,sh.688685,54.6,55.38,53.8,54.6,2050081,112133127.44,1.4097,0.0183,0,0
2025-06-30,sh.688685,54.44,56.26,54.44,55.85,3737287,207147788.11,2.5699,2.2894,0,0
2025-07-01,sh.688685,56.26,56.26,54.7,55.07,1996734,110065664.06,1.373,-1.3966,0,0
2025-07-02,sh.688685,54.74,54.89,52.66,52.81,2554107,136784462.36,1.7563,-4.1039,0,0
2025-07-03,sh.688685,52.82,53.79,52.66,52.94,1396711,74029983.51,0.9604,0.2462,0,0
2025-07-04,sh.688685,52.52,53.2,52.22,52.96,1573841,82982702.39,1.0822,0.0378,0,0
2025-07-07,sh.688685,52.51,52.9,51.4,51.82,1997122,103834054.58,1.3733,-2.1526,0,0
2025-07-08,sh.688685,51.82,53.1,51.79,53.01,1333106,70001535.6,0.9167,2.2964,0,0
2025-07-09,sh.688685,53.2,54.48,52.89,53.3,2035160,109039512.45,1.3994,0.5471,0,0
2025-07-10,sh.688685,53.0,54.53,52.68,54.23,2099650,113062119.97,1.4438,1.7448,0,0
2025-07-11,sh.688685,53.97,54.39,53.14,53.42,1757834,94128203.93,1.2087,-1.4936,0,0
2025-07-14,sh.688685,53.2,55.42,53.2,53.82,3003465,163836763.02,2.0653,0.7488,0,0
2025-07-15,sh.688685,53.52,54.0,52.52,53.25,2072548,109905554.48,1.4251,-1.0591,0,0
2025-07-16,sh.688685,53.3,55.35,53.02,54.57,3093773,168236331.43,2.1274,2.4789,0,0
2025-07-17,sh.688685,54.56,56.75,53.8,56.25,3789894,210605347.93,2.6061,3.0786,0,0
2025-07-18,sh.688685,56.98,56.98,54.72,55.11,2727922,151046780.08,1.8758,-2.0267,0,0
2025-07-21,sh.688685,55.12,56.57,55.0,56.11,3068016,171784145.66,2.1097,1.8146,0,0
2025-07-22,sh.688685,56.0,56.0,54.1,54.15,2912078,159567247.0,2.0024,-3.4931,0,0
2025-07-23,sh.688685,53.8,54.78,53.79,54.15,1880145,101996435.25,1.2928,0.0,0,0
2025-07-24,sh.688685,54.15,54.44,53.5,53.75,1683729,90653989.58,1.1578,-0.7387,0,0
2025-07-25,sh.688685,53.19,54.12,52.89,53.7,1982367,105847126.91,1.3631,-0.093,0,0
2025-07-28,sh.688685,53.7,55.48,53.55,54.43,2354905,127983969.08,1.6193,1.3594,0,0
2025-07-29,sh.688685,54.42,54.52,53.34,53.9,1842728,99109754.06,1.2671,-0.9737,0,0
2025-07-30,sh.688685,53.91,54.38,52.7,53.28,2465137,131894284.75,1.6951,-1.1503,0,0
2025-07-31,sh.688685,52.82,54.7,52.71,53.6,2940686,157278726.82,2.0221,0.6006,0,0
2025-08-01,sh.688685,53.1,54.2,52.7,53.8,2271685,121836697.73,1.5621,0.3731,0,0
2025-08-04,sh.688685,54.0,55.29,53.51,54.54,4412267,241357655.76,3.034,1.3755,0,0
2025-08-05,sh.688685,54.42,54.78,53.4,53.52,2916954,156902063.18,2.0058,-1.8702,0,0
2025-08-06,sh.688685,53.46,55.38,53.46,54.77,4566512,249528665.99,3.1401,2.3356,0,0
2025-08-07,sh.688685,55.8,59.2,54.77,58.75,8837573,506454534.77,6.077,7.2668,0,0
2025-08-08,sh.688685,58.72,58.72,56.3,56.98,4471953,255808858.06,3.0751,-3.0128,0,0
2025-08-11,sh.688685,57.0,58.39,56.38,56.39,4246685,242995127.38,2.9202,-1.0355,0,0
2025-08-12,sh.688685,56.29,56.88,55.15,55.84,2827949,157276230.02,1.9446,-0.9754,0,0
2025-08-13,sh.688685,55.99,56.8,55.85,56.3,3195679,179578570.9,2.1975,0.8238,0,0
2025-08-14,sh.688685,56.66,58.12,54.85,55.4,4313701,244281012.46,2.9662,-1.5986,0,0
2025-08-15,sh.688685,55.38,56.13,55.03,55.94,2588370,143932482.29,1.7798,0.9747,0,0
2025-08-18,sh.688685,56.14,56.88,55.96,56.58,3721663,210374456.08,2.5591,1.1441,0,0
2025-08-19,sh.688685,56.45,56.95,55.3,55.58,3193952,178775184.6,2.1963,-1.7674,0,0
2025-08-20,sh.688685,55.31,55.85,54.68,55.81,2912676,160674576.9,2.0028,0.4138,0,0
2025-08-21,sh.688685,55.81,56.2,54.61,54.7,3746238,206824923.01,2.576,-1.9889,0,0
2025-08-22,sh.688685,55.1,61.0,54.58,60.0,11528573,675139697.1,7.9274,9.6892,0,0
2025-08-25,sh.688685,62.53,64.44,60.78,61.04,9602711,596268078.98,6.6031,1.7333,0,0
2025-08-26,sh.688685,61.9,65.33,60.19,64.33,10850848,694034323.18,7.4614,5.3899,0,0
2025-08-27,sh.688685,63.81,69.0,63.81,65.9,10598997,708408004.03,7.2882,2.4405,0,0
2025-08-28,sh.688685,63.9,64.64,61.03,64.36,9196292,581245757.27,6.3237,-2.3369,0,0
2025-08-29,sh.688685,65.5,65.6,59.74,60.21,8169678,502294090.48,5.6177,-6.4481,0,0
2025-09-01,sh.688685,60.21,61.92,60.21,61.18,5189810,316747471.26,3.5687,1.611,0,0
2025-09-02,sh.688685,61.25,61.25,55.21,55.74,8696024,492648078.86,5.9797,-8.8918,0,0
2025-09-03,sh.688685,55.2,55.9,53.0,53.01,4936411,266879669.57,3.3944,-4.8977,0,0
2025-09-04,sh.688685,53.34,54.0,50.05,51.21,3819549,198482815.43,2.6264,-3.3956,0,0
