date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-30,sz.301300,26.9,27.32,26.26,26.6,1342400,35954736.0,4.3681,-0.9311,0,0
2024-10-31,sz.301300,26.59,27.27,26.5,27.06,1146033,30946056.36,3.7292,1.7293,0,0
2024-11-01,sz.301300,27.04,27.58,25.83,25.88,1833401,48740301.9,5.9658,-4.3607,0,0
2024-11-04,sz.301300,25.63,26.65,25.6,26.61,1021400,26907395.0,3.3236,2.8207,0,0
2024-11-05,sz.301300,26.83,27.27,26.4,27.13,1393100,37479586.0,4.5331,1.9542,0,0
2024-11-06,sz.301300,27.09,27.45,26.89,27.0,1538696,41831902.48,5.0069,-0.4792,0,0
2024-11-07,sz.301300,27.18,27.55,26.96,27.53,1413400,38660821.0,4.5992,1.963,0,0
2024-11-08,sz.301300,27.9,27.9,27.25,27.45,1511143,41524661.2,4.9172,-0.2906,0,0
2024-11-11,sz.301300,27.6,28.14,27.11,28.12,1475400,41004010.0,4.8009,2.4408,0,0
2024-11-12,sz.301300,28.26,28.78,27.82,28.21,1821187,51645727.35,5.9261,0.3201,0,0
2024-11-13,sz.301300,28.07,28.44,27.45,28.21,1194757,33411549.96,3.8877,0.0,0,0
2024-11-14,sz.301300,28.21,28.4,27.3,27.34,1126001,31155326.46,3.664,-3.084,0,0
2024-11-15,sz.301300,27.37,27.8,26.89,26.99,940518,25761228.92,3.0604,-1.2802,0,0
2024-11-18,sz.301300,26.98,27.35,25.83,26.2,1221441,32195760.18,3.9745,-2.927,0,0
2024-11-19,sz.301300,26.07,27.0,26.01,27.0,825500,21813141.0,2.6862,3.0534,0,0
2024-11-20,sz.301300,27.0,27.66,26.79,27.65,948811,26019373.0,3.0874,2.4074,0,0
2024-11-21,sz.301300,27.65,28.03,27.42,27.81,926400,25733427.0,3.0145,0.5787,0,0
2024-11-22,sz.301300,27.53,27.75,26.02,26.14,1076500,28925952.0,3.5029,-5.0145,0,0
2024-11-25,sz.301300,26.24,27.11,26.21,26.9,924800,24630820.0,3.0093,2.9074,0,0
2024-11-26,sz.301300,26.9,27.16,26.3,26.42,602484,16064439.56,1.9605,-1.7844,0,0
2024-11-27,sz.301300,26.43,26.71,25.32,26.69,945500,24600850.0,3.0766,1.022,0,0
2024-11-28,sz.301300,26.84,29.31,26.51,28.79,3733484,104627528.64,12.1487,7.8681,0,0
2024-11-29,sz.301300,29.2,29.8,28.05,28.65,2773332,79371817.23,9.0243,-0.4863,0,0
2024-12-02,sz.301300,28.66,34.38,28.2,34.38,5735012,188872541.82,18.6616,20.0,0,0
2024-12-03,sz.301300,35.78,36.98,31.78,31.78,9478047,325023915.2,30.8413,-7.5625,0,0
2024-12-04,sz.301300,30.41,31.26,29.61,30.02,5291574,159867186.16,17.2186,-5.5381,0,0
2024-12-05,sz.301300,29.78,30.14,29.41,29.9,2600782,77487556.03,8.4629,-0.3997,0,0
2024-12-06,sz.301300,29.76,30.1,29.22,29.61,2417672,71680163.72,7.867,-0.9699,0,0
2024-12-09,sz.301300,29.91,30.61,29.53,30.39,2679172,80340017.4,8.718,2.6342,0,0
2024-12-10,sz.301300,31.0,31.48,29.78,29.95,2906126,88396369.2,9.4565,-1.4478,0,0
2024-12-11,sz.301300,29.64,29.88,29.2,29.57,2611926,76986603.84,8.4991,-1.2688,0,0
2024-12-12,sz.301300,29.57,29.78,29.41,29.75,1663149,49324155.2,5.4118,0.6087,0,0
2024-12-13,sz.301300,29.75,29.85,29.32,29.43,1496677,44203398.27,4.8701,-1.0756,0,0
2024-12-16,sz.301300,29.67,29.85,29.3,29.53,1196035,35322430.75,3.8919,0.3398,0,0
2024-12-17,sz.301300,29.37,29.74,27.47,27.57,2019500,57009888.0,6.5714,-6.6373,0,0
2024-12-18,sz.301300,27.63,28.1,26.8,27.73,1289600,35636361.0,4.1963,0.5803,0,0
2024-12-19,sz.301300,27.56,27.93,27.1,27.66,1026000,28225549.0,3.3386,-0.2524,0,0
2024-12-20,sz.301300,27.69,28.85,27.66,28.41,1440400,40891355.0,4.687,2.7115,0,0
2024-12-23,sz.301300,28.4,28.66,26.69,26.72,1508071,41359771.72,4.9072,-5.9486,0,0
2024-12-24,sz.301300,27.03,27.45,26.32,27.12,1196618,32159979.96,3.8938,1.497,0,0
2024-12-25,sz.301300,26.89,27.34,25.8,26.26,1143724,30061610.44,3.7216,-3.1711,0,0
2024-12-26,sz.301300,26.39,26.96,26.28,26.64,991100,26489703.0,3.225,1.4471,0,0
2024-12-27,sz.301300,26.9,27.26,26.65,26.75,945911,25504545.24,3.078,0.4129,0,0
2024-12-30,sz.301300,26.52,26.64,25.72,26.25,1117000,29275184.0,3.6347,-1.8692,0,0
2024-12-31,sz.301300,26.35,26.48,25.71,25.73,839072,21850759.56,2.7303,-1.981,0,0
2025-01-02,sz.301300,25.72,26.19,24.45,25.06,1061513,27095700.84,3.4541,-2.604,0,0
2025-01-03,sz.301300,25.06,25.28,23.6,23.63,1358200,33181754.0,4.4195,-5.7063,0,0
2025-01-06,sz.301300,23.66,24.21,22.7,23.74,1040100,24545231.0,3.3845,0.4655,0,0
2025-01-07,sz.301300,23.68,24.71,23.68,24.65,1176500,28543465.0,3.8283,3.8332,0,0
2025-01-08,sz.301300,24.55,24.8,23.7,24.51,971900,23708226.0,3.1625,-0.568,0,0
2025-01-09,sz.301300,24.5,24.8,24.2,24.52,593100,14594838.0,1.9299,0.0408,0,0
2025-01-10,sz.301300,24.64,25.01,23.86,23.88,966600,23528394.0,3.1453,-2.6101,0,0
2025-01-13,sz.301300,23.78,24.25,22.92,23.96,878400,20716262.0,2.8583,0.335,0,0
2025-01-14,sz.301300,24.01,25.15,24.01,25.15,1054100,26070780.16,3.43,4.9666,0,0
2025-01-15,sz.301300,25.2,25.97,25.05,25.22,1083492,27389508.82,3.5257,0.2783,0,0
2025-01-16,sz.301300,25.69,25.78,24.99,25.15,854700,21604422.0,2.7812,-0.2776,0,0
2025-01-17,sz.301300,25.05,25.3,24.81,25.24,552924,13896770.86,1.7992,0.3579,0,0
2025-01-20,sz.301300,25.2,26.05,25.2,26.01,995222,25671354.86,3.2384,3.0507,0,0
2025-01-21,sz.301300,26.81,26.95,26.06,26.44,1364712,36038793.36,4.4407,1.6532,0,0
2025-01-22,sz.301300,26.69,26.92,25.9,26.44,1129600,29870076.0,3.6757,0.0,0,0
2025-01-23,sz.301300,27.0,27.23,26.5,26.77,1186072,31922515.04,3.8594,1.2481,0,0
2025-01-24,sz.301300,26.58,27.03,26.48,26.94,797900,21342303.0,2.5963,0.635,0,0
2025-01-27,sz.301300,26.98,27.59,26.98,27.2,1094800,29905962.0,3.5624,0.9651,0,0
2025-02-05,sz.301300,27.54,27.54,27.0,27.28,886579,24100061.04,2.8849,0.2941,0,0
2025-02-06,sz.301300,27.46,27.48,27.12,27.47,1015700,27807794.0,3.3051,0.6965,0,0
2025-02-07,sz.301300,27.45,27.93,27.24,27.51,1145800,31740138.0,3.7284,0.1456,0,0
2025-02-10,sz.301300,27.48,27.75,27.33,27.75,816700,22509980.0,2.6575,0.8724,0,0
2025-02-11,sz.301300,27.83,27.86,27.38,27.62,655100,18042700.0,2.1317,-0.4685,0,0
2025-02-12,sz.301300,27.63,27.92,27.46,27.61,768400,21287414.0,2.5004,-0.0362,0,0
2025-02-13,sz.301300,27.62,27.8,27.1,27.1,890128,24321685.82,2.8965,-1.8472,0,0
2025-02-14,sz.301300,27.06,27.56,27.01,27.13,710094,19324323.66,2.3106,0.1107,0,0
2025-02-17,sz.301300,27.01,27.75,27.01,27.55,763200,20938848.0,2.4834,1.5481,0,0
2025-02-18,sz.301300,27.58,27.66,26.68,26.86,753700,20455635.0,2.4525,-2.5045,0,0
2025-02-19,sz.301300,26.72,28.72,26.72,27.94,1775129,49450469.62,5.7762,4.0208,0,0
2025-02-20,sz.301300,30.43,33.53,28.73,33.53,8687089,278758652.91,28.2675,20.0072,0,0
2025-02-21,sz.301300,34.06,36.53,33.77,34.19,12585271,437795302.75,40.9521,1.9684,0,0
2025-02-24,sz.301300,31.87,33.13,31.0,32.36,7094196,226059491.59,23.0843,-5.3524,0,0
2025-02-25,sz.301300,31.29,31.59,30.63,31.03,5026997,156178676.53,16.3577,-4.11,0,0
2025-02-26,sz.301300,30.74,31.75,30.74,31.22,3842867,120056500.13,12.5046,0.6123,0,0
2025-02-27,sz.301300,31.22,31.3,29.58,30.24,4232094,128420040.87,13.7711,-3.139,0,0
2025-02-28,sz.301300,30.24,30.3,29.21,29.24,2321188,68981823.85,7.5531,-3.3069,0,0
2025-03-03,sz.301300,29.6,29.97,29.16,29.38,1962400,58128470.0,6.3856,0.4788,0,0
2025-03-04,sz.301300,29.13,29.91,29.08,29.87,1825473,54106477.8,5.94,1.6678,0,0
2025-03-05,sz.301300,29.66,30.13,29.34,30.03,1958600,58401150.0,6.3732,0.5357,0,0
2025-03-06,sz.301300,30.19,30.44,29.91,30.38,2296198,69457972.36,7.4718,1.1655,0,0
2025-03-07,sz.301300,30.33,30.64,30.04,30.31,1941200,58945390.0,6.3166,-0.2304,0,0
2025-03-10,sz.301300,30.52,30.62,29.96,30.21,1580412,47769726.36,5.1426,-0.3299,0,0
2025-03-11,sz.301300,29.73,30.47,29.73,30.43,1434100,43206588.0,4.6665,0.7282,0,0
2025-03-12,sz.301300,30.39,30.63,30.22,30.38,1386654,42210890.38,4.5121,-0.1643,0,0
2025-03-13,sz.301300,30.44,30.65,29.59,29.98,1966500,59117489.0,6.3989,-1.3167,0,0
2025-03-14,sz.301300,30.06,30.28,29.51,30.24,1696200,50798161.0,5.5194,0.8672,0,0
2025-03-17,sz.301300,30.31,30.71,30.0,30.71,1776800,54130072.0,5.7817,1.5542,0,0
2025-03-18,sz.301300,30.8,32.21,30.57,32.02,4874404,153937159.1,15.8612,4.2657,0,0
2025-03-19,sz.301300,31.83,33.03,31.4,31.79,4078158,130926818.82,13.2702,-0.7183,0,0
2025-03-20,sz.301300,31.89,32.36,31.51,31.92,2675348,85525003.82,8.7055,0.4089,0,0
2025-03-21,sz.301300,32.16,32.16,30.2,30.98,2461956,76433805.42,8.0111,-2.9449,0,0
2025-03-24,sz.301300,30.96,31.14,28.5,29.47,2579759,76898919.16,8.3945,-4.8741,0,0
2025-03-25,sz.301300,29.5,29.78,28.65,29.54,1904400,55845042.0,6.1969,0.2375,0,0
2025-03-26,sz.301300,29.28,31.3,29.28,30.81,2492100,76386753.0,8.1092,4.2993,0,0
2025-03-27,sz.301300,31.06,32.3,30.92,31.2,3213500,101814637.0,10.4566,1.2658,0,0
2025-03-28,sz.301300,31.21,31.78,30.37,30.54,2524500,78256261.0,8.2147,-2.1154,0,0
2025-03-31,sz.301300,30.05,30.42,29.36,30.21,1845100,55064479.0,6.0039,-1.0806,0,0
2025-04-01,sz.301300,30.53,34.65,30.53,32.04,3914200,126018060.0,12.7367,6.0576,0,0
2025-04-02,sz.301300,31.88,33.44,31.52,33.23,5345576,173921570.48,17.3944,3.7141,0,0
2025-04-03,sz.301300,32.6,33.99,32.0,33.14,5160615,171085928.5,16.7925,-0.2708,0,0
2025-04-07,sz.301300,30.5,31.04,26.8,27.62,4174265,120511309.35,13.5829,-16.6566,0,0
2025-04-08,sz.301300,27.91,29.39,26.8,27.98,3312000,92771023.0,10.7772,1.3034,0,0
2025-04-09,sz.301300,27.1,28.3,24.24,27.87,3051499,81443392.03,9.9295,-0.3931,0,0
2025-04-10,sz.301300,28.5,29.96,27.95,28.68,2824399,82667671.24,9.1905,2.9064,0,0
2025-04-11,sz.301300,28.18,29.84,28.18,29.07,2439900,71098702.0,7.9394,1.3598,0,0
2025-04-14,sz.301300,29.24,30.12,29.2,29.63,2107400,62312013.0,6.8574,1.9264,0,0
2025-04-15,sz.301300,30.0,31.99,30.0,31.24,4099785,127755959.35,13.3406,5.4337,0,0
2025-04-16,sz.301300,30.68,31.78,30.08,30.48,3691700,113950268.0,12.0127,-2.4328,0,0
2025-04-17,sz.301300,30.31,32.0,30.08,31.7,3694500,116122767.0,12.0218,4.0026,0,0
2025-04-18,sz.301300,31.32,31.69,30.18,30.4,2667515,81851699.5,8.68,-4.1009,0,0
2025-04-21,sz.301300,30.21,31.0,30.21,30.74,1635915,50229761.55,5.3232,1.1184,0,0
2025-04-22,sz.301300,30.91,31.77,30.7,30.95,1925229,59892309.27,6.2646,0.6831,0,0
2025-04-23,sz.301300,31.48,31.7,30.96,31.64,2230300,69912546.0,7.2573,2.2294,0,0
2025-04-24,sz.301300,31.64,32.28,31.02,31.56,2358564,74596506.88,7.6747,-0.2528,0,0
2025-04-25,sz.301300,31.55,31.67,30.57,31.27,1937264,60113052.56,6.3038,-0.9189,0,0
2025-04-28,sz.301300,31.36,31.39,30.3,31.22,1461630,45305536.3,4.7561,-0.1599,0,0
2025-04-29,sz.301300,31.88,33.6,31.48,33.3,4749800,155838961.36,15.5336,6.6624,0,0
2025-04-30,sz.301300,33.36,33.4,32.35,32.49,3189200,104118726.0,10.4299,-2.4324,0,0
2025-05-06,sz.301300,33.4,34.24,32.96,33.99,3497016,117372781.76,11.4366,4.6168,0,0
2025-05-07,sz.301300,34.07,34.56,33.2,33.65,2998000,101598615.0,9.8046,-1.0003,0,0
2025-05-08,sz.301300,33.86,34.65,33.43,34.16,2876438,98362209.3,9.407,1.5156,0,0
2025-05-09,sz.301300,34.35,34.5,33.26,33.3,2318100,77815669.0,7.5811,-2.5176,0,0
2025-05-12,sz.301300,33.79,35.2,33.79,34.55,2887471,99706654.63,9.4431,3.7538,0,0
2025-05-13,sz.301300,34.87,34.99,34.02,34.44,1836971,63163942.91,6.0076,-0.3184,0,0
2025-05-14,sz.301300,34.6,35.38,33.59,33.74,2099171,71749229.58,6.8651,-2.0325,0,0
2025-05-15,sz.301300,33.8,34.81,33.45,34.47,2548916,87415480.8,8.3359,2.1636,0,0
2025-05-16,sz.301300,34.65,40.46,34.35,38.29,6498383,242662708.15,21.2521,11.0821,0,0
2025-05-19,sz.301300,37.83,39.76,37.05,39.5,6461570,248778792.14,21.1318,3.1601,0,0
2025-05-20,sz.301300,38.63,46.95,38.62,43.0,7785635,331704482.3,25.4619,8.8608,0,0
2025-05-21,sz.301300,42.0,44.15,40.3,40.31,6386956,267666341.47,20.8877,-6.2558,0,0
2025-05-22,sz.301300,40.05,40.34,37.91,38.3,5057884,196471041.64,16.5412,-4.9864,0,0
2025-05-23,sz.301300,38.47,39.39,37.73,37.95,4177716,161448190.08,13.6627,-0.9138,0,0
2025-05-26,sz.301300,35.85,37.24,35.85,37.09,3791516,138925358.4,12.3997,-2.2661,0,0
2025-05-27,sz.301300,36.97,37.02,36.2,36.88,2476919,90871285.19,8.1005,-0.5662,0,0
2025-05-28,sz.301300,36.89,37.51,35.5,36.02,2627230,94966434.4,8.592,-2.3319,0,0
2025-05-29,sz.301300,35.85,36.55,35.3,35.68,2648308,95201462.52,8.661,0.1403,0,0
2025-05-30,sz.301300,35.68,36.31,34.3,34.48,2461700,85386965.32,8.0507,-3.3632,0,0
2025-06-03,sz.301300,34.78,35.65,34.47,34.93,2003700,70436850.0,6.5528,1.3051,0,0
2025-06-04,sz.301300,34.94,35.25,34.68,34.93,1506400,52616730.0,4.9265,0.0,0,0
2025-06-05,sz.301300,35.17,35.17,34.12,34.76,1391300,48079968.0,4.5501,-0.4867,0,0
2025-06-06,sz.301300,34.83,35.65,34.2,34.94,1638800,57155265.0,5.3595,0.5178,0,0
2025-06-09,sz.301300,34.96,37.03,34.96,36.19,3695600,133301530.0,12.086,3.5776,0,0
2025-06-10,sz.301300,36.33,36.53,35.08,35.63,2878200,103011804.0,9.4128,-1.5474,0,0
2025-06-11,sz.301300,35.72,36.2,35.5,35.6,1862800,66754519.0,6.0921,-0.0842,0,0
2025-06-12,sz.301300,35.41,35.94,35.24,35.83,1561400,55677816.0,5.1064,0.6461,0,0
2025-06-13,sz.301300,36.43,36.62,34.6,34.96,2693000,95568818.0,8.8071,-2.4281,0,0
2025-06-16,sz.301300,34.57,35.97,34.55,35.35,1532300,54078859.0,5.0112,1.1156,0,0
2025-06-17,sz.301300,35.5,35.72,34.47,34.73,1392399,48565252.53,4.5537,-1.7539,0,0
2025-06-18,sz.301300,34.73,35.35,34.1,34.23,1337332,46036938.72,4.3736,-1.4397,0,0
2025-06-19,sz.301300,34.23,34.42,33.3,33.44,1316138,44481463.67,4.3043,-2.3079,0,0
2025-06-20,sz.301300,33.7,34.3,33.4,33.45,1027860,34692511.0,3.3615,0.0299,0,0
2025-06-23,sz.301300,33.25,34.6,33.09,34.52,1339960,45805330.6,4.3822,3.1988,0,0
2025-06-24,sz.301300,34.68,35.45,34.3,35.45,1306983,45858217.55,4.2743,2.6941,0,0
2025-06-25,sz.301300,35.41,35.86,34.98,35.76,1597700,56692151.0,5.2251,0.8745,0,0
2025-06-26,sz.301300,35.78,35.85,35.27,35.32,1356300,48195466.0,4.4356,-1.2304,0,0
2025-06-27,sz.301300,35.47,35.94,35.43,35.63,1130200,40269829.0,3.6962,0.8777,0,0
2025-06-30,sz.301300,35.75,35.9,35.4,35.72,1358000,48381189.0,4.4412,0.2526,0,0
2025-07-01,sz.301300,35.8,37.87,35.67,37.7,3872260,142255710.6,12.6637,5.5431,0,0
2025-07-02,sz.301300,38.0,42.6,37.41,39.5,6460113,254275672.97,21.127,4.7745,0,0
2025-07-03,sz.301300,38.6,39.1,37.61,38.2,3856920,146783546.8,12.6136,-3.2911,0,0
2025-07-04,sz.301300,37.82,38.28,36.66,36.74,2938332,109223198.12,9.6094,-3.822,0,0
2025-07-07,sz.301300,36.74,37.51,36.65,37.06,1959800,72516859.0,6.4093,0.871,0,0
2025-07-08,sz.301300,36.87,38.15,36.78,37.58,2442320,91450742.2,7.9873,1.4031,0,0
2025-07-09,sz.301300,37.35,37.58,36.66,36.83,2158520,79915977.0,7.0592,-1.9957,0,0
2025-07-10,sz.301300,37.01,40.85,37.01,39.2,6698876,262790299.96,21.9078,6.435,0,0
2025-07-11,sz.301300,38.3,38.5,36.65,37.2,4918600,183453749.6,15.9047,-5.102,0,0
2025-07-14,sz.301300,36.9,38.64,36.6,37.83,3131909,118090665.63,10.1273,1.6935,0,0
2025-07-15,sz.301300,37.37,37.95,36.44,36.74,2752600,101951095.07,8.9007,-2.8813,0,0
2025-07-16,sz.301300,36.89,37.23,36.7,36.9,1645400,60814343.0,5.3205,0.4355,0,0
2025-07-17,sz.301300,36.9,37.33,36.74,37.33,1390100,51600736.0,4.495,1.1653,0,0
2025-07-18,sz.301300,37.33,38.98,37.33,38.71,3625702,138662541.94,11.724,3.6968,0,0
2025-07-21,sz.301300,38.79,38.85,37.87,38.4,2896200,110592736.0,9.3651,-0.8008,0,0
2025-07-22,sz.301300,38.39,41.1,37.9,41.1,5537770,219346890.34,17.9068,7.0313,0,0
2025-07-23,sz.301300,40.2,40.48,39.01,39.06,3963952,157046058.8,12.8177,-4.9635,0,0
2025-07-24,sz.301300,38.9,39.56,38.68,39.28,2251157,88113667.51,7.2793,0.5632,0,0
2025-07-25,sz.301300,39.28,39.32,38.67,38.88,1882261,73166886.03,6.0864,-1.0183,0,0
2025-07-28,sz.301300,38.94,40.09,38.71,40.09,2803546,111137947.31,9.0655,3.1121,0,0
2025-07-29,sz.301300,40.09,40.83,39.31,40.28,2576600,102989062.75,8.3316,0.4739,0,0
2025-07-30,sz.301300,40.4,40.4,39.29,39.61,2014458,80130295.23,6.5139,-1.6634,0,0
2025-07-31,sz.301300,39.5,39.8,38.39,38.58,1960549,76497690.42,6.3396,-2.6004,0,0
2025-08-01,sz.301300,38.5,39.96,38.5,39.76,2267833,89469637.1,7.3332,3.0586,0,0
2025-08-04,sz.301300,39.65,40.58,38.9,40.56,2472650,99094065.0,7.9955,2.0121,0,0
2025-08-05,sz.301300,40.49,40.63,39.87,40.35,1962481,78945482.91,6.3458,-0.5178,0,0
2025-08-06,sz.301300,40.9,41.46,40.24,41.16,2644721,108154570.81,8.5519,2.0074,0,0
2025-08-07,sz.301300,41.19,43.15,40.9,41.23,4144028,173623362.74,13.4,0.1701,0,0
2025-08-08,sz.301300,41.03,42.81,41.03,42.81,3943632,166065308.92,12.752,3.8322,0,0
2025-08-11,sz.301300,42.98,46.1,42.4,44.78,4811454,213374699.21,15.5582,4.6017,0,0
2025-08-12,sz.301300,44.15,44.15,42.5,43.28,3793018,163713476.92,12.265,-3.3497,0,0
2025-08-13,sz.301300,43.16,43.31,42.01,42.48,3006847,127499156.88,9.7229,-1.8484,0,0
2025-08-14,sz.301300,42.48,42.75,41.0,41.11,2606618,108990586.61,8.4287,-3.225,0,0
2025-08-15,sz.301300,41.0,42.37,41.0,41.94,1867489,78093348.87,6.0387,2.019,0,0
2025-08-18,sz.301300,42.31,42.4,41.71,42.19,2087500,87688996.02,6.7501,0.5961,0,0
2025-08-19,sz.301300,42.36,42.96,41.52,42.86,2625940,111300273.29,8.4912,1.5881,0,0
2025-08-20,sz.301300,42.69,42.69,41.86,42.26,1439750,60582863.35,4.6555,-1.3999,0,0
2025-08-21,sz.301300,42.3,42.89,42.07,42.45,1564299,66315161.77,5.0583,0.4496,0,0
2025-08-22,sz.301300,42.66,42.66,42.03,42.07,1387900,58486969.0,4.4879,-0.8952,0,0
2025-08-25,sz.301300,42.08,42.25,41.21,41.86,1790600,74985431.0,5.79,-0.4992,0,0
2025-08-26,sz.301300,41.63,42.22,41.51,41.6,1281900,53693006.0,4.1451,-0.6211,0,0
2025-08-27,sz.301300,41.52,41.98,39.35,39.35,2584134,105354880.13,8.356,-5.4087,0,0
2025-08-28,sz.301300,39.35,40.25,38.33,40.08,1800924,70935425.32,5.8234,1.8551,0,0
2025-08-29,sz.301300,40.7,41.07,39.97,40.62,1481361,60128324.98,4.7901,1.3473,0,0
2025-09-01,sz.301300,40.42,40.73,39.83,40.0,1399404,56318822.8,4.5251,-1.5263,0,0
2025-09-02,sz.301300,39.8,39.97,38.3,39.2,1679915,65431451.85,5.4321,-2.0,0,0
2025-09-03,sz.301300,39.29,39.69,38.58,38.66,1154292,44974097.9,3.7325,-1.3776,0,0
2025-09-04,sz.301300,38.7,39.91,38.53,39.3,1379650,54437887.0,4.4612,1.6555,0,0
2025-09-05,sz.301300,39.3,40.63,38.88,40.4,1395291,56038263.87,4.5118,2.799,0,0
2025-09-08,sz.301300,40.38,40.84,40.0,40.8,1104897,44755430.98,3.5728,0.9901,0,0
2025-09-09,sz.301300,40.8,41.49,40.1,40.52,1436000,58514556.12,4.6434,-0.6863,0,0
2025-09-10,sz.301300,40.49,40.7,39.9,40.23,776604,31221057.52,2.5112,-0.7157,0,0
2025-09-11,sz.301300,40.05,40.37,39.34,40.28,1014469,40541244.88,3.2804,1.1044,0,0
2025-09-12,sz.301300,40.3,40.97,40.06,40.76,1203117,48913276.35,3.8904,1.1917,0,0
2025-09-15,sz.301300,40.48,40.97,40.27,40.33,744497,30145461.89,2.4074,-1.055,0,0
2025-09-16,sz.301300,40.11,40.89,39.78,40.56,1200767,48587404.03,3.8828,0.5703,0,0
2025-09-17,sz.301300,40.56,42.52,40.36,41.95,2702421,113298969.06,8.7385,3.427,0,0
2025-09-18,sz.301300,41.56,41.94,39.72,40.11,2680521,109133351.95,8.6677,-4.3862,0,0
2025-09-19,sz.301300,40.04,40.19,38.88,39.37,1221115,48198773.65,3.9486,-1.8449,0,0
2025-09-22,sz.301300,39.37,39.88,39.13,39.56,800800,31615637.0,2.5894,0.4826,0,0
2025-09-23,sz.301300,39.28,39.75,37.02,38.28,1839804,69777208.76,5.9491,-3.2356,0,0
2025-09-24,sz.301300,38.12,39.0,37.9,38.7,857797,33144546.01,2.7737,1.0972,0,0
2025-09-25,sz.301300,38.91,39.39,38.05,38.09,964400,37257730.0,3.1185,-1.5762,0,0
2025-09-26,sz.301300,37.88,38.84,37.5,38.14,782668,29893755.08,2.5308,0.1313,0,0
2025-09-29,sz.301300,38.39,39.31,38.18,38.89,981895,38108017.37,3.175,1.9664,0,0
2025-09-30,sz.301300,38.89,39.48,38.89,39.1,536200,21000352.0,1.7338,0.54,0,0
2025-10-09,sz.301300,39.48,39.79,38.5,39.51,1170300,45904692.7,3.7843,1.0486,0,0
2025-10-10,sz.301300,39.42,39.94,39.1,39.7,913203,36153184.59,2.9529,0.4809,0,0
2025-10-13,sz.301300,38.62,39.67,37.57,39.5,1088515,42435544.85,3.5198,-0.5038,0,0
2025-10-14,sz.301300,39.71,39.93,38.5,38.85,800000,31319894.0,2.5869,-1.6456,0,0
2025-10-15,sz.301300,38.69,39.33,38.45,38.87,845715,32846908.65,2.7347,0.0515,0,0
2025-10-16,sz.301300,38.98,38.99,37.85,38.0,856631,32871206.49,2.77,-2.2382,0,0
2025-10-17,sz.301300,37.77,38.19,37.07,37.07,955902,35876514.68,3.091,-2.4474,0,0
2025-10-20,sz.301300,37.43,39.41,37.41,39.3,1844797,71709499.67,5.9653,6.0156,0,0
2025-10-21,sz.301300,39.29,39.47,38.55,39.18,1096548,42738759.15,3.5458,-0.3053,0,0
2025-10-22,sz.301300,39.26,39.28,38.81,39.13,642300,25063758.0,2.0769,-0.1276,0,0
2025-10-23,sz.301300,39.2,39.53,38.33,39.45,863405,33609760.15,2.7919,0.8178,0,0
2025-10-24,sz.301300,39.48,39.96,39.06,39.81,944100,37439194.0,3.0528,0.9125,0,0
2025-10-27,sz.301300,39.95,40.68,39.62,40.53,1274400,51187870.8,4.1209,1.8086,0,0
2025-10-28,sz.301300,40.44,41.38,40.18,40.78,1072500,43848346.0,3.468,0.6168,0,0
2025-10-29,sz.301300,40.46,40.87,39.92,40.36,1125193,45336481.9,3.6384,-1.0299,0,0
2025-10-30,sz.301300,40.84,41.54,40.58,40.68,1497750,61491543.0,4.8431,0.7929,0,0
2025-10-31,sz.301300,40.46,43.07,40.35,42.6,2637785,110624790.7,8.5295,4.7198,0,0
2025-11-03,sz.301300,41.38,42.23,41.03,41.54,2643700,109751382.0,8.5486,-2.4883,0,0
2025-11-04,sz.301300,41.6,41.99,40.4,40.73,1400500,57271547.6,4.5286,-1.9499,0,0
2025-11-05,sz.301300,40.65,41.47,40.38,41.18,1142200,46874821.0,3.6934,1.1048,0,0
2025-11-06,sz.301300,41.2,41.85,40.84,41.78,1200700,49799871.0,3.8826,1.457,0,0
2025-11-07,sz.301300,41.39,44.32,41.36,43.07,4222900,182553447.42,13.6551,3.8081,0,0
2025-11-10,sz.301300,43.0,43.2,42.03,42.43,2451492,104277150.44,7.9271,-1.486,0,0
2025-11-11,sz.301300,42.44,43.18,42.1,42.7,1579900,67439783.0,5.1087,0.6363,0,0
2025-11-12,sz.301300,42.75,42.95,41.71,42.16,1543325,65089560.5,4.9905,-1.2646,0,0
2025-11-13,sz.301300,42.3,44.15,42.06,43.8,3317200,144699968.0,10.7264,3.8899,0,0
2025-11-14,sz.301300,43.78,46.28,43.21,44.81,4410002,198862050.96,14.2601,2.3059,0,0
2025-11-17,sz.301300,44.81,47.58,43.85,47.1,5819217,266986230.09,18.8169,5.1105,0,0
2025-11-18,sz.301300,46.3,46.3,43.23,43.39,4640356,205222201.51,15.0049,-7.8769,0,0
2025-11-19,sz.301300,43.82,52.07,42.1,48.37,7643967,352733234.49,24.7173,11.4773,0,0
2025-11-20,sz.301300,48.1,54.66,47.06,51.25,8666702,438481152.37,28.0244,5.9541,0,0
2025-11-21,sz.301300,48.17,48.91,45.01,45.4,6500926,302636949.97,21.0212,-11.4146,0,0
2025-11-24,sz.301300,45.85,46.7,43.51,44.61,4316274,191971502.01,13.957,-1.7401,0,0
2025-11-25,sz.301300,44.61,45.27,43.89,44.4,4971613,221150467.41,16.0761,-0.4707,0,0
