date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600425,3.71,3.95,3.71,3.92,86064984,331256311.9,6.2421,4.5333,0,0
2021-08-23,sh.600425,3.93,3.95,3.83,3.87,52968203,204601499.82,3.8416,-1.2755,0,0
2021-08-24,sh.600425,3.86,3.87,3.72,3.82,43983140,166564019.6,3.19,-1.292,0,0
2021-08-25,sh.600425,3.8,3.83,3.75,3.82,25463414,96676595.42,1.8468,0.0,0,0
2021-08-26,sh.600425,3.88,3.9,3.75,3.76,29088700,110197862.0,2.1097,-1.5707,0,0
2021-08-27,sh.600425,3.72,3.78,3.69,3.71,21857918,81317095.42,1.5853,-1.3298,0,0
2021-08-30,sh.600425,3.76,3.79,3.71,3.74,20631818,77205086.14,1.4964,0.8086,0,0
2021-08-31,sh.600425,3.73,3.9,3.71,3.87,47259486,181598227.72,3.4276,3.4759,0,0
2021-09-01,sh.600425,3.87,4.18,3.84,4.13,102352680,416843731.43,7.4234,6.7183,0,0
2021-09-02,sh.600425,4.07,4.35,4.04,4.23,94561504,395865675.28,6.8583,2.4213,0,0
2021-09-03,sh.600425,4.17,4.26,4.13,4.18,56165452,235193914.8,4.0735,-1.182,0,0
2021-09-06,sh.600425,4.21,4.28,4.16,4.23,44684397,188349811.42,3.2408,1.1962,0,0
2021-09-07,sh.600425,4.23,4.27,4.18,4.25,47929428,202910811.3,3.4762,0.4728,0,0
2021-09-08,sh.600425,4.26,4.42,4.24,4.29,56255382,243179088.0,4.0801,0.9412,0,0
2021-09-09,sh.600425,4.31,4.61,4.31,4.53,86580762,389976195.08,6.2795,5.5944,0,0
2021-09-10,sh.600425,4.53,4.79,4.33,4.37,114425532,517496700.21,8.299,-3.532,0,0
2021-09-13,sh.600425,4.36,4.52,4.32,4.45,63276266,279473145.74,4.5893,1.8307,0,0
2021-09-14,sh.600425,4.5,4.54,4.24,4.28,58121710,251246007.16,4.2154,-3.8202,0,0
2021-09-15,sh.600425,4.29,4.32,4.18,4.25,41090776,174213982.15,2.9802,-0.7009,0,0
2021-09-16,sh.600425,4.29,4.44,4.26,4.28,54718483,238118736.22,3.9686,0.7059,0,0
2021-09-17,sh.600425,4.34,4.45,4.17,4.28,44253501,190934212.54,3.2096,0.0,0,0
2021-09-22,sh.600425,4.25,4.45,4.21,4.45,59005797,258203285.16,4.2795,3.972,0,0
2021-09-23,sh.600425,4.49,4.64,4.39,4.51,67857512,306192739.28,4.9215,1.3483,0,0
2021-09-24,sh.600425,4.52,4.55,4.2,4.23,52309577,225737240.3,3.7939,-6.2084,0,0
2021-09-27,sh.600425,4.18,4.18,3.85,3.85,54345214,214357688.42,3.9415,-8.9835,0,0
2021-09-28,sh.600425,3.87,3.98,3.82,3.95,32936570,128581331.02,2.3888,2.5974,0,0
2021-09-29,sh.600425,3.91,4.01,3.81,3.84,26376563,102546765.93,1.913,-2.7848,0,0
2021-09-30,sh.600425,3.85,3.92,3.84,3.86,22850065,88299132.46,1.6573,0.5208,0,0
2021-10-08,sh.600425,3.91,3.98,3.87,3.92,22887900,89517127.38,1.66,1.5544,0,0
2021-10-11,sh.600425,3.98,4.02,3.91,3.93,23057835,91225068.53,1.6723,0.2551,0,0
2021-10-12,sh.600425,3.91,3.91,3.75,3.81,21883083,83781171.62,1.5871,-3.0534,0,0
2021-10-13,sh.600425,3.79,3.83,3.69,3.75,17291019,64708442.68,1.2541,-1.5748,0,0
2021-10-14,sh.600425,3.7,3.78,3.7,3.75,13511700,50462829.0,0.98,0.0,0,0
2021-10-15,sh.600425,3.77,3.77,3.67,3.68,15523665,57367070.2,1.1259,-1.8667,0,0
2021-10-18,sh.600425,3.69,3.74,3.66,3.72,13840515,51305869.7,1.0038,1.087,0,0
2021-10-19,sh.600425,3.72,3.74,3.66,3.71,14033600,52000838.0,1.0178,-0.2688,0,0
2021-10-20,sh.600425,3.7,3.71,3.63,3.63,16047465,58656103.9,1.1639,-2.1563,0,0
2021-10-21,sh.600425,3.64,3.68,3.62,3.64,11401000,41617802.0,0.8269,0.2755,0,0
2021-10-22,sh.600425,3.64,3.71,3.6,3.61,18895531,69117318.17,1.3704,-0.8242,0,0
2021-10-25,sh.600425,3.59,3.59,3.48,3.57,14677061,52046292.64,1.0645,-1.108,0,0
2021-10-26,sh.600425,3.57,3.59,3.51,3.53,12234450,43312428.8,0.8873,-1.1204,0,0
2021-10-27,sh.600425,3.51,3.54,3.43,3.44,16464912,57020118.16,1.1942,-2.5496,0,0
2021-10-28,sh.600425,3.44,3.47,3.36,3.39,13432706,45758125.42,0.9742,-1.4535,0,0
2021-10-29,sh.600425,3.39,3.47,3.38,3.46,10704248,36724622.27,0.7764,2.0649,0,0
2021-11-01,sh.600425,3.48,3.53,3.47,3.5,12705642,44496343.74,0.9215,1.1561,0,0
2021-11-02,sh.600425,3.49,3.55,3.42,3.45,14675068,51067844.1,1.0643,-1.4286,0,0
2021-11-03,sh.600425,3.51,3.65,3.5,3.53,19012668,67430862.98,1.3789,2.3188,0,0
2021-11-04,sh.600425,3.52,3.54,3.47,3.51,15011852,52604453.75,1.0888,-0.5666,0,0
2021-11-05,sh.600425,3.49,3.53,3.45,3.46,10984160,38217929.02,0.7967,-1.4245,0,0
2021-11-08,sh.600425,3.46,3.49,3.42,3.48,9096271,31485369.76,0.6597,0.578,0,0
2021-11-09,sh.600425,3.48,3.52,3.46,3.51,10015881,35045640.69,0.7264,0.8621,0,0
2021-11-10,sh.600425,3.5,3.52,3.46,3.51,8279114,28832640.0,0.6005,0.0,0,0
2021-11-11,sh.600425,3.5,3.63,3.49,3.61,22938105,82306253.22,1.6636,2.849,0,0
2021-11-12,sh.600425,3.61,3.61,3.55,3.57,13070709,46602962.93,0.948,-1.108,0,0
2021-11-15,sh.600425,3.57,3.6,3.55,3.59,10788991,38553587.07,0.7825,0.5602,0,0
2021-11-16,sh.600425,3.59,3.6,3.55,3.56,8515000,30430572.0,0.6176,-0.8357,0,0
2021-11-17,sh.600425,3.57,3.6,3.56,3.59,9632299,34531208.6,0.6986,0.8427,0,0
2021-11-18,sh.600425,3.59,3.64,3.57,3.6,11400814,41148258.26,0.8269,0.2786,0,0
2021-11-19,sh.600425,3.6,3.64,3.58,3.64,15181601,54920226.59,1.1011,1.1111,0,0
2021-11-22,sh.600425,3.65,3.65,3.59,3.61,9872106,35682988.61,0.716,-0.8242,0,0
2021-11-23,sh.600425,3.61,3.64,3.59,3.61,9386805,33903851.1,0.6808,0.0,0,0
2021-11-24,sh.600425,3.61,3.62,3.56,3.59,10565722,37949465.2,0.7663,-0.554,0,0
2021-11-25,sh.600425,3.6,3.61,3.57,3.59,7039401,25239102.58,0.5105,0.0,0,0
2021-11-26,sh.600425,3.59,3.59,3.55,3.55,8042200,28642869.22,0.5833,-1.1142,0,0
2021-11-29,sh.600425,3.51,3.53,3.46,3.49,10127581,35381700.47,0.7345,-1.6901,0,0
2021-11-30,sh.600425,3.49,3.56,3.49,3.52,9238786,32596530.95,0.6701,0.8596,0,0
2021-12-01,sh.600425,3.51,3.57,3.51,3.57,9259700,32799776.0,0.6716,1.4205,0,0
2021-12-02,sh.600425,3.58,3.68,3.55,3.64,29933022,108616353.08,2.171,1.9608,0,0
2021-12-03,sh.600425,3.62,3.66,3.59,3.65,19021578,68886384.8,1.3796,0.2747,0,0
2021-12-06,sh.600425,3.62,3.68,3.6,3.61,14247300,51849110.0,1.0333,-1.0959,0,0
2021-12-07,sh.600425,3.63,3.7,3.62,3.68,22667874,83103746.98,1.644,1.9391,0,0
2021-12-08,sh.600425,3.68,3.69,3.62,3.68,13182615,48115567.57,0.9561,0.0,0,0
2021-12-09,sh.600425,3.67,3.69,3.64,3.67,13007418,47714379.34,0.9434,-0.2717,0,0
2021-12-10,sh.600425,3.65,3.67,3.6,3.62,12211455,44319379.0,0.8857,-1.3624,0,0
2021-12-13,sh.600425,3.63,3.71,3.63,3.64,24433105,89579743.4,1.7721,0.5525,0,0
2021-12-14,sh.600425,3.63,3.69,3.6,3.69,19884626,72512061.68,1.4422,1.3736,0,0
2021-12-15,sh.600425,3.68,3.77,3.66,3.73,26592480,99149194.6,1.9287,1.084,0,0
2021-12-16,sh.600425,3.74,3.79,3.73,3.76,22339116,83938334.84,1.6202,0.8043,0,0
2021-12-17,sh.600425,3.77,3.79,3.72,3.77,19604200,73680387.0,1.4218,0.266,0,0
2021-12-20,sh.600425,3.76,3.83,3.75,3.78,19554737,74121549.49,1.4183,0.2653,0,0
2021-12-21,sh.600425,3.78,3.93,3.77,3.92,40631300,157453599.0,2.9469,3.7037,0,0
2021-12-22,sh.600425,3.93,3.96,3.83,3.88,30369513,117465912.79,2.2026,-1.0204,0,0
2021-12-23,sh.600425,3.88,3.9,3.77,3.8,24731753,94068994.93,1.7937,-2.0619,0,0
2021-12-24,sh.600425,3.79,3.8,3.7,3.71,19231000,71712920.0,1.3948,-2.3684,0,0
2021-12-27,sh.600425,3.75,3.79,3.72,3.75,14900700,55971944.0,1.0807,1.0782,0,0
2021-12-28,sh.600425,3.77,3.83,3.75,3.8,17566602,66623617.54,1.2741,1.3333,0,0
2021-12-29,sh.600425,3.8,3.81,3.74,3.76,11401300,42920321.0,0.8269,-1.0526,0,0
2021-12-30,sh.600425,3.77,3.8,3.74,3.75,14399300,54234065.0,1.0443,-0.266,0,0
2021-12-31,sh.600425,3.74,3.8,3.72,3.79,18073300,68112302.0,1.3108,1.0667,0,0
2022-01-04,sh.600425,3.8,3.86,3.76,3.85,22285200,85288008.0,1.6163,1.5831,0,0
2022-01-05,sh.600425,3.85,3.88,3.8,3.86,20058382,76927809.07,1.4548,0.2597,0,0
2022-01-06,sh.600425,3.84,3.96,3.83,3.92,30960937,121139566.77,2.2455,1.5544,0,0
2022-01-07,sh.600425,3.9,3.98,3.87,3.91,37492532,147921173.1,2.7192,-0.2551,0,0
2022-01-10,sh.600425,3.88,3.97,3.88,3.92,25979766,101745654.08,1.8842,0.2558,0,0
2022-01-11,sh.600425,3.91,4.0,3.9,3.97,40323523,160216420.54,2.9246,1.2755,0,0
2022-01-12,sh.600425,3.96,3.97,3.88,3.94,32403282,127031904.23,2.3501,-0.7557,0,0
2022-01-13,sh.600425,3.93,3.98,3.89,3.9,19098100,74946808.0,1.3851,-1.0152,0,0
2022-01-14,sh.600425,3.91,3.91,3.78,3.79,25867000,98840777.0,1.8761,-2.8205,0,0
2022-01-17,sh.600425,3.82,3.83,3.78,3.82,13131101,49927411.79,0.9524,0.7916,0,0
2022-01-18,sh.600425,3.83,3.87,3.79,3.82,16527800,63253997.0,1.1987,0.0,0,0
2022-01-19,sh.600425,3.83,4.0,3.81,3.97,49195191,194167341.73,3.568,3.9267,0,0
2022-01-20,sh.600425,3.96,4.16,3.94,3.96,65189488,262538590.42,4.728,-0.2519,0,0
2022-01-21,sh.600425,3.95,3.96,3.85,3.86,27056596,105294599.48,1.9623,-2.5253,0,0
2022-01-24,sh.600425,3.85,3.91,3.78,3.84,18665900,71761440.63,1.3538,-0.5181,0,0
2022-01-25,sh.600425,3.82,3.83,3.57,3.58,34224656,126113453.5,2.4822,-6.7708,0,0
2022-01-26,sh.600425,3.6,3.75,3.6,3.72,25039949,92324632.57,1.8161,3.9106,0,0
2022-01-27,sh.600425,3.75,3.75,3.63,3.63,18023500,66057988.16,1.3072,-2.4194,0,0
2022-01-28,sh.600425,3.65,3.69,3.58,3.64,15420224,56094717.86,1.1184,0.2755,0,0
2022-02-07,sh.600425,3.69,3.91,3.69,3.9,41377028,158952059.67,3.001,7.1429,0,0
2022-02-08,sh.600425,3.91,3.99,3.88,3.99,37751725,148698102.39,2.738,2.3077,0,0
2022-02-09,sh.600425,3.97,4.05,3.94,3.98,27539992,109592273.36,1.9974,-0.2506,0,0
2022-02-10,sh.600425,3.96,4.05,3.94,4.02,29241296,117515542.88,2.1208,1.005,0,0
2022-02-11,sh.600425,4.01,4.09,3.96,3.99,32499900,130450240.0,2.3571,-0.7463,0,0
2022-02-14,sh.600425,4.01,4.01,3.9,3.92,25623500,100901401.0,1.8584,-1.7544,0,0
2022-02-15,sh.600425,3.94,4.04,3.91,4.02,46432799,185377115.5,3.3676,2.551,0,0
2022-02-16,sh.600425,4.02,4.14,3.99,4.14,49709073,202981800.63,3.6053,2.9851,0,0
2022-02-17,sh.600425,4.11,4.12,4.03,4.07,35464594,144174900.26,2.5722,-1.6908,0,0
2022-02-18,sh.600425,4.03,4.15,4.01,4.14,43406091,178434006.03,3.1481,1.7199,0,0
2022-02-21,sh.600425,4.14,4.17,4.08,4.12,30359940,124592306.6,2.2019,-0.4831,0,0
2022-02-22,sh.600425,4.07,4.12,4.03,4.06,31855798,129514861.52,2.3104,-1.4563,0,0
2022-02-23,sh.600425,4.08,4.12,4.0,4.02,28573165,115249715.25,2.0723,-0.9852,0,0
2022-02-24,sh.600425,4.01,4.04,3.82,3.87,44272734,173652349.64,3.211,-3.7313,0,0
2022-02-25,sh.600425,3.9,4.02,3.87,3.89,33393080,131384190.6,2.4219,0.5168,0,0
2022-02-28,sh.600425,3.92,3.97,3.85,3.97,22482200,88209573.0,1.6306,2.0566,0,0
2022-03-01,sh.600425,3.95,4.16,3.94,4.04,40625135,165037956.0,2.9464,1.7632,0,0
2022-03-02,sh.600425,4.05,4.1,4.02,4.06,23479800,95255816.0,1.7029,0.495,0,0
2022-03-03,sh.600425,4.09,4.17,4.04,4.12,38026621,157020869.0,2.758,1.4778,0,0
2022-03-04,sh.600425,4.14,4.14,4.01,4.02,31516285,127437375.0,2.2858,-2.4272,0,0
2022-03-07,sh.600425,4.02,4.08,3.97,4.01,21740233,87419352.0,1.5768,-0.2488,0,0
2022-03-08,sh.600425,4.02,4.05,3.91,3.98,26100400,103957311.0,1.893,-0.7481,0,0
2022-03-09,sh.600425,4.0,4.09,3.85,4.06,46864049,187414668.0,3.3989,2.0101,0,0
2022-03-10,sh.600425,4.1,4.12,4.01,4.07,40783665,165775239.0,2.9579,0.2463,0,0
2022-03-11,sh.600425,4.0,4.07,3.91,4.06,35305934,140340060.0,2.5606,-0.2457,0,0
2022-03-14,sh.600425,4.09,4.11,3.96,3.96,32894500,133044548.0,2.3858,-2.4631,0,0
2022-03-15,sh.600425,3.93,3.98,3.68,3.7,38173100,146416951.0,2.7686,-6.5657,0,0
2022-03-16,sh.600425,3.76,3.79,3.61,3.77,26492701,98605057.0,1.9214,1.8919,0,0
2022-03-17,sh.600425,3.81,3.87,3.75,3.79,25130988,95750199.0,1.8227,0.5305,0,0
2022-03-18,sh.600425,3.78,3.9,3.75,3.89,24986138,96320824.52,1.8122,2.6385,0,0
2022-03-21,sh.600425,3.91,3.92,3.85,3.9,20014000,77725511.0,1.4516,0.2571,0,0
2022-03-22,sh.600425,3.88,3.95,3.85,3.93,19220069,75103142.09,1.394,0.7692,0,0
2022-03-23,sh.600425,3.93,3.94,3.85,3.88,17151134,66602473.26,1.2439,-1.2723,0,0
2022-03-24,sh.600425,3.87,3.87,3.8,3.81,14748302,56420847.62,1.0697,-1.8041,0,0
2022-03-25,sh.600425,3.81,3.89,3.78,3.86,19012703,73231143.45,1.3789,1.3123,0,0
2022-03-28,sh.600425,3.84,4.12,3.79,4.1,58648671,235113238.87,4.2536,6.2176,0,0
2022-03-29,sh.600425,4.04,4.08,3.99,4.02,36377737,146532244.58,2.6384,-1.9512,0,0
2022-03-30,sh.600425,4.04,4.32,4.0,4.22,90639729,379153034.45,6.5739,4.9751,0,0
2022-03-31,sh.600425,4.28,4.45,4.22,4.39,111894381,487445534.19,8.1154,4.0284,0,0
2022-04-01,sh.600425,4.25,4.33,4.21,4.24,72953174,310755545.43,5.2911,-3.4169,0,0
2022-04-06,sh.600425,4.28,4.4,4.24,4.4,69701143,301350493.33,5.0552,3.7736,0,0
2022-04-07,sh.600425,4.35,4.84,4.34,4.59,189541569,880512858.23,13.7469,4.3182,0,0
2022-04-08,sh.600425,4.53,5.05,4.48,5.05,221088373,1075249135.13,16.035,10.0218,1,0
2022-04-11,sh.600425,5.1,5.36,4.8,4.82,258869190,1310485308.86,18.7751,-4.5545,0,0
2022-04-12,sh.600425,4.62,4.95,4.48,4.69,172254078,811656593.91,12.4931,-2.6971,0,0
2022-04-13,sh.600425,4.53,4.6,4.31,4.4,143808185,641392736.98,10.43,-6.1834,0,0
2022-04-14,sh.600425,4.44,4.68,4.37,4.6,113185890,512664907.79,8.2091,4.5455,0,0
2022-04-15,sh.600425,4.54,4.65,4.28,4.32,87761588,388196958.0,6.3651,-6.087,0,0
2022-04-18,sh.600425,4.25,4.3,4.16,4.17,69485489,293199994.21,5.0396,-3.4722,0,0
2022-04-19,sh.600425,4.16,4.34,4.13,4.26,60203935,254904001.24,4.3664,2.1583,0,0
2022-04-20,sh.600425,4.25,4.27,4.07,4.12,49219769,203934006.18,3.5698,-3.2864,0,0
2022-04-21,sh.600425,4.08,4.09,3.87,3.89,48951915,194271396.51,3.5504,-5.5825,0,0
2022-04-22,sh.600425,3.87,3.98,3.81,3.95,34156122,133739037.91,2.4773,1.5424,0,0
2022-04-25,sh.600425,3.9,4.06,3.8,3.83,71801996,283161468.26,5.2076,-3.038,0,0
2022-04-26,sh.600425,3.85,3.99,3.81,3.85,59670809,232233014.77,4.3278,0.5222,0,0
2022-04-27,sh.600425,3.88,4.12,3.88,4.11,122426838,490737321.94,8.8793,6.7532,0,0
2022-04-28,sh.600425,4.01,4.22,3.89,4.22,108863007,439540753.2,7.8955,2.6764,0,0
2022-04-29,sh.600425,4.17,4.25,4.05,4.2,102759432,427613212.53,7.4529,-0.4739,0,0
2022-05-05,sh.600425,4.2,4.27,4.13,4.17,93650154,393781280.79,6.7922,-0.7143,0,0
2022-05-06,sh.600425,4.02,4.06,3.9,3.94,65073342,259037177.2,4.7196,-5.5156,0,0
2022-05-09,sh.600425,3.97,4.09,3.96,4.01,48507627,195302190.85,3.5181,1.7766,0,0
2022-05-10,sh.600425,3.95,4.25,3.91,4.23,89630079,370102642.69,6.5006,5.4863,0,0
2022-05-11,sh.600425,4.17,4.3,4.12,4.13,70759201,295646847.87,5.132,-2.3641,0,0
2022-05-12,sh.600425,4.09,4.2,4.08,4.18,51076949,212318934.61,3.7045,1.2107,0,0
2022-05-13,sh.600425,4.2,4.49,4.15,4.38,115055854,496380664.7,8.3447,4.7847,0,0
2022-05-16,sh.600425,4.36,4.48,4.3,4.39,84378622,370013073.4,6.1198,0.2283,0,0
2022-05-17,sh.600425,4.37,4.38,4.16,4.28,66804296,283295958.97,4.8451,-2.5057,0,0
2022-05-18,sh.600425,4.25,4.3,4.18,4.21,46649890,197311316.08,3.3834,-1.6355,0,0
2022-05-19,sh.600425,4.13,4.25,4.12,4.25,42416625,178231906.24,3.0764,0.9501,0,0
2022-05-20,sh.600425,4.25,4.26,4.19,4.23,37287295,157687443.98,2.7043,-0.4706,0,0
2022-05-23,sh.600425,4.23,4.26,4.18,4.24,31978682,135080924.34,2.3193,0.2364,0,0
2022-05-24,sh.600425,4.25,4.27,3.97,3.97,67599974,275154860.63,4.9028,-6.3679,0,0
2022-05-25,sh.600425,3.99,4.05,3.93,4.05,33265122,133253313.38,2.4126,2.0151,0,0
2022-05-26,sh.600425,4.06,4.23,4.04,4.14,49296902,204227676.4,3.5754,2.2222,0,0
2022-05-27,sh.600425,4.14,4.22,4.1,4.17,47248032,196821724.37,3.4268,0.7246,0,0
2022-05-30,sh.600425,4.18,4.2,4.1,4.14,29776004,123434825.46,2.1596,-0.7194,0,0
2022-05-31,sh.600425,4.15,4.18,4.06,4.12,32020285,132051240.42,2.3223,-0.4831,0,0
2022-06-01,sh.600425,4.12,4.19,4.07,4.16,36543453,151385392.3,2.6504,0.9709,0,0
2022-06-02,sh.600425,4.16,4.21,4.08,4.21,44275261,184250991.72,3.2112,1.2019,0,0
2022-06-06,sh.600425,4.22,4.25,4.12,4.22,52621777,219979601.28,3.8165,0.2375,0,0
2022-06-07,sh.600425,4.23,4.27,4.16,4.22,40428711,170332447.27,2.9322,0.0,0,0
2022-06-08,sh.600425,4.2,4.23,4.1,4.19,41491863,172877991.08,3.0093,-0.7109,0,0
2022-06-09,sh.600425,4.18,4.27,4.15,4.23,52683074,221712334.12,3.821,0.9547,0,0
2022-06-10,sh.600425,4.21,4.22,4.15,4.21,35399457,148321013.71,2.5674,-0.4728,0,0
2022-06-13,sh.600425,4.17,4.19,4.08,4.1,40155199,165627580.64,2.9124,-2.6128,0,0
2022-06-14,sh.600425,4.05,4.15,4.02,4.14,23620874,96738522.24,1.7132,0.9756,0,0
2022-06-15,sh.600425,4.14,4.31,4.12,4.26,72452729,307307101.49,5.2548,2.8986,0,0
2022-06-16,sh.600425,4.26,4.31,4.21,4.27,37323919,158582992.74,2.707,0.2347,0,0
2022-06-17,sh.600425,4.12,4.12,3.98,4.06,41943480,169651608.72,3.042,-1.2165,0,0
2022-06-20,sh.600425,4.08,4.16,4.06,4.15,39234554,162254498.68,2.8456,2.2167,0,0
2022-06-21,sh.600425,4.15,4.25,4.1,4.16,39704052,165622214.2,2.8796,0.241,0,0
2022-06-22,sh.600425,4.17,4.18,4.05,4.07,28020277,114775327.31,2.0322,-2.1635,0,0
2022-06-23,sh.600425,4.07,4.17,4.04,4.15,36548221,149918901.77,2.6507,1.9656,0,0
2022-06-24,sh.600425,4.15,4.17,4.08,4.12,31633706,130093374.65,2.2943,-0.7229,0,0
2022-06-27,sh.600425,4.13,4.13,4.06,4.09,28713838,117389461.66,2.0825,-0.7282,0,0
2022-06-28,sh.600425,4.08,4.1,4.03,4.1,29630937,120384535.73,2.1491,0.2445,0,0
2022-06-29,sh.600425,4.09,4.15,4.07,4.09,41749329,171745060.07,3.028,-0.2439,0,0
2022-06-30,sh.600425,4.11,4.13,4.05,4.07,33335000,136369240.77,2.4177,-0.489,0,0
2022-07-01,sh.600425,4.06,4.17,4.0,4.09,42708966,175059898.92,3.0976,0.4914,0,0
2022-07-04,sh.600425,4.11,4.11,4.05,4.09,22216000,90545564.0,1.6113,0.0,0,0
2022-07-05,sh.600425,4.1,4.13,4.03,4.08,30121971,122687539.26,2.1847,-0.2445,0,0
2022-07-06,sh.600425,4.06,4.08,3.96,3.98,30990023,123800535.0,2.2476,-2.451,0,0
2022-07-07,sh.600425,3.97,3.99,3.92,3.93,22443990,88698776.1,1.6278,-1.2563,0,0
2022-07-08,sh.600425,3.93,3.97,3.93,3.95,15223269,60109652.31,1.1041,0.5089,0,0
2022-07-11,sh.600425,3.94,3.97,3.87,3.97,20384971,79812924.04,1.4785,0.5063,0,0
2022-07-12,sh.600425,3.95,4.2,3.93,4.16,73775110,301764016.65,5.3507,4.7859,0,0
2022-07-13,sh.600425,4.12,4.24,4.09,4.2,66496148,276887992.15,4.8228,0.9615,0,0
2022-07-14,sh.600425,4.22,4.35,4.13,4.26,80478610,343339472.84,5.8369,1.4286,0,0
2022-07-15,sh.600425,4.31,4.35,4.18,4.2,54339068,231536297.84,3.9411,-1.4085,0,0
2022-07-18,sh.600425,4.2,4.43,4.2,4.37,64485316,281116305.98,4.6769,4.0476,0,0
2022-07-19,sh.600425,4.35,4.49,4.33,4.46,58844804,261315135.73,4.2679,2.0595,0,0
2022-07-20,sh.600425,4.45,4.51,4.4,4.46,40181559,179008876.41,2.9143,0.0,0,0
2022-07-21,sh.600425,4.45,4.47,4.33,4.34,43126896,189505454.1,3.1279,-2.6906,0,0
2022-07-22,sh.600425,4.36,4.5,4.36,4.42,36869800,162710683.03,2.6741,1.8433,0,0
2022-07-25,sh.600425,4.45,4.46,4.36,4.39,22910013,100940922.33,1.6616,-0.6787,0,0
2022-07-26,sh.600425,4.39,4.43,4.36,4.42,18822599,82854445.8,1.3652,0.6834,0,0
2022-07-27,sh.600425,4.43,4.44,4.36,4.4,18749595,82235426.32,1.3599,-0.4525,0,0
2022-07-28,sh.600425,4.42,4.54,4.4,4.4,29113913,129554219.77,2.1116,0.0,0,0
2022-07-29,sh.600425,4.4,4.53,4.39,4.45,38406050,171668678.34,2.7855,1.1364,0,0
2022-08-01,sh.600425,4.51,4.54,4.34,4.4,32784409,144094116.42,2.3778,-1.1236,0,0
2022-08-02,sh.600425,4.32,4.34,4.14,4.26,44770842,189660870.26,3.2471,-3.1818,0,0
2022-08-03,sh.600425,4.25,4.36,4.1,4.1,30290411,127714661.02,2.1969,-3.7559,0,0
2022-08-04,sh.600425,4.15,4.25,4.1,4.18,21486021,89585119.0,1.5583,1.9512,0,0
2022-08-05,sh.600425,4.18,4.24,4.13,4.23,17063075,71453429.0,1.2375,1.1962,0,0
2022-08-08,sh.600425,4.23,4.29,4.19,4.21,15857489,66988503.0,1.1501,-0.4728,0,0
2022-08-09,sh.600425,4.2,4.21,4.16,4.19,13309161,55683990.0,0.9653,-0.4751,0,0
2022-08-10,sh.600425,4.18,4.19,4.13,4.15,14827707,61574608.0,1.0754,-0.9547,0,0
2022-08-11,sh.600425,4.17,4.27,4.17,4.25,18777800,79255682.0,1.3619,2.4096,0,0
2022-08-12,sh.600425,4.25,4.29,4.23,4.27,16391200,69880572.0,1.1888,0.4706,0,0
2022-08-15,sh.600425,4.25,4.29,4.21,4.25,14241100,60438356.0,1.0329,-0.4684,0,0
2022-08-16,sh.600425,4.3,4.46,4.3,4.42,41048744,180662229.35,2.9772,4.0,0,0
2022-08-17,sh.600425,4.42,4.45,4.38,4.43,22777308,100729518.28,1.652,0.2262,0,0
2022-08-18,sh.600425,4.44,4.44,4.29,4.31,23790300,103095350.0,1.7254,-2.7088,0,0
2022-08-19,sh.600425,4.31,4.4,4.27,4.31,20413775,88567838.25,1.4806,0.0,0,0
2022-08-22,sh.600425,4.32,4.41,4.3,4.39,21650900,94792178.0,1.5703,1.8561,0,0
2022-08-23,sh.600425,4.38,4.41,4.33,4.39,17181000,75169388.0,1.2461,0.0,0,0
2022-08-24,sh.600425,4.38,4.45,4.18,4.2,37230411,159607194.85,2.7002,-4.328,0,0
2022-08-25,sh.600425,4.24,4.26,4.15,4.25,19683802,82900515.42,1.4276,1.1905,0,0
2022-08-26,sh.600425,4.25,4.32,4.22,4.22,14409875,61455762.13,1.0451,-0.7059,0,0
2022-08-29,sh.600425,4.16,4.27,4.11,4.26,13696100,57577152.0,0.9933,0.9479,0,0
2022-08-30,sh.600425,4.3,4.32,4.19,4.24,14461724,61322884.02,1.0489,-0.4695,0,0
2022-08-31,sh.600425,4.23,4.3,4.18,4.25,30012825,127242412.13,2.1768,0.2358,0,0
2022-09-01,sh.600425,4.25,4.38,4.23,4.29,30908510,133086599.9,2.2417,0.9412,0,0
2022-09-02,sh.600425,4.31,4.41,4.28,4.4,41091202,179308106.74,2.9802,2.5641,0,0
2022-09-05,sh.600425,4.42,4.63,4.4,4.59,89003044,402925621.3,6.4552,4.3182,0,0
2022-09-06,sh.600425,4.53,4.65,4.5,4.62,70127408,321344556.94,5.0862,0.6536,0,0
2022-09-07,sh.600425,4.6,4.6,4.5,4.52,43790483,198321984.99,3.176,-2.1645,0,0
2022-09-08,sh.600425,4.57,4.69,4.45,4.63,74846830,343158552.39,5.4284,2.4336,0,0
2022-09-09,sh.600425,4.63,4.69,4.53,4.57,59538490,273242834.57,4.3182,-1.2959,0,0
2022-09-13,sh.600425,4.59,4.68,4.53,4.53,56761082,260850871.83,4.1167,-0.8753,0,0
2022-09-14,sh.600425,4.45,4.57,4.41,4.46,43156232,193778076.68,3.13,-1.5453,0,0
2022-09-15,sh.600425,4.48,4.54,4.33,4.43,46493260,205124557.6,3.372,-0.6726,0,0
2022-09-16,sh.600425,4.4,4.4,4.22,4.22,35433049,152101124.68,2.5699,-4.7404,0,0
2022-09-19,sh.600425,4.2,4.25,4.02,4.03,43834146,179738490.19,3.1792,-4.5024,0,0
