date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sh.688638,46.1,46.1,44.56,45.62,1216919,55179191.23,4.5989,-0.9983,0,0
2025-09-17,sh.688638,45.6,46.49,44.99,45.12,1302845,59374680.22,4.9236,-1.096,0,0
2025-09-18,sh.688638,45.12,45.66,43.59,44.23,1251537,56099969.03,4.7297,-1.9725,0,0
2025-09-19,sh.688638,44.23,45.11,43.47,44.65,824307,36539222.71,3.1152,0.9496,0,0
2025-09-22,sh.688638,44.55,44.92,43.88,44.7,804846,35718492.13,3.0416,0.112,0,0
2025-09-23,sh.688638,44.75,45.86,44.0,45.27,1800392,80989120.96,6.8039,1.2752,0,0
2025-09-24,sh.688638,45.39,47.55,45.0,47.2,2009750,93380220.16,7.5951,4.2633,0,0
2025-09-25,sh.688638,47.53,47.53,45.01,45.05,1594527,73452214.87,6.0259,-4.5551,0,0
2025-09-26,sh.688638,45.0,45.87,44.52,44.89,1101930,49907958.42,4.1644,-0.3552,0,0
2025-09-29,sh.688638,45.11,47.49,44.93,45.8,1151147,53091956.18,4.3503,2.0272,0,0
2025-09-30,sh.688638,45.8,46.95,44.52,44.7,927325,42496775.72,3.5045,-2.4017,0,0
2025-10-09,sh.688638,46.28,46.97,45.33,45.8,1378751,63544482.8,5.2105,2.4609,0,0
2025-10-10,sh.688638,45.57,46.02,43.11,43.16,1151970,50742428.32,4.3535,-5.7642,0,0
2025-10-13,sh.688638,41.28,43.5,41.02,42.88,1009232,43167717.95,3.814,-0.6487,0,0
2025-10-14,sh.688638,43.6,44.55,41.42,41.66,725330,30897433.45,2.7411,-2.8451,0,0
2025-10-15,sh.688638,42.08,42.39,41.07,41.5,704715,29363402.47,2.6632,-0.3841,0,0
2025-10-16,sh.688638,41.29,42.09,41.1,41.43,515921,21358027.21,1.9497,-0.1687,0,0
2025-10-17,sh.688638,41.24,42.08,40.31,40.44,586325,24043316.38,2.2158,-2.3896,0,0
2025-10-20,sh.688638,40.51,41.72,39.94,41.14,756283,31076303.34,2.8581,1.731,0,0
2025-10-21,sh.688638,41.88,42.5,40.93,42.12,731706,30715726.13,2.7652,2.3821,0,0
2025-10-22,sh.688638,44.0,44.0,42.08,42.44,770435,32892118.12,2.9116,0.7597,0,0
2025-10-23,sh.688638,43.0,43.04,41.32,42.51,588823,24898678.9,2.2252,0.1649,0,0
2025-10-24,sh.688638,42.72,43.4,42.33,43.4,613027,26317468.98,2.3167,2.0936,0,0
2025-10-27,sh.688638,43.58,43.65,42.4,42.74,612984,26247129.28,2.3166,-1.5207,0,0
2025-10-28,sh.688638,42.5,43.43,42.45,43.0,533069,22935116.33,2.0145,0.6083,0,0
2025-10-29,sh.688638,42.5,42.5,40.19,41.11,1146506,46933614.3,4.3328,-4.3953,0,0
2025-10-30,sh.688638,41.89,41.89,40.66,40.8,643725,26410504.06,2.4327,-0.7541,0,0
2025-10-31,sh.688638,40.73,43.27,40.72,42.15,964908,41022552.86,3.6465,3.3088,0,0
2025-11-03,sh.688638,42.98,42.98,41.35,41.81,651895,27313112.14,2.4636,-0.8066,0,0
2025-11-04,sh.688638,42.48,42.48,40.36,40.81,731844,29894832.72,2.7657,-2.3918,0,0
2025-11-05,sh.688638,41.01,41.79,40.5,41.5,712252,29299384.6,2.6917,1.6908,0,0
2025-11-06,sh.688638,41.7,42.3,41.06,41.45,521970,21708374.26,1.9726,-0.1205,0,0
2025-11-07,sh.688638,41.66,42.93,41.5,42.06,797245,33619945.49,3.0129,1.4717,0,0
2025-11-10,sh.688638,42.93,43.6,42.32,42.69,938337,40347543.93,3.5461,1.4979,0,0
2025-11-11,sh.688638,42.85,43.49,42.04,42.79,903606,38500490.46,3.4149,0.2342,0,0
2025-11-12,sh.688638,42.83,43.08,41.0,41.15,678261,28350743.37,2.5632,-3.8327,0,0
2025-11-13,sh.688638,40.96,43.5,40.95,42.82,1201022,51468622.47,4.5388,4.0583,0,0
2025-11-14,sh.688638,42.61,44.0,42.16,43.55,1018136,44013480.34,3.8477,1.7048,0,0
2025-11-17,sh.688638,44.51,44.56,42.71,42.94,621748,26903485.99,2.3497,-1.4007,0,0
2025-11-18,sh.688638,43.22,44.24,41.66,41.8,913756,38715265.43,3.4532,-2.6549,0,0
2025-11-19,sh.688638,41.79,44.0,40.21,40.54,864636,36033695.1,3.2676,-3.0144,0,0
2025-11-20,sh.688638,40.7,41.19,39.68,40.07,643570,25900769.15,2.4321,-1.1593,0,0
2025-11-21,sh.688638,39.98,40.22,37.82,37.86,688900,26626388.75,2.6035,-5.5153,0,0
2025-11-24,sh.688638,38.16,39.36,38.16,38.92,516358,20038711.92,1.9514,2.7998,0,0
2025-11-25,sh.688638,39.6,40.18,39.0,39.5,482889,19117661.08,1.8249,1.4902,0,0
2025-11-26,sh.688638,39.59,39.88,38.5,38.59,397011,15455749.02,1.5004,-2.3038,0,0
2025-11-27,sh.688638,38.74,39.49,38.36,39.02,394470,15430791.27,1.4908,1.1143,0,0
2025-11-28,sh.688638,39.21,41.81,38.91,40.41,859924,34754525.99,3.2498,3.5623,0,0
2025-12-01,sh.688638,40.3,40.82,39.4,39.51,518295,20712834.86,1.9587,-2.2272,0,0
2025-12-02,sh.688638,39.44,39.69,38.64,38.99,419226,16352161.76,1.5843,-1.3161,0,0
2025-12-03,sh.688638,38.8,39.68,37.89,38.4,506787,19393607.81,1.9152,-1.5132,0,0
2025-12-04,sh.688638,38.4,38.59,37.01,37.07,447468,16783737.35,1.691,-3.4635,0,0
2025-12-05,sh.688638,36.98,37.62,36.59,37.4,314128,11686034.59,1.1871,0.8902,0,0
2025-12-08,sh.688638,38.02,38.85,37.64,38.6,665608,25539970.83,2.5154,3.2086,0,0
2025-12-09,sh.688638,38.61,38.62,37.91,38.03,322920,12345778.45,1.2204,-1.4767,0,0
2025-12-10,sh.688638,38.71,38.71,36.96,36.99,361421,13514073.84,1.3659,-2.7347,0,0
2025-12-11,sh.688638,37.17,37.36,35.88,35.88,503350,18303903.57,1.9022,-3.0008,0,0
2025-12-12,sh.688638,36.05,36.49,35.45,35.93,366794,13204887.57,1.3862,0.1394,0,0
2025-12-15,sh.688638,35.5,35.97,35.11,35.49,509147,18090036.55,1.9241,-1.2246,0,0
2025-12-16,sh.688638,35.66,35.66,34.79,35.1,373220,13071440.93,1.4105,-1.0989,0,0
2025-12-17,sh.688638,34.99,35.49,34.24,34.99,431276,14964249.36,1.6299,-0.3134,0,0
2025-12-18,sh.688638,35.04,35.79,34.41,35.7,457714,16244892.74,1.7298,2.0292,0,0
2025-12-19,sh.688638,35.7,36.3,35.39,36.3,353226,12692480.06,1.3349,1.6807,0,0
2025-12-22,sh.688638,36.6,36.67,35.82,35.83,490854,17736762.17,1.855,-1.2948,0,0
2025-12-23,sh.688638,35.83,35.93,35.0,35.31,489730,17339843.22,1.8508,-1.4513,0,0
2025-12-24,sh.688638,35.43,36.21,35.35,35.84,397967,14225352.14,1.504,1.501,0,0
2025-12-25,sh.688638,35.87,36.14,35.3,35.92,352373,12599363.74,1.3317,0.2232,0,0
2025-12-26,sh.688638,37.0,37.04,35.72,35.72,470204,16980265.31,1.777,-0.5568,0,0
2025-12-29,sh.688638,35.01,36.35,35.01,36.03,424324,15177798.68,1.6036,0.8679,0,0
2025-12-30,sh.688638,35.5,36.25,35.22,35.53,511118,18323787.77,1.9316,-1.3877,0,0
2025-12-31,sh.688638,35.78,36.33,34.91,36.33,590413,21074653.71,2.2313,2.2516,0,0
2026-01-05,sh.688638,36.41,37.04,36.05,36.8,563603,20675089.45,2.1299,1.2937,0,0
2026-01-06,sh.688638,36.88,37.68,36.7,36.92,458345,17027859.44,1.7322,0.3261,0,0
2026-01-07,sh.688638,36.83,37.5,36.62,37.09,462619,17101006.99,1.7483,0.4605,0,0
2026-01-08,sh.688638,37.24,38.38,37.0,38.18,624408,23700577.54,2.3597,2.9388,0,0
2026-01-09,sh.688638,38.03,39.77,37.8,39.65,706355,27472816.47,2.6694,3.8502,0,0
2026-01-12,sh.688638,39.88,39.97,38.98,39.45,677532,26669368.6,2.5605,-0.5044,0,0
2026-01-13,sh.688638,39.59,39.94,39.01,39.06,694006,27346062.38,2.6227,-0.9886,0,0
2026-01-14,sh.688638,38.91,39.69,38.38,38.91,879466,34368199.84,3.3236,-0.384,0,0
2026-01-15,sh.688638,38.97,39.59,38.57,39.17,568790,22315053.29,2.1495,0.6682,0,0
2026-01-16,sh.688638,39.11,39.93,38.91,39.75,630531,24827896.83,2.3829,1.4807,0,0
2026-01-19,sh.688638,39.75,40.35,39.5,39.75,560618,22398082.99,2.1187,0.0,0,0
2026-01-20,sh.688638,40.31,40.88,39.25,39.38,633389,25374006.8,2.3937,-0.9308,0,0
2026-01-21,sh.688638,41.0,41.53,40.29,40.86,866977,35357523.46,3.2764,3.7583,0,0
2026-01-22,sh.688638,41.25,41.25,40.06,40.6,704353,28574248.84,2.6619,-0.6363,0,0
2026-01-23,sh.688638,40.66,41.36,40.55,41.19,764520,31379535.6,2.8892,1.4532,0,0
2026-01-26,sh.688638,41.4,41.7,40.2,40.74,663620,27154614.29,2.5079,-1.0925,0,0
2026-01-27,sh.688638,40.54,40.94,39.17,40.79,682134,27463103.83,2.5779,0.1227,0,0
2026-01-28,sh.688638,40.51,41.12,39.28,39.88,503490,20274898.44,1.9028,-2.2309,0,0
2026-01-29,sh.688638,39.88,40.46,38.72,38.79,672604,26520880.56,2.5419,-2.7332,0,0
2026-01-30,sh.688638,38.79,39.95,38.03,39.73,608530,23954585.02,2.2997,2.4233,0,0
2026-02-02,sh.688638,39.92,40.93,38.0,38.71,1613600,63061402.85,6.098,-2.5673,0,0
2026-02-03,sh.688638,38.71,40.45,38.57,40.44,1097634,43406158.33,4.1481,4.4691,0,0
2026-02-04,sh.688638,40.24,40.63,39.6,39.71,629382,25159272.53,2.3785,-1.8051,0,0
2026-02-05,sh.688638,40.24,40.69,39.51,39.6,605107,24225635.63,2.2868,-0.277,0,0
2026-02-06,sh.688638,39.6,40.91,39.16,40.4,667573,26913761.39,2.5229,2.0202,0,0
2026-02-09,sh.688638,40.6,41.71,40.26,41.7,839436,34657923.16,3.1723,3.2178,0,0
2026-02-10,sh.688638,41.7,41.92,41.05,41.12,527485,21848106.23,1.9934,-1.3909,0,0
2026-02-11,sh.688638,41.19,41.77,40.93,41.5,634865,26263450.32,2.3992,0.9241,0,0
2026-02-12,sh.688638,41.25,41.47,40.33,40.86,652867,26633384.46,2.4673,-1.5422,0,0
2026-02-13,sh.688638,40.93,41.93,40.87,41.0,554823,23033202.82,2.0968,0.3426,0,0
2026-02-24,sh.688638,41.08,42.5,40.98,41.15,1108258,46020768.54,4.1883,0.3659,0,0
2026-02-25,sh.688638,41.35,41.99,40.93,41.57,876946,36474058.86,3.3141,1.0207,0,0
2026-02-26,sh.688638,41.41,42.04,40.5,41.4,949188,39154289.28,3.5871,-0.4089,0,0
2026-02-27,sh.688638,41.13,41.93,41.0,41.92,878860,36391085.7,3.3213,1.256,0,0
2026-03-02,sh.688638,42.95,42.95,39.83,39.97,1222219,50101725.32,4.6189,-4.6517,0,0
2026-03-03,sh.688638,39.78,40.71,39.01,39.04,1143804,45456895.19,4.3226,-2.3267,0,0
2026-03-04,sh.688638,39.08,39.4,37.92,38.04,762427,29238930.72,2.8813,-2.5615,0,0
2026-03-05,sh.688638,39.75,40.5,38.26,38.67,710621,27940017.36,2.6855,1.6562,0,0
2026-03-06,sh.688638,38.6,41.48,38.6,40.8,1133841,46001698.33,4.2849,5.5081,0,0
2026-03-09,sh.688638,40.0,40.67,38.58,39.6,1141392,44942390.67,4.3135,-2.9412,0,0
2026-03-10,sh.688638,39.92,41.79,39.92,41.58,1064525,43886125.43,4.023,5.0,0,0
2026-03-11,sh.688638,41.41,41.95,40.41,40.61,953338,39185307.29,3.6028,-2.3329,0,0
2026-03-12,sh.688638,40.79,41.5,40.26,40.39,837717,34172509.53,3.1659,-0.5417,0,0
2026-03-13,sh.688638,40.02,41.5,40.01,40.72,655670,26799078.9,2.4779,0.817,0,0
2026-03-16,sh.688638,40.41,40.86,40.0,40.57,808879,32700437.91,3.0569,-0.3684,0,0
2026-03-17,sh.688638,40.72,41.45,39.51,39.9,1004953,40340127.76,3.7979,-1.6515,0,0
2026-03-18,sh.688638,40.03,40.76,39.62,40.75,670340,27002334.38,2.5333,2.1303,0,0
2026-03-19,sh.688638,40.25,41.28,39.89,40.39,681135,27527726.76,2.5741,-0.8834,0,0
2026-03-20,sh.688638,40.39,41.38,39.47,40.01,1563904,63431775.15,5.9102,-0.9408,0,0
2026-03-23,sh.688638,39.03,39.47,35.53,36.8,1524419,57140041.94,5.761,-8.023,0,0
2026-03-24,sh.688638,37.57,38.87,36.03,38.87,878824,32651050.75,3.3212,5.625,0,0
2026-03-25,sh.688638,38.87,40.63,38.44,40.46,1023893,40817977.52,3.8694,4.0906,0,0
2026-03-26,sh.688638,40.29,41.66,40.0,40.4,870805,35356871.33,3.2909,-0.1483,0,0
2026-03-27,sh.688638,39.59,41.87,39.56,41.32,1808966,74448889.58,6.8363,2.2772,0,0
2026-03-30,sh.688638,40.39,41.48,39.1,39.67,1330477,53012010.67,5.0281,-3.9932,0,0
2026-03-31,sh.688638,39.6,41.43,39.4,39.54,1704391,68822202.38,6.4411,-0.3277,0,0
2026-04-01,sh.688638,40.38,41.1,38.7,39.15,1231377,48560210.88,4.6536,-0.9863,0,0
2026-04-02,sh.688638,39.43,39.43,37.58,37.7,1340986,51423637.01,5.0678,-3.7037,0,0
2026-04-03,sh.688638,38.29,38.86,35.41,37.31,1945935,71744580.96,7.354,-1.0345,0,0
2026-04-07,sh.688638,36.78,38.49,36.47,38.0,1098288,41537823.63,4.1506,1.8494,0,0
2026-04-08,sh.688638,39.05,42.88,38.57,42.24,2150869,88668909.05,8.1284,11.1579,1,0
2026-04-09,sh.688638,42.2,44.9,41.22,44.07,2595784,114064357.31,9.8098,4.3324,0,0
2026-04-10,sh.688638,44.0,44.66,42.84,43.08,1309839,57205349.54,4.9501,-2.2464,0,0
2026-04-13,sh.688638,42.38,43.93,41.2,42.51,1577832,66264362.67,5.9629,-1.3231,0,0
2026-04-14,sh.688638,42.52,42.7,41.72,42.5,775409,32711506.33,2.9304,-0.0235,0,0
2026-04-15,sh.688638,42.47,42.8,41.38,41.6,823421,34583338.66,3.1118,-2.1176,0,0
2026-04-16,sh.688638,41.6,42.95,41.05,42.88,825795,35001498.16,3.1208,3.0769,0,0
2026-04-17,sh.688638,42.88,47.18,42.88,45.01,1721450,77993246.98,6.5056,4.9674,0,0
2026-04-20,sh.688638,44.5,45.37,43.25,43.66,1597849,70355519.3,6.0385,-2.9993,0,0
2026-04-21,sh.688638,43.79,44.0,42.8,43.38,923703,40018074.52,3.4908,-0.6413,0,0
2026-04-22,sh.688638,42.95,43.83,42.79,43.37,799686,34636188.06,3.0221,-0.0231,0,0
2026-04-23,sh.688638,42.83,43.55,41.86,42.22,900666,38163195.69,3.4037,-2.6516,0,0
2026-04-24,sh.688638,42.02,42.57,40.95,42.25,1239252,51506068.17,4.6833,0.0711,0,0
2026-04-27,sh.688638,42.67,42.67,40.55,42.1,1377742,57570386.14,5.2067,-0.355,0,0
2026-04-28,sh.688638,41.86,42.8,41.37,41.66,1269226,53291395.52,4.7966,-1.0451,0,0
2026-04-29,sh.688638,41.25,43.63,40.99,43.33,1464743,62454234.9,5.5355,4.0086,0,0
2026-04-30,sh.688638,43.33,43.72,42.74,43.6,1122005,48630916.8,4.2402,0.6231,0,0
2026-05-06,sh.688638,44.97,45.2,43.65,44.54,2011823,89824131.68,7.603,2.156,0,0
2026-05-07,sh.688638,44.5,44.78,43.51,43.6,1151266,50636576.37,4.3508,-2.1105,0,0
2026-05-08,sh.688638,43.9,44.42,43.1,44.02,1066200,46658615.12,4.0293,0.9633,0,0
2026-05-11,sh.688638,44.04,45.8,44.04,44.94,1216467,54701269.67,4.5972,2.09,0,0
2026-05-12,sh.688638,46.5,46.5,43.53,44.18,1263816,56152306.34,4.7761,-1.6911,0,0
2026-05-13,sh.688638,44.0,44.3,43.37,44.12,1131518,49585554.95,4.2762,-0.1358,0,0
2026-05-14,sh.688638,44.11,44.17,42.92,43.2,872087,38018874.03,3.2957,-2.0852,0,0
2026-05-15,sh.688638,42.98,43.59,42.43,42.62,1045993,44952464.61,3.953,-1.3426,0,0
2026-05-18,sh.688638,42.88,43.55,42.01,43.24,819140,35099243.25,3.0956,1.4547,0,0
2026-05-19,sh.688638,43.4,43.94,42.1,42.77,946648,40489728.84,3.5775,-1.087,0,0
2026-05-20,sh.688638,42.5,43.78,42.41,43.25,831685,35830285.98,3.1431,1.1223,0,0
2026-05-21,sh.688638,43.06,43.88,40.01,40.23,1235414,51990360.66,4.6688,-6.9827,0,0
2026-05-22,sh.688638,40.63,42.32,39.82,42.04,923311,38189586.22,3.4893,4.4991,0,0
2026-05-25,sh.688638,42.18,42.61,38.8,39.45,1495011,59689445.04,5.6499,-6.1608,0,0
2026-05-26,sh.688638,39.32,39.8,38.45,38.76,1184202,46128401.11,4.4753,-1.749,0,0
2026-05-27,sh.688638,39.03,39.26,36.92,37.62,858462,32275809.22,3.2443,-2.9412,0,0
2026-05-28,sh.688638,37.22,38.75,37.01,38.25,1036844,39010134.53,3.9184,1.6746,0,0
2026-05-29,sh.688638,37.94,38.58,35.81,35.83,853131,31490108.71,3.2241,-6.3268,0,0
2026-06-01,sh.688638,37.81,38.39,36.27,36.7,1488428,55908474.44,5.625,2.4281,0,0
2026-06-02,sh.688638,36.9,38.39,35.51,36.08,1138857,41310717.13,4.3039,-1.6894,0,0
2026-06-03,sh.688638,35.93,36.42,35.02,35.22,805447,28698367.81,3.0439,-2.3836,0,0
2026-06-04,sh.688638,35.19,35.65,34.26,34.7,695405,24091412.18,2.628,-1.4764,0,0
2026-06-05,sh.688638,34.57,35.98,33.34,35.11,817011,28418191.61,3.0876,1.1816,0,0
2026-06-08,sh.688638,34.28,35.92,33.51,34.0,855538,29566277.83,3.2332,-3.1615,0,0
2026-06-09,sh.688638,34.1,34.94,33.51,34.4,688443,23620262.76,2.6017,1.1765,0,0
2026-06-10,sh.688638,34.06,34.38,33.02,33.69,682380,22913795.82,2.5788,-2.064,0,0
2026-06-11,sh.688638,33.33,33.8,32.5,33.2,505914,16757009.75,1.9119,-1.4544,0,0
2026-06-12,sh.688638,33.53,34.06,32.98,33.26,591668,19867546.71,2.236,0.1807,0,0
2026-06-15,sh.688638,33.32,34.48,33.0,33.02,574249,19321841.1,2.1702,-0.7216,0,0
2026-06-16,sh.688638,33.27,35.28,32.58,34.9,1023628,34919900.76,3.8684,5.6935,0,0
2026-06-17,sh.688638,34.31,34.62,33.41,34.31,1021888,34626772.49,3.8619,-1.6905,0,0
2026-06-18,sh.688638,34.31,34.31,33.31,33.81,871101,29399506.81,3.292,-1.4573,0,0
2026-06-22,sh.688638,33.29,34.29,32.08,33.45,1104064,36256333.46,4.1724,-1.0648,0,0
2026-06-23,sh.688638,33.33,34.35,33.04,33.92,716102,24349756.73,2.7063,1.4051,0,0
2026-06-24,sh.688638,33.95,34.25,32.5,32.64,688998,22776432.33,2.6038,-3.7736,0,0
2026-06-25,sh.688638,32.62,33.09,31.69,32.03,697533,22443147.8,2.6361,-1.8689,0,0
2026-06-26,sh.688638,31.73,32.27,30.55,31.12,723248,22536925.04,2.7333,-2.8411,0,0
