date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-12,sz.301419,43.2,45.35,43.2,44.86,7303361,324497585.41,9.2067,3.3641,0,0
2026-05-13,sz.301419,44.18,44.9,43.8,44.47,5028846,223218355.58,6.3394,-0.8694,0,0
2026-05-14,sz.301419,44.7,44.79,42.79,42.79,4266142,185815776.25,5.3779,-3.7778,0,0
2026-05-15,sz.301419,43.04,44.26,42.52,43.01,4191809,181963691.91,5.2842,0.5141,0,0
2026-05-18,sz.301419,42.55,42.92,41.77,42.43,3387163,143012888.5,4.2699,-1.3485,0,0
2026-05-19,sz.301419,41.84,42.22,40.79,42.16,3611323,149963467.9,4.5525,-0.6363,0,0
2026-05-20,sz.301419,41.63,43.33,40.96,42.9,3851981,163574541.61,4.8559,1.7552,0,0
2026-05-21,sz.301419,42.86,46.0,42.7,44.3,9084768,405438516.56,11.4524,3.2634,0,0
2026-05-22,sz.301419,44.75,47.81,44.6,47.01,9742354,454277756.22,12.2813,6.1174,0,0
2026-05-25,sz.301419,47.07,47.8,45.2,46.5,7060606,325938387.13,8.9007,-1.0849,0,0
2026-05-26,sz.301419,46.05,51.0,46.05,47.33,9292454,443288221.93,11.7142,1.7849,0,0
2026-05-27,sz.301419,47.05,50.95,46.87,49.5,10947163,534989498.28,13.8001,4.5848,0,0
2026-05-28,sz.301419,37.11,40.8,36.68,40.63,10863680,422342507.16,10.9559,3.4369,0,0
2026-05-29,sz.301419,39.95,40.42,38.05,38.32,9509214,371599640.08,9.5899,-5.6855,0,0
2026-06-01,sz.301419,38.02,39.0,37.19,37.4,6456667,244768413.11,6.5115,-2.4008,0,0
2026-06-02,sz.301419,37.29,44.88,37.17,44.88,17070201,737613795.09,17.2151,20.0,0,0
2026-06-03,sz.301419,45.89,50.98,43.58,50.36,23486836,1094062486.31,23.6862,12.2103,0,0
2026-06-04,sz.301419,46.91,48.28,45.8,47.76,15293508,719677151.65,15.4233,-5.1628,0,0
2026-06-05,sz.301419,46.03,49.67,45.8,47.08,13138398,623493213.92,13.2499,-1.4238,0,0
2026-06-08,sz.301419,43.89,44.74,40.0,41.03,12865249,548531093.76,12.9745,-12.8505,0,0
2026-06-09,sz.301419,41.05,42.82,39.88,42.58,10907213,451401175.88,10.9998,3.7777,0,0
2026-06-10,sz.301419,41.01,41.05,38.88,40.01,9248433,368710332.78,9.3269,-6.0357,0,0
2026-06-11,sz.301419,39.24,39.95,37.85,38.61,7776806,301078406.53,7.8428,-3.4991,0,0
2026-06-12,sz.301419,39.94,40.94,37.8,38.2,8444028,333645801.92,8.5157,-1.0619,0,0
2026-06-15,sz.301419,38.8,42.15,38.55,42.04,9299253,376846264.18,9.3782,10.0524,0,0
2026-06-16,sz.301419,42.1,42.75,41.17,42.5,9530347,400321042.33,9.6112,1.0942,0,0
2026-06-17,sz.301419,41.66,43.4,41.5,43.4,8518796,363630289.6,8.5911,2.1176,0,0
2026-06-18,sz.301419,44.03,47.95,44.01,45.6,12597488,578930561.37,12.7044,5.0691,0,0
2026-06-22,sz.301419,44.45,47.79,44.1,47.79,12094104,557806520.18,12.1968,4.8026,0,0
2026-06-23,sz.301419,46.93,46.93,42.8,43.67,9304533,410813562.38,9.3835,-8.6211,0,0
2026-06-24,sz.301419,42.57,44.35,42.4,43.47,6841432,296997220.12,6.8995,-0.458,0,0
2026-06-25,sz.301419,43.69,47.48,42.8,47.02,10698987,486559857.76,10.7898,8.1666,0,0
2026-06-26,sz.301419,45.98,46.85,43.88,46.05,8112428,366042878.5,8.1813,-2.063,0,0
