date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-22,sh.600059,8.82,8.97,8.8,8.96,73949.0,65921964.0,8253.2366,1.4723,0,0
2026-04-23,sh.600059,8.94,9.08,8.88,9.0,121831.0,109594512.0,13536.7778,0.4464,0,0
2026-04-24,sh.600059,9.02,9.1,8.97,9.07,125389.0,113479288.0,13824.5865,0.7778,0,0
2026-04-27,sh.600059,9.05,9.06,8.87,8.94,86577.0,77373360.0,9684.2282,-1.4333,0,0
2026-04-28,sh.600059,8.93,9.0,8.86,8.92,82652.0,73680328.0,9265.9193,-0.2237,0,0
2026-04-29,sh.600059,8.92,9.05,8.91,8.97,95246.0,85574496.0,10618.2832,0.5605,0,0
2026-04-30,sh.600059,8.96,9.02,8.9,8.91,74197.0,66342608.0,8327.385,-0.6689,0,0
2026-05-06,sh.600059,8.88,8.9,8.72,8.74,192752.0,169569616.0,22054.0046,-1.908,0,0
2026-05-07,sh.600059,8.75,8.78,8.64,8.67,124147.0,107968232.0,14319.1465,-0.8009,0,0
2026-05-08,sh.600059,8.67,8.73,8.65,8.69,76289.0,66216864.0,8778.9413,0.2307,0,0
2026-05-11,sh.600059,8.7,8.78,8.62,8.75,96977.0,84377440.0,11083.0857,0.6904,0,0
2026-05-12,sh.600059,8.75,8.75,8.62,8.62,86649.0,75078928.0,10052.0882,-1.4857,0,0
2026-05-13,sh.600059,8.63,8.71,8.6,8.65,84779.0,73387152.0,9801.0405,0.348,0,0
2026-05-14,sh.600059,8.65,8.94,8.61,8.81,207837.0,182622896.0,23591.0329,1.8497,0,0
2026-05-15,sh.600059,8.76,8.78,8.46,8.5,156637.0,134332736.0,18427.8824,-3.5187,0,0
2026-05-18,sh.600059,8.49,8.52,8.42,8.43,65939.0,55736364.0,7821.9454,-0.8235,0,0
2026-05-19,sh.600059,8.43,8.58,8.43,8.52,53331.0,45323712.0,6259.507,1.0676,0,0
2026-05-20,sh.600059,8.5,8.57,8.43,8.49,61667.0,52351740.0,7263.4865,-0.3521,0,0
2026-05-21,sh.600059,8.48,8.57,8.35,8.35,78106.0,66101544.0,9354.012,-1.649,0,0
2026-05-22,sh.600059,8.36,8.4,8.25,8.3,55596.0,46181724.0,6698.3133,-0.5988,0,0
2026-05-25,sh.600059,8.31,8.34,8.23,8.3,58262.0,48305788.0,7019.5181,0.0,0,0
2026-05-26,sh.600059,8.26,8.31,8.18,8.24,66246.0,54528100.0,8039.5631,-0.7229,0,0
2026-05-27,sh.600059,8.2,8.41,8.1,8.29,120733.0,99540296.0,14563.6912,0.6068,0,0
2026-05-28,sh.600059,8.26,8.26,8.07,8.1,75198.0,61289232.0,9283.7037,-2.2919,0,0
2026-05-29,sh.600059,8.08,8.37,8.06,8.27,127059.0,104874880.0,15363.8452,2.0988,0,0
2026-06-01,sh.600059,8.26,8.38,8.18,8.34,75100.0,62264236.0,9004.7962,0.8464,0,0
2026-06-02,sh.600059,8.35,8.4,8.23,8.23,76375.0,63418088.0,9280.0729,-1.3189,0,0
2026-06-03,sh.600059,8.29,8.29,8.09,8.15,73989.0,60279760.0,9078.4049,-0.9721,0,0
2026-06-04,sh.600059,8.08,8.21,7.98,8.0,70768.0,57000136.0,8846.0,-1.8405,0,0
2026-06-05,sh.600059,8.05,8.15,8.01,8.03,56528.0,45623796.0,7039.6015,0.375,0,0
2026-06-08,sh.600059,8.0,8.07,7.85,7.93,94113.0,74880688.0,11867.9697,-1.2453,0,0
2026-06-09,sh.600059,7.93,7.95,7.77,7.83,98451.0,77336904.0,12573.5632,-1.261,0,0
2026-06-10,sh.600059,7.83,7.94,7.79,7.93,99758.0,78449200.0,12579.8235,1.2771,0,0
2026-06-11,sh.600059,7.92,7.92,7.75,7.8,80493.0,62819436.0,10319.6154,-1.6393,0,0
2026-06-12,sh.600059,7.81,7.98,7.75,7.96,72480.0,57217076.0,9105.5276,2.0513,0,0
2026-06-15,sh.600059,7.95,8.15,7.9,8.12,98698.0,78845168.0,12154.9261,2.0101,0,0
2026-06-16,sh.600059,8.05,8.08,7.91,7.94,71491.0,56875120.0,9003.9043,-2.2167,0,0
2026-06-17,sh.600059,7.96,7.96,7.83,7.87,48336.0,38060088.0,6141.8043,-0.8816,0,0
2026-06-18,sh.600059,7.85,7.85,7.69,7.75,64218.0,49880520.0,8286.1935,-1.5248,0,0
2026-06-22,sh.600059,7.7,7.79,7.61,7.74,64929.0,49892304.0,8388.7597,-0.129,0,0
2026-06-23,sh.600059,7.72,7.89,7.71,7.76,76580.0,59733288.0,9868.5567,0.2584,0,0
2026-06-24,sh.600059,7.72,7.77,7.54,7.55,63818.0,48649848.0,8452.7152,-2.7062,0,0
2026-06-25,sh.600059,7.54,7.6,7.38,7.51,62923.0,47128720.0,8378.5619,-0.5298,0,0
2026-06-26,sh.600059,7.55,7.56,7.39,7.4,55228.0,41094640.0,7463.2432,-1.4647,0,0
2026-06-29,sh.600059,7.39,7.52,7.21,7.47,81923.0,60659544.0,10966.9344,0.9459,0,0
