date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-17,sz.300496,124.5,131.48,123.93,126.53,8351010,1067364915.79,2.6155,0.6923,0,0
2021-08-18,sz.300496,126.59,127.9,121.81,123.19,5145109,636633628.38,1.6114,-2.6397,0,0
2021-08-19,sz.300496,121.87,127.77,121.87,126.77,4906443,616197429.17,1.5366,2.9061,0,0
2021-08-20,sz.300496,126.75,130.83,125.05,126.84,4134368,528182804.03,1.2948,0.0552,0,0
2021-08-23,sz.300496,127.6,129.38,126.0,128.53,4372161,559499252.93,1.3693,1.3324,0,0
2021-08-24,sz.300496,129.5,129.75,126.8,127.45,3811437,487706159.53,1.1937,-0.8403,0,0
2021-08-25,sz.300496,126.5,128.18,124.43,127.59,3621893,457204409.18,1.1343,0.1098,0,0
2021-08-26,sz.300496,127.27,127.27,121.85,122.66,6805763,838129954.51,2.1315,-3.8639,0,0
2021-08-27,sz.300496,121.1,125.3,121.0,122.58,3780896,465337144.55,1.1841,-0.0652,0,0
2021-08-30,sz.300496,124.0,124.36,121.59,123.99,4040210,498620249.61,1.2654,1.1503,0,0
2021-08-31,sz.300496,124.0,124.26,115.86,118.55,8189985,971925451.03,2.565,-4.3875,0,0
2021-09-01,sz.300496,117.8,118.49,112.78,117.82,5266865,609851712.99,1.6495,-0.6158,0,0
2021-09-02,sz.300496,117.01,119.19,112.88,115.25,4926329,567077369.02,1.5429,-2.1813,0,0
2021-09-03,sz.300496,116.5,120.25,115.03,116.49,4101951,480379882.58,1.2847,1.0759,0,0
2021-09-06,sz.300496,116.31,120.0,114.5,119.12,3686465,436150724.32,1.1546,2.2577,0,0
2021-09-07,sz.300496,119.8,121.96,118.22,119.49,3183604,380900575.99,0.9971,0.3106,0,0
2021-09-08,sz.300496,119.99,123.29,119.63,120.35,4370738,530162618.1,1.3689,0.7197,0,0
2021-09-09,sz.300496,120.5,126.68,120.29,124.6,6262829,779214439.08,1.9615,3.5314,0,0
2021-09-10,sz.300496,124.06,126.33,120.45,124.68,4910025,607822224.61,1.5378,0.0642,0,0
2021-09-13,sz.300496,123.5,126.58,122.59,125.1,4083912,511023762.5,1.279,0.3369,0,0
2021-09-14,sz.300496,125.02,133.84,124.99,129.21,6492931,845668308.57,2.0335,3.2854,0,0
2021-09-15,sz.300496,127.81,129.78,124.33,124.82,4277036,541130815.61,1.3395,-3.3976,0,0
2021-09-16,sz.300496,124.2,124.82,120.19,123.0,3621934,441737234.56,1.1344,-1.4581,0,0
2021-09-17,sz.300496,121.8,125.25,117.9,124.0,4909583,593400988.17,1.5382,0.813,0,0
2021-09-22,sz.300496,122.0,122.02,117.0,117.44,3176814,377432189.04,0.9929,-5.2903,0,0
2021-09-23,sz.300496,118.4,120.56,116.79,117.79,3484737,412499064.39,1.0891,0.298,0,0
2021-09-24,sz.300496,117.5,120.79,117.5,118.6,2936213,349157863.34,0.9177,0.6877,0,0
2021-09-27,sz.300496,122.56,129.4,122.5,123.4,6255561,788325797.74,1.9552,4.0472,0,0
2021-09-28,sz.300496,122.05,127.25,118.02,122.67,3665536,453741613.07,1.1457,-0.5916,0,0
2021-09-29,sz.300496,121.5,123.5,117.45,117.5,3506066,419284812.18,1.0958,-4.2146,0,0
2021-09-30,sz.300496,118.08,125.96,118.04,125.19,4449792,549103661.09,1.3908,6.5447,0,0
2021-10-08,sz.300496,127.0,130.0,123.89,126.14,4158886,524780154.34,1.2999,0.7588,0,0
2021-10-11,sz.300496,127.0,128.48,125.0,127.1,4055400,514621632.61,1.2675,0.7611,0,0
2021-10-12,sz.300496,126.08,129.32,122.94,123.36,3978692,500049322.69,1.2435,-2.9426,0,0
2021-10-13,sz.300496,124.85,127.37,123.28,126.95,2971630,372849138.01,0.9288,2.9102,0,0
2021-10-14,sz.300496,126.89,130.17,125.67,129.8,5065411,654441653.28,1.5832,2.245,0,0
2021-10-15,sz.300496,129.0,130.43,128.01,129.34,4319812,558739729.45,1.3502,-0.3544,0,0
2021-10-18,sz.300496,127.0,127.0,115.5,118.55,11091225,1318501870.04,3.4665,-8.3424,0,0
2021-10-19,sz.300496,120.59,125.47,118.51,123.99,6356239,771136592.41,1.9866,4.5888,0,0
2021-10-20,sz.300496,124.84,125.41,122.51,123.1,3569215,441114484.96,1.1156,-0.7178,0,0
2021-10-21,sz.300496,123.1,124.95,121.01,123.3,2621331,323413387.0,0.8193,0.1625,0,0
2021-10-22,sz.300496,123.49,124.9,120.4,120.61,3665704,448390661.69,1.1457,-2.1817,0,0
2021-10-25,sz.300496,121.0,124.69,120.1,124.15,3925233,482078233.14,1.2268,2.9351,0,0
2021-10-26,sz.300496,124.18,129.0,123.6,126.72,4541880,576147025.18,1.4196,2.0701,0,0
2021-10-27,sz.300496,126.22,128.28,122.33,123.09,3756724,467178356.05,1.1742,-2.8646,0,0
2021-10-28,sz.300496,123.82,133.39,123.1,130.03,9238786,1206334674.77,2.8876,5.6382,0,0
2021-10-29,sz.300496,130.7,137.48,128.88,136.0,11094226,1492923164.3,3.4675,4.5912,0,0
2021-11-01,sz.300496,137.25,138.0,133.97,137.62,10691758,1456997685.6,3.3417,1.1912,0,0
2021-11-02,sz.300496,136.58,139.0,134.1,136.3,5712283,779414944.88,1.7854,-0.9592,0,0
2021-11-03,sz.300496,135.88,139.38,134.65,135.48,4190445,571359135.34,1.3097,-0.6016,0,0
2021-11-04,sz.300496,137.0,146.0,136.3,145.18,10081734,1440988929.66,3.151,7.1597,0,0
2021-11-05,sz.300496,145.99,149.6,142.44,142.8,6367673,922079347.15,1.9902,-1.6393,0,0
2021-11-08,sz.300496,143.89,143.94,140.47,141.45,4487321,637089527.74,1.4025,-0.9454,0,0
2021-11-09,sz.300496,144.0,144.0,136.95,139.76,5024174,697709251.08,1.5703,-1.1948,0,0
2021-11-10,sz.300496,138.54,140.49,137.01,137.59,4372160,604523037.59,1.3665,-1.5527,0,0
2021-11-11,sz.300496,137.68,140.5,134.61,139.95,6691522,920020816.76,2.0914,1.7152,0,0
2021-11-12,sz.300496,138.98,144.14,137.88,143.5,5988049,843085726.97,1.8716,2.5366,0,0
2021-11-15,sz.300496,145.01,148.78,141.0,141.94,4710986,676584931.5,1.4724,-1.0871,0,0
2021-11-16,sz.300496,140.86,142.15,137.9,138.5,3518002,491940304.22,1.0995,-2.4236,0,0
2021-11-17,sz.300496,139.49,145.13,139.26,141.73,4397581,627064964.33,1.3745,2.3321,0,0
2021-11-18,sz.300496,140.97,144.5,138.58,143.2,3983259,565758855.07,1.245,1.0372,0,0
2021-11-19,sz.300496,145.89,156.03,145.5,154.5,9391652,1420926231.92,2.9353,7.8911,0,0
2021-11-22,sz.300496,156.0,163.35,152.04,161.88,11738404,1846901342.3,3.6688,4.7767,0,0
2021-11-23,sz.300496,159.68,160.5,152.23,152.87,7774138,1209486397.62,2.4298,-5.5659,0,0
2021-11-24,sz.300496,152.5,153.66,148.48,150.17,4983022,751705300.42,1.5574,-1.7662,0,0
2021-11-25,sz.300496,150.76,154.97,149.61,150.92,4000234,607583793.28,1.2503,0.4994,0,0
2021-11-26,sz.300496,150.77,152.54,148.88,149.66,3203904,482540214.29,1.0014,-0.8349,0,0
2021-11-29,sz.300496,146.59,162.56,146.48,160.6,8567746,1345106505.7,2.6778,7.3099,0,0
2021-11-30,sz.300496,162.72,163.2,153.66,156.96,5793984,908339550.84,1.8109,-2.2665,0,0
2021-12-01,sz.300496,156.06,158.45,152.0,152.67,3754125,580202796.95,1.1733,-2.7332,0,0
2021-12-02,sz.300496,152.11,159.34,151.8,154.89,4493629,700598501.41,1.4045,1.4541,0,0
2021-12-03,sz.300496,154.0,157.83,152.98,156.02,3415223,529929302.14,1.0674,0.7296,0,0
2021-12-06,sz.300496,154.01,157.97,149.22,149.5,4330736,661468412.62,1.3536,-4.179,0,0
2021-12-07,sz.300496,151.4,151.48,141.6,144.2,5314829,770638954.92,1.6611,-3.5452,0,0
2021-12-08,sz.300496,145.7,151.47,145.18,148.34,5342832,794464849.05,1.6699,2.871,0,0
2021-12-09,sz.300496,147.3,150.46,146.66,148.5,3371759,500369345.75,1.0538,0.1079,0,0
2021-12-10,sz.300496,147.3,150.49,145.94,149.7,3353979,499051483.75,1.0483,0.8081,0,0
2021-12-13,sz.300496,148.55,162.33,148.55,155.56,7074364,1113894485.69,2.2111,3.9145,0,0
2021-12-14,sz.300496,156.79,156.87,152.16,152.59,3576421,548860633.98,1.1178,-1.9092,0,0
2021-12-15,sz.300496,151.1,153.49,148.0,148.04,4877812,732197094.15,1.5245,-2.9818,0,0
2021-12-16,sz.300496,148.49,150.88,148.4,149.94,2741330,410422564.61,0.8568,1.2834,0,0
2021-12-17,sz.300496,148.29,149.71,144.36,146.99,3480471,509881980.29,1.0878,-1.9675,0,0
2021-12-20,sz.300496,145.06,147.92,142.21,142.66,3712665,535860011.43,1.1604,-2.9458,0,0
2021-12-21,sz.300496,142.1,152.15,142.1,149.2,5250833,779767287.84,1.6411,4.5843,0,0
2021-12-22,sz.300496,149.86,154.49,149.15,150.28,5089351,772063798.1,1.5907,0.7239,0,0
2021-12-23,sz.300496,150.99,158.5,147.58,155.29,6239872,967943126.23,1.9502,3.3338,0,0
2021-12-24,sz.300496,155.29,159.39,151.9,153.0,4293572,665240322.44,1.3419,-1.4747,0,0
2021-12-27,sz.300496,152.91,153.87,144.88,145.91,4735286,700078139.54,1.48,-4.634,0,0
2021-12-28,sz.300496,145.92,147.66,143.7,145.5,2995496,433786034.94,0.9362,-0.281,0,0
2021-12-29,sz.300496,144.5,145.3,137.61,138.98,5687383,798847462.66,1.7776,-4.4811,0,0
2021-12-30,sz.300496,138.96,143.16,138.96,141.69,4418866,625574056.25,1.3811,1.9499,0,0
2021-12-31,sz.300496,141.88,142.38,137.48,138.42,4491222,623791053.01,1.4037,-2.3079,0,0
2022-01-04,sz.300496,139.98,142.44,131.4,135.47,5544081,748162964.7,1.7328,-2.1312,0,0
2022-01-05,sz.300496,134.41,136.15,127.9,129.88,5945369,774706503.85,1.8582,-4.1264,0,0
2022-01-06,sz.300496,128.0,134.33,127.5,131.48,6384364,838742782.41,1.9954,1.2319,0,0
2022-01-07,sz.300496,133.0,135.3,128.09,128.7,4783583,627729236.92,1.4951,-2.1144,0,0
2022-01-10,sz.300496,127.0,133.58,124.6,132.09,5588451,726231373.81,1.7466,2.634,0,0
2022-01-11,sz.300496,133.0,134.69,129.85,130.4,4026423,531258559.3,1.2584,-1.2794,0,0
2022-01-12,sz.300496,132.9,140.88,131.0,138.28,7065438,966675333.94,2.2083,6.0429,0,0
2022-01-13,sz.300496,138.87,141.96,136.01,139.95,5168337,722419080.42,1.6153,1.2077,0,0
2022-01-14,sz.300496,140.25,151.0,140.25,149.89,8047713,1190447778.01,2.5153,7.1025,0,0
2022-01-17,sz.300496,149.41,157.55,148.03,154.0,7546803,1163238972.91,2.3587,2.742,0,0
2022-01-18,sz.300496,154.0,156.63,151.39,153.45,5599079,859364910.25,1.75,-0.3571,0,0
2022-01-19,sz.300496,153.0,153.0,147.81,149.66,5467532,816563032.9,1.7089,-2.4699,0,0
2022-01-20,sz.300496,148.8,152.2,147.53,148.23,2745472,408783402.38,0.8581,-0.9555,0,0
2022-01-21,sz.300496,146.64,151.48,145.73,149.06,3605297,536889381.29,1.1268,0.5599,0,0
2022-01-24,sz.300496,147.12,151.2,143.23,149.81,3133550,466113656.61,0.9794,0.5032,0,0
2022-01-25,sz.300496,149.9,151.17,145.0,145.2,2928662,432951020.73,0.9153,-3.0772,0,0
2022-01-26,sz.300496,146.8,150.17,146.06,149.59,3819474,567832182.45,1.1938,3.0234,0,0
2022-01-27,sz.300496,148.97,150.1,142.77,143.09,4398768,641880496.42,1.3748,-4.3452,0,0
2022-01-28,sz.300496,143.88,144.97,137.25,138.0,4322736,605856545.09,1.3511,-3.5572,0,0
2022-02-07,sz.300496,141.3,142.64,139.26,140.35,2429945,342549929.24,0.7595,1.7029,0,0
2022-02-08,sz.300496,138.4,140.73,129.72,134.3,5851364,775244421.6,1.8288,-4.3107,0,0
2022-02-09,sz.300496,133.57,134.3,127.92,132.75,4664221,613753929.22,1.4578,-1.1541,0,0
2022-02-10,sz.300496,132.78,134.0,129.7,131.03,3018394,395425433.21,0.9434,-1.2957,0,0
2022-02-11,sz.300496,130.77,131.36,127.12,127.85,3017097,390016754.36,0.943,-2.4269,0,0
2022-02-14,sz.300496,127.28,129.1,124.88,125.6,3133460,395727582.87,0.9793,-1.7599,0,0
2022-02-15,sz.300496,125.68,132.49,125.56,131.88,5441316,707868170.19,1.7007,5.0,0,0
2022-02-16,sz.300496,132.55,135.47,131.02,131.85,3134056,416290492.97,0.9795,-0.0227,0,0
2022-02-17,sz.300496,132.0,134.55,130.6,133.4,3205724,426608652.28,1.0019,1.1756,0,0
2022-02-18,sz.300496,132.6,134.7,131.58,133.03,1832297,243569068.91,0.5727,-0.2774,0,0
2022-02-21,sz.300496,132.93,134.6,129.7,132.2,2745525,362447956.22,0.8581,-0.6239,0,0
2022-02-22,sz.300496,132.13,132.49,128.81,129.99,2252098,292340304.52,0.7039,-1.6717,0,0
2022-02-23,sz.300496,130.88,140.68,130.18,139.76,4629666,634705982.22,1.447,7.516,0,0
2022-02-24,sz.300496,138.88,141.21,135.4,137.1,3553739,490973506.77,1.1107,-1.9033,0,0
2022-02-25,sz.300496,140.69,141.09,137.28,137.6,2259681,314902871.06,0.7063,0.3647,0,0
2022-02-28,sz.300496,137.7,140.0,136.25,139.44,2521632,348614448.0,0.7881,1.3372,0,0
2022-03-01,sz.300496,139.44,141.33,137.0,138.0,2386128,330157376.0,0.7458,-1.0327,0,0
2022-03-02,sz.300496,138.0,138.0,133.51,134.8,4147743,558619472.0,1.2964,-2.3188,0,0
2022-03-03,sz.300496,135.0,136.2,129.6,130.19,4150876,544484592.0,1.2973,-3.4199,0,0
2022-03-04,sz.300496,124.0,124.1,104.15,105.36,25865851,2792579792.0,8.0839,-19.0721,0,0
2022-03-07,sz.300496,102.88,103.4,93.91,95.89,21923270,2123880240.0,6.8517,-8.9882,0,0
2022-03-08,sz.300496,95.84,97.26,91.0,93.0,13490351,1263631072.0,4.2161,-3.0139,0,0
2022-03-09,sz.300496,95.0,101.3,94.5,99.22,15109587,1489385248.0,4.7222,6.6882,0,0
2022-03-10,sz.300496,102.15,102.58,97.98,99.73,14276702,1428006848.0,4.4619,0.514,0,0
2022-03-11,sz.300496,98.02,100.28,95.01,98.0,7533569,731334480.0,2.3545,-1.7347,0,0
2022-03-14,sz.300496,97.6,97.83,95.65,95.65,6161630,594821744.0,1.9257,-2.398,0,0
2022-03-15,sz.300496,95.37,99.3,94.33,94.84,7503257,725329424.0,2.345,-0.8468,0,0
2022-03-16,sz.300496,97.5,104.6,95.29,104.1,12683718,1267604352.0,3.964,9.7638,0,0
2022-03-17,sz.300496,107.88,109.61,106.1,106.15,8814930,948354480.0,2.7549,1.9693,0,0
2022-03-18,sz.300496,105.76,108.6,105.08,107.0,4615702,496053647.12,1.4425,0.8008,0,0
2022-03-21,sz.300496,108.8,110.77,105.96,108.02,4616625,498488504.92,1.4428,0.9533,0,0
2022-03-22,sz.300496,107.7,108.3,105.82,106.7,2886946,307682591.83,0.9023,-1.222,0,0
2022-03-23,sz.300496,107.5,107.96,104.8,106.28,3332368,354013584.11,1.0415,-0.3936,0,0
2022-03-24,sz.300496,105.99,105.99,103.35,103.8,5514689,574849296.45,1.7235,-2.3335,0,0
2022-03-25,sz.300496,104.0,105.42,99.6,100.01,5906907,598045717.74,1.8461,-3.6513,0,0
2022-03-28,sz.300496,99.48,99.66,97.62,98.31,4463227,439561268.84,1.3949,-1.6998,0,0
2022-03-29,sz.300496,98.89,99.83,96.5,97.6,2759238,270280135.07,0.8623,-0.7222,0,0
2022-03-30,sz.300496,99.0,102.0,98.4,100.65,4595327,462273151.62,1.4362,3.125,0,0
2022-03-31,sz.300496,99.81,100.78,97.9,99.2,3391134,336717011.16,1.0598,-1.4406,0,0
2022-04-01,sz.300496,98.89,100.6,97.52,99.07,2456871,244241490.5,0.7678,-0.131,0,0
2022-04-06,sz.300496,98.38,99.19,95.34,96.61,4033501,389380884.97,1.2606,-2.4831,0,0
2022-04-07,sz.300496,96.07,97.49,93.89,94.0,3196557,304491763.63,0.999,-2.7016,0,0
2022-04-08,sz.300496,94.09,96.66,92.7,93.19,4376703,413440525.92,1.3679,-0.8617,0,0
2022-04-11,sz.300496,91.57,93.03,86.6,87.3,8468795,748859202.6,2.6468,-6.3204,0,0
2022-04-12,sz.300496,86.1,87.79,83.38,86.71,6334746,541554860.2,1.9798,-0.3333,0,0
2022-04-13,sz.300496,86.1,86.53,83.73,83.73,4245478,359270866.2,1.3268,-3.4367,0,0
2022-04-14,sz.300496,86.0,92.6,85.6,90.51,7548618,674371565.38,2.3592,8.0975,0,0
2022-04-15,sz.300496,90.09,90.34,86.51,88.7,4736706,418690927.51,1.4804,-1.9998,0,0
2022-04-18,sz.300496,88.73,93.49,88.08,92.45,6409130,588999412.6,2.003,4.2277,0,0
2022-04-19,sz.300496,92.97,94.76,90.58,91.1,3675735,337495778.97,1.1488,-1.4602,0,0
2022-04-20,sz.300496,91.1,91.65,88.7,89.17,2988982,268430886.15,0.9341,-2.1186,0,0
2022-04-21,sz.300496,89.06,91.69,87.15,88.0,4193567,374912125.07,1.3106,-1.3121,0,0
2022-04-22,sz.300496,88.0,88.88,85.29,85.6,3623228,313141535.75,1.1324,-2.7273,0,0
2022-04-25,sz.300496,82.16,84.66,80.92,81.16,5061394,417143915.37,1.5818,-5.1869,0,0
2022-04-26,sz.300496,81.83,81.95,77.2,78.1,5419883,432892020.46,1.6939,-3.7703,0,0
2022-04-27,sz.300496,77.77,86.0,75.69,84.59,6413339,522560790.03,2.0044,8.3099,0,0
2022-04-28,sz.300496,83.25,85.88,82.03,82.8,4939008,412046232.58,1.5436,-2.1161,0,0
2022-04-29,sz.300496,85.19,95.6,83.8,94.06,8430218,759415273.94,2.6347,13.599,0,0
2022-05-05,sz.300496,94.47,99.0,93.6,96.38,6499091,626640677.83,2.0312,2.4665,0,0
2022-05-06,sz.300496,93.0,97.59,92.6,95.91,3204448,306149854.19,1.0015,-0.4877,0,0
2022-05-09,sz.300496,94.88,96.93,90.71,91.13,4077149,377251354.23,1.2742,-4.9838,0,0
2022-05-10,sz.300496,90.71,96.24,89.0,95.73,4292760,405265374.9,1.3416,5.0477,0,0
2022-05-11,sz.300496,95.27,102.99,95.0,100.3,6802525,684745933.52,2.126,4.7738,0,0
2022-05-12,sz.300496,100.5,102.8,99.16,102.2,3713000,375911631.46,1.1604,1.8943,0,0
2022-05-13,sz.300496,102.24,102.88,99.94,102.03,2586038,262101009.23,0.7796,-0.1663,0,0
2022-05-16,sz.300496,102.5,102.98,99.6,99.91,2577340,259665269.59,0.777,-2.0778,0,0
2022-05-17,sz.300496,100.02,107.92,99.01,105.69,4049560,423090350.35,1.2209,5.7852,0,0
2022-05-18,sz.300496,105.97,108.5,104.02,105.29,4679477,500187448.32,1.4108,-0.3785,0,0
2022-05-19,sz.300496,103.96,108.06,103.41,106.76,2584753,274239346.0,0.7792,1.3961,0,0
2022-05-20,sz.300496,107.74,107.74,103.5,104.46,3076941,322886019.28,0.9276,-2.1544,0,0
2022-05-23,sz.300496,104.38,110.0,104.38,109.24,3020194,325196387.14,0.9105,4.5759,0,0
2022-05-24,sz.300496,108.23,113.99,106.0,106.28,4745972,522964323.62,1.4308,-2.7096,0,0
2022-05-25,sz.300496,106.5,108.5,103.26,104.23,3935467,413448415.84,1.1865,-1.9289,0,0
2022-05-26,sz.300496,105.0,106.52,101.88,104.2,2503900,261208190.68,0.7549,-0.0288,0,0
2022-05-27,sz.300496,105.27,107.77,103.69,104.17,2169572,229763430.03,0.6541,-0.0288,0,0
2022-05-30,sz.300496,107.0,109.84,106.01,108.91,3434500,372285124.02,1.0354,4.5503,0,0
2022-05-31,sz.300496,109.0,113.0,107.11,109.9,3546844,390797973.1,1.0693,0.909,0,0
2022-06-01,sz.300496,109.68,117.49,109.1,113.66,4713690,539402689.89,1.4211,3.4213,0,0
2022-06-02,sz.300496,113.63,118.2,112.57,116.6,3733816,433661738.08,1.1257,2.5867,0,0
2022-06-06,sz.300496,118.0,123.92,118.0,120.88,5639466,686570381.26,1.7002,3.6707,0,0
2022-06-07,sz.300496,120.82,121.82,118.02,120.0,4611326,553036827.71,1.3902,-0.728,0,0
2022-06-08,sz.300496,118.69,120.35,115.0,117.6,4698482,552103947.33,1.4165,-2.0,0,0
2022-06-09,sz.300496,117.6,119.58,114.0,115.1,4340394,502307312.05,1.3085,-2.1259,0,0
2022-06-10,sz.300496,114.55,120.22,114.4,119.12,6982188,826643084.41,2.105,3.4926,0,0
2022-06-13,sz.300496,121.0,126.59,119.28,124.64,5805597,720916420.0,1.7503,4.634,0,0
2022-06-14,sz.300496,121.5,133.0,117.6,131.51,8045423,991089674.53,2.4255,5.5119,0,0
2022-06-15,sz.300496,129.68,133.26,126.01,126.5,4794564,615996868.68,1.4455,-3.8096,0,0
2022-06-16,sz.300496,127.5,127.96,124.01,124.4,4093872,513453612.55,1.2342,-1.6601,0,0
2022-06-17,sz.300496,123.89,128.6,123.5,127.93,3720179,472686196.41,1.1216,2.8376,0,0
2022-06-20,sz.300496,128.0,130.48,126.0,126.62,3322623,423919352.08,1.0017,-1.024,0,0
2022-06-21,sz.300496,126.58,126.58,122.23,123.8,4416810,547500574.95,1.3346,-2.2271,0,0
2022-06-22,sz.300496,125.11,131.1,125.11,128.0,5050017,647095246.18,1.526,3.3926,0,0
2022-06-23,sz.300496,127.86,142.49,127.02,141.83,9207993,1250974480.33,2.7824,10.8047,0,0
2022-06-24,sz.300496,140.9,141.9,134.86,140.04,5063935,702987029.25,1.5302,-1.2621,0,0
2022-06-27,sz.300496,140.07,140.37,136.67,138.45,3841256,530962881.3,1.1607,-1.1354,0,0
2022-06-28,sz.300496,138.47,139.1,134.01,138.04,4558150,620588163.98,1.3774,-0.2961,0,0
2022-06-29,sz.300496,137.0,137.18,130.1,131.36,6159217,817371608.33,1.8612,-4.8392,0,0
2022-06-30,sz.300496,132.5,135.55,128.88,130.48,4825878,637892489.54,1.4583,-0.6699,0,0
2022-07-01,sz.300496,131.2,134.99,128.0,134.17,4793011,632805747.87,1.4483,2.828,0,0
2022-07-04,sz.300496,132.9,135.26,130.11,133.61,3520872,467556696.05,1.0639,-0.4174,0,0
2022-07-05,sz.300496,134.56,135.61,129.0,131.95,3420186,448585569.52,1.0335,-1.2424,0,0
2022-07-06,sz.300496,130.5,136.45,130.5,132.96,3249771,434210563.66,0.982,0.7654,0,0
2022-07-07,sz.300496,132.74,137.6,131.33,136.04,4653155,631970301.75,1.4061,2.3165,0,0
2022-07-08,sz.300496,137.03,137.5,124.98,127.29,7399582,953994562.51,2.236,-6.4319,0,0
2022-07-11,sz.300496,126.29,130.8,125.46,129.39,4157001,532747940.4,1.2561,1.6498,0,0
2022-07-12,sz.300496,128.45,132.22,126.98,127.48,2840033,365391859.72,0.8582,-1.4762,0,0
2022-07-13,sz.300496,127.98,128.68,124.3,126.8,3382350,427960265.94,1.0221,-0.5334,0,0
2022-07-14,sz.300496,125.72,132.6,125.69,130.67,4067979,531439265.42,1.2292,3.0521,0,0
2022-07-15,sz.300496,130.18,138.89,129.0,133.74,4986686,677940581.18,1.5069,2.3494,0,0
2022-07-18,sz.300496,135.02,142.85,132.0,138.21,7715725,1065295998.25,2.3315,3.3423,0,0
2022-07-19,sz.300496,139.04,145.45,135.51,140.69,6559857,928265041.85,1.9822,1.7944,0,0
2022-07-20,sz.300496,140.73,141.58,138.0,139.5,3250244,452491951.81,0.9821,-0.8458,0,0
2022-07-21,sz.300496,139.95,144.84,138.8,141.0,3848095,548783363.14,1.1628,1.0753,0,0
2022-07-22,sz.300496,142.04,142.84,138.49,140.33,3050171,428049150.24,0.9217,-0.4752,0,0
2022-07-25,sz.300496,140.89,140.9,135.28,136.47,3631726,497125833.49,1.0974,-2.7507,0,0
2022-07-26,sz.300496,136.0,139.36,133.74,136.25,3901753,528421290.33,1.179,-0.1612,0,0
2022-07-27,sz.300496,136.26,139.85,135.42,137.12,3786124,520905882.0,1.1441,0.6385,0,0
2022-07-28,sz.300496,137.55,140.76,134.91,135.19,5108832,702675550.25,1.5438,-1.4075,0,0
2022-07-29,sz.300496,135.0,142.97,132.9,142.18,6438515,895657488.11,1.9456,5.1705,0,0
2022-08-01,sz.300496,142.04,150.37,141.14,148.67,7997058,1177951267.73,2.4165,4.5646,0,0
2022-08-02,sz.300496,148.0,149.87,145.04,146.34,6586870,971761741.97,1.9904,-1.5672,0,0
2022-08-03,sz.300496,148.59,153.29,145.5,146.48,7054315,1055343219.1,2.1316,0.0957,0,0
2022-08-04,sz.300496,146.0,147.95,138.83,140.74,5339493,756861108.59,1.6135,-3.9186,0,0
2022-08-05,sz.300496,141.8,144.27,139.9,141.47,3196032,452274176.41,0.9658,0.5187,0,0
2022-08-08,sz.300496,140.27,144.98,136.56,144.18,4082105,580737753.37,1.2335,1.9156,0,0
2022-08-09,sz.300496,144.0,150.4,143.6,147.4,3672169,543385972.04,1.1096,2.2333,0,0
2022-08-10,sz.300496,147.34,148.3,137.55,137.88,5855223,826290980.3,1.7693,-6.4586,0,0
2022-08-11,sz.300496,138.39,139.5,133.66,135.2,5122297,695288855.53,1.5478,-1.9437,0,0
2022-08-12,sz.300496,135.54,136.79,133.01,134.23,2844276,383676244.09,0.8595,-0.7175,0,0
2022-08-15,sz.300496,134.12,135.5,131.19,132.79,4172249,554140836.46,1.2607,-1.0728,0,0
2022-08-16,sz.300496,133.01,138.4,132.27,135.53,4217659,574138978.02,1.2745,2.0634,0,0
2022-08-17,sz.300496,135.52,135.95,131.22,134.5,3060350,408694194.05,0.9248,-0.76,0,0
2022-08-18,sz.300496,134.49,137.7,133.22,136.34,3095011,422450291.25,0.9352,1.368,0,0
2022-08-19,sz.300496,136.61,136.99,127.95,128.32,4939441,645916285.67,1.4926,-5.8824,0,0
2022-08-22,sz.300496,127.85,132.1,127.57,131.89,3021370,394207968.74,0.913,2.7821,0,0
2022-08-23,sz.300496,130.69,133.3,128.99,130.48,3240890,422646937.24,0.9793,-1.0691,0,0
2022-08-24,sz.300496,133.66,134.2,126.51,126.54,4295558,550775407.49,1.2892,-3.0196,0,0
2022-08-25,sz.300496,126.58,127.97,120.06,121.96,7842631,958529991.28,2.3537,-3.6194,0,0
2022-08-26,sz.300496,122.41,127.95,122.32,126.67,5444796,688529848.04,1.6341,3.8619,0,0
2022-08-29,sz.300496,125.96,127.88,124.49,125.13,3176091,399858756.71,0.9532,-1.2158,0,0
2022-08-30,sz.300496,125.0,128.45,122.52,126.0,2323956,293126199.84,0.6975,0.6953,0,0
2022-08-31,sz.300496,127.5,127.68,122.24,122.97,3111645,385430982.92,0.9339,-2.4048,0,0
2022-09-01,sz.300496,118.88,120.14,114.58,119.01,10816003,1263938644.78,3.2461,-3.2203,0,0
2022-09-02,sz.300496,120.54,120.84,114.66,118.97,6820669,804738413.73,2.047,-0.0336,0,0
2022-09-05,sz.300496,119.0,123.34,118.0,120.11,4653923,562349377.39,1.3967,0.9582,0,0
2022-09-06,sz.300496,121.51,128.68,120.7,125.49,5828762,729547565.82,1.7493,4.4792,0,0
2022-09-07,sz.300496,124.64,128.55,124.09,126.8,3511032,444960137.99,1.0537,1.0439,0,0
2022-09-08,sz.300496,127.38,127.38,117.0,119.42,9439701,1143859754.52,2.8331,-5.8202,0,0
2022-09-09,sz.300496,120.0,121.4,116.66,120.71,5694379,678275169.8,1.709,1.0802,0,0
2022-09-13,sz.300496,120.85,123.44,120.35,122.4,3605598,440288912.82,1.0821,1.4,0,0
