date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-23,sz.301001,18.96,21.4,18.63,19.14,4930441,95134554.05,9.8021,4.2484,0,0
2024-08-26,sz.301001,18.66,18.66,17.87,18.42,3660919,66947153.22,7.2782,-3.7618,0,0
2024-08-27,sz.301001,18.27,18.33,17.2,17.29,3470541,61049581.73,6.8997,-6.1346,0,0
2024-08-28,sz.301001,17.3,18.31,17.08,17.97,3106421,55307740.0,6.1758,3.9329,0,0
2024-08-29,sz.301001,18.23,18.42,17.6,18.09,1969700,35361827.0,3.9159,0.6678,0,0
2024-08-30,sz.301001,18.01,18.9,18.0,18.69,2163119,40190865.27,4.3004,3.3167,0,0
2024-09-02,sz.301001,18.6,18.95,18.22,18.26,1607400,29859309.0,3.1956,-2.3007,0,0
2024-09-03,sz.301001,18.87,19.28,18.18,18.7,1921443,35771001.38,3.82,2.4096,0,0
2024-09-04,sz.301001,18.47,18.65,18.12,18.27,1583300,29061512.0,3.1477,-2.2995,0,0
2024-09-05,sz.301001,18.57,19.51,18.28,19.16,4767184,90828472.46,9.4775,4.8714,0,0
2024-09-06,sz.301001,18.74,19.81,18.74,18.99,4288607,82422099.37,8.5261,-0.8873,0,0
2024-09-09,sz.301001,18.59,19.13,18.4,18.8,2539700,47570732.0,5.0491,-1.0005,0,0
2024-09-10,sz.301001,19.08,19.75,18.61,19.75,5124100,98920163.0,10.1871,5.0532,0,0
2024-09-11,sz.301001,19.0,19.12,18.7,18.85,3643400,68725539.0,7.2433,-4.557,0,0
2024-09-12,sz.301001,18.7,19.06,18.5,18.85,2982225,56124238.0,5.9289,0.0,0,0
2024-09-13,sz.301001,18.89,18.92,18.12,18.44,3557688,65915324.92,7.0729,-2.1751,0,0
2024-09-18,sz.301001,18.45,18.5,17.32,17.59,2801704,49538502.4,5.57,-4.6095,0,0
2024-09-19,sz.301001,17.72,18.13,17.52,18.12,2300200,41341325.0,4.573,3.0131,0,0
2024-09-20,sz.301001,18.12,18.3,17.91,18.14,1511500,27318629.0,3.005,0.1104,0,0
2024-09-23,sz.301001,19.01,19.13,17.9,18.33,2512300,46143588.0,4.9946,1.0474,0,0
2024-09-24,sz.301001,18.34,19.07,18.0,18.93,3496200,65059361.0,6.9507,3.2733,0,0
2024-09-25,sz.301001,19.0,19.82,18.93,19.33,3468504,67094767.92,6.8956,2.113,0,0
2024-09-26,sz.301001,19.2,19.57,19.15,19.55,2703600,52471825.0,5.375,1.1381,0,0
2024-09-27,sz.301001,19.77,20.8,19.5,20.41,4107800,82699861.0,8.1666,4.399,0,0
2024-09-30,sz.301001,20.98,23.9,20.58,23.5,6785416,149422827.2,13.4899,15.1396,0,0
2024-10-08,sz.301001,27.0,27.52,24.0,26.22,7044615,182156516.6,14.0052,11.5745,0,0
2024-10-09,sz.301001,24.9,25.43,22.02,22.25,4863000,114827979.0,9.668,-15.1411,0,0
2024-10-10,sz.301001,22.81,24.91,22.12,24.91,6339319,150520661.8,12.603,11.9551,0,0
2024-10-11,sz.301001,24.61,24.61,21.99,22.2,6017537,136065801.16,11.9633,-10.8792,0,0
2024-10-14,sz.301001,21.97,23.2,21.4,22.94,4258137,95287711.82,8.4655,3.3333,0,0
2024-10-15,sz.301001,22.5,27.53,22.4,27.53,9072195,238543385.35,18.0362,20.0087,0,0
2024-10-16,sz.301001,27.07,28.35,25.24,25.39,13918810,372787285.55,27.6716,-7.7733,0,0
2024-10-17,sz.301001,25.38,26.26,24.62,26.09,9326916,237131038.85,18.5426,2.757,0,0
2024-10-18,sz.301001,25.6,27.0,24.65,26.22,8792914,226179342.52,17.4809,0.4983,0,0
2024-10-21,sz.301001,25.95,28.0,25.71,27.81,9590858,258140331.9,19.0673,6.0641,0,0
2024-10-22,sz.301001,27.14,29.77,26.35,26.44,9299418,257927910.13,18.4879,-4.9263,0,0
2024-10-23,sz.301001,26.7,26.86,25.35,25.67,5745131,149010166.69,11.4217,-2.9123,0,0
2024-10-24,sz.301001,25.25,25.25,24.33,24.63,4144746,102352821.34,8.2401,-4.0514,0,0
2024-10-25,sz.301001,24.72,25.3,24.71,24.94,3021300,75427412.0,6.0066,1.2586,0,0
2024-10-28,sz.301001,24.93,25.73,24.77,25.58,3162000,80243662.0,6.2863,2.5662,0,0
2024-10-29,sz.301001,25.58,25.95,24.32,24.33,3551400,88298145.0,7.0604,-4.8866,0,0
2024-10-30,sz.301001,24.03,24.4,23.39,23.95,2942200,70127479.62,5.8493,-1.5619,0,0
2024-10-31,sz.301001,24.19,24.49,23.78,24.32,2824300,68416873.0,5.6149,1.5449,0,0
2024-11-01,sz.301001,24.3,24.3,22.76,22.99,3064600,71279645.0,6.0926,-5.4688,0,0
2024-11-04,sz.301001,22.95,23.79,22.77,23.71,1777600,41610254.0,3.534,3.1318,0,0
2024-11-05,sz.301001,24.07,24.48,23.86,24.35,2515200,60853690.0,5.0004,2.6993,0,0
2024-11-06,sz.301001,24.11,24.68,23.81,24.55,3141700,76613959.0,6.2459,0.8214,0,0
2024-11-07,sz.301001,24.18,25.77,24.14,25.61,4087625,103299465.0,8.1265,4.3177,0,0
2024-11-08,sz.301001,25.68,25.89,25.05,25.18,3350025,84743582.75,6.6601,-1.679,0,0
2024-11-11,sz.301001,25.24,25.79,24.72,25.65,3787164,95845058.8,7.5292,1.8666,0,0
2024-11-12,sz.301001,25.56,26.25,25.0,25.48,4345264,111485690.0,8.6387,-0.6628,0,0
2024-11-13,sz.301001,25.35,26.7,25.26,26.04,4774503,124344502.85,9.4921,2.1978,0,0
2024-11-14,sz.301001,25.63,25.81,24.77,24.81,3096000,78422789.41,6.1551,-4.7235,0,0
2024-11-15,sz.301001,24.8,26.19,24.8,25.42,5025364,128895666.8,9.9908,2.4587,0,0
2024-11-18,sz.301001,25.6,25.62,22.7,23.45,3996900,94867426.35,7.9461,-7.7498,0,0
2024-11-19,sz.301001,23.32,24.22,23.0,24.22,2760467,65187433.63,5.488,3.2836,0,0
2024-11-20,sz.301001,24.22,25.77,24.12,25.62,4121003,103666430.58,8.1928,5.7803,0,0
2024-11-21,sz.301001,25.95,30.74,25.71,30.74,17438137,512267054.79,34.6683,19.9844,0,0
2024-11-22,sz.301001,29.51,36.17,28.41,34.5,19933059,633878745.38,39.6283,12.2316,0,0
2024-11-25,sz.301001,32.5,33.0,29.78,31.68,13066556,407887641.0,25.9772,-8.1739,0,0
2024-11-26,sz.301001,30.4,30.77,27.75,28.2,11279654,324587877.98,22.4248,-10.9848,0,0
2024-11-27,sz.301001,27.5,28.33,26.3,28.28,8504996,231418772.41,16.9085,0.2837,0,0
2024-11-28,sz.301001,27.85,28.56,27.0,27.0,8043119,221340427.76,15.9903,-4.5262,0,0
2024-11-29,sz.301001,27.46,29.29,27.18,29.08,11532262,328395823.23,22.927,7.7037,0,0
2024-12-02,sz.301001,28.78,29.8,28.01,29.38,9562849,277420656.5,19.0116,1.0316,0,0
2024-12-03,sz.301001,28.83,28.86,27.5,28.24,7177419,201883977.21,14.2692,-3.8802,0,0
2024-12-04,sz.301001,27.65,28.31,27.52,27.85,4563865,126921093.66,9.0733,-1.381,0,0
2024-12-05,sz.301001,27.85,28.87,27.77,28.87,6768400,193033740.0,13.4561,3.6625,0,0
2024-12-06,sz.301001,28.59,29.89,28.25,29.6,7726565,224769124.55,15.361,2.5286,0,0
2024-12-09,sz.301001,29.58,29.82,28.39,28.7,5003675,144507603.25,9.9477,-3.0405,0,0
2024-12-10,sz.301001,29.56,33.43,28.7,30.54,11976947,366396375.01,23.811,6.4111,0,0
2024-12-11,sz.301001,30.0,31.5,29.66,31.38,9497319,291007577.94,18.8813,2.7505,0,0
2024-12-12,sz.301001,31.06,31.47,30.03,31.06,6552423,201570149.29,13.0267,-1.0198,0,0
2024-12-13,sz.301001,30.61,32.25,30.38,31.06,8064523,252425875.19,16.0328,0.0,0,0
2024-12-16,sz.301001,30.6,33.04,30.01,32.81,10965644,351271758.42,21.8005,5.6343,0,0
2024-12-17,sz.301001,32.29,32.41,28.26,29.0,8117700,244758994.0,16.1386,-11.6123,0,0
2024-12-18,sz.301001,28.15,29.15,27.05,28.49,4603347,129131556.4,9.1518,-1.7586,0,0
2024-12-19,sz.301001,27.98,34.19,27.63,34.19,12817031,409166094.2,25.4812,20.007,0,0
2024-12-20,sz.301001,36.95,39.0,34.8,35.3,19389295,713621895.87,38.5473,3.2466,0,0
2024-12-23,sz.301001,35.6,35.97,31.91,32.74,12444017,412159768.17,24.7396,-7.2521,0,0
2024-12-24,sz.301001,32.38,35.68,30.42,34.84,13963747,466561051.08,27.7609,6.4142,0,0
2024-12-25,sz.301001,32.68,33.89,31.69,32.0,8927926,291765060.94,17.7494,-8.1515,0,0
2024-12-26,sz.301001,33.46,38.4,33.46,38.4,14544336,545725739.4,28.9152,20.0,0,0
2024-12-27,sz.301001,38.4,38.8,34.5,34.67,15582900,560993973.0,30.9799,-9.7135,0,0
2024-12-30,sz.301001,34.33,34.82,32.6,33.99,9024861,303612765.71,17.9421,-1.9613,0,0
2024-12-31,sz.301001,33.8,36.01,33.06,35.0,12110797,423958582.39,24.0771,2.9715,0,0
2025-01-02,sz.301001,37.12,38.44,35.26,36.35,13426925,494672308.75,26.6937,3.8571,0,0
2025-01-03,sz.301001,36.53,37.33,31.0,31.1,10906725,361100292.0,21.6833,-14.4429,0,0
2025-01-06,sz.301001,29.6,30.96,28.05,29.08,7220455,210665300.17,14.3548,-6.4952,0,0
2025-01-07,sz.301001,29.36,30.7,28.6,30.7,7899500,234436846.94,15.7048,5.5708,0,0
2025-01-08,sz.301001,30.22,36.84,30.01,36.84,18005144,641986039.31,35.7955,20.0,0,0
2025-01-09,sz.301001,37.39,44.21,37.28,44.21,14308945,573436567.2,28.4472,20.0054,0,0
2025-01-10,sz.301001,43.55,44.57,39.77,40.22,18172238,764200776.44,36.1277,-9.0251,0,0
2025-01-13,sz.301001,40.82,41.01,34.51,36.31,14051799,512454375.86,27.936,-9.7215,0,0
2025-01-14,sz.301001,37.99,40.83,37.5,40.2,16172500,630127548.0,32.1521,10.7133,0,0
2025-01-15,sz.301001,43.4,44.57,38.13,40.1,17700400,737248554.0,35.1897,-0.2488,0,0
2025-01-16,sz.301001,39.73,41.18,37.5,38.5,13791000,540569231.0,27.4175,-3.99,0,0
2025-01-17,sz.301001,39.0,40.62,37.7,40.0,13295700,523103426.67,26.4328,3.8961,0,0
2025-01-20,sz.301001,35.0,36.6,34.2,36.25,11577900,411984894.0,23.0177,-9.375,0,0
2025-01-21,sz.301001,35.89,38.39,35.15,38.39,10854400,404924323.0,21.5793,5.9034,0,0
2025-01-22,sz.301001,37.49,39.58,36.67,38.21,8518600,322138582.0,16.9356,-0.4689,0,0
2025-01-23,sz.301001,38.58,38.97,36.39,36.65,7778200,294429917.0,15.4636,-4.0827,0,0
2025-01-24,sz.301001,35.99,39.91,35.57,39.18,10311600,396217981.0,20.5002,6.9031,0,0
2025-01-27,sz.301001,40.0,40.2,36.04,36.37,7635800,287695265.0,15.1805,-7.172,0,0
2025-02-05,sz.301001,34.69,37.75,33.06,37.62,8296100,291376181.0,16.4932,3.4369,0,0
2025-02-06,sz.301001,36.6,37.9,36.11,37.62,7315500,272507964.0,14.5437,0.0,0,0
2025-02-07,sz.301001,37.25,38.99,36.11,37.17,8044700,303035077.0,15.9934,-1.1962,0,0
2025-02-10,sz.301001,37.0,37.64,36.16,36.95,6629600,244302268.0,13.1801,-0.5919,0,0
2025-02-11,sz.301001,37.0,39.3,36.48,39.03,10926800,415893443.0,21.7233,5.6292,0,0
2025-02-12,sz.301001,38.43,40.5,37.61,40.35,10629601,414556813.91,21.1324,3.382,0,0
2025-02-13,sz.301001,40.75,40.75,38.67,39.13,8746497,346314749.94,17.3887,-3.0235,0,0
2025-02-14,sz.301001,38.12,39.88,37.65,39.74,7697297,299221401.64,15.3028,1.5589,0,0
2025-02-17,sz.301001,39.74,40.65,38.66,39.81,7537845,299212838.35,14.9858,0.1761,0,0
2025-02-18,sz.301001,39.05,39.4,35.6,35.85,7322512,274944741.26,14.5577,-9.9472,0,0
2025-02-19,sz.301001,36.0,37.32,35.75,37.32,4194264,154237738.07,8.3385,4.1004,0,0
2025-02-20,sz.301001,37.59,37.59,36.4,36.95,3380400,124660858.0,6.7205,-0.9914,0,0
2025-02-21,sz.301001,37.2,38.49,36.46,38.25,5225600,196544944.0,10.3889,3.5183,0,0
2025-02-24,sz.301001,37.72,37.99,36.2,36.73,4360500,161236183.0,8.669,-3.9739,0,0
2025-02-25,sz.301001,36.0,36.97,35.73,36.61,2691000,98157256.0,5.3499,-0.3267,0,0
2025-02-26,sz.301001,36.85,36.85,35.75,36.06,3140600,113649101.0,6.2437,-1.5023,0,0
2025-02-27,sz.301001,36.38,37.01,35.91,36.45,3222200,117698273.0,6.406,1.0815,0,0
2025-02-28,sz.301001,36.01,36.11,32.8,32.84,3997500,137102357.1,7.9473,-9.904,0,0
2025-03-03,sz.301001,33.2,34.29,32.52,33.81,2681100,90357167.0,5.3302,2.9537,0,0
2025-03-04,sz.301001,33.32,33.92,33.15,33.46,1717100,57471088.0,3.4137,-1.0352,0,0
2025-03-05,sz.301001,33.48,33.55,32.1,33.16,2876400,94079330.0,5.7185,-0.8966,0,0
2025-03-06,sz.301001,33.5,35.77,33.3,35.37,4738900,164250065.0,9.4213,6.6647,0,0
2025-03-07,sz.301001,36.46,38.79,34.67,34.7,7325300,270240198.0,14.5632,-1.8943,0,0
2025-03-10,sz.301001,33.99,34.6,33.6,34.08,3757400,127724721.0,7.47,-1.7867,0,0
2025-03-11,sz.301001,33.73,33.98,33.16,33.59,2528800,84602298.0,5.0274,-1.4378,0,0
2025-03-12,sz.301001,33.76,33.92,33.31,33.6,2566919,86378718.54,5.1032,0.0298,0,0
2025-03-13,sz.301001,33.5,33.57,31.84,32.42,2910000,94725549.0,5.7853,-3.5119,0,0
2025-03-14,sz.301001,32.64,33.39,32.22,33.36,2404900,79268076.0,4.7811,2.8994,0,0
2025-03-17,sz.301001,33.46,33.59,32.71,33.14,1840200,60792245.0,3.6584,-0.6595,0,0
2025-03-18,sz.301001,33.14,33.42,32.88,33.39,1883200,62369217.0,3.7439,0.7544,0,0
2025-03-19,sz.301001,33.22,33.22,32.48,32.78,1680418,55144698.62,3.3408,-1.8269,0,0
2025-03-20,sz.301001,32.96,32.96,32.29,32.3,1341600,43743602.0,2.6672,-1.4643,0,0
2025-03-21,sz.301001,32.3,32.3,31.35,31.5,1704000,54025163.0,3.3877,-2.4768,0,0
2025-03-24,sz.301001,31.42,31.78,29.75,30.52,1969900,60207812.0,3.9163,-3.1111,0,0
2025-03-25,sz.301001,30.52,30.69,29.86,29.96,1310900,39534581.0,2.6062,-1.8349,0,0
2025-03-26,sz.301001,30.08,30.84,29.9,30.56,1398100,42661222.0,2.7795,2.0027,0,0
2025-03-27,sz.301001,30.49,31.15,29.88,30.48,1669200,50993728.0,3.3185,-0.2618,0,0
2025-03-28,sz.301001,30.47,30.48,29.6,29.6,1381000,41380392.0,2.7455,-2.8871,0,0
2025-03-31,sz.301001,29.27,29.87,28.88,29.77,1361200,39906067.0,2.7062,0.5743,0,0
2025-04-01,sz.301001,29.83,30.25,29.63,29.71,1014818,30370180.24,2.0175,-0.2015,0,0
2025-04-02,sz.301001,29.7,30.38,29.54,30.15,1563482,47098264.84,3.1083,1.481,0,0
2025-04-03,sz.301001,28.97,29.68,28.5,29.11,1575900,45987256.0,3.133,-3.4494,0,0
2025-04-07,sz.301001,27.4,27.5,23.29,23.29,2741300,67338391.0,5.4499,-19.9931,0,0
2025-04-08,sz.301001,23.6,25.13,23.5,24.58,2881800,70404620.0,5.7292,5.5389,0,0
2025-04-09,sz.301001,24.3,26.25,22.2,25.91,3391881,82824896.59,6.7433,5.4109,0,0
2025-04-10,sz.301001,26.49,27.94,26.49,27.2,2857100,78342529.0,5.6801,4.9788,0,0
2025-04-11,sz.301001,27.56,28.24,27.13,27.45,2333900,64341264.0,4.64,0.9191,0,0
2025-04-14,sz.301001,29.32,30.3,28.25,28.86,4615018,135215713.58,9.175,5.1366,0,0
2025-04-15,sz.301001,28.85,30.35,28.5,29.89,5316700,156337303.0,10.57,3.569,0,0
2025-04-16,sz.301001,29.43,30.5,28.5,28.66,3873400,113828932.0,7.7006,-4.1151,0,0
2025-04-17,sz.301001,28.54,31.95,28.11,30.26,6065200,182917568.0,12.0581,5.5827,0,0
2025-04-18,sz.301001,30.34,30.59,28.99,29.24,3980900,116718331.0,7.9143,-3.3708,0,0
2025-04-21,sz.301001,29.17,30.56,28.78,30.54,4000374,120306128.86,7.953,4.446,0,0
2025-04-22,sz.301001,30.29,32.0,30.22,30.43,5136482,159157828.62,10.2117,-0.3602,0,0
2025-04-23,sz.301001,30.6,31.25,29.76,30.11,3595700,108337132.88,7.1485,-1.0516,0,0
2025-04-24,sz.301001,29.92,30.09,29.0,29.4,2224700,65496207.0,4.4229,-2.358,0,0
2025-04-25,sz.301001,29.4,30.2,28.9,29.78,2872900,85088836.0,5.7115,1.2925,0,0
2025-04-28,sz.301001,30.4,30.4,29.1,29.18,2970000,87601934.0,5.9046,-2.0148,0,0
2025-04-29,sz.301001,28.9,29.61,28.76,29.06,2041982,59706370.92,4.0596,-0.4112,0,0
2025-04-30,sz.301001,29.5,30.33,29.15,29.63,2307000,68629665.0,4.5865,1.9615,0,0
2025-05-06,sz.301001,29.69,30.37,29.62,30.04,2655301,79546702.98,5.2789,1.3837,0,0
2025-05-07,sz.301001,30.29,30.57,29.86,30.14,2844882,85817049.78,5.6558,0.3329,0,0
2025-05-08,sz.301001,29.93,30.58,29.8,30.42,2197400,66710983.0,4.3686,0.929,0,0
2025-05-09,sz.301001,30.42,30.42,29.49,29.55,1821500,54071081.0,3.6213,-2.86,0,0
2025-05-12,sz.301001,30.09,30.79,29.8,30.44,2253800,68262459.0,4.4807,3.0118,0,0
2025-05-13,sz.301001,31.2,32.3,30.07,30.19,4561200,141723458.44,9.068,-0.8213,0,0
2025-05-14,sz.301001,30.49,31.02,29.8,31.02,3285400,99630937.0,6.5316,2.7493,0,0
2025-05-15,sz.301001,31.68,36.86,31.64,32.95,10745383,363899693.71,21.3626,6.2218,0,0
2025-05-16,sz.301001,31.39,32.96,30.05,32.5,7789314,244400128.39,15.4857,-1.3657,0,0
2025-05-19,sz.301001,30.8,31.39,30.35,31.26,5673264,175569469.56,11.2789,-3.8154,0,0
2025-05-20,sz.301001,31.0,32.86,30.75,32.46,5594482,178904763.04,11.1222,3.8388,0,0
2025-05-21,sz.301001,32.07,34.2,31.31,33.98,7898000,260297259.0,15.7018,4.6827,0,0
2025-05-22,sz.301001,33.51,34.83,32.47,32.91,6326300,212229367.22,12.5771,-3.1489,0,0
2025-05-23,sz.301001,32.2,33.43,31.28,32.71,4725600,152402528.1,9.3948,-0.6077,0,0
2025-05-26,sz.301001,32.29,32.44,31.68,32.23,2968800,95071915.5,5.9022,-1.4674,0,0
2025-05-27,sz.301001,32.01,33.69,31.37,33.53,5496100,180596850.0,10.9266,4.0335,0,0
2025-05-28,sz.301001,32.9,33.3,32.01,32.2,3610600,117659154.0,7.1781,-3.9666,0,0
2025-05-29,sz.301001,32.05,32.75,31.8,32.27,2645300,85627079.0,5.259,0.2174,0,0
2025-05-30,sz.301001,32.21,32.21,29.91,30.11,3459717,106951312.59,6.8782,-6.6935,0,0
2025-06-03,sz.301001,29.81,30.95,29.81,30.58,1800517,54975059.81,3.5796,1.5609,0,0
2025-06-04,sz.301001,31.24,31.35,30.54,31.13,2022800,62579445.0,4.0215,1.7986,0,0
2025-06-05,sz.301001,31.0,31.24,30.36,30.76,2060200,63114956.0,4.0958,-1.1886,0,0
2025-06-06,sz.301001,30.76,30.92,30.08,30.33,1494700,45465582.0,2.9716,-1.3979,0,0
2025-06-09,sz.301001,30.2,31.48,30.2,31.32,2419999,75312463.69,4.8111,3.2641,0,0
2025-06-10,sz.301001,31.32,31.32,30.0,30.89,2318400,71373783.0,4.6091,-0.1939,0,0
2025-06-11,sz.301001,30.89,32.9,30.74,32.36,5331827,171316116.24,10.6001,4.7588,0,0
2025-06-12,sz.301001,32.08,33.2,32.08,32.89,4795198,156870694.76,9.5332,1.6378,0,0
2025-06-13,sz.301001,32.89,32.89,30.4,30.5,4401200,136926265.0,8.7499,-7.2666,0,0
2025-06-16,sz.301001,30.2,31.59,30.0,31.45,2976700,93048024.0,5.9179,3.1148,0,0
2025-06-17,sz.301001,31.93,31.95,30.93,31.19,2034400,63576325.0,4.0445,-0.8267,0,0
2025-06-18,sz.301001,30.98,31.0,30.22,30.59,1751802,53413821.04,3.4827,-1.9237,0,0
2025-06-19,sz.301001,30.5,30.64,29.74,29.84,1794402,54033331.84,3.5674,-2.4518,0,0
2025-06-20,sz.301001,29.72,30.08,29.28,29.28,1232300,36409821.0,2.4499,-1.8767,0,0
2025-06-23,sz.301001,29.28,30.2,29.14,30.11,1319100,39473741.0,2.6225,2.8347,0,0
2025-06-24,sz.301001,30.37,30.7,30.1,30.51,1476800,45021201.0,2.936,1.3285,0,0
2025-06-25,sz.301001,30.51,31.21,30.16,31.13,2374200,72913892.0,4.7201,2.0321,0,0
2025-06-26,sz.301001,31.0,33.2,30.86,31.89,5724200,184295675.0,11.3801,2.4414,0,0
2025-06-27,sz.301001,30.81,31.87,30.81,31.53,3103600,97521128.0,6.1702,-1.1289,0,0
2025-06-30,sz.301001,31.78,31.8,31.22,31.73,1737500,54948615.0,3.4543,0.6343,0,0
2025-07-01,sz.301001,31.61,31.9,30.8,31.54,2283200,71400157.0,4.5392,-0.5988,0,0
2025-07-02,sz.301001,31.65,31.78,30.81,31.09,1934200,60199312.0,3.8453,-1.4268,0,0
2025-07-03,sz.301001,31.09,31.3,30.92,31.15,1314300,40921086.0,2.6129,0.193,0,0
2025-07-04,sz.301001,31.02,31.29,30.4,30.71,1590900,49014539.0,3.1628,-1.4125,0,0
2025-07-07,sz.301001,30.73,31.1,30.5,30.85,989500,30517097.0,1.9672,0.4559,0,0
2025-07-08,sz.301001,30.86,31.35,30.7,31.34,1541700,48036775.0,3.065,1.5883,0,0
2025-07-09,sz.301001,31.4,31.85,31.2,31.66,1743800,55181785.0,3.4668,1.0211,0,0
2025-07-10,sz.301001,31.67,32.01,31.26,31.38,1442000,45502598.0,2.8668,-0.8844,0,0
2025-07-11,sz.301001,31.49,32.0,31.01,31.78,1872200,59066507.0,3.7221,1.2747,0,0
2025-07-14,sz.301001,31.87,32.18,31.31,31.6,1061500,33422379.0,2.1103,-0.5664,0,0
2025-07-15,sz.301001,31.51,31.52,30.66,31.32,1677500,52084577.0,3.335,-0.8861,0,0
2025-07-16,sz.301001,31.32,31.91,31.18,31.44,1415900,44786911.0,2.8149,0.3831,0,0
2025-07-17,sz.301001,31.75,32.15,31.43,31.72,1990500,63143488.0,3.9573,0.8906,0,0
2025-07-18,sz.301001,31.72,32.2,31.5,31.74,2095000,66651628.0,4.165,0.0631,0,0
2025-07-21,sz.301001,31.61,31.94,31.5,31.69,1334300,42287378.0,2.6527,-0.1575,0,0
2025-07-22,sz.301001,31.8,31.88,31.09,31.28,1727000,54207540.0,3.4334,-1.2938,0,0
2025-07-23,sz.301001,31.14,31.41,30.77,30.8,1439400,44640400.0,2.8616,-1.5345,0,0
2025-07-24,sz.301001,30.94,31.3,30.8,31.19,1041200,32449481.0,2.07,1.2662,0,0
2025-07-25,sz.301001,31.17,31.9,31.05,31.84,1922700,60795189.0,3.8225,2.084,0,0
2025-07-28,sz.301001,31.99,32.0,31.62,31.79,1365200,43391783.0,2.7141,-0.157,0,0
2025-07-29,sz.301001,31.86,31.98,31.1,31.34,1423900,44717776.0,2.8308,-1.4155,0,0
2025-07-30,sz.301001,31.44,31.59,30.87,31.47,1739603,54308852.73,3.4585,0.4148,0,0
2025-07-31,sz.301001,31.31,32.33,31.08,31.8,3470100,110721851.0,6.8988,1.0486,0,0
2025-08-01,sz.301001,31.78,32.69,31.44,32.57,3920100,126037798.0,7.7934,2.4214,0,0
2025-08-04,sz.301001,32.17,32.57,31.81,32.56,2289100,73693670.0,4.5509,-0.0307,0,0
2025-08-05,sz.301001,32.55,32.63,32.17,32.47,1748976,56601491.64,3.4771,-0.2764,0,0
2025-08-06,sz.301001,32.62,32.68,32.21,32.58,1777593,57705160.78,3.534,0.3388,0,0
2025-08-07,sz.301001,33.1,33.98,32.48,32.54,4111987,136037311.95,8.1749,-0.1228,0,0
2025-08-08,sz.301001,32.62,32.73,31.55,31.85,2512459,80095997.54,4.9949,-2.1205,0,0
2025-08-11,sz.301001,31.85,32.58,31.52,32.44,1751400,56665329.0,3.4819,1.8524,0,0
2025-08-12,sz.301001,32.49,33.06,32.44,33.0,2491664,81740346.28,4.9536,1.7263,0,0
2025-08-13,sz.301001,33.0,33.89,32.53,33.1,3857031,128104136.39,7.6681,0.303,0,0
2025-08-14,sz.301001,33.46,33.46,31.62,31.62,3309145,106805487.02,6.5788,-4.4713,0,0
2025-08-15,sz.301001,31.79,31.96,31.53,31.63,1966900,62419851.77,3.9103,0.0316,0,0
2025-08-18,sz.301001,31.74,32.49,31.72,32.36,2107505,67818548.8,4.1899,2.3079,0,0
2025-08-19,sz.301001,32.26,32.83,32.18,32.59,1972630,64157076.19,3.9217,0.7108,0,0
2025-08-20,sz.301001,32.5,32.95,32.24,32.82,2080600,67833602.0,4.1364,0.7057,0,0
2025-08-21,sz.301001,32.82,33.29,32.52,32.96,2630100,86727238.0,5.2288,0.4266,0,0
2025-08-22,sz.301001,32.61,33.01,32.41,32.78,2257494,73736519.9,4.4881,-0.5461,0,0
2025-08-25,sz.301001,32.8,33.07,32.56,32.83,2209559,72503849.66,4.3928,0.1525,0,0
2025-08-26,sz.301001,32.64,33.49,32.56,33.12,2512500,83366282.0,4.995,0.8833,0,0
2025-08-27,sz.301001,33.49,33.88,32.58,32.64,4310500,143875734.69,8.5696,-1.4493,0,0
2025-08-28,sz.301001,32.26,33.05,30.38,31.93,4280903,135478636.56,8.5107,-2.1752,0,0
2025-08-29,sz.301001,32.0,32.07,31.25,31.25,1949700,61700695.0,3.8761,-2.1297,0,0
2025-09-01,sz.301001,32.17,32.35,31.2,31.35,1823700,57835808.0,3.6256,0.32,0,0
2025-09-02,sz.301001,31.25,31.46,30.0,30.34,2288600,69678514.34,4.5499,-3.2217,0,0
2025-09-03,sz.301001,30.67,30.67,29.27,29.38,1600833,47994698.51,3.1826,-3.1641,0,0
2025-09-04,sz.301001,29.39,30.33,29.29,29.88,2131699,63821002.48,4.238,1.7018,0,0
2025-09-05,sz.301001,29.88,30.22,29.2,30.2,1796600,53725885.0,3.5718,1.071,0,0
2025-09-08,sz.301001,30.05,30.55,29.88,30.18,1366900,41248225.0,2.7175,-0.0662,0,0
2025-09-09,sz.301001,30.18,30.6,29.95,30.35,1712900,51808494.0,3.4054,0.5633,0,0
2025-09-10,sz.301001,30.09,30.56,29.94,29.99,1432444,43256174.24,2.8478,-1.1862,0,0
2025-09-11,sz.301001,29.9,30.17,29.45,30.07,1544454,46105999.11,3.0705,0.2668,0,0
2025-09-12,sz.301001,30.07,30.19,29.72,29.77,1355788,40545289.04,2.6954,-0.9977,0,0
2025-09-15,sz.301001,29.79,30.63,29.46,30.31,2028546,61100644.14,4.0329,1.8139,0,0
2025-09-16,sz.301001,30.3,32.2,30.12,31.6,4819175,151797488.0,9.5809,4.256,0,0
2025-09-17,sz.301001,31.16,32.48,31.16,31.9,3658246,116576331.02,7.2729,0.9494,0,0
2025-09-18,sz.301001,32.18,32.21,30.25,30.55,3022160,94114780.36,6.0083,-4.232,0,0
2025-09-19,sz.301001,30.6,31.4,30.4,30.65,1752640,53871700.64,3.4844,0.3273,0,0
