date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-30,sz.301021,23.0,24.79,22.88,24.6,3797627,91953571.8,5.4282,6.5396,0,0
2023-08-31,sz.301021,24.69,25.6,24.21,25.06,3831300,96543246.0,5.4763,1.8699,0,0
2023-09-01,sz.301021,25.06,25.5,24.8,25.0,2247034,56326284.36,3.2118,-0.2394,0,0
2023-09-04,sz.301021,26.0,26.0,24.62,25.41,2492600,62731839.0,3.5628,1.64,0,0
2023-09-05,sz.301021,25.58,30.49,25.31,30.49,17377906,502794400.49,24.8392,19.9921,0,0
2023-09-06,sz.301021,30.88,31.78,28.9,29.47,24814385,750753641.33,35.4686,-3.3454,0,0
2023-09-07,sz.301021,28.02,28.95,26.34,26.4,17688230,488650195.22,25.2828,-10.4174,0,0
2023-09-08,sz.301021,26.4,27.5,25.73,26.6,12274068,326041505.65,17.544,0.7576,0,0
2023-09-11,sz.301021,26.49,27.77,26.18,26.79,12075796,327402246.33,17.2606,0.7143,0,0
2023-09-12,sz.301021,26.2,26.63,25.76,25.86,8291537,216518151.03,11.8516,-3.4714,0,0
2023-09-13,sz.301021,25.3,25.8,24.89,25.3,6526704,164196035.15,9.329,-2.1655,0,0
2023-09-14,sz.301021,25.15,25.66,24.52,24.71,5288033,132082413.44,7.5585,-2.332,0,0
2023-09-15,sz.301021,24.45,24.9,24.1,24.3,4468191,109038631.01,6.3866,-1.6592,0,0
2023-09-18,sz.301021,24.15,24.88,23.98,24.41,3390568,83104563.36,4.8463,0.4527,0,0
2023-09-19,sz.301021,24.2,24.36,23.6,23.78,3073844,73339060.84,4.3936,-2.5809,0,0
2023-09-20,sz.301021,23.85,24.22,23.54,23.55,2364790,56243499.1,3.3801,-0.9672,0,0
2023-09-21,sz.301021,23.5,24.19,23.35,24.15,3408420,81229843.6,4.8719,2.5478,0,0
2023-09-22,sz.301021,24.25,25.05,24.18,24.52,4597020,112969065.44,6.5708,1.5321,0,0
2023-09-25,sz.301021,24.4,25.52,24.3,25.22,4659380,116208922.34,6.6599,2.8548,0,0
2023-09-26,sz.301021,24.8,25.41,24.7,24.82,3665230,91407216.61,5.2389,-1.586,0,0
2023-09-27,sz.301021,24.7,25.78,24.69,25.1,5010283,126985123.95,7.1615,1.1281,0,0
2023-09-28,sz.301021,25.22,25.61,25.2,25.45,3824100,97253780.4,5.466,1.3944,0,0
2023-10-09,sz.301021,25.16,25.9,24.99,25.43,2898355,74055339.93,4.1428,-0.0786,0,0
2023-10-10,sz.301021,25.49,25.51,25.03,25.13,2589100,65347611.0,3.7008,-1.1797,0,0
2023-10-11,sz.301021,25.15,25.51,25.07,25.39,2492900,63206763.0,3.5632,1.0346,0,0
2023-10-12,sz.301021,25.42,25.5,25.02,25.21,2325755,58655972.5,3.3243,-0.7089,0,0
2023-10-13,sz.301021,25.2,25.36,24.81,24.94,2731096,68315756.1,3.9037,-1.071,0,0
2023-10-16,sz.301021,24.94,25.01,23.99,24.21,3485145,84494127.16,4.9815,-2.927,0,0
2023-10-17,sz.301021,24.21,24.27,23.65,23.81,2168080,51656825.0,3.099,-1.6522,0,0
2023-10-18,sz.301021,23.75,23.76,23.29,23.33,2007000,47000253.0,2.8687,-2.016,0,0
2023-10-19,sz.301021,23.56,23.97,23.26,23.46,2030368,48013756.02,2.9021,0.5572,0,0
2023-10-20,sz.301021,23.18,23.9,22.94,23.05,1927309,45024598.31,2.7548,-1.7477,0,0
2023-10-23,sz.301021,22.8,23.02,22.07,22.26,1864583,41879907.1,2.6652,-3.4273,0,0
2023-10-24,sz.301021,22.3,22.85,21.94,22.85,1849900,41725385.0,2.6442,2.6505,0,0
2023-10-25,sz.301021,22.79,23.39,22.76,23.34,1706000,39453105.0,2.4385,2.1444,0,0
2023-10-26,sz.301021,23.06,23.29,22.6,23.11,1547201,35415119.81,2.2115,-0.9854,0,0
2023-10-27,sz.301021,22.91,26.38,22.77,25.9,8128974,202423496.63,11.6192,12.0727,0,0
2023-10-30,sz.301021,25.0,25.28,23.77,24.56,8592793,209447820.06,12.2822,-5.1737,0,0
2023-10-31,sz.301021,24.56,24.8,23.74,24.33,5848909,141534579.22,8.3602,-0.9365,0,0
2023-11-01,sz.301021,24.31,25.44,24.05,25.07,7364189,183346711.42,10.5261,3.0415,0,0
2023-11-02,sz.301021,24.75,24.96,24.23,24.24,4578235,112240241.84,6.5439,-3.3107,0,0
2023-11-03,sz.301021,24.48,25.58,24.3,25.51,6467340,162294993.87,9.2441,5.2393,0,0
2023-11-06,sz.301021,25.54,26.25,25.47,25.98,5679200,147161147.0,8.1176,1.8424,0,0
2023-11-07,sz.301021,25.98,27.07,25.58,26.78,7537816,199758166.89,10.7742,3.0793,0,0
2023-11-08,sz.301021,26.48,26.82,26.0,26.74,5608819,148266784.02,8.017,-0.1494,0,0
2023-11-09,sz.301021,26.66,28.89,26.66,27.85,13825919,386017561.82,19.7622,4.1511,0,0
2023-11-10,sz.301021,27.0,28.17,26.8,27.0,8366173,228554035.71,11.9583,-3.0521,0,0
2023-11-13,sz.301021,27.05,27.3,26.3,27.19,7023167,188309044.19,10.0386,0.7037,0,0
2023-11-14,sz.301021,26.96,27.36,26.7,27.07,4690203,126650400.06,6.704,-0.4413,0,0
2023-11-15,sz.301021,27.23,27.38,26.72,26.89,3881758,104410078.04,5.5484,-0.6649,0,0
2023-11-16,sz.301021,26.77,26.85,26.26,26.28,4179021,110930870.72,5.9733,-2.2685,0,0
2023-11-17,sz.301021,26.39,27.68,26.28,26.81,5252707,142151244.58,7.508,2.0167,0,0
2023-11-20,sz.301021,26.95,27.27,26.71,27.17,4112686,111192765.76,5.8785,1.3428,0,0
2023-11-21,sz.301021,27.2,27.54,26.86,26.96,3672397,99780915.74,5.2492,-0.7729,0,0
2023-11-22,sz.301021,26.85,26.94,26.26,26.29,2845818,75462610.22,4.0677,-2.4852,0,0
2023-11-23,sz.301021,26.3,27.1,26.2,27.03,3145569,83853485.5,4.4961,2.8148,0,0
2023-11-24,sz.301021,26.93,27.03,25.96,26.16,3131502,82386303.3,4.476,-3.2186,0,0
2023-11-27,sz.301021,26.1,27.36,26.0,27.36,5325038,143252924.44,7.6114,4.5872,0,0
2023-11-28,sz.301021,27.49,28.07,26.87,27.2,6928593,189822544.34,9.9034,-0.5848,0,0
2023-11-29,sz.301021,27.34,27.95,27.18,27.51,4921926,135636055.12,7.0352,1.1397,0,0
2023-11-30,sz.301021,27.51,27.55,26.14,26.59,4570710,121723560.38,6.5332,-3.3442,0,0
2023-12-01,sz.301021,26.45,26.64,26.03,26.57,2581100,68197829.0,3.6893,-0.0752,0,0
2023-12-04,sz.301021,26.54,26.75,26.17,26.3,1982700,52211582.98,2.834,-1.0162,0,0
2023-12-05,sz.301021,26.2,26.24,25.6,25.66,2433800,62864069.0,3.4788,-2.4335,0,0
2023-12-06,sz.301021,25.6,26.14,25.56,25.79,2218400,57393561.0,3.1709,0.5066,0,0
2023-12-07,sz.301021,25.8,25.95,25.57,25.79,1692000,43539786.0,2.4185,0.0,0,0
2023-12-08,sz.301021,25.9,26.17,25.3,25.37,2086100,53613653.0,2.9818,-1.6285,0,0
2023-12-11,sz.301021,25.07,26.1,25.01,26.09,2784026,71448833.06,3.9794,2.838,0,0
2023-12-12,sz.301021,26.07,26.48,25.83,25.9,2147184,56058284.4,3.0691,-0.7282,0,0
2023-12-13,sz.301021,25.91,25.93,25.3,25.41,1603600,40969785.0,2.2921,-1.8919,0,0
2023-12-14,sz.301021,25.5,25.81,25.18,25.19,1560988,39687495.21,2.2312,-0.8658,0,0
2023-12-15,sz.301021,25.19,25.45,24.96,24.97,1184169,29734351.0,1.6926,-0.8734,0,0
2023-12-18,sz.301021,23.5,24.05,23.28,23.45,3930590,92780600.79,5.6182,-6.0873,0,0
2023-12-19,sz.301021,23.6,24.18,23.52,24.08,2212203,52785302.88,3.162,2.6866,0,0
2023-12-20,sz.301021,24.36,25.28,24.25,24.59,2869502,70835197.8,4.1015,2.1179,0,0
2023-12-21,sz.301021,24.24,25.17,23.88,24.92,2786703,68265612.54,3.9832,1.342,0,0
2023-12-22,sz.301021,25.0,25.09,24.21,24.3,1677100,41269505.0,2.3972,-2.488,0,0
2023-12-25,sz.301021,24.3,24.49,23.99,24.21,1426400,34566685.0,2.0388,-0.3704,0,0
2023-12-26,sz.301021,24.17,24.4,23.53,23.76,1648800,39195361.0,2.3567,-1.8587,0,0
2023-12-27,sz.301021,23.74,24.21,23.57,24.05,1330100,31811660.12,1.9012,1.2205,0,0
2023-12-28,sz.301021,24.39,25.98,23.89,25.6,3469100,87071447.0,4.9586,6.4449,0,0
2023-12-29,sz.301021,25.6,26.54,25.5,26.31,3533624,92684319.52,5.0508,2.7734,0,0
2024-01-02,sz.301021,26.31,26.54,26.0,26.2,2329578,61069807.36,3.3298,-0.4181,0,0
2024-01-03,sz.301021,26.24,26.24,25.11,25.35,2001799,51130923.48,2.8613,-3.2443,0,0
2024-01-04,sz.301021,25.35,25.51,24.91,25.21,1360500,34275944.0,1.9446,-0.5523,0,0
2024-01-05,sz.301021,25.27,25.45,24.26,24.44,1885400,46616849.0,2.6949,-3.0543,0,0
2024-01-08,sz.301021,24.46,24.61,23.9,23.9,1407100,34143553.0,2.0112,-2.2095,0,0
2024-01-09,sz.301021,23.99,24.56,23.73,24.04,2333797,56383634.88,3.3358,0.5858,0,0
2024-01-10,sz.301021,24.07,24.49,23.41,23.76,2022131,48375216.34,2.8903,-1.1647,0,0
2024-01-11,sz.301021,23.76,24.17,23.63,24.06,2098800,50321787.0,2.9999,1.2626,0,0
2024-01-12,sz.301021,24.0,26.7,23.96,24.57,5252138,131064180.8,7.5072,2.1197,0,0
2024-01-15,sz.301021,23.84,24.25,23.28,23.78,4625001,110037620.55,6.6108,-3.2153,0,0
2024-01-16,sz.301021,23.95,24.29,23.3,23.91,3287100,77925697.0,4.6984,0.5467,0,0
2024-01-17,sz.301021,23.76,23.81,22.73,22.74,2213700,51377191.01,3.1642,-4.8934,0,0
2024-01-18,sz.301021,22.73,23.17,22.08,22.83,2566908,57918607.65,3.669,0.3958,0,0
2024-01-19,sz.301021,22.91,23.27,22.08,22.09,1793919,40543128.85,2.5642,-3.2413,0,0
2024-01-22,sz.301021,21.94,22.19,20.21,20.6,2468243,52672099.36,3.528,-6.7451,0,0
2024-01-23,sz.301021,20.5,21.57,20.1,21.07,3095666,64195163.96,4.4248,2.2816,0,0
2024-01-24,sz.301021,21.07,21.19,20.0,20.79,2837043,58574802.11,4.0551,-1.3289,0,0
2024-01-25,sz.301021,20.83,21.39,20.51,21.25,2005000,42251885.0,2.8659,2.2126,0,0
2024-01-26,sz.301021,21.3,21.75,21.0,21.1,1740800,37091267.0,2.4882,-0.7059,0,0
2024-01-29,sz.301021,21.27,21.27,19.98,20.0,1908100,38904762.2,2.7274,-5.2133,0,0
2024-01-30,sz.301021,19.86,20.12,18.75,18.8,2434722,47180610.18,3.4801,-6.0,0,0
2024-01-31,sz.301021,18.8,18.91,17.47,17.47,3092742,55911643.67,4.4206,-7.0745,0,0
2024-02-01,sz.301021,17.5,17.85,16.96,17.5,2498400,43558359.0,3.5711,0.1717,0,0
2024-02-02,sz.301021,17.51,17.93,15.55,16.16,3201415,53285803.25,4.576,-7.6571,0,0
2024-02-05,sz.301021,15.85,16.01,13.5,13.73,4186380,59897440.29,5.9838,-15.0371,0,0
2024-02-06,sz.301021,13.18,14.4,12.22,13.21,5379853,70749562.34,7.6897,-3.7873,0,0
2024-02-07,sz.301021,13.62,13.7,11.92,12.3,8211258,105592073.88,11.7368,-6.8887,0,0
2024-02-08,sz.301021,12.32,13.97,11.8,13.9,6015417,77620405.75,8.5982,13.0081,0,0
2024-02-19,sz.301021,13.98,14.97,13.98,14.57,5952793,86409415.48,8.5087,4.8201,0,0
2024-02-20,sz.301021,14.65,15.48,14.3,15.37,4192088,63146402.36,5.992,5.4907,0,0
2024-02-21,sz.301021,15.15,16.12,15.06,15.45,3271890,50987074.68,4.6767,0.5205,0,0
2024-02-22,sz.301021,15.3,16.58,15.3,16.42,3665880,59052314.48,5.2399,6.2783,0,0
2024-02-23,sz.301021,16.39,17.5,16.39,17.45,4144239,71028724.25,5.9236,6.2728,0,0
2024-02-26,sz.301021,17.45,18.58,17.43,18.15,4625243,83393315.73,6.6111,4.0115,0,0
2024-02-27,sz.301021,18.1,18.68,17.83,18.66,3485534,63572283.65,4.9821,2.8099,0,0
2024-02-28,sz.301021,18.88,19.28,16.61,16.64,5427000,97343424.96,7.7571,-10.8253,0,0
2024-02-29,sz.301021,16.2,17.6,16.2,17.51,3662006,63021342.38,5.2343,5.2284,0,0
2024-03-01,sz.301021,17.7,18.31,17.61,17.99,3223623,57876483.04,4.6077,2.7413,0,0
2024-03-04,sz.301021,18.14,18.32,17.35,17.85,2519234,44851990.97,3.6009,-0.7782,0,0
2024-03-05,sz.301021,17.82,17.86,17.4,17.42,1972299,34793984.46,2.8191,-2.409,0,0
2024-03-06,sz.301021,17.36,18.28,17.22,17.99,2973293,52979470.7,4.2499,3.2721,0,0
2024-03-07,sz.301021,17.99,18.52,17.5,17.68,3103100,56099764.93,4.4354,-1.7232,0,0
2024-03-08,sz.301021,17.67,18.47,17.55,18.07,3098900,55992341.08,4.4294,2.2059,0,0
2024-03-11,sz.301021,17.7,18.82,17.63,18.54,3860823,70077700.12,5.5185,2.601,0,0
2024-03-12,sz.301021,18.55,18.77,18.02,18.37,3055589,56174776.81,4.3675,-0.9169,0,0
2024-03-13,sz.301021,18.42,18.74,18.25,18.55,3002611,55596002.2,4.2918,0.9799,0,0
2024-03-14,sz.301021,18.64,19.0,18.11,18.5,2818925,52004903.24,4.0293,-0.2695,0,0
2024-03-15,sz.301021,18.49,18.81,18.28,18.71,2599485,48335114.2,3.7156,1.1351,0,0
2024-03-18,sz.301021,18.88,19.48,18.7,19.3,3161916,60164584.76,4.5195,3.1534,0,0
2024-03-19,sz.301021,19.3,19.63,19.17,19.38,2388162,46257522.32,3.4135,0.4145,0,0
2024-03-20,sz.301021,19.36,19.97,19.3,19.82,2796910,55128468.12,3.9978,2.2704,0,0
2024-03-21,sz.301021,19.86,19.97,19.2,19.7,2824280,55214635.1,4.0369,-0.6054,0,0
2024-03-22,sz.301021,19.65,19.78,18.95,19.16,2455300,47320094.25,3.5095,-2.7411,0,0
2024-03-25,sz.301021,18.99,22.51,18.65,20.72,10343248,212669807.5,14.7842,8.142,0,0
2024-03-26,sz.301021,19.37,19.94,18.65,19.29,9328620,180115440.92,13.3339,-6.9015,0,0
2024-03-27,sz.301021,18.78,18.93,17.48,17.54,6709111,121474430.03,9.5897,-9.0721,0,0
2024-03-28,sz.301021,17.47,18.6,17.08,18.3,4761096,86627869.51,6.8053,4.333,0,0
2024-03-29,sz.301021,18.42,18.7,17.99,18.36,3074757,56126412.45,4.3949,0.3279,0,0
2024-04-01,sz.301021,18.6,19.39,18.49,19.15,3507463,66898372.75,5.0134,4.3028,0,0
2024-04-02,sz.301021,19.17,19.29,18.37,18.5,3518642,65506279.91,5.0294,-3.3943,0,0
2024-04-03,sz.301021,18.39,18.57,17.86,18.27,2600045,47332710.57,3.7164,-1.2432,0,0
2024-04-08,sz.301021,18.29,18.29,17.37,17.39,2431099,43006531.45,3.4749,-4.8166,0,0
2024-04-09,sz.301021,17.62,18.08,17.46,18.07,2103491,37643902.99,3.0066,3.9103,0,0
2024-04-10,sz.301021,18.12,18.16,17.12,17.33,1911200,33456937.0,2.7318,-4.0952,0,0
2024-04-11,sz.301021,17.3,17.64,16.96,17.16,1661217,28798074.01,2.3745,-0.981,0,0
2024-04-12,sz.301021,17.3,17.53,17.01,17.02,1328200,22871640.0,1.8985,-0.8159,0,0
2024-04-15,sz.301021,17.22,17.3,15.6,16.17,3592110,58484792.64,5.1344,-4.9941,0,0
2024-04-16,sz.301021,15.62,16.44,14.3,14.3,3943300,58731782.0,5.6364,-11.5646,0,0
2024-04-17,sz.301021,14.65,16.4,14.65,16.39,3433676,54168487.72,4.908,14.6154,0,0
2024-04-18,sz.301021,16.46,16.46,15.8,15.89,2697300,43329483.0,3.8554,-3.0506,0,0
2024-04-19,sz.301021,15.89,15.94,15.32,15.59,2260800,35192565.0,3.2315,-1.888,0,0
2024-04-22,sz.301021,15.49,15.79,14.84,15.53,1769600,27258922.0,2.5294,-0.3849,0,0
2024-04-23,sz.301021,15.53,15.98,15.4,15.77,1980300,31251229.0,2.8306,1.5454,0,0
2024-04-24,sz.301021,15.85,16.55,15.76,16.39,1787200,29020532.74,2.5545,3.9315,0,0
2024-04-25,sz.301021,16.37,16.78,16.31,16.62,1717200,28525638.0,2.4545,1.4033,0,0
2024-04-26,sz.301021,16.6,17.11,16.33,16.94,2120825,35737442.75,3.0314,1.9254,0,0
2024-04-29,sz.301021,16.9,17.21,16.8,17.13,2750377,46989272.23,3.9313,1.1216,0,0
2024-04-30,sz.301021,17.16,17.3,16.5,16.93,2582300,43585521.0,3.691,-1.1675,0,0
2024-05-06,sz.301021,17.08,17.28,16.86,16.98,1992490,33912662.4,2.848,0.2953,0,0
2024-05-07,sz.301021,17.03,17.26,16.84,17.19,1535400,26305692.0,2.1946,1.2367,0,0
2024-05-08,sz.301021,17.2,17.23,16.71,16.82,2222200,37674333.1,3.1763,-2.1524,0,0
2024-05-09,sz.301021,16.81,17.36,16.73,17.15,2238700,38440990.0,3.1999,1.962,0,0
2024-05-10,sz.301021,17.3,17.3,16.55,16.57,2127588,35636850.68,3.0411,-3.3819,0,0
2024-05-13,sz.301021,16.2,16.49,15.72,15.8,2607464,41386538.56,3.727,-4.647,0,0
2024-05-14,sz.301021,15.8,16.5,15.8,15.99,1779600,28635628.0,2.5437,1.2025,0,0
2024-05-15,sz.301021,16.05,16.34,15.81,15.98,1395300,22461752.0,1.9944,-0.0625,0,0
2024-05-16,sz.301021,16.03,16.37,15.97,16.16,1321876,21413386.0,1.8894,1.1264,0,0
2024-05-17,sz.301021,16.33,17.18,16.14,16.93,3188581,53469369.86,4.5576,4.7649,0,0
2024-05-20,sz.301021,17.2,17.82,17.0,17.23,4139706,71891510.6,5.9171,1.772,0,0
2024-05-21,sz.301021,17.07,18.26,16.82,18.09,7556289,133976891.68,10.8021,4.9913,0,0
2024-05-22,sz.301021,17.59,18.71,17.21,18.16,9614140,171193594.4,13.7438,0.387,0,0
2024-05-23,sz.301021,18.1,18.1,17.1,17.33,6599396,115541960.76,9.4341,-4.5705,0,0
2024-05-24,sz.301021,17.39,17.39,16.72,16.73,4188984,70896880.75,5.9883,-3.4622,0,0
2024-05-27,sz.301021,16.73,17.16,16.14,16.92,3866988,64237253.96,5.528,1.1357,0,0
2024-05-28,sz.301021,16.69,17.88,16.57,17.18,4571900,79147692.0,6.5357,1.5366,0,0
2024-05-29,sz.301021,17.01,18.38,17.01,17.74,6139559,109364035.49,8.7768,3.2596,0,0
2024-05-30,sz.301021,17.18,17.58,17.0,17.5,4380284,75713772.64,6.2618,-1.3529,0,0
2024-05-31,sz.301021,17.32,17.82,17.32,17.67,3926457,69350406.62,5.613,0.9714,0,0
2024-06-03,sz.301021,17.55,17.8,17.02,17.17,3348343,58127928.08,4.7866,-2.8297,0,0
2024-06-04,sz.301021,17.21,17.21,16.2,16.48,3361184,55397904.16,4.805,-4.0186,0,0
2024-06-05,sz.301021,16.5,16.5,15.95,15.98,2409789,39030961.84,3.4449,-3.034,0,0
2024-06-06,sz.301021,16.01,16.45,14.7,14.97,3703802,57052171.03,5.2948,-6.3204,0,0
2024-06-07,sz.301021,15.4,15.82,15.12,15.49,2433628,37746431.84,3.479,3.4736,0,0
2024-06-11,sz.301021,15.5,16.26,14.95,16.21,2636700,41495550.04,3.7693,4.6482,0,0
2024-06-12,sz.301021,16.1,16.65,16.03,16.27,2111003,34522836.17,3.0178,0.3701,0,0
2024-06-13,sz.301021,16.25,17.17,16.24,16.57,2526566,42090330.65,3.6118,1.8439,0,0
2024-06-14,sz.301021,16.57,16.57,16.01,16.29,1757603,28562468.87,2.5126,-1.6898,0,0
2024-06-17,sz.301021,16.29,16.6,16.12,16.43,1606798,26339836.76,2.297,0.8594,0,0
2024-06-18,sz.301021,16.42,16.98,16.33,16.94,1918300,32146761.91,2.7423,3.1041,0,0
2024-06-19,sz.301021,16.9,17.06,16.6,16.85,1553000,26086622.0,2.2201,-0.5313,0,0
2024-06-20,sz.301021,16.86,17.87,16.5,16.56,3365000,57441185.0,4.8104,-1.7211,0,0
2024-06-21,sz.301021,16.32,16.5,15.87,16.18,2314798,37445171.48,3.3091,-2.2947,0,0
2024-06-24,sz.301021,15.98,16.13,15.19,15.23,2423800,37628896.0,3.4649,-5.8714,0,0
2024-06-25,sz.301021,15.24,15.44,14.81,15.08,1642903,24829978.45,2.3486,-0.9849,0,0
2024-06-26,sz.301021,14.91,15.78,14.69,15.77,1860600,28410687.97,2.6598,4.5756,0,0
2024-06-27,sz.301021,15.88,16.1,15.45,15.45,1667346,26310911.05,2.3835,-2.0292,0,0
2024-06-28,sz.301021,15.45,16.06,15.25,15.68,1958185,30896803.5,2.7993,1.4887,0,0
2024-07-01,sz.301021,15.69,15.75,14.93,15.36,2096183,31900196.01,2.9966,-2.0408,0,0
2024-07-02,sz.301021,15.31,15.43,15.1,15.12,1287400,19625025.0,1.8404,-1.5625,0,0
2024-07-03,sz.301021,15.13,15.19,14.5,14.75,1939148,28668689.04,2.7725,-2.4471,0,0
2024-07-04,sz.301021,14.74,14.9,14.05,14.1,1754500,25227421.0,2.5085,-4.4068,0,0
2024-07-05,sz.301021,14.3,14.3,13.73,14.14,1862400,26123572.0,2.6628,0.2837,0,0
2024-07-08,sz.301021,14.96,14.96,13.75,13.8,2803503,39531920.34,1.8506,-2.4045,0,0
2024-07-09,sz.301021,13.81,14.44,13.53,14.42,2742100,38453078.0,1.8101,4.4928,0,0
2024-07-10,sz.301021,14.33,15.21,14.1,14.59,2750600,40034938.3,1.8157,1.1789,0,0
2024-07-11,sz.301021,14.9,17.51,14.71,16.26,10071498,166216439.68,6.6482,11.4462,0,0
2024-07-12,sz.301021,15.57,15.99,15.44,15.77,7411807,116183053.7,4.8925,-3.0135,0,0
2024-07-15,sz.301021,15.63,17.4,15.46,16.01,8476106,138769303.91,5.5951,1.5219,0,0
2024-07-16,sz.301021,16.02,16.45,15.25,15.66,5921772,92598605.68,3.909,-2.1861,0,0
2024-07-17,sz.301021,15.56,15.7,14.97,14.98,4142718,62823347.0,2.7346,-4.3423,0,0
2024-07-18,sz.301021,14.95,16.55,14.77,15.61,6577429,102899342.23,4.3418,4.2056,0,0
2024-07-19,sz.301021,16.39,18.73,16.37,18.73,10786404,195871558.66,7.1201,19.9872,0,0
2024-07-22,sz.301021,20.39,20.99,18.03,18.03,18802534,364541747.98,12.4115,-3.7373,0,0
2024-07-23,sz.301021,17.77,21.64,17.32,21.64,25385928,508892172.45,16.7572,20.0222,0,0
2024-07-24,sz.301021,20.6,24.69,20.41,22.21,26474912,600295958.42,17.4761,2.634,0,0
2024-07-25,sz.301021,21.22,21.77,20.01,20.5,18633895,387688904.3,12.3002,-7.6992,0,0
2024-07-26,sz.301021,19.88,20.0,18.36,18.6,17485532,329300650.64,11.5422,-9.2683,0,0
2024-07-29,sz.301021,18.05,18.38,17.85,18.2,11592152,209924841.04,7.652,-2.1505,0,0
2024-07-30,sz.301021,17.8,17.9,17.17,17.74,10880159,190914816.6,7.182,-2.5275,0,0
2024-07-31,sz.301021,17.48,18.1,17.4,17.96,9739931,173400024.57,6.4293,1.2401,0,0
2024-08-01,sz.301021,17.94,18.54,17.7,18.45,11782011,213772487.17,7.7773,2.7283,0,0
2024-08-02,sz.301021,18.12,20.98,17.84,19.08,16988096,324270015.49,11.2138,3.4146,0,0
2024-08-05,sz.301021,18.2,18.76,17.45,17.45,10440483,189158232.34,6.8918,-8.543,0,0
2024-08-06,sz.301021,17.7,17.95,17.27,17.74,5892774,104017410.44,3.8898,1.6619,0,0
2024-08-07,sz.301021,17.6,17.94,17.36,17.44,5542827,97375382.09,3.6588,-1.6911,0,0
2024-08-08,sz.301021,17.23,17.58,16.8,17.03,5566636,94957279.02,3.6745,-2.3509,0,0
2024-08-09,sz.301021,17.1,17.29,16.65,16.68,4535368,76778467.22,2.9938,-2.0552,0,0
2024-08-12,sz.301021,16.52,16.68,15.96,16.08,4473650,72418865.0,2.9531,-3.5971,0,0
2024-08-13,sz.301021,16.08,16.41,16.0,16.41,2819224,45869167.1,1.861,2.0522,0,0
2024-08-14,sz.301021,16.5,16.64,16.29,16.55,2852400,47052803.0,1.8829,0.8531,0,0
2024-08-15,sz.301021,16.55,16.8,16.12,16.68,3257752,53918498.94,2.1504,0.7855,0,0
2024-08-16,sz.301021,16.69,17.25,16.69,16.77,5138919,86862503.09,3.3922,0.5396,0,0
2024-08-19,sz.301021,16.53,16.74,16.28,16.37,3650700,60040540.4,2.4098,-2.3852,0,0
2024-08-20,sz.301021,16.36,16.49,15.98,16.08,2275600,36757428.0,1.5021,-1.7715,0,0
2024-08-21,sz.301021,16.04,16.69,15.98,16.38,4451500,73049517.0,2.9384,1.8657,0,0
2024-08-22,sz.301021,16.22,16.48,15.88,15.91,2778200,44852246.0,1.8339,-2.8694,0,0
2024-08-23,sz.301021,15.88,16.13,15.54,15.91,2430600,38555798.0,1.6044,0.0,0,0
2024-08-26,sz.301021,15.86,16.32,15.78,16.2,2180472,35123561.88,1.4393,1.8228,0,0
2024-08-27,sz.301021,16.13,16.13,15.68,15.78,1941500,30774265.0,1.2816,-2.5926,0,0
2024-08-28,sz.301021,16.3,16.43,15.6,15.86,3436571,54746569.77,2.2685,0.507,0,0
2024-08-29,sz.301021,15.7,17.89,15.65,17.25,8413332,142076569.76,5.5536,8.7642,0,0
2024-08-30,sz.301021,17.3,18.88,16.89,18.03,11618790,206834778.46,7.6696,4.5217,0,0
2024-09-02,sz.301021,17.83,18.07,17.44,17.46,6667254,118205135.24,4.401,-3.1614,0,0
2024-09-03,sz.301021,17.46,17.57,17.2,17.4,3924600,68114860.0,2.5906,-0.3436,0,0
2024-09-04,sz.301021,17.1,17.37,17.0,17.16,2879600,49489298.0,1.9008,-1.3793,0,0
2024-09-05,sz.301021,17.15,17.44,17.04,17.29,2891900,49841324.0,1.9089,0.7576,0,0
2024-09-06,sz.301021,17.17,17.28,16.48,16.51,3730419,62453243.12,2.4624,-4.5113,0,0
2024-09-09,sz.301021,16.54,16.92,16.21,16.57,2457700,40713633.0,1.6223,0.3634,0,0
2024-09-10,sz.301021,16.57,17.21,16.44,17.17,3891887,65639508.59,2.569,3.621,0,0
2024-09-11,sz.301021,17.14,17.16,16.83,17.0,2353700,39988459.0,1.5537,-0.9901,0,0
2024-09-12,sz.301021,16.95,17.39,16.7,16.79,2770700,47205605.0,1.8289,-1.2353,0,0
2024-09-13,sz.301021,16.72,16.89,16.21,16.22,2450600,40209540.0,1.6176,-3.3949,0,0
2024-09-18,sz.301021,16.92,18.77,16.7,17.75,11652150,206810186.13,7.6916,9.4328,0,0
2024-09-19,sz.301021,17.49,17.74,17.0,17.71,10306600,179068763.0,6.8034,-0.2254,0,0
2024-09-20,sz.301021,17.43,17.99,17.1,17.14,7614177,132739422.32,5.0261,-3.2185,0,0
2024-09-23,sz.301021,17.16,17.25,16.51,16.78,5269538,88980480.06,3.4784,-2.1004,0,0
2024-09-24,sz.301021,16.71,17.42,16.52,17.42,7790877,133034241.72,5.1428,3.8141,0,0
2024-09-25,sz.301021,17.25,17.9,17.22,17.57,8099125,142970620.15,5.3462,0.8611,0,0
2024-09-26,sz.301021,17.68,17.95,17.4,17.91,6274850,110884229.0,4.142,1.9351,0,0
