date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-29,sh.688409,68.76,69.88,67.68,68.0,5277007,362021130.37,1.7233,-1.1053,0,0
2025-12-30,sh.688409,67.86,69.2,67.41,67.83,4753893,324319320.59,1.5525,-0.25,0,0
2025-12-31,sh.688409,68.1,69.57,66.3,67.4,5481582,372169599.41,1.7901,-0.6339,0,0
2026-01-05,sh.688409,68.1,69.97,68.1,69.51,5610191,388746107.38,1.8321,3.1306,0,0
2026-01-06,sh.688409,69.59,77.88,69.22,75.53,15979078,1180956231.87,5.2183,8.6606,0,0
2026-01-07,sh.688409,76.14,82.94,74.01,79.73,17758241,1396267497.97,5.7994,5.5607,0,0
2026-01-08,sh.688409,79.0,82.5,78.99,80.9,11383423,919458677.1,3.7175,1.4675,0,0
2026-01-09,sh.688409,80.14,81.86,78.5,80.8,10639454,852468315.91,3.4746,-0.1236,0,0
2026-01-12,sh.688409,80.65,82.5,79.6,80.56,8491314,684370949.28,2.773,-0.297,0,0
2026-01-13,sh.688409,80.6,82.3,75.96,76.2,8923429,698559692.74,2.9141,-5.4121,0,0
2026-01-14,sh.688409,77.31,79.68,75.86,77.6,7392825,574475596.52,2.4143,1.8373,0,0
2026-01-15,sh.688409,78.1,81.84,76.48,81.67,9394273,745313150.21,3.0679,5.2448,0,0
2026-01-16,sh.688409,84.7,90.88,83.2,89.34,17619400,1532941616.32,5.754,9.3915,0,0
2026-01-19,sh.688409,90.12,95.37,88.5,92.4,14245341,1315819249.04,4.6521,3.4251,0,0
2026-01-20,sh.688409,91.0,98.26,91.0,95.55,12008607,1147433143.21,3.9217,3.4091,0,0
2026-01-21,sh.688409,92.19,97.25,92.19,96.31,9657743,922903276.48,3.154,0.7954,0,0
2026-01-22,sh.688409,96.53,97.5,90.01,92.99,9224679,855930567.79,3.0125,-3.4472,0,0
2026-01-23,sh.688409,92.09,96.9,88.8,95.61,10765274,992582203.73,3.5156,2.8175,0,0
2026-01-26,sh.688409,93.02,94.41,91.0,92.05,6016747,557127590.8,1.9649,-3.7235,0,0
2026-01-27,sh.688409,92.3,99.87,91.56,95.99,8055885,775577748.38,2.6308,4.2803,0,0
2026-01-28,sh.688409,96.63,99.0,92.98,98.99,7970260,765275850.12,2.6029,3.1253,0,0
2026-01-29,sh.688409,95.88,108.21,95.88,103.01,11285230,1162644905.87,3.6854,4.061,0,0
2026-01-30,sh.688409,100.0,106.92,100.0,105.57,6620415,687707820.06,2.162,2.4852,0,0
2026-02-02,sh.688409,104.67,105.0,96.5,96.5,7091962,711872962.67,2.316,-8.5915,0,0
2026-02-03,sh.688409,99.11,100.0,94.0,95.28,7612140,730207140.92,2.4859,-1.2642,0,0
2026-02-04,sh.688409,94.1,94.77,91.5,93.66,5482083,510625773.59,1.7903,-1.7003,0,0
2026-02-05,sh.688409,89.08,93.25,87.26,91.6,7472094,675638532.3,2.4402,-2.1994,0,0
2026-02-06,sh.688409,89.75,91.66,88.7,88.7,5032727,453286396.35,1.6435,-3.1659,0,0
2026-02-09,sh.688409,90.47,91.23,88.0,90.6,3939202,355764108.54,1.2864,2.1421,0,0
2026-02-10,sh.688409,91.0,92.06,89.2,90.54,3286785,297912034.2,1.0734,-0.0662,0,0
2026-02-11,sh.688409,90.6,90.79,88.0,88.66,3000810,266315381.59,0.98,-2.0764,0,0
2026-02-12,sh.688409,89.03,89.81,87.0,87.68,3545593,312688121.04,1.1579,-1.1053,0,0
2026-02-13,sh.688409,89.67,101.01,89.67,97.42,10212712,989814909.48,3.3352,11.1086,1,0
2026-02-24,sh.688409,95.0,101.18,94.15,97.15,7026865,686924060.69,2.2948,-0.2772,0,0
2026-02-25,sh.688409,100.0,112.58,100.0,109.5,10949311,1171765035.88,3.5757,12.7123,1,0
2026-02-26,sh.688409,109.03,112.86,107.26,111.6,7827285,862502867.73,2.5562,1.9178,0,0
2026-02-27,sh.688409,109.37,112.37,107.03,111.22,4018010,443803970.0,1.3122,-0.3405,0,0
2026-03-02,sh.688409,107.0,110.97,104.01,105.76,6495361,693439876.76,2.1212,-4.9092,0,0
2026-03-03,sh.688409,105.71,106.85,99.0,99.47,6995321,713653741.4,2.2845,-5.9474,0,0
2026-03-04,sh.688409,99.3,101.55,96.8,97.24,4176042,411248236.47,1.3638,-2.2419,0,0
2026-03-05,sh.688409,99.9,103.6,97.28,99.02,5400711,544592248.9,1.7637,1.8305,0,0
2026-03-06,sh.688409,98.33,101.0,97.7,97.81,4515881,447949372.54,1.4748,-1.222,0,0
2026-03-09,sh.688409,94.34,96.12,91.99,95.05,5318383,501030572.29,1.7368,-2.8218,0,0
2026-03-10,sh.688409,96.96,100.72,95.25,98.84,5635406,554246285.59,1.8404,3.9874,0,0
2026-03-11,sh.688409,98.34,101.98,96.7,97.38,4795833,476626268.01,1.5662,-1.4771,0,0
2026-03-12,sh.688409,96.79,98.47,91.0,93.72,5092962,478639385.12,1.6632,-3.7585,0,0
2026-03-13,sh.688409,92.0,95.47,90.67,91.09,4253874,394084956.13,1.3892,-2.8062,0,0
2026-03-16,sh.688409,93.5,94.05,88.12,92.98,4055989,372439170.59,1.3246,2.0749,0,0
2026-03-17,sh.688409,92.5,93.66,87.0,87.04,6482254,577174326.68,2.1169,-6.3885,0,0
2026-03-18,sh.688409,88.56,89.0,85.74,88.0,5011942,436676578.69,1.6368,1.1029,0,0
2026-03-19,sh.688409,86.04,87.19,84.41,85.23,4377082,374850232.15,1.4294,-3.1477,0,0
2026-03-20,sh.688409,87.28,87.32,83.51,83.78,4094627,351321927.46,1.3372,-1.7013,0,0
2026-03-23,sh.688409,83.0,84.79,79.11,80.12,4547677,370855195.81,1.4851,-4.3686,0,0
2026-03-24,sh.688409,83.0,84.7,79.76,84.7,5523594,455897237.76,1.8039,5.7164,0,0
2026-03-25,sh.688409,85.55,89.0,84.5,86.48,5873892,510398875.33,1.9183,2.1015,0,0
2026-03-26,sh.688409,85.06,86.99,84.0,85.21,3011570,257728346.95,0.9835,-1.4685,0,0
2026-03-27,sh.688409,86.16,89.67,86.03,88.31,5722093,504825499.53,1.8687,3.6381,0,0
2026-03-30,sh.688409,88.33,95.75,87.82,94.79,6830536,631925283.19,2.2307,7.3378,0,0
2026-03-31,sh.688409,93.65,94.76,89.9,90.1,4522387,414962342.37,1.4769,-4.9478,0,0
2026-04-01,sh.688409,93.11,95.66,91.54,92.43,4798891,448447659.08,1.5672,2.586,0,0
2026-04-02,sh.688409,91.3,93.6,87.35,88.81,3364505,300870503.68,1.0988,-3.9165,0,0
2026-04-03,sh.688409,88.97,91.25,88.65,88.85,2608879,234078316.75,0.852,0.045,0,0
2026-04-07,sh.688409,90.0,92.66,88.88,90.73,2691075,245073398.35,0.8788,2.1159,0,0
2026-04-08,sh.688409,94.46,98.5,92.0,98.07,4844828,466203240.11,1.5822,8.0899,0,0
2026-04-09,sh.688409,96.35,99.9,96.1,96.88,3284150,320263453.3,1.0725,-1.2134,0,0
2026-04-10,sh.688409,98.2,101.26,94.0,95.0,5293947,515576358.31,1.7289,-1.9405,0,0
2026-04-13,sh.688409,95.6,96.96,90.16,91.54,6288160,580869140.15,2.0535,-3.6421,0,0
2026-04-14,sh.688409,92.99,102.5,92.0,102.48,7714959,759137860.58,2.5195,11.9511,1,0
2026-04-15,sh.688409,103.96,104.4,99.38,100.1,4751276,485914832.33,1.5516,-2.3224,0,0
2026-04-16,sh.688409,101.8,101.8,97.7,99.12,4097301,406550189.49,1.3381,-0.979,0,0
2026-04-17,sh.688409,99.06,99.99,97.06,99.13,4629417,455152168.85,1.5118,0.0101,0,0
2026-04-20,sh.688409,99.22,104.38,96.54,101.3,5794201,582302983.72,1.8922,2.189,0,0
2026-04-21,sh.688409,99.08,101.3,98.6,100.18,3381702,337416182.74,1.1044,-1.1056,0,0
2026-04-22,sh.688409,99.0,103.3,98.8,102.83,4208706,429150605.81,1.3744,2.6452,0,0
2026-04-23,sh.688409,103.0,105.0,99.1,102.47,4651719,472454175.31,1.5191,-0.3501,0,0
2026-04-24,sh.688409,101.02,104.84,100.59,103.78,3962776,409633724.8,1.2941,1.2784,0,0
2026-04-27,sh.688409,103.65,122.22,102.18,120.42,9128550,1044130949.62,2.9811,16.0339,1,0
2026-04-28,sh.688409,119.5,121.89,113.52,114.5,5320633,622642321.85,1.7376,-4.9161,0,0
2026-04-29,sh.688409,113.71,122.61,111.5,122.5,7209669,851822629.22,2.3545,6.9869,0,0
2026-04-30,sh.688409,122.41,131.18,118.3,128.56,9463411,1181334478.99,3.0905,4.9469,0,0
2026-05-06,sh.688409,127.66,135.52,123.89,125.59,8715293,1122577051.55,2.8462,-2.3102,0,0
2026-05-07,sh.688409,127.71,127.71,121.51,126.58,6368824,794053150.45,2.0799,0.7883,0,0
2026-05-08,sh.688409,123.0,124.15,119.01,121.56,6049167,734978583.15,1.9755,-3.9659,0,0
2026-05-11,sh.688409,122.15,124.66,116.0,122.9,11615269,1401843241.79,3.7932,1.1023,0,0
2026-05-12,sh.688409,120.2,133.0,119.05,130.51,11054351,1397984136.45,3.61,6.192,0,0
2026-05-13,sh.688409,127.13,135.0,124.19,133.57,8553389,1107904067.21,2.7933,2.3446,0,0
2026-05-14,sh.688409,133.0,148.0,132.0,142.03,10972814,1525644146.24,3.5834,6.3338,0,0
2026-05-15,sh.688409,144.28,168.0,141.51,162.27,12578085,1938726272.15,4.1077,14.2505,1,0
2026-05-18,sh.688409,158.09,176.8,155.74,169.85,12139436,2043347215.07,3.9644,4.6712,0,0
2026-05-19,sh.688409,168.16,181.88,163.1,174.9,10437950,1786204740.56,3.4087,2.9732,0,0
2026-05-20,sh.688409,172.78,188.28,168.01,187.5,10711328,1847487668.92,3.498,7.2041,0,0
2026-05-21,sh.688409,181.9,188.0,163.58,163.58,12450389,2193199353.78,4.066,-12.7573,0,1
2026-05-22,sh.688409,165.0,173.3,160.01,167.07,9305097,1541589791.82,3.0388,2.1335,0,0
2026-05-25,sh.688409,165.0,177.5,160.0,173.44,8658498,1465047671.05,2.8276,3.8128,0,0
2026-05-26,sh.688409,171.5,175.0,159.5,164.0,8752095,1445347847.68,2.8582,-5.4428,0,0
2026-05-27,sh.688409,165.0,171.0,158.13,158.8,8091448,1328771369.62,2.6424,-3.1707,0,0
2026-05-28,sh.688409,158.21,165.78,155.55,163.37,7309560,1180378355.64,2.3871,2.8778,0,0
2026-05-29,sh.688409,166.64,166.95,148.52,150.51,8191118,1261571196.09,2.675,-7.8717,0,0
2026-06-01,sh.688409,150.99,153.72,142.02,142.1,7992978,1168018313.43,2.6103,-5.5877,0,0
2026-06-02,sh.688409,144.28,145.01,139.3,140.0,8866864,1257353034.7,2.8957,-1.4778,0,0
2026-06-03,sh.688409,141.05,149.5,140.01,143.36,9768545,1415463937.44,3.1901,2.4,0,0
2026-06-04,sh.688409,142.16,150.34,140.25,146.99,7665520,1122578077.72,2.5033,2.5321,0,0
2026-06-05,sh.688409,143.86,153.08,140.32,145.3,6950746,1023515513.23,2.2699,-1.1497,0,0
2026-06-08,sh.688409,137.9,145.5,134.64,137.16,7469616,1040655667.01,2.4394,-5.6022,0,0
2026-06-09,sh.688409,141.0,164.59,140.0,164.59,15246054,2398823849.99,4.9789,19.9985,1,0
2026-06-10,sh.688409,166.65,174.36,159.3,165.0,14393473,2397573231.81,4.7005,0.2491,0,0
2026-06-11,sh.688409,165.93,178.57,165.0,175.68,13387451,2327055670.16,4.372,6.4727,0,0
2026-06-12,sh.688409,197.88,197.88,179.0,182.0,17030603,3216491680.65,5.5617,3.5974,0,0
2026-06-15,sh.688409,187.46,195.36,180.08,191.96,10240540,1929974077.22,3.3443,5.4725,0,0
2026-06-16,sh.688409,191.98,197.84,186.98,189.54,9633492,1839851560.49,3.146,-1.2607,0,0
2026-06-17,sh.688409,185.0,202.25,185.0,200.8,12299754,2373837220.93,4.0168,5.9407,0,0
2026-06-18,sh.688409,201.0,207.8,196.78,203.3,9817871,1976262633.82,3.2062,1.245,0,0
2026-06-22,sh.688409,201.27,210.31,195.1,204.0,7947856,1607359206.27,2.5956,0.3443,0,0
2026-06-23,sh.688409,200.33,211.58,198.01,204.98,7392586,1510160995.24,2.4142,0.4804,0,0
2026-06-24,sh.688409,204.0,228.5,198.36,221.32,9822614,2100687809.22,3.2078,7.9715,0,0
2026-06-25,sh.688409,225.75,239.97,215.0,229.0,9769420,2222551588.04,3.1904,3.4701,0,0
2026-06-26,sh.688409,220.92,274.8,219.5,274.8,11950796,3010696175.58,3.9028,20.0,1,0
