date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-24,sz.301589,168.99,172.76,167.18,171.65,542801,92189866.72,1.5749,1.2684,0,0
2026-04-27,sz.301589,170.0,173.44,165.88,171.71,931810,158935513.6,2.7036,0.035,0,0
2026-04-28,sz.301589,171.68,171.68,166.5,167.16,695204,116760036.86,2.0171,-2.6498,0,0
2026-04-29,sz.301589,166.0,171.0,163.53,168.28,676697,113722192.89,1.9634,0.67,0,0
2026-04-30,sz.301589,168.23,172.22,166.87,171.4,542748,92758876.0,1.5748,1.8541,0,0
2026-05-06,sz.301589,173.88,177.71,171.88,173.67,741005,129704182.11,2.15,1.3244,0,0
2026-05-07,sz.301589,174.55,175.9,173.01,175.5,685452,119646963.37,1.9888,1.0537,0,0
2026-05-08,sz.301589,175.09,178.49,172.1,177.8,682608,120641744.15,1.9806,1.3105,0,0
2026-05-11,sz.301589,178.39,181.0,177.0,178.86,970848,173944098.35,2.8169,0.5962,0,0
2026-05-12,sz.301589,179.49,179.49,175.21,176.8,713280,126287835.35,2.0696,-1.1517,0,0
2026-05-13,sz.301589,176.8,179.88,175.5,179.02,586456,104476130.47,1.7016,1.2557,0,0
2026-05-14,sz.301589,180.0,180.8,176.26,176.53,813730,145097694.04,2.361,-1.3909,0,0
2026-05-15,sz.301589,176.6,179.52,172.5,175.23,775552,135977537.64,2.2503,-0.7364,0,0
2026-05-18,sz.301589,175.25,186.99,175.13,178.44,2117741,383563641.41,6.1446,1.8319,0,0
2026-05-19,sz.301589,179.99,189.59,178.46,188.59,2292964,426202539.79,6.653,5.6882,0,0
2026-05-20,sz.301589,187.0,192.3,186.01,190.19,1424757,269062289.13,4.1339,0.8484,0,0
2026-05-21,sz.301589,189.96,191.5,179.0,179.52,1548500,288091822.92,4.493,-5.6102,0,0
2026-05-22,sz.301589,182.58,182.59,175.0,180.2,1524853,271632792.8,4.4244,0.3788,0,0
2026-05-25,sz.301589,180.2,181.0,176.0,178.66,945412,168331068.35,2.7431,-0.8546,0,0
2026-05-26,sz.301589,178.0,180.6,172.53,176.39,962474,169829772.96,2.7926,-1.2706,0,0
2026-05-27,sz.301589,175.0,179.39,165.5,167.22,1324427,227329247.06,3.8428,-5.1987,0,0
2026-05-28,sz.301589,167.2,168.0,161.11,166.68,971307,159799444.56,2.8182,-0.3229,0,0
2026-05-29,sz.301589,166.65,167.35,157.3,158.6,1000424,159977698.77,2.9027,-4.3541,0,0
2026-06-01,sz.301589,157.78,162.36,156.38,157.6,817800,130205376.16,2.3728,-0.6305,0,0
2026-06-02,sz.301589,157.0,157.69,151.52,151.8,1237360,189972783.64,3.5902,-3.6802,0,0
2026-06-03,sz.301589,151.8,155.33,150.28,151.37,854395,130440495.6,2.479,-0.2833,0,0
2026-06-04,sz.301589,150.0,153.03,150.0,152.19,666319,101064764.03,1.9333,0.5417,0,0
2026-06-05,sz.301589,151.98,153.25,149.0,150.49,756022,114230186.45,2.1936,-1.117,0,0
2026-06-08,sz.301589,147.49,148.98,141.11,142.56,988057,142918126.09,2.8668,-5.2695,0,0
2026-06-09,sz.301589,142.58,144.44,140.98,143.89,555335,79243943.75,1.6113,0.9329,0,0
2026-06-10,sz.301589,142.49,144.98,139.94,141.9,572011,81053439.15,1.6597,-1.383,0,0
2026-06-11,sz.301589,141.74,144.7,140.0,141.26,600832,85149897.9,1.7433,-0.451,0,0
2026-06-12,sz.301589,143.37,148.88,143.31,145.74,999127,146477290.26,2.899,3.1715,0,0
2026-06-15,sz.301589,148.24,150.5,145.77,148.0,746083,110194245.96,2.1648,1.5507,0,0
2026-06-16,sz.301589,147.9,150.0,146.55,149.4,645353,95881016.81,1.8725,0.9459,0,0
2026-06-17,sz.301589,149.36,151.0,147.47,149.86,546758,81819367.42,1.5864,0.3079,0,0
2026-06-18,sz.301589,149.85,161.51,148.9,156.73,1433525,225285337.49,4.1594,4.5843,0,0
2026-06-22,sz.301589,156.06,158.61,148.28,152.87,991047,151216294.47,2.8755,-2.4628,0,0
2026-06-23,sz.301589,152.97,154.2,147.04,148.27,999160,149734452.4,2.8991,-3.0091,0,0
2026-06-24,sz.301589,147.88,148.03,143.25,145.5,969056,140692129.82,2.8117,-1.8682,0,0
2026-06-25,sz.301589,145.13,147.44,143.28,144.5,582622,84253330.12,1.6905,-0.6873,0,0
2026-06-26,sz.301589,144.0,146.6,142.02,143.61,804060,116410119.42,2.333,-0.6159,0,0
