date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300230,5.04,5.04,4.82,4.91,13329112,65434633.28,2.4055,-2.3857,0,0
2021-08-20,sz.300230,4.93,4.93,4.75,4.85,9870558,47575041.76,1.7813,-1.222,0,0
2021-08-23,sz.300230,4.82,5.07,4.82,5.03,16039222,80146432.09,2.8945,3.7113,0,0
2021-08-24,sz.300230,5.09,5.16,5.01,5.05,17216518,87279261.58,3.107,0.3976,0,0
2021-08-25,sz.300230,5.02,5.11,4.95,5.09,12647918,63701104.56,2.2825,0.7921,0,0
2021-08-26,sz.300230,5.05,5.09,4.93,4.96,16018064,80067676.64,2.8907,-2.554,0,0
2021-08-27,sz.300230,4.93,5.02,4.84,4.89,12944044,63432270.72,2.336,-1.4113,0,0
2021-08-30,sz.300230,4.93,5.09,4.77,4.81,16555817,81390210.47,3.0096,-1.636,0,0
2021-08-31,sz.300230,4.87,4.87,4.61,4.69,16384994,76829086.14,2.9786,-2.4948,0,0
2021-09-01,sz.300230,4.73,4.83,4.61,4.75,17149488,81083971.64,3.1175,1.2793,0,0
2021-09-02,sz.300230,4.72,4.95,4.64,4.88,20264332,97213713.28,3.6838,2.7368,0,0
2021-09-03,sz.300230,4.9,4.93,4.77,4.81,18321657,88987845.25,3.3306,-1.4344,0,0
2021-09-06,sz.300230,4.77,4.82,4.71,4.77,14504518,68981775.14,2.6367,-0.8316,0,0
2021-09-07,sz.300230,4.77,4.86,4.73,4.85,13504156,64747781.68,2.4549,1.6771,0,0
2021-09-08,sz.300230,4.9,5.19,4.86,5.16,42687599,216571249.05,7.76,6.3918,0,0
2021-09-09,sz.300230,5.16,5.17,5.02,5.08,21416744,108506595.07,3.8933,-1.5504,0,0
2021-09-10,sz.300230,5.1,5.1,4.93,4.95,18542188,92746307.48,3.3707,-2.5591,0,0
2021-09-13,sz.300230,4.96,5.07,4.87,5.04,17461889,86956548.02,3.1743,1.8182,0,0
2021-09-14,sz.300230,5.05,5.06,4.91,4.91,12308372,61253104.52,2.2375,-2.5794,0,0
2021-09-15,sz.300230,4.93,5.01,4.89,4.98,10331416,51254248.0,1.8781,1.4257,0,0
2021-09-16,sz.300230,5.04,5.13,4.91,4.92,20232327,102062022.4,3.678,-1.2048,0,0
2021-09-17,sz.300230,4.89,4.93,4.76,4.91,15268578,74119508.6,2.7756,-0.2033,0,0
2021-09-22,sz.300230,4.85,4.87,4.76,4.85,11208722,54019602.18,2.0376,-1.222,0,0
2021-09-23,sz.300230,4.85,4.94,4.84,4.91,10524302,51465909.52,1.9132,1.2371,0,0
2021-09-24,sz.300230,4.91,4.91,4.68,4.68,17628740,83906732.16,3.2047,-4.6843,0,0
2021-09-27,sz.300230,4.68,4.72,4.33,4.4,17030298,75952643.44,3.0959,-5.9829,0,0
2021-09-28,sz.300230,4.42,4.43,4.32,4.41,9004950,39400064.3,1.637,0.2273,0,0
2021-09-29,sz.300230,4.4,4.4,4.28,4.29,9161646,39681552.94,1.6655,-2.7211,0,0
2021-09-30,sz.300230,4.3,4.43,4.29,4.4,7071514,30796959.96,1.2855,2.5641,0,0
2021-10-08,sz.300230,4.44,4.52,4.43,4.48,8266938,37071150.16,1.5028,1.8182,0,0
2021-10-11,sz.300230,4.49,4.49,4.4,4.44,6082800,26953815.0,1.1058,-0.8929,0,0
2021-10-12,sz.300230,4.45,4.51,4.33,4.46,11706283,51665368.62,2.128,0.4505,0,0
2021-10-13,sz.300230,4.4,4.43,4.32,4.36,10677363,46575594.37,1.941,-2.2422,0,0
2021-10-14,sz.300230,4.33,4.39,4.31,4.36,5129168,22295221.32,0.9324,0.0,0,0
2021-10-15,sz.300230,4.36,4.37,4.27,4.27,6659980,28680769.16,1.2107,-2.0642,0,0
2021-10-18,sz.300230,4.28,4.33,4.21,4.32,5022632,21459006.68,0.913,1.171,0,0
2021-10-19,sz.300230,4.29,4.36,4.27,4.34,4121800,17775162.0,0.7493,0.463,0,0
2021-10-20,sz.300230,4.34,4.34,4.27,4.29,3671700,15763134.0,0.6675,-1.1521,0,0
2021-10-21,sz.300230,4.28,4.29,4.21,4.23,4341927,18415013.94,0.7893,-1.3986,0,0
2021-10-22,sz.300230,4.22,4.22,4.12,4.13,5534740,23063857.6,1.0061,-2.3641,0,0
2021-10-25,sz.300230,4.12,4.18,4.12,4.16,3403844,14104767.2,0.6188,0.7264,0,0
2021-10-26,sz.300230,4.2,4.27,4.16,4.2,4770320,20096263.6,0.8672,0.9615,0,0
2021-10-27,sz.300230,4.18,4.18,4.05,4.06,5961064,24413926.76,1.0836,-3.3333,0,0
2021-10-28,sz.300230,4.06,4.09,3.98,3.99,4866792,19535188.56,0.8847,-1.7241,0,0
2021-10-29,sz.300230,4.03,4.15,4.0,4.13,4980504,20338526.36,0.9054,3.5088,0,0
2021-11-01,sz.300230,4.13,4.23,4.09,4.2,5554068,23236901.42,1.0097,1.6949,0,0
2021-11-02,sz.300230,4.18,4.22,4.05,4.12,5946900,24589749.0,1.0811,-1.9048,0,0
2021-11-03,sz.300230,4.13,4.17,4.09,4.15,3192100,13182574.0,0.5803,0.7282,0,0
2021-11-04,sz.300230,4.15,4.22,4.15,4.2,5528580,23141848.56,1.005,1.2048,0,0
2021-11-05,sz.300230,4.19,4.22,4.17,4.18,4868744,20417990.44,0.8851,-0.4762,0,0
2021-11-08,sz.300230,4.19,4.26,4.16,4.25,4698166,19885013.78,0.8541,1.6746,0,0
2021-11-09,sz.300230,4.23,4.26,4.21,4.25,4040280,17119560.74,0.7345,0.0,0,0
2021-11-10,sz.300230,4.27,4.28,4.2,4.27,5851920,24804608.0,1.0638,0.4706,0,0
2021-11-11,sz.300230,4.24,4.32,4.24,4.32,5244527,22548238.35,0.9534,1.171,0,0
2021-11-12,sz.300230,4.32,4.4,4.26,4.36,7755759,33631451.9,1.4099,0.9259,0,0
2021-11-15,sz.300230,4.36,4.46,4.33,4.46,8085286,35791341.86,1.4698,2.2936,0,0
2021-11-16,sz.300230,4.43,4.45,4.35,4.37,7903000,34710453.0,1.4367,-2.0179,0,0
2021-11-17,sz.300230,4.36,4.46,4.33,4.45,6584044,29135609.44,1.1969,1.8307,0,0
2021-11-18,sz.300230,4.45,4.49,4.36,4.38,6496781,28721862.1,1.181,-1.573,0,0
2021-11-19,sz.300230,4.41,4.46,4.36,4.45,6064808,26841175.52,1.1025,1.5982,0,0
2021-11-22,sz.300230,4.43,4.46,4.38,4.42,4618361,20365409.97,0.8396,-0.6742,0,0
2021-11-23,sz.300230,4.4,4.48,4.39,4.42,6218256,27522216.88,1.1304,0.0,0,0
2021-11-24,sz.300230,4.41,4.42,4.35,4.41,6500487,28496467.76,1.1817,-0.2262,0,0
2021-11-25,sz.300230,4.41,4.45,4.36,4.43,7656028,33767151.32,1.3918,0.4535,0,0
2021-11-26,sz.300230,4.43,4.43,4.36,4.39,7047900,30890060.0,1.2812,-0.9029,0,0
2021-11-29,sz.300230,4.37,4.65,4.31,4.51,23020980,102778171.81,4.1849,2.7335,0,0
2021-11-30,sz.300230,4.47,4.58,4.42,4.52,16157599,72792007.3,2.9372,0.2217,0,0
2021-12-01,sz.300230,4.52,4.69,4.49,4.68,19117012,88500700.0,3.4752,3.5398,0,0
2021-12-02,sz.300230,4.69,4.78,4.6,4.65,18183560,84737727.8,3.3055,-0.641,0,0
2021-12-03,sz.300230,4.65,4.72,4.57,4.6,12907552,59526316.88,2.3464,-1.0753,0,0
2021-12-06,sz.300230,4.57,4.6,4.43,4.44,13950504,62791344.0,2.536,-3.4783,0,0
2021-12-07,sz.300230,4.46,4.49,4.32,4.37,10327012,45295886.04,1.8773,-1.5766,0,0
2021-12-08,sz.300230,4.42,4.52,4.36,4.5,15670600,69630916.68,2.8487,2.9748,0,0
2021-12-09,sz.300230,4.54,4.54,4.39,4.43,20625411,91399099.82,3.7494,-1.5556,0,0
2021-12-10,sz.300230,4.41,4.58,4.37,4.56,24759169,111659204.06,4.5009,2.9345,0,0
2021-12-13,sz.300230,4.55,4.55,4.43,4.48,19559365,87440849.49,3.5556,-1.7544,0,0
2021-12-14,sz.300230,4.48,4.53,4.43,4.51,14669741,65838412.82,2.6668,0.6696,0,0
2021-12-15,sz.300230,4.49,4.55,4.47,4.52,12362316,55870916.52,2.2473,0.2217,0,0
2021-12-16,sz.300230,4.51,4.58,4.51,4.57,15689282,71406768.38,2.8521,1.1062,0,0
2021-12-17,sz.300230,4.56,4.56,4.46,4.48,11942020,53780082.8,2.1709,-1.9694,0,0
2021-12-20,sz.300230,4.47,4.55,4.42,4.44,11167200,50159680.0,2.03,-0.8929,0,0
2021-12-21,sz.300230,4.4,4.6,4.4,4.59,16118961,73148566.27,2.9302,3.3784,0,0
2021-12-22,sz.300230,4.6,4.61,4.53,4.59,13645480,62379976.8,2.4806,0.0,0,0
2021-12-23,sz.300230,4.59,4.6,4.5,4.51,11791498,53413075.04,2.1435,-1.7429,0,0
2021-12-24,sz.300230,4.55,4.55,4.41,4.43,10774300,47929081.18,1.9586,-1.7738,0,0
2021-12-27,sz.300230,4.44,4.55,4.41,4.5,8631860,38823373.2,1.5692,1.5801,0,0
2021-12-28,sz.300230,4.52,4.56,4.47,4.56,7975254,36111269.22,1.4498,1.3333,0,0
2021-12-29,sz.300230,4.56,4.7,4.51,4.63,18820352,87182096.36,3.4213,1.5351,0,0
2021-12-30,sz.300230,4.68,4.71,4.6,4.65,12339408,57350262.88,2.2431,0.432,0,0
2021-12-31,sz.300230,4.65,4.7,4.63,4.65,11079272,51528800.8,2.0141,0.0,0,0
2022-01-04,sz.300230,4.69,4.75,4.63,4.74,13608767,64258380.31,2.4739,1.9355,0,0
2022-01-05,sz.300230,4.76,4.76,4.6,4.67,13666204,63716299.16,2.4843,-1.4768,0,0
2022-01-06,sz.300230,4.68,4.78,4.63,4.71,13044724,61453335.52,2.3714,0.8565,0,0
2022-01-07,sz.300230,4.72,4.73,4.59,4.6,12849440,59809160.96,2.3359,-2.3355,0,0
2022-01-10,sz.300230,4.64,4.71,4.59,4.7,9746488,45584206.84,1.7718,2.1739,0,0
2022-01-11,sz.300230,4.71,4.75,4.66,4.68,9219296,43415829.2,1.6759,-0.4255,0,0
2022-01-12,sz.300230,4.69,4.77,4.69,4.74,10641800,50240345.0,1.9345,1.2821,0,0
2022-01-13,sz.300230,4.73,4.75,4.69,4.71,8752230,41280177.6,1.591,-0.6329,0,0
2022-01-14,sz.300230,4.72,4.74,4.62,4.63,9143748,42760827.72,1.6622,-1.6985,0,0
2022-01-17,sz.300230,4.69,4.76,4.65,4.74,11959973,56440118.65,2.1742,2.3758,0,0
2022-01-18,sz.300230,4.76,4.76,4.57,4.61,16190528,74914253.16,2.9432,-2.7426,0,0
2022-01-19,sz.300230,4.59,4.69,4.57,4.65,10014300,46494894.0,1.8205,0.8677,0,0
2022-01-20,sz.300230,4.67,4.68,4.49,4.52,12118756,54988824.56,2.203,-2.7957,0,0
2022-01-21,sz.300230,4.52,4.56,4.4,4.42,9419800,41983953.0,1.7124,-2.2124,0,0
2022-01-24,sz.300230,4.38,4.43,4.3,4.31,8427400,36749769.0,1.532,-2.4887,0,0
2022-01-25,sz.300230,4.27,4.38,4.12,4.13,11199292,47154250.28,2.0359,-4.1763,0,0
2022-01-26,sz.300230,4.14,4.21,4.13,4.16,8592600,35796801.0,1.562,0.7264,0,0
2022-01-27,sz.300230,4.21,4.3,4.14,4.15,12985632,54455995.86,2.3606,-0.2404,0,0
2022-01-28,sz.300230,4.19,4.3,4.15,4.26,8651204,36676741.72,1.5727,2.6506,0,0
2022-02-07,sz.300230,4.41,4.41,4.29,4.33,6911114,30039533.0,1.2563,1.6432,0,0
2022-02-08,sz.300230,4.31,4.45,4.3,4.45,8835294,38862585.28,1.6061,2.7714,0,0
2022-02-09,sz.300230,4.47,4.5,4.4,4.46,7227740,32242096.6,1.3139,0.2247,0,0
2022-02-10,sz.300230,4.46,4.48,4.4,4.45,7795480,34565453.86,1.4171,-0.2242,0,0
2022-02-11,sz.300230,4.42,4.46,4.35,4.36,7974496,35025951.16,1.4497,-2.0225,0,0
2022-02-14,sz.300230,4.33,4.44,4.32,4.39,7150410,31476382.98,1.2998,0.6881,0,0
2022-02-15,sz.300230,4.38,4.44,4.34,4.4,7155680,31453906.8,1.3008,0.2278,0,0
2022-02-16,sz.300230,4.43,4.46,4.39,4.45,7145748,31646047.16,1.299,1.1364,0,0
2022-02-17,sz.300230,4.45,4.48,4.4,4.41,7060280,31351645.0,1.2835,-0.8989,0,0
2022-02-18,sz.300230,4.4,4.46,4.36,4.45,6737604,29749259.32,1.2248,0.907,0,0
2022-02-21,sz.300230,4.47,4.48,4.44,4.47,6287250,28042808.5,1.1429,0.4494,0,0
2022-02-22,sz.300230,4.45,4.47,4.38,4.42,6806272,30093412.88,1.2373,-1.1186,0,0
2022-02-23,sz.300230,4.42,4.48,4.4,4.47,6672648,29676560.08,1.213,1.1312,0,0
2022-02-24,sz.300230,4.44,4.53,4.3,4.36,11321180,49983529.52,2.058,-2.4609,0,0
2022-02-25,sz.300230,4.41,4.49,4.38,4.42,8233020,36541078.28,1.4967,1.3761,0,0
2022-02-28,sz.300230,4.41,4.44,4.33,4.4,8100660,35503524.0,1.4726,-0.4525,0,0
2022-03-01,sz.300230,4.41,4.46,4.39,4.46,7456484,33061943.0,1.3555,1.3636,0,0
2022-03-02,sz.300230,4.44,4.49,4.41,4.46,6201666,27662830.0,1.1274,0.0,0,0
2022-03-03,sz.300230,4.5,4.63,4.49,4.58,19208264,87858627.0,3.4918,2.6906,0,0
2022-03-04,sz.300230,4.58,4.58,4.43,4.46,11593032,52119819.0,2.1075,-2.6201,0,0
2022-03-07,sz.300230,4.44,4.47,4.37,4.38,7309800,32283629.0,1.3288,-1.7937,0,0
2022-03-08,sz.300230,4.43,4.43,4.21,4.24,10084006,43266305.0,1.8331,-3.1963,0,0
2022-03-09,sz.300230,4.29,4.3,4.0,4.17,10286307,42732146.0,1.8699,-1.6509,0,0
2022-03-10,sz.300230,4.25,4.3,4.22,4.25,8361928,35588435.0,1.5201,1.9185,0,0
2022-03-11,sz.300230,4.19,4.3,4.14,4.28,7794200,32877619.0,1.4169,0.7059,0,0
2022-03-14,sz.300230,4.25,4.28,4.16,4.16,7120736,30002446.0,1.2945,-2.8037,0,0
2022-03-15,sz.300230,4.15,4.16,3.94,3.97,9607808,38826881.0,1.7466,-4.5673,0,0
2022-03-16,sz.300230,4.02,4.07,3.87,4.04,9825508,39202896.0,1.7861,1.7632,0,0
2022-03-17,sz.300230,4.07,4.13,4.03,4.06,9722920,39679605.0,1.7675,0.495,0,0
2022-03-18,sz.300230,4.01,4.15,4.01,4.14,9781200,40222291.0,1.7781,1.9704,0,0
2022-03-21,sz.300230,4.14,4.23,4.14,4.23,9922144,41579021.4,1.8037,2.1739,0,0
2022-03-22,sz.300230,4.23,4.24,4.17,4.2,6424862,26999115.4,1.168,-0.7092,0,0
2022-03-23,sz.300230,4.23,4.27,4.15,4.18,9042355,37876344.5,1.6438,-0.4762,0,0
2022-03-24,sz.300230,4.15,4.17,4.1,4.16,8509563,35161856.76,1.5469,-0.4785,0,0
2022-03-25,sz.300230,4.13,4.22,4.13,4.15,7381822,30748389.72,1.3419,-0.2404,0,0
2022-03-28,sz.300230,4.13,4.17,4.06,4.13,6366899,26217342.87,1.1574,-0.4819,0,0
2022-03-29,sz.300230,4.13,4.16,4.04,4.06,6858400,28071641.0,1.2468,-1.6949,0,0
2022-03-30,sz.300230,4.07,4.11,4.05,4.09,10712482,43662233.36,1.9474,0.7389,0,0
2022-03-31,sz.300230,4.09,4.15,4.06,4.1,15208760,62501954.0,2.7648,0.2445,0,0
2022-04-01,sz.300230,4.1,4.1,4.06,4.08,9503009,38716303.63,1.7275,-0.4878,0,0
2022-04-06,sz.300230,4.07,4.16,4.06,4.15,13157441,54311357.9,2.3918,1.7157,0,0
2022-04-07,sz.300230,4.16,4.16,4.02,4.03,11180069,45603849.41,2.0324,-2.8916,0,0
2022-04-08,sz.300230,4.02,4.06,3.94,3.99,9359574,37340769.29,1.7014,-0.9926,0,0
2022-04-11,sz.300230,3.98,4.04,3.9,3.92,11358329,44908033.46,2.0648,-1.7544,0,0
2022-04-12,sz.300230,3.9,4.02,3.87,4.01,9521040,37522842.94,1.7308,2.2959,0,0
2022-04-13,sz.300230,4.01,4.25,3.97,4.12,27427035,113661332.98,4.9859,2.7431,0,0
2022-04-14,sz.300230,4.13,4.15,4.04,4.09,23199087,95047715.34,4.2173,-0.7282,0,0
2022-04-15,sz.300230,4.06,4.09,3.98,4.0,11652460,46932436.2,2.1183,-2.2005,0,0
2022-04-18,sz.300230,3.98,4.13,3.92,4.13,13510876,54634076.76,2.4561,3.25,0,0
2022-04-19,sz.300230,4.14,4.33,4.1,4.13,21726856,91010746.72,3.9497,0.0,0,0
2022-04-20,sz.300230,4.01,4.15,3.94,4.06,15325404,62390175.44,2.786,-1.6949,0,0
2022-04-21,sz.300230,4.05,4.06,3.9,3.91,12856480,51099069.0,2.3371,-3.6946,0,0
2022-04-22,sz.300230,3.91,3.92,3.82,3.85,10210220,39465739.0,1.8561,-1.5345,0,0
2022-04-25,sz.300230,3.83,3.84,3.58,3.59,12568632,46881650.76,2.2848,-6.7532,0,0
2022-04-26,sz.300230,3.62,3.64,3.44,3.46,8031940,28610094.4,1.4601,-3.6212,0,0
2022-04-27,sz.300230,3.45,3.52,3.27,3.51,11211480,38162640.6,2.0381,1.4451,0,0
2022-04-28,sz.300230,3.48,3.5,3.28,3.3,13857121,46658116.14,2.1898,-5.9829,0,0
2022-04-29,sz.300230,3.33,3.48,3.32,3.44,15582033,53126295.97,2.4623,4.2424,0,0
2022-05-05,sz.300230,3.47,3.62,3.44,3.52,11698695,41417535.88,1.8487,2.3256,0,0
2022-05-06,sz.300230,3.44,3.48,3.37,3.41,9206300,31537419.48,1.4548,-3.125,0,0
2022-05-09,sz.300230,3.44,3.51,3.43,3.5,8805533,30581308.5,1.3915,2.6393,0,0
2022-05-10,sz.300230,3.47,3.53,3.42,3.53,9659089,33834025.92,1.5264,0.8571,0,0
2022-05-11,sz.300230,3.54,3.61,3.5,3.51,12313523,43911919.34,1.9458,-0.5666,0,0
2022-05-12,sz.300230,3.5,3.57,3.48,3.54,8044097,28426398.9,1.2712,0.8547,0,0
2022-05-13,sz.300230,3.57,3.59,3.52,3.57,6814916,24250108.32,1.0769,0.8475,0,0
2022-05-16,sz.300230,3.58,3.62,3.53,3.55,6316414,22540683.56,0.9981,-0.5602,0,0
2022-05-17,sz.300230,3.55,3.57,3.51,3.55,7063400,24988442.0,1.1162,0.0,0,0
2022-05-18,sz.300230,3.56,3.63,3.55,3.58,10269080,36899361.2,1.6228,0.8451,0,0
2022-05-19,sz.300230,3.54,3.59,3.51,3.59,7360896,26228586.34,1.1632,0.2793,0,0
2022-05-20,sz.300230,3.57,3.66,3.57,3.62,8778958,31704551.98,1.3873,0.8357,0,0
2022-05-23,sz.300230,3.62,3.68,3.61,3.67,8062281,29450469.86,1.274,1.3812,0,0
2022-05-24,sz.300230,3.68,3.68,3.5,3.5,7749240,27786690.0,1.2246,-4.6322,0,0
2022-05-25,sz.300230,3.52,3.58,3.49,3.57,5576664,19776108.36,0.8812,2.0,0,0
2022-05-26,sz.300230,3.58,3.62,3.51,3.59,7363936,26291241.16,1.1637,0.5602,0,0
2022-05-27,sz.300230,3.61,3.62,3.55,3.58,6627900,23786419.0,1.0474,-0.2786,0,0
2022-05-30,sz.300230,3.59,3.63,3.58,3.61,7011200,25262497.0,1.1079,0.838,0,0
2022-05-31,sz.300230,3.61,3.7,3.58,3.69,11494000,41957679.0,1.8163,2.2161,0,0
2022-06-01,sz.300230,3.71,3.91,3.67,3.77,22947880,86776962.0,3.6263,2.168,0,0
2022-06-02,sz.300230,3.75,3.78,3.7,3.76,12372920,46324227.2,1.9552,-0.2653,0,0
2022-06-06,sz.300230,3.76,3.8,3.73,3.78,9426024,35515551.24,1.4895,0.5319,0,0
2022-06-07,sz.300230,3.78,3.79,3.7,3.73,8318160,31054737.6,1.3145,-1.3228,0,0
2022-06-08,sz.300230,3.75,3.75,3.62,3.72,7698358,28409721.18,1.2165,-0.2681,0,0
2022-06-09,sz.300230,3.71,3.72,3.62,3.63,5349640,19552430.8,0.8454,-2.4194,0,0
2022-06-10,sz.300230,3.63,3.7,3.6,3.69,4827940,17728540.0,0.7629,1.6529,0,0
2022-06-13,sz.300230,3.68,3.74,3.65,3.72,6416296,23811003.16,1.0139,0.813,0,0
2022-06-14,sz.300230,3.73,3.73,3.61,3.73,6909800,25395103.0,1.0919,0.2688,0,0
2022-06-15,sz.300230,3.72,3.77,3.71,3.72,8662624,32400059.76,1.3689,-0.2681,0,0
2022-06-16,sz.300230,3.73,3.76,3.7,3.73,5220000,19473232.0,0.8249,0.2688,0,0
2022-06-17,sz.300230,3.71,3.74,3.65,3.71,5920400,21910652.0,0.9356,-0.5362,0,0
2022-06-20,sz.300230,3.73,3.78,3.71,3.76,6685700,25073610.0,1.0565,1.3477,0,0
2022-06-21,sz.300230,3.78,3.79,3.72,3.76,6156140,23144495.0,0.9728,0.0,0,0
2022-06-22,sz.300230,3.75,3.77,3.69,3.7,5337900,19874784.0,0.8435,-1.5957,0,0
2022-06-23,sz.300230,3.7,3.83,3.68,3.82,12227464,46067491.2,1.9322,3.2432,0,0
2022-06-24,sz.300230,3.83,3.86,3.79,3.85,7445320,28524098.8,1.1765,0.7853,0,0
2022-06-27,sz.300230,3.87,3.87,3.81,3.85,6033000,23150893.0,0.9534,0.0,0,0
2022-06-28,sz.300230,3.84,3.92,3.83,3.91,7654400,29788523.4,1.2096,1.5584,0,0
2022-06-29,sz.300230,3.95,3.95,3.82,3.82,7279440,28144318.24,1.1503,-2.3018,0,0
2022-06-30,sz.300230,3.81,3.88,3.81,3.83,6579842,25327443.12,1.0398,0.2618,0,0
2022-07-01,sz.300230,3.82,3.88,3.81,3.85,4678700,17996068.8,0.7393,0.5222,0,0
2022-07-04,sz.300230,3.86,3.86,3.8,3.82,5078000,19408346.0,0.8024,-0.7792,0,0
2022-07-05,sz.300230,3.85,3.85,3.72,3.75,7081800,26678797.0,1.1191,-1.8325,0,0
2022-07-06,sz.300230,3.75,3.76,3.68,3.7,5871840,21841908.2,0.9279,-1.3333,0,0
2022-07-07,sz.300230,3.73,3.79,3.7,3.76,4834560,18176516.2,0.764,1.6216,0,0
2022-07-08,sz.300230,3.76,3.83,3.75,3.82,6147300,23394216.0,0.9714,1.5957,0,0
2022-07-11,sz.300230,3.82,3.83,3.72,3.75,5200440,19561450.0,0.8218,-1.8325,0,0
2022-07-12,sz.300230,3.74,3.76,3.68,3.68,5175900,19214206.0,0.8179,-1.8667,0,0
2022-07-13,sz.300230,3.7,3.75,3.65,3.75,4479740,16621732.6,0.7079,1.9022,0,0
2022-07-14,sz.300230,3.74,3.77,3.72,3.74,4634000,17363180.0,0.7323,-0.2667,0,0
2022-07-15,sz.300230,3.74,3.75,3.63,3.63,6788830,24911209.62,1.0728,-2.9412,0,0
2022-07-18,sz.300230,3.65,3.85,3.65,3.84,12153675,46182546.68,1.9206,5.7851,0,0
2022-07-19,sz.300230,3.83,3.9,3.82,3.88,6330472,24494279.08,1.0004,1.0417,0,0
2022-07-20,sz.300230,3.88,3.9,3.84,3.87,5440530,21018647.0,0.8597,-0.2577,0,0
2022-07-21,sz.300230,3.87,3.88,3.81,3.83,4312500,16548266.0,0.6815,-1.0336,0,0
2022-07-22,sz.300230,3.86,3.87,3.79,3.84,5101220,19578836.2,0.8061,0.2611,0,0
2022-07-25,sz.300230,3.86,3.88,3.79,3.83,4155240,15908865.4,0.6566,-0.2604,0,0
2022-07-26,sz.300230,3.8,3.84,3.76,3.84,4366660,16599293.8,0.69,0.2611,0,0
2022-07-27,sz.300230,3.84,3.9,3.82,3.9,6467660,25037990.36,1.022,1.5625,0,0
2022-07-28,sz.300230,3.93,3.95,3.9,3.92,6590552,25925941.2,1.0415,0.5128,0,0
2022-07-29,sz.300230,3.93,3.99,3.91,3.93,5803376,22906338.2,0.9171,0.2551,0,0
2022-08-01,sz.300230,3.94,3.98,3.91,3.95,4771200,18823919.0,0.754,0.5089,0,0
2022-08-02,sz.300230,3.91,3.92,3.72,3.79,7936048,30247864.28,1.2541,-4.0506,0,0
2022-08-03,sz.300230,3.81,3.92,3.76,3.77,7111100,27349124.0,1.1237,-0.5277,0,0
2022-08-04,sz.300230,3.81,3.86,3.73,3.86,4418300,16800238.0,0.6982,2.3873,0,0
2022-08-05,sz.300230,3.87,3.89,3.82,3.87,4797800,18459502.0,0.7582,0.2591,0,0
2022-08-08,sz.300230,3.84,3.91,3.83,3.91,4358900,16946346.0,0.6888,1.0336,0,0
2022-08-09,sz.300230,3.89,3.92,3.87,3.91,3223500,12541270.0,0.5094,0.0,0,0
2022-08-10,sz.300230,3.9,3.95,3.87,3.94,4018280,15724190.4,0.635,0.7673,0,0
2022-08-11,sz.300230,3.94,3.99,3.94,3.97,6259200,24848714.76,0.9891,0.7614,0,0
2022-08-12,sz.300230,4.02,4.15,4.0,4.06,20047987,81927205.04,3.1681,2.267,0,0
2022-08-15,sz.300230,4.03,4.14,4.0,4.11,12500104,50868966.88,1.9753,1.2315,0,0
2022-08-16,sz.300230,4.13,4.15,4.06,4.09,7490495,30626708.15,1.1837,-0.4866,0,0
2022-08-17,sz.300230,4.11,4.12,4.03,4.04,6931812,28184035.88,1.0954,-1.2225,0,0
2022-08-18,sz.300230,4.03,4.07,3.99,4.02,5480500,22038729.0,0.8661,-0.495,0,0
2022-08-19,sz.300230,4.03,4.09,3.96,3.97,6024682,24124930.49,0.952,-1.2438,0,0
2022-08-22,sz.300230,3.96,4.0,3.95,3.98,4599040,18293856.4,0.7268,0.2519,0,0
2022-08-23,sz.300230,3.97,4.01,3.94,3.98,4027880,16018220.0,0.6365,0.0,0,0
2022-08-24,sz.300230,3.98,4.0,3.84,3.86,6644100,25909692.0,1.0499,-3.0151,0,0
2022-08-25,sz.300230,3.88,3.89,3.78,3.82,6719928,25698409.28,1.0619,-1.0363,0,0
2022-08-26,sz.300230,3.84,3.86,3.78,3.78,5349748,20474119.84,0.8454,-1.0471,0,0
2022-08-29,sz.300230,3.76,3.86,3.69,3.86,4554254,17329974.34,0.7197,2.1164,0,0
2022-08-30,sz.300230,3.87,3.92,3.84,3.92,7189040,27992089.4,1.136,1.5544,0,0
2022-08-31,sz.300230,3.91,3.92,3.81,3.82,7178080,27723320.6,1.1343,-2.551,0,0
2022-09-01,sz.300230,3.84,3.87,3.78,3.79,5052200,19286189.0,0.7984,-0.7853,0,0
2022-09-02,sz.300230,3.82,3.88,3.77,3.86,5105857,19607323.21,0.8068,1.847,0,0
2022-09-05,sz.300230,3.87,3.91,3.84,3.91,4638996,18017077.52,0.7331,1.2953,0,0
2022-09-06,sz.300230,3.91,3.95,3.88,3.95,5560794,21814772.48,0.8787,1.023,0,0
2022-09-07,sz.300230,3.95,3.96,3.91,3.92,4513600,17746996.0,0.7133,-0.7595,0,0
2022-09-08,sz.300230,3.94,3.94,3.88,3.88,3708756,14481424.84,0.5861,-1.0204,0,0
2022-09-09,sz.300230,3.89,3.91,3.84,3.87,3455720,13363451.0,0.5461,-0.2577,0,0
2022-09-13,sz.300230,3.9,3.91,3.83,3.85,4486900,17329397.0,0.709,-0.5168,0,0
2022-09-14,sz.300230,3.8,3.83,3.75,3.8,4815700,18249342.0,0.761,-1.2987,0,0
2022-09-15,sz.300230,3.8,3.84,3.68,3.72,7124600,26698184.6,1.1259,-2.1053,0,0
2022-09-16,sz.300230,3.72,3.72,3.58,3.59,6310078,23013791.04,0.9971,-3.4946,0,0
