date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.601619,4.22,4.36,4.13,4.32,55210277,235306434.69,2.4082,2.8571,0,0
2021-08-20,sh.601619,4.29,4.39,4.23,4.35,53079100,228828636.92,2.3153,0.6944,0,0
2021-08-23,sh.601619,4.39,4.43,4.3,4.35,50340567,218916523.01,2.1958,0.0,0,0
2021-08-24,sh.601619,4.33,4.4,4.25,4.3,40968009,176427324.88,1.787,-1.1494,0,0
2021-08-25,sh.601619,4.28,4.73,4.28,4.73,82949861,376614062.36,3.6182,10.0,1,0
2021-08-26,sh.601619,4.88,4.92,4.61,4.68,116385051,554171304.67,5.0766,-1.0571,0,0
2021-08-27,sh.601619,4.75,4.82,4.62,4.76,62869165,296249347.12,2.7423,1.7094,0,0
2021-08-30,sh.601619,4.71,4.97,4.7,4.79,79432781,384273095.23,3.4648,0.6303,0,0
2021-08-31,sh.601619,4.8,4.92,4.7,4.86,70222247,337879950.19,3.063,1.4614,0,0
2021-09-01,sh.601619,4.85,4.97,4.57,4.67,83642428,398017899.84,3.6484,-3.9095,0,0
2021-09-02,sh.601619,4.64,5.14,4.63,5.14,72021023,364600065.26,3.1415,10.0642,1,0
2021-09-03,sh.601619,5.4,5.55,5.05,5.09,163298378,854334324.61,7.1229,-0.9728,0,0
2021-09-06,sh.601619,5.18,5.32,5.01,5.13,94959033,488664451.46,4.142,0.7859,0,0
2021-09-07,sh.601619,5.14,5.36,5.09,5.32,94888051,496409674.44,4.1389,3.7037,0,0
2021-09-08,sh.601619,5.62,5.85,5.39,5.42,208479650,1190789664.05,9.0936,1.8797,0,0
2021-09-09,sh.601619,5.25,5.27,5.04,5.1,159638968,818428116.07,6.9633,-5.9041,0,0
2021-09-10,sh.601619,5.08,5.18,4.88,4.95,106797014,536534548.45,4.6584,-2.9412,0,0
2021-09-13,sh.601619,4.96,5.04,4.89,5.02,61758637,307242584.44,2.6938,1.4141,0,0
2021-09-14,sh.601619,5.01,5.08,4.85,4.86,60368543,297723788.17,2.6332,-3.1873,0,0
2021-09-15,sh.601619,4.85,5.23,4.83,5.2,110233068,562060001.44,4.8082,6.9959,0,0
2021-09-16,sh.601619,5.2,5.27,5.02,5.05,76536810,393525973.02,3.3384,-2.8846,0,0
2021-09-17,sh.601619,5.04,5.43,5.02,5.32,122264200,649187508.72,5.333,5.3465,0,0
2021-09-22,sh.601619,5.4,5.8,5.39,5.68,155122361,871858343.8,6.7663,6.7669,0,0
2021-09-23,sh.601619,5.76,6.12,5.55,5.69,167267025,966824707.67,7.296,0.1761,0,0
2021-09-24,sh.601619,5.66,6.26,5.6,6.26,321772544,1974120970.49,14.0354,10.0176,1,0
2021-09-27,sh.601619,6.0,6.13,5.63,5.63,133931601,776026243.64,5.8419,-10.0639,0,1
2021-09-28,sh.601619,5.21,5.87,5.07,5.84,215596229,1183150570.06,9.4041,3.73,0,0
2021-09-29,sh.601619,5.61,5.9,5.4,5.61,145430831,816034354.22,6.3435,-3.9384,0,0
2021-09-30,sh.601619,5.7,6.16,5.52,6.1,203177517,1199800605.66,8.8624,8.7344,0,0
2021-10-08,sh.601619,6.16,6.44,5.7,6.37,209922683,1274918433.72,8.9347,4.4262,0,0
2021-10-11,sh.601619,6.5,6.5,5.9,6.08,149960776,920774712.19,6.3826,-4.5526,0,0
2021-10-12,sh.601619,5.93,6.18,5.6,6.14,131571169,772408468.27,5.5999,0.9868,0,0
2021-10-13,sh.601619,5.92,5.94,5.53,5.54,99526177,570235481.76,4.236,-9.772,0,0
2021-10-14,sh.601619,5.44,5.5,5.03,5.26,92136584,487289591.1,3.9215,-5.0542,0,0
2021-10-15,sh.601619,5.35,5.44,5.11,5.3,71646024,377844242.02,3.0494,0.7605,0,0
2021-10-18,sh.601619,5.35,5.57,5.3,5.46,68600223,375718891.33,2.9198,3.0189,0,0
2021-10-19,sh.601619,5.42,5.63,5.34,5.6,62948948,347710032.16,2.6792,2.5641,0,0
2021-10-20,sh.601619,5.39,5.7,5.35,5.55,68858202,383265555.92,2.9307,-0.8929,0,0
2021-10-21,sh.601619,5.55,5.79,5.47,5.6,69398228,392150703.36,2.9537,0.9009,0,0
2021-10-22,sh.601619,5.62,5.64,5.18,5.26,79241762,423800203.83,3.3727,-6.0714,0,0
2021-10-25,sh.601619,5.32,5.52,5.25,5.44,56956678,308469309.28,2.4242,3.4221,0,0
2021-10-26,sh.601619,5.45,5.79,5.42,5.59,73999680,418404197.26,3.1496,2.7574,0,0
2021-10-27,sh.601619,5.62,5.91,5.55,5.78,96264831,553007644.17,4.0972,3.3989,0,0
2021-10-28,sh.601619,5.76,5.86,5.5,5.57,78121840,441495022.71,3.325,-3.6332,0,0
2021-10-29,sh.601619,5.57,5.61,5.2,5.45,69053185,371015147.16,2.939,-2.1544,0,0
2021-11-01,sh.601619,5.55,6.0,5.46,6.0,120097477,704721682.72,5.1116,10.0917,1,0
2021-11-02,sh.601619,6.12,6.23,5.78,5.88,135250638,808156121.91,5.7565,-2.0,0,0
2021-11-03,sh.601619,5.86,5.9,5.46,5.6,99894329,559344425.55,4.2517,-4.7619,0,0
2021-11-04,sh.601619,5.61,6.06,5.55,5.96,115054761,678631421.85,4.8969,6.4286,0,0
2021-11-05,sh.601619,5.98,6.01,5.59,5.61,106423031,607449401.41,4.5296,-5.8725,0,0
2021-11-08,sh.601619,5.52,5.53,5.29,5.5,58923717,320121290.54,2.5079,-1.9608,0,0
2021-11-09,sh.601619,5.65,5.88,5.5,5.55,65488557,370699215.09,2.7873,0.9091,0,0
2021-11-10,sh.601619,5.5,5.51,5.34,5.51,46300358,250865603.12,1.9706,-0.7207,0,0
2021-11-11,sh.601619,5.5,5.52,5.31,5.38,46464434,250315819.82,1.9776,-2.3593,0,0
2021-11-12,sh.601619,5.35,5.44,5.32,5.38,34121932,183751041.05,1.4523,0.0,0,0
2021-11-15,sh.601619,5.42,5.43,5.18,5.26,40352714,212528409.6,1.7175,-2.2305,0,0
2021-11-16,sh.601619,5.27,5.3,5.09,5.1,41805694,216430701.9,1.7793,-3.0418,0,0
2021-11-17,sh.601619,5.09,5.25,5.08,5.23,32910713,170661249.19,1.4007,2.549,0,0
2021-11-18,sh.601619,5.23,5.35,5.17,5.26,31255329,164868977.77,1.3303,0.5736,0,0
2021-11-19,sh.601619,5.28,5.29,5.16,5.24,24463478,127505831.7,1.0412,-0.3802,0,0
2021-11-22,sh.601619,5.26,5.3,5.21,5.28,26161456,137904442.92,1.1135,0.7634,0,0
2021-11-23,sh.601619,5.3,5.33,5.19,5.2,27950549,146185719.78,1.1896,-1.5152,0,0
2021-11-24,sh.601619,5.23,5.34,5.13,5.29,37499652,196420089.1,1.5961,1.7308,0,0
2021-11-25,sh.601619,5.34,5.44,5.25,5.27,30787340,164215980.6,1.3104,-0.3781,0,0
2021-11-26,sh.601619,5.24,5.24,5.16,5.18,20456106,106317415.81,0.8706,-1.7078,0,0
2021-11-29,sh.601619,5.0,5.25,5.0,5.21,25203681,130068921.44,1.0727,0.5792,0,0
2021-11-30,sh.601619,5.2,5.31,5.15,5.19,26137636,136718601.21,1.1125,-0.3839,0,0
2021-12-01,sh.601619,5.18,5.3,5.14,5.29,28596703,149542923.7,1.2171,1.9268,0,0
2021-12-02,sh.601619,5.3,5.3,5.16,5.17,23853019,124282632.78,1.0152,-2.2684,0,0
2021-12-03,sh.601619,5.19,5.36,5.15,5.32,44803129,236567098.12,1.9069,2.9014,0,0
2021-12-06,sh.601619,5.4,5.45,5.3,5.32,51507292,277701660.13,2.1922,0.0,0,0
2021-12-07,sh.601619,5.34,5.47,5.18,5.43,55971381,299066810.45,2.3822,2.0677,0,0
2021-12-08,sh.601619,5.43,5.58,5.43,5.44,43064481,235987077.64,1.8329,0.1842,0,0
2021-12-09,sh.601619,5.4,5.48,5.33,5.46,39909175,215818330.93,1.6986,0.3676,0,0
2021-12-10,sh.601619,5.42,5.52,5.35,5.48,39535643,216426182.97,1.6827,0.3663,0,0
2021-12-13,sh.601619,5.7,5.9,5.52,5.56,79166799,446435907.1,3.3695,1.4599,0,0
2021-12-14,sh.601619,5.47,5.6,5.39,5.41,47169127,257793882.65,2.0076,-2.6978,0,0
2021-12-15,sh.601619,5.39,5.61,5.36,5.49,56311913,309504138.58,2.3967,1.4787,0,0
2021-12-16,sh.601619,5.5,5.66,5.49,5.59,55028879,307647346.45,2.3421,1.8215,0,0
2021-12-17,sh.601619,5.59,5.75,5.55,5.64,67616351,384598594.1,2.8779,0.8945,0,0
2021-12-20,sh.601619,5.6,5.64,5.27,5.27,74151714,399181282.1,3.156,-6.5603,0,0
2021-12-21,sh.601619,5.3,5.32,5.19,5.29,35777722,187719802.36,1.5228,0.3795,0,0
2021-12-22,sh.601619,5.29,5.32,5.22,5.24,27419880,144080501.0,1.167,-0.9452,0,0
2021-12-23,sh.601619,5.21,5.52,5.17,5.43,73824930,399214660.12,3.1421,3.626,0,0
2021-12-24,sh.601619,5.39,5.67,5.34,5.35,71756826,394507322.74,3.0541,-1.4733,0,0
2021-12-27,sh.601619,5.32,5.58,5.27,5.37,51511050,279270172.44,2.1924,0.3738,0,0
2021-12-28,sh.601619,5.38,5.39,5.18,5.26,48184200,252048879.0,2.0508,-2.0484,0,0
2021-12-29,sh.601619,5.26,5.26,5.15,5.21,31970041,165968181.65,1.3607,-0.9506,0,0
2021-12-30,sh.601619,5.2,5.23,5.15,5.17,28583990,148423601.8,1.2166,-0.7678,0,0
2021-12-31,sh.601619,5.19,5.25,5.16,5.16,37708900,196100198.0,1.605,-0.1934,0,0
2022-01-04,sh.601619,5.17,5.2,5.11,5.14,36303400,186384695.33,1.5451,-0.3876,0,0
2022-01-05,sh.601619,5.11,5.13,4.86,4.92,55073757,274317555.66,2.3284,-4.2802,0,0
2022-01-06,sh.601619,4.92,4.97,4.88,4.89,26927515,132622125.37,1.1384,-0.6098,0,0
2022-01-07,sh.601619,4.9,4.91,4.7,4.72,49484551,236360504.11,2.0921,-3.4765,0,0
2022-01-10,sh.601619,4.72,4.75,4.6,4.72,27516604,129108880.91,1.1633,0.0,0,0
2022-01-11,sh.601619,4.75,4.82,4.74,4.78,26418731,126285096.14,1.1169,1.2712,0,0
2022-01-12,sh.601619,4.8,4.82,4.72,4.76,19763388,94033349.86,0.8355,-0.4184,0,0
2022-01-13,sh.601619,4.76,4.79,4.7,4.74,16490740,78199418.82,0.6972,-0.4202,0,0
2022-01-14,sh.601619,4.72,4.74,4.6,4.6,25740689,119841404.85,1.0882,-2.9536,0,0
2022-01-17,sh.601619,4.58,4.69,4.52,4.64,23801744,109572138.78,1.0063,0.8696,0,0
2022-01-18,sh.601619,4.69,4.77,4.65,4.73,24684000,116510501.0,1.0436,1.9397,0,0
2022-01-19,sh.601619,4.72,4.73,4.58,4.64,18530000,86034219.0,0.7834,-1.9027,0,0
2022-01-20,sh.601619,4.64,4.82,4.61,4.76,36668670,173806986.48,1.5502,2.5862,0,0
2022-01-21,sh.601619,4.74,4.78,4.66,4.69,22594493,106409966.7,0.9552,-1.4706,0,0
2022-01-24,sh.601619,4.66,4.67,4.58,4.62,14774464,68227011.32,0.6246,-1.4925,0,0
2022-01-25,sh.601619,4.59,4.63,4.31,4.32,27869189,124005901.83,1.1782,-6.4935,0,0
2022-01-26,sh.601619,4.35,4.51,4.27,4.35,30017309,131564859.66,1.269,0.6944,0,0
2022-01-27,sh.601619,4.36,4.43,4.29,4.29,22097609,96072237.26,0.9342,-1.3793,0,0
2022-01-28,sh.601619,4.3,4.38,4.19,4.34,21612600,92883547.0,0.9137,1.1655,0,0
2022-02-07,sh.601619,4.58,4.75,4.52,4.71,53819491,250782231.48,2.2753,8.5253,0,0
2022-02-08,sh.601619,4.7,4.74,4.63,4.74,32328492,151750173.24,1.3668,0.6369,0,0
2022-02-09,sh.601619,4.76,4.77,4.67,4.73,24729878,116744189.44,1.0455,-0.211,0,0
2022-02-10,sh.601619,4.71,4.85,4.71,4.79,31510200,150367245.0,1.3322,1.2685,0,0
2022-02-11,sh.601619,4.77,4.78,4.67,4.69,25760260,121558832.0,1.0891,-2.0877,0,0
2022-02-14,sh.601619,4.61,4.71,4.57,4.65,19912460,92803137.55,0.8418,-0.8529,0,0
2022-02-15,sh.601619,4.65,4.71,4.64,4.71,15014964,70244080.23,0.6348,1.2903,0,0
2022-02-16,sh.601619,4.76,4.8,4.73,4.79,18750989,89573978.31,0.7927,1.6985,0,0
2022-02-17,sh.601619,4.78,4.83,4.74,4.81,21189558,101568579.91,0.8958,0.4175,0,0
2022-02-18,sh.601619,4.78,4.88,4.75,4.86,20125300,97537121.6,0.8508,1.0395,0,0
2022-02-21,sh.601619,4.9,4.96,4.82,4.9,23547564,115179385.96,0.9955,0.823,0,0
2022-02-22,sh.601619,4.82,4.89,4.78,4.82,22405078,108064043.36,0.9472,-1.6327,0,0
2022-02-23,sh.601619,4.89,4.97,4.85,4.92,22452158,110106591.58,0.9492,2.0747,0,0
2022-02-24,sh.601619,4.91,5.05,4.78,4.86,40880900,200967882.0,1.7283,-1.2195,0,0
2022-02-25,sh.601619,4.9,4.98,4.81,4.95,35443700,173330509.0,1.4985,1.8519,0,0
2022-02-28,sh.601619,4.89,5.0,4.85,4.99,37908629,187598121.0,1.6027,0.8081,0,0
2022-03-01,sh.601619,4.99,5.04,4.96,5.02,24797300,123880403.0,1.0484,0.6012,0,0
2022-03-02,sh.601619,5.0,5.01,4.92,4.96,20016600,99343618.0,0.8462,-1.1952,0,0
2022-03-03,sh.601619,4.99,5.05,4.94,4.96,22010900,109658215.0,0.9306,0.0,0,0
2022-03-04,sh.601619,4.98,4.98,4.84,4.85,24831900,121258900.0,1.0498,-2.2177,0,0
2022-03-07,sh.601619,4.81,4.89,4.71,4.75,24646100,118006026.0,1.042,-2.0619,0,0
2022-03-08,sh.601619,4.74,4.75,4.45,4.5,31278829,143573939.0,1.3224,-5.2632,0,0
2022-03-09,sh.601619,4.52,4.66,4.36,4.59,35583961,161452661.0,1.5044,2.0,0,0
2022-03-10,sh.601619,4.68,4.8,4.61,4.71,30342838,142920548.0,1.2828,2.6144,0,0
2022-03-11,sh.601619,4.66,4.68,4.52,4.65,26346459,121304988.0,1.1139,-1.2739,0,0
2022-03-14,sh.601619,4.61,4.69,4.51,4.51,24957100,114899410.0,1.0551,-3.0108,0,0
2022-03-15,sh.601619,4.58,4.58,4.2,4.22,38585291,168786530.0,1.6313,-6.4302,0,0
2022-03-16,sh.601619,4.29,4.38,4.11,4.37,29740304,126883930.0,1.2573,3.5545,0,0
2022-03-17,sh.601619,4.4,4.43,4.35,4.36,27193689,119262837.0,1.1497,-0.2288,0,0
2022-03-18,sh.601619,4.33,4.46,4.3,4.45,21108581,93239507.23,0.8924,2.0642,0,0
2022-03-21,sh.601619,4.44,4.48,4.37,4.45,22071641,97726774.97,0.9331,0.0,0,0
2022-03-22,sh.601619,4.42,4.48,4.4,4.44,15783995,69949444.23,0.6673,-0.2247,0,0
2022-03-23,sh.601619,4.53,4.55,4.44,4.49,26122251,117433727.97,1.1044,1.1261,0,0
2022-03-24,sh.601619,4.43,4.45,4.37,4.38,18954300,83409256.0,0.8013,-2.4499,0,0
2022-03-25,sh.601619,4.38,4.4,4.3,4.31,15183890,66000988.5,0.6419,-1.5982,0,0
2022-03-28,sh.601619,4.27,4.33,4.18,4.26,19498919,83082581.45,0.8244,-1.1601,0,0
2022-03-29,sh.601619,4.3,4.3,4.18,4.18,14758646,62258613.04,0.624,-1.8779,0,0
2022-03-30,sh.601619,4.24,4.25,4.18,4.23,14126450,59569826.0,0.5972,1.1962,0,0
2022-03-31,sh.601619,4.23,4.23,4.16,4.17,15230600,63721268.0,0.6439,-1.4184,0,0
2022-04-01,sh.601619,4.14,4.21,4.12,4.2,16892391,70296824.76,0.7142,0.7194,0,0
2022-04-06,sh.601619,4.17,4.24,4.14,4.21,17906230,75119777.57,0.757,0.2381,0,0
2022-04-07,sh.601619,4.18,4.24,4.11,4.11,18013248,74924671.28,0.7615,-2.3753,0,0
2022-04-08,sh.601619,4.11,4.15,4.03,4.07,17416800,70992232.0,0.7363,-0.9732,0,0
2022-04-11,sh.601619,4.04,4.05,3.92,3.94,19129487,76144437.22,0.8087,-3.1941,0,0
2022-04-12,sh.601619,3.92,4.05,3.83,4.04,20994755,82331382.86,0.8876,2.5381,0,0
2022-04-13,sh.601619,4.0,4.02,3.92,3.93,11814251,46749167.39,0.4995,-2.7228,0,0
2022-04-14,sh.601619,3.96,3.98,3.88,3.92,14271200,56128098.78,0.6033,-0.2545,0,0
2022-04-15,sh.601619,3.91,3.96,3.84,3.88,20011712,77963779.04,0.846,-1.0204,0,0
2022-04-18,sh.601619,3.87,3.93,3.78,3.92,19743171,76299169.09,0.8347,1.0309,0,0
2022-04-19,sh.601619,3.93,4.02,3.93,3.98,13339299,53087863.02,0.5639,1.5306,0,0
2022-04-20,sh.601619,3.98,4.04,3.95,3.97,13266235,52863581.95,0.5608,-0.2513,0,0
2022-04-21,sh.601619,3.96,3.96,3.77,3.78,18654900,71906889.0,0.7887,-4.7859,0,0
2022-04-22,sh.601619,3.75,3.88,3.73,3.87,19371171,73558770.09,0.8189,2.381,0,0
2022-04-25,sh.601619,3.8,3.81,3.54,3.54,28703000,105355828.0,1.2134,-8.5271,0,0
2022-04-26,sh.601619,3.54,3.67,3.49,3.51,23358390,83202036.28,0.9875,-0.8475,0,0
2022-04-27,sh.601619,3.44,3.63,3.37,3.61,34372658,119974001.38,1.4531,2.849,0,0
2022-04-28,sh.601619,3.67,3.68,3.51,3.53,28897387,103293378.11,1.2217,-2.2161,0,0
2022-04-29,sh.601619,3.57,3.64,3.52,3.61,33071600,118595281.0,1.3981,2.2663,0,0
2022-05-05,sh.601619,3.61,3.86,3.58,3.79,38818155,145594589.62,1.6411,4.9861,0,0
2022-05-06,sh.601619,3.68,3.76,3.64,3.71,27161400,100454406.0,1.1483,-2.1108,0,0
2022-05-09,sh.601619,3.68,3.82,3.67,3.79,30100179,113502750.45,1.2725,2.1563,0,0
2022-05-10,sh.601619,3.75,3.94,3.73,3.91,28769601,111240873.82,1.2163,3.1662,0,0
2022-05-11,sh.601619,3.92,3.96,3.87,3.91,31483606,123288780.72,1.331,0.0,0,0
2022-05-12,sh.601619,3.85,4.03,3.85,3.97,27748100,109545420.0,1.1731,1.5345,0,0
2022-05-13,sh.601619,3.99,4.02,3.96,4.0,19785955,78940674.48,0.8365,0.7557,0,0
2022-05-16,sh.601619,4.0,4.02,3.96,3.99,17317854,69078915.46,0.7321,-0.25,0,0
2022-05-17,sh.601619,3.97,4.0,3.92,3.97,14454450,57232218.17,0.6111,-0.5013,0,0
2022-05-18,sh.601619,3.97,4.01,3.95,3.97,12746500,50727673.0,0.5389,0.0,0,0
2022-05-19,sh.601619,3.93,4.05,3.92,4.05,19721411,78871341.44,0.8337,2.0151,0,0
2022-05-20,sh.601619,4.05,4.1,4.02,4.07,14518400,58937757.0,0.6138,0.4938,0,0
2022-05-23,sh.601619,4.06,4.07,4.02,4.07,12360172,50028165.11,0.5165,0.0,0,0
2022-05-24,sh.601619,4.08,4.09,3.95,3.96,18793600,75427326.0,0.7854,-2.7027,0,0
2022-05-25,sh.601619,3.92,4.1,3.92,4.09,19223142,77836877.56,0.8033,3.2828,0,0
2022-05-26,sh.601619,4.13,4.14,4.05,4.08,13090100,53507841.22,0.547,-0.2445,0,0
2022-05-27,sh.601619,4.11,4.11,4.04,4.06,11917880,48510200.6,0.498,-0.4902,0,0
2022-05-30,sh.601619,4.06,4.12,4.04,4.11,11560432,47202430.79,0.4831,1.2315,0,0
2022-05-31,sh.601619,4.15,4.28,4.14,4.16,17505140,73165537.01,0.7315,1.2165,0,0
2022-06-01,sh.601619,4.15,4.22,4.14,4.21,16978160,70984060.6,0.7095,1.2019,0,0
2022-06-02,sh.601619,4.24,4.25,4.17,4.24,13611190,57523577.6,0.5688,0.7126,0,0
2022-06-06,sh.601619,4.24,4.27,4.18,4.24,22218492,93743002.32,0.9285,0.0,0,0
2022-06-07,sh.601619,4.19,4.22,4.11,4.12,17009492,70534111.04,0.7108,-0.4831,0,0
2022-06-08,sh.601619,4.11,4.17,4.08,4.13,15981580,65944210.4,0.6679,0.2427,0,0
2022-06-09,sh.601619,4.14,4.17,4.08,4.11,14592480,60087383.2,0.6098,-0.4843,0,0
2022-06-10,sh.601619,4.07,4.21,4.03,4.18,22424539,93274691.06,0.9371,1.7032,0,0
2022-06-13,sh.601619,4.14,4.18,4.08,4.13,22334790,92036509.1,0.9334,-1.1962,0,0
2022-06-14,sh.601619,4.09,4.14,3.98,4.14,16365500,66577436.0,0.6839,0.2421,0,0
2022-06-15,sh.601619,4.14,4.16,4.08,4.1,16852300,69493431.0,0.7042,-0.9662,0,0
2022-06-16,sh.601619,4.1,4.14,4.06,4.07,11149266,45581093.86,0.4659,-0.7317,0,0
2022-06-17,sh.601619,4.06,4.11,4.02,4.08,12237200,49816218.38,0.5114,0.2457,0,0
2022-06-20,sh.601619,4.09,4.28,4.05,4.24,39571247,166902603.42,1.6536,3.9216,0,0
2022-06-21,sh.601619,4.27,4.29,4.15,4.19,22400436,94037666.64,0.9361,-1.1792,0,0
2022-06-22,sh.601619,4.19,4.19,4.09,4.1,13261800,54941319.0,0.5542,-2.148,0,0
2022-06-23,sh.601619,4.1,4.16,4.06,4.14,13668690,56223611.6,0.5712,0.9756,0,0
2022-06-24,sh.601619,4.16,4.23,4.14,4.18,17310900,72594431.0,0.7234,0.9662,0,0
2022-06-27,sh.601619,4.22,4.23,4.14,4.16,14967980,62405147.0,0.6255,-0.4785,0,0
2022-06-28,sh.601619,4.16,4.24,4.15,4.23,19479500,81891723.0,0.814,1.6827,0,0
2022-06-29,sh.601619,4.23,4.26,4.09,4.1,21921960,91291742.0,0.9161,-3.0733,0,0
2022-06-30,sh.601619,4.11,4.17,4.08,4.1,12701806,52303222.9,0.5308,0.0,0,0
2022-07-01,sh.601619,4.1,4.21,4.1,4.13,14919863,62156052.74,0.6235,0.7317,0,0
2022-07-04,sh.601619,4.14,4.32,4.1,4.25,33765289,142561918.47,1.411,2.9056,0,0
2022-07-05,sh.601619,4.25,4.36,4.22,4.35,41925441,180475858.36,1.752,2.3529,0,0
2022-07-06,sh.601619,4.31,4.39,4.22,4.28,26963200,115832257.0,1.1268,-1.6092,0,0
2022-07-07,sh.601619,4.3,4.52,4.25,4.5,51998973,229884927.16,2.173,5.1402,0,0
2022-07-08,sh.601619,4.49,4.49,4.35,4.37,40623953,178794767.08,1.6976,-2.8889,0,0
2022-07-11,sh.601619,4.38,4.47,4.35,4.41,30875642,136224848.92,1.2903,0.9153,0,0
2022-07-12,sh.601619,4.41,4.54,4.36,4.41,35522089,158481862.61,1.4844,0.0,0,0
2022-07-13,sh.601619,4.41,4.56,4.38,4.56,38858479,174770967.81,1.6239,3.4014,0,0
2022-07-14,sh.601619,4.54,4.54,4.44,4.49,32724878,146511741.22,1.3675,-1.5351,0,0
2022-07-15,sh.601619,4.46,4.5,4.41,4.41,24845141,110435733.3,1.0383,-1.7817,0,0
2022-07-18,sh.601619,4.44,4.68,4.44,4.65,43176807,197833464.09,1.8043,5.4422,0,0
2022-07-19,sh.601619,4.65,4.68,4.54,4.58,30329590,139028835.4,1.2674,-1.5054,0,0
2022-07-20,sh.601619,4.59,4.64,4.54,4.63,23663972,108336433.34,0.9889,1.0917,0,0
2022-07-21,sh.601619,4.59,4.6,4.52,4.52,21876226,99686337.52,0.9142,-2.3758,0,0
2022-07-22,sh.601619,4.51,4.63,4.47,4.54,23275979,105923245.88,0.9727,0.4425,0,0
2022-07-25,sh.601619,4.56,4.56,4.35,4.37,23717886,104804539.82,0.9911,-3.7445,0,0
2022-07-26,sh.601619,4.37,4.39,4.29,4.37,17850086,77703485.82,0.7459,0.0,0,0
2022-07-27,sh.601619,4.41,4.41,4.31,4.36,14516532,63275756.42,0.6066,-0.2288,0,0
2022-07-28,sh.601619,4.38,4.5,4.37,4.4,19114100,84638193.0,0.7988,0.9174,0,0
2022-07-29,sh.601619,4.43,4.84,4.39,4.72,128285972,610608091.95,5.3609,7.2727,0,0
2022-08-01,sh.601619,4.61,4.63,4.48,4.57,79791810,361896226.4,3.3344,-3.178,0,0
2022-08-02,sh.601619,4.51,4.52,4.25,4.27,56767285,245750601.22,2.3722,-6.5646,0,0
2022-08-03,sh.601619,4.26,4.39,4.15,4.18,38166409,163532477.52,1.5949,-2.1077,0,0
2022-08-04,sh.601619,4.21,4.39,4.18,4.32,32315778,138473680.0,1.3504,3.3493,0,0
2022-08-05,sh.601619,4.33,4.34,4.23,4.29,21157362,90318919.0,0.8841,-0.6944,0,0
2022-08-08,sh.601619,4.28,4.33,4.22,4.32,17276840,73997850.0,0.722,0.6993,0,0
2022-08-09,sh.601619,4.32,4.37,4.27,4.28,23111012,99638176.0,0.9658,-0.9259,0,0
2022-08-10,sh.601619,4.29,4.32,4.22,4.31,21813254,93181695.0,0.9116,0.7009,0,0
2022-08-11,sh.601619,4.3,4.38,4.3,4.38,23739412,103421645.0,0.992,1.6241,0,0
2022-08-12,sh.601619,4.36,4.55,4.34,4.48,37394292,167524289.0,1.5627,2.2831,0,0
2022-08-15,sh.601619,4.5,4.69,4.46,4.65,45066579,206775848.83,1.8833,3.7946,0,0
2022-08-16,sh.601619,4.72,4.88,4.68,4.76,62417272,297576964.73,2.6084,2.3656,0,0
2022-08-17,sh.601619,4.77,4.88,4.73,4.81,45211889,217461930.75,1.8894,1.0504,0,0
2022-08-18,sh.601619,4.81,4.86,4.68,4.7,38845581,184693727.38,1.6233,-2.2869,0,0
2022-08-19,sh.601619,4.73,4.83,4.62,4.78,39243724,186240106.23,1.64,1.7021,0,0
2022-08-22,sh.601619,4.78,4.87,4.68,4.73,28908100,136878282.0,1.208,-1.046,0,0
2022-08-23,sh.601619,4.68,4.8,4.65,4.74,29145699,138201853.25,1.218,0.2114,0,0
2022-08-24,sh.601619,4.7,4.74,4.53,4.53,37905300,174489981.0,1.584,-4.4304,0,0
2022-08-25,sh.601619,4.59,4.65,4.48,4.57,25050662,113964412.38,1.0468,0.883,0,0
2022-08-26,sh.601619,4.57,4.68,4.53,4.56,21781891,100322832.05,0.9102,-0.2188,0,0
2022-08-29,sh.601619,4.46,4.59,4.45,4.57,18840800,85465681.0,0.7873,0.2193,0,0
2022-08-30,sh.601619,4.61,4.65,4.39,4.45,25944200,115966206.0,1.0842,-2.6258,0,0
2022-08-31,sh.601619,4.44,4.45,4.22,4.26,29075600,125169121.0,1.215,-4.2697,0,0
2022-09-01,sh.601619,4.24,4.28,4.17,4.18,20647600,87167102.0,0.8628,-1.8779,0,0
2022-09-02,sh.601619,4.17,4.27,4.16,4.19,17599046,73874520.07,0.7354,0.2392,0,0
2022-09-05,sh.601619,4.19,4.27,4.16,4.24,17460500,73712024.0,0.7297,1.1933,0,0
2022-09-06,sh.601619,4.25,4.42,4.23,4.39,31146000,135158291.0,1.3016,3.5377,0,0
2022-09-07,sh.601619,4.37,4.54,4.35,4.52,27732099,123987866.53,1.1589,2.9613,0,0
2022-09-08,sh.601619,4.55,4.62,4.47,4.54,24022300,109312738.0,1.0039,0.4425,0,0
2022-09-09,sh.601619,4.55,4.55,4.43,4.45,15675600,70017241.0,0.6551,-1.9824,0,0
2022-09-13,sh.601619,4.51,4.52,4.32,4.36,16521400,72318328.0,0.6904,-2.0225,0,0
2022-09-14,sh.601619,4.29,4.33,4.21,4.22,18500100,78534986.0,0.7731,-3.211,0,0
2022-09-15,sh.601619,4.24,4.28,4.0,4.06,34565395,141891055.7,1.4445,-3.7915,0,0
2022-09-16,sh.601619,4.05,4.06,3.87,3.88,22449354,88565070.4,0.9381,-4.4335,0,0
