date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-06,sz.001225,34.77,35.15,33.81,34.12,1439977,49181979.73,6.8444,-1.8694,0,0
2025-05-07,sz.001225,34.45,37.16,34.21,34.36,1179500,41113977.0,5.6063,0.7034,0,0
2025-05-08,sz.001225,34.36,35.45,34.1,35.32,1102400,38482272.0,5.2398,2.7939,0,0
2025-05-09,sz.001225,35.24,35.48,34.76,35.05,859400,30090290.0,4.0848,-0.7644,0,0
2025-05-12,sz.001225,35.05,35.35,34.75,35.05,571300,20008679.0,2.7155,0.0,0,0
2025-05-13,sz.001225,35.26,35.75,34.67,34.74,766500,26833271.0,3.6433,-0.8845,0,0
2025-05-14,sz.001225,34.76,35.0,34.0,34.2,856400,29531797.0,4.0706,-1.5544,0,0
2025-05-15,sz.001225,34.32,34.35,33.7,33.79,819400,27765179.0,3.8947,-1.1988,0,0
2025-05-16,sz.001225,33.76,34.2,33.21,34.04,1149300,38806078.0,5.4628,0.7399,0,0
2025-05-19,sz.001225,34.08,34.85,33.93,34.44,861100,29661232.0,4.0929,1.1751,0,0
2025-05-20,sz.001225,34.77,35.08,34.31,34.74,666700,23052326.0,3.1689,0.8711,0,0
2025-05-21,sz.001225,34.75,35.21,34.2,34.48,777100,26894375.0,3.6937,-0.7484,0,0
2025-05-22,sz.001225,33.31,33.5,32.41,32.43,858200,28159735.0,4.0791,-2.4955,0,0
2025-05-23,sz.001225,32.3,32.98,32.09,32.22,805800,26215596.0,3.8301,-0.6475,0,0
2025-05-26,sz.001225,32.54,32.58,32.04,32.55,478500,15495674.0,2.2744,1.0242,0,0
2025-05-27,sz.001225,32.71,33.1,32.21,33.06,612300,19988442.0,2.9103,1.5668,0,0
2025-05-28,sz.001225,33.0,33.16,32.67,32.81,357000,11737427.0,1.6969,-0.7562,0,0
2025-05-29,sz.001225,33.01,33.48,32.62,33.32,626400,20764856.0,2.9774,1.5544,0,0
2025-05-30,sz.001225,33.5,33.9,32.64,32.82,630200,20858154.0,2.9954,-1.5006,0,0
2025-06-03,sz.001225,33.05,33.78,32.71,33.56,1018400,34082312.0,4.8406,2.2547,0,0
2025-06-04,sz.001225,33.69,33.76,33.35,33.69,508800,17050506.0,2.4184,0.3874,0,0
2025-06-05,sz.001225,33.5,33.74,33.12,33.35,478500,16020920.0,2.2744,-1.0092,0,0
2025-06-06,sz.001225,33.45,33.55,33.11,33.5,527300,17593380.0,2.5063,0.4498,0,0
2025-06-09,sz.001225,33.61,33.87,33.4,33.76,510100,17189195.0,2.4246,0.7761,0,0
2025-06-10,sz.001225,33.76,34.17,33.23,33.64,553600,18658556.0,2.6313,-0.3555,0,0
2025-06-11,sz.001225,33.81,33.93,33.57,33.64,486300,16412619.0,2.3114,0.0,0,0
2025-06-12,sz.001225,33.66,34.35,33.57,34.25,679300,23101800.0,3.2288,1.8133,0,0
2025-06-13,sz.001225,34.24,34.48,33.03,33.16,777100,26040470.0,3.6937,-3.1825,0,0
2025-06-16,sz.001225,33.11,33.85,33.09,33.38,604000,20254279.5,2.8709,0.6634,0,0
2025-06-17,sz.001225,33.4,33.6,33.12,33.24,410700,13704378.0,1.9521,-0.4194,0,0
2025-06-18,sz.001225,33.26,33.36,32.66,32.81,435778,14348802.96,2.0713,-1.2936,0,0
2025-06-19,sz.001225,32.96,32.96,31.82,31.89,761300,24599429.0,3.6186,-2.804,0,0
2025-06-20,sz.001225,31.99,32.26,31.61,31.79,412600,13157595.0,1.9611,-0.3136,0,0
2025-06-23,sz.001225,31.65,32.35,31.39,32.3,666500,21216107.0,3.168,1.6043,0,0
2025-06-24,sz.001225,32.28,33.56,32.26,33.55,807400,26653271.0,3.8377,3.87,0,0
2025-06-25,sz.001225,33.73,33.99,33.35,33.85,647125,21834109.5,3.0759,0.8942,0,0
2025-06-26,sz.001225,33.85,34.01,33.26,33.33,435000,14599806.0,2.0676,-1.5362,0,0
2025-06-27,sz.001225,33.35,34.07,33.35,34.01,649600,22000078.0,3.0876,2.0402,0,0
2025-06-30,sz.001225,34.01,34.96,34.01,34.82,915700,31618499.0,4.3524,2.3817,0,0
2025-07-01,sz.001225,34.83,35.2,34.21,34.4,707800,24524236.0,3.3643,-1.2062,0,0
2025-07-02,sz.001225,34.59,34.83,34.19,34.55,641200,22040235.0,3.0477,0.436,0,0
2025-07-03,sz.001225,34.57,34.84,34.34,34.77,378500,13109198.0,1.7991,0.6368,0,0
2025-07-04,sz.001225,34.72,34.89,34.18,34.24,640500,22034479.0,3.0444,-1.5243,0,0
2025-07-07,sz.001225,34.2,35.17,34.0,35.09,770700,26815280.0,3.6632,2.4825,0,0
2025-07-08,sz.001225,35.09,35.18,34.78,34.82,445800,15565624.0,2.1189,-0.7694,0,0
2025-07-09,sz.001225,35.1,35.17,34.55,34.81,397800,13853002.0,1.8908,-0.0287,0,0
2025-07-10,sz.001225,34.62,34.97,34.45,34.79,378600,13141713.0,1.7995,-0.0575,0,0
2025-07-11,sz.001225,34.98,34.99,34.21,34.4,509100,17539092.0,2.4198,-1.121,0,0
2025-07-14,sz.001225,34.4,35.35,34.4,35.29,844745,29583883.0,4.0152,2.5872,0,0
2025-07-15,sz.001225,35.0,35.18,34.4,34.67,640300,22235124.0,3.0434,-1.7569,0,0
2025-07-16,sz.001225,35.17,35.18,34.76,35.13,440600,15431932.0,2.0942,1.3268,0,0
2025-07-17,sz.001225,35.13,35.79,34.97,35.58,772100,27406194.0,3.6699,1.281,0,0
2025-07-18,sz.001225,35.7,35.95,35.1,35.62,752400,26745436.0,3.5763,0.1124,0,0
2025-07-21,sz.001225,35.93,37.1,35.55,36.55,1175526,42912580.3,5.5874,2.6109,0,0
2025-07-22,sz.001225,36.69,40.0,36.31,37.41,3280400,125087583.0,15.5922,2.3529,0,0
2025-07-23,sz.001225,37.51,37.99,36.5,37.11,1830500,68136379.0,8.7006,-0.8019,0,0
2025-07-24,sz.001225,36.8,39.46,36.7,38.8,2640900,101486464.35,12.5525,4.554,0,0
2025-07-25,sz.001225,38.5,41.8,38.27,41.52,3462140,139667785.32,16.456,7.0103,0,0
2025-07-28,sz.001225,41.11,45.67,40.7,45.67,3429850,152578243.16,16.3025,9.9952,1,0
2025-07-29,sz.001225,45.67,48.49,43.2,44.7,7432451,336692720.27,35.3274,-2.1239,0,0
2025-07-30,sz.001225,44.32,45.41,42.0,43.61,4297125,189181348.27,20.4248,-2.4385,0,0
2025-07-31,sz.001225,43.6,43.6,42.3,43.05,2187826,93734648.08,10.399,-1.2841,0,0
2025-08-01,sz.001225,43.6,43.6,41.41,41.41,2154500,90265126.0,10.2406,-3.8095,0,0
2025-08-04,sz.001225,41.5,41.52,40.28,41.22,1598864,65703001.6,7.5996,-0.4588,0,0
2025-08-05,sz.001225,41.42,41.84,40.82,41.03,1244193,51208162.65,5.9138,-0.4609,0,0
2025-08-06,sz.001225,41.37,41.37,40.33,40.7,1377400,55928542.0,6.547,-0.8043,0,0
2025-08-07,sz.001225,40.69,40.95,39.94,40.12,1367709,55165755.21,6.5009,-1.4251,0,0
2025-08-08,sz.001225,40.23,40.77,39.8,40.41,1341309,54117986.73,6.3754,0.7228,0,0
2025-08-11,sz.001225,40.8,41.2,40.58,40.95,1079200,44141769.0,5.1296,1.3363,0,0
2025-08-12,sz.001225,41.11,42.18,40.86,40.89,1490300,61726282.0,7.0836,-0.1465,0,0
2025-08-13,sz.001225,41.14,41.59,40.7,41.31,1127400,46454666.0,5.3587,1.0271,0,0
2025-08-14,sz.001225,41.39,42.39,39.9,40.03,1304200,53503577.0,6.199,-3.0985,0,0
2025-08-15,sz.001225,39.68,40.49,39.19,39.54,1898700,75411530.0,9.0248,-1.2241,0,0
2025-08-18,sz.001225,39.8,40.96,39.6,40.19,1775500,71829412.0,8.4392,1.6439,0,0
2025-08-19,sz.001225,40.35,40.57,40.01,40.23,973400,39202268.0,4.6267,0.0995,0,0
2025-08-20,sz.001225,40.36,40.36,39.74,39.96,720609,28792082.46,3.4251,-0.6711,0,0
2025-08-21,sz.001225,40.08,40.1,39.31,39.9,1251000,49685215.0,5.9462,-0.1502,0,0
2025-08-22,sz.001225,39.8,40.09,39.35,39.89,1027700,40787396.0,4.8848,-0.0251,0,0
2025-08-25,sz.001225,40.05,40.17,39.39,39.9,1019300,40480264.88,4.8449,0.0251,0,0
2025-08-26,sz.001225,39.88,40.75,39.46,40.11,1339200,53707544.0,6.3654,0.5263,0,0
2025-08-27,sz.001225,40.08,40.34,38.0,38.38,1889150,73972032.88,8.9794,-4.3131,0,0
2025-08-28,sz.001225,38.36,39.01,37.53,38.57,1274378,48787713.98,6.0573,0.495,0,0
2025-08-29,sz.001225,38.9,38.95,37.88,38.5,1068609,40847419.64,5.0792,-0.1815,0,0
2025-09-01,sz.001225,38.5,39.78,38.31,38.92,967578,37864399.98,4.599,1.0909,0,0
2025-09-02,sz.001225,38.9,39.28,37.44,37.98,1138900,43245252.0,5.4133,-2.4152,0,0
2025-09-03,sz.001225,38.4,38.44,37.47,37.5,604099,22849929.3,2.8714,-1.2638,0,0
2025-09-04,sz.001225,37.42,38.27,37.34,37.65,888700,33536963.02,4.2241,0.4,0,0
2025-09-05,sz.001225,37.95,38.45,37.58,38.22,850400,32404622.0,4.0421,1.5139,0,0
2025-09-08,sz.001225,38.33,39.0,38.15,38.92,756700,29200521.0,3.5967,1.8315,0,0
2025-09-09,sz.001225,39.22,39.25,38.38,38.73,617500,23906560.64,2.9351,-0.4882,0,0
2025-09-10,sz.001225,38.99,41.5,38.35,41.3,2653200,107033450.06,12.611,6.6357,0,0
2025-09-11,sz.001225,41.0,42.6,39.88,42.57,3073794,128221944.7,14.6101,3.0751,0,0
2025-09-12,sz.001225,42.5,42.99,41.65,42.48,2111204,89215946.4,10.0348,-0.2114,0,0
2025-09-15,sz.001225,42.3,43.67,41.92,42.17,2042225,87316018.0,9.707,-0.7298,0,0
2025-09-16,sz.001225,42.58,43.0,41.33,41.5,1746325,73159409.0,8.3005,-1.5888,0,0
2025-09-17,sz.001225,41.52,44.52,41.28,44.31,2832661,121999558.55,13.464,6.7711,0,0
2025-09-18,sz.001225,44.32,48.49,42.66,44.05,4516065,202074944.83,21.4654,-0.5868,0,0
2025-09-19,sz.001225,44.05,44.71,43.09,43.97,2374800,104583151.92,11.2877,-0.1816,0,0
2025-09-22,sz.001225,43.83,45.24,43.52,44.52,1992087,88313088.64,9.4686,1.2509,0,0
2025-09-23,sz.001225,44.96,44.96,42.01,43.46,1912704,82470904.3,9.0913,-2.381,0,0
2025-09-24,sz.001225,43.49,45.5,43.03,45.2,1642201,73359628.29,7.8056,4.0037,0,0
2025-09-25,sz.001225,45.25,45.25,42.8,43.26,1622304,71112753.48,7.711,-4.292,0,0
2025-09-26,sz.001225,43.25,45.15,42.7,44.3,1447952,63746637.0,6.8823,2.4041,0,0
2025-09-29,sz.001225,44.3,46.97,43.66,46.43,2066339,94920414.84,9.8216,4.8081,0,0
2025-09-30,sz.001225,47.0,47.0,45.51,46.43,1387700,64417172.0,6.5959,0.0,0,0
2025-10-09,sz.001225,46.67,49.03,46.06,47.47,1497488,71770210.94,7.1178,2.2399,0,0
2025-10-10,sz.001225,47.47,48.43,46.8,47.55,1120888,53626497.98,5.3277,0.1685,0,0
2025-10-13,sz.001225,44.88,48.65,44.88,47.45,1678213,80159116.15,7.9768,-0.2103,0,0
2025-10-14,sz.001225,47.4,52.2,47.4,52.2,2223343,113608262.59,10.5678,10.0105,1,0
2025-10-15,sz.001225,51.88,57.42,50.67,55.48,8387511,469915038.88,39.8669,6.2835,0,0
2025-10-16,sz.001225,55.3,58.3,54.1,56.81,5589004,315856533.25,26.5653,2.3973,0,0
2025-10-17,sz.001225,57.38,58.22,55.28,55.41,3166779,179006315.64,15.0521,-2.4644,0,0
2025-10-20,sz.001225,55.09,55.51,52.68,53.9,2908944,156758269.85,13.8266,-2.7251,0,0
2025-10-21,sz.001225,53.9,54.83,52.1,53.27,1681400,89318401.56,7.9919,-1.1688,0,0
2025-10-22,sz.001225,53.27,54.3,52.23,52.63,1983980,105551854.2,9.4301,-1.2014,0,0
2025-10-23,sz.001225,52.27,52.63,50.28,51.74,2105778,108296359.7,10.009,-1.6911,0,0
2025-10-24,sz.001225,51.81,56.4,51.46,55.39,2525900,137754661.0,12.0059,7.0545,0,0
2025-10-27,sz.001225,55.8,57.8,54.45,56.34,2500000,140795925.0,11.8828,1.7151,0,0
2025-10-28,sz.001225,55.79,56.28,52.8,53.3,1537100,82881717.0,7.306,-5.3958,0,0
2025-10-29,sz.001225,53.64,55.58,52.51,53.0,1201600,64640168.0,5.7114,-0.5629,0,0
2025-10-30,sz.001225,52.83,53.99,52.0,52.71,806306,42611302.2,3.8325,-0.5472,0,0
2025-10-31,sz.001225,52.67,54.08,52.02,52.75,1135705,60458432.3,5.3982,0.0759,0,0
2025-11-03,sz.001225,52.87,55.93,52.87,55.78,1675506,91790904.1,7.9639,5.7441,0,0
2025-11-04,sz.001225,55.9,57.01,52.8,53.35,808200,43688814.0,3.8415,-4.3564,0,0
2025-11-05,sz.001225,52.75,56.56,51.9,55.47,1332860,72573078.8,6.3353,3.9738,0,0
2025-11-06,sz.001225,55.7,56.5,53.3,54.4,764400,41723151.0,3.6333,-1.929,0,0
2025-11-07,sz.001225,54.0,54.88,53.3,54.82,727200,39304142.0,3.4565,0.7721,0,0
2025-11-10,sz.001225,54.5,58.49,54.5,57.51,1594980,91080616.83,7.5811,4.907,0,0
2025-11-11,sz.001225,57.51,57.51,55.0,55.6,1073700,60007531.0,5.1034,-3.3212,0,0
2025-11-12,sz.001225,54.5,54.58,51.55,52.6,1632600,85789936.9,7.76,-5.3957,0,0
2025-11-13,sz.001225,52.59,53.28,50.9,51.15,1273805,66075341.6,6.0546,-2.7567,0,0
2025-11-14,sz.001225,51.7,56.27,51.19,56.27,1518000,82384805.24,7.2152,10.0098,1,0
2025-11-17,sz.001225,56.27,57.58,52.7,53.1,1995800,107578093.0,9.4863,-5.6336,0,0
2025-11-18,sz.001225,53.77,58.41,52.85,58.41,996500,57025255.0,4.7365,10.0,1,0
2025-11-19,sz.001225,60.0,61.7,53.0,58.95,3978000,228696141.18,18.9079,0.9245,0,0
2025-11-20,sz.001225,58.18,58.5,55.02,56.26,2214600,124099762.0,10.5263,-4.5632,0,0
2025-11-21,sz.001225,55.27,56.26,53.5,53.99,1598900,87202851.0,7.5998,-4.0348,0,0
2025-11-24,sz.001225,53.03,56.89,51.68,54.9,1978000,106768121.0,9.4017,1.6855,0,0
2025-11-25,sz.001225,55.04,55.6,53.51,54.39,1317428,71714677.64,6.2619,-0.929,0,0
2025-11-26,sz.001225,54.99,54.99,52.87,53.21,1005074,54012667.54,4.7772,-2.1695,0,0
2025-11-27,sz.001225,53.21,54.88,53.21,54.55,998400,54322430.0,4.7455,2.5183,0,0
2025-11-28,sz.001225,54.56,55.48,53.5,53.65,995600,54197214.0,4.7322,-1.6499,0,0
2025-12-01,sz.001225,53.65,56.5,52.75,55.88,1620700,89663786.0,7.7034,4.1566,0,0
2025-12-02,sz.001225,55.31,57.97,54.3,56.71,1873500,105723216.0,8.905,1.4853,0,0
2025-12-03,sz.001225,56.19,58.78,55.6,56.55,1201500,68108235.0,5.7109,-0.2821,0,0
2025-12-04,sz.001225,56.04,57.03,55.12,55.9,863300,48136967.0,4.1034,-1.1494,0,0
2025-12-05,sz.001225,55.9,58.88,55.35,58.4,1580000,91028125.0,7.5099,4.4723,0,0
2025-12-08,sz.001225,58.39,62.5,57.53,61.2,2364000,142677888.0,11.2364,4.7945,0,0
2025-12-09,sz.001225,61.19,61.2,55.09,55.55,3789700,217452612.0,18.0129,-9.232,0,0
2025-12-10,sz.001225,56.42,56.42,54.32,54.92,1749285,96190547.0,8.3146,-1.1341,0,0
2025-12-11,sz.001225,55.0,55.56,53.61,53.73,1073200,58111715.0,5.1011,-2.1668,0,0
2025-12-12,sz.001225,53.68,55.77,53.12,55.4,1530500,83538722.64,7.2747,3.1081,0,0
2025-12-15,sz.001225,55.44,55.66,53.87,54.29,1044800,57134120.0,4.9661,-2.0036,0,0
2025-12-16,sz.001225,54.78,54.78,53.2,53.38,706760,37869081.4,3.3593,-1.6762,0,0
2025-12-17,sz.001225,53.38,54.33,52.43,53.5,1019000,54315831.0,4.8434,0.2248,0,0
2025-12-18,sz.001225,53.5,54.6,53.01,53.71,506500,27253906.0,2.4075,0.3925,0,0
2025-12-19,sz.001225,54.2,54.36,53.0,53.38,585100,31392118.0,2.7811,-0.6144,0,0
2025-12-22,sz.001225,53.59,53.88,52.6,52.99,515900,27330966.0,2.4521,-0.7306,0,0
2025-12-23,sz.001225,52.76,54.12,52.33,52.59,625400,33060520.0,2.9726,-0.7549,0,0
2025-12-24,sz.001225,52.51,53.27,52.01,52.96,679100,35771525.0,3.2278,0.7036,0,0
2025-12-25,sz.001225,52.97,55.2,52.69,54.81,842285,45957805.8,4.0035,3.4932,0,0
2025-12-26,sz.001225,55.2,55.2,53.0,53.23,677700,36530174.0,3.2212,-2.8827,0,0
2025-12-29,sz.001225,53.5,56.0,52.61,55.87,1473381,80742138.4,7.0032,4.9596,0,0
2025-12-30,sz.001225,55.84,55.84,54.51,55.5,622600,34333399.0,2.9593,-0.6623,0,0
2025-12-31,sz.001225,55.92,58.25,55.0,57.17,999112,56734073.4,4.7489,3.009,0,0
2026-01-05,sz.001225,57.17,62.89,57.17,62.89,2789875,170832318.75,13.2606,10.0052,1,0
2026-01-06,sz.001225,65.09,69.18,64.77,69.18,2871576,197168044.99,13.649,10.0016,1,0
2026-01-07,sz.001225,68.49,71.0,65.82,69.63,2802158,190931119.7,13.319,0.6505,0,0
2026-01-08,sz.001225,71.0,75.0,69.03,73.44,2312183,169098511.87,10.9901,5.4718,0,0
2026-01-09,sz.001225,73.91,74.38,69.35,73.59,2313019,165481800.71,10.9941,0.2042,0,0
2026-01-12,sz.001225,73.01,80.95,72.02,80.95,1361045,106315400.75,6.4692,10.0014,1,0
2026-01-13,sz.001225,89.05,89.05,77.82,78.01,3545756,292010321.89,16.8534,-3.6319,0,0
2026-01-14,sz.001225,79.56,81.31,72.97,73.59,2595541,198321330.65,12.3369,-5.6659,0,0
2026-01-15,sz.001225,74.0,78.7,72.55,73.35,1530300,114373680.0,7.2737,-0.3261,0,0
2026-01-16,sz.001225,73.54,74.01,71.1,72.65,1302300,94485329.0,6.19,-0.9543,0,0
2026-01-19,sz.001225,73.39,76.9,72.51,75.75,1471300,110458027.0,6.9933,4.267,0,0
2026-01-20,sz.001225,77.12,77.12,72.51,73.24,816700,60586863.0,3.8819,-3.3135,0,0
2026-01-21,sz.001225,73.78,76.88,72.48,76.7,1170000,88469534.81,5.5612,4.7242,0,0
2026-01-22,sz.001225,82.37,82.37,74.09,80.4,1335600,105208098.0,6.3483,4.824,0,0
2026-01-23,sz.001225,80.64,82.0,77.28,78.17,1718281,135902266.38,8.1672,-2.7736,0,0
2026-01-26,sz.001225,78.22,83.0,77.1,80.8,1471300,118296234.0,6.9933,3.3645,0,0
2026-01-27,sz.001225,80.6,83.88,75.5,79.24,2064000,162299180.0,9.8105,-1.9307,0,0
2026-01-28,sz.001225,80.43,80.43,74.61,76.49,1355600,103921511.0,6.4433,-3.4705,0,0
2026-01-29,sz.001225,76.0,76.54,73.59,73.95,1492493,111684255.88,7.094,-3.3207,0,0
2026-01-30,sz.001225,73.0,76.22,72.06,74.68,1095200,81361185.0,5.2056,0.9872,0,0
2026-02-02,sz.001225,74.76,80.0,73.75,76.06,1142300,88540381.0,5.4295,1.8479,0,0
2026-02-03,sz.001225,76.85,79.99,75.44,79.36,1324100,104109623.0,6.2936,4.3387,0,0
2026-02-04,sz.001225,79.36,79.36,76.12,76.49,780100,60365162.0,3.7079,-3.6164,0,0
2026-02-05,sz.001225,75.47,77.35,74.69,76.0,815700,62059250.0,3.8771,-0.6406,0,0
2026-02-06,sz.001225,75.0,77.5,74.48,74.62,814400,61943197.0,3.8709,-1.8158,0,0
2026-02-09,sz.001225,76.5,80.2,74.92,78.38,1767712,139046098.84,8.4022,5.0389,0,0
2026-02-10,sz.001225,78.3,80.0,76.24,79.3,1176900,92681453.0,5.594,1.1738,0,0
2026-02-11,sz.001225,81.5,84.0,78.61,79.33,2318712,185969664.36,11.0211,0.0378,0,0
2026-02-12,sz.001225,79.81,80.68,77.62,79.64,1594245,125752773.25,7.5777,0.3908,0,0
2026-02-13,sz.001225,79.64,83.99,78.66,81.9,1445845,118679875.65,6.8723,2.8378,0,0
2026-02-24,sz.001225,81.72,84.21,79.0,82.5,1474110,121617414.0,7.0066,0.7326,0,0
2026-02-25,sz.001225,82.52,88.6,81.7,86.77,1479300,127566102.0,7.0313,5.1758,0,0
2026-02-26,sz.001225,86.55,87.74,83.2,84.4,1403700,119572088.0,6.672,-2.7314,0,0
2026-02-27,sz.001225,83.76,84.64,81.63,81.95,1133800,93759057.0,5.3891,-2.9028,0,0
2026-03-02,sz.001225,81.95,81.95,77.71,78.11,1480281,117760466.07,7.036,-4.6858,0,0
2026-03-03,sz.001225,78.41,78.41,70.3,70.3,2757200,200242571.0,13.1053,-9.9987,0,1
2026-03-04,sz.001225,65.91,68.0,63.27,63.27,1067419,68472892.99,5.0736,-10.0,0,1
2026-03-05,sz.001225,62.8,64.5,58.5,59.05,4372800,265051021.0,20.7845,-6.6698,0,0
2026-03-06,sz.001225,59.21,61.15,59.07,60.04,2730635,164081135.23,12.9791,1.6765,0,0
2026-03-09,sz.001225,59.15,59.5,54.04,56.1,3142550,175441779.69,14.9369,-6.5623,0,0
2026-03-10,sz.001225,56.78,58.86,55.87,57.57,2200400,125964879.0,10.4588,2.6203,0,0
2026-03-11,sz.001225,58.14,58.14,55.6,55.68,1487300,83834513.0,7.0693,-3.283,0,0
2026-03-12,sz.001225,55.75,55.9,53.86,54.05,1220900,66666421.0,5.8031,-2.9274,0,0
2026-03-13,sz.001225,54.48,54.82,53.7,53.97,1023900,55494901.0,4.8667,-0.148,0,0
2026-03-16,sz.001225,54.19,54.42,52.51,53.38,961700,51387310.0,4.5711,-1.0932,0,0
2026-03-17,sz.001225,53.8,53.8,51.37,51.58,1283808,67339052.0,6.1021,-3.372,0,0
2026-03-18,sz.001225,51.78,52.04,51.2,51.65,1191708,61532323.2,5.6643,0.1357,0,0
2026-03-19,sz.001225,51.2,51.39,49.13,49.47,1238908,61945227.6,5.8887,-4.2207,0,0
2026-03-20,sz.001225,49.87,49.96,47.74,47.78,1483100,72212084.0,7.0494,-3.4162,0,0
2026-03-23,sz.001225,48.1,48.37,44.75,46.27,1910000,89242607.0,9.0785,-3.1603,0,0
2026-03-24,sz.001225,47.5,47.96,46.0,47.85,1745700,81925063.0,8.2975,3.4147,0,0
2026-03-25,sz.001225,48.3,48.68,47.72,48.21,1217500,58694572.0,5.7869,0.7524,0,0
2026-03-26,sz.001225,48.49,48.59,46.83,47.0,991600,47140372.0,4.7132,-2.5099,0,0
2026-03-27,sz.001225,46.49,48.29,46.0,47.75,1224000,57984015.0,5.8178,1.5957,0,0
2026-03-30,sz.001225,48.21,48.33,47.25,48.25,1593130,76150453.3,7.5724,1.0471,0,0
2026-03-31,sz.001225,48.26,51.69,48.01,49.0,2817885,140652492.82,13.3938,1.5544,0,0
2026-04-01,sz.001225,49.8,50.86,48.0,49.1,2475300,120550999.0,11.7654,0.2041,0,0
2026-04-02,sz.001225,48.7,48.98,47.05,47.69,1455230,69647040.7,6.9169,-2.8717,0,0
2026-04-03,sz.001225,48.0,48.0,46.26,46.57,1028800,48041141.0,4.89,-2.3485,0,0
2026-04-07,sz.001225,46.26,47.38,46.26,46.79,961100,45060972.0,4.5682,0.4724,0,0
2026-04-08,sz.001225,47.99,49.95,47.99,49.78,1706100,83593986.0,8.1093,6.3903,0,0
2026-04-09,sz.001225,49.95,49.95,48.01,48.16,1224300,59367093.0,5.8193,-3.2543,0,0
2026-04-10,sz.001225,48.59,50.35,48.55,49.61,1372200,68060256.0,6.5222,3.0108,0,0
2026-04-13,sz.001225,49.26,49.26,48.2,48.88,1043100,50753005.0,4.958,-1.4715,0,0
2026-04-14,sz.001225,49.05,49.8,48.84,49.8,966669,47706039.21,4.5947,1.8822,0,0
2026-04-15,sz.001225,50.2,50.5,48.87,49.08,872500,43138029.0,4.1471,-1.4458,0,0
2026-04-16,sz.001225,49.11,50.49,49.01,50.13,979400,48707813.0,4.6552,2.1394,0,0
2026-04-17,sz.001225,50.23,50.7,49.6,50.6,856200,42973324.0,4.0696,0.9376,0,0
2026-04-20,sz.001225,50.72,51.15,50.11,50.95,1005500,51030884.0,4.7793,0.6917,0,0
2026-04-21,sz.001225,51.01,51.03,49.9,50.67,935500,47119938.0,4.4466,-0.5496,0,0
2026-04-22,sz.001225,50.5,50.5,49.6,50.15,1077800,53797559.0,5.1229,-1.0262,0,0
2026-04-23,sz.001225,50.0,50.1,48.15,48.76,1098000,53560571.0,5.2189,-2.7717,0,0
2026-04-24,sz.001225,48.36,49.15,47.76,48.84,802900,38987717.0,3.8163,0.1641,0,0
2026-04-27,sz.001225,49.0,49.69,47.91,49.56,875400,42973486.2,4.1609,1.4742,0,0
2026-04-28,sz.001225,49.2,49.55,47.86,48.4,774600,37527278.0,3.6818,-2.3406,0,0
2026-04-29,sz.001225,48.4,51.72,47.8,50.02,1653300,82497533.0,7.8583,3.3471,0,0
2026-04-30,sz.001225,49.99,51.08,49.0,50.54,1219800,61492580.0,5.7979,1.0396,0,0
2026-05-06,sz.001225,50.7,51.5,50.01,50.63,1126115,57042507.85,5.3526,0.1781,0,0
2026-05-07,sz.001225,50.64,53.13,50.6,51.76,1713000,89261590.0,8.1421,2.2319,0,0
2026-05-08,sz.001225,51.77,52.23,50.8,51.87,1029000,52922339.0,4.891,0.2125,0,0
2026-05-11,sz.001225,52.15,52.95,51.2,52.13,1253054,65260089.38,5.9559,0.5013,0,0
2026-05-12,sz.001225,52.25,52.32,50.41,50.6,975200,49744734.0,4.6353,-2.935,0,0
2026-05-13,sz.001225,51.12,51.14,49.76,49.91,996900,50027694.0,4.7384,-1.3636,0,0
2026-05-14,sz.001225,50.02,50.2,48.11,48.65,1216000,59508734.0,5.7798,-2.5245,0,0
2026-05-15,sz.001225,49.0,50.4,48.6,48.8,1015500,50096174.0,4.8268,0.3083,0,0
2026-05-18,sz.001225,49.35,50.5,48.48,50.01,1125200,56015252.0,5.3482,2.4795,0,0
2026-05-19,sz.001225,50.5,50.5,49.03,49.64,817400,40430380.0,3.8852,-0.7399,0,0
2026-05-20,sz.001225,49.46,49.74,48.51,48.87,733400,35958193.0,3.4859,-1.5512,0,0
2026-05-21,sz.001225,49.01,53.76,49.0,53.76,1978100,104569926.0,9.4022,10.0061,1,0
2026-05-22,sz.001225,55.0,59.14,55.0,59.14,4103500,236905371.0,19.5045,10.0074,1,0
2026-05-25,sz.001225,60.0,65.05,57.3,58.0,7207445,436605123.99,34.2579,-1.9276,0,0
2026-05-26,sz.001225,57.47,63.8,55.7,63.3,6587065,396602789.72,31.3092,9.1379,0,0
2026-05-27,sz.001225,60.14,60.3,56.97,56.97,2111500,121642992.2,10.0362,-10.0,0,1
2026-05-28,sz.001225,51.35,53.8,51.27,51.27,1492600,76677143.0,7.0945,-10.0053,0,1
2026-05-29,sz.001225,49.02,52.0,46.14,46.14,5022131,243380557.88,23.8708,-10.0059,0,1
2026-06-01,sz.001225,45.62,50.75,44.62,49.81,4657346,227658991.22,22.137,7.9541,0,0
2026-06-02,sz.001225,50.2,50.92,47.72,48.5,3282900,160728534.78,15.604,-2.63,0,0
2026-06-03,sz.001225,48.96,48.99,46.4,46.95,2078200,97868170.0,9.878,-3.1959,0,0
