date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-22,sh.688788,36.09,36.28,35.25,35.27,290555,10390596.42,0.4427,-2.2721,0,0
2022-12-23,sh.688788,35.27,35.77,34.92,35.22,287754,10149260.38,0.4384,-0.1418,0,0
2022-12-26,sh.688788,35.46,36.7,35.03,36.28,451880,16339713.38,0.6885,3.0097,0,0
2022-12-27,sh.688788,36.28,37.09,36.0,36.65,373905,13676440.11,0.5697,1.0198,0,0
2022-12-28,sh.688788,36.65,37.14,35.46,35.77,404106,14500671.68,0.6157,-2.4011,0,0
2022-12-29,sh.688788,35.94,36.48,35.61,35.99,284264,10246481.06,0.4331,0.615,0,0
2022-12-30,sh.688788,36.04,36.32,35.8,36.09,269158,9725127.49,0.4101,0.2779,0,0
2023-01-03,sh.688788,36.09,39.18,36.09,38.58,877294,33367145.54,1.3366,6.8994,0,0
2023-01-04,sh.688788,39.0,39.59,38.51,39.28,718203,28151651.21,1.0943,1.8144,0,0
2023-01-05,sh.688788,39.17,39.95,39.01,39.35,567171,22478140.03,0.8641,0.1782,0,0
2023-01-06,sh.688788,39.61,39.7,38.7,38.8,460487,18025751.04,0.7016,-1.3977,0,0
2023-01-09,sh.688788,38.8,39.59,38.76,38.95,398217,15592287.52,0.6067,0.3866,0,0
2023-01-10,sh.688788,38.93,39.34,38.3,38.84,229406,8936462.96,0.3495,-0.2824,0,0
2023-01-11,sh.688788,39.38,39.59,37.68,37.75,423640,16232843.09,0.6455,-2.8064,0,0
2023-01-12,sh.688788,38.01,38.8,37.82,38.07,307519,11730645.12,0.4685,0.8477,0,0
2023-01-13,sh.688788,38.45,38.48,37.6,38.24,314592,11978575.27,0.4793,0.4465,0,0
2023-01-16,sh.688788,38.28,39.5,38.18,39.12,487602,19060122.18,0.7429,2.3013,0,0
2023-01-17,sh.688788,39.48,40.0,39.0,39.51,415398,16473127.89,0.6329,0.9969,0,0
2023-01-18,sh.688788,39.49,40.18,39.15,39.74,322126,12805171.36,0.4908,0.5821,0,0
2023-01-19,sh.688788,39.74,40.83,39.5,40.75,579438,23447810.27,0.8828,2.5415,0,0
2023-01-20,sh.688788,40.51,41.5,40.44,41.2,552070,22624640.89,0.8411,1.1043,0,0
2023-01-30,sh.688788,41.9,43.33,41.4,42.56,961540,41054875.55,1.465,3.301,0,0
2023-01-31,sh.688788,42.0,42.49,41.07,41.12,945710,39271288.1,1.4409,-3.3835,0,0
2023-02-01,sh.688788,41.01,42.34,40.75,42.0,961310,39900737.76,1.4646,2.1401,0,0
2023-02-02,sh.688788,42.48,42.9,41.68,42.21,643763,27283803.9,0.9808,0.5,0,0
2023-02-03,sh.688788,42.05,42.8,41.81,42.65,641280,27225525.28,0.9771,1.0424,0,0
2023-02-06,sh.688788,43.0,43.65,42.11,42.54,711847,30406811.56,1.0846,-0.2579,0,0
2023-02-07,sh.688788,42.36,42.99,42.1,42.92,666692,28380555.61,1.0158,0.8933,0,0
2023-02-08,sh.688788,42.92,43.28,42.09,42.27,639893,27132610.56,0.9749,-1.5144,0,0
2023-02-09,sh.688788,42.25,44.16,42.08,43.97,1109927,48260521.73,1.6911,4.0218,0,0
2023-02-10,sh.688788,43.97,46.56,43.7,44.71,1636757,73995338.14,2.4938,1.683,0,0
2023-02-13,sh.688788,44.69,45.88,44.29,44.68,1013592,45536303.54,1.5443,-0.0671,0,0
2023-02-14,sh.688788,44.85,44.99,43.78,44.0,593673,26262866.84,0.9045,-1.5219,0,0
2023-02-15,sh.688788,43.99,44.64,43.53,44.53,589386,26024304.3,0.898,1.2045,0,0
2023-02-16,sh.688788,44.61,45.33,43.1,43.7,1044061,46328747.03,1.5907,-1.8639,0,0
2023-02-17,sh.688788,43.61,44.44,43.27,43.69,777374,34119717.3,1.1844,-0.0229,0,0
2023-02-20,sh.688788,43.69,43.88,42.72,43.61,613897,26576899.47,0.9353,-0.1831,0,0
2023-02-21,sh.688788,43.83,45.27,43.19,44.2,673660,29763776.78,1.0264,1.3529,0,0
2023-02-22,sh.688788,44.35,45.41,43.47,44.93,984531,43894361.41,1.5,1.6516,0,0
2023-02-23,sh.688788,45.0,45.22,44.1,44.38,544109,24310024.29,0.829,-1.2241,0,0
2023-02-24,sh.688788,44.5,45.33,44.4,44.58,581219,26056185.32,0.8855,0.4507,0,0
2023-02-27,sh.688788,44.63,44.99,43.13,43.48,601890,26394335.51,0.917,-2.4675,0,0
2023-02-28,sh.688788,43.3,44.42,42.94,43.41,680485,29637180.01,1.0368,-0.161,0,0
2023-03-01,sh.688788,43.46,45.15,43.19,44.96,866311,38466000.46,1.3199,3.5706,0,0
2023-03-02,sh.688788,45.0,46.18,44.81,45.25,974226,44312919.7,1.4843,0.645,0,0
2023-03-03,sh.688788,45.88,46.37,45.0,45.75,796890,36312663.08,1.2141,1.105,0,0
2023-03-06,sh.688788,45.78,46.15,44.29,44.44,1216218,54626666.5,1.853,-2.8634,0,0
2023-03-07,sh.688788,44.43,44.7,42.68,42.76,936453,40870238.68,1.4268,-3.7804,0,0
2023-03-08,sh.688788,42.7,44.33,42.5,44.05,804312,35243949.11,1.2254,3.0168,0,0
2023-03-09,sh.688788,44.13,46.83,44.13,45.87,1375732,63317528.64,2.0961,4.1317,0,0
2023-03-10,sh.688788,46.03,47.5,45.47,46.08,1406216,65546478.02,2.1425,0.4578,0,0
2023-03-13,sh.688788,46.05,47.51,45.94,47.1,1145138,53490524.03,1.7447,2.2135,0,0
2023-03-14,sh.688788,47.1,47.5,45.66,46.6,1090105,50765397.91,1.6609,-1.0616,0,0
2023-03-15,sh.688788,46.71,46.89,45.79,46.31,844355,38926791.02,1.2865,-0.6223,0,0
2023-03-16,sh.688788,46.1,46.78,44.56,44.7,991030,45022855.84,1.5099,-3.4766,0,0
2023-03-17,sh.688788,45.27,45.68,44.82,45.21,748333,33842923.09,1.1402,1.1409,0,0
2023-03-20,sh.688788,45.22,45.6,44.4,44.86,971276,43674559.49,1.4798,-0.7742,0,0
2023-03-21,sh.688788,45.03,46.18,45.03,45.92,694372,31735250.61,1.0579,2.3629,0,0
2023-03-22,sh.688788,46.5,46.5,45.02,45.83,864136,39442607.12,1.3166,-0.196,0,0
2023-03-23,sh.688788,45.95,47.77,45.43,47.65,1491504,69882396.89,2.2724,3.9712,0,0
2023-03-24,sh.688788,47.69,47.69,45.75,46.18,1374008,63850713.45,2.0934,-3.085,0,0
2023-03-27,sh.688788,46.35,46.53,45.29,45.89,921800,42248617.41,1.4045,-0.628,0,0
2023-03-28,sh.688788,45.8,46.09,44.57,44.62,796767,35966521.06,1.214,-2.7675,0,0
2023-03-29,sh.688788,44.61,45.8,44.18,45.22,974289,44114997.53,1.4844,1.3447,0,0
2023-03-30,sh.688788,44.79,46.06,44.79,44.98,742005,33646470.97,1.1305,-0.5307,0,0
2023-03-31,sh.688788,45.1,45.25,44.05,44.21,606568,26933524.22,0.9242,-1.7119,0,0
2023-04-03,sh.688788,44.7,45.78,44.2,45.77,1025164,46501935.65,1.5619,3.5286,0,0
2023-04-04,sh.688788,45.61,46.07,44.7,45.12,825095,37343984.25,1.2571,-1.4201,0,0
2023-04-06,sh.688788,45.19,50.88,44.88,49.89,3097759,150179806.13,4.7197,10.5718,1,0
2023-04-07,sh.688788,51.17,51.33,49.77,50.46,2645268,133204197.87,4.0303,1.1425,0,0
2023-04-10,sh.688788,51.0,51.0,48.13,48.42,1770575,87067398.58,2.6976,-4.0428,0,0
2023-04-11,sh.688788,48.57,48.6,47.3,48.29,1079630,51874493.84,1.6449,-0.2685,0,0
2023-04-12,sh.688788,48.3,54.3,47.72,53.2,3310880,169741883.59,5.0444,10.1677,1,0
2023-04-13,sh.688788,53.09,55.61,52.15,52.39,3158124,169803608.23,4.8117,-1.5226,0,0
2023-04-14,sh.688788,52.99,53.4,51.06,52.97,1789035,93545726.03,2.7258,1.1071,0,0
2023-04-17,sh.688788,52.55,54.1,51.81,52.4,1589677,83564575.3,2.422,-1.0761,0,0
2023-04-18,sh.688788,52.2,52.37,49.91,50.84,1546352,78524861.39,2.356,-2.9771,0,0
2023-04-19,sh.688788,50.75,51.45,50.01,50.27,1052519,53463385.98,1.6036,-1.1212,0,0
2023-04-20,sh.688788,50.58,51.27,50.07,50.59,1028699,52073764.58,1.5673,0.6366,0,0
2023-04-21,sh.688788,50.8,52.98,49.28,49.41,1918232,98268869.32,2.9226,-2.3325,0,0
2023-04-24,sh.688788,49.03,49.27,46.6,46.71,1518106,72360131.66,2.313,-5.4645,0,0
2023-04-25,sh.688788,47.0,47.46,45.18,45.68,1048910,48584595.67,1.5981,-2.2051,0,0
2023-04-26,sh.688788,46.02,47.0,44.25,44.5,983459,44585225.42,1.4984,-2.5832,0,0
2023-04-27,sh.688788,44.51,46.5,44.05,44.8,827046,37471937.63,1.2601,0.6742,0,0
2023-04-28,sh.688788,44.7,46.96,44.58,46.69,1067039,49297170.86,1.6257,4.2188,0,0
2023-05-04,sh.688788,43.38,43.38,40.2,40.67,2288649,94193043.63,3.487,-12.8936,0,1
2023-05-05,sh.688788,40.45,41.23,40.45,41.02,857687,35007218.77,1.3068,0.8606,0,0
2023-05-08,sh.688788,41.19,41.38,40.48,40.73,749320,30615089.0,1.1417,-0.707,0,0
2023-05-09,sh.688788,40.69,40.91,39.73,39.88,681824,27363708.99,1.0388,-2.0869,0,0
2023-05-10,sh.688788,39.88,39.95,38.8,39.41,628254,24708287.73,0.9572,-1.1785,0,0
2023-05-11,sh.688788,39.92,39.96,38.99,39.19,428920,16843116.99,0.6535,-0.5582,0,0
2023-05-12,sh.688788,39.0,39.35,38.5,38.83,489483,19033099.21,0.7458,-0.9186,0,0
2023-05-15,sh.688788,38.73,40.31,38.05,39.55,855182,33565205.03,1.303,1.8542,0,0
2023-05-16,sh.688788,39.34,39.8,38.8,39.19,601806,23498191.65,0.9169,-0.9102,0,0
2023-05-17,sh.688788,39.19,39.79,39.03,39.59,528452,20852621.68,0.8051,1.0207,0,0
2023-05-18,sh.688788,39.59,40.7,39.59,40.68,557121,22525458.68,0.8488,2.7532,0,0
2023-05-19,sh.688788,40.31,41.48,40.31,41.25,614555,25227869.42,0.9363,1.4012,0,0
2023-05-22,sh.688788,41.25,41.74,40.99,41.57,465803,19258626.4,0.7097,0.7758,0,0
2023-05-23,sh.688788,41.42,41.68,41.0,41.23,331786,13707738.98,0.5055,-0.8179,0,0
2023-05-24,sh.688788,41.3,41.79,41.01,41.06,243901,10079111.58,0.3716,-0.4123,0,0
2023-05-25,sh.688788,41.06,41.46,40.2,40.99,478529,19508794.48,0.7291,-0.1705,0,0
2023-05-26,sh.688788,40.89,41.3,40.34,40.92,377023,15420634.17,0.5744,-0.1708,0,0
2023-05-29,sh.688788,41.29,41.89,40.77,40.93,431698,17832951.95,0.6577,0.0244,0,0
2023-05-30,sh.688788,41.29,41.35,40.39,41.21,411730,16840169.67,0.6273,0.6841,0,0
2023-05-31,sh.688788,41.34,42.05,40.93,41.58,456914,18993599.0,0.6962,0.8978,0,0
2023-06-01,sh.688788,41.67,41.98,41.13,41.88,440405,18341372.6,0.671,0.7215,0,0
2023-06-02,sh.688788,41.93,42.0,41.34,41.45,367037,15243048.99,0.5592,-1.0267,0,0
2023-06-05,sh.688788,41.61,42.35,41.0,41.46,442829,18402230.03,0.6747,0.0241,0,0
2023-06-06,sh.688788,41.46,41.48,39.72,39.94,666119,26972590.52,1.0149,-3.6662,0,0
2023-06-07,sh.688788,39.94,41.07,39.5,40.92,425932,17294361.11,0.6489,2.4537,0,0
2023-06-08,sh.688788,40.6,41.1,40.02,40.48,526489,21314572.48,0.8022,-1.0753,0,0
2023-06-09,sh.688788,40.9,41.09,40.0,40.18,699254,28263445.94,1.0654,-0.7411,0,0
2023-06-12,sh.688788,40.24,40.68,39.83,40.11,678740,27319926.15,1.0341,-0.1742,0,0
2023-06-13,sh.688788,39.88,41.15,39.64,40.85,692771,28127499.91,1.0555,1.8449,0,0
2023-06-14,sh.688788,41.03,42.06,40.18,41.5,846822,34792056.98,1.2902,1.5912,0,0
2023-06-15,sh.688788,40.71,42.51,40.68,41.48,813342,33973487.89,1.2392,-0.0482,0,0
2023-06-16,sh.688788,41.65,42.17,40.77,40.92,782756,32175824.1,1.1926,-1.35,0,0
2023-06-19,sh.688788,40.72,42.22,40.72,41.79,829677,34598084.37,1.2641,2.1261,0,0
2023-06-20,sh.688788,41.74,42.69,41.26,42.38,948461,39847040.42,1.4451,1.4118,0,0
2023-06-21,sh.688788,42.42,42.79,41.0,41.06,783108,32523991.87,1.1931,-3.1147,0,0
2023-06-26,sh.688788,41.29,41.36,39.01,39.07,746218,29816256.64,1.1369,-4.8466,0,0
2023-06-27,sh.688788,39.0,39.63,39.0,39.3,476239,18701843.42,0.7256,0.5887,0,0
2023-06-28,sh.688788,39.13,39.58,37.7,39.18,933626,36031192.0,1.4225,-0.3053,0,0
2023-06-29,sh.688788,39.12,41.15,39.1,40.66,863836,34857397.46,1.3161,3.7774,0,0
2023-06-30,sh.688788,40.68,41.64,40.1,41.45,515012,21239634.88,0.7847,1.9429,0,0
2023-07-03,sh.688788,41.98,42.17,40.75,41.23,595029,24547003.85,0.9066,-0.5308,0,0
2023-07-04,sh.688788,41.06,42.3,41.06,42.0,637141,26670246.4,0.9707,1.8676,0,0
2023-07-05,sh.688788,42.3,42.51,41.28,41.3,515731,21569946.34,0.7858,-1.6667,0,0
2023-07-06,sh.688788,41.59,42.08,40.95,41.1,436238,18069424.74,0.6647,-0.4843,0,0
2023-07-07,sh.688788,40.9,41.25,40.16,40.19,358131,14512716.81,0.5456,-2.2141,0,0
2023-07-10,sh.688788,40.48,40.64,40.04,40.07,298400,12004743.52,0.4546,-0.2986,0,0
2023-07-11,sh.688788,40.23,41.29,40.05,40.89,328409,13420941.12,0.5004,2.0464,0,0
2023-07-12,sh.688788,40.84,41.5,39.9,39.98,560463,22770606.65,0.8539,-2.2255,0,0
2023-07-13,sh.688788,40.06,40.6,39.5,40.35,463365,18639931.8,0.706,0.9255,0,0
2023-07-14,sh.688788,40.45,41.15,40.23,40.53,372055,15119973.5,0.5669,0.4461,0,0
2023-07-17,sh.688788,40.85,41.4,39.1,39.63,569204,22634173.58,0.8672,-2.2206,0,0
2023-07-18,sh.688788,39.85,40.35,39.26,39.84,402200,16074154.85,0.6128,0.5299,0,0
2023-07-19,sh.688788,40.26,40.26,39.13,39.28,461819,18206580.69,0.7036,-1.4056,0,0
2023-07-20,sh.688788,39.35,39.37,37.77,37.8,887292,33946923.95,1.3519,-3.7678,0,0
2023-07-21,sh.688788,37.85,38.19,37.67,37.7,514869,19483870.72,0.7845,-0.2646,0,0
2023-07-24,sh.688788,37.73,37.85,37.13,37.49,412861,15446383.25,0.629,-0.557,0,0
2023-07-25,sh.688788,37.77,38.45,37.59,38.4,393027,14978404.16,0.5988,2.4273,0,0
2023-07-26,sh.688788,38.8,38.8,37.56,37.79,361169,13701885.17,0.5503,-1.5885,0,0
2023-07-27,sh.688788,37.95,38.03,37.37,37.44,359477,13540440.05,0.5477,-0.9262,0,0
2023-07-28,sh.688788,37.74,37.74,36.69,37.17,509708,18837224.69,0.7766,-0.7212,0,0
2023-07-31,sh.688788,37.25,38.02,37.04,37.76,437221,16485895.65,0.6661,1.5873,0,0
2023-08-01,sh.688788,37.95,38.19,37.42,37.68,492724,18585149.87,0.7507,-0.2119,0,0
2023-08-02,sh.688788,37.48,37.85,37.23,37.55,301747,11316344.81,0.4597,-0.345,0,0
2023-08-03,sh.688788,37.55,37.66,37.15,37.37,308087,11507213.04,0.4694,-0.4794,0,0
2023-08-04,sh.688788,37.44,38.0,37.44,37.8,250125,9451021.76,0.3811,1.1507,0,0
2023-08-07,sh.688788,37.69,37.86,37.39,37.54,285935,10740356.7,0.4356,-0.6878,0,0
2023-08-08,sh.688788,37.53,37.78,36.83,37.07,342509,12705197.33,0.5218,-1.252,0,0
2023-08-09,sh.688788,36.85,37.27,36.7,36.82,308681,11378249.07,0.4703,-0.6744,0,0
2023-08-10,sh.688788,36.74,37.2,36.63,36.93,222126,8198255.51,0.3384,0.2988,0,0
2023-08-11,sh.688788,36.93,37.29,36.81,36.91,405476,15011293.23,0.6178,-0.0542,0,0
2023-08-14,sh.688788,36.78,36.79,35.5,36.24,476437,17128041.62,0.7259,-1.8152,0,0
2023-08-15,sh.688788,35.0,36.36,34.9,35.92,739284,26340587.96,1.1264,-0.883,0,0
2023-08-16,sh.688788,36.06,36.06,34.52,34.53,633744,22204161.33,0.9656,-3.8697,0,0
2023-08-17,sh.688788,34.66,38.3,34.58,37.74,1302863,47819052.6,1.985,9.2963,0,0
2023-08-18,sh.688788,37.65,38.09,37.18,37.22,666840,25119486.39,1.016,-1.3778,0,0
2023-08-21,sh.688788,37.22,37.59,36.18,36.2,424997,15682861.06,0.6475,-2.7405,0,0
2023-08-22,sh.688788,36.22,36.77,35.01,36.1,474056,16980539.89,0.7223,-0.2762,0,0
2023-08-23,sh.688788,36.36,36.36,34.72,34.9,423735,14885475.19,0.6456,-3.3241,0,0
2023-08-24,sh.688788,35.94,35.94,34.41,34.46,451481,15713324.51,0.6879,-1.2607,0,0
2023-08-25,sh.688788,34.41,34.41,33.26,33.49,474292,15972886.0,0.7226,-2.8149,0,0
2023-08-28,sh.688788,35.11,35.88,34.0,34.01,725341,25522248.82,1.1051,1.5527,0,0
2023-08-29,sh.688788,34.09,37.98,33.9,37.71,1517490,55740198.63,2.312,10.8792,1,0
2023-08-30,sh.688788,37.89,38.82,37.05,38.1,1426508,54475959.62,2.1734,1.0342,0,0
2023-08-31,sh.688788,38.37,38.55,37.53,37.98,789070,29969503.94,1.2022,-0.315,0,0
2023-09-01,sh.688788,37.94,38.2,37.0,37.38,677970,25343321.96,1.033,-1.5798,0,0
2023-09-04,sh.688788,37.43,37.67,37.07,37.55,626507,23375070.13,0.9545,0.4548,0,0
2023-09-05,sh.688788,37.6,38.43,37.52,37.78,612685,23272761.92,0.9335,0.6125,0,0
2023-09-06,sh.688788,37.81,39.2,37.7,38.99,772830,29833663.45,1.1775,3.2028,0,0
2023-09-07,sh.688788,38.98,39.3,37.98,38.0,771270,29695044.31,1.1751,-2.5391,0,0
2023-09-08,sh.688788,38.0,39.13,38.0,38.79,716737,27720319.51,1.092,2.0789,0,0
2023-09-11,sh.688788,38.83,40.0,38.7,39.63,1036646,40785567.34,1.5794,2.1655,0,0
2023-09-12,sh.688788,39.68,39.78,38.9,39.29,582143,22861347.28,0.887,-0.8579,0,0
2023-09-13,sh.688788,38.93,39.54,38.31,38.65,513470,19842422.95,0.7823,-1.6289,0,0
2023-09-14,sh.688788,38.65,38.94,37.74,38.31,394740,15096405.34,0.6014,-0.8797,0,0
2023-09-15,sh.688788,38.29,39.11,38.0,38.55,456929,17584065.0,0.6962,0.6265,0,0
2023-09-18,sh.688788,38.42,38.67,37.9,38.09,495498,18934365.92,0.7549,-1.1933,0,0
2023-09-19,sh.688788,37.93,38.25,37.3,37.59,524672,19732120.95,0.7994,-1.3127,0,0
2023-09-20,sh.688788,37.58,37.86,36.88,36.96,364913,13593568.96,0.556,-1.676,0,0
2023-09-21,sh.688788,36.78,37.49,36.78,36.91,350064,12990187.16,0.5334,-0.1353,0,0
2023-09-22,sh.688788,37.27,38.2,36.79,38.03,454796,17035155.9,0.6929,3.0344,0,0
2023-09-25,sh.688788,37.88,38.6,37.5,37.72,405370,15394921.68,0.6176,-0.8151,0,0
2023-09-26,sh.688788,37.93,37.93,37.15,37.49,397092,14896060.03,0.605,-0.6098,0,0
2023-09-27,sh.688788,37.28,38.56,37.17,38.21,465165,17664603.31,0.7087,1.9205,0,0
2023-09-28,sh.688788,38.05,38.9,38.0,38.52,457356,17612471.67,0.6968,0.8113,0,0
2023-10-09,sh.688788,38.6,38.67,37.75,38.04,304686,11614650.36,0.4642,-1.2461,0,0
2023-10-10,sh.688788,38.09,38.63,37.8,37.88,269045,10247034.75,0.4099,-0.4206,0,0
2023-10-11,sh.688788,38.26,39.09,37.89,38.36,560248,21594245.74,0.8536,1.2672,0,0
2023-10-12,sh.688788,38.79,38.79,38.06,38.35,354328,13564597.38,0.5399,-0.0261,0,0
2023-10-13,sh.688788,38.01,38.64,37.73,37.82,336569,12784397.03,0.5128,-1.382,0,0
2023-10-16,sh.688788,38.0,38.0,36.53,36.64,384655,14270226.68,0.5861,-3.12,0,0
2023-10-17,sh.688788,36.64,36.95,36.25,36.87,235624,8624517.12,0.359,0.6277,0,0
2023-10-18,sh.688788,36.61,36.81,35.57,35.57,350770,12608476.91,0.5344,-3.5259,0,0
2023-10-19,sh.688788,35.5,37.16,35.3,36.15,505209,18489104.43,0.7697,1.6306,0,0
2023-10-20,sh.688788,36.18,36.62,35.24,35.24,476078,16966698.0,0.7254,-2.5173,0,0
2023-10-23,sh.688788,35.4,36.42,34.7,35.52,474382,16900750.3,0.4486,0.7946,0,0
2023-10-24,sh.688788,35.51,36.14,34.89,35.52,445871,15751299.52,0.4216,0.0,0,0
2023-10-25,sh.688788,35.56,37.67,35.46,37.48,662889,24531556.34,0.6269,5.518,0,0
2023-10-26,sh.688788,37.4,38.13,36.65,38.03,535753,19995316.68,0.5066,1.4674,0,0
2023-10-27,sh.688788,37.71,38.19,37.26,38.0,420465,15873388.04,0.3976,-0.0789,0,0
2023-10-30,sh.688788,37.81,39.66,37.51,39.3,876057,34174825.37,0.8284,3.4211,0,0
2023-10-31,sh.688788,39.3,39.46,38.54,38.81,459312,17865897.15,0.4343,-1.2468,0,0
2023-11-01,sh.688788,38.88,39.08,38.51,38.9,328896,12783941.09,0.311,0.2319,0,0
2023-11-02,sh.688788,38.57,38.93,37.48,37.63,454913,17347357.68,0.4302,-3.2648,0,0
2023-11-03,sh.688788,38.0,39.07,37.84,38.75,481067,18621593.89,0.4549,2.9763,0,0
2023-11-06,sh.688788,39.0,39.51,38.81,39.47,500868,19687492.41,0.4736,1.8581,0,0
2023-11-07,sh.688788,39.47,39.64,39.03,39.43,343949,13550560.65,0.3253,-0.1013,0,0
2023-11-08,sh.688788,39.6,39.74,39.07,39.38,549982,21654704.19,0.5201,-0.1268,0,0
2023-11-09,sh.688788,39.15,39.83,38.6,38.73,566944,22128570.45,0.5361,-1.6506,0,0
2023-11-10,sh.688788,38.72,39.15,38.52,38.8,456017,17734192.33,0.4312,0.1807,0,0
2023-11-13,sh.688788,38.82,39.86,38.82,39.8,690799,27327739.49,0.6533,2.5773,0,0
2023-11-14,sh.688788,39.98,41.79,39.96,41.12,979668,40161599.4,0.9264,3.3166,0,0
2023-11-15,sh.688788,41.29,41.48,40.28,40.75,613246,24932153.59,0.5799,-0.8998,0,0
2023-11-16,sh.688788,41.13,41.2,40.11,40.22,440552,17838606.16,0.4166,-1.3006,0,0
2023-11-17,sh.688788,40.0,40.6,39.85,40.41,472178,19062033.46,0.4465,0.4724,0,0
2023-11-20,sh.688788,40.49,40.89,39.91,40.65,349941,14153219.84,0.3309,0.5939,0,0
2023-11-21,sh.688788,40.57,40.88,40.11,40.31,396750,16056487.14,0.3752,-0.8364,0,0
2023-11-22,sh.688788,40.37,40.64,39.59,39.62,381012,15261231.99,0.3603,-1.7117,0,0
2023-11-23,sh.688788,39.65,39.97,39.46,39.88,262889,10457612.28,0.2486,0.6562,0,0
2023-11-24,sh.688788,39.88,40.06,38.8,38.91,468725,18327641.97,0.4432,-2.4323,0,0
2023-11-27,sh.688788,38.82,39.4,38.82,39.14,420713,16481425.01,0.3978,0.5911,0,0
2023-11-28,sh.688788,39.23,39.96,38.91,39.9,469708,18659611.1,0.4442,1.9417,0,0
2023-11-29,sh.688788,39.67,40.38,39.59,39.71,302195,12084782.5,0.2858,-0.4762,0,0
2023-11-30,sh.688788,39.51,39.56,38.7,38.95,373881,14601025.97,0.3536,-1.9139,0,0
2023-12-01,sh.688788,39.11,39.89,38.63,39.76,492070,19374104.78,0.4653,2.0796,0,0
2023-12-04,sh.688788,39.76,40.14,39.17,39.24,327598,12950176.06,0.3098,-1.3078,0,0
2023-12-05,sh.688788,39.31,39.33,38.0,38.03,463688,17773015.09,0.4385,-3.0836,0,0
2023-12-06,sh.688788,38.12,38.68,38.03,38.23,266055,10207800.54,0.2516,0.5259,0,0
2023-12-07,sh.688788,38.06,38.57,37.91,38.33,269045,10293301.47,0.2544,0.2616,0,0
2023-12-08,sh.688788,38.14,39.15,37.87,38.15,723272,27879084.63,0.684,-0.4696,0,0
2023-12-11,sh.688788,37.94,39.16,37.62,39.06,625161,23874150.68,0.5912,2.3853,0,0
2023-12-12,sh.688788,39.02,39.27,38.65,39.17,365339,14276094.32,0.3455,0.2816,0,0
2023-12-13,sh.688788,39.22,39.22,38.42,38.46,317570,12305046.37,0.3003,-1.8126,0,0
2023-12-14,sh.688788,38.47,38.82,38.34,38.4,284082,10953330.08,0.2686,-0.156,0,0
2023-12-15,sh.688788,38.42,38.62,37.95,38.2,287313,10996320.25,0.2717,-0.5208,0,0
2023-12-18,sh.688788,37.88,38.55,36.9,37.15,360778,13481620.93,0.3412,-2.7487,0,0
2023-12-19,sh.688788,37.38,38.29,37.16,37.89,339123,12808311.81,0.3207,1.9919,0,0
2023-12-20,sh.688788,37.8,37.84,36.89,37.0,314790,11745105.62,0.2977,-2.3489,0,0
2023-12-21,sh.688788,37.29,37.92,36.49,37.62,466719,17365993.86,0.4414,1.6757,0,0
2023-12-22,sh.688788,37.85,37.96,36.85,37.04,379810,14163271.1,0.3592,-1.5417,0,0
2023-12-25,sh.688788,36.98,37.86,36.93,37.2,230291,8594839.25,0.2178,0.432,0,0
2023-12-26,sh.688788,37.59,37.59,35.6,36.14,537700,19458052.92,0.5085,-2.8495,0,0
2023-12-27,sh.688788,36.15,36.85,36.14,36.84,263237,9622951.02,0.2489,1.9369,0,0
2023-12-28,sh.688788,36.75,37.85,36.4,37.71,351220,13158740.36,0.3321,2.3616,0,0
2023-12-29,sh.688788,37.66,38.76,37.54,38.68,399392,15351766.93,0.3777,2.5723,0,0
2024-01-02,sh.688788,38.88,39.64,38.45,39.08,590964,23074883.86,0.5588,1.0341,0,0
2024-01-03,sh.688788,38.76,39.2,38.17,38.41,360971,13881329.74,0.3414,-1.7144,0,0
2024-01-04,sh.688788,38.41,38.41,37.62,37.9,279800,10601706.79,0.2646,-1.3278,0,0
2024-01-05,sh.688788,37.8,38.39,36.9,37.04,326591,12228447.02,0.3088,-2.2691,0,0
2024-01-08,sh.688788,36.63,37.08,35.79,35.8,532441,19298935.91,0.5035,-3.3477,0,0
2024-01-09,sh.688788,36.1,36.69,35.8,36.53,394977,14364921.43,0.3735,2.0391,0,0
2024-01-10,sh.688788,36.73,36.73,35.5,35.66,377900,13574401.89,0.3574,-2.3816,0,0
2024-01-11,sh.688788,35.78,36.73,35.58,36.61,418434,15174219.24,0.3957,2.664,0,0
2024-01-12,sh.688788,36.49,36.65,35.75,35.79,397336,14321543.39,0.3757,-2.2398,0,0
2024-01-15,sh.688788,36.13,36.13,35.33,35.33,432922,15402424.34,0.4094,-1.2853,0,0
2024-01-16,sh.688788,35.52,35.53,33.62,34.49,878830,30237820.94,0.8311,-2.3776,0,0
2024-01-17,sh.688788,34.31,34.34,32.9,32.9,642039,21530984.45,0.6071,-4.61,0,0
2024-01-18,sh.688788,32.88,33.29,31.87,32.56,566745,18336645.25,0.5359,-1.0334,0,0
2024-01-19,sh.688788,32.57,33.1,32.04,32.13,346594,11255855.68,0.3278,-1.3206,0,0
2024-01-22,sh.688788,32.33,32.42,29.6,29.67,582386,17975085.26,0.5507,-7.6564,0,0
2024-01-23,sh.688788,29.67,29.67,28.62,29.19,638324,18575979.96,0.6036,-1.6178,0,0
2024-01-24,sh.688788,29.49,29.67,28.18,29.28,535763,15514894.42,0.5066,0.3083,0,0
