date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-11,sh.688031,60.0,60.99,57.4,58.68,7784674,460818848.31,8.31,-7.0195,0,0
2024-12-12,sh.688031,59.15,62.0,57.38,58.5,6952242,412745150.61,7.4214,-0.3067,0,0
2024-12-13,sh.688031,57.88,59.07,54.0,54.8,7008567,396971712.94,7.4815,-6.3248,0,0
2024-12-16,sh.688031,54.4,56.0,52.3,55.2,5212092,283076378.16,5.5638,0.7299,0,0
2024-12-17,sh.688031,54.31,55.59,50.3,50.61,4880028,254818327.11,5.2093,-8.3152,0,0
2024-12-18,sh.688031,50.61,53.5,48.89,52.66,4950938,255411796.34,5.285,4.0506,0,0
2024-12-19,sh.688031,51.71,53.22,50.6,51.93,3768662,194321016.94,4.023,-1.3863,0,0
2024-12-20,sh.688031,52.9,59.99,52.09,56.01,8524127,477986886.95,9.0993,7.8567,0,0
2024-12-23,sh.688031,55.86,56.99,51.26,51.5,5315894,283848489.1,5.6746,-8.0521,0,0
2024-12-24,sh.688031,51.09,52.7,49.33,51.54,3655461,184759408.04,3.9021,0.0777,0,0
2024-12-25,sh.688031,51.7,52.23,48.09,49.42,3684285,182796203.4,3.9329,-4.1133,0,0
2024-12-26,sh.688031,49.8,51.42,49.29,49.5,3881073,194720694.29,4.143,0.1619,0,0
2024-12-27,sh.688031,49.08,49.81,47.15,47.52,4547531,220488870.96,4.8544,-4.0,0,0
2024-12-30,sh.688031,47.88,48.58,47.15,47.7,3400700,163107634.03,3.6302,0.3788,0,0
2024-12-31,sh.688031,48.78,48.89,46.07,46.13,3646570,173252824.82,3.8926,-3.2914,0,0
2025-01-02,sh.688031,45.5,46.0,42.9,43.72,4074157,181202112.06,4.3491,-5.2244,0,0
2025-01-03,sh.688031,43.67,43.88,39.88,40.1,4621353,191839707.82,4.9332,-8.28,0,0
2025-01-06,sh.688031,40.5,40.58,38.73,39.18,3269779,129324527.46,3.4904,-2.2943,0,0
2025-01-07,sh.688031,39.0,40.85,39.0,40.65,3377213,134764026.82,3.6051,3.7519,0,0
2025-01-08,sh.688031,40.21,41.3,38.7,40.89,3882752,156749808.56,4.1448,0.5904,0,0
2025-01-09,sh.688031,39.13,40.54,38.8,39.19,4567759,180664340.57,4.876,-4.1575,0,0
2025-01-10,sh.688031,39.1,40.95,38.15,38.19,3868329,152809149.47,4.1294,-2.5517,0,0
2025-01-13,sh.688031,38.01,38.95,36.71,38.57,2592095,98478334.86,2.767,0.995,0,0
2025-01-14,sh.688031,38.99,41.17,38.67,41.14,3961782,159071232.26,4.2291,6.6632,0,0
2025-01-15,sh.688031,40.99,43.12,40.88,41.38,4411686,184738932.67,4.7094,0.5834,0,0
2025-01-16,sh.688031,41.52,43.1,40.8,41.46,3224955,134913715.43,3.4426,0.1933,0,0
2025-01-17,sh.688031,41.31,41.68,40.38,41.1,2438168,100097366.24,2.6027,-0.8683,0,0
2025-01-20,sh.688031,41.54,42.08,40.7,41.1,2303369,95236208.32,2.4588,0.0,0,0
2025-01-21,sh.688031,41.46,41.54,39.4,40.71,3284053,132266223.95,3.5057,-0.9489,0,0
2025-01-22,sh.688031,40.57,40.57,39.32,39.72,2115268,84229176.84,2.258,-2.4318,0,0
2025-01-23,sh.688031,40.21,43.12,40.07,41.0,4741498,198910639.81,5.0614,3.2226,0,0
2025-01-24,sh.688031,40.7,48.78,40.7,48.1,9718361,444978711.99,10.3741,17.3171,1,0
2025-01-27,sh.688031,50.0,50.0,46.24,46.6,5869708,278293944.77,6.2658,-3.1185,0,0
2025-02-05,sh.688031,52.71,55.0,49.0,49.93,11735489,602298372.19,12.5274,7.1459,0,0
2025-02-06,sh.688031,49.0,53.5,48.59,53.33,8381514,433303215.84,8.9471,6.8095,0,0
2025-02-07,sh.688031,53.0,54.32,49.08,50.91,8517724,443320103.39,9.0925,-4.5378,0,0
2025-02-10,sh.688031,52.66,57.0,52.51,56.0,9043774,498365696.26,9.654,9.998,1,0
2025-02-11,sh.688031,54.9,57.5,53.2,55.24,8110405,445607263.08,8.6577,-1.3571,0,0
2025-02-12,sh.688031,53.22,56.3,52.1,55.42,6774013,371367464.84,7.2311,0.3259,0,0
2025-02-13,sh.688031,56.5,59.1,55.05,57.41,10604690,608415554.47,11.3203,3.5908,0,0
2025-02-14,sh.688031,59.35,68.89,59.01,66.0,17275663,1110995438.61,18.4414,14.9626,1,0
2025-02-17,sh.688031,72.86,78.9,68.2,68.9,17838051,1307205798.67,19.0417,4.3939,0,0
2025-02-18,sh.688031,68.28,72.0,64.56,65.58,11184925,756592985.17,11.9397,-4.8186,0,0
2025-02-19,sh.688031,65.66,69.88,65.51,66.68,8062325,541101088.06,8.6064,1.6773,0,0
2025-02-20,sh.688031,66.99,70.5,66.4,68.39,6952110,475074146.49,7.4212,2.5645,0,0
2025-02-21,sh.688031,68.0,73.37,63.36,70.73,11028894,749607379.62,11.7731,3.4216,0,0
2025-02-24,sh.688031,71.13,71.57,66.87,69.5,7348032,506899115.88,7.8439,-1.739,0,0
2025-02-25,sh.688031,66.5,72.35,66.03,71.58,8408523,579435973.83,8.9759,2.9928,0,0
2025-02-26,sh.688031,71.5,76.5,68.56,70.3,6973613,499171928.74,7.4442,-1.7882,0,0
2025-02-27,sh.688031,69.28,70.38,63.6,65.73,6248178,417430907.11,6.6698,-6.5007,0,0
2025-02-28,sh.688031,65.63,66.66,60.18,60.59,4789958,301089310.07,5.1132,-7.8199,0,0
2025-03-03,sh.688031,61.2,63.1,59.19,61.0,5147131,315254802.33,5.4945,0.6767,0,0
2025-03-04,sh.688031,60.39,66.66,59.52,64.6,5981080,383228417.4,6.3847,5.9016,0,0
2025-03-05,sh.688031,64.0,65.56,62.2,63.5,3622959,229797273.66,3.8674,-1.7028,0,0
2025-03-06,sh.688031,66.1,74.5,66.1,73.31,10812709,765528695.04,11.5423,15.4488,1,0
2025-03-07,sh.688031,73.71,75.52,68.64,69.66,8831663,633137682.77,9.4276,-4.9789,0,0
2025-03-10,sh.688031,68.0,68.98,65.68,67.09,5255976,351184812.66,5.6106,-3.6893,0,0
2025-03-11,sh.688031,65.13,68.28,64.65,67.62,4475654,296867633.14,4.763,0.79,0,0
2025-03-12,sh.688031,68.66,69.28,65.3,65.42,4047757,270250633.2,4.3077,-3.2535,0,0
2025-03-13,sh.688031,64.9,65.42,60.11,61.67,5222346,324205670.62,5.5577,-5.7322,0,0
2025-03-14,sh.688031,60.8,63.38,60.45,61.83,5507776,341596400.17,5.8614,0.2594,0,0
2025-03-17,sh.688031,61.65,61.77,57.33,58.36,6206727,363622887.51,6.6053,-5.6122,0,0
2025-03-18,sh.688031,58.98,60.42,58.37,59.13,3104614,184118175.27,3.304,1.3194,0,0
2025-03-19,sh.688031,58.56,58.8,56.02,56.59,4638942,265022780.18,4.9368,-4.2956,0,0
2025-03-20,sh.688031,56.03,57.86,55.03,56.38,3315870,188387696.2,3.5288,-0.3711,0,0
2025-03-21,sh.688031,55.61,55.72,53.5,53.57,3358578,183068577.8,3.5742,-4.984,0,0
2025-03-24,sh.688031,53.89,54.18,49.99,51.66,5373068,276274768.86,5.7181,-3.5654,0,0
2025-03-25,sh.688031,52.01,52.87,50.6,50.88,2652921,137026638.31,2.8233,-1.5099,0,0
2025-03-26,sh.688031,50.93,51.8,50.3,50.84,2159118,109941905.76,2.2978,-0.0786,0,0
2025-03-27,sh.688031,50.7,53.38,49.77,52.08,5060732,262931753.58,5.3857,2.439,0,0
2025-03-28,sh.688031,52.1,53.43,50.82,50.86,2900809,150760191.93,3.0871,-2.3425,0,0
2025-03-31,sh.688031,50.51,52.88,49.33,52.59,4206852,215949508.88,4.477,3.4015,0,0
2025-04-01,sh.688031,52.5,54.3,52.4,53.35,3773906,202231626.14,4.0162,1.4451,0,0
2025-04-02,sh.688031,52.91,53.91,52.4,52.75,2293956,121506925.79,2.4413,-1.1246,0,0
2025-04-03,sh.688031,51.5,53.24,50.8,51.33,2003119,103769320.94,2.1317,-2.6919,0,0
2025-04-07,sh.688031,47.63,48.65,41.06,41.06,4832088,211732667.13,5.1424,-20.0078,0,1
2025-04-08,sh.688031,41.8,43.6,40.9,42.79,5291025,223334693.32,5.6308,4.2133,0,0
2025-04-09,sh.688031,41.18,45.36,39.37,44.81,5021202,216188886.73,5.3436,4.7207,0,0
2025-04-10,sh.688031,45.89,47.38,45.51,46.4,3522470,163505107.64,3.7487,3.5483,0,0
2025-04-11,sh.688031,45.5,47.99,45.36,46.77,3281414,153745423.49,3.4921,0.7974,0,0
2025-04-14,sh.688031,47.0,48.0,46.3,46.75,2896556,136232884.19,3.0826,-0.0428,0,0
2025-04-15,sh.688031,46.75,47.2,45.98,46.13,2698138,125106819.6,2.8714,-1.3262,0,0
2025-04-16,sh.688031,45.84,46.3,43.43,44.56,3548445,158184254.9,3.7763,-3.4034,0,0
2025-04-17,sh.688031,44.01,45.35,43.76,43.81,3521064,156662562.77,3.7472,-1.6831,0,0
2025-04-18,sh.688031,43.92,43.93,42.73,43.26,2541909,109803818.91,2.7051,-1.2554,0,0
2025-04-21,sh.688031,43.56,47.81,43.15,47.05,4974346,227025913.07,5.2938,8.761,0,0
2025-04-22,sh.688031,46.67,47.2,45.93,46.7,2772946,128851384.76,2.951,-0.7439,0,0
2025-04-23,sh.688031,47.5,47.81,46.11,46.86,2831295,133006798.93,3.0131,0.3426,0,0
2025-04-24,sh.688031,46.93,47.03,44.2,44.75,2593378,117389496.19,2.7599,-4.5028,0,0
2025-04-25,sh.688031,44.95,46.16,44.38,45.52,2302963,104602983.85,2.4508,1.7207,0,0
2025-04-28,sh.688031,45.77,48.8,45.71,47.12,4803910,228759680.93,5.1124,3.5149,0,0
2025-04-29,sh.688031,47.16,48.8,46.5,47.8,2963930,142200145.1,3.1543,1.4431,0,0
2025-04-30,sh.688031,48.6,52.24,47.69,51.78,4619588,233336440.18,4.9162,8.3264,0,0
2025-05-06,sh.688031,51.8,53.38,51.52,52.9,4314802,226504501.07,4.5919,2.163,0,0
2025-05-07,sh.688031,53.84,54.88,51.0,51.88,3241311,170451442.42,3.4494,-1.9282,0,0
2025-05-08,sh.688031,51.81,53.0,51.3,52.11,2239383,116593954.49,2.3832,0.4433,0,0
2025-05-09,sh.688031,52.79,52.79,49.4,49.96,2965750,149094199.21,3.1562,-4.1259,0,0
2025-05-12,sh.688031,50.6,50.95,49.53,49.96,2763940,138397352.67,2.9414,0.0,0,0
2025-05-13,sh.688031,50.87,52.8,49.85,50.06,3586544,183625839.37,3.8168,0.2002,0,0
2025-05-14,sh.688031,50.41,52.47,49.16,51.07,3323564,170179085.69,3.537,2.0176,0,0
2025-05-15,sh.688031,51.04,51.25,48.34,48.86,3008178,148067470.42,3.2013,-4.3274,0,0
2025-05-16,sh.688031,48.8,49.24,48.0,48.66,1744182,85142415.63,1.8562,-0.4093,0,0
2025-05-19,sh.688031,49.11,49.11,46.8,48.4,2025775,96698210.15,2.1559,-0.5343,0,0
2025-05-20,sh.688031,47.95,48.77,47.52,48.06,1652205,79528309.39,1.7583,-0.7025,0,0
2025-05-21,sh.688031,48.43,48.43,46.8,47.0,1991253,94130352.45,2.1191,-2.2056,0,0
2025-05-22,sh.688031,46.63,48.1,46.52,47.29,2038824,96656004.88,2.1697,0.617,0,0
2025-05-23,sh.688031,47.39,47.99,45.81,45.87,2691293,126146892.38,2.8641,-3.0027,0,0
2025-05-26,sh.688031,45.68,46.8,44.0,46.74,1992447,92019063.66,2.1204,1.8967,0,0
2025-05-27,sh.688031,46.66,46.66,45.12,45.55,2245441,102208096.76,2.3896,-2.546,0,0
2025-05-28,sh.688031,45.71,45.8,44.53,44.89,1419107,63842346.33,1.5102,-1.449,0,0
2025-05-29,sh.688031,45.03,47.26,45.02,47.13,3051163,142072602.69,3.2471,4.99,0,0
2025-05-30,sh.688031,47.0,47.0,45.07,45.38,2235732,102270448.29,2.3793,-3.7131,0,0
2025-06-03,sh.688031,45.0,46.88,44.8,45.64,1681032,77169395.27,1.789,0.5729,0,0
2025-06-04,sh.688031,45.74,46.14,45.41,45.82,1800536,82490166.46,1.9162,0.3944,0,0
2025-06-05,sh.688031,45.82,48.83,45.61,48.25,3779076,178518806.66,4.0217,5.3034,0,0
2025-06-06,sh.688031,48.0,49.41,47.72,48.45,2855585,138829344.0,3.039,0.4145,0,0
2025-06-09,sh.688031,48.45,49.33,47.86,48.66,2334121,113630207.83,2.484,0.4334,0,0
2025-06-10,sh.688031,48.73,48.73,45.58,46.03,3679207,171518674.24,3.9155,-5.4048,0,0
2025-06-11,sh.688031,46.03,46.84,45.8,46.43,2320202,107516141.6,2.4692,0.869,0,0
2025-06-12,sh.688031,46.01,47.16,45.25,46.23,1908192,88677112.89,2.0307,-0.4308,0,0
2025-06-13,sh.688031,45.82,46.19,44.3,44.35,3833153,172105082.83,4.0793,-4.0666,0,0
2025-06-16,sh.688031,44.45,45.39,44.1,45.07,2817525,126399386.62,2.9984,1.6234,0,0
2025-06-17,sh.688031,45.45,45.45,44.18,44.8,1691675,75502900.55,1.8003,-0.5991,0,0
2025-06-18,sh.688031,45.05,45.55,44.49,45.2,1715250,77254981.51,1.8254,0.8929,0,0
2025-06-19,sh.688031,45.3,45.97,44.06,44.1,2678986,120610437.79,2.851,-2.4336,0,0
2025-06-20,sh.688031,43.88,44.44,41.79,41.95,2890384,123894815.32,3.076,-4.8753,0,0
2025-06-23,sh.688031,41.0,43.24,41.0,43.2,2553373,109128523.43,2.7173,2.9797,0,0
2025-06-24,sh.688031,43.2,44.97,43.2,44.93,2531404,112229764.4,2.694,4.0046,0,0
2025-06-25,sh.688031,44.93,46.89,44.3,46.3,3509561,159210424.49,3.7349,3.0492,0,0
2025-06-26,sh.688031,46.46,47.5,46.17,46.3,3352283,156837084.01,3.5675,0.0,0,0
2025-06-27,sh.688031,46.04,47.21,45.55,45.96,2609617,120867293.97,2.7772,-0.7343,0,0
2025-06-30,sh.688031,46.3,46.97,45.51,46.63,2291331,106351554.94,2.4385,1.4578,0,0
2025-07-01,sh.688031,46.3,46.67,45.4,46.05,1845096,84760781.29,1.9636,-1.2438,0,0
2025-07-02,sh.688031,45.98,45.98,44.57,45.05,2096149,94712280.0,2.2307,-2.1716,0,0
2025-07-03,sh.688031,45.2,45.77,44.61,44.98,1499486,67536401.56,1.5958,-0.1554,0,0
2025-07-04,sh.688031,45.18,45.3,44.01,44.31,2091237,93153088.98,2.2255,-1.4896,0,0
2025-07-07,sh.688031,43.65,44.45,43.43,43.71,1455305,63770095.29,1.5488,-1.3541,0,0
2025-07-08,sh.688031,43.61,44.36,43.4,44.24,1591272,70224562.94,1.6935,1.2125,0,0
2025-07-09,sh.688031,44.35,44.99,43.9,44.21,2068337,91867575.65,2.2012,-0.0678,0,0
2025-07-10,sh.688031,44.06,44.53,43.6,44.05,1561255,68671804.17,1.6615,-0.3619,0,0
2025-07-11,sh.688031,44.03,50.51,43.68,49.51,9883486,476004386.16,10.5181,12.395,1,0
2025-07-14,sh.688031,49.5,50.18,48.5,48.9,4723495,231881665.32,5.0268,-1.2321,0,0
2025-07-15,sh.688031,49.26,51.45,48.02,50.62,5552255,275942423.17,5.9088,3.5174,0,0
2025-07-16,sh.688031,50.3,50.96,49.5,50.2,3648330,183379449.24,3.8826,-0.8297,0,0
2025-07-17,sh.688031,50.01,50.83,49.51,50.44,3029672,152099807.61,3.2242,0.4781,0,0
2025-07-18,sh.688031,50.7,51.42,49.4,49.52,4100277,205776564.01,4.3636,-1.8239,0,0
2025-07-21,sh.688031,49.01,50.0,48.8,49.01,2610882,128408367.95,2.7785,-1.0299,0,0
2025-07-22,sh.688031,49.0,49.36,47.9,48.19,2774626,134501514.48,2.9528,-1.6731,0,0
2025-07-23,sh.688031,48.01,50.92,47.31,49.59,4667546,229495171.41,4.9673,2.9052,0,0
2025-07-24,sh.688031,49.98,50.84,49.48,50.76,3791493,190401062.75,4.035,2.3593,0,0
2025-07-25,sh.688031,52.48,54.5,51.57,53.69,7369700,388425076.68,7.8429,5.7723,0,0
2025-07-28,sh.688031,52.95,53.07,51.01,51.98,5697231,294454066.75,6.0631,-3.185,0,0
2025-07-29,sh.688031,51.7,52.85,51.13,51.59,3787332,196441449.57,4.0305,-0.7503,0,0
2025-07-30,sh.688031,51.45,52.0,49.31,49.79,5093295,257675902.66,5.4204,-3.489,0,0
2025-07-31,sh.688031,49.55,53.44,49.5,51.73,7033260,364654688.0,7.4849,3.8964,0,0
2025-08-01,sh.688031,54.0,54.5,51.88,53.39,8035392,428396169.3,8.5514,3.209,0,0
2025-08-04,sh.688031,52.55,53.75,52.24,53.7,4301535,228284813.04,4.5777,0.5806,0,0
2025-08-05,sh.688031,53.45,54.16,52.4,52.97,3943624,209022458.87,4.1969,-1.3594,0,0
2025-08-06,sh.688031,52.7,55.37,51.85,55.28,5536039,298400117.6,5.8915,4.361,0,0
2025-08-07,sh.688031,55.22,55.5,54.06,54.1,4222924,230337577.78,4.4941,-2.1346,0,0
2025-08-08,sh.688031,53.91,53.91,51.42,51.44,4785473,248321733.96,5.0928,-4.9168,0,0
2025-08-11,sh.688031,51.46,55.0,51.44,54.15,4887527,260658625.79,5.2014,5.2683,0,0
2025-08-12,sh.688031,54.0,54.13,52.6,53.0,3638631,193206381.36,3.8723,-2.1237,0,0
2025-08-13,sh.688031,52.66,53.99,52.17,52.74,4613685,244398842.83,4.9099,-0.4906,0,0
2025-08-14,sh.688031,52.75,53.5,50.3,50.51,5092177,264406351.04,5.4192,-4.2283,0,0
2025-08-15,sh.688031,50.58,51.78,50.18,51.55,4166959,213744516.99,4.4345,2.059,0,0
2025-08-18,sh.688031,51.27,54.48,51.27,53.46,7231755,385485945.23,7.6961,3.7051,0,0
2025-08-19,sh.688031,53.26,54.55,52.47,53.51,5139337,275169384.7,5.4693,0.0935,0,0
2025-08-20,sh.688031,53.0,53.84,51.35,53.15,5797955,302913376.01,6.1703,-0.6728,0,0
2025-08-21,sh.688031,53.35,55.48,53.03,53.55,5868357,317035338.72,6.2452,0.7526,0,0
2025-08-22,sh.688031,53.55,57.43,53.5,56.66,9390025,524397659.65,9.993,5.8077,0,0
2025-08-25,sh.688031,57.42,57.88,55.7,56.18,7286120,413185999.79,7.754,-0.8472,0,0
2025-08-26,sh.688031,55.95,57.59,55.3,56.27,5190767,293590119.81,5.5241,0.1602,0,0
2025-08-27,sh.688031,58.9,60.21,56.01,56.11,9347140,547100560.68,9.9473,-0.2843,0,0
2025-08-28,sh.688031,55.55,58.78,54.48,58.49,8368057,472591134.45,8.9054,4.2417,0,0
2025-08-29,sh.688031,58.0,63.8,58.0,60.6,9194181,560001922.63,9.7846,3.6075,0,0
2025-09-01,sh.688031,60.6,62.31,58.71,59.68,6979291,419243827.06,7.4275,-1.5182,0,0
2025-09-02,sh.688031,59.21,61.99,57.01,59.7,7610315,452363736.99,8.099,0.0335,0,0
2025-09-03,sh.688031,59.0,59.9,56.01,56.26,5642506,326957565.92,6.0048,-5.7621,0,0
2025-09-04,sh.688031,56.85,57.0,51.9,52.68,6156318,335463819.85,6.5516,-6.3633,0,0
2025-09-05,sh.688031,52.4,54.23,51.9,54.02,4074881,216960046.83,4.3365,2.5437,0,0
2025-09-08,sh.688031,53.85,54.65,53.12,54.09,3366138,181262464.74,3.5823,0.1296,0,0
2025-09-09,sh.688031,52.06,52.76,49.6,50.03,7754114,396048016.73,8.252,-7.506,0,0
2025-09-10,sh.688031,50.3,52.29,50.12,51.13,4282995,220485820.88,4.558,2.1987,0,0
2025-09-11,sh.688031,54.09,60.98,52.5,59.91,12995332,733272651.37,13.8298,17.1719,1,0
2025-09-12,sh.688031,58.72,59.42,57.55,57.8,8052378,469375930.83,8.5694,-3.5219,0,0
2025-09-15,sh.688031,57.39,58.55,55.43,56.66,5021503,284211819.35,5.3439,-1.9723,0,0
2025-09-16,sh.688031,56.65,60.24,56.01,59.13,6653682,392715801.33,7.0809,4.3593,0,0
2025-09-17,sh.688031,58.72,59.35,57.8,58.3,4815257,282047943.75,5.1245,-1.4037,0,0
2025-09-18,sh.688031,58.11,68.77,57.84,62.76,11833565,744814343.58,12.5934,7.6501,0,0
2025-09-19,sh.688031,63.3,65.19,61.17,61.33,8266431,521381899.13,8.7972,-2.2785,0,0
2025-09-22,sh.688031,61.25,64.48,59.88,62.24,5756173,357930506.33,6.1254,1.4838,0,0
2025-09-23,sh.688031,61.46,65.0,59.0,60.95,6604754,406583954.09,7.0284,-2.0726,0,0
2025-09-24,sh.688031,60.43,63.58,59.6,61.77,5367697,330067840.11,5.712,1.3454,0,0
2025-09-25,sh.688031,61.08,65.46,60.65,62.5,7268227,460335096.93,7.7344,1.1818,0,0
2025-09-26,sh.688031,61.94,63.6,59.85,60.01,4085212,249558769.95,4.3472,-3.984,0,0
2025-09-29,sh.688031,59.99,61.0,59.08,59.63,3394127,203444437.34,3.6118,-0.6332,0,0
2025-09-30,sh.688031,59.81,62.2,59.81,60.16,3864179,236180382.11,4.112,0.8888,0,0
2025-10-09,sh.688031,59.51,61.51,58.51,59.6,4765666,286139064.91,5.0713,-0.9309,0,0
2025-10-10,sh.688031,59.0,59.0,54.62,54.91,5232435,292335247.03,5.568,-7.8691,0,0
2025-10-13,sh.688031,52.5,57.32,52.5,55.6,3985475,221327377.2,4.2411,1.2566,0,0
2025-10-14,sh.688031,55.5,56.5,51.59,51.66,5464929,291301832.16,5.8155,-7.0863,0,0
2025-10-15,sh.688031,51.56,52.74,50.88,52.55,2396066,125024373.61,2.5498,1.7228,0,0
2025-10-16,sh.688031,52.3,52.78,51.65,52.31,2200449,114904514.96,2.3416,-0.4567,0,0
2025-10-17,sh.688031,52.16,52.38,50.1,50.35,2330085,119731598.92,2.4795,-3.7469,0,0
2025-10-20,sh.688031,51.17,51.7,50.3,50.85,2010327,102648724.39,2.1393,0.993,0,0
2025-10-21,sh.688031,50.51,51.66,50.51,51.6,1744519,89453404.82,1.8564,1.4749,0,0
2025-10-22,sh.688031,51.18,52.2,50.7,51.5,1713636,88164572.64,1.8235,-0.1938,0,0
2025-10-23,sh.688031,51.52,52.06,50.5,51.71,1707367,87325279.0,1.8169,0.4078,0,0
2025-10-24,sh.688031,51.8,52.82,51.8,52.71,2404615,125935848.78,2.5588,1.9339,0,0
2025-10-27,sh.688031,53.05,63.25,51.15,61.39,13544994,793019691.25,14.4138,16.4675,1,0
2025-10-28,sh.688031,62.0,65.0,60.0,62.35,13161958,826461695.48,14.0062,1.5638,0,0
2025-10-29,sh.688031,61.0,62.0,58.5,59.05,7635302,456057724.74,8.125,-5.2927,0,0
2025-10-30,sh.688031,59.1,60.85,58.4,58.42,6166462,366698434.5,6.562,-1.0669,0,0
2025-10-31,sh.688031,58.0,65.53,57.96,64.95,9994939,623398148.63,10.636,11.1777,1,0
2025-11-03,sh.688031,64.91,73.5,63.0,72.66,12821759,868332237.58,13.6442,11.8707,1,0
2025-11-04,sh.688031,71.94,71.99,67.25,68.13,8285757,571718459.14,8.8172,-6.2345,0,0
2025-11-05,sh.688031,66.5,68.6,65.8,67.39,6271243,420142521.12,6.6735,-1.0862,0,0
2025-11-06,sh.688031,66.97,69.11,65.81,67.05,5563592,375398280.58,5.9204,-0.5045,0,0
2025-11-07,sh.688031,66.0,70.5,65.96,67.51,6579305,448341432.14,7.0013,0.6861,0,0
2025-11-10,sh.688031,69.0,73.5,67.14,67.33,7375377,512715415.68,7.8484,-0.2666,0,0
2025-11-11,sh.688031,67.11,68.87,65.43,66.15,5246899,351143817.82,5.5834,-1.7526,0,0
2025-11-12,sh.688031,65.4,66.92,64.01,64.28,4229621,274730542.46,4.5009,-2.8269,0,0
2025-11-13,sh.688031,65.4,66.87,63.36,65.14,3843379,251672953.83,4.0899,1.3379,0,0
2025-11-14,sh.688031,64.75,65.12,61.99,61.99,3608859,228393222.74,3.8403,-4.8357,0,0
2025-11-17,sh.688031,61.98,69.26,61.98,69.0,6439304,429797353.32,6.8523,11.3083,1,0
2025-11-18,sh.688031,68.65,73.45,67.36,70.1,8545263,604016842.48,9.0934,1.5942,0,0
2025-11-19,sh.688031,70.0,71.5,67.5,69.83,6540928,453622760.57,6.9605,-0.3852,0,0
2025-11-20,sh.688031,69.83,71.06,67.6,68.35,4110239,283218487.61,4.3739,-2.1194,0,0
2025-11-21,sh.688031,66.99,69.25,63.45,65.0,4636530,305408039.76,4.9339,-4.9012,0,0
2025-11-24,sh.688031,66.06,70.68,63.1,68.46,9008766,612055843.47,9.5866,5.3231,0,0
2025-11-25,sh.688031,67.16,72.45,66.9,70.16,8157007,571832310.91,8.6802,2.4832,0,0
2025-11-26,sh.688031,70.15,70.88,66.32,66.66,6296950,429479116.33,6.7008,-4.9886,0,0
2025-11-27,sh.688031,66.76,67.8,64.49,64.92,5442286,357653905.81,5.7914,-2.6103,0,0
2025-11-28,sh.688031,65.05,66.49,64.1,65.51,3731405,243011107.97,3.9707,0.9088,0,0
2025-12-01,sh.688031,66.26,66.86,63.87,65.72,3954247,256710507.77,4.2079,0.3206,0,0
2025-12-02,sh.688031,65.05,65.35,62.15,64.2,4884388,311060931.34,5.1977,-2.3128,0,0
2025-12-03,sh.688031,66.0,66.18,62.7,63.15,4860065,311472190.82,5.1718,-1.6355,0,0
2025-12-04,sh.688031,62.74,63.5,61.84,62.35,2896089,180993395.89,3.0818,-1.2668,0,0
2025-12-05,sh.688031,62.84,74.82,61.56,72.96,16260034,1150897849.59,17.303,17.0168,1,0
2025-12-08,sh.688031,73.66,81.6,72.12,76.53,15898209,1224134956.15,16.9179,4.8931,0,0
2025-12-09,sh.688031,76.53,78.24,72.69,75.01,9305104,699757100.41,9.9019,-1.9861,0,0
2025-12-10,sh.688031,74.97,75.68,71.77,74.28,5515783,403736295.75,5.8696,-0.9732,0,0
2025-12-11,sh.688031,75.0,75.1,70.7,71.0,5361084,385321843.82,5.7049,-4.4157,0,0
2025-12-12,sh.688031,70.5,75.8,70.02,75.05,7392366,540894423.07,7.8665,5.7042,0,0
2025-12-15,sh.688031,73.2,90.06,72.54,88.01,19001758,1612532579.47,20.2205,17.2685,1,0
2025-12-16,sh.688031,89.7,94.91,87.03,92.7,17200300,1563465532.3,18.3035,5.3289,0,0
2025-12-17,sh.688031,89.0,101.88,89.0,97.99,16058158,1561230291.97,17.0881,5.7066,0,0
2025-12-18,sh.688031,99.8,113.0,96.93,105.55,16198406,1685014463.98,17.2374,7.7151,0,0
2025-12-19,sh.688031,105.6,106.12,95.0,97.03,16416678,1608390546.91,17.4697,-8.072,0,0
2025-12-22,sh.688031,97.2,98.1,92.68,95.88,14729116,1398713283.23,15.6739,-1.1852,0,0
2025-12-23,sh.688031,95.88,101.56,95.8,96.64,12185751,1200536079.77,12.9674,0.7927,0,0
2025-12-24,sh.688031,98.0,108.68,97.99,103.0,12623328,1301578002.03,13.433,6.5811,0,0
2025-12-25,sh.688031,103.18,106.55,100.03,102.49,9991403,1030877695.16,10.6323,-0.4951,0,0
2025-12-26,sh.688031,102.1,108.59,100.78,104.82,9509242,998496665.73,10.1192,2.2734,0,0
2025-12-29,sh.688031,104.85,106.96,98.0,99.99,9326278,941734751.06,9.9245,-4.6079,0,0
2025-12-30,sh.688031,99.33,100.5,95.68,97.54,7673840,747411194.89,8.166,-2.4502,0,0
2025-12-31,sh.688031,97.61,112.4,96.0,108.19,12807470,1358409178.97,13.6289,10.9186,1,0
2026-01-05,sh.688031,107.24,107.24,100.9,105.27,10836501,1123658251.07,11.5316,-2.699,0,0
2026-01-06,sh.688031,105.21,126.32,105.16,126.32,11773511,1385180889.82,12.5287,19.9962,1,0
2026-01-07,sh.688031,143.08,150.0,134.0,140.68,16711506,2355682485.92,17.7834,11.368,1,0
