date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-13,sh.603211,13.2,13.4,13.06,13.06,1555800,20481317.0,2.2896,-1.8783,0,0
2024-09-18,sh.603211,13.1,13.1,12.6,12.86,2502495,31979480.45,3.6827,-1.5314,0,0
2024-09-19,sh.603211,12.9,13.27,12.83,13.2,2237100,29348048.0,3.2922,2.6439,0,0
2024-09-20,sh.603211,13.1,13.33,13.04,13.11,1656900,21805050.0,2.4383,-0.6818,0,0
2024-09-23,sh.603211,13.11,13.3,13.01,13.19,1750600,23081461.0,2.5762,0.6102,0,0
2024-09-24,sh.603211,13.25,13.44,13.0,13.42,3443186,45778740.54,5.0671,1.7437,0,0
2024-09-25,sh.603211,13.7,13.75,13.42,13.44,3847986,52210560.2,5.6628,0.149,0,0
2024-09-26,sh.603211,13.34,13.86,13.34,13.86,4116192,56253511.08,6.0575,3.125,0,0
2024-09-27,sh.603211,14.11,14.41,13.91,14.38,4715407,66905864.17,6.9393,3.7518,0,0
2024-09-30,sh.603211,14.87,15.67,14.45,15.53,11157345,169110287.07,16.4195,7.9972,0,0
2024-10-08,sh.603211,17.01,17.07,15.4,16.19,13720500,223195390.94,20.1915,4.2498,0,0
2024-10-09,sh.603211,15.85,15.98,14.72,14.74,8428207,129603028.82,12.4032,-8.9561,0,0
2024-10-10,sh.603211,15.0,15.38,14.57,14.79,5048100,75454597.0,7.4289,0.3392,0,0
2024-10-11,sh.603211,14.8,14.8,14.06,14.24,4561100,65445375.0,6.7122,-3.7187,0,0
2024-10-14,sh.603211,14.19,14.59,14.01,14.59,3999100,57415014.0,5.8852,2.4579,0,0
2024-10-15,sh.603211,14.41,14.74,14.28,14.32,3543195,51295199.05,5.2143,-1.8506,0,0
2024-10-16,sh.603211,14.1,14.45,14.05,14.25,2932595,41792939.8,4.3157,-0.4888,0,0
2024-10-17,sh.603211,14.2,14.48,14.1,14.14,3494500,49931489.0,5.1426,-0.7719,0,0
2024-10-18,sh.603211,14.06,14.65,14.06,14.45,5355401,77077136.47,7.8812,2.1924,0,0
2024-10-21,sh.603211,14.56,14.75,14.41,14.74,5802207,84828105.97,8.5387,2.0069,0,0
2024-10-22,sh.603211,14.78,14.96,14.55,14.88,5640300,83265697.0,8.3004,0.9498,0,0
2024-10-23,sh.603211,14.89,15.0,14.68,14.77,4776500,70931166.0,7.0292,-0.7392,0,0
2024-10-24,sh.603211,14.84,14.93,14.63,14.71,3396200,50075193.0,4.9979,-0.4062,0,0
2024-10-25,sh.603211,14.8,15.06,14.7,14.92,5243080,77974614.22,7.7159,1.4276,0,0
2024-10-28,sh.603211,14.88,15.13,14.85,15.1,4361880,65465139.03,6.4191,1.2064,0,0
2024-10-29,sh.603211,15.17,15.19,14.6,14.67,5288174,78427379.08,7.7822,-2.8477,0,0
2024-10-30,sh.603211,14.66,14.98,14.55,14.78,4050300,59756677.0,5.9605,0.7498,0,0
2024-10-31,sh.603211,14.79,14.97,14.7,14.86,3918900,58257312.0,5.7672,0.5413,0,0
2024-11-01,sh.603211,14.88,14.89,14.25,14.27,4636000,67012347.0,6.8225,-3.9704,0,0
2024-11-04,sh.603211,14.26,15.2,14.21,15.17,8170744,122238047.08,12.0243,6.3069,0,0
2024-11-05,sh.603211,15.3,15.3,14.89,15.22,7536300,113805797.0,11.0906,0.3296,0,0
2024-11-06,sh.603211,15.21,15.95,15.12,15.59,10387700,160567095.56,15.2868,2.431,0,0
2024-11-07,sh.603211,16.18,16.41,15.7,15.74,11784000,188099191.0,17.3417,0.9622,0,0
2024-11-08,sh.603211,15.7,15.9,15.49,15.53,7252637,113791318.12,10.6732,-1.3342,0,0
2024-11-11,sh.603211,15.55,15.85,15.47,15.85,5869237,92368473.46,8.6373,2.0605,0,0
2024-11-12,sh.603211,15.83,16.06,15.6,15.89,7911300,125527903.0,11.6425,0.2524,0,0
2024-11-13,sh.603211,15.73,17.48,15.38,16.95,22449104,375165831.8,33.0367,6.6709,0,0
2024-11-14,sh.603211,16.85,17.63,16.39,17.01,24232904,413272924.28,35.6618,0.354,0,0
2024-11-15,sh.603211,16.61,17.8,16.08,17.65,24147836,407680769.48,35.5366,3.7625,0,0
2024-11-18,sh.603211,17.26,17.49,16.3,17.04,14941358,252775626.42,21.9881,-3.4561,0,0
2024-11-19,sh.603211,17.04,18.74,16.66,18.74,30125596,554698469.41,44.3336,9.9765,1,0
2024-11-20,sh.603211,18.17,19.8,18.1,18.99,39571203,750239645.61,58.2341,1.334,0,0
2024-11-21,sh.603211,18.44,18.64,17.79,17.89,24738570,447628736.23,36.4059,-5.7925,0,0
2024-11-22,sh.603211,17.6,17.85,16.35,16.41,19375352,332257630.04,28.5133,-8.2728,0,0
2024-11-25,sh.603211,16.14,16.89,15.79,16.88,12931700,213009364.0,19.0306,2.8641,0,0
2024-11-26,sh.603211,16.67,16.67,16.0,16.05,10207200,166272887.0,15.0212,-4.9171,0,0
2024-11-27,sh.603211,15.96,16.07,15.36,16.07,8471021,132937621.24,12.4662,0.1246,0,0
2024-11-28,sh.603211,16.01,16.18,15.86,15.95,6551500,105032207.0,9.6414,-0.7467,0,0
2024-11-29,sh.603211,15.81,16.27,15.7,16.26,8618321,138673092.31,12.683,1.9436,0,0
2024-12-02,sh.603211,16.36,16.87,16.29,16.76,9648600,160980601.0,14.1991,3.075,0,0
2024-12-03,sh.603211,16.75,16.99,16.51,16.67,7610714,127507833.38,11.2001,-0.537,0,0
2024-12-04,sh.603211,16.51,17.29,16.5,17.05,10004607,169025300.88,14.7231,2.2795,0,0
2024-12-05,sh.603211,16.91,17.22,16.86,17.11,9106800,155031638.0,13.4018,0.3519,0,0
2024-12-06,sh.603211,17.05,17.05,16.6,16.87,6863500,115318568.0,10.1005,-1.4027,0,0
2024-12-09,sh.603211,16.87,16.99,16.5,16.63,5983318,100028493.26,8.8052,-1.4226,0,0
2024-12-10,sh.603211,16.99,17.25,16.75,17.24,12076153,205301755.7,17.7716,3.6681,0,0
2024-12-11,sh.603211,17.25,17.93,17.08,17.92,14960271,262216356.46,22.0159,3.9443,0,0
2024-12-12,sh.603211,17.75,17.75,17.26,17.57,8937446,156413720.76,13.1526,-1.9531,0,0
2024-12-13,sh.603211,17.57,17.78,17.41,17.49,7184900,126177162.0,10.5735,-0.4553,0,0
2024-12-16,sh.603211,17.44,17.45,16.6,16.77,7563975,128306006.0,11.1314,-4.1166,0,0
2024-12-17,sh.603211,16.62,16.65,15.93,16.0,5607400,91004865.0,8.252,-4.5915,0,0
2024-12-18,sh.603211,16.01,16.18,15.87,16.02,3715682,59552212.46,5.4681,0.125,0,0
2024-12-19,sh.603211,15.85,16.13,15.8,16.11,3364725,53862574.5,4.9516,0.5618,0,0
2024-12-20,sh.603211,16.11,16.52,16.09,16.27,3349825,54669501.25,4.9297,0.9932,0,0
2024-12-23,sh.603211,16.3,16.3,15.39,15.46,4373300,69016968.96,6.4359,-4.9785,0,0
2024-12-24,sh.603211,15.5,15.86,15.28,15.64,2893400,45051646.0,4.258,1.1643,0,0
2024-12-25,sh.603211,15.5,15.74,15.06,15.21,3013114,46015553.4,4.4342,-2.7494,0,0
2024-12-26,sh.603211,15.19,15.65,15.19,15.59,2743733,42627546.47,4.0378,2.4984,0,0
2024-12-27,sh.603211,15.54,15.68,15.43,15.52,2503000,39026752.0,3.6835,-0.449,0,0
2024-12-30,sh.603211,15.49,15.69,15.13,15.64,3178774,49116553.14,4.678,0.7732,0,0
2024-12-31,sh.603211,15.64,15.67,14.98,15.0,3678700,56038656.0,5.4137,-4.0921,0,0
2025-01-02,sh.603211,15.02,15.26,14.57,14.71,2794200,41625028.0,4.112,-1.9333,0,0
2025-01-03,sh.603211,14.71,14.78,14.05,14.06,3133454,44979322.23,4.6113,-4.4188,0,0
2025-01-06,sh.603211,14.06,14.46,13.79,14.22,2211721,31337770.99,3.2548,1.138,0,0
2025-01-07,sh.603211,14.2,14.49,14.17,14.48,1864595,26723401.9,2.744,1.8284,0,0
2025-01-08,sh.603211,14.49,15.45,14.36,15.22,5632074,83644326.04,8.2883,5.1105,0,0
2025-01-09,sh.603211,15.16,15.8,15.02,15.66,5832374,90826682.39,8.5831,2.8909,0,0
2025-01-10,sh.603211,15.89,16.3,15.0,15.0,10712200,168197773.5,15.7644,-4.2146,0,0
2025-01-13,sh.603211,14.79,14.83,14.24,14.43,5483907,79451719.09,8.0703,-3.8,0,0
2025-01-14,sh.603211,14.45,15.3,14.39,15.3,5314607,79899381.04,7.8211,6.0291,0,0
2025-01-15,sh.603211,15.3,15.55,15.27,15.36,4163800,64145665.0,6.1276,0.3922,0,0
2025-01-16,sh.603211,15.46,16.9,15.4,16.17,16866400,277434394.62,24.8211,5.2734,0,0
2025-01-17,sh.603211,16.17,16.39,15.58,15.65,11198900,177749747.0,16.4806,-3.2158,0,0
2025-01-20,sh.603211,15.88,16.63,15.66,16.26,9865800,159013950.0,14.5188,3.8978,0,0
2025-01-21,sh.603211,16.3,17.89,15.94,17.89,20123807,348695152.23,29.6147,10.0246,1,0
2025-01-22,sh.603211,18.09,19.68,17.17,19.68,36309358,687763562.28,53.4338,10.0056,1,0
2025-01-23,sh.603211,21.6,21.65,19.33,21.65,24213458,514816968.72,35.6332,10.0102,1,0
2025-01-24,sh.603211,20.09,23.82,20.01,23.82,47618212,1058461788.73,70.0762,10.0231,1,0
2025-01-27,sh.603211,23.0,23.43,21.44,21.44,11092197,241227055.05,16.3236,-9.9916,0,1
2025-02-05,sh.603211,19.3,19.8,19.3,19.3,4631700,89540229.0,6.8161,-9.9813,0,1
2025-02-06,sh.603211,17.64,19.54,17.37,18.61,43037449,783488697.9,63.3351,-3.5751,0,0
2025-02-07,sh.603211,18.02,18.99,18.02,18.44,32086152,593606969.0,47.2188,-0.9135,0,0
2025-02-10,sh.603211,18.48,18.75,18.18,18.66,23508294,434692935.52,34.5954,1.1931,0,0
2025-02-11,sh.603211,18.95,19.27,18.59,18.66,30245900,572462209.82,44.5107,0.0,0,0
2025-02-12,sh.603211,18.26,18.78,18.21,18.78,17654218,326530429.14,25.9804,0.6431,0,0
2025-02-13,sh.603211,18.8,19.18,18.5,18.55,21535393,405743251.52,31.6921,-1.2247,0,0
2025-02-14,sh.603211,18.35,18.86,18.21,18.4,12512901,231217815.0,18.4143,-0.8086,0,0
2025-02-17,sh.603211,18.39,20.24,18.3,20.23,30342674,584466080.84,44.6531,9.9457,1,0
2025-02-18,sh.603211,19.69,19.98,18.97,19.19,23409675,454894137.78,34.4503,-5.1409,0,0
2025-02-19,sh.603211,19.01,20.49,19.0,20.14,25269087,502579228.05,37.1867,4.9505,0,0
2025-02-20,sh.603211,20.0,20.32,19.66,19.97,19222401,382873450.83,28.2882,-0.8441,0,0
2025-02-21,sh.603211,20.1,20.11,19.5,19.81,14717187,291244724.98,21.6582,-0.8012,0,0
2025-02-24,sh.603211,19.76,19.76,18.91,19.02,13538214,258836576.02,19.9232,-3.9879,0,0
2025-02-25,sh.603211,18.8,19.32,18.6,19.04,9184244,175143076.84,13.5158,0.1052,0,0
2025-02-26,sh.603211,18.9,19.48,18.86,19.23,10855487,208688943.7,15.9752,0.9979,0,0
2025-02-27,sh.603211,19.27,19.31,18.63,19.08,9034887,171590633.96,13.296,-0.78,0,0
2025-02-28,sh.603211,19.01,19.07,18.0,18.01,9524907,174949384.73,14.0171,-5.608,0,0
2025-03-03,sh.603211,18.01,18.35,17.77,18.11,5804207,105363842.7,8.5416,0.5552,0,0
2025-03-04,sh.603211,17.96,18.5,17.92,18.45,5617400,103125308.0,8.2667,1.8774,0,0
2025-03-05,sh.603211,18.4,18.69,18.23,18.67,5226783,96619294.91,7.6919,1.1924,0,0
2025-03-06,sh.603211,18.7,19.21,18.6,19.01,8046570,152963723.6,11.8415,1.8211,0,0
2025-03-07,sh.603211,18.83,19.15,18.83,19.1,7233100,137498815.0,10.6444,0.4734,0,0
2025-03-10,sh.603211,19.21,19.28,18.82,19.0,5068287,96169138.49,7.4586,-0.5236,0,0
2025-03-11,sh.603211,18.61,19.98,18.61,19.62,18805614,365296255.42,27.6748,3.2632,0,0
2025-03-12,sh.603211,19.59,21.4,19.51,20.26,27672914,560570537.29,40.7242,3.262,0,0
2025-03-13,sh.603211,19.9,20.56,19.35,20.04,19328830,385411874.7,28.4448,-1.0859,0,0
2025-03-14,sh.603211,20.0,20.0,19.33,19.54,14008800,274617688.0,20.6157,-2.495,0,0
2025-03-17,sh.603211,19.5,19.58,19.1,19.37,8417430,162797356.1,12.3873,-0.87,0,0
2025-03-18,sh.603211,19.56,21.31,19.46,21.31,21151220,433845314.8,31.1267,10.0155,1,0
2025-03-19,sh.603211,23.0,23.0,21.3,21.57,40511190,896395897.11,59.6174,1.2201,0,0
2025-03-20,sh.603211,21.5,22.52,21.02,22.22,30932617,676530577.34,45.5213,3.0134,0,0
2025-03-21,sh.603211,21.69,23.5,21.4,22.92,31638478,720267601.29,46.56,3.1503,0,0
2025-03-24,sh.603211,22.01,22.43,20.63,20.63,20028763,418130459.69,29.4749,-9.9913,0,1
2025-03-25,sh.603211,20.15,20.48,18.57,18.65,18265050,353706641.85,26.8793,-9.5977,0,0
2025-03-26,sh.603211,18.5,19.71,18.5,18.88,12341450,236386662.13,18.162,1.2332,0,0
2025-03-27,sh.603211,18.88,18.88,18.28,18.4,9781900,180848465.0,14.3953,-2.5424,0,0
2025-03-28,sh.603211,18.44,18.6,17.99,18.2,7765010,142032140.9,11.4272,-1.087,0,0
2025-03-31,sh.603211,18.0,18.0,17.07,17.73,9926100,173378112.0,14.6075,-2.5824,0,0
2025-04-01,sh.603211,17.82,17.9,17.47,17.57,6238300,110513865.0,9.1805,-0.9024,0,0
2025-04-02,sh.603211,17.99,18.34,17.65,17.69,10582800,190105097.46,15.5739,0.683,0,0
2025-04-03,sh.603211,17.25,17.84,17.25,17.52,7121000,124981671.0,10.4795,-0.961,0,0
2025-04-07,sh.603211,15.95,16.28,15.77,15.77,3131800,49601182.0,4.6088,-9.9886,0,1
2025-04-08,sh.603211,15.0,15.49,14.19,14.48,12529974,182996360.7,18.4394,-8.1801,0,0
2025-04-09,sh.603211,14.02,15.41,13.1,15.23,11853700,171017460.0,17.4442,5.1796,0,0
2025-04-10,sh.603211,15.56,16.05,15.48,15.67,7791600,123159048.0,11.4663,2.889,0,0
2025-04-11,sh.603211,15.39,16.1,15.39,15.96,5402500,85984341.0,7.9505,1.8507,0,0
2025-04-14,sh.603211,16.18,16.38,16.11,16.19,4139090,67210570.6,6.0912,1.4411,0,0
2025-04-15,sh.603211,16.19,16.34,16.0,16.18,3994400,64561808.0,5.8783,-0.0618,0,0
2025-04-16,sh.603211,16.18,16.2,15.55,15.75,4005500,63423406.0,5.8946,-2.6576,0,0
2025-04-17,sh.603211,15.67,15.98,15.59,15.69,2977000,47152757.0,4.381,-0.381,0,0
2025-04-18,sh.603211,15.64,15.93,15.45,15.78,3634700,56973647.0,5.3489,0.5736,0,0
2025-04-21,sh.603211,15.78,16.35,15.62,16.3,4738200,76299928.0,6.9729,3.2953,0,0
2025-04-22,sh.603211,16.3,16.4,16.1,16.14,3392400,54981521.0,4.9923,-0.9816,0,0
2025-04-23,sh.603211,16.25,17.49,16.25,16.91,10366600,174865537.13,15.2558,4.7708,0,0
2025-04-24,sh.603211,16.75,17.02,16.48,16.6,7915900,132677677.0,11.6493,-1.8332,0,0
2025-04-25,sh.603211,16.6,16.89,16.41,16.68,5002100,83228695.0,7.3612,0.4819,0,0
2025-04-28,sh.603211,16.65,16.75,16.24,16.3,3579800,58713049.0,5.2681,-2.2782,0,0
2025-04-29,sh.603211,16.28,16.69,16.15,16.61,3546000,58727372.0,5.2184,1.9018,0,0
2025-04-30,sh.603211,16.61,17.25,16.5,17.02,5873875,99577507.73,8.6442,2.4684,0,0
2025-05-06,sh.603211,17.13,17.62,17.07,17.61,6410338,111536637.28,9.4336,3.4665,0,0
2025-05-07,sh.603211,17.8,18.43,17.6,18.05,11411928,204767876.73,16.7941,2.4986,0,0
2025-05-08,sh.603211,17.85,18.4,17.85,18.21,9827600,178602467.0,14.4626,0.8864,0,0
2025-05-09,sh.603211,18.17,18.2,17.62,17.67,6070500,108146616.0,8.9335,-2.9654,0,0
2025-05-12,sh.603211,17.79,18.11,17.79,18.03,4913575,88397864.0,7.2309,2.0374,0,0
2025-05-13,sh.603211,18.32,18.38,17.9,18.06,6757200,122619651.5,9.9441,0.1664,0,0
2025-05-14,sh.603211,17.96,18.2,17.72,17.8,4663200,83210187.0,6.8625,-1.4396,0,0
2025-05-15,sh.603211,17.75,17.92,17.51,17.68,3558500,63001698.0,5.2368,-0.6742,0,0
2025-05-16,sh.603211,17.61,18.1,17.54,17.9,5101700,91765835.0,7.5078,1.2443,0,0
2025-05-19,sh.603211,17.87,18.2,17.4,17.91,5321800,94395718.0,7.8317,0.0559,0,0
2025-05-20,sh.603211,18.02,18.09,17.66,17.84,3511000,62542299.26,5.1669,-0.3908,0,0
2025-05-21,sh.603211,17.81,18.16,17.46,17.84,6721200,119478669.0,9.8911,0.0,0,0
2025-05-22,sh.603211,17.81,18.38,17.66,17.78,8933700,160940604.0,13.1471,-0.3363,0,0
2025-05-23,sh.603211,17.61,17.97,17.41,17.41,6189000,109232816.0,9.1079,-2.081,0,0
2025-05-26,sh.603211,17.41,17.74,17.1,17.71,3792400,66572776.0,5.581,1.7231,0,0
2025-05-27,sh.603211,17.71,18.26,17.34,17.94,8403300,150198606.3,12.3665,1.2987,0,0
2025-05-28,sh.603211,17.6,18.15,17.48,17.55,6802900,120402567.0,10.0113,-2.1739,0,0
2025-05-29,sh.603211,17.55,18.72,17.53,18.39,13744400,252110606.0,20.2266,4.7863,0,0
2025-05-30,sh.603211,18.5,18.59,17.7,17.71,8906500,159966588.0,13.107,-3.6977,0,0
2025-06-03,sh.603211,17.39,17.64,17.39,17.44,5112928,89240372.2,7.5243,-1.5246,0,0
2025-06-04,sh.603211,17.41,18.38,17.23,17.71,9729282,174163103.8,14.3179,1.5482,0,0
2025-06-05,sh.603211,17.84,19.48,17.5,18.9,21608410,407834707.36,31.7995,6.7194,0,0
2025-06-06,sh.603211,18.9,19.09,18.42,18.51,13517682,252353330.94,19.893,-2.0635,0,0
2025-06-09,sh.603211,18.88,18.95,18.39,18.45,8181100,151380308.0,12.0395,-0.3241,0,0
2025-06-10,sh.603211,18.4,19.9,18.4,18.91,14538000,276224831.54,21.3945,2.4932,0,0
2025-06-11,sh.603211,18.91,18.96,18.54,18.78,8451300,158364860.0,12.4372,-0.6875,0,0
2025-06-12,sh.603211,18.59,18.98,18.42,18.66,6515900,121286758.0,9.589,-0.639,0,0
2025-06-13,sh.603211,18.76,18.76,17.86,17.88,7193100,130290487.0,10.5856,-4.1801,0,0
2025-06-16,sh.603211,17.58,17.96,17.5,17.8,3961663,70488215.4,5.8301,-0.4474,0,0
2025-06-17,sh.603211,17.82,18.14,17.46,17.99,5051648,89740422.16,7.4341,1.0674,0,0
2025-06-18,sh.603211,17.84,18.11,17.72,17.97,3296400,58994480.04,4.8511,-0.1112,0,0
2025-06-19,sh.603211,17.86,18.07,17.51,17.55,3220500,57259129.0,4.7394,-2.0101,0,0
2025-06-20,sh.603211,17.72,17.72,16.82,17.12,4340787,74572334.79,6.388,-2.4501,0,0
2025-06-23,sh.603211,16.82,17.44,16.7,17.37,3223100,55722578.0,4.7432,1.4603,0,0
2025-06-24,sh.603211,17.5,18.62,17.5,18.04,7534387,136269385.14,11.0878,3.8572,0,0
2025-06-25,sh.603211,17.94,18.28,17.94,18.12,4969800,90084827.0,7.3137,0.4435,0,0
2025-06-26,sh.603211,18.03,18.15,17.87,17.94,4027000,72578592.0,5.9262,-0.9934,0,0
2025-06-27,sh.603211,17.97,18.27,17.83,17.98,3469200,62317471.0,5.1054,0.223,0,0
2025-06-30,sh.603211,17.91,18.45,17.91,18.39,5553200,101490362.0,8.1722,2.2803,0,0
2025-07-01,sh.603211,18.43,18.52,18.03,18.21,4047100,73674014.0,5.9558,-0.9788,0,0
2025-07-02,sh.603211,18.19,18.19,17.88,18.0,3056000,55009607.0,4.4973,-1.1532,0,0
2025-07-03,sh.603211,18.05,18.14,17.88,17.92,2383700,42835683.28,3.5079,-0.4444,0,0
2025-07-04,sh.603211,17.96,17.96,17.55,17.61,3090172,54625010.76,4.5476,-1.7299,0,0
2025-07-07,sh.603211,17.45,17.72,17.38,17.69,1946100,34275296.0,2.8639,0.4543,0,0
2025-07-08,sh.603211,17.68,17.89,17.63,17.86,2434200,43414277.0,3.5822,0.961,0,0
2025-07-09,sh.603211,17.99,18.6,17.99,18.52,11199600,205731596.0,16.4816,3.6954,0,0
2025-07-10,sh.603211,18.65,18.69,17.95,17.95,7277600,131936154.0,10.7099,-3.0778,0,0
2025-07-11,sh.603211,17.95,18.01,17.63,18.0,5023800,89521051.0,7.3932,0.2786,0,0
2025-07-14,sh.603211,18.0,18.7,17.88,18.28,7957600,145724849.0,11.7106,1.5556,0,0
2025-07-15,sh.603211,18.22,18.4,17.9,18.24,5263800,95530865.0,7.7464,-0.2188,0,0
2025-07-16,sh.603211,18.22,18.69,18.06,18.64,10530300,195048666.0,15.4967,2.193,0,0
2025-07-17,sh.603211,18.8,19.2,18.5,18.97,12865589,242084669.0,18.9333,1.7704,0,0
2025-07-18,sh.603211,18.97,18.97,18.6,18.77,7601800,142578464.0,11.187,-1.0543,0,0
2025-07-21,sh.603211,18.6,18.62,18.28,18.43,8302000,152783264.0,12.2174,-1.8114,0,0
2025-07-22,sh.603211,18.39,18.68,18.2,18.38,6511500,119971118.0,9.5825,-0.2713,0,0
2025-07-23,sh.603211,18.29,18.29,17.93,17.97,5796900,104847177.0,8.5309,-2.2307,0,0
2025-07-24,sh.603211,17.9,18.27,17.88,18.11,4768287,86344805.35,7.0171,0.7791,0,0
2025-07-25,sh.603211,18.08,18.31,18.04,18.28,4357807,79284753.98,1.6033,0.9387,0,0
2025-07-28,sh.603211,18.28,18.6,18.24,18.44,5544900,102379049.0,2.04,0.8753,0,0
2025-07-29,sh.603211,18.43,18.43,18.14,18.23,3218800,58635812.0,1.1842,-1.1388,0,0
2025-07-30,sh.603211,18.22,18.22,17.9,18.05,4239700,76368687.0,1.5598,-0.9874,0,0
2025-07-31,sh.603211,18.06,18.25,17.9,17.96,3512200,63423456.0,1.2922,-0.4986,0,0
2025-08-01,sh.603211,18.05,18.22,17.9,18.15,2539800,45850399.0,0.9344,1.0579,0,0
2025-08-04,sh.603211,18.03,19.97,17.99,19.45,27617334,533754763.86,10.1606,7.1625,0,0
2025-08-05,sh.603211,19.12,19.9,19.04,19.7,23226748,452510326.92,8.5453,1.2853,0,0
2025-08-06,sh.603211,19.2,19.98,19.2,19.79,12659286,249394613.96,4.6574,0.4569,0,0
2025-08-07,sh.603211,19.71,19.84,19.4,19.67,7621400,149466131.0,2.804,-0.6064,0,0
2025-08-08,sh.603211,19.7,19.72,19.22,19.51,5363100,104278500.0,1.9731,-0.8134,0,0
2025-08-11,sh.603211,19.51,20.2,19.51,19.93,8907700,176803033.0,3.2772,2.1527,0,0
2025-08-12,sh.603211,19.89,20.17,19.63,19.64,5732700,113489966.0,2.1091,-1.4551,0,0
2025-08-13,sh.603211,19.6,19.83,19.45,19.6,4973701,97513602.62,1.8299,-0.2037,0,0
2025-08-14,sh.603211,19.66,19.72,19.0,19.35,6203500,120020476.0,2.2823,-1.2755,0,0
2025-08-15,sh.603211,19.11,19.61,19.11,19.4,4922700,95646388.0,1.8111,0.2584,0,0
2025-08-18,sh.603211,20.4,21.34,20.4,21.34,11609500,246753431.0,4.2712,10.0,1,0
2025-08-19,sh.603211,21.34,21.84,20.6,21.29,28944700,613005689.93,10.649,-0.2343,0,0
2025-08-20,sh.603211,20.99,21.08,20.55,20.89,11846600,246470604.0,4.3584,-1.8788,0,0
2025-08-21,sh.603211,20.86,21.26,20.4,20.64,13147007,272928896.06,4.8369,-1.1967,0,0
2025-08-22,sh.603211,20.88,21.42,20.57,20.98,18597307,391915399.18,6.8421,1.6473,0,0
2025-08-25,sh.603211,20.71,21.12,20.71,20.85,8286907,172774961.02,3.0488,-0.6196,0,0
2025-08-26,sh.603211,20.81,21.22,20.56,21.03,7014148,145868156.72,2.5806,0.8633,0,0
2025-08-27,sh.603211,20.85,21.01,20.02,20.13,7484307,154974641.58,2.7535,-4.2796,0,0
2025-08-28,sh.603211,20.17,20.5,19.57,20.39,7311100,146851120.56,2.6898,1.2916,0,0
2025-08-29,sh.603211,20.39,20.42,19.98,19.99,4533800,91253269.0,1.668,-1.9617,0,0
2025-09-01,sh.603211,19.98,20.26,19.84,19.91,3631200,72642987.0,1.3359,-0.4002,0,0
2025-09-02,sh.603211,19.92,20.3,19.11,20.03,6227700,122568886.28,2.2912,0.6027,0,0
2025-09-03,sh.603211,20.1,20.29,19.15,19.3,4724600,92932049.0,1.7382,-3.6445,0,0
2025-09-04,sh.603211,19.17,19.49,18.67,19.02,4213700,80578459.0,1.5502,-1.4508,0,0
2025-09-05,sh.603211,19.0,19.49,18.86,19.45,3826100,73638478.0,1.4076,2.2608,0,0
2025-09-08,sh.603211,19.56,19.98,19.43,19.82,3942900,77751078.0,1.4506,1.9023,0,0
2025-09-09,sh.603211,19.8,19.82,19.43,19.53,2922500,57325269.0,1.0752,-1.4632,0,0
2025-09-10,sh.603211,19.58,19.83,19.3,19.32,2997821,58522544.35,1.1029,-1.0753,0,0
2025-09-11,sh.603211,19.41,19.69,19.04,19.67,3594000,69882773.0,1.3223,1.8116,0,0
2025-09-12,sh.603211,19.72,19.82,19.48,19.52,3176800,62382957.0,1.1688,-0.7626,0,0
2025-09-15,sh.603211,19.45,19.74,19.29,19.4,2991007,58300273.17,1.1004,-0.6148,0,0
2025-09-16,sh.603211,19.4,19.89,19.36,19.86,4722400,93054110.0,1.7374,2.3711,0,0
2025-09-17,sh.603211,19.91,20.24,19.72,20.15,5068200,101528410.0,1.8646,1.4602,0,0
2025-09-18,sh.603211,20.2,20.44,19.56,19.74,6703700,134747395.42,2.4663,-2.0347,0,0
2025-09-19,sh.603211,19.2,19.72,19.2,19.28,4374600,84737008.0,1.6094,-2.3303,0,0
2025-09-22,sh.603211,19.5,19.73,19.16,19.26,2667500,51683384.0,0.9814,-0.1037,0,0
2025-09-23,sh.603211,19.36,19.5,18.66,19.08,4109621,77740279.9,1.512,-0.9346,0,0
2025-09-24,sh.603211,19.1,19.14,18.8,19.03,2845200,53988672.0,1.0468,-0.2621,0,0
2025-09-25,sh.603211,19.04,19.24,18.78,18.82,2971800,56424548.0,1.0933,-1.1035,0,0
2025-09-26,sh.603211,18.72,18.94,18.5,18.61,3147000,58804604.0,1.1578,-1.1158,0,0
2025-09-29,sh.603211,18.7,18.86,18.31,18.84,2839500,53027574.0,1.0447,1.2359,0,0
2025-09-30,sh.603211,18.95,18.98,18.57,18.59,2440300,45513414.0,0.8978,-1.327,0,0
2025-10-09,sh.603211,18.58,18.67,18.21,18.44,3469900,63823381.0,1.2766,-0.8069,0,0
2025-10-10,sh.603211,18.44,18.7,18.31,18.35,2742600,50625358.0,1.009,-0.4881,0,0
2025-10-13,sh.603211,17.6,18.14,17.1,18.11,3258600,57915814.0,1.1989,-1.3079,0,0
2025-10-14,sh.603211,18.17,18.44,17.85,17.92,2288000,41289300.0,0.8418,-1.0491,0,0
2025-10-15,sh.603211,18.0,18.26,17.8,18.25,2181100,39438091.0,0.8024,1.8415,0,0
2025-10-16,sh.603211,18.18,18.25,17.49,17.56,4284347,76054565.73,1.5762,-3.7808,0,0
2025-10-17,sh.603211,17.6,17.6,17.24,17.26,2700200,46942780.0,0.9934,-1.7084,0,0
