date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sh.688623,69.52,70.75,69.52,70.42,442679,31145704.49,2.3125,1.12,0,0
2025-08-18,sh.688623,70.4,71.5,70.15,70.46,704830,49712473.15,3.682,0.0568,0,0
2025-08-19,sh.688623,70.56,71.4,69.9,70.58,552742,38986904.26,2.8875,0.1703,0,0
2025-08-20,sh.688623,70.21,71.71,70.11,71.62,571933,40688201.63,2.9877,1.4735,0,0
2025-08-21,sh.688623,71.95,71.95,70.5,71.18,445123,31678760.23,2.3253,-0.6144,0,0
2025-08-22,sh.688623,71.51,71.51,70.62,71.45,387635,27565834.24,2.025,0.3793,0,0
2025-08-25,sh.688623,71.13,71.62,70.66,71.14,619307,44034282.26,3.2352,-0.4339,0,0
2025-08-26,sh.688623,70.54,70.6,67.81,68.72,1122101,77308172.74,5.8618,-3.4017,0,0
2025-08-27,sh.688623,68.7,69.25,68.09,68.16,601880,41283612.3,3.1442,-0.8149,0,0
2025-08-28,sh.688623,67.5,68.45,66.77,67.7,547929,37050565.21,2.8623,-0.6749,0,0
2025-08-29,sh.688623,68.28,68.39,67.5,67.77,306256,20867100.53,1.5999,0.1034,0,0
2025-09-01,sh.688623,67.5,68.52,67.5,68.14,238074,16209794.02,1.2437,0.546,0,0
2025-09-02,sh.688623,67.9,68.51,66.89,67.03,555056,37381733.49,2.8996,-1.629,0,0
2025-09-03,sh.688623,67.6,67.99,66.71,66.75,361735,24307955.14,1.8897,-0.4177,0,0
2025-09-04,sh.688623,66.5,67.19,65.52,66.08,363349,24089825.66,1.8981,-1.0037,0,0
2025-09-05,sh.688623,66.6,67.18,65.94,67.0,345192,22973762.21,1.8033,1.3923,0,0
2025-09-08,sh.688623,66.35,68.24,66.34,68.0,298079,20100055.69,1.5571,1.4925,0,0
2025-09-09,sh.688623,67.99,68.23,66.8,67.45,272170,18376079.61,1.4218,-0.8088,0,0
2025-09-10,sh.688623,67.0,67.56,66.89,67.12,133558,8964683.1,0.6977,-0.4893,0,0
2025-09-11,sh.688623,67.1,68.28,66.56,68.0,345510,23376152.43,1.8049,1.3111,0,0
2025-09-12,sh.688623,68.22,68.25,67.47,67.86,308352,20901449.57,1.6108,-0.2059,0,0
2025-09-15,sh.688623,67.83,69.33,67.5,67.62,616460,42154840.57,3.2203,-0.3537,0,0
2025-09-16,sh.688623,67.98,68.99,67.39,68.56,485347,33126589.09,2.5354,1.3901,0,0
2025-09-17,sh.688623,68.56,68.98,67.95,68.16,241029,16464591.15,1.2591,-0.5834,0,0
2025-09-18,sh.688623,68.16,68.19,66.9,67.28,339288,22970210.95,1.7724,-1.2911,0,0
2025-09-19,sh.688623,67.45,67.49,66.21,66.88,304004,20306500.54,1.5881,-0.5945,0,0
2025-09-22,sh.688623,67.0,67.49,66.24,66.56,183367,12229731.25,0.9579,-0.4785,0,0
2025-09-23,sh.688623,66.41,66.54,64.58,65.3,408240,26654655.79,2.1326,-1.893,0,0
2025-09-24,sh.688623,65.3,66.48,64.88,66.2,450378,29551079.54,2.3527,1.3783,0,0
2025-09-25,sh.688623,66.11,67.34,65.72,65.96,418172,27836497.25,2.1845,-0.3625,0,0
2025-09-26,sh.688623,66.1,66.2,65.01,65.17,275916,18052985.21,1.4414,-1.1977,0,0
2025-09-29,sh.688623,65.44,65.6,64.86,65.31,237288,15467521.75,1.2396,0.2148,0,0
2025-09-30,sh.688623,65.42,66.5,65.29,66.29,239544,15822434.93,1.2514,1.5005,0,0
2025-10-09,sh.688623,66.61,68.98,66.32,68.58,668682,45469479.13,3.4931,3.4545,0,0
2025-10-10,sh.688623,68.49,68.5,67.5,67.81,242352,16452317.48,1.266,-1.1228,0,0
2025-10-13,sh.688623,67.49,68.28,66.22,68.08,339022,22941396.91,1.771,0.3982,0,0
2025-10-14,sh.688623,68.4,68.5,66.97,67.7,335833,22736993.85,1.7544,-0.5582,0,0
2025-10-15,sh.688623,67.79,67.98,67.23,67.75,213242,14396972.13,1.114,0.0739,0,0
2025-10-16,sh.688623,67.88,68.29,67.15,67.82,286149,19393189.14,1.4948,0.1033,0,0
2025-10-17,sh.688623,67.7,68.0,67.34,67.65,323395,21867316.99,1.6894,-0.2507,0,0
2025-10-20,sh.688623,67.95,68.32,67.51,68.13,304343,20691009.47,1.5899,0.7095,0,0
2025-10-21,sh.688623,68.29,69.3,67.93,69.01,357073,24552298.87,1.8653,1.2916,0,0
2025-10-22,sh.688623,69.38,69.38,68.5,68.99,414683,28595924.94,2.1663,-0.029,0,0
2025-10-23,sh.688623,69.12,69.12,67.98,68.84,309876,21206734.77,1.6188,-0.2174,0,0
2025-10-24,sh.688623,68.9,70.88,68.4,70.49,727605,50994446.56,3.801,2.5757,0,0
2025-10-27,sh.688623,71.0,71.0,69.75,70.49,632138,44413249.53,3.3022,0.0,0,0
2025-10-28,sh.688623,69.91,72.57,69.85,72.2,1042736,74640521.72,5.4472,2.4259,0,0
2025-10-29,sh.688623,72.05,72.47,71.21,71.37,430305,30825702.43,2.2479,-1.1496,0,0
2025-10-30,sh.688623,71.33,72.35,71.01,71.99,577141,41506328.7,3.0149,0.8687,0,0
2025-10-31,sh.688623,71.29,73.5,71.29,72.96,831266,60372637.26,4.3425,1.3474,0,0
2025-11-03,sh.688623,73.4,79.3,72.95,78.87,2531440,195878508.44,13.224,8.1003,0,0
2025-11-04,sh.688623,78.87,78.87,73.62,74.34,1649777,124773011.07,8.6183,-5.7436,0,0
2025-11-05,sh.688623,74.3,75.58,73.72,75.19,703297,52544091.54,3.674,1.1434,0,0
2025-11-06,sh.688623,75.55,77.19,74.72,76.45,705404,53697698.02,3.685,1.6758,0,0
2025-11-07,sh.688623,75.8,76.88,75.55,76.32,484521,36912794.84,2.5311,-0.17,0,0
2025-11-10,sh.688623,76.41,78.8,75.62,77.83,848572,66194163.76,4.4329,1.9785,0,0
2025-11-11,sh.688623,77.83,78.57,74.88,75.75,847925,64375942.82,4.4295,-2.6725,0,0
2025-11-12,sh.688623,75.75,75.75,74.5,75.25,427613,32028078.19,2.2338,-0.6601,0,0
2025-11-13,sh.688623,75.39,75.88,74.77,75.88,403658,30381079.59,2.1087,0.8372,0,0
2025-11-14,sh.688623,75.12,76.5,75.06,75.66,346098,26252019.38,1.808,-0.2899,0,0
2025-11-17,sh.688623,75.88,75.91,74.83,75.7,271025,20429339.81,1.4158,0.0529,0,0
2025-11-18,sh.688623,75.87,76.2,75.09,75.6,235825,17794559.92,1.2319,-0.1321,0,0
2025-11-19,sh.688623,75.63,75.78,74.49,74.75,286835,21522411.26,1.4984,-1.1243,0,0
2025-11-20,sh.688623,75.23,75.75,74.6,75.28,260661,19562151.67,1.3617,0.709,0,0
2025-11-21,sh.688623,74.7,75.2,72.01,72.08,693978,50678870.78,3.6253,-4.2508,0,0
2025-11-24,sh.688623,72.45,73.87,72.08,73.22,267218,19584163.34,1.3959,1.5816,0,0
2025-11-25,sh.688623,73.53,74.12,73.41,73.44,136075,10035584.22,0.7108,0.3005,0,0
2025-11-26,sh.688623,73.84,73.94,73.02,73.5,265014,19461838.82,1.3844,0.0817,0,0
2025-11-27,sh.688623,73.35,74.51,73.35,74.24,281772,20875328.27,1.472,1.0068,0,0
2025-11-28,sh.688623,74.91,76.61,74.02,76.5,566483,42931783.04,2.9593,3.0442,0,0
2025-12-01,sh.688623,76.52,76.95,75.25,75.75,381609,28899008.32,1.9935,-0.9804,0,0
2025-12-02,sh.688623,75.6,76.65,75.24,76.16,602839,45945337.17,3.1492,0.5413,0,0
2025-12-03,sh.688623,75.53,76.1,75.32,76.08,170807,12942182.67,0.8923,-0.105,0,0
2025-12-04,sh.688623,75.81,76.4,75.34,76.28,346527,26315381.18,1.8102,0.2629,0,0
2025-12-05,sh.688623,76.22,77.0,75.7,77.0,520949,39799582.61,2.7214,0.9439,0,0
2025-12-08,sh.688623,76.8,83.5,76.8,82.56,1772158,143037949.57,9.2576,7.2208,0,0
2025-12-09,sh.688623,84.56,87.6,82.44,84.0,1960136,167065488.86,10.2396,1.7442,0,0
2025-12-10,sh.688623,87.0,91.33,86.0,90.6,2523359,223910560.45,13.1818,7.8571,0,0
2025-12-11,sh.688623,93.11,94.5,89.0,91.45,1845529,169208049.39,9.6409,0.9382,0,0
2025-12-12,sh.688623,92.0,92.0,85.0,86.62,1743643,151517099.47,9.1087,-5.2816,0,0
2025-12-15,sh.688623,85.73,86.3,83.33,83.6,1224302,103216048.27,6.3957,-3.4865,0,0
2025-12-16,sh.688623,84.3,84.8,81.84,82.88,1001362,83258066.06,5.231,-0.8612,0,0
2025-12-17,sh.688623,82.74,84.5,80.71,84.12,873978,71994224.95,4.5656,1.4961,0,0
2025-12-18,sh.688623,84.0,84.0,82.23,83.39,455215,37817444.46,2.378,-0.8678,0,0
2025-12-19,sh.688623,83.41,84.19,82.85,83.64,404652,33765014.3,2.1139,0.2998,0,0
2025-12-22,sh.688623,83.48,84.34,82.82,83.7,516508,43118956.17,2.6982,0.0717,0,0
2025-12-23,sh.688623,83.69,85.51,83.21,85.32,787784,66641882.37,4.1153,1.9355,0,0
2025-12-24,sh.688623,85.37,88.2,85.15,86.4,1057896,91817827.18,5.5264,1.2658,0,0
2025-12-25,sh.688623,86.8,89.5,85.41,89.09,1298576,113812880.58,6.7837,3.1134,0,0
2025-12-26,sh.688623,88.1,88.87,85.65,86.9,995314,86372719.52,5.1994,-2.4582,0,0
2025-12-29,sh.688623,86.9,92.83,86.13,91.36,1848400,165014102.94,9.6559,5.1323,0,0
2025-12-30,sh.688623,89.51,96.35,88.3,95.7,2675478,247946101.03,13.9765,4.7504,0,0
2025-12-31,sh.688623,94.09,96.8,93.0,93.9,1762846,166798447.34,9.209,-1.8809,0,0
2026-01-05,sh.688623,93.9,101.0,92.9,96.85,2799496,275894232.19,14.6244,3.1416,0,0
2026-01-06,sh.688623,97.0,105.29,97.0,104.01,3052301,312058802.99,15.945,7.3929,0,0
2026-01-07,sh.688623,102.97,107.85,101.3,105.5,2367568,249156267.69,12.368,1.4326,0,0
2026-01-08,sh.688623,106.0,107.18,101.14,101.83,2166303,223036904.34,11.3166,-3.4787,0,0
2026-01-09,sh.688623,103.87,108.8,101.83,106.22,2188923,230816409.38,11.4348,4.3111,0,0
2026-01-12,sh.688623,106.54,108.25,103.53,105.3,1944897,205513916.97,10.16,-0.8661,0,0
2026-01-13,sh.688623,106.0,112.6,103.41,109.54,2423635,263515351.91,12.6609,4.0266,0,0
2026-01-14,sh.688623,110.06,110.8,105.7,106.06,1519818,163768599.13,7.9394,-3.1769,0,0
2026-01-15,sh.688623,106.35,110.4,103.98,105.29,1382903,146473583.24,7.2242,-0.726,0,0
2026-01-16,sh.688623,104.94,109.75,103.0,107.9,2163644,230895473.82,11.3027,2.4789,0,0
2026-01-19,sh.688623,110.0,113.0,105.08,110.25,2191540,240174051.57,11.4484,2.1779,0,0
2026-01-20,sh.688623,110.25,115.0,110.25,112.98,1505950,170039755.7,7.867,2.4762,0,0
2026-01-21,sh.688623,112.2,114.59,110.02,114.59,946915,106474508.2,4.9466,1.425,0,0
2026-01-22,sh.688623,115.0,115.0,109.52,110.4,1021572,114057422.01,5.3366,-3.6565,0,0
2026-01-23,sh.688623,111.86,112.5,107.55,108.94,1094073,119240089.62,5.7154,-1.3225,0,0
2026-01-26,sh.688623,108.94,108.94,105.06,106.09,1115829,118521731.76,5.829,-2.6161,0,0
2026-01-27,sh.688623,106.47,107.77,103.25,106.47,694051,72851604.56,3.6257,0.3582,0,0
2026-01-28,sh.688623,106.4,106.4,101.0,102.5,918877,94410539.27,4.8001,-3.7287,0,0
2026-01-29,sh.688623,101.58,103.99,99.62,100.91,731840,74153556.81,3.8231,-1.5512,0,0
2026-01-30,sh.688623,102.5,105.4,101.61,103.35,1024020,106018212.47,5.3494,2.418,0,0
2026-02-02,sh.688623,102.98,105.0,100.85,101.25,706677,71997388.26,3.6916,-2.0319,0,0
2026-02-03,sh.688623,105.0,105.0,101.25,102.68,382741,39223940.35,1.9994,1.4123,0,0
2026-02-04,sh.688623,102.47,103.39,101.5,102.1,293560,30015086.55,1.5335,-0.5649,0,0
2026-02-05,sh.688623,101.56,102.3,100.66,101.45,281820,28596359.86,1.4722,-0.6366,0,0
2026-02-06,sh.688623,101.06,107.19,101.06,104.56,912910,95689380.69,4.769,3.0655,0,0
2026-02-09,sh.688623,106.6,108.9,103.4,107.0,897926,95538742.01,4.6907,2.3336,0,0
2026-02-10,sh.688623,107.5,107.99,104.56,107.1,636896,67583754.16,3.3271,0.0935,0,0
2026-02-11,sh.688623,105.59,107.99,105.03,106.6,333297,35450122.98,1.7411,-0.4669,0,0
2026-02-12,sh.688623,106.62,109.98,105.5,107.76,798758,86393615.8,4.1727,1.0882,0,0
2026-02-13,sh.688623,107.8,109.49,105.76,108.76,510863,55393383.03,2.6687,0.928,0,0
2026-02-24,sh.688623,109.5,109.5,106.66,108.92,415086,44848630.7,2.1684,0.1471,0,0
2026-02-25,sh.688623,108.8,110.8,107.26,109.92,417815,45870111.46,2.1826,0.9181,0,0
2026-02-26,sh.688623,108.3,110.5,108.3,110.19,396984,43437816.83,2.0738,0.2456,0,0
2026-02-27,sh.688623,110.19,110.86,108.17,110.18,838062,91749829.07,4.378,-0.0091,0,0
2026-03-02,sh.688623,108.4,111.07,105.52,106.12,1307373,140580885.44,6.8296,-3.6849,0,0
2026-03-03,sh.688623,106.24,106.86,99.21,100.0,1314115,133906050.92,6.8648,-5.7671,0,0
2026-03-04,sh.688623,98.61,102.5,98.21,102.3,854755,85654719.76,4.4652,2.3,0,0
2026-03-05,sh.688623,105.62,108.19,102.5,103.45,1073266,113491382.8,5.6067,1.1241,0,0
2026-03-06,sh.688623,105.48,105.48,101.8,103.7,620581,64063644.69,3.2419,0.2417,0,0
2026-03-09,sh.688623,102.8,103.0,98.91,100.73,620474,62215250.72,3.2413,-2.864,0,0
2026-03-10,sh.688623,101.82,103.0,100.55,102.83,493342,50281528.6,2.5772,2.0848,0,0
2026-03-11,sh.688623,103.39,103.39,101.22,101.9,347489,35431687.37,1.8153,-0.9044,0,0
2026-03-12,sh.688623,101.89,102.46,99.5,99.61,446795,44927930.43,2.334,-2.2473,0,0
2026-03-13,sh.688623,98.7,100.38,98.22,99.08,528337,52425087.76,2.76,-0.5321,0,0
2026-03-16,sh.688623,99.61,99.61,96.72,98.77,344862,33794534.87,1.8015,-0.3129,0,0
2026-03-17,sh.688623,98.75,99.65,96.77,97.57,369666,36165908.45,1.9311,-1.2149,0,0
2026-03-18,sh.688623,96.88,102.0,96.4,100.45,897961,88667246.49,4.6909,2.9517,0,0
2026-03-19,sh.688623,98.4,99.98,92.58,93.25,719317,68826124.03,3.7577,-7.1677,0,0
2026-03-20,sh.688623,93.0,94.38,90.25,90.83,758772,69223197.0,3.9638,-2.5952,0,0
2026-03-23,sh.688623,89.99,91.5,85.12,86.5,709213,62418862.15,3.7049,-4.7671,0,0
2026-03-24,sh.688623,87.5,88.64,85.23,87.87,513219,44531620.2,2.681,1.5838,0,0
2026-03-25,sh.688623,88.88,91.88,88.2,89.91,645470,57805025.48,3.3719,2.3216,0,0
2026-03-26,sh.688623,89.05,91.47,87.29,88.47,323846,28756517.23,1.6917,-1.6016,0,0
2026-03-27,sh.688623,87.63,88.88,87.05,87.86,647511,57017852.15,3.3825,-0.6895,0,0
2026-03-30,sh.688623,86.0,88.54,85.45,87.33,454088,39409562.43,2.3721,-0.6032,0,0
2026-03-31,sh.688623,86.62,87.7,84.5,84.92,441875,37874604.29,2.3083,-2.7596,0,0
2026-04-01,sh.688623,86.62,87.99,85.17,87.32,533765,46209338.93,2.7883,2.8262,0,0
2026-04-02,sh.688623,86.37,87.42,85.18,86.04,319320,27563719.15,1.6681,-1.4659,0,0
2026-04-03,sh.688623,87.58,87.58,84.88,85.91,462501,39617427.97,2.4161,-0.1511,0,0
2026-04-07,sh.688623,85.5,86.34,84.87,85.95,461855,39625122.45,2.4127,0.0466,0,0
2026-04-08,sh.688623,87.47,87.95,85.83,87.7,755652,65479194.22,3.9475,2.0361,0,0
2026-04-09,sh.688623,87.48,87.48,85.61,86.87,519417,44920869.67,2.7134,-0.9464,0,0
2026-04-10,sh.688623,86.86,88.58,86.78,87.57,596346,52291500.84,3.1153,0.8058,0,0
2026-04-13,sh.688623,87.8,87.8,86.06,86.74,635045,55133291.3,3.3174,-0.9478,0,0
2026-04-14,sh.688623,87.2,87.51,86.4,87.1,405292,35199463.73,2.1172,0.415,0,0
2026-04-15,sh.688623,87.0,89.6,86.41,88.63,820207,71607057.99,4.2847,1.7566,0,0
2026-04-16,sh.688623,88.58,91.76,87.0,90.06,893697,80683468.56,4.6686,1.6134,0,0
2026-04-17,sh.688623,89.98,90.31,88.06,89.7,576183,51491123.89,3.0099,-0.3997,0,0
2026-04-20,sh.688623,89.99,99.66,89.0,97.72,1536414,145555587.12,8.0261,8.9409,0,0
2026-04-21,sh.688623,98.03,101.31,95.0,100.0,1359106,133376646.65,7.0999,2.3332,0,0
2026-04-22,sh.688623,99.5,100.48,96.38,96.55,815040,80156790.82,4.2577,-3.45,0,0
2026-04-23,sh.688623,96.62,98.8,93.53,95.2,569306,54133830.99,2.974,-1.3982,0,0
2026-04-24,sh.688623,94.11,95.19,92.72,93.98,466458,43642568.7,2.4367,-1.2815,0,0
2026-04-27,sh.688623,93.13,93.98,90.58,92.8,549795,50642933.37,2.8721,-1.2556,0,0
2026-04-28,sh.688623,92.0,92.2,90.3,91.52,741944,67560123.79,3.8759,-1.3793,0,0
2026-04-29,sh.688623,90.12,92.5,90.12,91.3,374156,34217161.23,1.9546,-0.2404,0,0
2026-04-30,sh.688623,92.12,93.63,91.01,93.1,408431,37793885.11,2.1336,1.9715,0,0
2026-05-06,sh.688623,92.36,95.45,92.18,94.0,888909,83484013.68,4.6436,0.9667,0,0
2026-05-07,sh.688623,94.0,95.42,93.47,95.22,612218,57847019.48,3.1982,1.2979,0,0
2026-05-08,sh.688623,94.29,99.03,93.7,98.0,936103,90070721.05,4.8901,2.9196,0,0
2026-05-11,sh.688623,98.98,98.98,95.08,95.53,727005,69813440.97,3.7978,-2.5204,0,0
2026-05-12,sh.688623,96.28,97.3,93.47,95.9,623102,59412172.6,3.255,0.3873,0,0
2026-05-13,sh.688623,96.2,96.2,94.36,94.98,611721,57988316.51,3.1956,-0.9593,0,0
2026-05-14,sh.688623,95.0,95.45,93.28,93.39,648153,61060427.34,3.3859,-1.674,0,0
2026-05-15,sh.688623,93.53,97.88,92.37,96.6,1196112,114331868.86,6.2484,3.4372,0,0
2026-05-18,sh.688623,96.0,97.51,94.36,96.47,602826,57797544.2,3.1491,-0.1346,0,0
2026-05-19,sh.688623,101.0,106.01,101.0,106.01,3312301,343484642.33,17.3032,9.8891,1,0
2026-05-20,sh.688623,104.08,104.08,98.88,99.69,1900036,190807186.94,9.9256,-5.9617,0,0
2026-05-21,sh.688623,99.3,102.2,99.01,99.68,1494161,149931079.39,7.8054,-0.01,0,0
2026-05-22,sh.688623,99.51,102.5,97.0,101.78,1334595,133219844.68,6.9718,2.1067,0,0
2026-05-25,sh.688623,101.78,101.88,97.79,98.1,1186887,117047477.63,6.2002,-3.6156,0,0
2026-05-26,sh.688623,102.0,102.99,95.3,98.69,1332928,130536251.97,6.9631,0.6014,0,0
2026-05-27,sh.688623,96.69,103.48,96.66,102.5,1771129,179351710.85,9.2522,3.8606,0,0
2026-05-28,sh.688623,102.0,106.29,100.77,104.01,1570926,162967176.35,8.2064,1.4732,0,0
2026-05-29,sh.688623,105.02,105.02,102.02,103.6,1332884,137766403.36,6.9629,-0.3942,0,0
2026-06-01,sh.688623,103.57,108.0,103.29,107.0,1728358,183600011.23,9.0288,3.2819,0,0
2026-06-02,sh.688623,107.45,108.64,100.0,100.76,1277710,130171194.03,6.6747,-5.8318,0,0
2026-06-03,sh.688623,99.45,100.9,94.6,95.84,899602,88049622.65,4.6995,-4.8829,0,0
2026-06-04,sh.688623,96.89,96.89,92.5,95.74,337423,32046813.7,1.7627,-0.1043,0,0
2026-06-05,sh.688623,95.91,97.92,93.33,96.61,640751,61168559.92,3.3472,0.9087,0,0
2026-06-08,sh.688623,96.3,97.77,93.02,94.1,614024,58235280.22,2.4894,-2.5981,0,0
2026-06-09,sh.688623,94.15,94.5,92.82,94.48,334638,31372650.93,1.3567,0.4038,0,0
2026-06-10,sh.688623,94.3,94.49,91.2,92.76,309261,28684489.03,1.2538,-1.8205,0,0
2026-06-11,sh.688623,92.25,92.25,89.02,92.0,508507,46022837.59,2.0616,-0.8193,0,0
2026-06-12,sh.688623,92.88,94.01,91.51,92.46,315631,29190352.57,1.2797,0.5,0,0
2026-06-15,sh.688623,92.5,93.14,91.81,92.67,315952,29226655.47,1.281,0.2271,0,0
2026-06-16,sh.688623,92.3,93.43,91.88,92.88,369101,34185561.21,1.4965,0.2266,0,0
2026-06-17,sh.688623,92.87,96.0,91.39,95.62,676078,63634562.25,2.741,2.95,0,0
2026-06-18,sh.688623,95.0,95.28,93.07,93.83,397523,37397901.0,1.6117,-1.872,0,0
2026-06-22,sh.688623,93.53,93.79,89.01,92.32,663484,60682382.02,2.69,-1.6093,0,0
2026-06-23,sh.688623,92.2,98.33,91.21,96.1,882353,84314018.99,3.5773,4.0945,0,0
2026-06-24,sh.688623,96.2,96.25,93.61,94.93,443216,41949044.97,1.7969,-1.2175,0,0
2026-06-25,sh.688623,95.25,100.66,94.18,100.3,881249,86703453.03,3.5729,5.6568,0,0
2026-06-26,sh.688623,99.84,100.6,98.0,99.49,632097,62912243.3,2.5627,-0.8076,0,0
