date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600819,6.03,6.31,5.91,6.24,13969300,86243412.0,1.869,2.4631,0,0
2021-08-23,sh.600819,6.24,6.29,6.15,6.22,10013219,62115838.42,1.3397,-0.3205,0,0
2021-08-24,sh.600819,6.22,6.55,6.19,6.44,17655057,112777672.9,2.3621,3.537,0,0
2021-08-25,sh.600819,6.39,6.58,6.33,6.52,11887801,76766406.4,1.5905,1.2422,0,0
2021-08-26,sh.600819,6.52,6.65,6.46,6.53,12511322,81952912.87,1.6739,0.1534,0,0
2021-08-27,sh.600819,6.43,6.54,6.28,6.45,15118220,96759283.4,2.0227,-1.2251,0,0
2021-08-30,sh.600819,6.47,6.73,6.43,6.64,15014275,99566609.92,2.0088,2.9457,0,0
2021-08-31,sh.600819,6.65,6.7,6.47,6.66,11503500,75667157.0,1.5391,0.3012,0,0
2021-09-01,sh.600819,6.65,6.97,6.42,6.53,19602284,130873915.08,2.6227,-1.952,0,0
2021-09-02,sh.600819,6.48,6.94,6.43,6.86,19754502,134661451.74,2.643,5.0536,0,0
2021-09-03,sh.600819,6.8,7.15,6.71,6.8,20945800,144684114.61,2.8024,-0.8746,0,0
2021-09-06,sh.600819,6.79,6.86,6.5,6.63,14752696,97854641.06,1.9738,-2.5,0,0
2021-09-07,sh.600819,6.61,6.8,6.53,6.75,12550981,83692294.97,1.6792,1.81,0,0
2021-09-08,sh.600819,6.71,6.88,6.6,6.81,12804252,86508515.91,1.7131,0.8889,0,0
2021-09-09,sh.600819,6.73,6.79,6.62,6.7,10535435,70533916.54,1.4096,-1.6153,0,0
2021-09-10,sh.600819,6.65,6.77,6.47,6.52,10561470,69503572.9,1.4131,-2.6866,0,0
2021-09-13,sh.600819,6.5,6.58,6.35,6.56,8671500,56140467.0,1.1602,0.6135,0,0
2021-09-14,sh.600819,6.54,6.72,6.45,6.46,9930100,65329613.0,1.3286,-1.5244,0,0
2021-09-15,sh.600819,6.45,6.72,6.41,6.71,8861006,58825997.14,1.1856,3.87,0,0
2021-09-16,sh.600819,6.71,6.88,6.58,6.66,11558600,77642731.49,1.5465,-0.7452,0,0
2021-09-17,sh.600819,6.6,6.67,6.21,6.3,11361158,72640517.13,1.5201,-5.4054,0,0
2021-09-22,sh.600819,6.28,6.53,6.12,6.5,8164458,51744920.84,1.0924,3.1746,0,0
2021-09-23,sh.600819,6.62,6.98,6.58,6.96,17652422,121227504.56,2.3618,7.0769,0,0
2021-09-24,sh.600819,6.83,6.87,6.26,6.26,20400491,130921555.56,2.7295,-10.0575,0,1
2021-09-27,sh.600819,6.29,6.29,5.78,5.9,13081483,78153009.91,1.7502,-5.7508,0,0
2021-09-28,sh.600819,5.9,5.9,5.72,5.78,7601290,44113794.2,1.017,-2.0339,0,0
2021-09-29,sh.600819,5.74,5.77,5.52,5.53,8094720,45523856.2,1.083,-4.3253,0,0
2021-09-30,sh.600819,5.53,5.59,5.46,5.55,7634201,42104753.55,1.0214,0.3617,0,0
2021-10-08,sh.600819,5.58,5.76,5.56,5.61,6928766,39014744.94,0.927,1.0811,0,0
2021-10-11,sh.600819,5.64,5.68,5.55,5.62,5965700,33549034.0,0.7982,0.1783,0,0
2021-10-12,sh.600819,5.62,5.62,5.31,5.39,7263484,39380096.85,0.9718,-4.0925,0,0
2021-10-13,sh.600819,5.39,5.46,5.35,5.44,4667283,25278343.69,0.6245,0.9276,0,0
2021-10-14,sh.600819,5.46,5.63,5.39,5.56,6582700,36472482.0,0.8807,2.2059,0,0
2021-10-15,sh.600819,5.55,5.55,5.44,5.46,4222817,23171628.5,0.565,-1.7986,0,0
2021-10-18,sh.600819,5.47,5.59,5.4,5.57,6053848,33369045.56,0.81,2.0147,0,0
2021-10-19,sh.600819,5.53,5.58,5.5,5.58,5052100,27995999.0,0.6759,0.1795,0,0
2021-10-20,sh.600819,5.58,5.62,5.49,5.57,4688600,26057902.0,0.6273,-0.1792,0,0
2021-10-21,sh.600819,5.58,5.58,5.43,5.44,5556000,30546272.0,0.7434,-2.3339,0,0
2021-10-22,sh.600819,5.4,5.47,5.3,5.31,5580800,29912085.0,0.7467,-2.3897,0,0
2021-10-25,sh.600819,5.3,5.43,5.24,5.38,4377989,23424646.93,0.5857,1.3183,0,0
2021-10-26,sh.600819,5.39,5.42,5.25,5.28,4783189,25487932.92,0.64,-1.8587,0,0
2021-10-27,sh.600819,5.25,5.28,5.03,5.07,8243802,42108422.14,1.103,-3.9773,0,0
2021-10-28,sh.600819,5.05,5.1,4.91,4.99,6979800,34861030.0,0.9339,-1.5779,0,0
2021-10-29,sh.600819,4.99,5.03,4.92,4.99,5229932,26048963.76,0.6997,0.0,0,0
2021-11-01,sh.600819,4.99,5.11,4.96,5.06,4364300,22066203.0,0.5839,1.4028,0,0
2021-11-02,sh.600819,5.08,5.11,4.92,4.99,4846848,24260406.97,0.6485,-1.3834,0,0
2021-11-03,sh.600819,4.99,5.04,4.95,5.02,3446018,17238964.19,0.4611,0.6012,0,0
2021-11-04,sh.600819,5.02,5.08,5.01,5.08,3660117,18482226.68,0.4897,1.1952,0,0
2021-11-05,sh.600819,5.08,5.08,4.97,4.98,4041200,20290571.0,0.5407,-1.9685,0,0
2021-11-08,sh.600819,4.98,5.04,4.95,5.02,2433258,12180728.58,0.3256,0.8032,0,0
2021-11-09,sh.600819,5.04,5.08,5.03,5.08,2526000,12759084.0,0.338,1.1952,0,0
2021-11-10,sh.600819,5.08,5.08,4.97,5.03,4178500,20915083.0,0.5591,-0.9843,0,0
2021-11-11,sh.600819,5.04,5.11,5.02,5.1,5313300,27009986.0,0.7109,1.3917,0,0
2021-11-12,sh.600819,5.1,5.24,5.09,5.15,6458901,33358584.16,0.8642,0.9804,0,0
2021-11-15,sh.600819,5.18,5.2,5.11,5.15,4316691,22203624.65,0.5775,0.0,0,0
2021-11-16,sh.600819,5.16,5.19,5.05,5.06,4953600,25316339.0,0.6628,-1.7476,0,0
2021-11-17,sh.600819,5.07,5.13,5.06,5.11,3387553,17236460.71,0.4532,0.9881,0,0
2021-11-18,sh.600819,5.1,5.24,5.1,5.18,6675189,34639646.55,0.8931,1.3699,0,0
2021-11-19,sh.600819,5.17,5.23,5.13,5.2,3991000,20674489.68,0.534,0.3861,0,0
2021-11-22,sh.600819,5.19,5.34,5.19,5.3,6365778,33660014.4,0.8517,1.9231,0,0
2021-11-23,sh.600819,5.3,5.42,5.26,5.29,6393102,34048548.56,0.8554,-0.1887,0,0
2021-11-24,sh.600819,5.33,5.34,5.26,5.33,3728342,19765154.48,0.4988,0.7561,0,0
2021-11-25,sh.600819,5.36,5.36,5.24,5.31,3755914,19876523.2,0.5025,-0.3752,0,0
2021-11-26,sh.600819,5.31,5.32,5.2,5.23,4271400,22366310.0,0.5715,-1.5066,0,0
2021-11-29,sh.600819,5.18,5.24,5.13,5.22,4648934,24134023.9,0.622,-0.1912,0,0
2021-11-30,sh.600819,5.2,5.31,5.2,5.26,4886900,25750911.0,0.6538,0.7663,0,0
2021-12-01,sh.600819,5.26,5.36,5.23,5.36,4584350,24318381.25,0.6134,1.9011,0,0
2021-12-02,sh.600819,5.34,5.38,5.29,5.31,3375200,17982322.0,0.4516,-0.9328,0,0
2021-12-03,sh.600819,5.34,5.37,5.27,5.34,4225658,22522552.14,0.5654,0.565,0,0
2021-12-06,sh.600819,5.33,5.49,5.31,5.39,11694034,63379352.92,1.5646,0.9363,0,0
2021-12-07,sh.600819,5.42,5.5,5.31,5.39,7670200,41367487.0,1.0262,0.0,0,0
2021-12-08,sh.600819,5.37,5.37,5.28,5.33,6191867,32998444.73,0.8284,-1.1132,0,0
2021-12-09,sh.600819,5.33,5.39,5.32,5.38,4986362,26675428.01,0.6671,0.9381,0,0
2021-12-10,sh.600819,5.35,5.36,5.3,5.32,3523720,18755769.4,0.4715,-1.1152,0,0
2021-12-13,sh.600819,5.31,5.42,5.31,5.33,4829451,25878128.36,0.6462,0.188,0,0
2021-12-14,sh.600819,5.32,5.45,5.21,5.36,6468750,34550698.0,0.8655,0.5629,0,0
2021-12-15,sh.600819,5.36,5.41,5.34,5.41,4103525,22093052.75,0.549,0.9328,0,0
2021-12-16,sh.600819,5.41,5.44,5.36,5.43,4739571,25628090.98,0.6341,0.3697,0,0
2021-12-17,sh.600819,5.43,5.53,5.41,5.49,6850821,37541555.25,0.9166,1.105,0,0
2021-12-20,sh.600819,5.49,5.5,5.41,5.47,5262950,28726856.0,0.7042,-0.3643,0,0
2021-12-21,sh.600819,5.48,5.58,5.46,5.57,6510150,36083817.0,0.871,1.8282,0,0
2021-12-22,sh.600819,5.58,5.72,5.52,5.67,10485550,59112460.0,1.4029,1.7953,0,0
2021-12-23,sh.600819,5.68,5.7,5.54,5.56,7023564,39220526.1,0.9397,-1.94,0,0
2021-12-24,sh.600819,5.56,5.56,5.39,5.43,6395620,34847439.4,0.8557,-2.3381,0,0
2021-12-27,sh.600819,5.42,5.54,5.41,5.49,4114015,22579036.5,0.5504,1.105,0,0
2021-12-28,sh.600819,5.48,5.51,5.4,5.45,3416400,18570408.0,0.4571,-0.7286,0,0
2021-12-29,sh.600819,5.46,5.51,5.38,5.43,3990300,21749972.0,0.5339,-0.367,0,0
2021-12-30,sh.600819,5.43,5.5,5.41,5.47,3652700,19965439.99,0.4887,0.7366,0,0
2021-12-31,sh.600819,5.49,5.62,5.45,5.58,5963019,33144328.52,0.7978,2.011,0,0
2022-01-04,sh.600819,5.58,5.67,5.58,5.6,6643001,37338125.63,0.8888,0.3584,0,0
2022-01-05,sh.600819,5.6,5.68,5.53,5.63,7024600,39264603.0,0.9399,0.5357,0,0
2022-01-06,sh.600819,5.61,5.73,5.6,5.72,7596817,43156476.71,1.0164,1.5986,0,0
2022-01-07,sh.600819,5.73,5.82,5.66,5.68,8622672,49602637.05,1.1537,-0.6993,0,0
2022-01-10,sh.600819,5.68,5.81,5.65,5.72,6782401,38751864.74,0.9074,0.7042,0,0
2022-01-11,sh.600819,5.77,5.98,5.71,5.73,10488891,60959948.43,1.4034,0.1748,0,0
2022-01-12,sh.600819,5.73,5.78,5.66,5.67,6933911,39468661.81,0.9277,-1.0471,0,0
2022-01-13,sh.600819,5.68,5.76,5.61,5.63,5343909,30270708.67,0.715,-0.7055,0,0
2022-01-14,sh.600819,5.6,5.65,5.47,5.49,5837800,32383830.0,0.7811,-2.4867,0,0
2022-01-17,sh.600819,5.57,5.6,5.49,5.59,3926900,21799972.0,0.5254,1.8215,0,0
2022-01-18,sh.600819,5.59,5.64,5.44,5.45,5893801,32463398.62,0.7886,-2.5045,0,0
2022-01-19,sh.600819,5.45,5.59,5.44,5.56,5973101,32996597.56,0.7992,2.0183,0,0
2022-01-20,sh.600819,5.59,5.63,5.35,5.37,6955100,37940725.0,0.9306,-3.4173,0,0
2022-01-21,sh.600819,5.38,5.44,5.31,5.36,3600333,19304053.89,0.4817,-0.1862,0,0
2022-01-24,sh.600819,5.36,5.37,5.22,5.23,3508101,18536913.28,0.4694,-2.4254,0,0
2022-01-25,sh.600819,5.23,5.25,5.02,5.04,5879100,30028163.83,0.7866,-3.6329,0,0
2022-01-26,sh.600819,5.04,5.14,5.02,5.11,3905900,19820061.0,0.5226,1.3889,0,0
2022-01-27,sh.600819,5.1,5.15,4.98,4.99,4090700,20606178.0,0.5473,-2.3483,0,0
2022-01-28,sh.600819,5.02,5.16,5.0,5.07,3818554,19399486.16,0.5109,1.6032,0,0
2022-02-07,sh.600819,5.13,5.28,5.12,5.24,4911268,25587758.64,0.6571,3.3531,0,0
2022-02-08,sh.600819,5.26,5.43,5.25,5.43,5636701,30163885.3,0.7542,3.626,0,0
2022-02-09,sh.600819,5.42,5.44,5.36,5.4,3751200,20258334.0,0.5019,-0.5525,0,0
2022-02-10,sh.600819,5.43,5.47,5.38,5.46,3549350,19253799.5,0.4749,1.1111,0,0
2022-02-11,sh.600819,5.43,5.48,5.35,5.36,3132001,16932377.42,0.419,-1.8315,0,0
2022-02-14,sh.600819,5.32,5.41,5.3,5.33,2696800,14411726.0,0.3608,-0.5597,0,0
2022-02-15,sh.600819,5.36,5.38,5.26,5.3,2333500,12384663.0,0.3122,-0.5629,0,0
2022-02-16,sh.600819,5.33,5.43,5.33,5.43,3522250,19000875.0,0.4713,2.4528,0,0
2022-02-17,sh.600819,5.42,5.42,5.35,5.37,2989700,16081670.0,0.4,-1.105,0,0
2022-02-18,sh.600819,5.33,5.42,5.31,5.42,2702600,14547726.0,0.3616,0.9311,0,0
2022-02-21,sh.600819,5.39,5.44,5.39,5.43,2416850,13096678.0,0.3234,0.1845,0,0
2022-02-22,sh.600819,5.4,5.43,5.31,5.35,2830900,15179439.0,0.3788,-1.4733,0,0
2022-02-23,sh.600819,5.36,5.4,5.31,5.38,1969975,10573418.0,0.2636,0.5607,0,0
2022-02-24,sh.600819,5.38,5.39,5.15,5.2,5736700,30221021.0,0.7675,-3.3457,0,0
2022-02-25,sh.600819,5.22,5.3,5.21,5.25,2755501,14497962.24,0.3687,0.9615,0,0
2022-02-28,sh.600819,5.25,5.26,5.13,5.19,2428800,12599136.0,0.325,-1.1429,0,0
2022-03-01,sh.600819,5.2,5.26,5.19,5.23,2183409,11402416.0,0.2921,0.7707,0,0
2022-03-02,sh.600819,5.19,5.28,5.18,5.28,3073818,16151158.0,0.4113,0.956,0,0
2022-03-03,sh.600819,5.27,5.44,5.27,5.37,5225926,28077771.0,0.6992,1.7045,0,0
2022-03-04,sh.600819,5.36,5.39,5.31,5.33,2922311,15623343.0,0.391,-0.7449,0,0
2022-03-07,sh.600819,5.31,5.36,5.2,5.24,2810001,14838806.0,0.376,-1.6886,0,0
2022-03-08,sh.600819,5.24,5.24,5.07,5.11,3414900,17563142.0,0.4569,-2.4809,0,0
2022-03-09,sh.600819,5.16,5.16,4.8,4.98,5330400,26681812.0,0.7132,-2.544,0,0
2022-03-10,sh.600819,5.05,5.17,5.05,5.15,3425628,17515290.0,0.4583,3.4137,0,0
2022-03-11,sh.600819,5.07,5.24,4.99,5.2,6308677,32062675.0,0.8441,0.9709,0,0
2022-03-14,sh.600819,5.1,5.16,5.02,5.02,3152100,16045029.0,0.4217,-3.4615,0,0
2022-03-15,sh.600819,5.01,5.02,4.76,4.78,5307000,26004124.0,0.71,-4.7809,0,0
2022-03-16,sh.600819,4.87,5.26,4.83,5.26,15855900,82113532.0,2.1214,10.0418,1,0
2022-03-17,sh.600819,5.53,5.79,5.24,5.54,42534550,235009485.0,5.6909,5.3232,0,0
2022-03-18,sh.600819,5.47,6.09,5.47,6.09,37856446,225890260.04,5.065,9.9278,1,0
2022-03-21,sh.600819,6.7,6.7,6.7,6.7,4701413,31499467.1,0.629,10.0164,1,0
2022-03-22,sh.600819,7.36,7.37,7.2,7.37,32773613,241368221.68,4.3849,10.0,1,0
2022-03-23,sh.600819,7.33,7.33,6.63,6.64,95218638,653157316.32,12.7397,-9.905,0,1
2022-03-24,sh.600819,6.12,7.3,5.98,7.0,85395688,529711954.77,11.4255,5.4217,0,0
2022-03-25,sh.600819,6.56,7.0,6.3,6.31,67371414,446831711.25,9.0139,-9.8571,0,1
2022-03-28,sh.600819,5.85,6.0,5.72,5.78,45935310,269037699.31,6.1459,-8.3994,0,0
2022-03-29,sh.600819,5.74,5.98,5.61,5.7,35518005,205178463.74,4.7521,-1.3841,0,0
2022-03-30,sh.600819,5.71,5.85,5.63,5.76,29449708,169299189.92,3.9402,1.0526,0,0
2022-03-31,sh.600819,5.65,5.9,5.56,5.65,32693473,186612937.66,4.3742,-1.9097,0,0
2022-04-01,sh.600819,5.58,5.65,5.44,5.47,26573630,146324787.59,3.5554,-3.1858,0,0
2022-04-06,sh.600819,5.47,5.58,5.45,5.55,16499418,91143955.9,2.2075,1.4625,0,0
2022-04-07,sh.600819,5.58,5.65,5.36,5.36,20519618,113153484.82,2.7454,-3.4234,0,0
2022-04-08,sh.600819,5.46,5.52,5.31,5.37,15710153,84997966.08,2.1019,0.1866,0,0
2022-04-11,sh.600819,5.36,5.5,5.26,5.28,17615653,94672912.84,2.3569,-1.676,0,0
2022-04-12,sh.600819,5.26,5.42,5.14,5.42,15902553,84075597.84,2.1277,2.6515,0,0
2022-04-13,sh.600819,5.35,5.4,5.15,5.2,13482200,70633687.0,1.8038,-4.059,0,0
2022-04-14,sh.600819,5.21,5.28,5.19,5.23,7946005,41535939.31,1.0631,0.5769,0,0
2022-04-15,sh.600819,5.25,5.26,5.14,5.16,9452392,49096856.72,1.2647,-1.3384,0,0
2022-04-18,sh.600819,5.13,5.19,5.02,5.18,7070900,36266143.0,0.946,0.3876,0,0
2022-04-19,sh.600819,5.18,5.19,5.11,5.17,6109900,31471384.0,0.8175,-0.1931,0,0
2022-04-20,sh.600819,5.18,5.22,5.08,5.1,8251200,42512287.0,1.104,-1.354,0,0
2022-04-21,sh.600819,5.12,5.12,4.82,4.85,11580600,57332569.0,1.5494,-4.902,0,0
2022-04-22,sh.600819,4.85,4.88,4.7,4.8,7409618,35588130.3,0.9914,-1.0309,0,0
2022-04-25,sh.600819,4.72,4.73,4.41,4.41,11617801,53052978.44,1.5544,-8.125,0,0
2022-04-26,sh.600819,4.45,4.55,4.37,4.39,7914490,35185306.63,1.0589,-0.4535,0,0
2022-04-27,sh.600819,4.37,4.55,4.32,4.51,11854835,52850717.5,1.5861,2.7335,0,0
2022-04-28,sh.600819,4.45,4.55,4.35,4.41,9478541,42038255.93,1.2682,-2.2173,0,0
2022-04-29,sh.600819,4.44,4.6,4.4,4.55,8979900,40608091.0,1.2015,3.1746,0,0
2022-05-05,sh.600819,4.54,4.72,4.51,4.65,7357700,34023959.0,0.9844,2.1978,0,0
2022-05-06,sh.600819,4.51,4.59,4.45,4.52,7212000,32599372.0,0.9649,-2.7957,0,0
2022-05-09,sh.600819,4.5,4.72,4.5,4.69,8220501,38239842.66,1.0999,3.7611,0,0
2022-05-10,sh.600819,4.64,4.86,4.56,4.86,13421500,63944538.0,1.7957,3.6247,0,0
2022-05-11,sh.600819,5.0,5.05,4.79,4.79,16597000,81324445.0,2.2206,-1.4403,0,0
2022-05-12,sh.600819,4.71,4.94,4.7,4.84,14120900,67988142.0,1.8893,1.0438,0,0
2022-05-13,sh.600819,4.81,4.92,4.75,4.89,10918018,52749769.66,1.4608,1.0331,0,0
2022-05-16,sh.600819,4.86,4.92,4.82,4.84,7172304,34828667.31,0.9596,-1.0225,0,0
2022-05-17,sh.600819,4.86,4.87,4.72,4.79,6265400,29957429.0,0.8383,-1.0331,0,0
2022-05-18,sh.600819,4.79,4.94,4.78,4.9,8394400,40971540.0,1.1231,2.2965,0,0
2022-05-19,sh.600819,4.82,4.96,4.8,4.92,7304500,35736792.0,0.9773,0.4082,0,0
2022-05-20,sh.600819,4.93,4.98,4.87,4.92,6029501,29623947.9,0.8067,0.0,0,0
2022-05-23,sh.600819,4.92,4.95,4.89,4.94,6484567,31935109.64,0.8676,0.4065,0,0
2022-05-24,sh.600819,4.97,4.98,4.73,4.74,7700767,37388136.27,1.0303,-4.0486,0,0
2022-05-25,sh.600819,4.73,4.84,4.71,4.83,4270400,20469228.0,0.5714,1.8987,0,0
2022-05-26,sh.600819,4.85,4.98,4.8,4.95,7143900,35077358.0,0.9558,2.4845,0,0
2022-05-27,sh.600819,4.96,4.99,4.89,4.96,5955651,29448155.94,0.7968,0.202,0,0
2022-05-30,sh.600819,5.0,5.15,5.0,5.14,12549305,63874182.3,1.679,3.629,0,0
2022-05-31,sh.600819,5.18,5.24,5.09,5.15,10782900,55608358.0,1.4427,0.1946,0,0
2022-06-01,sh.600819,5.15,5.16,5.01,5.09,8233567,41949295.34,1.1016,-1.165,0,0
2022-06-02,sh.600819,5.14,5.14,5.03,5.09,4656000,23608546.0,0.6229,0.0,0,0
2022-06-06,sh.600819,5.05,5.14,5.04,5.11,6906800,35215905.0,0.9241,0.3929,0,0
2022-06-07,sh.600819,5.12,5.28,5.1,5.18,10829800,56115149.0,1.449,1.3699,0,0
2022-06-08,sh.600819,5.16,5.34,5.08,5.2,11912900,62026542.0,1.5939,0.3861,0,0
2022-06-09,sh.600819,5.15,5.18,5.03,5.04,7056979,35869532.11,0.9442,-3.0769,0,0
2022-06-10,sh.600819,5.05,5.08,5.01,5.07,5044800,25524847.0,0.675,0.5952,0,0
2022-06-13,sh.600819,5.03,5.1,5.0,5.08,6236279,31462300.32,0.8344,0.1972,0,0
2022-06-14,sh.600819,5.04,5.09,4.91,5.08,6354200,31839673.0,0.8502,0.0,0,0
2022-06-15,sh.600819,5.08,5.13,5.04,5.07,6546600,33321250.0,0.8759,-0.1969,0,0
2022-06-16,sh.600819,5.06,5.1,5.03,5.04,4891300,24745342.0,0.6544,-0.5917,0,0
2022-06-17,sh.600819,5.01,5.13,5.0,5.07,5317400,26962537.0,0.7114,0.5952,0,0
2022-06-20,sh.600819,5.12,5.17,5.05,5.16,8242100,42265368.0,1.1027,1.7751,0,0
2022-06-21,sh.600819,5.17,5.19,5.04,5.1,6483500,33052640.0,0.8675,-1.1628,0,0
2022-06-22,sh.600819,5.11,5.11,5.02,5.02,4522600,22845592.0,0.6051,-1.5686,0,0
2022-06-23,sh.600819,5.01,5.09,4.94,5.08,4880300,24527051.99,0.653,1.1952,0,0
2022-06-24,sh.600819,5.12,5.59,5.08,5.44,33138429,178733637.01,4.4337,7.0866,0,0
2022-06-27,sh.600819,5.4,5.46,5.26,5.31,20223951,107894834.32,2.7058,-2.3897,0,0
2022-06-28,sh.600819,5.31,5.36,5.22,5.33,13960850,73804224.99,1.8679,0.3766,0,0
2022-06-29,sh.600819,5.33,5.4,5.16,5.17,12031035,63297330.65,1.6097,-3.0019,0,0
2022-06-30,sh.600819,5.18,5.24,5.14,5.17,8725000,45203741.0,1.1674,0.0,0,0
2022-07-01,sh.600819,5.15,5.18,5.08,5.11,6868200,35230430.0,0.9189,-1.1605,0,0
2022-07-04,sh.600819,5.11,5.13,5.06,5.09,5696900,28951388.0,0.7622,-0.3914,0,0
2022-07-05,sh.600819,5.09,5.11,5.0,5.04,7254899,36575824.93,0.9707,-0.9823,0,0
2022-07-06,sh.600819,5.04,5.05,4.87,4.92,6746499,33335310.09,0.9026,-2.381,0,0
2022-07-07,sh.600819,4.93,4.99,4.91,4.97,4497000,22343923.0,0.6017,1.0163,0,0
2022-07-08,sh.600819,4.96,5.02,4.96,5.0,4542700,22724475.0,0.6078,0.6036,0,0
2022-07-11,sh.600819,4.98,5.04,4.95,5.03,3798914,18973783.54,0.5083,0.6,0,0
2022-07-12,sh.600819,5.03,5.05,4.98,5.03,4113500,20691254.0,0.5504,0.0,0,0
2022-07-13,sh.600819,5.03,5.09,5.01,5.09,4841202,24503717.14,0.6477,1.1928,0,0
2022-07-14,sh.600819,5.06,5.06,4.95,4.97,4362900,21767356.0,0.5837,-1.7787,0,0
2022-07-15,sh.600819,4.91,4.92,4.7,4.72,7726322,36963868.94,1.0337,-5.0302,0,0
2022-07-18,sh.600819,4.72,4.96,4.71,4.94,6899900,33737400.0,0.9232,4.661,0,0
2022-07-19,sh.600819,4.94,4.95,4.89,4.94,3396900,16732669.0,0.4545,0.0,0,0
2022-07-20,sh.600819,4.98,4.98,4.91,4.96,2734400,13533543.0,0.3658,0.4049,0,0
2022-07-21,sh.600819,4.96,4.99,4.92,4.93,2871200,14211990.0,0.3842,-0.6048,0,0
2022-07-22,sh.600819,4.93,4.98,4.88,4.95,3646800,17994208.0,0.4879,0.4057,0,0
2022-07-25,sh.600819,4.94,4.99,4.89,4.92,3096600,15291609.0,0.4143,-0.6061,0,0
2022-07-26,sh.600819,4.95,4.98,4.87,4.97,3486600,17220476.0,0.4665,1.0163,0,0
2022-07-27,sh.600819,4.93,5.01,4.93,4.98,3368500,16801655.0,0.4507,0.2012,0,0
2022-07-28,sh.600819,5.01,5.05,4.99,5.03,4487700,22584552.0,0.6004,1.004,0,0
2022-07-29,sh.600819,5.06,5.53,5.06,5.53,47219773,255857189.84,6.3177,9.9404,1,0
2022-08-01,sh.600819,6.08,6.08,5.62,5.62,81204979,484852975.95,10.8648,1.6275,0,0
2022-08-02,sh.600819,5.34,5.53,5.12,5.25,52676328,279427782.98,7.0478,-6.5836,0,0
2022-08-03,sh.600819,5.3,5.7,5.29,5.37,44588180,242727525.09,5.9656,2.2857,0,0
2022-08-04,sh.600819,5.32,5.48,5.21,5.42,33612479,179582246.0,4.4972,0.9311,0,0
2022-08-05,sh.600819,5.32,5.34,5.15,5.22,26062902,136214797.0,3.4871,-3.69,0,0
2022-08-08,sh.600819,5.18,5.34,5.11,5.33,21380800,112522229.0,2.8606,2.1073,0,0
2022-08-09,sh.600819,5.33,5.49,5.29,5.38,24405200,131999694.0,3.2653,0.9381,0,0
2022-08-10,sh.600819,5.33,5.79,5.3,5.55,32095999,178531306.0,4.2943,3.1599,0,0
2022-08-11,sh.600819,5.52,5.66,5.47,5.54,22525101,124556421.0,3.0137,-0.1802,0,0
2022-08-12,sh.600819,5.51,5.58,5.48,5.49,13557400,74722209.0,1.8139,-0.9025,0,0
2022-08-15,sh.600819,5.51,5.63,5.48,5.58,15101900,83590224.0,2.0205,1.6393,0,0
2022-08-16,sh.600819,5.53,5.84,5.5,5.71,28818228,163703295.41,3.8557,2.3297,0,0
2022-08-17,sh.600819,5.65,5.85,5.62,5.65,22411428,127860028.89,2.9985,-1.0508,0,0
2022-08-18,sh.600819,5.61,5.66,5.51,5.53,14389900,79865419.0,1.9253,-2.1239,0,0
2022-08-19,sh.600819,5.54,5.57,5.41,5.42,11675000,63765337.0,1.562,-1.9892,0,0
2022-08-22,sh.600819,5.4,5.48,5.34,5.35,8894910,47923141.9,1.1901,-1.2915,0,0
2022-08-23,sh.600819,5.35,5.41,5.3,5.36,6812800,36550997.0,0.9115,0.1869,0,0
2022-08-24,sh.600819,5.35,5.38,5.16,5.19,11085100,58081030.0,1.4831,-3.1716,0,0
2022-08-25,sh.600819,5.19,5.22,5.08,5.12,7215000,36985743.11,0.9653,-1.3487,0,0
2022-08-26,sh.600819,5.13,5.16,5.07,5.08,6229500,31876010.11,0.8335,-0.7813,0,0
2022-08-29,sh.600819,5.03,5.13,4.96,5.13,5146200,26058531.0,0.6885,0.9843,0,0
2022-08-30,sh.600819,5.13,5.27,5.1,5.25,13512700,70079646.0,1.8079,2.3392,0,0
2022-08-31,sh.600819,5.23,5.25,5.08,5.12,7709101,39598317.17,1.0314,-2.4762,0,0
2022-09-01,sh.600819,5.12,5.21,5.1,5.13,4107701,21150310.17,0.5496,0.1953,0,0
2022-09-02,sh.600819,5.13,5.16,5.08,5.13,4887055,24947112.95,0.6539,0.0,0,0
2022-09-05,sh.600819,5.11,5.2,5.11,5.2,4907055,25367197.25,0.6565,1.3645,0,0
2022-09-06,sh.600819,5.2,5.57,5.18,5.44,16962151,91607067.2,2.2694,4.6154,0,0
2022-09-07,sh.600819,5.42,5.52,5.35,5.41,12533300,67626500.0,1.6769,-0.5515,0,0
2022-09-08,sh.600819,5.46,5.46,5.34,5.38,6881300,37032262.0,0.9207,-0.5545,0,0
2022-09-09,sh.600819,5.36,5.4,5.26,5.28,6338610,33621173.0,0.8481,-1.8587,0,0
2022-09-13,sh.600819,5.32,5.38,5.29,5.33,5372900,28713847.0,0.7189,0.947,0,0
2022-09-14,sh.600819,5.26,5.86,5.21,5.56,26987600,149900509.99,3.6108,4.3152,0,0
2022-09-15,sh.600819,5.56,5.61,5.36,5.45,17400907,94945001.28,2.3281,-1.9784,0,0
2022-09-16,sh.600819,5.5,5.51,5.1,5.1,16149600,84543942.0,2.1607,-6.422,0,0
2022-09-19,sh.600819,5.08,5.11,4.96,4.97,9617600,48162182.0,1.2868,-2.549,0,0
