date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-09,sz.300915,43.91,45.2,43.88,44.46,501550,22381800.5,2.0222,0.2028,0,0
2023-02-10,sz.300915,44.21,45.09,44.08,44.49,451800,20120179.0,1.8216,0.0675,0,0
2023-02-13,sz.300915,44.51,45.8,44.51,45.4,900650,40775132.0,3.6313,2.0454,0,0
2023-02-14,sz.300915,45.89,46.89,45.51,46.59,1331788,61580425.94,5.3696,2.6211,0,0
2023-02-15,sz.300915,46.31,46.61,45.43,45.71,809900,37132387.0,3.2654,-1.8888,0,0
2023-02-16,sz.300915,45.79,47.2,44.63,44.82,1155316,53221594.38,4.6581,-1.9471,0,0
2023-02-17,sz.300915,44.84,46.58,44.84,45.51,1216613,55943707.78,4.9052,1.5395,0,0
2023-02-20,sz.300915,45.03,45.74,44.7,45.1,554932,25010256.74,2.2374,-0.9009,0,0
2023-02-21,sz.300915,45.3,45.3,44.41,44.92,504400,22551423.0,2.0337,-0.3991,0,0
2023-02-22,sz.300915,44.92,46.2,44.5,45.99,610582,27787927.36,2.4618,2.382,0,0
2023-02-23,sz.300915,45.8,46.74,45.52,45.68,443000,20413539.0,1.7861,-0.6741,0,0
2023-02-24,sz.300915,45.78,45.78,44.81,45.2,294600,13319027.0,1.1878,-1.0508,0,0
2023-02-27,sz.300915,45.19,45.27,44.3,45.16,333100,14902449.5,1.343,-0.0885,0,0
2023-02-28,sz.300915,44.94,45.54,44.63,45.3,218150,9831335.0,0.8795,0.31,0,0
2023-03-01,sz.300915,45.41,45.41,44.65,45.29,424550,19079852.0,1.7117,-0.0221,0,0
2023-03-02,sz.300915,45.19,45.44,44.7,44.9,310700,13953990.5,1.2527,-0.8611,0,0
2023-03-03,sz.300915,45.11,45.26,43.73,44.1,446650,19783804.5,1.8008,-1.7817,0,0
2023-03-06,sz.300915,44.36,45.18,44.0,44.98,368950,16539154.5,1.4876,1.9955,0,0
2023-03-07,sz.300915,44.99,45.2,43.51,44.0,445600,19630441.0,1.7966,-2.1787,0,0
2023-03-08,sz.300915,44.35,44.44,42.89,43.21,280971,12147120.48,1.1328,-1.7955,0,0
2023-03-09,sz.300915,43.18,43.5,42.6,43.5,187450,8042861.0,0.7558,0.6711,0,0
2023-03-10,sz.300915,43.09,43.24,41.81,41.88,387500,16404682.0,1.5623,-3.7241,0,0
2023-03-13,sz.300915,41.8,42.66,41.6,42.34,330745,13962221.55,1.3335,1.0984,0,0
2023-03-14,sz.300915,42.33,43.88,42.18,43.3,592000,25464251.5,2.3869,2.2674,0,0
2023-03-15,sz.300915,43.6,44.37,42.96,43.45,519782,22738121.9,2.0957,0.3464,0,0
2023-03-16,sz.300915,43.4,43.66,42.76,43.19,415500,17929074.0,1.6752,-0.5984,0,0
2023-03-17,sz.300915,43.46,43.65,42.28,42.75,526550,22479909.02,2.123,-1.0188,0,0
2023-03-20,sz.300915,42.76,42.93,41.03,42.5,449513,18827362.75,1.8124,-0.5848,0,0
2023-03-21,sz.300915,42.6,44.44,42.28,44.36,666693,29224814.76,2.688,4.3765,0,0
2023-03-22,sz.300915,44.27,45.12,44.27,44.47,419100,18735201.5,1.6897,0.248,0,0
2023-03-23,sz.300915,44.47,44.9,44.17,44.66,270100,12026410.0,1.089,0.4273,0,0
2023-03-24,sz.300915,44.76,46.0,44.6,45.18,515050,23365937.5,2.0766,1.1644,0,0
2023-03-27,sz.300915,45.28,45.28,43.6,43.94,376500,16654282.0,1.518,-2.7446,0,0
2023-03-28,sz.300915,44.25,44.35,43.48,43.55,301206,13191116.44,1.2144,-0.8876,0,0
2023-03-29,sz.300915,43.69,44.35,42.85,43.04,232209,10066947.28,0.9362,-1.1711,0,0
2023-03-30,sz.300915,43.04,43.61,42.71,43.51,189759,8212510.59,0.7651,1.092,0,0
2023-03-31,sz.300915,43.51,44.3,43.43,43.75,226000,9894262.5,0.9112,0.5516,0,0
2023-04-03,sz.300915,43.73,44.27,43.11,43.16,256150,11101056.0,1.0328,-1.3486,0,0
2023-04-04,sz.300915,43.09,43.19,42.38,43.07,319500,13653915.0,1.2882,-0.2085,0,0
2023-04-06,sz.300915,42.83,43.05,42.38,42.5,246500,10494854.5,0.9939,-1.3234,0,0
2023-04-07,sz.300915,42.43,43.39,42.3,43.13,236200,10175728.0,0.9523,1.4824,0,0
2023-04-10,sz.300915,42.6,43.43,42.3,42.65,200450,8558005.5,0.8082,-1.1129,0,0
2023-04-11,sz.300915,42.67,42.85,41.72,42.11,401650,16868841.5,1.6194,-1.2661,0,0
2023-04-12,sz.300915,42.0,42.33,41.73,42.05,348794,14657087.98,1.4063,-0.1425,0,0
2023-04-13,sz.300915,42.05,42.34,41.48,42.25,173450,7284892.0,0.6993,0.4756,0,0
2023-04-14,sz.300915,42.25,42.42,40.87,41.6,557713,23011369.34,2.2486,-1.5385,0,0
2023-04-17,sz.300915,41.3,41.6,41.0,41.16,430570,17720907.7,1.736,-1.0577,0,0
2023-04-18,sz.300915,41.38,41.89,40.48,41.45,422847,17521642.1,1.7049,0.7046,0,0
2023-04-19,sz.300915,41.29,41.97,40.65,40.67,397562,16299367.92,1.6029,-1.8818,0,0
2023-04-20,sz.300915,40.53,40.54,39.21,39.27,937310,37202704.3,3.7791,-3.4423,0,0
2023-04-21,sz.300915,39.41,40.3,39.29,39.31,435190,17350103.0,1.7546,0.1019,0,0
2023-04-24,sz.300915,39.31,39.47,38.53,38.65,513250,19949302.5,2.0693,-1.679,0,0
2023-04-25,sz.300915,39.4,39.68,37.77,37.88,570400,22028352.0,2.2998,-1.9922,0,0
2023-04-26,sz.300915,38.28,39.01,37.45,38.76,688150,26250010.5,2.7728,2.3231,0,0
2023-04-27,sz.300915,38.96,39.5,38.35,38.46,446200,17334842.5,1.7979,-0.774,0,0
2023-04-28,sz.300915,38.67,39.5,38.61,39.2,360800,14123193.0,1.4538,1.9241,0,0
2023-05-04,sz.300915,37.73,40.21,37.73,39.4,394650,15600992.5,1.5902,0.5102,0,0
2023-05-05,sz.300915,39.34,39.34,38.1,38.89,428700,16545894.0,1.7274,-1.2944,0,0
2023-05-08,sz.300915,38.55,38.98,37.8,37.98,323500,12328533.0,1.3035,-2.3399,0,0
2023-05-09,sz.300915,37.8,38.36,37.32,37.33,337895,12740476.0,1.3615,-1.7114,0,0
2023-05-10,sz.300915,37.22,37.65,37.05,37.35,153500,5731796.0,0.6185,0.0536,0,0
2023-05-11,sz.300915,37.51,38.07,37.32,37.82,301050,11374730.5,1.2131,1.2584,0,0
2023-05-12,sz.300915,37.5,38.33,37.47,37.65,145150,5504556.0,0.5849,-0.4495,0,0
2023-05-15,sz.300915,37.65,38.45,37.2,38.45,294700,11191250.0,1.1875,2.1248,0,0
2023-05-16,sz.300915,38.0,39.07,38.0,38.66,325329,12574680.5,1.3109,0.5462,0,0
2023-05-17,sz.300915,38.5,38.84,38.21,38.43,261850,10066070.0,1.0551,-0.5949,0,0
2023-05-18,sz.300915,38.6,38.68,37.66,38.27,232600,8860447.0,0.9372,-0.4163,0,0
2023-05-19,sz.300915,38.27,38.8,37.58,38.65,216750,8323259.0,0.8734,0.9929,0,0
2023-05-22,sz.300915,38.37,40.32,38.37,40.25,454882,18034670.44,1.8329,4.1397,0,0
2023-05-23,sz.300915,40.2,40.58,39.64,39.67,427817,17121331.39,1.7239,-1.441,0,0
2023-05-24,sz.300915,39.5,39.83,38.8,39.42,398200,15587565.0,1.6045,-0.6302,0,0
2023-05-25,sz.300915,39.02,39.25,38.5,39.0,265450,10318246.0,1.0696,-1.0654,0,0
2023-05-26,sz.300915,39.39,39.5,38.36,38.78,237950,9211832.0,0.9588,-0.5641,0,0
2023-05-29,sz.300915,38.79,39.08,37.71,38.14,271182,10365896.7,1.0927,-1.6503,0,0
2023-05-30,sz.300915,37.92,38.0,37.37,37.96,210400,7931479.5,0.8478,0.5829,0,0
2023-05-31,sz.300915,38.9,39.28,36.81,37.57,493415,18511149.83,1.9882,-1.0274,0,0
2023-06-01,sz.300915,36.8,37.92,36.8,37.57,383066,14359045.64,1.5435,0.0,0,0
2023-06-02,sz.300915,37.0,38.3,37.0,38.01,314409,11935216.12,1.2669,1.1711,0,0
2023-06-05,sz.300915,37.82,38.37,37.59,37.61,213100,8052987.0,0.8587,-1.0524,0,0
2023-06-06,sz.300915,37.62,37.73,36.89,37.02,244700,9107574.0,0.986,-1.5687,0,0
2023-06-07,sz.300915,36.97,37.27,36.89,37.25,172800,6410276.5,0.6963,0.6213,0,0
2023-06-08,sz.300915,37.08,37.65,36.8,36.8,225450,8395439.5,0.9084,-1.2081,0,0
2023-06-09,sz.300915,36.8,37.58,36.43,36.58,296550,10913826.5,1.1949,-0.5978,0,0
2023-06-12,sz.300915,36.59,37.86,36.16,37.71,358650,13333988.0,1.4451,3.0891,0,0
2023-06-13,sz.300915,37.56,38.14,37.48,37.91,245350,9304238.5,0.9886,0.5304,0,0
2023-06-14,sz.300915,38.24,39.0,37.8,38.42,454020,17483127.15,1.8294,1.3453,0,0
2023-06-15,sz.300915,38.42,38.82,38.03,38.39,235355,9009375.0,0.9483,-0.0781,0,0
2023-06-16,sz.300915,38.4,38.67,38.23,38.41,201750,7756347.45,0.8129,0.0521,0,0
2023-06-19,sz.300915,38.41,38.93,38.0,38.05,263408,10105754.9,1.0614,-0.9373,0,0
2023-06-20,sz.300915,38.42,38.42,37.27,37.27,367400,13790807.0,1.4804,-2.0499,0,0
2023-06-21,sz.300915,37.31,37.59,36.8,36.81,296900,11015261.5,1.1963,-1.2342,0,0
2023-06-26,sz.300915,36.4,36.65,35.62,35.63,318150,11431194.0,1.282,-3.2057,0,0
2023-06-27,sz.300915,35.63,36.17,35.6,35.68,276750,9897078.25,1.1151,0.1403,0,0
2023-06-28,sz.300915,35.82,35.82,35.15,35.65,316205,11220169.75,1.2741,-0.0841,0,0
2023-06-29,sz.300915,35.71,36.42,35.46,36.33,215750,7802455.5,0.8693,1.9074,0,0
2023-06-30,sz.300915,36.49,37.22,36.01,37.13,343708,12658408.66,1.3844,2.202,0,0
2023-07-03,sz.300915,36.88,37.45,36.84,37.24,244150,9085870.5,0.9838,0.2963,0,0
2023-07-04,sz.300915,37.47,37.49,36.92,37.41,353900,13179909.54,1.426,0.4565,0,0
2023-07-05,sz.300915,37.5,37.52,37.06,37.23,157500,5865346.5,0.6346,-0.4812,0,0
2023-07-06,sz.300915,37.02,37.78,36.79,36.9,136700,5054408.0,0.5508,-0.8864,0,0
2023-07-07,sz.300915,36.59,36.98,36.4,36.45,232050,8505242.69,0.935,-1.2195,0,0
2023-07-10,sz.300915,36.76,37.97,36.58,36.67,451450,16782920.5,1.8191,0.6036,0,0
2023-07-11,sz.300915,36.93,37.1,36.6,37.1,183200,6757992.0,0.7382,1.1726,0,0
2023-07-12,sz.300915,36.95,37.28,36.75,37.04,209400,7739326.5,0.8438,-0.1617,0,0
2023-07-13,sz.300915,37.8,37.8,36.45,37.62,361746,13487061.3,1.4576,1.5659,0,0
2023-07-14,sz.300915,37.62,37.75,37.1,37.21,225700,8430476.0,0.9094,-1.0898,0,0
2023-07-17,sz.300915,37.21,37.52,36.74,37.44,181050,6744056.0,0.7295,0.6181,0,0
2023-07-18,sz.300915,37.4,37.62,37.01,37.48,133200,4985394.0,0.5367,0.1068,0,0
2023-07-19,sz.300915,37.47,37.53,37.03,37.21,159300,5930933.0,0.6419,-0.7204,0,0
2023-07-20,sz.300915,37.4,37.99,37.03,37.46,328350,12330760.0,1.3231,0.6719,0,0
2023-07-21,sz.300915,37.32,39.26,37.23,38.72,901450,34712781.0,3.6323,3.3636,0,0
2023-07-24,sz.300915,38.59,38.59,37.31,37.64,684448,25757882.06,2.7579,-2.7893,0,0
2023-07-25,sz.300915,37.64,38.29,37.4,38.28,621880,23547644.9,2.5058,1.7003,0,0
2023-07-26,sz.300915,37.98,43.5,37.84,42.77,2733461,112400491.29,11.0142,11.7294,0,0
2023-07-27,sz.300915,41.71,42.56,40.05,41.2,2499797,102065698.07,10.0727,-3.6708,0,0
2023-07-28,sz.300915,40.4,43.34,39.7,42.21,2380200,99103800.28,9.5908,2.4515,0,0
2023-07-31,sz.300915,41.54,42.25,40.67,41.9,1995787,82631409.87,8.0419,-0.7344,0,0
2023-08-01,sz.300915,41.3,41.76,40.06,40.2,1083470,43985986.1,4.3657,-4.0573,0,0
2023-08-02,sz.300915,40.45,40.58,38.92,39.08,1294383,51152579.23,5.2156,-2.7861,0,0
2023-08-03,sz.300915,38.94,41.97,38.94,41.14,1924565,78260856.96,7.7549,5.2712,0,0
2023-08-04,sz.300915,41.14,41.99,39.9,40.04,1481820,60498633.0,5.9709,-2.6738,0,0
2023-08-07,sz.300915,40.57,40.57,39.39,39.43,665909,26409840.36,2.6832,-1.5235,0,0
2023-08-08,sz.300915,39.57,41.02,38.74,40.66,1433664,57691221.98,5.7768,3.1195,0,0
2023-08-09,sz.300915,39.93,40.49,39.28,39.57,871800,34652741.0,3.5128,-2.6808,0,0
2023-08-10,sz.300915,39.28,40.79,38.8,40.73,1167195,46644507.39,4.7031,2.9315,0,0
2023-08-11,sz.300915,40.74,41.5,39.72,39.83,1010739,40889664.54,4.0727,-2.2097,0,0
2023-08-14,sz.300915,39.6,41.47,39.35,41.06,1329838,54347486.28,5.3585,3.0881,0,0
2023-08-15,sz.300915,40.77,41.0,40.0,40.51,840500,33862053.0,3.3867,-1.3395,0,0
2023-08-16,sz.300915,40.3,41.85,39.69,41.3,1403021,57894012.75,5.6534,1.9501,0,0
2023-08-17,sz.300915,41.0,43.0,40.37,42.98,1987919,83734384.29,8.0102,4.0678,0,0
2023-08-18,sz.300915,42.46,43.88,41.78,43.01,1818135,77618906.64,7.326,0.0698,0,0
2023-08-21,sz.300915,42.5,42.89,41.19,41.68,1138085,47904922.05,4.5858,-3.0923,0,0
2023-08-22,sz.300915,41.85,41.85,39.97,40.45,1014319,41258937.75,4.0871,-2.9511,0,0
2023-08-23,sz.300915,40.44,40.78,38.8,38.98,799800,31474089.5,3.2227,-3.6341,0,0
2023-08-24,sz.300915,38.92,39.66,37.19,39.47,904950,34966080.0,3.6464,1.2571,0,0
2023-08-25,sz.300915,39.05,39.79,37.0,37.25,1095300,41697047.57,4.4134,-5.6245,0,0
2023-08-28,sz.300915,39.18,39.65,35.88,35.95,990700,37119375.0,3.9919,-3.4899,0,0
2023-08-29,sz.300915,36.36,38.26,36.21,38.15,888100,33349640.0,3.5785,6.1196,0,0
2023-08-30,sz.300915,38.0,40.63,37.65,39.75,1481900,58912284.0,5.969,4.194,0,0
2023-08-31,sz.300915,39.96,40.71,39.52,40.59,851379,34306834.2,3.4293,2.1132,0,0
2023-09-01,sz.300915,40.97,43.68,40.83,42.7,1960267,83331056.6,7.8959,5.1983,0,0
2023-09-04,sz.300915,42.42,42.69,40.5,41.09,1711100,70448630.85,6.8922,-3.7705,0,0
2023-09-05,sz.300915,41.31,41.59,40.6,40.61,734429,30085521.5,2.9582,-1.1682,0,0
2023-09-06,sz.300915,40.5,41.14,39.9,40.04,652200,26214422.5,2.627,-1.4036,0,0
2023-09-07,sz.300915,40.07,40.23,39.41,39.5,402200,15948747.37,1.62,-1.3487,0,0
2023-09-08,sz.300915,39.6,39.75,39.25,39.47,417821,16484875.02,1.683,-0.0759,0,0
2023-09-11,sz.300915,39.2,39.82,38.48,39.68,530400,20815239.0,2.1364,0.532,0,0
2023-09-12,sz.300915,39.85,39.99,39.25,39.56,392800,15572007.0,1.5822,-0.3024,0,0
2023-09-13,sz.300915,39.68,40.23,39.3,39.95,502400,19994133.0,2.0236,0.9858,0,0
2023-09-14,sz.300915,39.92,39.92,38.49,38.9,463850,18056271.0,1.8684,-2.6283,0,0
2023-09-15,sz.300915,38.9,39.34,38.55,38.57,278550,10824898.0,1.122,-0.8483,0,0
2023-09-18,sz.300915,38.65,39.8,38.07,39.8,480135,18884103.6,1.934,3.189,0,0
2023-09-19,sz.300915,39.8,40.0,38.56,38.68,544400,21208384.0,2.1928,-2.8141,0,0
2023-09-20,sz.300915,38.5,39.5,38.5,38.62,534044,20806288.16,2.1511,-0.1551,0,0
2023-09-21,sz.300915,38.63,39.06,38.05,38.06,331100,12720010.0,1.3337,-1.45,0,0
2023-09-22,sz.300915,38.07,39.18,37.77,39.12,334456,12892610.46,1.3472,2.7851,0,0
2023-09-25,sz.300915,39.2,39.36,38.33,38.4,286300,11056159.0,1.1532,-1.8405,0,0
2023-09-26,sz.300915,38.37,38.6,37.8,37.9,205913,7841040.94,0.8294,-1.3021,0,0
2023-09-27,sz.300915,38.05,38.78,37.9,38.54,271350,10451390.0,1.093,1.6887,0,0
2023-09-28,sz.300915,38.58,39.16,38.01,38.17,345000,13225104.0,1.3896,-0.96,0,0
2023-10-09,sz.300915,38.09,38.17,37.25,37.45,590150,22155956.5,2.3771,-1.8863,0,0
2023-10-10,sz.300915,37.44,38.21,37.31,37.5,327850,12343564.5,1.3206,0.1335,0,0
2023-10-11,sz.300915,37.5,38.04,37.3,37.57,231250,8706389.0,0.9315,0.1867,0,0
2023-10-12,sz.300915,38.0,38.0,37.32,37.69,183600,6903630.0,0.7395,0.3194,0,0
2023-10-13,sz.300915,37.6,37.6,36.43,36.94,436700,16132520.0,1.759,-1.9899,0,0
2023-10-16,sz.300915,36.94,37.26,36.31,36.44,364700,13347479.0,1.469,-1.3535,0,0
2023-10-17,sz.300915,36.62,36.98,36.35,36.89,267600,9845240.0,1.0779,1.2349,0,0
2023-10-18,sz.300915,36.63,36.98,36.24,36.34,230200,8396667.0,0.9272,-1.4909,0,0
2023-10-19,sz.300915,36.76,37.5,36.06,36.11,473200,17281700.0,1.906,-0.6329,0,0
2023-10-20,sz.300915,36.0,36.99,35.91,35.91,520850,18975611.5,2.098,-0.5539,0,0
2023-10-23,sz.300915,35.88,36.45,35.33,35.65,407800,14635808.0,1.6426,-0.724,0,0
2023-10-24,sz.300915,34.5,34.5,31.31,32.6,2190389,71173865.49,8.8228,-8.5554,0,0
2023-10-25,sz.300915,32.9,33.3,32.23,32.6,1181314,38477704.28,4.7583,0.0,0,0
2023-10-26,sz.300915,32.31,32.87,32.24,32.7,775500,25243009.0,3.1237,0.3067,0,0
2023-10-27,sz.300915,32.73,34.28,32.56,34.03,998935,33550790.15,4.0237,4.0673,0,0
2023-10-30,sz.300915,34.03,34.39,33.69,33.93,621981,21116065.31,2.5053,-0.2939,0,0
2023-10-31,sz.300915,33.93,34.31,33.85,34.16,392900,13393496.0,1.5826,0.6779,0,0
2023-11-01,sz.300915,34.19,34.61,34.18,34.38,366550,12593184.0,1.4764,0.644,0,0
2023-11-02,sz.300915,34.45,34.65,34.0,34.14,402650,13792758.5,1.6219,-0.6981,0,0
2023-11-03,sz.300915,34.22,35.08,34.2,34.76,349650,12143132.0,1.4084,1.8161,0,0
2023-11-06,sz.300915,34.88,35.17,34.35,34.96,530600,18401328.0,2.1372,0.5754,0,0
2023-11-07,sz.300915,34.96,35.03,34.33,34.87,571950,19870231.5,2.3038,-0.2574,0,0
2023-11-08,sz.300915,34.96,34.96,34.51,34.65,321000,11135660.0,1.293,-0.6309,0,0
2023-11-09,sz.300915,34.7,34.87,34.29,34.33,390000,13448005.0,1.5709,-0.9235,0,0
2023-11-10,sz.300915,34.33,34.53,33.95,34.33,331850,11383298.0,1.3367,0.0,0,0
2023-11-13,sz.300915,34.3,34.73,34.2,34.55,321336,11054207.51,1.2943,0.6408,0,0
2023-11-14,sz.300915,34.58,34.9,34.26,34.45,375800,12976422.0,1.5137,-0.2894,0,0
2023-11-15,sz.300915,34.56,35.12,34.46,34.91,599100,20870393.0,2.4131,1.3353,0,0
2023-11-16,sz.300915,34.82,35.14,34.34,34.42,462621,16026148.98,1.8634,-1.4036,0,0
2023-11-17,sz.300915,34.4,34.83,34.2,34.74,362500,12517683.5,1.4601,0.9297,0,0
2023-11-20,sz.300915,34.76,35.0,34.53,34.92,554600,19276911.0,2.2339,0.5181,0,0
2023-11-21,sz.300915,34.91,35.35,34.81,34.89,484300,16970219.0,1.9507,-0.0859,0,0
2023-11-22,sz.300915,35.34,35.34,34.53,34.77,458386,15976439.3,1.8464,-0.3439,0,0
2023-11-23,sz.300915,34.56,34.86,34.36,34.78,426050,14727579.5,1.7161,0.0288,0,0
2023-11-24,sz.300915,34.85,35.05,34.31,34.64,552000,19108047.64,2.2234,-0.4025,0,0
2023-11-27,sz.300915,34.47,34.91,34.13,34.19,602686,20704457.34,2.4276,-1.2991,0,0
2023-11-28,sz.300915,34.26,34.73,33.78,34.63,666600,22955256.0,2.685,1.2869,0,0
2023-11-29,sz.300915,34.72,34.72,34.33,34.48,345150,11911756.0,1.3902,-0.4332,0,0
2023-11-30,sz.300915,34.5,34.8,34.05,34.31,450094,15468288.46,1.813,-0.493,0,0
2023-12-01,sz.300915,34.52,34.85,34.02,34.09,517900,17783688.0,2.0861,-0.6412,0,0
2023-12-04,sz.300915,34.08,34.12,33.12,33.52,725550,24335934.0,2.9225,-1.672,0,0
2023-12-05,sz.300915,33.64,35.45,33.38,34.56,2370121,82095906.27,9.5467,3.1026,0,0
2023-12-06,sz.300915,34.28,36.6,33.85,35.28,2845692,100047552.75,11.4623,2.0833,0,0
2023-12-07,sz.300915,34.83,34.98,33.74,34.72,1762400,60618244.62,7.0989,-1.5873,0,0
2023-12-08,sz.300915,34.72,34.72,33.2,33.23,1593590,53860342.6,6.4189,-4.2915,0,0
2023-12-11,sz.300915,32.85,33.08,32.14,33.08,971090,31722977.2,3.9115,-0.4514,0,0
2023-12-12,sz.300915,33.0,33.44,32.85,33.3,495600,16464900.0,1.9963,0.6651,0,0
2023-12-13,sz.300915,33.2,33.29,32.31,32.36,679200,22180967.0,2.7358,-2.8228,0,0
2023-12-14,sz.300915,32.37,32.68,32.06,32.2,437150,14121496.0,1.7608,-0.4944,0,0
2023-12-15,sz.300915,32.21,32.52,32.1,32.27,371300,12006081.0,1.4956,0.2174,0,0
2023-12-18,sz.300915,32.27,32.46,31.75,31.83,389600,12490310.0,1.5693,-1.3635,0,0
2023-12-19,sz.300915,31.83,32.36,31.83,32.27,354000,11378589.0,1.4259,1.3823,0,0
2023-12-20,sz.300915,32.42,32.48,31.88,31.92,278700,8982501.0,1.1226,-1.0846,0,0
2023-12-21,sz.300915,31.91,32.36,31.43,32.32,565450,18088193.5,2.2776,1.2531,0,0
2023-12-22,sz.300915,32.21,32.5,31.78,31.9,387200,12416844.0,1.5596,-1.2995,0,0
2023-12-25,sz.300915,31.78,32.12,31.54,31.86,292700,9309545.0,1.179,-0.1254,0,0
2023-12-26,sz.300915,31.86,31.91,31.15,31.27,403950,12745380.0,1.6271,-1.8519,0,0
2023-12-27,sz.300915,31.27,31.95,31.15,31.88,446644,14101992.96,1.7991,1.9508,0,0
2023-12-28,sz.300915,31.89,32.76,31.64,32.74,625450,20205222.5,2.5193,2.6976,0,0
2023-12-29,sz.300915,32.72,33.03,32.12,32.84,407200,13373834.0,1.6402,0.3054,0,0
2024-01-02,sz.300915,32.71,33.05,32.56,32.74,333150,10921026.0,1.3419,-0.3045,0,0
2024-01-03,sz.300915,32.79,33.04,32.36,32.53,310900,10168134.5,1.2523,-0.6414,0,0
2024-01-04,sz.300915,32.57,32.74,32.33,32.48,376500,12246837.0,1.5165,-0.1537,0,0
2024-01-05,sz.300915,32.51,32.59,31.93,31.95,386794,12444924.74,1.558,-1.6318,0,0
2024-01-08,sz.300915,32.16,32.16,31.3,31.32,315150,9965382.0,1.2694,-1.9718,0,0
2024-01-09,sz.300915,31.34,31.92,31.23,31.58,385200,12186010.0,1.5516,0.8301,0,0
2024-01-10,sz.300915,31.66,32.58,31.13,32.31,867390,27827081.3,3.4938,2.3116,0,0
2024-01-11,sz.300915,32.22,32.59,31.84,32.36,653309,21062506.17,2.6315,0.1548,0,0
2024-01-12,sz.300915,32.32,33.05,32.23,32.62,477834,15628229.61,1.9247,0.8035,0,0
2024-01-15,sz.300915,32.62,32.91,32.25,32.67,351044,11487204.04,1.414,0.1533,0,0
2024-01-16,sz.300915,32.67,33.07,32.17,32.52,447440,14579307.4,1.8023,-0.4591,0,0
2024-01-17,sz.300915,32.44,32.51,31.62,31.67,324400,10398679.0,1.3067,-2.6138,0,0
2024-01-18,sz.300915,31.87,31.87,30.06,30.81,674400,20626790.5,2.7165,-2.7155,0,0
2024-01-19,sz.300915,30.96,31.17,30.31,30.4,362400,11137365.5,1.4597,-1.3307,0,0
2024-01-22,sz.300915,30.4,30.44,28.13,28.62,545000,16039417.0,2.1952,-5.8553,0,0
2024-01-23,sz.300915,28.98,28.98,27.83,28.49,403640,11445594.6,1.6258,-0.4542,0,0
2024-01-24,sz.300915,28.36,29.24,27.77,29.07,514190,14736770.1,2.0711,2.0358,0,0
2024-01-25,sz.300915,29.0,30.33,28.7,30.2,624300,18567064.0,2.5147,3.8872,0,0
2024-01-26,sz.300915,30.13,30.63,29.68,29.7,534000,16052961.0,2.1509,-1.6556,0,0
2024-01-29,sz.300915,30.06,30.25,28.84,28.89,383200,11263231.0,1.5435,-2.7273,0,0
2024-01-30,sz.300915,28.89,28.97,27.65,27.66,451100,12727062.0,1.817,-4.2575,0,0
2024-01-31,sz.300915,27.99,27.99,25.82,25.98,678929,18077652.07,2.7347,-6.0738,0,0
2024-02-01,sz.300915,25.98,26.11,25.17,25.58,442377,11335019.65,1.7819,-1.5396,0,0
2024-02-02,sz.300915,25.62,26.59,23.63,24.63,611762,15454039.64,2.4641,-3.7138,0,0
2024-02-05,sz.300915,24.0,24.59,21.88,23.12,868429,19834957.86,3.498,-6.1307,0,0
2024-02-06,sz.300915,22.5,23.96,21.01,23.02,713550,15957609.5,2.8741,-0.4325,0,0
2024-02-07,sz.300915,22.93,23.6,22.06,22.15,697183,15744446.81,2.8082,-3.7793,0,0
2024-02-08,sz.300915,22.13,23.98,22.13,23.9,887900,20638248.5,3.5764,7.9007,0,0
2024-02-19,sz.300915,23.9,25.08,23.9,24.56,623822,15367445.29,2.5127,2.7615,0,0
2024-02-20,sz.300915,24.6,24.92,24.11,24.84,320050,7850323.5,1.2891,1.1401,0,0
2024-02-21,sz.300915,25.2,29.2,25.2,27.37,1651150,45656815.58,6.6508,10.1852,0,0
2024-02-22,sz.300915,27.0,27.3,26.14,27.12,1797594,47847940.42,7.2406,-0.9134,0,0
2024-02-23,sz.300915,26.88,27.2,26.55,27.15,1150734,31001607.02,4.6351,0.1106,0,0
2024-02-26,sz.300915,27.15,27.74,26.9,27.46,1051590,28725549.8,4.2358,1.1418,0,0
2024-02-27,sz.300915,27.69,27.97,27.14,27.97,752300,20810193.5,3.0302,1.8572,0,0
2024-02-28,sz.300915,28.09,28.56,26.04,26.1,1155400,31591214.88,4.6539,-6.6857,0,0
2024-02-29,sz.300915,25.8,26.96,25.8,26.9,656706,17424102.36,2.6452,3.0651,0,0
2024-03-01,sz.300915,26.81,27.06,26.45,26.9,501550,13434981.0,2.0202,0.0,0,0
2024-03-04,sz.300915,26.89,27.09,26.06,26.3,502900,13287531.0,2.0257,-2.2305,0,0
2024-03-05,sz.300915,26.3,26.4,25.54,25.61,363000,9397443.0,1.4621,-2.6236,0,0
2024-03-06,sz.300915,25.44,26.18,25.44,26.08,339350,8783488.0,1.3669,1.8352,0,0
2024-03-07,sz.300915,26.06,26.49,25.71,25.73,406050,10605580.06,1.6356,-1.342,0,0
2024-03-08,sz.300915,25.8,26.3,25.42,26.09,792057,20491217.3,3.1904,1.3991,0,0
2024-03-11,sz.300915,26.08,26.72,25.86,26.7,543200,14336645.0,2.188,2.3381,0,0
2024-03-12,sz.300915,26.69,27.29,26.51,27.29,586495,15856266.02,2.3624,2.2097,0,0
