date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-10,sh.601018,3.77,3.77,3.65,3.7,924968.0,341509856.0,249991.3514,-1.5957,0,0
2025-04-11,sh.601018,3.7,3.76,3.66,3.68,674405.0,249467664.0,183262.2283,-0.5405,0,0
2025-04-14,sh.601018,3.66,3.68,3.63,3.68,412225.0,150798784.0,112017.663,0.0,0,0
2025-04-15,sh.601018,3.68,3.68,3.57,3.6,370016.0,133584504.0,102782.2222,-2.1739,0,0
2025-04-16,sh.601018,3.6,3.66,3.58,3.66,482172.0,175310064.0,131740.9836,1.6667,0,0
2025-04-17,sh.601018,3.65,3.66,3.61,3.66,332956.0,120977816.0,90971.5847,0.0,0,0
2025-04-18,sh.601018,3.64,3.65,3.61,3.62,187860.0,68049984.0,51895.0276,-1.0929,0,0
2025-04-21,sh.601018,3.62,3.62,3.6,3.61,205601.0,74182328.0,56953.1856,-0.2762,0,0
2025-04-22,sh.601018,3.62,3.66,3.6,3.65,321326.0,117115384.0,88034.5205,1.108,0,0
2025-04-23,sh.601018,3.65,3.65,3.61,3.63,181872.0,65928260.0,50102.4793,-0.5479,0,0
2025-04-24,sh.601018,3.62,3.63,3.59,3.6,173519.0,62635840.0,48199.7222,-0.8264,0,0
2025-04-25,sh.601018,3.61,3.62,3.59,3.62,177467.0,64022912.0,49024.0331,0.5556,0,0
2025-04-28,sh.601018,3.61,3.62,3.59,3.61,144153.0,51993288.0,39931.5789,-0.2762,0,0
2025-04-29,sh.601018,3.61,3.62,3.57,3.58,196204.0,70435776.0,54805.5866,-0.831,0,0
2025-04-30,sh.601018,3.58,3.59,3.55,3.56,187787.0,66951852.0,52749.1573,-0.5587,0,0
2025-05-06,sh.601018,3.57,3.59,3.56,3.58,179955.0,64316520.0,50266.7598,0.5618,0,0
2025-05-07,sh.601018,3.6,3.63,3.58,3.63,332703.0,120072728.0,91653.719,1.3966,0,0
2025-05-08,sh.601018,3.62,3.63,3.6,3.62,137638.0,49765948.0,38021.547,-0.2755,0,0
2025-05-09,sh.601018,3.62,3.65,3.62,3.63,211902.0,77025120.0,58375.2066,0.2762,0,0
2025-05-12,sh.601018,3.65,3.71,3.64,3.71,402403.0,147955248.0,108464.4205,2.2039,0,0
2025-05-13,sh.601018,3.76,3.79,3.71,3.77,733135.0,274884032.0,194465.5172,1.6173,0,0
2025-05-14,sh.601018,3.79,3.84,3.74,3.83,1149346.0,436902912.0,300090.3394,1.5915,0,0
2025-05-15,sh.601018,3.86,4.21,3.86,3.92,2170099.0,869367168.0,553596.6837,2.3499,0,0
2025-05-16,sh.601018,3.78,3.81,3.65,3.69,1383800.0,512019552.0,375013.5501,-5.8673,0,0
2025-05-19,sh.601018,3.69,4.06,3.67,4.06,2531121.0,1004334336.0,623428.8177,10.0271,1,0
2025-05-20,sh.601018,4.1,4.1,3.8,3.81,2511237.0,974482048.0,659117.3228,-6.1576,0,0
2025-05-21,sh.601018,3.78,3.93,3.73,3.83,1514654.0,580209152.0,395471.0183,0.5249,0,0
2025-05-22,sh.601018,3.76,3.79,3.68,3.73,1145033.0,424834624.0,306979.3566,-2.611,0,0
2025-05-23,sh.601018,3.71,3.71,3.63,3.64,725316.0,265699488.0,199262.6374,-2.4129,0,0
2025-05-26,sh.601018,3.63,3.66,3.61,3.64,430421.0,156446848.0,118247.5275,0.0,0,0
2025-05-27,sh.601018,3.63,3.64,3.6,3.62,414057.0,149866240.0,114380.3867,-0.5495,0,0
2025-05-28,sh.601018,3.62,3.65,3.6,3.63,353288.0,127986192.0,97324.5179,0.2762,0,0
2025-05-29,sh.601018,3.63,3.67,3.62,3.65,441923.0,161200400.0,121074.7945,0.551,0,0
2025-05-30,sh.601018,3.65,3.67,3.61,3.61,366209.0,133074112.0,101442.9363,-1.0959,0,0
2025-06-03,sh.601018,3.61,3.62,3.58,3.61,371152.0,133565288.0,102812.1884,0.0,0,0
2025-06-04,sh.601018,3.61,3.62,3.59,3.61,334485.0,120353136.0,92655.1247,0.0,0,0
2025-06-05,sh.601018,3.61,3.62,3.59,3.59,261060.0,93944736.0,72718.663,-0.554,0,0
2025-06-06,sh.601018,3.6,3.63,3.59,3.61,354684.0,128067488.0,98250.4155,0.5571,0,0
2025-06-09,sh.601018,3.62,3.64,3.6,3.64,351740.0,127347232.0,96631.8681,0.831,0,0
2025-06-10,sh.601018,3.64,3.83,3.62,3.79,1577759.0,589476096.0,416295.2507,4.1209,0,0
2025-06-11,sh.601018,3.75,3.8,3.67,3.7,1215514.0,450817344.0,328517.2973,-2.3747,0,0
2025-06-12,sh.601018,3.68,3.69,3.63,3.65,569813.0,207829840.0,156113.1507,-1.3514,0,0
2025-06-13,sh.601018,3.64,3.68,3.63,3.65,565738.0,206976640.0,154996.7123,0.0,0,0
2025-06-16,sh.601018,3.63,3.65,3.61,3.63,432148.0,156736640.0,119049.0358,-0.5479,0,0
2025-06-17,sh.601018,3.63,3.68,3.61,3.65,494693.0,180207296.0,135532.3288,0.551,0,0
2025-06-18,sh.601018,3.65,3.67,3.62,3.63,288756.0,105134704.0,79547.1074,-0.5479,0,0
2025-06-19,sh.601018,3.62,3.63,3.57,3.58,384854.0,138328432.0,107501.1173,-1.3774,0,0
2025-06-20,sh.601018,3.58,3.64,3.57,3.61,385238.0,139402192.0,106714.1274,0.838,0,0
2025-06-23,sh.601018,3.65,3.71,3.64,3.71,1008227.0,371423168.0,271759.2992,2.7701,0,0
2025-06-24,sh.601018,3.65,3.67,3.59,3.66,705617.0,256988720.0,192791.5301,-1.3477,0,0
2025-06-25,sh.601018,3.66,3.68,3.63,3.67,513692.0,187911248.0,139970.5722,0.2732,0,0
2025-06-26,sh.601018,3.67,3.69,3.66,3.67,349115.0,128188368.0,95126.703,0.0,0,0
2025-06-27,sh.601018,3.67,3.69,3.65,3.66,349622.0,128112984.0,95525.1366,-0.2725,0,0
2025-06-30,sh.601018,3.66,3.68,3.64,3.66,266114.0,97386736.0,72708.7432,0.0,0,0
2025-07-01,sh.601018,3.66,3.7,3.65,3.68,319562.0,117326416.0,86837.5,0.5464,0,0
2025-07-02,sh.601018,3.69,3.73,3.68,3.72,459447.0,170394352.0,123507.2581,1.087,0,0
2025-07-03,sh.601018,3.72,3.72,3.68,3.7,264661.0,97766200.0,71530.0,-0.5376,0,0
2025-07-04,sh.601018,3.69,3.72,3.68,3.7,350815.0,129930880.0,94814.8649,0.0,0,0
2025-07-07,sh.601018,3.69,3.72,3.68,3.72,281819.0,104490920.0,75757.7957,0.5405,0,0
2025-07-08,sh.601018,3.72,3.73,3.69,3.71,345891.0,128305776.0,93232.0755,-0.2688,0,0
2025-07-09,sh.601018,3.71,3.73,3.69,3.7,434361.0,161265216.0,117394.8649,-0.2695,0,0
2025-07-10,sh.601018,3.7,3.73,3.69,3.71,432820.0,160733760.0,116663.0728,0.2703,0,0
2025-07-11,sh.601018,3.72,3.75,3.68,3.68,954056.0,354218176.0,259254.3478,-0.8086,0,0
2025-07-14,sh.601018,3.69,3.74,3.68,3.71,585977.0,217885152.0,157945.283,0.8152,0,0
2025-07-15,sh.601018,3.71,3.73,3.66,3.68,467099.0,172167888.0,126929.0761,-0.8086,0,0
2025-07-16,sh.601018,3.69,3.7,3.67,3.69,266698.0,98348344.0,72275.8808,0.2717,0,0
2025-07-17,sh.601018,3.7,3.7,3.67,3.7,275445.0,101565304.0,74444.5946,0.271,0,0
2025-07-18,sh.601018,3.7,3.73,3.69,3.72,367213.0,136268448.0,98713.172,0.5405,0,0
2025-07-21,sh.601018,3.72,3.75,3.72,3.74,499551.0,186694608.0,133569.7861,0.5376,0,0
2025-07-22,sh.601018,3.74,3.78,3.72,3.78,636843.0,238887184.0,168476.9841,1.0695,0,0
2025-07-23,sh.601018,3.78,3.82,3.75,3.76,761912.0,288635776.0,202636.1702,-0.5291,0,0
2025-07-24,sh.601018,3.77,3.81,3.75,3.78,805348.0,304393728.0,213055.0265,0.5319,0,0
2025-07-25,sh.601018,3.78,3.8,3.73,3.75,577632.0,217311552.0,154035.2,-0.7937,0,0
2025-07-28,sh.601018,3.75,3.75,3.71,3.72,450650.0,167988176.0,121142.4731,-0.8,0,0
2025-07-29,sh.601018,3.73,3.74,3.7,3.73,387102.0,143958256.0,103780.6971,0.2688,0,0
2025-07-30,sh.601018,3.73,3.76,3.7,3.71,798586.0,298116736.0,215252.2911,-0.5362,0,0
2025-07-31,sh.601018,3.71,3.72,3.62,3.63,758004.0,277027072.0,208816.5289,-2.1563,0,0
2025-08-01,sh.601018,3.63,3.65,3.62,3.64,265163.0,96501776.0,72846.978,0.2755,0,0
2025-08-04,sh.601018,3.63,3.64,3.62,3.63,256135.0,92991360.0,70560.6061,-0.2747,0,0
2025-08-05,sh.601018,3.63,3.67,3.62,3.64,829475.0,301948544.0,227877.7473,0.2755,0,0
2025-08-06,sh.601018,3.63,3.65,3.61,3.64,383590.0,139305376.0,105381.8681,0.0,0,0
2025-08-07,sh.601018,3.65,3.7,3.63,3.69,733866.0,269209184.0,198879.6748,1.3736,0,0
2025-08-08,sh.601018,3.67,3.69,3.67,3.67,293857.0,108055496.0,80070.0272,-0.542,0,0
2025-08-11,sh.601018,3.68,3.69,3.66,3.68,312059.0,114626312.0,84798.6413,0.2725,0,0
2025-08-12,sh.601018,3.68,3.74,3.68,3.71,632955.0,234840336.0,170607.8167,0.8152,0,0
2025-08-13,sh.601018,3.7,3.71,3.66,3.68,536165.0,197212096.0,145697.0109,-0.8086,0,0
2025-08-14,sh.601018,3.68,3.71,3.64,3.64,590240.0,216723936.0,162153.8462,-1.087,0,0
2025-08-15,sh.601018,3.64,3.66,3.63,3.64,736612.0,268294224.0,202365.9341,0.0,0,0
2025-08-18,sh.601018,3.65,3.66,3.63,3.64,1013004.0,369016928.0,278297.8022,0.0,0,0
2025-08-19,sh.601018,3.64,3.65,3.63,3.64,400985.0,145865328.0,110160.7143,0.0,0,0
2025-08-20,sh.601018,3.64,3.67,3.62,3.66,856363.0,312397248.0,233978.9617,0.5495,0,0
2025-08-21,sh.601018,3.66,3.7,3.65,3.68,819538.0,301379872.0,222700.5435,0.5464,0,0
2025-08-22,sh.601018,3.68,3.69,3.64,3.69,722513.0,264455888.0,195802.981,0.2717,0,0
2025-08-25,sh.601018,3.69,3.75,3.68,3.71,1399061.0,519353024.0,377105.3908,0.542,0,0
2025-08-26,sh.601018,3.7,3.72,3.69,3.71,527421.0,195590736.0,142161.9946,0.0,0,0
2025-08-27,sh.601018,3.72,3.72,3.63,3.64,1219607.0,447440352.0,335056.8681,-1.8868,0,0
2025-08-28,sh.601018,3.65,3.67,3.57,3.63,1356156.0,491527008.0,373596.6942,-0.2747,0,0
2025-08-29,sh.601018,3.65,3.72,3.63,3.63,1713625.0,630046848.0,472073.0028,0.0,0,0
2025-09-01,sh.601018,3.64,3.65,3.6,3.63,639371.0,232001360.0,176135.2617,0.0,0,0
2025-09-02,sh.601018,3.64,3.67,3.62,3.65,887910.0,323882848.0,243263.0137,0.551,0,0
2025-09-03,sh.601018,3.64,3.65,3.6,3.62,709804.0,257149920.0,196078.453,-0.8219,0,0
2025-09-04,sh.601018,3.62,3.63,3.57,3.6,813872.0,292432480.0,226075.5556,-0.5525,0,0
2025-09-05,sh.601018,3.6,3.61,3.55,3.58,785426.0,280742688.0,219392.7374,-0.5556,0,0
2025-09-08,sh.601018,3.58,3.64,3.57,3.61,1032800.0,373850464.0,286094.1828,0.838,0,0
2025-09-09,sh.601018,3.61,3.63,3.59,3.62,584991.0,211343616.0,161599.7238,0.277,0,0
2025-09-10,sh.601018,3.62,3.64,3.6,3.64,480491.0,173849552.0,132003.022,0.5525,0,0
2025-09-11,sh.601018,3.63,3.63,3.59,3.63,583695.0,210853904.0,160797.5207,-0.2747,0,0
2025-09-12,sh.601018,3.63,3.69,3.63,3.64,1231813.0,450019520.0,338410.1648,0.2755,0,0
2025-09-15,sh.601018,3.64,3.7,3.63,3.65,688221.0,251672912.0,188553.6986,0.2747,0,0
2025-09-16,sh.601018,3.66,3.72,3.65,3.71,1375291.0,508357792.0,370698.3827,1.6438,0,0
2025-09-17,sh.601018,3.7,3.73,3.65,3.72,1045821.0,386246944.0,281134.6774,0.2695,0,0
2025-09-18,sh.601018,3.72,3.72,3.63,3.65,862795.0,316723424.0,236382.1918,-1.8817,0,0
2025-09-19,sh.601018,3.65,3.69,3.64,3.68,707293.0,259496304.0,192199.1848,0.8219,0,0
2025-09-22,sh.601018,3.74,3.8,3.69,3.7,2207739.0,824059648.0,596686.2162,0.5435,0,0
2025-09-23,sh.601018,3.71,3.97,3.69,3.82,3591855.0,1376355968.0,940276.178,3.2432,0,0
2025-09-24,sh.601018,3.75,3.8,3.69,3.73,2439393.0,908895168.0,653992.7614,-2.356,0,0
2025-09-25,sh.601018,3.7,3.71,3.62,3.62,1613682.0,588457216.0,445768.5083,-2.9491,0,0
2025-09-26,sh.601018,3.61,3.64,3.61,3.62,726056.0,263251904.0,200567.9558,0.0,0,0
2025-09-29,sh.601018,3.63,3.67,3.59,3.67,950725.0,344983936.0,259053.1335,1.3812,0,0
2025-09-30,sh.601018,3.65,3.67,3.63,3.65,554651.0,202201792.0,151959.1781,-0.545,0,0
2025-10-09,sh.601018,3.64,3.69,3.63,3.68,881219.0,322841920.0,239461.6848,0.8219,0,0
2025-10-10,sh.601018,3.67,3.76,3.67,3.75,1297270.0,483811968.0,345938.6667,1.9022,0,0
2025-10-13,sh.601018,3.69,3.76,3.67,3.75,1334162.0,496027808.0,355776.5333,0.0,0,0
2025-10-14,sh.601018,3.75,3.89,3.75,3.81,1816531.0,690613760.0,476779.79,1.6,0,0
2025-10-15,sh.601018,3.82,3.83,3.75,3.78,990493.0,374417312.0,262035.1852,-0.7874,0,0
2025-10-16,sh.601018,3.79,3.86,3.78,3.84,1164636.0,444812256.0,303290.625,1.5873,0,0
2025-10-17,sh.601018,3.83,3.84,3.78,3.78,818030.0,311212736.0,216410.0529,-1.5625,0,0
2025-10-20,sh.601018,3.79,3.84,3.76,3.84,912983.0,347937120.0,237755.9896,1.5873,0,0
2025-10-21,sh.601018,3.84,3.86,3.8,3.84,703168.0,269735136.0,183116.6667,0.0,0,0
2025-10-22,sh.601018,3.84,3.86,3.82,3.83,595914.0,228898224.0,155591.1227,-0.2604,0,0
2025-10-23,sh.601018,3.83,3.88,3.82,3.87,718376.0,276814752.0,185626.8734,1.0444,0,0
2025-10-24,sh.601018,3.84,3.85,3.79,3.81,575033.0,219514672.0,150927.2966,-1.5504,0,0
2025-10-27,sh.601018,3.81,3.87,3.78,3.84,695336.0,265966832.0,181077.0833,0.7874,0,0
2025-10-28,sh.601018,3.83,3.86,3.81,3.83,616997.0,236543728.0,161095.8225,-0.2604,0,0
2025-10-29,sh.601018,3.84,3.84,3.78,3.83,549061.0,209184032.0,143357.9634,0.0,0,0
2025-10-30,sh.601018,3.8,3.86,3.8,3.81,877305.0,335979232.0,230263.7795,-0.5222,0,0
2025-10-31,sh.601018,3.83,3.84,3.74,3.76,905135.0,341162784.0,240727.3936,-1.3123,0,0
2025-11-03,sh.601018,3.75,3.78,3.74,3.78,583531.0,219816080.0,154373.2804,0.5319,0,0
2025-11-04,sh.601018,3.78,3.8,3.74,3.76,492321.0,185755360.0,130936.4362,-0.5291,0,0
2025-11-05,sh.601018,3.75,3.8,3.72,3.78,476728.0,179672336.0,126118.5185,0.5319,0,0
2025-11-06,sh.601018,3.78,3.79,3.76,3.77,365454.0,137847280.0,96937.4005,-0.2646,0,0
2025-11-07,sh.601018,3.77,3.79,3.76,3.77,334615.0,126388416.0,88757.2944,0.0,0,0
2025-11-10,sh.601018,3.77,3.82,3.75,3.82,497352.0,188463968.0,130196.8586,1.3263,0,0
2025-11-11,sh.601018,3.81,3.84,3.8,3.83,423844.0,162106144.0,110664.2298,0.2618,0,0
2025-11-12,sh.601018,3.83,3.84,3.8,3.82,405979.0,155200592.0,106277.2251,-0.2611,0,0
2025-11-13,sh.601018,3.83,3.84,3.79,3.84,505135.0,192794464.0,131545.5729,0.5236,0,0
2025-11-14,sh.601018,3.84,3.9,3.83,3.87,790691.0,306031584.0,204312.9199,0.7813,0,0
2025-11-17,sh.601018,3.86,3.87,3.81,3.86,487039.0,187156144.0,126175.9067,-0.2584,0,0
2025-11-18,sh.601018,3.85,3.86,3.77,3.78,558321.0,212638160.0,147703.9683,-2.0725,0,0
2025-11-19,sh.601018,3.79,3.81,3.77,3.8,477446.0,180996112.0,125643.6842,0.5291,0,0
2025-11-20,sh.601018,3.81,3.81,3.76,3.77,362005.0,137019392.0,96022.5464,-0.7895,0,0
2025-11-21,sh.601018,3.76,3.76,3.67,3.68,527688.0,195743872.0,143393.4783,-2.3873,0,0
2025-11-24,sh.601018,3.68,3.7,3.65,3.66,515566.0,189241424.0,140865.0273,-0.5435,0,0
2025-11-25,sh.601018,3.66,3.67,3.64,3.65,566438.0,207105472.0,155188.4932,-0.2732,0,0
2025-11-26,sh.601018,3.65,3.7,3.65,3.67,454924.0,167167136.0,123957.4932,0.5479,0,0
2025-11-27,sh.601018,3.67,3.71,3.65,3.7,388768.0,143496000.0,105072.4324,0.8174,0,0
2025-11-28,sh.601018,3.7,3.75,3.68,3.75,509085.0,189673136.0,135756.0,1.3514,0,0
2025-12-01,sh.601018,3.81,3.85,3.75,3.78,1090935.0,414209984.0,288607.1429,0.8,0,0
2025-12-02,sh.601018,3.77,3.82,3.76,3.8,605424.0,230036688.0,159322.1053,0.5291,0,0
2025-12-03,sh.601018,3.8,3.82,3.79,3.8,516990.0,196795648.0,136050.0,0.0,0,0
2025-12-04,sh.601018,3.79,3.81,3.75,3.76,415212.0,156937136.0,110428.7234,-1.0526,0,0
2025-12-05,sh.601018,3.76,3.77,3.7,3.71,604338.0,224803760.0,162894.3396,-1.3298,0,0
2025-12-08,sh.601018,3.72,3.73,3.68,3.7,617094.0,228164080.0,166782.1622,-0.2695,0,0
2025-12-09,sh.601018,3.69,3.71,3.65,3.69,660896.0,243161776.0,179104.607,-0.2703,0,0
2025-12-10,sh.601018,3.69,3.76,3.67,3.73,972052.0,362042976.0,260603.7534,1.084,0,0
2025-12-11,sh.601018,3.72,3.75,3.69,3.7,731521.0,271876224.0,197708.3784,-0.8043,0,0
2025-12-12,sh.601018,3.7,3.71,3.65,3.65,2175320.0,798618304.0,595978.0822,-1.3514,0,0
2025-12-15,sh.601018,3.65,3.72,3.62,3.69,931240.0,342818784.0,252368.5637,1.0959,0,0
2025-12-16,sh.601018,3.68,3.7,3.66,3.69,535498.0,197119472.0,145121.4092,0.0,0,0
2025-12-17,sh.601018,3.69,3.73,3.67,3.72,580099.0,215282944.0,155940.5914,0.813,0,0
2025-12-18,sh.601018,3.71,3.74,3.7,3.73,404983.0,150826080.0,108574.5308,0.2688,0,0
2025-12-19,sh.601018,3.72,3.73,3.69,3.71,436025.0,161554208.0,117526.9542,-0.5362,0,0
2025-12-22,sh.601018,3.71,3.72,3.69,3.7,427661.0,158419072.0,115584.0541,-0.2695,0,0
2025-12-23,sh.601018,3.7,3.72,3.68,3.69,357805.0,132331456.0,96966.1247,-0.2703,0,0
2025-12-24,sh.601018,3.69,3.7,3.66,3.67,434282.0,159679136.0,118332.97,-0.542,0,0
2025-12-25,sh.601018,3.68,3.7,3.68,3.69,381754.0,140841872.0,103456.3686,0.545,0,0
2025-12-26,sh.601018,3.68,3.7,3.66,3.67,415158.0,152531472.0,113122.0708,-0.542,0,0
2025-12-29,sh.601018,3.67,3.68,3.64,3.65,492398.0,180296688.0,134903.5616,-0.545,0,0
2025-12-30,sh.601018,3.65,3.65,3.62,3.63,498085.0,180850384.0,137213.4986,-0.5479,0,0
2025-12-31,sh.601018,3.63,3.65,3.62,3.63,326216.0,118586920.0,89866.6667,0.0,0,0
2026-01-05,sh.601018,3.64,3.66,3.63,3.65,515949.0,188183936.0,141355.8904,0.551,0,0
2026-01-06,sh.601018,3.66,3.68,3.65,3.67,469189.0,172093216.0,127844.4142,0.5479,0,0
2026-01-07,sh.601018,3.68,3.69,3.66,3.66,384020.0,140901728.0,104923.4973,-0.2725,0,0
2026-01-08,sh.601018,3.66,3.67,3.65,3.66,315225.0,115374736.0,86127.0492,0.0,0,0
2026-01-09,sh.601018,3.67,3.69,3.66,3.68,456185.0,167780784.0,123963.3152,0.5464,0,0
2026-01-12,sh.601018,3.68,3.7,3.66,3.69,551438.0,202863008.0,149441.1924,0.2717,0,0
2026-01-13,sh.601018,3.7,3.7,3.67,3.68,489934.0,180625472.0,133134.2391,-0.271,0,0
2026-01-14,sh.601018,3.68,3.69,3.65,3.65,613970.0,225416016.0,168210.9589,-0.8152,0,0
2026-01-15,sh.601018,3.65,3.67,3.64,3.65,362676.0,132418712.0,99363.2877,0.0,0,0
2026-01-16,sh.601018,3.65,3.66,3.62,3.63,528029.0,191967056.0,145462.5344,-0.5479,0,0
2026-01-19,sh.601018,3.62,3.65,3.62,3.64,384765.0,139842864.0,105704.6703,0.2755,0,0
2026-01-20,sh.601018,3.64,3.7,3.63,3.69,834843.0,306390496.0,226244.7154,1.3736,0,0
2026-01-21,sh.601018,3.69,3.71,3.66,3.69,774616.0,285147776.0,209923.0352,0.0,0,0
2026-01-22,sh.601018,3.68,3.71,3.67,3.7,497056.0,183478848.0,134339.4595,0.271,0,0
2026-01-23,sh.601018,3.69,3.7,3.67,3.68,535224.0,197122064.0,145441.3043,-0.5405,0,0
2026-01-26,sh.601018,3.69,3.8,3.68,3.78,1607851.0,603660032.0,425357.4074,2.7174,0,0
2026-01-27,sh.601018,3.78,3.82,3.75,3.76,823748.0,311279552.0,219081.9149,-0.5291,0,0
2026-01-28,sh.601018,3.77,3.86,3.77,3.83,1205095.0,461568736.0,314646.2141,1.8617,0,0
2026-01-29,sh.601018,3.83,3.89,3.81,3.88,985819.0,379996704.0,254077.0619,1.3055,0,0
2026-01-30,sh.601018,3.87,3.94,3.86,3.91,879467.0,343182112.0,224927.6215,0.7732,0,0
2026-02-02,sh.601018,3.91,4.04,3.91,3.94,1487774.0,592392896.0,377607.6142,0.7673,0,0
2026-02-03,sh.601018,3.94,4.01,3.92,3.98,1036686.0,411037888.0,260473.8693,1.0152,0,0
2026-02-04,sh.601018,3.97,4.16,3.97,4.1,1396042.0,571933632.0,340498.0488,3.0151,0,0
2026-02-05,sh.601018,4.1,4.14,4.04,4.08,717402.0,292588480.0,175833.8235,-0.4878,0,0
2026-02-06,sh.601018,4.06,4.15,4.04,4.1,778326.0,318882880.0,189835.6098,0.4902,0,0
2026-02-09,sh.601018,4.11,4.14,4.07,4.11,633955.0,260499136.0,154246.9586,0.2439,0,0
2026-02-10,sh.601018,4.11,4.15,4.06,4.14,606367.0,250044640.0,146465.4589,0.7299,0,0
2026-02-11,sh.601018,4.14,4.18,4.11,4.15,440286.0,182556448.0,106093.012,0.2415,0,0
2026-02-12,sh.601018,4.17,4.17,4.1,4.12,498066.0,205644400.0,120889.8058,-0.7229,0,0
2026-02-13,sh.601018,4.12,4.12,4.03,4.05,647065.0,263132544.0,159769.1358,-1.699,0,0
2026-02-24,sh.601018,4.08,4.16,4.07,4.11,727115.0,299541568.0,176913.6253,1.4815,0,0
2026-02-25,sh.601018,4.12,4.21,4.11,4.13,699332.0,290188032.0,169329.7821,0.4866,0,0
2026-02-26,sh.601018,4.13,4.15,4.08,4.13,483613.0,198926336.0,117097.5787,0.0,0,0
2026-02-27,sh.601018,4.13,4.3,4.13,4.27,1005255.0,427627552.0,235422.7166,3.3898,0,0
2026-03-02,sh.601018,4.3,4.32,4.15,4.27,1036113.0,439622720.0,242649.4145,0.0,0,0
2026-03-03,sh.601018,4.25,4.31,4.19,4.22,1090754.0,463754016.0,258472.5118,-1.171,0,0
2026-03-04,sh.601018,4.17,4.25,4.02,4.2,1264653.0,527138080.0,301107.8571,-0.4739,0,0
2026-03-05,sh.601018,4.25,4.28,4.19,4.25,701034.0,296790400.0,164949.1765,1.1905,0,0
2026-03-06,sh.601018,4.23,4.27,4.14,4.25,615162.0,259521552.0,144744.0,0.0,0,0
2026-03-09,sh.601018,4.23,4.35,4.22,4.25,720469.0,308581504.0,169522.1176,0.0,0,0
2026-03-10,sh.601018,4.22,4.31,4.21,4.3,573499.0,244899600.0,133371.8605,1.1765,0,0
2026-03-11,sh.601018,4.31,4.33,4.23,4.28,469860.0,200347200.0,109780.3738,-0.4651,0,0
2026-03-12,sh.601018,4.28,4.33,4.26,4.31,442313.0,190576800.0,102624.826,0.7009,0,0
2026-03-13,sh.601018,4.29,4.3,4.2,4.21,540478.0,228780640.0,128379.5724,-2.3202,0,0
2026-03-16,sh.601018,4.22,4.28,4.21,4.24,527568.0,223870432.0,124426.4151,0.7126,0,0
2026-03-17,sh.601018,4.22,4.24,4.12,4.14,559464.0,233334032.0,135136.2319,-2.3585,0,0
2026-03-18,sh.601018,4.12,4.18,4.08,4.16,442445.0,182659200.0,106356.9712,0.4831,0,0
2026-03-19,sh.601018,4.16,4.21,4.14,4.17,524218.0,219160176.0,125711.7506,0.2404,0,0
2026-03-20,sh.601018,4.14,4.2,4.11,4.12,355551.0,147723568.0,86298.7864,-1.199,0,0
2026-03-23,sh.601018,4.07,4.08,3.92,3.95,753577.0,301078912.0,190778.9873,-4.1262,0,0
2026-03-24,sh.601018,3.97,4.09,3.96,4.06,632282.0,255262912.0,155734.4828,2.7848,0,0
2026-03-25,sh.601018,4.07,4.17,4.03,4.14,513397.0,210997488.0,124008.9372,1.9704,0,0
2026-03-26,sh.601018,4.12,4.21,4.12,4.17,442508.0,184949920.0,106117.0264,0.7246,0,0
2026-03-27,sh.601018,4.16,4.18,4.08,4.12,474908.0,195847120.0,115268.932,-1.199,0,0
2026-03-30,sh.601018,4.08,4.14,4.07,4.12,434086.0,178200192.0,105360.6796,0.0,0,0
2026-03-31,sh.601018,4.13,4.21,4.08,4.09,392152.0,161703760.0,95880.6846,-0.7282,0,0
2026-04-01,sh.601018,4.12,4.16,4.02,4.06,535855.0,218161824.0,131983.9901,-0.7335,0,0
2026-04-02,sh.601018,4.08,4.1,4.03,4.08,489241.0,199163120.0,119912.0098,0.4926,0,0
2026-04-03,sh.601018,4.08,4.09,3.99,3.99,383087.0,153983472.0,96011.7794,-2.2059,0,0
2026-04-07,sh.601018,4.0,4.0,3.92,3.94,417326.0,164751600.0,105920.3046,-1.2531,0,0
2026-04-08,sh.601018,3.98,4.02,3.95,3.99,472124.0,187763344.0,118326.817,1.269,0,0
2026-04-09,sh.601018,3.99,4.02,3.91,3.92,408292.0,161609216.0,104156.1224,-1.7544,0,0
2026-04-10,sh.601018,3.93,3.95,3.9,3.9,327671.0,128517328.0,84018.2051,-0.5102,0,0
2026-04-13,sh.601018,3.88,3.9,3.83,3.9,444966.0,172200448.0,114093.8462,0.0,0,0
2026-04-14,sh.601018,3.9,3.9,3.84,3.86,346960.0,133971368.0,89886.0104,-1.0256,0,0
2026-04-15,sh.601018,3.87,3.94,3.86,3.91,376764.0,147143920.0,96359.0793,1.2953,0,0
2026-04-16,sh.601018,3.9,3.91,3.84,3.89,347535.0,134632880.0,89340.617,-0.5115,0,0
2026-04-17,sh.601018,3.89,3.9,3.83,3.84,371160.0,142901360.0,96656.25,-1.2853,0,0
2026-04-20,sh.601018,3.83,3.85,3.81,3.84,335693.0,128665184.0,87420.0521,0.0,0,0
2026-04-21,sh.601018,3.84,3.89,3.82,3.85,370477.0,142955440.0,96227.7922,0.2604,0,0
2026-04-22,sh.601018,3.84,3.87,3.82,3.83,282476.0,108372608.0,73753.5248,-0.5195,0,0
2026-04-23,sh.601018,3.83,3.85,3.81,3.83,385962.0,147862048.0,100773.3681,0.0,0,0
