date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002444,31.6,32.44,31.2,32.23,4836815,154616069.13,0.4472,2.1229,0,0
2021-08-23,sz.002444,32.06,32.39,31.63,31.73,7367957,234732467.46,0.6809,-1.5513,0,0
2021-08-24,sz.002444,31.9,34.65,31.9,34.48,14294142,484971666.66,1.321,8.6669,0,0
2021-08-25,sz.002444,34.37,34.56,33.33,34.34,11366948,386178859.39,1.0505,-0.406,0,0
2021-08-26,sz.002444,34.19,34.34,33.34,33.74,6342956,213990538.12,0.5862,-1.7472,0,0
2021-08-27,sz.002444,34.11,34.17,33.37,33.63,4961350,167539616.21,0.4585,-0.326,0,0
2021-08-30,sz.002444,33.8,34.69,32.51,34.15,7839833,265588447.09,0.7245,1.5462,0,0
2021-08-31,sz.002444,33.98,34.35,32.91,33.45,9320411,313641933.5,0.8613,-2.0498,0,0
2021-09-01,sz.002444,33.5,33.5,32.2,33.08,8285914,271025353.78,0.7657,-1.1061,0,0
2021-09-02,sz.002444,32.93,34.27,32.76,33.16,5689919,189940919.01,0.5258,0.2418,0,0
2021-09-03,sz.002444,33.26,33.99,32.9,33.5,3925000,131463546.46,0.3627,1.0253,0,0
2021-09-06,sz.002444,33.52,34.43,33.09,33.92,5264683,178748609.85,0.4865,1.2537,0,0
2021-09-07,sz.002444,33.8,34.08,33.56,33.91,3191099,108188036.49,0.2949,-0.0295,0,0
2021-09-08,sz.002444,34.47,34.47,33.0,33.53,4902863,164104812.89,0.4531,-1.1206,0,0
2021-09-09,sz.002444,33.12,33.66,32.53,32.55,7294494,239885202.0,0.6741,-2.9228,0,0
2021-09-10,sz.002444,32.57,33.42,32.36,33.3,4188730,138510124.72,0.3871,2.3041,0,0
2021-09-13,sz.002444,32.9,33.49,32.39,32.88,4247471,139658476.66,0.3925,-1.2613,0,0
2021-09-14,sz.002444,32.63,33.04,31.85,31.92,3393341,109659463.6,0.3136,-2.9197,0,0
2021-09-15,sz.002444,31.81,31.97,30.85,31.29,4056124,126897488.59,0.3748,-1.9737,0,0
2021-09-16,sz.002444,31.1,31.16,28.68,28.81,9695610,286600776.77,0.896,-7.9259,0,0
2021-09-17,sz.002444,28.9,29.0,26.21,27.14,11456849,309871850.44,1.0588,-5.7966,0,0
2021-09-22,sz.002444,27.41,27.48,25.97,27.1,5916137,157613614.45,0.5467,-0.1474,0,0
2021-09-23,sz.002444,27.0,27.35,26.7,26.94,5060821,136249960.8,0.4677,-0.5904,0,0
2021-09-24,sz.002444,27.01,27.1,26.27,26.39,4394694,116512186.47,0.4061,-2.0416,0,0
2021-09-27,sz.002444,26.57,27.68,26.57,27.09,9909205,269888082.87,0.9157,2.6525,0,0
2021-09-28,sz.002444,27.08,28.59,26.91,27.96,9358895,262204727.49,0.8649,3.2115,0,0
2021-09-29,sz.002444,26.8,28.85,26.78,28.31,12255563,348466267.72,1.1326,1.2518,0,0
2021-09-30,sz.002444,28.71,28.71,27.33,27.48,5932791,164465707.01,0.5483,-2.9318,0,0
2021-10-08,sz.002444,27.75,28.46,27.52,28.28,6444098,181488747.16,0.5955,2.9112,0,0
2021-10-11,sz.002444,28.28,29.75,27.81,29.08,7310082,214683053.3,0.6755,2.8289,0,0
2021-10-12,sz.002444,29.3,29.58,28.61,29.21,4497388,131872844.85,0.4156,0.447,0,0
2021-10-13,sz.002444,29.53,29.65,29.15,29.22,3355358,98570466.48,0.3101,0.0342,0,0
2021-10-14,sz.002444,29.22,29.93,29.22,29.66,4197057,124374154.19,0.3879,1.5058,0,0
2021-10-15,sz.002444,29.67,30.12,29.56,29.95,3549129,105976619.49,0.328,0.9777,0,0
2021-10-18,sz.002444,29.77,30.18,29.11,29.58,5554975,164099490.92,0.5134,-1.2354,0,0
2021-10-19,sz.002444,29.2,31.56,29.16,30.94,8538742,263336081.48,0.7891,4.5977,0,0
2021-10-20,sz.002444,31.33,31.45,30.74,31.33,5056485,158146416.19,0.4673,1.2605,0,0
2021-10-21,sz.002444,31.17,31.41,30.63,30.87,3384460,104593105.5,0.3128,-1.4682,0,0
2021-10-22,sz.002444,30.65,31.55,30.65,31.39,6505521,203564198.38,0.6012,1.6845,0,0
2021-10-25,sz.002444,31.05,32.48,29.95,31.07,8853905,270353153.06,0.8182,-1.0194,0,0
2021-10-26,sz.002444,30.92,31.8,30.7,31.47,5622397,176586328.53,0.5196,1.2874,0,0
2021-10-27,sz.002444,31.41,31.42,30.6,31.23,3086384,95680180.49,0.2852,-0.7626,0,0
2021-10-28,sz.002444,30.93,32.02,30.7,31.98,6709337,212885698.34,0.62,2.4015,0,0
2021-10-29,sz.002444,31.76,32.09,31.32,32.03,6381003,202888730.63,0.5897,0.1563,0,0
2021-11-01,sz.002444,31.89,32.0,30.6,31.07,7018398,217006337.33,0.6486,-2.9972,0,0
2021-11-02,sz.002444,31.03,32.32,30.4,32.02,6896050,217871250.97,0.6373,3.0576,0,0
2021-11-03,sz.002444,32.08,32.3,31.67,32.2,3942547,126554092.01,0.3643,0.5621,0,0
2021-11-04,sz.002444,32.15,32.36,31.85,31.92,2165900,69347180.9,0.2002,-0.8696,0,0
2021-11-05,sz.002444,32.09,33.4,31.58,33.1,5440934,179381579.6,0.5028,3.6967,0,0
2021-11-08,sz.002444,33.07,33.37,32.38,32.6,2576228,84191603.91,0.2381,-1.5106,0,0
2021-11-09,sz.002444,32.26,32.7,31.82,32.0,2693253,86509254.48,0.2489,-1.8405,0,0
2021-11-10,sz.002444,32.19,32.3,31.31,31.75,2281200,72290610.91,0.2108,-0.7813,0,0
2021-11-11,sz.002444,31.68,32.0,31.27,31.42,2458049,77435937.9,0.2272,-1.0394,0,0
2021-11-12,sz.002444,31.55,32.79,31.03,32.44,3404583,109849471.87,0.3146,3.2463,0,0
2021-11-15,sz.002444,32.38,32.98,32.02,32.83,3624543,118046516.7,0.335,1.2022,0,0
2021-11-16,sz.002444,32.98,34.98,32.91,33.6,7334924,249810432.69,0.6778,2.3454,0,0
2021-11-17,sz.002444,33.4,34.16,33.21,33.79,4375666,147712398.6,0.4044,0.5655,0,0
2021-11-18,sz.002444,33.71,34.44,33.32,33.64,3706615,125326648.3,0.3425,-0.4439,0,0
2021-11-19,sz.002444,33.86,34.09,33.38,33.75,2768889,93430695.39,0.2559,0.327,0,0
2021-11-22,sz.002444,33.7,34.68,33.67,34.46,4589493,157599239.56,0.4241,2.1037,0,0
2021-11-23,sz.002444,34.68,34.99,33.4,33.6,2637172,89063163.97,0.2437,-2.4956,0,0
2021-11-24,sz.002444,33.47,34.0,32.96,33.59,3750966,125858977.36,0.3466,-0.0298,0,0
2021-11-25,sz.002444,34.64,35.79,33.56,34.03,8272823,286283347.67,0.7645,1.3099,0,0
2021-11-26,sz.002444,34.0,34.13,32.53,32.93,5590028,185113226.38,0.5166,-3.2324,0,0
2021-11-29,sz.002444,33.07,33.78,31.68,32.5,5195029,167957012.09,0.4801,-1.3058,0,0
2021-11-30,sz.002444,32.5,32.8,31.92,32.03,4131860,133499243.3,0.3818,-1.4462,0,0
2021-12-01,sz.002444,32.0,32.21,31.66,31.72,3128119,99560269.12,0.2891,-0.9678,0,0
2021-12-02,sz.002444,31.62,31.81,31.2,31.68,3493707,110154674.85,0.3229,-0.1261,0,0
2021-12-03,sz.002444,31.56,33.77,31.2,33.51,5890247,194588227.6,0.5443,5.7765,0,0
2021-12-06,sz.002444,33.5,33.59,32.3,32.46,4457342,145708113.5,0.4119,-3.1334,0,0
2021-12-07,sz.002444,32.47,32.76,32.12,32.26,2294266,74253874.51,0.212,-0.6161,0,0
2021-12-08,sz.002444,32.4,33.08,31.58,32.85,4147861,134607830.52,0.3833,1.8289,0,0
2021-12-09,sz.002444,32.85,33.45,32.7,33.2,3932698,130354238.09,0.3634,1.0654,0,0
2021-12-10,sz.002444,33.33,33.98,32.84,33.85,5466372,183063388.72,0.5052,1.9578,0,0
2021-12-13,sz.002444,33.8,34.8,32.31,32.71,6911697,227209663.55,0.6387,-3.3678,0,0
2021-12-14,sz.002444,32.59,32.74,31.87,31.99,3200716,102678054.27,0.2958,-2.2012,0,0
2021-12-15,sz.002444,31.99,32.39,31.61,32.3,2904328,93221612.95,0.2684,0.9691,0,0
2021-12-16,sz.002444,32.31,32.38,31.68,32.2,2367114,75634214.44,0.2188,-0.3096,0,0
2021-12-17,sz.002444,32.1,32.15,31.7,31.9,2117878,67617064.09,0.1957,-0.9317,0,0
2021-12-20,sz.002444,31.59,32.2,31.41,31.89,2010542,64012306.19,0.1858,-0.0313,0,0
2021-12-21,sz.002444,31.58,32.0,31.44,31.67,1971527,62452755.41,0.1822,-0.6899,0,0
2021-12-22,sz.002444,31.71,31.89,30.99,31.03,4907081,152700317.04,0.4535,-2.0208,0,0
2021-12-23,sz.002444,31.03,31.85,30.68,31.12,2431096,75824533.29,0.2247,0.29,0,0
2021-12-24,sz.002444,30.99,31.25,29.7,30.7,4128826,124683468.72,0.3816,-1.3496,0,0
2021-12-27,sz.002444,30.59,30.6,29.81,30.18,2844359,85674266.73,0.2629,-1.6938,0,0
2021-12-28,sz.002444,30.17,30.68,29.81,30.48,2660180,80927931.77,0.2458,0.994,0,0
2021-12-29,sz.002444,30.52,30.52,29.85,30.21,2876164,86700294.68,0.2658,-0.8858,0,0
2021-12-30,sz.002444,30.22,30.61,29.95,30.22,2330976,70559923.31,0.2154,0.0331,0,0
2021-12-31,sz.002444,30.34,30.8,29.96,30.51,2526733,76983455.65,0.2335,0.9596,0,0
2022-01-04,sz.002444,30.56,30.96,30.11,30.77,2913393,88970194.65,0.2692,0.8522,0,0
2022-01-05,sz.002444,30.73,30.73,29.35,29.35,5801469,172377973.03,0.5361,-4.6149,0,0
2022-01-06,sz.002444,29.19,29.8,28.84,29.53,3922582,115100574.99,0.3625,0.6133,0,0
2022-01-07,sz.002444,29.45,29.8,29.05,29.38,2677820,78865800.73,0.2475,-0.508,0,0
2022-01-10,sz.002444,29.43,29.64,28.58,28.72,4739361,137306757.73,0.438,-2.2464,0,0
2022-01-11,sz.002444,28.92,28.92,27.77,27.95,3618384,102053584.72,0.3344,-2.6811,0,0
2022-01-12,sz.002444,27.85,28.5,27.67,28.4,5864604,165303241.72,0.542,1.61,0,0
2022-01-13,sz.002444,28.2,28.66,27.2,27.34,5877807,161857811.35,0.5432,-3.7324,0,0
2022-01-14,sz.002444,27.18,27.57,27.0,27.14,3005390,81924019.25,0.2777,-0.7315,0,0
2022-01-17,sz.002444,27.16,28.52,27.14,27.96,6539761,183181458.9,0.6044,3.0214,0,0
2022-01-18,sz.002444,28.12,28.3,27.33,27.6,4853679,135120875.59,0.4485,-1.2876,0,0
2022-01-19,sz.002444,27.58,28.16,27.27,27.57,4860993,134362681.08,0.4492,-0.1087,0,0
2022-01-20,sz.002444,27.56,28.1,27.31,27.9,7458486,208170998.44,0.6893,1.197,0,0
2022-01-21,sz.002444,27.84,27.89,27.16,27.57,4074872,112202795.42,0.3766,-1.1828,0,0
2022-01-24,sz.002444,27.43,27.43,26.5,26.66,5891635,158025917.66,0.5445,-3.3007,0,0
2022-01-25,sz.002444,26.83,26.83,25.6,25.68,4818209,125539026.14,0.4453,-3.6759,0,0
2022-01-26,sz.002444,25.69,26.16,25.47,25.85,4002302,103126910.22,0.3699,0.662,0,0
2022-01-27,sz.002444,25.85,25.85,24.68,24.91,7469298,186877534.24,0.6903,-3.6364,0,0
2022-01-28,sz.002444,25.6,25.89,24.82,25.2,4651620,117975383.8,0.4299,1.1642,0,0
2022-02-07,sz.002444,25.6,25.88,24.8,25.53,6564256,166322678.1,0.6066,1.3095,0,0
2022-02-08,sz.002444,25.7,26.24,24.73,25.16,4278968,107550252.43,0.3954,-1.4493,0,0
2022-02-09,sz.002444,25.25,25.32,24.75,25.22,3873793,96746571.58,0.358,0.2385,0,0
2022-02-10,sz.002444,25.02,25.15,24.3,24.4,5540304,136108617.86,0.512,-3.2514,0,0
2022-02-11,sz.002444,24.2,24.74,24.15,24.5,5021310,123461848.54,0.464,0.4098,0,0
2022-02-14,sz.002444,24.31,24.61,23.88,24.0,3650747,88208061.51,0.3374,-2.0408,0,0
2022-02-15,sz.002444,24.05,24.5,23.7,24.2,4021602,96469309.4,0.3716,0.8333,0,0
2022-02-16,sz.002444,24.2,24.53,24.03,24.47,2487305,60569950.6,0.2299,1.1157,0,0
2022-02-17,sz.002444,24.6,24.67,23.94,23.99,4590649,110769000.54,0.4242,-1.9616,0,0
2022-02-18,sz.002444,23.99,24.13,22.86,23.06,13571124,315160380.25,1.2541,-3.8766,0,0
2022-02-21,sz.002444,23.18,23.22,22.87,23.06,6080302,139728188.8,0.5619,0.0,0,0
2022-02-22,sz.002444,22.87,22.98,22.31,22.49,6142630,137996382.61,0.5677,-2.4718,0,0
2022-02-23,sz.002444,22.01,22.48,21.53,21.62,28883561,629602230.08,2.6692,-3.8684,0,0
2022-02-24,sz.002444,21.5,21.55,19.46,19.46,42396159,858877718.06,3.918,-9.9907,0,1
2022-02-25,sz.002444,19.61,20.44,19.55,19.93,42701334,855120875.26,3.9462,2.4152,0,0
2022-02-28,sz.002444,20.29,20.3,19.56,20.0,22405520,446205600.0,2.0706,0.3512,0,0
2022-03-01,sz.002444,20.1,20.15,19.41,19.52,18376317,360431120.0,1.6982,-2.4,0,0
2022-03-02,sz.002444,19.5,19.51,18.96,19.05,20849517,397920624.0,1.9268,-2.4078,0,0
2022-03-03,sz.002444,19.07,19.15,18.21,18.3,34043539,628740336.0,3.1461,-3.937,0,0
2022-03-04,sz.002444,18.21,18.36,17.85,17.98,19986192,361148032.0,1.847,-1.7486,0,0
2022-03-07,sz.002444,17.85,17.89,17.03,17.16,23638513,409077424.0,2.1845,-4.5606,0,0
2022-03-08,sz.002444,17.22,17.48,16.52,16.63,24008134,404771392.0,2.2187,-3.0886,0,0
2022-03-09,sz.002444,16.74,16.83,15.72,16.54,26007869,426444720.0,2.4035,-0.5412,0,0
2022-03-10,sz.002444,16.86,17.73,16.77,17.4,33895523,587246768.0,3.1324,5.1995,0,0
2022-03-11,sz.002444,17.01,17.12,16.59,17.05,22138195,374097120.0,2.0459,-2.0115,0,0
2022-03-14,sz.002444,16.99,16.99,16.34,16.37,17326272,287740864.0,1.6012,-3.9883,0,0
2022-03-15,sz.002444,16.38,16.43,15.49,15.61,24101178,383272480.0,2.2273,-4.6426,0,0
2022-03-16,sz.002444,15.93,16.15,15.06,16.01,21723800,339695840.0,2.0076,2.5625,0,0
2022-03-17,sz.002444,16.27,17.32,16.2,16.65,35266112,592487680.0,3.259,3.9975,0,0
2022-03-18,sz.002444,16.56,16.7,16.24,16.53,18404097,303278797.6,1.7008,-0.7207,0,0
2022-03-21,sz.002444,16.55,16.85,16.17,16.35,23271995,382980274.97,2.1506,-1.0889,0,0
2022-03-22,sz.002444,16.38,16.39,16.02,16.15,20317638,328347154.75,1.8776,-1.2232,0,0
2022-03-23,sz.002444,16.2,16.66,16.14,16.29,18709103,305770085.5,1.729,0.8669,0,0
2022-03-24,sz.002444,16.48,17.92,16.41,17.92,59385719,1012523461.94,5.488,10.0061,1,0
2022-03-25,sz.002444,18.49,19.17,17.47,18.27,122365456,2267242514.41,11.3082,1.9531,0,0
2022-03-28,sz.002444,17.85,17.85,16.52,16.62,65919310,1125895759.37,6.0918,-9.0312,0,0
2022-03-29,sz.002444,16.52,17.69,16.5,16.95,50518521,865027955.21,4.6686,1.9856,0,0
2022-03-30,sz.002444,17.0,17.2,16.68,17.17,40727763,691343207.9,3.7638,1.2979,0,0
2022-03-31,sz.002444,17.05,17.24,16.05,16.46,54593949,904657226.73,5.0452,-4.1351,0,0
2022-04-01,sz.002444,16.35,17.09,16.16,16.78,34613119,579445562.19,3.1987,1.9441,0,0
2022-04-06,sz.002444,16.78,16.95,16.41,16.56,22489487,373600686.53,2.0783,-1.3111,0,0
2022-04-07,sz.002444,16.79,17.36,16.69,16.69,41803754,710031215.25,3.8632,0.785,0,0
2022-04-08,sz.002444,16.43,16.52,15.65,15.8,35466851,566667074.25,3.2776,-5.3325,0,0
2022-04-11,sz.002444,15.7,15.91,15.07,15.22,26076031,402819952.49,2.4098,-3.6709,0,0
2022-04-12,sz.002444,15.07,15.2,14.12,15.18,44735444,651628598.37,4.1341,-0.2628,0,0
2022-04-13,sz.002444,14.86,14.99,14.5,14.51,20515126,300823848.53,1.8959,-4.4137,0,0
2022-04-14,sz.002444,14.5,14.89,14.35,14.43,16423635,239755614.02,1.5178,-0.5513,0,0
2022-04-15,sz.002444,14.27,14.4,13.88,14.19,18293651,259197235.69,1.6906,-1.6632,0,0
2022-04-18,sz.002444,14.15,14.3,13.7,14.2,16106636,225820730.56,1.4885,0.0705,0,0
2022-04-19,sz.002444,14.19,14.37,13.76,13.9,18053736,252962671.05,1.6684,-2.1127,0,0
2022-04-20,sz.002444,14.0,14.22,13.89,13.95,19967508,280617367.0,1.8453,0.3597,0,0
2022-04-21,sz.002444,13.97,14.25,13.33,13.4,25431258,351113025.06,2.3502,-3.9427,0,0
2022-04-22,sz.002444,13.24,14.08,13.09,13.86,26078337,353897184.25,2.41,3.4328,0,0
2022-04-25,sz.002444,13.79,14.45,13.7,14.04,43686071,618076598.83,4.0372,1.2987,0,0
2022-04-26,sz.002444,13.81,14.85,13.33,14.58,49462952,710119581.63,4.571,3.8462,0,0
2022-04-27,sz.002444,14.33,14.75,13.65,14.67,36779172,521518786.01,3.3989,0.6173,0,0
2022-04-28,sz.002444,14.55,14.59,13.9,14.31,30076430,426449126.07,2.7795,-2.454,0,0
2022-04-29,sz.002444,14.41,15.7,14.32,15.47,41565247,628899175.53,3.8412,8.1062,0,0
2022-05-05,sz.002444,15.42,16.57,15.22,16.09,37280858,597843332.76,3.4452,4.0078,0,0
2022-05-06,sz.002444,15.6,16.46,15.55,16.07,23479228,376442340.84,2.1698,-0.1243,0,0
2022-05-09,sz.002444,15.86,17.28,15.72,17.03,28044285,471159715.09,2.5917,5.9739,0,0
2022-05-10,sz.002444,16.9,18.31,16.5,18.08,41985667,728398878.81,3.88,6.1656,0,0
2022-05-11,sz.002444,18.1,18.49,17.63,17.7,32053914,574180074.47,2.9622,-2.1018,0,0
2022-05-12,sz.002444,17.56,18.56,17.45,18.32,27468613,494550835.77,2.5385,3.5028,0,0
2022-05-13,sz.002444,18.39,18.95,18.09,18.36,24678042,456791032.31,2.2806,0.2183,0,0
2022-05-16,sz.002444,18.21,18.25,17.59,17.88,22576173,403389727.07,2.0863,-2.6144,0,0
2022-05-17,sz.002444,17.64,18.27,17.61,18.05,15579658,280857702.79,1.4398,0.9508,0,0
2022-05-18,sz.002444,17.82,18.22,17.61,18.01,10580123,190448055.47,0.9777,-0.2216,0,0
2022-05-19,sz.002444,17.5,17.86,17.28,17.77,20931869,367851719.5,1.9344,-1.3326,0,0
2022-05-20,sz.002444,17.68,18.18,17.31,17.69,23172993,410027017.89,2.1415,-0.4502,0,0
2022-05-23,sz.002444,17.66,18.04,17.51,17.96,16551399,294222881.11,1.5296,1.5263,0,0
2022-05-24,sz.002444,18.03,18.75,17.51,17.53,24233254,437924541.67,2.2395,-2.3942,0,0
2022-05-25,sz.002444,17.2,17.67,17.13,17.53,13651539,237911809.4,1.2616,0.0,0,0
2022-05-26,sz.002444,17.39,17.88,17.24,17.78,13273710,234193742.15,1.2267,1.4261,0,0
2022-05-27,sz.002444,18.18,18.8,17.88,18.32,23124629,423766509.57,2.137,3.0371,0,0
2022-05-30,sz.002444,18.2,18.3,17.13,17.26,24811175,437070477.84,2.2929,-5.786,0,0
2022-05-31,sz.002444,17.05,17.27,16.66,16.85,24977169,423680296.89,2.3082,-2.3754,0,0
2022-06-01,sz.002444,16.88,17.53,16.85,17.11,15343287,264731995.39,1.4179,1.543,0,0
2022-06-02,sz.002444,17.03,17.42,17.02,17.34,11304595,195234846.84,1.0447,1.3442,0,0
2022-06-06,sz.002444,17.4,17.9,17.12,17.86,18195925,319266357.56,1.6815,2.9988,0,0
2022-06-07,sz.002444,17.76,17.99,17.1,17.13,22019550,383910321.2,2.0349,-4.0873,0,0
2022-06-08,sz.002444,18.65,18.84,18.6,18.84,10795851,203198084.81,0.9977,9.9825,1,0
2022-06-09,sz.002444,20.18,20.18,18.44,18.98,59551349,1139745628.94,5.5033,0.7431,0,0
2022-06-10,sz.002444,18.69,20.18,18.53,19.83,49212056,953989986.47,4.5478,4.4784,0,0
2022-06-13,sz.002444,19.5,19.81,18.95,19.29,32854698,635061156.78,3.0362,-2.7231,0,0
2022-06-14,sz.002444,18.9,19.75,18.79,19.65,30261853,585940096.91,2.7966,1.8663,0,0
2022-06-15,sz.002444,20.2,20.61,19.28,19.3,36936147,735595432.67,3.4134,-1.7812,0,0
2022-06-16,sz.002444,19.25,20.08,19.16,19.64,27384724,538018247.5,2.5307,1.7617,0,0
2022-06-17,sz.002444,19.38,20.55,19.31,19.82,30994826,617124511.9,2.8643,0.9165,0,0
2022-06-20,sz.002444,20.12,20.72,19.73,20.7,38511025,783980673.25,3.5589,4.44,0,0
2022-06-21,sz.002444,20.8,21.12,19.96,20.23,36146661,739091213.51,3.3404,-2.2705,0,0
2022-06-22,sz.002444,20.28,20.38,19.03,19.25,38612850,753623390.96,3.5683,-4.8443,0,0
2022-06-23,sz.002444,19.26,19.55,18.73,19.48,33718233,644330532.21,3.116,1.1948,0,0
2022-06-24,sz.002444,19.26,19.68,19.14,19.29,28671995,554242320.27,2.6497,-0.9754,0,0
2022-06-27,sz.002444,19.29,19.97,18.9,19.71,34006614,661664067.21,3.1427,2.1773,0,0
2022-06-28,sz.002444,19.7,19.7,18.88,19.12,37172055,710194392.96,3.4352,-2.9934,0,0
2022-06-29,sz.002444,19.11,19.11,18.6,18.61,25117138,470851276.15,2.3212,-2.6674,0,0
2022-06-30,sz.002444,18.55,18.84,18.13,18.84,23054940,427067235.16,2.1306,1.2359,0,0
2022-07-01,sz.002444,18.92,18.99,18.1,18.18,22758294,419097179.26,2.1032,-3.5032,0,0
2022-07-04,sz.002444,18.3,18.5,17.82,18.49,18149202,331878253.95,1.6772,1.7052,0,0
2022-07-05,sz.002444,18.9,19.33,18.62,18.97,37454694,710556660.01,3.4158,2.596,0,0
2022-07-06,sz.002444,18.8,19.03,18.41,18.72,20628020,384699054.06,1.8812,-1.3179,0,0
2022-07-07,sz.002444,18.93,19.0,18.31,18.38,22840917,422003355.3,2.083,-1.8162,0,0
2022-07-08,sz.002444,18.3,18.49,17.9,17.9,20844772,377813402.88,1.901,-2.6115,0,0
2022-07-11,sz.002444,17.78,17.8,17.29,17.41,19391881,338612627.98,1.7685,-2.7374,0,0
2022-07-12,sz.002444,17.41,17.52,16.92,17.0,16043717,275083676.91,1.4632,-2.355,0,0
2022-07-13,sz.002444,17.09,17.54,16.81,17.49,17539933,301708814.0,1.5996,2.8824,0,0
2022-07-14,sz.002444,17.67,18.49,17.56,17.86,27372941,493229086.07,2.4964,2.1155,0,0
2022-07-15,sz.002444,17.79,18.23,17.68,17.69,17912272,320942687.89,1.6336,-0.9518,0,0
2022-07-18,sz.002444,17.84,18.16,17.65,18.13,18085728,324708946.58,1.6494,2.4873,0,0
2022-07-19,sz.002444,18.11,18.28,17.78,17.94,14951848,269031240.52,1.3636,-1.048,0,0
2022-07-20,sz.002444,18.0,18.61,17.81,18.44,22471417,409302418.65,2.0493,2.7871,0,0
2022-07-21,sz.002444,18.4,18.41,18.1,18.1,12258432,223374467.21,1.1179,-1.8438,0,0
2022-07-22,sz.002444,18.02,18.2,17.8,18.08,13463191,242121351.27,1.2278,-0.1105,0,0
2022-07-25,sz.002444,18.08,18.34,17.85,17.93,8739698,157680602.63,0.797,-0.8296,0,0
2022-07-26,sz.002444,17.91,18.3,17.43,18.28,12182302,219053886.59,1.111,1.952,0,0
2022-07-27,sz.002444,18.19,18.79,17.96,18.69,21983301,407471970.37,2.0048,2.2429,0,0
2022-07-28,sz.002444,18.66,19.35,18.6,19.17,25937600,495979415.0,2.3655,2.5682,0,0
2022-07-29,sz.002444,19.22,19.78,19.13,19.39,32478183,634303677.12,2.9619,1.1476,0,0
2022-08-01,sz.002444,21.33,21.33,20.78,21.33,50280374,1070228113.52,4.5855,10.0052,1,0
2022-08-02,sz.002444,22.25,23.46,22.0,23.46,138630033,3221929547.11,12.6428,9.9859,1,0
2022-08-03,sz.002444,23.5,24.29,22.48,22.75,122506369,2885659332.14,11.1723,-3.0264,0,0
2022-08-04,sz.002444,23.46,23.59,21.5,22.47,56408473,1252087634.4,5.1443,-1.2308,0,0
2022-08-05,sz.002444,22.33,23.3,21.3,21.79,36306937,796743536.35,3.3111,-3.0263,0,0
2022-08-08,sz.002444,21.51,22.3,21.18,22.06,24897289,545913139.51,2.2706,1.2391,0,0
2022-08-09,sz.002444,21.99,23.29,21.99,23.01,36764412,840745521.53,3.3528,4.3064,0,0
2022-08-10,sz.002444,22.8,23.68,22.41,23.3,33205079,766200225.26,3.0282,1.2603,0,0
2022-08-11,sz.002444,23.25,23.66,22.51,22.94,28238242,647029497.69,2.5753,-1.5451,0,0
2022-08-12,sz.002444,22.98,25.2,22.9,24.48,44413402,1082284843.9,4.0504,6.7132,0,0
2022-08-15,sz.002444,24.68,25.01,23.7,23.98,24931184,600180900.69,2.2737,-2.0425,0,0
2022-08-16,sz.002444,23.9,26.1,23.9,25.62,35589992,903408320.13,3.2457,6.839,0,0
2022-08-17,sz.002444,25.51,28.18,25.51,27.18,39982336,1089557338.29,3.6463,6.089,0,0
2022-08-18,sz.002444,26.93,27.98,26.4,27.05,31079486,844174255.78,2.8344,-0.4783,0,0
2022-08-19,sz.002444,27.14,28.66,26.91,27.02,34567851,958756359.75,3.1525,-0.1109,0,0
2022-08-22,sz.002444,27.16,28.18,26.4,27.09,26852305,734646174.43,2.4489,0.2591,0,0
2022-08-23,sz.002444,27.0,28.21,26.34,27.66,31521620,866086573.0,2.8747,2.1041,0,0
2022-08-24,sz.002444,27.32,28.04,26.05,26.3,28760739,775497900.48,2.6229,-4.9168,0,0
2022-08-25,sz.002444,26.21,26.38,24.5,24.92,41772668,1045022549.77,3.8096,-5.2471,0,0
2022-08-26,sz.002444,25.3,25.61,23.6,23.9,35535622,865506005.68,3.2408,-4.0931,0,0
2022-08-29,sz.002444,23.05,23.85,22.85,23.7,26949645,632099938.01,2.4578,-0.8368,0,0
2022-08-30,sz.002444,23.91,25.27,23.41,24.81,25545322,633778148.39,2.3297,4.6835,0,0
2022-08-31,sz.002444,24.98,25.18,22.7,22.85,29703839,695435630.0,2.7089,-7.9,0,0
2022-09-01,sz.002444,23.0,23.02,22.2,22.41,16697859,377055453.38,1.5228,-1.9256,0,0
2022-09-02,sz.002444,22.69,22.91,21.8,22.75,18750994,419950888.54,1.7101,1.5172,0,0
2022-09-05,sz.002444,22.7,24.2,22.25,23.75,23613447,555778545.17,2.1535,4.3956,0,0
2022-09-06,sz.002444,23.63,24.58,23.3,24.4,17432727,418974053.51,1.5898,2.7368,0,0
2022-09-07,sz.002444,24.19,25.0,24.0,24.62,21457789,529072770.13,1.9569,0.9016,0,0
2022-09-08,sz.002444,24.32,25.15,24.0,24.06,15697173,383866726.08,1.4315,-2.2746,0,0
2022-09-09,sz.002444,24.06,24.25,23.11,23.31,17251885,403804173.28,1.5733,-3.1172,0,0
2022-09-13,sz.002444,25.2,25.3,22.42,22.85,43506332,1018818270.72,3.9677,-1.9734,0,0
2022-09-14,sz.002444,22.36,23.5,21.97,22.42,28047921,631881483.27,2.5579,-1.8818,0,0
2022-09-15,sz.002444,22.53,22.62,20.97,21.4,25132938,538362553.2,2.2921,-4.5495,0,0
2022-09-16,sz.002444,21.08,21.5,20.72,20.97,15590812,330064244.25,1.4218,-2.0093,0,0
