date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-18,sz.002659,3.25,3.39,3.25,3.37,8477502,28386197.35,1.4411,4.0123,0,0
2021-08-19,sz.002659,3.35,3.45,3.33,3.35,10907285,36978307.4,1.8541,-0.5935,0,0
2021-08-20,sz.002659,3.33,3.51,3.31,3.43,13072982,44601911.46,2.2223,2.3881,0,0
2021-08-23,sz.002659,3.39,3.69,3.39,3.51,21312200,75156015.61,3.6229,2.3324,0,0
2021-08-24,sz.002659,3.47,3.53,3.4,3.42,14599242,50370093.64,2.4817,-2.5641,0,0
2021-08-25,sz.002659,3.4,3.54,3.4,3.5,10604520,37080678.0,1.8027,2.3392,0,0
2021-08-26,sz.002659,3.45,3.57,3.45,3.54,7559137,26686411.57,1.2849,1.1429,0,0
2021-08-27,sz.002659,3.58,3.58,3.48,3.54,8572700,30106941.0,1.4572,0.0,0,0
2021-08-30,sz.002659,3.58,3.74,3.54,3.71,19188426,70301221.5,3.2617,4.8023,0,0
2021-08-31,sz.002659,3.67,3.74,3.63,3.66,12131700,44633498.0,2.0622,-1.3477,0,0
2021-09-01,sz.002659,3.67,3.77,3.65,3.67,13364492,49417053.48,2.2717,0.2732,0,0
2021-09-02,sz.002659,3.67,3.75,3.63,3.65,10226057,37617576.22,1.7383,-0.545,0,0
2021-09-03,sz.002659,3.65,3.77,3.64,3.73,11591167,42971146.89,1.9703,2.1918,0,0
2021-09-06,sz.002659,3.7,3.75,3.65,3.67,7678282,28321777.22,1.3052,-1.6086,0,0
2021-09-07,sz.002659,3.65,3.72,3.64,3.68,6336620,23260058.2,1.0771,0.2725,0,0
2021-09-08,sz.002659,3.67,3.85,3.67,3.83,12498321,47072102.14,2.1245,4.0761,0,0
2021-09-09,sz.002659,3.83,3.87,3.79,3.83,11000710,41998748.5,1.8699,0.0,0,0
2021-09-10,sz.002659,3.85,3.86,3.71,3.72,10461780,39450348.2,1.7783,-2.8721,0,0
2021-09-13,sz.002659,3.72,3.84,3.68,3.79,10278722,38689032.78,1.7472,1.8817,0,0
2021-09-14,sz.002659,3.82,3.84,3.68,3.7,8185400,30653791.0,1.3914,-2.3747,0,0
2021-09-15,sz.002659,3.69,3.86,3.67,3.82,12798700,48451717.0,2.1756,3.2432,0,0
2021-09-16,sz.002659,3.81,3.84,3.71,3.72,9353480,35303231.4,1.5899,-2.6178,0,0
2021-09-17,sz.002659,3.71,3.77,3.66,3.75,8671300,32253154.0,1.474,0.8065,0,0
2021-09-22,sz.002659,3.71,3.76,3.64,3.65,6917508,25562039.6,1.1759,-2.6667,0,0
2021-09-23,sz.002659,3.69,3.76,3.59,3.63,15805801,58056850.59,2.6867,-0.5479,0,0
2021-09-24,sz.002659,3.62,3.64,3.42,3.45,18754100,65754275.0,3.1879,-4.9587,0,0
2021-09-27,sz.002659,3.47,3.5,3.35,3.37,9382500,31956300.0,1.5949,-2.3188,0,0
2021-09-28,sz.002659,3.37,3.52,3.35,3.49,7806000,26855619.0,1.3269,3.5608,0,0
2021-09-29,sz.002659,3.46,3.54,3.45,3.47,9368855,32672356.45,1.5926,-0.5731,0,0
2021-09-30,sz.002659,3.46,3.49,3.42,3.45,5526333,19061728.85,0.9394,-0.5764,0,0
2021-10-08,sz.002659,3.44,3.64,3.44,3.62,9924700,35333151.0,1.687,4.9275,0,0
2021-10-11,sz.002659,3.63,3.7,3.58,3.65,7016100,25553987.0,1.1926,0.8287,0,0
2021-10-12,sz.002659,3.65,3.67,3.58,3.63,5648800,20493160.0,0.9602,-0.5479,0,0
2021-10-13,sz.002659,3.74,3.82,3.61,3.75,20439510,76006876.8,3.4744,3.3058,0,0
2021-10-14,sz.002659,3.65,3.91,3.62,3.84,21170100,80384408.0,3.5986,2.4,0,0
2021-10-15,sz.002659,3.8,4.19,3.57,3.61,34699400,133061139.0,5.8983,-5.9896,0,0
2021-10-18,sz.002659,3.74,3.97,3.68,3.97,46726686,183482706.42,7.9428,9.9723,1,0
2021-10-19,sz.002659,3.86,3.87,3.68,3.7,62634254,235602020.03,10.6468,-6.801,0,0
2021-10-20,sz.002659,3.64,3.65,3.5,3.57,29992900,106935772.0,5.0983,-3.5135,0,0
2021-10-21,sz.002659,3.54,3.56,3.44,3.46,16689469,58364111.84,2.8369,-3.0812,0,0
2021-10-22,sz.002659,3.46,3.55,3.4,3.42,13075300,45287035.0,2.2226,-1.1561,0,0
2021-10-25,sz.002659,3.42,3.44,3.36,3.41,9465700,32110137.0,1.609,-0.2924,0,0
2021-10-26,sz.002659,3.42,3.45,3.4,3.43,7249538,24829942.2,1.2323,0.5865,0,0
2021-10-27,sz.002659,3.4,3.41,3.34,3.34,8344947,28010095.32,1.4185,-2.6239,0,0
2021-10-28,sz.002659,3.35,3.44,3.3,3.39,9075085,30551249.19,1.5426,1.497,0,0
2021-10-29,sz.002659,3.4,3.49,3.4,3.47,6385730,22064925.5,1.0855,2.3599,0,0
2021-11-01,sz.002659,3.46,3.51,3.45,3.48,5063200,17692231.09,0.8607,0.2882,0,0
2021-11-02,sz.002659,3.47,3.51,3.35,3.4,6109992,21048094.24,1.0386,-2.2989,0,0
2021-11-03,sz.002659,3.4,3.44,3.39,3.43,4234577,14462512.28,0.7198,0.8824,0,0
2021-11-04,sz.002659,3.43,3.45,3.39,3.39,4706866,16037062.29,0.8001,-1.1662,0,0
2021-11-05,sz.002659,3.39,3.4,3.33,3.33,5541900,18621990.0,0.942,-1.7699,0,0
2021-11-08,sz.002659,3.35,3.42,3.33,3.4,5532346,18773960.4,0.9404,2.1021,0,0
2021-11-09,sz.002659,3.42,3.42,3.37,3.4,3807437,12917449.98,0.6472,0.0,0,0
2021-11-10,sz.002659,3.4,3.4,3.33,3.37,4722700,15862744.0,0.8028,-0.8824,0,0
2021-11-11,sz.002659,3.36,3.41,3.35,3.39,5423714,18347018.93,0.9219,0.5935,0,0
2021-11-12,sz.002659,3.39,3.39,3.35,3.38,4048400,13671447.0,0.6882,-0.295,0,0
2021-11-15,sz.002659,3.38,3.44,3.35,3.43,7997402,27272236.84,1.3594,1.4793,0,0
2021-11-16,sz.002659,3.41,3.46,3.41,3.45,5751200,19766373.0,0.9776,0.5831,0,0
2021-11-17,sz.002659,3.44,3.48,3.42,3.45,9649410,33297606.6,1.6402,0.0,0,0
2021-11-18,sz.002659,3.46,3.46,3.35,3.35,11110800,37704300.65,1.8887,-2.8986,0,0
2021-11-19,sz.002659,3.35,3.4,3.34,3.39,4765755,16066246.2,0.8101,1.194,0,0
2021-11-22,sz.002659,3.38,3.41,3.38,3.39,4308070,14614907.0,0.7323,0.0,0,0
2021-11-23,sz.002659,3.38,3.45,3.38,3.43,5965800,20391613.0,1.0141,1.1799,0,0
2021-11-24,sz.002659,3.43,3.44,3.39,3.44,4622100,15808136.0,0.7857,0.2915,0,0
2021-11-25,sz.002659,3.44,3.52,3.42,3.47,9417500,32667660.0,1.6008,0.8721,0,0
2021-11-26,sz.002659,3.46,3.46,3.4,3.4,6140900,20978187.0,1.0439,-2.0173,0,0
2021-11-29,sz.002659,3.38,3.48,3.36,3.41,7056229,24078580.64,1.1994,0.2941,0,0
2021-11-30,sz.002659,3.4,3.43,3.38,3.42,6670859,22757257.42,1.1339,0.2933,0,0
2021-12-01,sz.002659,3.41,3.47,3.38,3.47,8138529,27913408.05,1.3834,1.462,0,0
2021-12-02,sz.002659,3.46,3.55,3.45,3.5,14138800,49647488.0,2.4034,0.8646,0,0
2021-12-03,sz.002659,3.51,3.52,3.48,3.5,8244200,28809278.0,1.4014,0.0,0,0
2021-12-06,sz.002659,3.49,3.51,3.45,3.45,7302717,25305873.99,1.2413,-1.4286,0,0
2021-12-07,sz.002659,3.46,3.49,3.44,3.47,6586100,22767810.0,1.1195,0.5797,0,0
2021-12-08,sz.002659,3.48,3.49,3.45,3.47,5447300,18874186.0,0.926,0.0,0,0
2021-12-09,sz.002659,3.46,3.58,3.46,3.54,12924900,45581131.0,2.197,2.0173,0,0
2021-12-10,sz.002659,3.53,3.63,3.5,3.61,15559900,55876285.0,2.6449,1.9774,0,0
2021-12-13,sz.002659,3.62,3.62,3.55,3.57,12359500,44177216.0,2.1009,-1.108,0,0
2021-12-14,sz.002659,3.57,3.66,3.55,3.63,15471800,55926032.0,2.63,1.6807,0,0
2021-12-15,sz.002659,3.63,3.77,3.61,3.74,18906075,69931490.07,3.2137,3.0303,0,0
2021-12-16,sz.002659,3.77,3.84,3.69,3.79,16654028,62727511.55,2.8309,1.3369,0,0
2021-12-17,sz.002659,3.79,4.09,3.75,3.94,32862751,128966329.74,5.5861,3.9578,0,0
2021-12-20,sz.002659,3.95,3.96,3.8,3.86,17265300,66561534.0,2.9348,-2.0305,0,0
2021-12-21,sz.002659,3.83,4.25,3.83,4.15,54258997,223143876.69,9.2231,7.513,0,0
2021-12-22,sz.002659,4.06,4.12,3.94,4.02,37226754,149089494.46,6.3279,-3.1325,0,0
2021-12-23,sz.002659,3.97,3.99,3.89,3.89,17252100,67785357.0,2.9326,-3.2338,0,0
2021-12-24,sz.002659,3.9,3.96,3.85,3.9,13402900,52359911.0,2.2783,0.2571,0,0
2021-12-27,sz.002659,3.89,3.91,3.81,3.88,9913200,38259298.0,1.6851,-0.5128,0,0
2021-12-28,sz.002659,3.88,3.93,3.85,3.91,8240900,32062770.0,1.4008,0.7732,0,0
2021-12-29,sz.002659,3.9,4.04,3.85,3.97,11197975,44335435.25,1.9035,1.5345,0,0
2021-12-30,sz.002659,3.98,4.2,3.96,4.06,19618175,80373458.5,3.3348,2.267,0,0
2021-12-31,sz.002659,4.06,4.12,4.01,4.02,10311626,41596877.0,1.7528,-0.9852,0,0
2022-01-04,sz.002659,4.02,4.12,4.0,4.1,17094164,69735495.04,2.9057,1.99,0,0
2022-01-05,sz.002659,4.15,4.19,4.05,4.11,12672200,52070490.0,2.1541,0.2439,0,0
2022-01-06,sz.002659,4.08,4.17,4.08,4.09,10483800,43230280.0,1.7821,-0.4866,0,0
2022-01-07,sz.002659,4.09,4.14,3.99,4.0,12898800,52337028.0,2.1926,-2.2005,0,0
2022-01-10,sz.002659,3.98,4.07,3.92,4.03,10872310,43521998.45,1.8481,0.75,0,0
2022-01-11,sz.002659,4.02,4.09,3.97,4.0,8492367,34101067.0,1.4436,-0.7444,0,0
2022-01-12,sz.002659,3.98,4.1,3.96,4.05,14274760,57444001.6,2.4265,1.25,0,0
2022-01-13,sz.002659,4.23,4.29,4.06,4.11,21800800,90262163.0,3.7058,1.4815,0,0
2022-01-14,sz.002659,4.12,4.13,3.99,4.02,16324159,66109466.95,2.7748,-2.1898,0,0
2022-01-17,sz.002659,4.02,4.12,4.02,4.11,12222066,49876166.6,2.0776,2.2388,0,0
2022-01-18,sz.002659,4.1,4.13,3.92,3.94,16920229,67557531.77,2.8762,-4.1363,0,0
2022-01-19,sz.002659,3.96,4.15,3.92,4.12,21490200,88032545.0,3.653,4.5685,0,0
2022-01-20,sz.002659,4.15,4.15,3.92,3.94,13954100,55629268.0,2.372,-4.3689,0,0
2022-01-21,sz.002659,3.93,4.02,3.87,3.95,11583800,45723417.0,1.9691,0.2538,0,0
2022-01-24,sz.002659,3.96,3.96,3.82,3.88,8684200,33776230.0,1.4762,-1.7722,0,0
2022-01-25,sz.002659,3.86,3.88,3.66,3.68,10697700,40140761.0,1.8184,-5.1546,0,0
2022-01-26,sz.002659,3.68,3.84,3.68,3.81,12432992,47095220.0,2.1134,3.5326,0,0
2022-01-27,sz.002659,3.82,3.83,3.65,3.65,10472300,38795981.0,1.7801,-4.1995,0,0
2022-01-28,sz.002659,3.68,3.88,3.67,3.82,10657154,40395607.66,1.8115,4.6575,0,0
2022-02-07,sz.002659,3.79,3.82,3.56,3.65,17410600,63733770.0,2.9595,-4.4503,0,0
2022-02-08,sz.002659,3.68,3.87,3.66,3.81,14950100,56642103.98,2.5413,4.3836,0,0
2022-02-09,sz.002659,3.8,3.93,3.78,3.87,9578011,37028794.46,1.6281,1.5748,0,0
2022-02-10,sz.002659,3.92,3.92,3.81,3.92,8803200,34107374.0,1.4964,1.292,0,0
2022-02-11,sz.002659,3.88,4.0,3.86,3.92,12415770,48744285.4,2.1105,0.0,0,0
2022-02-14,sz.002659,3.88,4.14,3.86,4.12,31070500,125933359.0,5.2815,5.102,0,0
2022-02-15,sz.002659,4.1,4.53,4.01,4.13,68038032,288697407.67,11.5654,0.2427,0,0
2022-02-16,sz.002659,4.14,4.54,4.1,4.54,95551543,424097576.22,16.2422,9.9274,1,0
2022-02-17,sz.002659,4.54,4.55,4.16,4.19,87578872,380728431.5,14.887,-7.7093,0,0
2022-02-18,sz.002659,4.11,4.61,4.09,4.61,44766600,199636944.0,7.6096,10.0239,1,0
2022-02-21,sz.002659,4.6,5.07,4.46,5.07,123089268,590424655.94,20.9232,9.9783,1,0
2022-02-22,sz.002659,5.1,5.1,4.72,4.74,96102218,469076238.68,16.3358,-6.5089,0,0
2022-02-23,sz.002659,4.7,5.21,4.54,4.83,106558313,526799418.54,18.1132,1.8987,0,0
2022-02-24,sz.002659,4.69,4.79,4.41,4.5,78983844,363974932.75,13.426,-6.8323,0,0
2022-02-25,sz.002659,4.5,4.57,4.32,4.35,40696835,179425371.55,6.9178,-3.3333,0,0
2022-02-28,sz.002659,4.36,4.58,4.35,4.55,36409076,162820152.0,6.189,4.5977,0,0
2022-03-01,sz.002659,4.53,4.94,4.49,4.76,49044600,233229567.0,8.3368,4.6154,0,0
2022-03-02,sz.002659,4.62,4.78,4.6,4.65,33461979,156194635.0,5.688,-2.3109,0,0
2022-03-03,sz.002659,4.65,4.65,4.46,4.5,27962800,126549185.0,4.7532,-3.2258,0,0
2022-03-04,sz.002659,4.46,4.64,4.4,4.57,37244859,168310018.0,6.331,1.5556,0,0
2022-03-07,sz.002659,4.46,4.86,4.37,4.7,51011959,237153075.0,8.6712,2.8446,0,0
2022-03-08,sz.002659,4.69,4.69,4.35,4.37,41558700,186259825.0,7.0643,-7.0213,0,0
2022-03-09,sz.002659,4.41,4.47,4.07,4.29,34429502,147498648.0,5.8525,-1.8307,0,0
2022-03-10,sz.002659,4.36,4.37,4.25,4.3,17862200,76907431.0,3.0363,0.2331,0,0
2022-03-11,sz.002659,4.21,4.33,4.12,4.3,15231400,64293820.0,2.5891,0.0,0,0
2022-03-14,sz.002659,4.3,4.45,4.15,4.17,15205169,65446082.0,2.5846,-3.0233,0,0
2022-03-15,sz.002659,4.11,4.25,3.95,3.96,21401632,88302117.0,3.6379,-5.036,0,0
2022-03-16,sz.002659,4.03,4.22,4.02,4.19,26293805,108740568.0,4.4695,5.8081,0,0
2022-03-17,sz.002659,4.21,4.36,4.2,4.33,20121210,86355339.0,3.4203,3.3413,0,0
2022-03-18,sz.002659,4.34,4.39,4.23,4.37,13620900,59154788.0,2.3153,0.9238,0,0
2022-03-21,sz.002659,4.35,4.4,4.25,4.33,14831400,64008208.0,2.5211,-0.9153,0,0
2022-03-22,sz.002659,4.32,4.35,4.21,4.27,11503500,48936745.0,1.9554,-1.3857,0,0
2022-03-23,sz.002659,4.27,4.28,4.18,4.22,10714400,45187078.0,1.8213,-1.171,0,0
2022-03-24,sz.002659,4.21,4.23,4.08,4.1,12306800,50751502.0,2.092,-2.8436,0,0
2022-03-25,sz.002659,4.11,4.18,4.04,4.08,12198300,49977331.0,2.0735,-0.4878,0,0
2022-03-28,sz.002659,4.1,4.15,3.98,4.1,10274700,41952671.0,1.7465,0.4902,0,0
2022-03-29,sz.002659,4.13,4.25,4.0,4.03,16160900,66348295.0,2.7471,-1.7073,0,0
2022-03-30,sz.002659,4.04,4.07,3.97,4.03,11578500,46467914.0,1.9682,0.0,0,0
2022-03-31,sz.002659,4.04,4.14,4.0,4.06,11193302,45554270.1,1.9027,0.7444,0,0
2022-04-01,sz.002659,4.04,4.08,3.97,4.08,12807400,51500930.0,2.1771,0.4926,0,0
2022-04-06,sz.002659,4.16,4.49,4.15,4.35,42028900,182881371.0,7.1442,6.6176,0,0
2022-04-07,sz.002659,4.3,4.4,4.25,4.3,25822800,111609348.0,4.3895,-1.1494,0,0
2022-04-08,sz.002659,4.27,4.46,4.19,4.37,30766800,133314052.0,5.2299,1.6279,0,0
2022-04-11,sz.002659,4.36,4.51,4.3,4.37,27727200,122429123.0,4.7132,0.0,0,0
2022-04-12,sz.002659,4.31,4.67,4.3,4.56,40568683,182705848.37,6.896,4.3478,0,0
2022-04-13,sz.002659,4.47,4.74,4.38,4.48,36252700,164945961.0,6.1624,-1.7544,0,0
2022-04-14,sz.002659,4.45,4.73,4.42,4.62,32108302,147946826.38,5.4579,3.125,0,0
2022-04-15,sz.002659,4.59,4.67,4.38,4.41,26044600,116997471.0,4.4272,-4.5455,0,0
2022-04-18,sz.002659,4.39,4.54,4.32,4.47,19821372,88314665.84,3.3693,1.3605,0,0
2022-04-19,sz.002659,4.45,4.6,4.37,4.53,20872700,93448262.0,3.548,1.3423,0,0
2022-04-20,sz.002659,4.5,4.57,4.39,4.5,21403684,95726477.76,3.6383,-0.6623,0,0
2022-04-21,sz.002659,4.95,4.95,4.46,4.46,84835265,405031486.05,14.4206,-0.8889,0,0
2022-04-22,sz.002659,4.15,4.27,4.01,4.01,55165784,225389915.76,9.3773,-10.0897,0,1
2022-04-25,sz.002659,3.97,3.97,3.61,3.61,35863000,134695848.0,6.0961,-9.9751,0,1
2022-04-26,sz.002659,3.56,3.74,3.5,3.53,21365200,77764139.0,3.6317,-2.2161,0,0
2022-04-27,sz.002659,3.36,3.56,3.36,3.55,16677800,57682067.0,2.835,0.5666,0,0
2022-04-28,sz.002659,3.46,3.53,3.26,3.36,19651900,66606245.0,3.3405,-5.3521,0,0
2022-04-29,sz.002659,3.39,3.7,3.39,3.7,25459020,91757481.0,4.3276,10.119,1,0
2022-05-05,sz.002659,3.7,3.9,3.56,3.81,26749441,100684154.5,4.547,2.973,0,0
2022-05-06,sz.002659,3.74,3.8,3.61,3.64,15983119,59023122.16,2.7169,-4.4619,0,0
2022-05-09,sz.002659,3.69,3.72,3.6,3.65,10296081,37691770.46,1.7502,0.2747,0,0
2022-05-10,sz.002659,3.61,3.65,3.5,3.63,13853200,49621387.0,2.3548,-0.5479,0,0
2022-05-11,sz.002659,3.6,3.7,3.58,3.6,14470600,52658761.0,2.4598,-0.8264,0,0
2022-05-12,sz.002659,3.57,3.64,3.48,3.61,10129100,36096182.0,1.7218,0.2778,0,0
2022-05-13,sz.002659,3.6,3.66,3.56,3.6,8454300,30407151.0,1.4371,-0.277,0,0
2022-05-16,sz.002659,3.59,3.63,3.58,3.6,7360302,26488264.16,1.2511,0.0,0,0
2022-05-17,sz.002659,3.59,3.63,3.54,3.6,9137300,32755079.0,1.5532,0.0,0,0
2022-05-18,sz.002659,3.59,3.79,3.56,3.71,19126400,71028421.0,3.2512,3.0556,0,0
2022-05-19,sz.002659,3.67,3.83,3.64,3.81,15464200,57921429.0,2.6287,2.6954,0,0
2022-05-20,sz.002659,3.8,3.9,3.79,3.8,14279600,54884089.0,2.4273,-0.2625,0,0
2022-05-23,sz.002659,3.81,3.96,3.79,3.93,12852483,50205266.19,2.1847,3.4211,0,0
2022-05-24,sz.002659,3.93,3.97,3.68,3.71,16964100,64494784.0,2.8836,-5.598,0,0
2022-05-25,sz.002659,3.73,3.83,3.7,3.82,9301100,35043126.0,1.581,2.965,0,0
2022-05-26,sz.002659,3.82,3.85,3.75,3.8,6892600,26182006.0,1.1716,-0.5236,0,0
2022-05-27,sz.002659,3.81,4.18,3.77,4.18,44844415,184311646.7,7.6228,10.0,1,0
2022-05-30,sz.002659,4.17,4.6,4.01,4.6,66837294,281706494.96,11.3613,10.0478,1,0
2022-05-31,sz.002659,4.66,5.06,4.43,4.62,95745518,452146833.02,16.2752,0.4348,0,0
2022-06-01,sz.002659,4.27,4.46,4.18,4.29,66283659,285234036.6,11.2671,-7.1429,0,0
2022-06-02,sz.002659,4.26,4.36,4.12,4.13,45698216,192674605.86,7.768,-3.7296,0,0
2022-06-06,sz.002659,4.16,4.26,4.12,4.17,26504100,110462268.0,4.5053,0.9685,0,0
2022-06-07,sz.002659,4.18,4.42,4.08,4.23,41517046,176015627.01,7.0572,1.4388,0,0
2022-06-08,sz.002659,4.2,4.4,4.17,4.32,43085641,184453538.17,7.3239,2.1277,0,0
2022-06-09,sz.002659,4.27,4.38,4.1,4.15,31531643,133459394.99,5.3599,-3.9352,0,0
2022-06-10,sz.002659,4.13,4.37,4.06,4.24,25494200,107698990.0,4.3336,2.1687,0,0
2022-06-13,sz.002659,4.2,4.49,4.19,4.41,38210800,167181229.01,6.4952,4.0094,0,0
2022-06-14,sz.002659,4.36,4.39,4.17,4.25,24239200,102835097.0,4.1203,-3.6281,0,0
2022-06-15,sz.002659,4.27,4.68,4.27,4.5,79002245,362393964.88,13.4291,5.8824,0,0
2022-06-16,sz.002659,4.52,4.91,4.5,4.78,86411300,406064129.43,14.6885,6.2222,0,0
2022-06-17,sz.002659,4.62,4.67,4.4,4.43,58031079,260472031.97,9.8643,-7.3222,0,0
2022-06-20,sz.002659,4.38,4.58,4.31,4.48,38746702,172011839.28,6.5863,1.1287,0,0
2022-06-21,sz.002659,4.43,4.43,4.25,4.28,27703424,119779864.68,4.7091,-4.4643,0,0
2022-06-22,sz.002659,4.27,4.37,4.16,4.18,18542700,78830781.0,3.152,-2.3364,0,0
2022-06-23,sz.002659,4.19,4.24,4.16,4.23,13947200,58631158.0,2.3708,1.1962,0,0
2022-06-24,sz.002659,4.25,4.26,4.16,4.2,12451917,52126281.23,2.1166,-0.7092,0,0
2022-06-27,sz.002659,4.21,4.26,4.18,4.23,13470248,56727429.54,2.2897,0.7143,0,0
2022-06-28,sz.002659,4.2,4.29,4.16,4.25,13942379,58791797.61,2.37,0.4728,0,0
2022-06-29,sz.002659,4.24,4.41,4.2,4.34,22688800,97810247.0,3.8567,2.1176,0,0
2022-06-30,sz.002659,4.31,4.5,4.3,4.41,21049987,92920850.22,3.5782,1.6129,0,0
2022-07-01,sz.002659,4.36,4.39,4.26,4.31,13112577,56508334.87,2.2289,-2.2676,0,0
2022-07-04,sz.002659,4.3,4.33,4.23,4.26,9290400,39748005.0,1.5792,-1.1601,0,0
2022-07-05,sz.002659,4.25,4.28,4.15,4.2,9961700,41740222.0,1.6933,-1.4085,0,0
2022-07-06,sz.002659,4.22,4.24,4.12,4.14,7449500,31027158.0,1.2663,-1.4286,0,0
2022-07-07,sz.002659,4.13,4.3,4.12,4.25,10608400,44735745.0,1.8033,2.657,0,0
2022-07-08,sz.002659,4.27,4.29,4.21,4.22,7555600,32021353.0,1.2843,-0.7059,0,0
2022-07-11,sz.002659,4.23,4.23,4.16,4.21,6016600,25190544.0,1.0227,-0.237,0,0
2022-07-12,sz.002659,4.22,4.33,4.19,4.2,7863100,33348224.0,1.3366,-0.2375,0,0
2022-07-13,sz.002659,4.18,4.26,4.17,4.17,6784300,28507595.0,1.1532,-0.7143,0,0
2022-07-14,sz.002659,4.18,4.19,4.08,4.12,9131079,37777113.69,1.5521,-1.199,0,0
2022-07-15,sz.002659,4.1,4.2,4.08,4.14,11044200,45945395.0,1.8773,0.4854,0,0
2022-07-18,sz.002659,4.14,4.29,4.14,4.27,11470800,48753055.0,1.9498,3.1401,0,0
2022-07-19,sz.002659,4.28,4.34,4.26,4.29,6895700,29604288.0,1.1722,0.4684,0,0
2022-07-20,sz.002659,4.29,4.34,4.23,4.26,7407401,31663139.29,1.2591,-0.6993,0,0
2022-07-21,sz.002659,4.25,4.31,4.22,4.23,6718500,28699591.0,1.142,-0.7042,0,0
2022-07-22,sz.002659,4.23,4.38,4.23,4.25,8770700,37582193.0,1.4909,0.4728,0,0
2022-07-25,sz.002659,4.28,4.3,4.19,4.19,6295300,26639542.0,1.0701,-1.4118,0,0
2022-07-26,sz.002659,4.22,4.29,4.17,4.26,5866200,24808460.0,0.9972,1.6706,0,0
2022-07-27,sz.002659,4.23,4.28,4.22,4.28,5716500,24384499.0,0.9717,0.4695,0,0
2022-07-28,sz.002659,4.28,4.36,4.26,4.27,7723200,33211954.0,1.3128,-0.2336,0,0
2022-07-29,sz.002659,4.27,4.27,4.19,4.21,7096313,29965505.99,1.2063,-1.4052,0,0
2022-08-01,sz.002659,4.24,4.26,4.2,4.23,7331000,30927688.0,1.2462,0.4751,0,0
2022-08-02,sz.002659,4.22,4.23,3.98,4.02,15162700,61636254.0,2.5774,-4.9645,0,0
2022-08-03,sz.002659,4.0,4.09,3.89,3.91,9579100,38365453.0,1.6283,-2.7363,0,0
2022-08-04,sz.002659,3.92,3.99,3.87,3.98,6369400,25107166.0,1.0827,1.7903,0,0
2022-08-05,sz.002659,3.97,4.08,3.92,4.08,8209400,32806628.0,1.3955,2.5126,0,0
2022-08-08,sz.002659,4.1,4.15,4.01,4.14,6476800,26599227.0,1.101,1.4706,0,0
2022-08-09,sz.002659,4.17,4.17,4.07,4.08,3995843,16387119.87,0.6792,-1.4493,0,0
2022-08-10,sz.002659,4.14,4.15,4.02,4.05,4794103,19451544.15,0.8149,-0.7353,0,0
2022-08-11,sz.002659,4.09,4.11,4.0,4.07,13609000,55328851.43,2.3133,0.4938,0,0
2022-08-12,sz.002659,4.08,4.12,4.05,4.08,9289700,37913230.0,1.5791,0.2457,0,0
2022-08-15,sz.002659,4.06,4.06,3.99,4.03,7626143,30666516.29,1.2963,-1.2255,0,0
2022-08-16,sz.002659,4.04,4.07,4.02,4.06,5174100,20934945.0,0.8795,0.7444,0,0
2022-08-17,sz.002659,4.08,4.14,4.06,4.08,8477802,34747842.14,1.4411,0.4926,0,0
2022-08-18,sz.002659,4.07,4.07,4.0,4.01,6000485,24122095.85,1.02,-1.7157,0,0
2022-08-19,sz.002659,4.01,4.13,4.0,4.04,8994085,36605400.7,1.5288,0.7481,0,0
2022-08-22,sz.002659,4.02,4.07,3.99,4.02,8237723,33203326.23,1.4003,-0.495,0,0
2022-08-23,sz.002659,4.04,4.08,3.99,4.08,9034100,36464326.0,1.5357,1.4925,0,0
2022-08-24,sz.002659,4.08,4.13,3.99,4.01,9788800,39574205.0,1.6639,-1.7157,0,0
2022-08-25,sz.002659,4.05,4.05,3.93,4.02,7278600,29040113.0,1.2372,0.2494,0,0
2022-08-26,sz.002659,4.04,4.1,3.99,4.02,8755501,35458594.02,1.4883,0.0,0,0
2022-08-29,sz.002659,4.0,4.05,3.95,4.05,4886500,19594973.0,0.8306,0.7463,0,0
2022-08-30,sz.002659,4.04,4.12,4.01,4.11,10510370,43006722.5,1.7866,1.4815,0,0
2022-08-31,sz.002659,4.09,4.14,4.04,4.04,8001200,32697169.0,1.3601,-1.7032,0,0
2022-09-01,sz.002659,4.05,4.11,3.98,3.99,10091600,40760971.0,1.7154,-1.2376,0,0
2022-09-02,sz.002659,4.02,4.09,3.98,4.09,10747800,43458500.0,1.827,2.5063,0,0
2022-09-05,sz.002659,4.09,4.14,4.06,4.13,9697100,39820451.0,1.6483,0.978,0,0
2022-09-06,sz.002659,4.12,4.16,4.09,4.14,6571500,27117817.0,1.117,0.2421,0,0
2022-09-07,sz.002659,4.15,4.15,4.08,4.12,5556300,22797051.0,0.9445,-0.4831,0,0
2022-09-08,sz.002659,4.11,4.14,4.07,4.08,5382300,22066070.0,0.9149,-0.9709,0,0
2022-09-09,sz.002659,4.11,4.12,4.03,4.04,9596400,38952977.0,1.6312,-0.9804,0,0
2022-09-13,sz.002659,4.05,4.1,4.04,4.04,6918700,28132169.99,1.1761,0.0,0,0
2022-09-14,sz.002659,4.01,4.07,4.0,4.06,5077500,20490304.0,0.8631,0.495,0,0
2022-09-15,sz.002659,4.06,4.08,3.92,3.97,8083400,32226257.0,1.374,-2.2167,0,0
