date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-20,sz.002865,179.0,193.66,179.0,193.66,6337604,1205103578.13,4.5875,10.0028,1,0
2022-09-21,sz.002865,193.38,194.68,180.0,188.02,5844493,1093869638.55,4.2306,-2.9123,0,0
2022-09-22,sz.002865,185.64,200.99,182.0,196.25,5129156,1000214967.44,3.7128,4.3772,0,0
2022-09-23,sz.002865,196.9,202.18,188.0,196.4,4720143,919984022.89,3.4167,0.0764,0,0
2022-09-26,sz.002865,192.47,207.5,192.1,202.21,4490535,904006888.16,3.2505,2.9582,0,0
2022-09-27,sz.002865,205.43,209.88,198.33,206.6,3854567,789304048.94,2.7901,2.171,0,0
2022-09-28,sz.002865,211.0,217.5,194.68,195.0,4773240,981078499.22,3.4551,-5.6147,0,0
2022-09-29,sz.002865,196.99,202.8,186.36,197.9,3621909,705672372.7,2.6217,1.4872,0,0
2022-09-30,sz.002865,197.0,197.84,186.99,188.0,3052348,578817791.25,2.2095,-5.0025,0,0
2022-10-10,sz.002865,188.0,204.99,188.0,196.0,3778308,741751442.3,2.7349,4.2553,0,0
2022-10-11,sz.002865,200.09,202.49,192.08,199.1,3347678,660108907.49,2.4232,1.5816,0,0
2022-10-12,sz.002865,198.03,204.88,189.38,204.88,4587842,910570526.29,3.3209,2.9031,0,0
2022-10-13,sz.002865,202.0,206.3,191.35,193.0,5113670,1009403525.91,3.7016,-5.7985,0,0
2022-10-14,sz.002865,195.89,202.64,182.0,195.2,6212240,1186602802.5,4.4968,1.1399,0,0
2022-10-17,sz.002865,188.2,192.0,183.03,186.56,3507134,655293296.31,2.5387,-4.4262,0,0
2022-10-18,sz.002865,187.0,188.98,179.0,187.7,3913469,719526739.95,2.8328,0.6111,0,0
2022-10-19,sz.002865,184.0,195.0,183.0,188.26,3033828,575126511.49,2.1961,0.2983,0,0
2022-10-20,sz.002865,184.9,186.68,179.2,182.5,2903085,530445514.33,2.1014,-3.0596,0,0
2022-10-21,sz.002865,180.0,191.42,179.2,188.92,4050659,756739946.95,2.9321,3.5178,0,0
2022-10-24,sz.002865,190.8,190.8,181.18,184.67,3530407,648402354.94,2.5555,-2.2496,0,0
2022-10-25,sz.002865,181.0,202.0,180.98,200.96,5373030,1044237712.4,3.8893,8.8211,0,0
2022-10-26,sz.002865,200.94,207.81,198.02,204.85,3809821,776119736.7,2.7578,1.9357,0,0
2022-10-27,sz.002865,208.0,219.89,208.0,208.75,4371983,938941567.16,3.1647,1.9038,0,0
2022-10-28,sz.002865,205.1,208.9,197.2,200.7,3252104,657376750.3,2.3541,-3.8563,0,0
2022-10-31,sz.002865,201.0,202.3,188.68,190.85,3430770,663201393.42,2.4834,-4.9078,0,0
2022-11-01,sz.002865,191.3,205.0,191.3,197.9,4352855,866818624.99,3.1508,3.694,0,0
2022-11-02,sz.002865,197.0,217.69,194.85,217.69,3672081,769234936.45,2.6581,10.0,1,0
2022-11-03,sz.002865,219.95,239.46,217.69,238.2,5141467,1198374633.06,3.7217,9.4217,0,0
2022-11-04,sz.002865,233.1,242.93,232.0,240.0,4153981,986511890.33,3.0069,0.7557,0,0
2022-11-07,sz.002865,237.0,251.0,235.1,245.5,3775166,924348566.83,2.7327,2.2917,0,0
2022-11-08,sz.002865,245.0,245.0,236.06,242.94,2271188,544876746.31,1.644,-1.0428,0,0
2022-11-09,sz.002865,247.49,267.23,245.49,253.0,4622440,1187082422.06,3.346,4.1409,0,0
2022-11-10,sz.002865,249.86,252.98,238.81,239.0,4119245,1003421336.32,2.9817,-5.5336,0,0
2022-11-11,sz.002865,247.07,247.59,236.0,242.22,2946739,716318752.49,2.133,1.3473,0,0
2022-11-14,sz.002865,237.02,238.94,218.0,222.99,5409306,1213836552.89,3.9156,-7.9391,0,0
2022-11-15,sz.002865,220.28,234.97,220.28,234.2,3534841,807253674.44,2.5587,5.0271,0,0
2022-11-16,sz.002865,234.19,234.19,224.61,225.45,2223719,506101648.74,1.6096,-3.7361,0,0
2022-11-17,sz.002865,227.99,228.0,215.42,221.0,2574075,565264392.6,1.8633,-1.9738,0,0
2022-11-18,sz.002865,218.6,229.88,213.65,215.5,3632196,801065461.27,2.6292,-2.4887,0,0
2022-11-21,sz.002865,215.59,222.77,209.21,218.65,3137100,677016045.07,2.2708,1.4617,0,0
2022-11-22,sz.002865,216.75,217.7,205.01,206.52,3904811,811557787.87,2.8265,-5.5477,0,0
2022-11-23,sz.002865,205.3,225.0,202.0,221.6,4921152,1059237245.89,3.5622,7.302,0,0
2022-11-24,sz.002865,221.6,222.0,212.2,216.0,3308019,718470966.61,2.3945,-2.5271,0,0
2022-11-25,sz.002865,211.35,213.6,206.06,207.5,2897972,604587618.05,2.0977,-3.9352,0,0
2022-11-28,sz.002865,200.65,212.09,200.24,208.54,2658343,553640928.31,1.9243,0.5012,0,0
2022-11-29,sz.002865,208.0,209.45,200.0,203.2,3180448,645635135.71,2.3022,-2.5607,0,0
2022-11-30,sz.002865,202.18,204.88,195.0,196.45,3916391,778398065.27,2.8349,-3.3219,0,0
2022-12-01,sz.002865,198.5,210.88,196.5,206.11,4437487,906047468.74,3.2121,4.9173,0,0
2022-12-02,sz.002865,207.21,219.9,206.08,209.5,4359504,926346352.45,3.1556,1.6448,0,0
2022-12-05,sz.002865,210.13,211.13,196.13,198.99,4775303,953906360.97,3.4566,-5.0167,0,0
2022-12-06,sz.002865,197.9,204.37,195.26,201.04,3247284,649978438.89,2.3506,1.0302,0,0
2022-12-07,sz.002865,197.01,202.11,192.97,195.52,3634897,716486617.39,2.6311,-2.7457,0,0
2022-12-08,sz.002865,195.1,202.2,190.88,192.93,3411160,666682234.5,2.4692,-1.3247,0,0
2022-12-09,sz.002865,192.93,201.0,191.5,197.8,3477280,686385015.17,2.517,2.5242,0,0
2022-12-12,sz.002865,195.5,197.44,184.98,192.24,3751347,713459127.57,2.7154,-2.8109,0,0
2022-12-13,sz.002865,191.99,192.8,184.1,184.91,2552537,477157936.08,1.8477,-3.8129,0,0
2022-12-14,sz.002865,183.91,187.03,179.0,182.58,2826140,514499850.43,2.0457,-1.2601,0,0
2022-12-15,sz.002865,181.18,186.22,178.11,184.75,2305679,421619020.88,1.669,1.1885,0,0
2022-12-16,sz.002865,182.63,184.28,177.11,177.36,1913344,343048854.23,1.385,-4.0,0,0
2022-12-19,sz.002865,178.5,181.47,177.0,178.12,1962104,350763417.6,1.4203,0.4285,0,0
2022-12-20,sz.002865,177.62,184.59,173.33,183.8,3393712,615637055.61,2.4566,3.1889,0,0
2022-12-21,sz.002865,184.0,185.0,167.88,172.3,6243119,1076221835.03,4.5191,-6.2568,0,0
2022-12-22,sz.002865,173.68,176.39,168.9,170.5,2922251,505144473.57,2.1153,-1.0447,0,0
2022-12-23,sz.002865,170.7,171.2,160.87,164.5,3106243,511248037.25,2.2485,-3.5191,0,0
2022-12-26,sz.002865,163.65,180.95,163.5,180.95,3504207,612337550.91,2.5365,10.0,1,0
2022-12-27,sz.002865,187.89,192.7,184.0,189.78,4701210,890298839.94,3.403,4.8798,0,0
2022-12-28,sz.002865,188.59,190.5,184.91,188.1,2999501,561997516.62,2.1712,-0.8852,0,0
2022-12-29,sz.002865,190.27,190.27,184.4,187.4,2115523,396842432.98,1.5313,-0.3721,0,0
2022-12-30,sz.002865,188.81,188.98,180.56,185.1,2307335,427248517.65,1.6702,-1.2273,0,0
2023-01-03,sz.002865,185.95,187.88,178.6,186.99,3043211,560292074.31,2.2028,1.0211,0,0
2023-01-04,sz.002865,186.87,188.5,174.6,178.41,3560272,638922433.65,2.5771,-4.5885,0,0
2023-01-05,sz.002865,177.1,184.37,174.89,178.88,3318577,596991103.35,2.4022,0.2634,0,0
2023-01-06,sz.002865,182.38,196.77,181.69,196.77,2278622,438943403.96,1.6494,10.0011,1,0
2023-01-09,sz.002865,203.29,216.45,197.39,211.65,7895103,1657654074.67,5.7149,7.5621,0,0
2023-01-10,sz.002865,215.0,219.86,210.37,216.0,4852778,1048546155.25,3.5127,2.0553,0,0
2023-01-11,sz.002865,214.49,216.0,203.57,203.75,3595028,747720929.35,2.6023,-5.6713,0,0
2023-01-12,sz.002865,207.03,207.03,199.18,203.0,2545634,517417072.2,1.8427,-0.3681,0,0
2023-01-13,sz.002865,203.74,206.41,193.88,196.99,3660156,724252218.69,2.6494,-2.9606,0,0
2023-01-16,sz.002865,195.1,199.91,190.78,195.1,3304940,644587449.56,2.3923,-0.9594,0,0
2023-01-17,sz.002865,196.0,204.99,194.74,195.79,3269475,649574230.12,2.3666,0.3537,0,0
2023-01-18,sz.002865,197.81,197.82,189.85,190.2,3114135,597819668.94,2.2542,-2.8551,0,0
2023-01-19,sz.002865,190.0,191.0,182.08,183.9,3152250,585422009.72,2.2818,-3.3123,0,0
2023-01-20,sz.002865,186.0,194.62,181.32,190.0,3752737,706573547.0,2.7164,3.317,0,0
2023-01-30,sz.002865,192.0,194.3,186.1,190.0,4181527,792641595.99,3.0268,0.0,0,0
2023-01-31,sz.002865,189.26,198.8,187.85,190.03,3407247,652880092.34,2.4664,0.0158,0,0
2023-02-01,sz.002865,190.0,190.47,185.39,188.11,2951269,552501203.3,2.1363,-1.0104,0,0
2023-02-02,sz.002865,187.05,187.36,181.49,182.74,3684600,675607199.43,2.6671,-2.8547,0,0
2023-02-03,sz.002865,182.0,182.45,174.8,176.0,3434722,607825086.05,2.4862,-3.6883,0,0
2023-02-06,sz.002865,174.9,179.45,172.2,177.1,3159226,553756004.79,2.2868,0.625,0,0
2023-02-07,sz.002865,177.2,178.0,169.0,172.04,3430284,590058569.4,2.483,-2.8571,0,0
2023-02-08,sz.002865,170.54,178.0,170.5,174.38,3140818,548484021.45,2.2735,1.3601,0,0
2023-02-09,sz.002865,173.02,181.69,171.5,177.24,3386012,599494437.91,2.451,1.6401,0,0
2023-02-10,sz.002865,177.24,177.47,166.58,169.99,4244433,722798539.48,3.0724,-4.0905,0,0
2023-02-13,sz.002865,168.05,172.5,165.0,167.28,3893651,655763005.88,2.8184,-1.5942,0,0
2023-02-14,sz.002865,167.98,167.98,162.87,166.63,3881255,639710136.34,2.8095,-0.3886,0,0
2023-02-15,sz.002865,166.56,171.0,165.2,167.9,2696699,451130170.65,1.952,0.7622,0,0
2023-02-16,sz.002865,167.52,169.5,162.1,162.65,3192500,526516719.0,2.3109,-3.1269,0,0
2023-02-17,sz.002865,161.8,164.54,160.05,160.57,2614593,422160253.79,1.8926,-1.2788,0,0
2023-02-20,sz.002865,160.01,160.66,156.0,158.83,2921371,462585629.3,2.1146,-1.0836,0,0
2023-02-21,sz.002865,159.2,162.85,155.82,160.2,4094270,649214385.6,2.9637,0.8626,0,0
2023-02-22,sz.002865,159.0,164.5,158.6,160.3,3321000,535160461.8,2.4039,0.0624,0,0
2023-02-23,sz.002865,159.91,176.33,158.69,176.33,9699417,1657075532.18,7.021,10.0,1,0
2023-02-24,sz.002865,181.0,183.61,176.38,179.12,8179106,1471518492.71,5.9205,1.5823,0,0
2023-02-27,sz.002865,179.16,192.99,179.13,188.97,7517332,1408504381.75,5.4415,5.4991,0,0
2023-02-28,sz.002865,187.33,190.23,181.69,190.09,5945566,1105543984.93,4.3037,0.5927,0,0
2023-03-01,sz.002865,189.14,189.2,180.08,181.85,5802022,1061024227.44,4.1998,-4.3348,0,0
2023-03-02,sz.002865,182.38,184.68,177.3,184.48,4822673,872109314.16,3.4909,1.4462,0,0
2023-03-03,sz.002865,182.1,191.0,176.0,178.01,4766371,862304670.21,3.4502,-3.5072,0,0
2023-03-06,sz.002865,177.12,186.88,171.81,184.72,6487948,1167536444.96,4.6963,3.7695,0,0
2023-03-07,sz.002865,183.11,185.47,178.0,183.26,3890878,705588762.28,2.8164,-0.7904,0,0
2023-03-08,sz.002865,183.27,191.27,177.69,180.95,5508314,1011274955.67,3.9872,-1.2605,0,0
2023-03-09,sz.002865,179.45,182.0,177.5,178.29,2883975,518382349.29,2.0876,-1.47,0,0
2023-03-10,sz.002865,176.05,176.8,162.0,167.94,5130452,863377827.25,3.7137,-5.8051,0,0
2023-03-13,sz.002865,167.94,172.0,167.21,168.11,2811790,476153213.78,2.0353,0.1012,0,0
2023-03-14,sz.002865,168.26,169.68,160.0,166.7,3529206,581136640.48,2.5546,-0.8387,0,0
2023-03-15,sz.002865,166.5,171.33,164.53,166.21,2409419,401885455.18,1.7441,-0.2939,0,0
2023-03-16,sz.002865,163.98,165.0,152.99,156.99,5077748,803376633.27,3.6756,-5.5472,0,0
2023-03-17,sz.002865,155.6,156.6,148.19,149.0,5652248,851125151.3,4.0914,-5.0895,0,0
2023-03-20,sz.002865,147.1,156.66,142.47,154.74,5814645,877592819.06,4.209,3.8523,0,0
2023-03-21,sz.002865,154.75,156.98,150.65,153.9,3717363,569869916.25,2.6908,-0.5428,0,0
2023-03-22,sz.002865,156.01,158.49,151.03,152.31,3358003,515497888.82,2.4307,-1.0331,0,0
2023-03-23,sz.002865,152.25,153.48,148.5,149.15,3462296,519909045.29,2.5062,-2.0747,0,0
2023-03-24,sz.002865,148.4,152.65,146.0,146.66,3745939,556358444.12,2.7115,-1.6695,0,0
2023-03-27,sz.002865,146.66,153.53,144.3,150.72,4730761,710590191.66,3.4244,2.7683,0,0
2023-03-28,sz.002865,149.1,152.7,145.65,145.91,2994898,445112022.71,2.1679,-3.1913,0,0
2023-03-29,sz.002865,145.6,149.61,143.14,145.94,2550355,371767994.75,1.8461,0.0206,0,0
2023-03-30,sz.002865,145.66,149.0,142.5,146.76,3499095,511150748.96,2.5328,0.5619,0,0
2023-03-31,sz.002865,145.15,149.59,144.17,145.51,3301423,483927237.06,2.3898,-0.8517,0,0
2023-04-03,sz.002865,144.4,148.5,141.3,146.89,4294919,624801218.94,3.1089,0.9484,0,0
2023-04-04,sz.002865,146.0,147.78,142.0,142.84,3612857,520477790.17,2.6152,-2.7572,0,0
2023-04-06,sz.002865,142.5,143.55,140.19,142.4,2738331,387736074.68,1.9822,-0.308,0,0
2023-04-07,sz.002865,142.0,146.65,141.14,142.54,2796402,401838205.53,2.0242,0.0983,0,0
2023-04-10,sz.002865,141.82,144.38,140.33,142.73,3074208,438110947.52,2.2253,0.1333,0,0
2023-04-11,sz.002865,143.0,146.2,138.2,138.95,4565478,642421798.95,3.2907,-2.6484,0,0
2023-04-12,sz.002865,136.11,137.7,133.95,134.28,4542430,614518301.48,3.2741,-3.3609,0,0
2023-04-13,sz.002865,135.0,136.57,132.56,133.49,2567501,344891091.89,1.8506,-0.5883,0,0
2023-04-14,sz.002865,133.49,134.5,130.9,131.2,3213175,425813337.66,2.316,-1.7155,0,0
2023-04-17,sz.002865,97.77,102.76,97.77,98.72,11805135,1183167031.87,6.0862,5.6733,0,0
2023-04-18,sz.002865,96.18,100.9,95.16,97.01,10059733,979926907.95,5.1863,-1.7322,0,0
2023-04-19,sz.002865,97.02,97.56,95.0,95.79,4972593,476926037.43,2.5636,-1.2576,0,0
2023-04-20,sz.002865,95.5,95.5,92.81,92.88,3988344,372928401.27,2.0562,-3.0379,0,0
2023-04-21,sz.002865,92.15,95.78,90.81,90.99,5220239,486092626.95,2.6913,-2.0349,0,0
2023-04-24,sz.002865,90.96,92.44,89.58,92.22,5343878,488646210.99,2.7551,1.3518,0,0
2023-04-25,sz.002865,91.9,92.98,87.1,87.39,6625263,588691792.59,3.4157,-5.2375,0,0
2023-04-26,sz.002865,88.18,96.13,88.03,96.13,7884262,740746727.61,4.0648,10.0011,1,0
2023-04-27,sz.002865,102.0,102.49,97.17,100.53,13545067,1354963858.21,6.9832,4.5771,0,0
2023-04-28,sz.002865,100.49,100.49,96.79,99.88,7685985,757775171.05,3.9625,-0.6466,0,0
2023-05-04,sz.002865,98.0,103.5,97.01,99.4,6695446,672649555.0,3.4519,-0.4806,0,0
2023-05-05,sz.002865,97.15,97.6,92.6,94.33,6783566,641044474.48,3.4973,-5.1006,0,0
2023-05-08,sz.002865,94.51,96.88,92.49,93.5,4910860,463029922.1,2.5318,-0.8799,0,0
2023-05-09,sz.002865,93.49,93.88,90.44,90.49,4426940,405451971.71,2.2823,-3.2193,0,0
2023-05-10,sz.002865,90.14,92.49,88.46,91.36,5421673,489909176.89,2.7952,0.9614,0,0
2023-05-11,sz.002865,90.5,93.79,89.39,90.37,5541784,507245229.43,2.8571,-1.0836,0,0
2023-05-12,sz.002865,89.93,91.09,87.89,88.37,3898034,347074193.86,2.0096,-2.2131,0,0
2023-05-15,sz.002865,88.78,97.21,88.78,97.21,4641491,439506351.99,2.3929,10.0034,1,0
2023-05-16,sz.002865,99.15,106.93,97.31,106.93,19202619,1991787745.37,9.9,9.999,1,0
2023-05-17,sz.002865,106.2,108.07,103.42,106.56,11508027,1216714579.04,5.933,-0.346,0,0
2023-05-18,sz.002865,107.0,110.25,103.86,107.86,12106583,1293090026.52,6.2416,1.22,0,0
2023-05-19,sz.002865,107.0,107.0,103.66,103.66,6877654,722646310.39,3.5458,-3.8939,0,0
2023-05-22,sz.002865,104.2,110.0,102.55,106.45,10786066,1148392564.89,5.5608,2.6915,0,0
2023-05-23,sz.002865,105.1,116.0,104.8,109.27,14143748,1555441471.95,7.2919,2.6491,0,0
2023-05-24,sz.002865,108.1,120.2,108.01,119.5,19853242,2318579225.63,10.2354,9.3621,0,0
2023-05-25,sz.002865,116.35,131.45,116.3,130.15,22199302,2805148569.93,11.4449,8.9121,0,0
2023-05-26,sz.002865,125.8,129.74,122.87,127.56,15594666,1965043558.5,8.0399,-1.99,0,0
2023-05-29,sz.002865,126.65,127.5,114.87,116.67,15733468,1871634266.78,8.1114,-8.5372,0,0
2023-05-30,sz.002865,114.5,118.42,108.93,110.9,13965354,1567510766.58,7.1999,-4.9456,0,0
2023-05-31,sz.002865,110.38,115.98,107.6,113.48,13228277,1482444820.56,6.8199,2.3264,0,0
2023-06-01,sz.002865,113.45,121.0,111.9,113.5,14039765,1633766256.38,7.2382,0.0176,0,0
2023-06-02,sz.002865,113.72,119.2,112.1,116.0,10022352,1166033192.48,5.1671,2.2026,0,0
2023-06-05,sz.002865,115.44,116.89,109.98,114.84,7577997,861710864.57,3.9069,-1.0,0,0
2023-06-06,sz.002865,115.5,125.56,113.53,124.72,14982254,1800572864.32,7.7241,8.6033,0,0
2023-06-07,sz.002865,122.5,124.0,116.05,120.91,11484535,1379446220.68,5.9209,-3.0548,0,0
2023-06-08,sz.002865,119.32,125.6,119.32,120.01,8348394,1019714334.56,4.304,-0.7444,0,0
2023-06-09,sz.002865,120.07,129.8,119.09,127.68,12372071,1563813190.01,6.3785,6.3911,0,0
2023-06-12,sz.002865,127.57,132.0,125.2,126.8,9381923,1204690402.44,4.8369,-0.6892,0,0
2023-06-13,sz.002865,125.0,129.6,124.11,127.04,6766249,858016569.35,3.4884,0.1893,0,0
2023-06-14,sz.002865,125.88,126.88,121.98,122.69,6227196,767371133.18,3.2105,-3.4241,0,0
2023-06-15,sz.002865,122.03,134.96,122.03,134.96,12328275,1621942088.81,6.3559,10.0008,1,0
2023-06-16,sz.002865,138.9,144.39,137.0,142.46,14543582,2048201060.54,7.498,5.5572,0,0
2023-06-19,sz.002865,143.88,151.99,140.6,149.05,12018029,1736693871.43,6.1959,4.6259,0,0
2023-06-20,sz.002865,145.07,148.48,141.0,142.41,8735191,1262489009.72,4.5035,-4.4549,0,0
2023-06-21,sz.002865,142.3,149.0,142.01,147.34,8774411,1286623391.24,4.5237,3.4618,0,0
2023-06-26,sz.002865,141.0,161.0,137.6,153.58,10747820,1581798966.03,5.5411,4.2351,0,0
2023-06-27,sz.002865,152.5,159.72,149.2,151.8,7944532,1224008930.93,4.0958,-1.159,0,0
2023-06-28,sz.002865,151.23,155.0,148.0,149.66,6392354,968218664.69,3.2956,-1.4097,0,0
2023-06-29,sz.002865,149.65,152.28,146.6,150.4,5293714,790429458.73,2.7292,0.4945,0,0
2023-06-30,sz.002865,149.0,158.2,147.11,152.53,6875045,1052360516.72,3.5344,1.4162,0,0
2023-07-03,sz.002865,149.1,153.79,139.8,142.05,10817178,1571774217.59,5.5768,-6.8708,0,0
2023-07-04,sz.002865,142.04,146.49,140.2,142.57,7515195,1069268302.84,3.8745,0.3661,0,0
2023-07-05,sz.002865,142.31,142.31,136.23,137.6,7939984,1097069143.88,4.0935,-3.486,0,0
2023-07-06,sz.002865,137.59,140.5,133.86,135.88,8196918,1118931476.37,4.2259,-1.25,0,0
2023-07-07,sz.002865,134.6,135.88,130.88,131.29,6071060,806477878.55,3.13,-3.378,0,0
2023-07-10,sz.002865,131.89,136.14,130.15,131.29,8430198,1121554434.25,4.3462,0.0,0,0
2023-07-11,sz.002865,130.98,133.0,125.78,127.13,9010658,1148029215.84,4.6455,-3.1686,0,0
2023-07-12,sz.002865,127.07,128.77,123.87,127.25,8783418,1113320329.05,4.5283,0.0944,0,0
2023-07-13,sz.002865,130.3,131.98,123.45,124.7,11251159,1421932809.08,5.8006,-2.0039,0,0
2023-07-14,sz.002865,123.42,125.42,119.86,120.9,11271829,1373472622.24,5.8112,-3.0473,0,0
2023-07-17,sz.002865,119.8,120.5,115.8,116.5,8218409,967553574.1,4.237,-3.6394,0,0
2023-07-18,sz.002865,117.23,117.5,114.47,115.35,5950606,688032076.94,3.0679,-0.9871,0,0
2023-07-19,sz.002865,115.54,115.9,111.55,112.0,5931722,669407452.09,3.0581,-2.9042,0,0
2023-07-20,sz.002865,113.02,117.5,111.76,113.51,11131862,1280921537.23,5.7391,1.3482,0,0
2023-07-21,sz.002865,112.38,112.79,109.0,109.62,7799656,863575578.2,4.0211,-3.427,0,0
2023-07-24,sz.002865,110.03,111.92,108.18,108.7,4621151,506913055.91,2.3824,-0.8393,0,0
2023-07-25,sz.002865,110.41,112.54,109.13,110.99,7153999,794613063.07,3.6763,2.1067,0,0
2023-07-26,sz.002865,111.02,117.48,109.82,113.03,9903502,1128616688.83,5.0892,1.838,0,0
2023-07-27,sz.002865,111.6,112.8,108.37,108.79,7101501,782736492.45,3.6493,-3.7512,0,0
2023-07-28,sz.002865,106.95,109.81,105.05,109.03,5559518,600614116.35,2.8569,0.2206,0,0
2023-07-31,sz.002865,108.8,109.66,106.82,108.55,5485836,593807841.94,2.8191,-0.4402,0,0
2023-08-01,sz.002865,108.0,108.27,104.84,105.74,5493165,582521666.79,2.8228,-2.5887,0,0
2023-08-02,sz.002865,105.74,109.23,105.68,107.3,4823720,519401895.41,2.4788,1.4753,0,0
2023-08-03,sz.002865,106.55,116.66,106.55,111.98,13128133,1479920867.86,6.7463,4.3616,0,0
2023-08-04,sz.002865,109.9,111.93,108.8,110.63,7987911,880231031.05,4.1049,-1.2056,0,0
2023-08-07,sz.002865,110.0,112.05,109.25,110.99,4756150,525470478.77,2.4441,0.3254,0,0
2023-08-08,sz.002865,112.0,113.2,105.92,106.51,7966946,862228127.36,4.0941,-4.0364,0,0
2023-08-09,sz.002865,105.1,107.5,105.1,105.86,4400889,467920667.5,2.2615,-0.6103,0,0
2023-08-10,sz.002865,105.43,108.9,105.2,106.26,4648522,497222732.31,2.3888,0.3779,0,0
2023-08-11,sz.002865,105.8,106.5,102.71,102.71,5408666,559902961.62,2.7794,-3.3409,0,0
2023-08-14,sz.002865,101.0,103.15,99.19,102.54,5997923,604549904.33,3.0822,-0.1655,0,0
2023-08-15,sz.002865,102.5,102.59,98.5,98.81,6034615,600812851.54,3.1011,-3.6376,0,0
2023-08-16,sz.002865,99.18,101.2,96.66,96.73,5494785,540657153.77,2.8237,-2.1051,0,0
2023-08-17,sz.002865,97.05,97.52,94.75,97.41,5533499,533352914.63,2.8436,0.703,0,0
2023-08-18,sz.002865,97.49,98.6,94.08,94.64,4683243,451615614.13,2.4066,-2.8437,0,0
2023-08-21,sz.002865,94.65,95.37,92.05,92.59,4804019,448636082.62,2.4687,-2.1661,0,0
2023-08-22,sz.002865,92.88,93.38,90.45,92.96,5516940,505866386.49,2.8351,0.3996,0,0
2023-08-23,sz.002865,92.79,92.79,89.59,89.59,4312041,391110798.33,2.2159,-3.6252,0,0
2023-08-24,sz.002865,90.16,98.55,89.8,98.55,6861765,651147979.96,3.5261,10.0011,1,0
2023-08-25,sz.002865,98.55,102.96,96.8,99.7,16997466,1700592428.44,8.7347,1.1669,0,0
2023-08-28,sz.002865,109.67,109.67,100.27,103.16,15903607,1657552304.24,8.1726,3.4704,0,0
2023-08-29,sz.002865,102.0,108.9,97.5,104.81,16773569,1711647001.24,8.6197,1.5995,0,0
2023-08-30,sz.002865,103.66,105.6,101.29,103.21,10212535,1052742846.09,5.248,-1.5266,0,0
2023-08-31,sz.002865,102.0,102.76,99.7,101.25,6476825,655547989.65,3.3261,-1.899,0,0
2023-09-01,sz.002865,101.18,102.1,99.8,100.7,4516145,453975278.04,2.3192,-0.5432,0,0
2023-09-04,sz.002865,101.0,101.99,98.51,100.19,5959698,594484306.56,3.0605,-0.5065,0,0
2023-09-05,sz.002865,100.19,104.98,97.4,102.08,14953651,1522152267.1,7.6793,1.8864,0,0
2023-09-06,sz.002865,99.87,99.97,92.0,92.44,15905062,1505532847.29,8.1679,-9.4436,0,0
2023-09-07,sz.002865,91.81,95.2,89.7,90.13,10117140,929021903.04,5.1955,-2.4989,0,0
2023-09-08,sz.002865,89.05,91.27,84.63,87.99,11461386,997256126.6,5.8859,-2.3743,0,0
2023-09-11,sz.002865,87.87,92.33,86.61,90.13,8355852,750885900.27,4.2911,2.4321,0,0
2023-09-12,sz.002865,89.79,91.16,88.42,89.13,5064158,453753013.81,2.6006,-1.1095,0,0
2023-09-13,sz.002865,88.5,89.5,87.77,88.52,3742607,331020433.37,1.922,-0.6844,0,0
2023-09-14,sz.002865,89.12,90.88,88.2,88.2,5186291,461808987.05,2.6634,-0.3615,0,0
2023-09-15,sz.002865,88.91,90.56,86.5,90.56,6845560,607248224.89,3.5155,2.6757,0,0
2023-09-18,sz.002865,89.35,92.01,88.85,89.74,5522374,499204793.38,2.836,-0.9055,0,0
2023-09-19,sz.002865,89.0,89.48,86.7,87.3,4595372,402756004.88,2.3599,-2.719,0,0
2023-09-20,sz.002865,87.06,87.68,85.72,86.01,4171292,360511841.74,2.1421,-1.4777,0,0
2023-09-21,sz.002865,85.7,87.0,84.7,84.95,4520242,386647759.24,2.3213,-1.2324,0,0
2023-09-22,sz.002865,84.7,86.5,84.51,85.72,5499399,469629736.26,2.8242,0.9064,0,0
2023-09-25,sz.002865,85.01,88.5,82.89,87.75,9558704,816798444.37,4.9088,2.3682,0,0
2023-09-26,sz.002865,87.0,90.47,86.41,86.85,7325150,644519257.08,3.7617,-1.0256,0,0
2023-09-27,sz.002865,86.82,95.54,86.82,95.54,18146590,1700797728.95,9.319,10.0058,1,0
2023-09-28,sz.002865,96.19,96.99,94.89,95.77,13982091,1339743603.89,7.1803,0.2407,0,0
2023-10-09,sz.002865,94.0,94.5,92.15,92.65,7683247,714954165.3,3.9456,-3.2578,0,0
2023-10-10,sz.002865,92.84,92.98,89.71,90.3,6279774,571552312.66,3.2249,-2.5364,0,0
2023-10-11,sz.002865,91.5,92.11,88.0,88.97,8149238,733962006.18,4.1849,-1.4729,0,0
2023-10-12,sz.002865,89.0,91.35,87.73,90.51,9786692,878578913.45,5.0258,1.7309,0,0
2023-10-13,sz.002865,88.5,88.88,84.63,86.09,9489472,816148901.81,4.8732,-4.8834,0,0
2023-10-16,sz.002865,87.02,94.5,87.02,91.33,15031998,1376202999.06,7.7195,6.0867,0,0
2023-10-17,sz.002865,90.08,92.29,88.82,89.8,8794965,794598508.12,4.5166,-1.6752,0,0
2023-10-18,sz.002865,88.55,89.0,85.68,85.75,7227565,627456985.5,3.7116,-4.51,0,0
2023-10-19,sz.002865,84.71,94.0,84.11,91.41,12744982,1133497106.22,6.545,6.6006,0,0
