date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-27,sz.000909,6.68,6.69,6.58,6.59,1520635.0,10099529.4,0.3925,-1.0511,0,0
2021-07-28,sz.000909,6.66,6.72,6.4,6.65,3228620.0,21299643.4,0.8334,0.9105,0,0
2021-07-29,sz.000909,6.64,6.7,6.58,6.64,1926200.0,12822850.0,0.4972,-0.1504,0,0
2021-07-30,sz.000909,6.66,6.66,6.49,6.53,1971203.0,12861211.53,0.5088,-1.6566,0,0
2021-08-02,sz.000909,6.5,6.67,6.49,6.64,1875452.0,12359610.04,0.4841,1.6845,0,0
2021-08-03,sz.000909,6.62,6.73,6.62,6.7,1968870.0,13187396.7,0.5082,0.9036,0,0
2021-08-04,sz.000909,6.7,6.73,6.65,6.7,1385750.0,9265121.5,0.3577,0.0,0,0
2021-08-05,sz.000909,6.67,6.69,6.63,6.63,1341200.0,8928035.0,0.3462,-1.0448,0,0
2021-08-06,sz.000909,6.69,6.93,6.59,6.85,4803550.0,32587110.61,1.2399,3.3183,0,0
2021-08-09,sz.000909,6.81,6.89,6.77,6.85,2115535.0,14465276.8,0.5461,0.0,0,0
2021-08-10,sz.000909,6.85,6.87,6.75,6.85,1816856.0,12376879.49,0.469,0.0,0,0
2021-08-11,sz.000909,6.84,6.96,6.76,6.87,2010235.0,13826623.35,0.5189,0.292,0,0
2021-08-12,sz.000909,6.9,6.93,6.83,6.87,1267550.0,8720898.0,0.3272,0.0,0,0
2021-08-13,sz.000909,6.85,6.85,6.76,6.82,2110677.0,14359807.14,0.5448,-0.7278,0,0
2021-08-16,sz.000909,6.83,6.89,6.74,6.86,2019751.0,13754076.78,0.5213,0.5865,0,0
2021-08-17,sz.000909,6.82,6.89,6.75,6.79,2154600.0,14669942.0,0.5561,-1.0204,0,0
2021-08-18,sz.000909,6.85,6.89,6.79,6.88,2162704.0,14804114.28,0.5582,1.3255,0,0
2021-08-19,sz.000909,6.89,6.93,6.82,6.86,1978991.0,13627712.71,0.5108,-0.2907,0,0
2021-08-20,sz.000909,6.84,6.94,6.69,6.9,3016949.0,20544879.05,0.7787,0.5831,0,0
2021-08-23,sz.000909,6.81,6.89,6.8,6.83,2660460.0,18202963.2,0.6867,-1.0145,0,0
2021-08-24,sz.000909,6.86,6.89,6.76,6.76,2498900.0,16980071.0,0.645,-1.0249,0,0
2021-08-25,sz.000909,6.76,6.83,6.72,6.8,2083810.0,14152142.8,0.5379,0.5917,0,0
2021-08-26,sz.000909,6.76,6.82,6.76,6.78,1406605.0,9545243.25,0.3631,-0.2941,0,0
2021-08-27,sz.000909,6.77,6.84,6.74,6.81,1808888.0,12271566.18,0.4669,0.4425,0,0
2021-08-30,sz.000909,6.81,6.89,6.77,6.78,2515055.0,17151298.3,0.6492,-0.4405,0,0
2021-08-31,sz.000909,6.81,6.92,6.8,6.91,3703755.0,25449064.01,0.956,1.9174,0,0
2021-09-01,sz.000909,6.91,7.22,6.88,7.13,7484984.0,52911373.93,1.932,3.1838,0,0
2021-09-02,sz.000909,7.09,7.09,6.97,7.03,3928326.0,27519948.64,1.014,-1.4025,0,0
2021-09-03,sz.000909,7.02,7.07,6.97,7.05,2896739.0,20343492.53,0.7477,0.2845,0,0
2021-09-06,sz.000909,7.05,7.08,7.0,7.08,2645358.0,18647439.64,0.6828,0.4255,0,0
2021-09-07,sz.000909,7.09,7.09,7.0,7.05,2897389.0,20387790.67,0.7479,-0.4237,0,0
2021-09-08,sz.000909,7.04,7.26,7.03,7.19,4870993.0,34696043.64,1.2573,1.9858,0,0
2021-09-09,sz.000909,7.13,7.28,7.11,7.19,3848681.0,27750104.82,0.9934,0.0,0,0
2021-09-10,sz.000909,7.23,7.28,7.14,7.18,3904770.0,28138109.8,1.0079,-0.1391,0,0
2021-09-13,sz.000909,7.18,7.3,7.15,7.27,3223721.0,23308662.91,0.8321,1.2535,0,0
2021-09-14,sz.000909,7.25,7.28,7.03,7.04,3754851.0,26757659.24,0.9692,-3.1637,0,0
2021-09-15,sz.000909,7.01,7.16,7.01,7.12,2197571.0,15600483.99,0.5672,1.1364,0,0
2021-09-16,sz.000909,7.13,7.25,7.07,7.09,3075100.0,22035264.0,0.7937,-0.4213,0,0
2021-09-17,sz.000909,7.06,7.12,6.9,6.96,3080126.0,21561763.4,0.795,-1.8336,0,0
2021-09-22,sz.000909,6.9,6.99,6.86,6.96,2233427.0,15506890.24,0.5765,0.0,0,0
2021-09-23,sz.000909,6.99,7.09,6.94,7.04,2298901.0,16180217.05,0.5934,1.1494,0,0
2021-09-24,sz.000909,7.04,7.09,6.83,6.85,2723900.0,18927787.0,0.7031,-2.6989,0,0
2021-09-27,sz.000909,6.85,6.92,6.58,6.58,2894398.0,19350813.76,0.7471,-3.9416,0,0
2021-09-28,sz.000909,6.6,6.65,6.49,6.63,2076549.0,13646443.44,0.536,0.7599,0,0
2021-09-29,sz.000909,6.59,6.68,6.54,6.59,1435401.0,9465355.58,0.3705,-0.6033,0,0
2021-09-30,sz.000909,6.67,6.67,6.56,6.6,1542000.0,10173515.0,0.398,0.1517,0,0
2021-10-08,sz.000909,6.63,6.75,6.63,6.74,1758491.0,11803520.51,0.4539,2.1212,0,0
2021-10-11,sz.000909,6.74,6.81,6.68,6.71,1332300.0,8960374.0,0.3439,-0.4451,0,0
2021-10-12,sz.000909,6.71,6.75,6.61,6.67,1592000.0,10628506.0,0.4109,-0.5961,0,0
2021-10-13,sz.000909,6.71,6.71,6.56,6.64,1170100.0,7743997.0,0.302,-0.4498,0,0
2021-10-14,sz.000909,6.65,6.69,6.6,6.64,952500.0,6332367.0,0.2459,0.0,0,0
2021-10-15,sz.000909,6.64,6.68,6.58,6.58,1086988.0,7185578.92,0.2806,-0.9036,0,0
2021-10-18,sz.000909,6.59,6.63,6.53,6.6,693350.0,4562507.5,0.179,0.304,0,0
2021-10-19,sz.000909,6.59,6.65,6.56,6.61,698986.0,4617621.74,0.1804,0.1515,0,0
2021-10-20,sz.000909,6.64,6.64,6.55,6.56,811100.0,5334318.0,0.2094,-0.7564,0,0
2021-10-21,sz.000909,6.52,6.63,6.52,6.58,1221401.0,8051182.57,0.3153,0.3049,0,0
2021-10-22,sz.000909,6.55,6.58,6.42,6.47,1593391.0,10350185.87,0.4113,-1.6717,0,0
2021-10-25,sz.000909,6.47,6.47,6.33,6.41,1023800.0,6529801.0,0.2643,-0.9274,0,0
2021-10-26,sz.000909,6.45,6.48,6.36,6.37,860603.0,5525551.11,0.2221,-0.624,0,0
2021-10-27,sz.000909,6.38,6.41,6.15,6.16,1570000.0,9808250.0,0.4052,-3.2967,0,0
2021-10-28,sz.000909,6.26,6.26,6.15,6.19,1194500.0,7397411.3,0.3083,0.487,0,0
2021-10-29,sz.000909,6.21,6.3,6.17,6.26,776800.0,4853385.9,0.2005,1.1309,0,0
2021-11-01,sz.000909,6.33,6.35,6.08,6.24,2074201.0,12866262.2,0.5354,-0.3195,0,0
2021-11-02,sz.000909,6.23,6.25,6.04,6.06,1691400.0,10372960.0,0.4366,-2.8846,0,0
2021-11-03,sz.000909,6.1,6.15,6.06,6.14,1002391.0,6124689.58,0.2587,1.3201,0,0
2021-11-04,sz.000909,6.17,6.26,6.14,6.26,1083789.0,6726107.35,0.2797,1.9544,0,0
2021-11-05,sz.000909,6.26,6.35,6.24,6.29,1038490.0,6527716.31,0.2681,0.4792,0,0
2021-11-08,sz.000909,6.27,6.29,6.21,6.26,712396.0,4446577.45,0.1839,-0.4769,0,0
2021-11-09,sz.000909,6.23,6.36,6.23,6.36,1066852.0,6747362.68,0.2754,1.5974,0,0
2021-11-10,sz.000909,6.36,6.39,6.3,6.36,1094206.0,6944503.1,0.2824,0.0,0,0
2021-11-11,sz.000909,6.34,6.44,6.34,6.42,850700.0,5451372.88,0.2196,0.9434,0,0
2021-11-12,sz.000909,6.39,6.46,6.39,6.43,820200.0,5278547.99,0.2117,0.1558,0,0
2021-11-15,sz.000909,6.47,6.53,6.44,6.53,1291950.0,8387136.5,0.3335,1.5552,0,0
2021-11-16,sz.000909,6.55,6.57,6.47,6.47,998600.0,6510305.0,0.2578,-0.9188,0,0
2021-11-17,sz.000909,6.48,6.55,6.47,6.54,817851.0,5331119.98,0.2111,1.0819,0,0
2021-11-18,sz.000909,6.54,6.61,6.5,6.52,1557401.0,10233516.57,0.402,-0.3058,0,0
2021-11-19,sz.000909,6.52,6.54,6.45,6.5,1283500.0,8322116.0,0.3313,-0.3067,0,0
2021-11-22,sz.000909,6.51,6.6,6.45,6.54,1211012.0,7914486.48,0.3126,0.6154,0,0
2021-11-23,sz.000909,6.52,6.61,6.51,6.59,1208819.0,7962145.26,0.312,0.7645,0,0
2021-11-24,sz.000909,6.61,7.02,6.53,6.94,7096972.0,48434254.39,1.8318,5.3111,0,0
2021-11-25,sz.000909,6.95,7.62,6.91,7.34,19787335.0,143392427.89,5.1074,5.7637,0,0
2021-11-26,sz.000909,7.36,7.62,7.18,7.42,12950294.0,95443598.81,3.3427,1.0899,0,0
2021-11-29,sz.000909,7.33,7.58,7.13,7.57,15447856.0,115137544.26,3.9873,2.0216,0,0
2021-11-30,sz.000909,7.49,7.69,7.35,7.65,13981925.0,104776170.3,3.6089,1.0568,0,0
2021-12-01,sz.000909,7.65,7.69,7.47,7.56,7328700.0,55643238.63,1.8916,-1.1765,0,0
2021-12-02,sz.000909,7.6,7.74,7.45,7.5,6055456.0,45642551.61,1.563,-0.7937,0,0
2021-12-03,sz.000909,7.5,7.56,7.4,7.5,5798916.0,43430890.18,1.4968,0.0,0,0
2021-12-06,sz.000909,7.48,7.88,7.37,7.61,18160570.0,140046949.86,4.6875,1.4667,0,0
2021-12-07,sz.000909,7.62,7.69,7.43,7.5,6234700.0,46852855.0,1.6093,-1.4455,0,0
2021-12-08,sz.000909,7.52,7.68,7.46,7.55,4195700.0,31758819.0,1.083,0.6667,0,0
2021-12-09,sz.000909,7.63,7.85,7.46,7.82,14377400.0,110831214.0,3.711,3.5762,0,0
2021-12-10,sz.000909,7.83,8.08,7.7,8.04,12972498.0,102836301.63,3.3484,2.8133,0,0
2021-12-13,sz.000909,8.03,8.84,7.91,8.42,32178526.0,272696751.76,8.3058,4.7264,0,0
2021-12-14,sz.000909,8.22,8.59,8.18,8.41,15194895.0,127839002.07,3.922,-0.1188,0,0
2021-12-15,sz.000909,8.3,8.39,7.84,7.95,20480939.0,164899331.5,5.2864,-5.4697,0,0
2021-12-16,sz.000909,7.97,8.21,7.81,8.17,12802497.0,103099910.64,3.3045,2.7673,0,0
2021-12-17,sz.000909,8.17,8.39,8.05,8.17,11013696.0,90757233.48,2.8428,0.0,0,0
2021-12-20,sz.000909,8.17,8.5,7.97,8.29,12846004.0,105847001.93,3.3157,1.4688,0,0
2021-12-21,sz.000909,8.29,8.57,8.18,8.47,17208607.0,145095817.19,4.4418,2.1713,0,0
2021-12-22,sz.000909,8.46,8.58,8.25,8.47,10686756.0,90066632.62,2.7584,0.0,0,0
2021-12-23,sz.000909,8.43,8.64,8.3,8.3,7805100.0,66130584.74,2.0146,-2.0071,0,0
2021-12-24,sz.000909,8.31,8.4,8.21,8.25,6804949.0,56556549.76,1.7565,-0.6024,0,0
2021-12-27,sz.000909,8.4,8.63,8.19,8.35,11280348.0,94904368.98,2.9116,1.2121,0,0
2021-12-28,sz.000909,8.29,8.38,8.12,8.27,6651200.0,55016742.0,1.7168,-0.9581,0,0
2021-12-29,sz.000909,8.27,8.32,7.92,7.93,7010047.0,56543112.05,1.8094,-4.1112,0,0
2021-12-30,sz.000909,7.92,8.2,7.92,7.95,5952802.0,47864072.08,1.5365,0.2522,0,0
2021-12-31,sz.000909,7.96,8.11,7.87,7.88,3640700.0,28990368.0,0.9397,-0.8805,0,0
2022-01-04,sz.000909,7.92,8.08,7.91,7.93,5714200.0,45679111.0,1.4749,0.6345,0,0
2022-01-05,sz.000909,7.9,7.97,7.65,7.79,4497227.0,35003086.9,1.1608,-1.7654,0,0
2022-01-06,sz.000909,7.84,7.94,7.68,7.8,6033200.0,47045995.0,1.5573,0.1284,0,0
2022-01-07,sz.000909,7.72,7.89,7.7,7.85,4841200.0,37768281.6,1.2496,0.641,0,0
2022-01-10,sz.000909,7.84,8.2,7.75,8.06,9796388.0,78346488.36,2.5286,2.6752,0,0
2022-01-11,sz.000909,8.08,8.37,8.01,8.27,15494432.0,127581051.57,3.9993,2.6055,0,0
2022-01-12,sz.000909,8.26,8.42,8.08,8.29,10549446.0,87136924.53,2.723,0.2418,0,0
2022-01-13,sz.000909,8.36,8.45,8.19,8.25,6903525.0,57402196.95,1.7819,-0.4825,0,0
2022-01-14,sz.000909,8.17,8.47,8.12,8.36,21861722.0,183153194.79,5.6428,1.3333,0,0
2022-01-17,sz.000909,8.49,8.49,8.04,8.09,15682700.0,128155341.0,4.0479,-3.2297,0,0
2022-01-18,sz.000909,8.23,8.24,7.72,7.75,15198604.0,119132681.32,3.923,-4.2027,0,0
2022-01-19,sz.000909,7.74,8.53,7.71,8.53,36505886.0,305643272.54,9.4227,10.0645,1,0
2022-01-20,sz.000909,8.21,8.42,7.68,7.86,49589271.0,390695869.73,12.7997,-7.8546,0,0
2022-01-21,sz.000909,7.55,7.77,7.09,7.59,25492936.0,191224165.68,6.5801,-3.4351,0,0
2022-01-24,sz.000909,7.5,7.84,7.33,7.67,19220501.0,146607525.69,4.9611,1.054,0,0
2022-01-25,sz.000909,7.63,7.8,7.3,7.46,15900977.0,121046226.74,4.1043,-2.7379,0,0
2022-01-26,sz.000909,7.31,7.71,7.2,7.41,13896818.0,103919203.56,3.587,-0.6702,0,0
2022-01-27,sz.000909,7.36,7.42,6.97,7.06,10553829.0,75018425.77,2.7241,-4.7233,0,0
2022-01-28,sz.000909,7.12,7.69,7.03,7.5,15698209.0,117556940.32,4.0519,6.2323,0,0
2022-02-07,sz.000909,7.55,7.66,7.37,7.57,8110600.0,61091143.0,2.0935,0.9333,0,0
2022-02-08,sz.000909,7.52,7.66,7.47,7.61,6137052.0,46493254.64,1.5841,0.5284,0,0
2022-02-09,sz.000909,7.58,7.71,7.54,7.7,8663700.0,66201504.0,2.2362,1.1827,0,0
2022-02-10,sz.000909,7.74,7.76,7.52,7.55,5748211.0,43713492.15,1.4837,-1.9481,0,0
2022-02-11,sz.000909,7.55,7.65,7.37,7.37,10333155.0,77677121.0,2.6671,-2.3841,0,0
2022-02-14,sz.000909,7.31,7.79,7.27,7.57,13820763.0,105335239.42,3.5673,2.7137,0,0
2022-02-15,sz.000909,7.53,7.79,7.49,7.67,8120000.0,62212507.0,2.0959,1.321,0,0
2022-02-16,sz.000909,7.78,8.05,7.67,7.83,17529706.0,137375279.28,4.5247,2.086,0,0
2022-02-17,sz.000909,7.85,8.23,7.76,7.92,20339352.0,162052329.83,5.2499,1.1494,0,0
2022-02-18,sz.000909,7.79,8.01,7.75,7.92,15834400.0,124995235.97,4.0871,0.0,0,0
2022-02-21,sz.000909,7.92,8.27,7.86,8.13,19923099.0,161791908.29,5.1425,2.6515,0,0
2022-02-22,sz.000909,8.1,8.15,7.73,7.81,15965126.0,126192126.0,4.1208,-3.936,0,0
2022-02-23,sz.000909,7.83,7.9,7.7,7.73,15234301.0,118548349.71,3.9322,-1.0243,0,0
2022-02-24,sz.000909,7.7,7.78,7.17,7.42,20241735.0,149853834.52,5.2247,-4.0103,0,0
2022-02-25,sz.000909,7.37,7.72,7.35,7.71,18385901.0,139646235.95,4.7457,3.9084,0,0
2022-02-28,sz.000909,7.71,7.85,7.44,7.7,10885630.0,83731443.0,2.8097,-0.1297,0,0
2022-03-01,sz.000909,7.74,8.26,7.58,8.15,32372257.0,259079021.0,8.3558,5.8442,0,0
2022-03-02,sz.000909,8.03,8.24,7.98,8.19,20196932.0,164809244.0,5.2131,0.4908,0,0
2022-03-03,sz.000909,8.2,8.32,8.04,8.09,16107600.0,131671429.0,4.1576,-1.221,0,0
2022-03-04,sz.000909,8.18,8.18,7.78,7.81,9689402.0,76425948.0,2.501,-3.4611,0,0
2022-03-07,sz.000909,7.8,7.95,7.73,7.87,12660400.0,99051303.0,3.2678,0.7682,0,0
2022-03-08,sz.000909,7.78,8.15,7.73,8.05,19477000.0,155295861.0,5.0273,2.2872,0,0
2022-03-09,sz.000909,8.05,8.16,7.52,7.73,20627800.0,161924538.0,5.3243,-3.9752,0,0
2022-03-10,sz.000909,7.93,8.24,7.65,7.69,20556500.0,162974888.0,5.3059,-0.5175,0,0
2022-03-11,sz.000909,7.53,7.72,7.36,7.54,14424220.0,108239389.0,3.7231,-1.9506,0,0
2022-03-14,sz.000909,7.55,7.55,7.15,7.18,11408600.0,83323991.0,2.9447,-4.7745,0,0
2022-03-15,sz.000909,7.11,7.16,6.75,6.8,12140927.0,84738239.0,3.1338,-5.2925,0,0
2022-03-16,sz.000909,6.86,7.33,6.76,7.21,13797216.0,97725943.0,3.5613,6.0294,0,0
2022-03-17,sz.000909,7.27,7.34,7.03,7.06,13424400.0,96224095.0,3.465,-2.0804,0,0
2022-03-18,sz.000909,7.05,7.19,7.0,7.1,6341200.0,45136946.99,1.6368,0.5666,0,0
2022-03-21,sz.000909,7.33,7.5,7.13,7.25,12045601.0,87548997.17,3.1092,2.1127,0,0
2022-03-22,sz.000909,7.25,7.33,7.1,7.19,7867701.0,56701984.17,2.0308,-0.8276,0,0
2022-03-23,sz.000909,7.19,7.42,7.14,7.33,9282084.0,67535966.6,2.3958,1.9471,0,0
2022-03-24,sz.000909,7.28,7.62,7.02,7.4,16504981.0,120456224.72,4.2602,0.955,0,0
2022-03-25,sz.000909,7.35,7.68,7.31,7.41,18587431.0,139323923.4,4.7977,0.1351,0,0
2022-03-28,sz.000909,7.29,7.89,7.23,7.7,26043650.0,200010350.99,6.7223,3.9136,0,0
2022-03-29,sz.000909,7.7,7.75,7.5,7.65,12865100.0,97888124.4,3.3207,-0.6494,0,0
2022-03-30,sz.000909,7.59,8.02,7.59,7.77,24116616.0,188429623.89,6.2249,1.5686,0,0
2022-03-31,sz.000909,7.72,7.9,7.65,7.79,11669501.0,90888749.85,3.0121,0.2574,0,0
2022-04-01,sz.000909,7.74,7.92,7.66,7.79,12303500.0,96090245.0,3.1757,0.0,0,0
2022-04-06,sz.000909,8.15,8.15,7.62,7.85,29790900.0,234798873.0,7.6895,0.7702,0,0
2022-04-07,sz.000909,7.77,8.15,7.72,7.97,32081784.0,255452549.36,8.2808,1.5287,0,0
2022-04-08,sz.000909,8.0,8.26,7.88,8.05,32340865.0,261358366.55,8.3477,1.0038,0,0
2022-04-11,sz.000909,8.09,8.27,7.64,7.7,28583548.0,226609025.32,7.3778,-4.3478,0,0
2022-04-12,sz.000909,7.7,8.03,7.24,7.83,26355170.0,200521952.1,6.8027,1.6883,0,0
2022-04-13,sz.000909,7.81,7.85,7.45,7.56,14585220.0,111201852.6,3.7647,-3.4483,0,0
2022-04-14,sz.000909,7.55,8.28,7.51,7.9,19882635.0,157564704.53,5.132,4.4974,0,0
2022-04-15,sz.000909,8.0,8.49,7.62,7.71,33536106.0,271171245.64,8.6562,-2.4051,0,0
2022-04-18,sz.000909,7.46,7.68,7.33,7.38,21603004.0,161818967.63,5.5761,-4.2802,0,0
2022-04-19,sz.000909,7.35,7.47,7.18,7.31,12206500.0,89419483.0,3.1507,-0.9485,0,0
2022-04-20,sz.000909,8.04,8.04,7.38,7.42,36620424.0,285156595.12,9.4523,1.5048,0,0
2022-04-21,sz.000909,7.05,7.19,6.68,6.68,30613796.0,208344477.37,7.9019,-9.973,0,1
2022-04-22,sz.000909,6.4,6.54,6.26,6.29,19110750.0,121664621.39,4.9328,-5.8383,0,0
2022-04-25,sz.000909,6.28,6.65,6.0,6.1,15791103.0,99327774.16,4.0759,-3.0207,0,0
2022-04-26,sz.000909,6.19,6.28,5.9,5.96,8912290.0,54285087.93,2.3004,-2.2951,0,0
2022-04-27,sz.000909,6.09,6.15,5.69,6.1,9079189.0,53613315.1,2.3435,2.349,0,0
2022-04-28,sz.000909,6.04,6.1,5.79,5.87,6569002.0,39020727.74,1.6956,-3.7705,0,0
2022-04-29,sz.000909,5.95,6.14,5.91,6.07,7877250.0,47622254.98,2.0332,3.4072,0,0
2022-05-05,sz.000909,6.37,6.37,6.07,6.19,7134402.0,44166763.77,1.8415,1.9769,0,0
2022-05-06,sz.000909,6.07,6.14,5.96,6.11,6889001.0,41786846.08,1.7782,-1.2924,0,0
2022-05-09,sz.000909,6.07,6.2,6.06,6.18,7048000.0,43328869.0,1.8192,1.1457,0,0
2022-05-10,sz.000909,6.09,6.24,6.04,6.23,9300012.0,57393090.95,2.4005,0.8091,0,0
2022-05-11,sz.000909,6.22,6.35,6.16,6.21,10805816.0,67456049.7,2.7891,-0.321,0,0
2022-05-12,sz.000909,6.15,6.24,6.09,6.2,6361400.0,39206075.0,1.642,-0.161,0,0
2022-05-13,sz.000909,6.23,6.6,6.23,6.49,18852051.0,121160999.42,4.866,4.6774,0,0
2022-05-16,sz.000909,6.53,6.64,6.39,6.47,12251850.0,79351581.0,3.1624,-0.3082,0,0
2022-05-17,sz.000909,6.68,7.12,6.39,7.12,29242358.0,200177345.96,7.5479,10.0464,1,0
2022-05-18,sz.000909,7.83,7.83,7.83,7.83,5823600.0,45598788.0,1.5032,9.9719,1,0
2022-05-19,sz.000909,8.61,8.61,8.61,8.61,7574532.0,65216720.52,1.9551,9.9617,1,0
2022-05-20,sz.000909,9.47,9.47,9.47,9.47,35232440.0,333651206.8,9.094,9.9884,1,0
2022-05-23,sz.000909,10.3,10.42,9.93,10.42,46736806.0,479038163.97,12.0635,10.0317,1,0
2022-05-24,sz.000909,11.23,11.23,9.41,10.88,99592190.0,1045686975.23,25.7063,4.4146,0,0
2022-05-25,sz.000909,11.9,11.97,11.86,11.97,52944277.0,633525743.69,13.6657,10.0184,1,0
2022-05-26,sz.000909,11.9,11.9,10.77,10.77,89465969.0,987992536.35,23.0925,-10.0251,0,1
2022-05-27,sz.000909,10.3,10.84,9.69,9.69,102686266.0,1025647681.27,26.5049,-10.0279,0,1
2022-05-30,sz.000909,9.93,10.66,9.88,10.4,103908168.0,1088446048.45,26.8203,7.3271,0,0
2022-05-31,sz.000909,10.8,11.44,10.7,11.44,27311091.0,305411772.04,7.0494,10.0,1,0
2022-06-01,sz.000909,12.58,12.58,12.08,12.58,40376482.0,507378581.56,10.4218,9.965,1,0
2022-06-02,sz.000909,13.11,13.84,13.11,13.84,37278098.0,506242110.52,9.622,10.0159,1,0
2022-06-06,sz.000909,14.7,14.7,12.46,13.17,87982876.0,1129136440.68,22.7097,-4.841,0,0
2022-06-07,sz.000909,13.88,13.94,12.17,13.7,93901416.0,1246679481.29,24.2374,4.0243,0,0
2022-06-08,sz.000909,13.8,15.07,13.17,15.07,69287132.0,973524807.21,17.8841,10.0,1,0
2022-06-09,sz.000909,14.97,14.97,13.56,13.69,100279723.0,1393586442.9,25.8837,-9.1573,0,0
2022-06-10,sz.000909,14.01,15.06,13.7,15.06,122028558.0,1803541167.36,31.4974,10.0073,1,0
2022-06-13,sz.000909,15.1,16.57,13.7,14.1,113549185.0,1771803081.34,29.3088,-6.3745,0,0
2022-06-14,sz.000909,13.01,15.51,13.01,14.56,109411764.0,1579638141.89,28.2408,3.2624,0,0
2022-06-15,sz.000909,14.7,14.97,13.1,13.1,89125986.0,1198777893.04,23.0048,-10.0275,0,1
2022-06-16,sz.000909,12.4,12.4,11.79,11.79,41868100.0,497130146.92,10.8068,-10.0,0,1
2022-06-17,sz.000909,11.0,11.39,10.61,10.66,76906957.0,838076445.37,19.8509,-9.5844,0,0
2022-06-20,sz.000909,10.8,10.95,10.41,10.45,56726939.0,603719750.87,14.6421,-1.97,0,0
2022-06-21,sz.000909,10.4,10.66,9.96,10.54,64783125.0,665637720.47,16.7215,0.8612,0,0
2022-06-22,sz.000909,10.27,10.3,9.9,9.9,46853394.0,472395998.67,12.0936,-6.0721,0,0
2022-06-23,sz.000909,9.86,10.07,9.73,9.96,36568830.0,362948221.0,9.439,0.6061,0,0
2022-06-24,sz.000909,9.84,10.4,9.81,10.18,51142828.0,518649720.62,13.2007,2.2088,0,0
2022-06-27,sz.000909,10.01,10.09,9.7,9.76,49654104.0,488430278.22,12.8165,-4.1257,0,0
2022-06-28,sz.000909,9.76,9.92,9.5,9.78,38675459.0,375611424.42,9.9827,0.2049,0,0
2022-06-29,sz.000909,9.75,9.83,9.4,9.4,37342959.0,359823667.17,9.6388,-3.8855,0,0
2022-06-30,sz.000909,9.33,9.55,9.28,9.32,32310614.0,304344706.94,8.3399,-0.8511,0,0
2022-07-01,sz.000909,9.4,9.55,9.28,9.37,23206303.0,217999321.85,5.9899,0.5365,0,0
2022-07-04,sz.000909,9.31,9.47,9.22,9.42,20843500.0,194689211.0,5.38,0.5336,0,0
2022-07-05,sz.000909,9.3,9.35,8.93,9.1,36108130.0,328389769.1,9.3201,-3.397,0,0
2022-07-06,sz.000909,9.03,9.05,8.81,8.89,22198910.0,197875010.7,5.7299,-2.3077,0,0
2022-07-07,sz.000909,8.98,8.98,8.77,8.81,18516901.0,164034338.88,4.7795,-0.8999,0,0
2022-07-08,sz.000909,8.79,8.96,8.77,8.87,17483200.0,155394976.0,4.5127,0.681,0,0
2022-07-11,sz.000909,8.83,9.02,8.77,8.94,20306300.0,180821063.0,5.2414,0.7892,0,0
2022-07-12,sz.000909,8.94,9.03,8.81,9.03,27398974.0,244622546.64,7.0721,1.0067,0,0
2022-07-13,sz.000909,9.02,9.28,8.9,9.2,36755487.0,336154035.2,9.4872,1.8826,0,0
2022-07-14,sz.000909,9.1,9.2,8.93,8.95,23522180.0,212030732.5,6.0714,-2.7174,0,0
2022-07-15,sz.000909,8.9,9.06,8.62,8.62,28423891.0,249821548.47,7.3366,-3.6872,0,0
2022-07-18,sz.000909,8.58,9.15,8.58,8.99,26842827.0,239724539.51,6.9285,4.2923,0,0
2022-07-19,sz.000909,8.93,9.14,8.91,9.12,22181200.0,200831141.0,5.7253,1.4461,0,0
2022-07-20,sz.000909,9.23,9.28,8.96,9.02,20796900.0,188780599.0,5.368,-1.0965,0,0
2022-07-21,sz.000909,9.03,9.19,8.94,9.02,19434500.0,176368394.0,5.0163,0.0,0,0
2022-07-22,sz.000909,9.01,9.07,8.8,8.93,17470468.0,156226217.24,4.5094,-0.9978,0,0
2022-07-25,sz.000909,9.01,9.05,8.72,8.77,13615215.0,120225649.4,3.5143,-1.7917,0,0
2022-07-26,sz.000909,8.78,8.99,8.71,8.99,17188143.0,152798004.91,4.4365,2.5086,0,0
2022-07-27,sz.000909,8.96,9.05,8.86,8.89,14967504.0,133875066.29,3.8633,-1.1123,0,0
2022-07-28,sz.000909,8.95,9.08,8.82,8.83,19586700.0,174840525.0,5.0556,-0.6749,0,0
2022-07-29,sz.000909,8.83,8.85,8.65,8.68,16500544.0,144176789.68,4.259,-1.6988,0,0
2022-08-01,sz.000909,8.61,8.7,8.59,8.67,12257100.0,105931793.0,3.1637,-0.1152,0,0
2022-08-02,sz.000909,8.59,8.6,8.0,8.11,24215601.0,198325575.58,6.2504,-6.4591,0,0
2022-08-03,sz.000909,8.15,8.41,8.07,8.1,22823944.0,189117375.72,5.8912,-0.1233,0,0
2022-08-04,sz.000909,8.15,8.36,8.11,8.33,14989900.0,123632729.0,3.8691,2.8395,0,0
2022-08-05,sz.000909,8.3,8.48,8.27,8.48,12281943.0,102737694.72,3.1702,1.8007,0,0
2022-08-08,sz.000909,8.45,8.65,8.41,8.53,12251716.0,104808965.06,3.1624,0.5896,0,0
2022-08-09,sz.000909,8.6,8.82,8.51,8.54,20983244.0,181514086.48,5.4161,0.1172,0,0
2022-08-10,sz.000909,8.44,8.72,8.43,8.62,13903229.0,119229989.83,3.5886,0.9368,0,0
