date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300040,9.0,9.15,8.8,9.11,28744798,259820774.89,6.6777,1.3348,0,0
2021-08-23,sz.300040,9.19,9.49,9.05,9.44,39723627,370652318.97,9.2283,3.6224,0,0
2021-08-24,sz.300040,9.44,9.44,9.13,9.27,34300201,317520321.27,7.9683,-1.8008,0,0
2021-08-25,sz.300040,9.27,9.65,9.25,9.65,45897679,435869014.59,10.6626,4.0992,0,0
2021-08-26,sz.300040,9.51,9.78,9.38,9.42,40894207,388322285.51,9.5002,-2.3834,0,0
2021-08-27,sz.300040,9.17,9.25,8.7,8.86,48495502,433298765.66,11.2661,-5.9448,0,0
2021-08-30,sz.300040,8.8,9.08,8.75,9.06,29435823,264282183.27,6.8383,2.2573,0,0
2021-08-31,sz.300040,9.05,9.06,8.32,8.58,42503470,364394321.55,9.874,-5.298,0,0
2021-09-01,sz.300040,8.56,8.74,8.34,8.49,26158881,224061186.47,6.077,-1.049,0,0
2021-09-02,sz.300040,8.49,8.89,8.38,8.85,31293836,273803131.73,7.2699,4.2403,0,0
2021-09-03,sz.300040,8.75,9.48,8.68,8.99,53216095,487209489.05,12.3627,1.5819,0,0
2021-09-06,sz.300040,9.04,9.22,8.51,8.9,37855936,332510720.99,8.7944,-1.0011,0,0
2021-09-07,sz.300040,8.77,9.3,8.72,9.26,50772837,460257461.25,11.7951,4.0449,0,0
2021-09-08,sz.300040,9.67,9.98,9.21,9.22,76004251,726090584.28,17.6567,-0.432,0,0
2021-09-09,sz.300040,8.86,9.35,8.85,9.15,49561264,447401449.95,11.5137,-0.7592,0,0
2021-09-10,sz.300040,9.31,9.87,9.12,9.65,85954594,819457825.59,19.9682,5.4645,0,0
2021-09-13,sz.300040,9.51,9.57,9.22,9.41,50809797,476180480.71,11.8037,-2.487,0,0
2021-09-14,sz.300040,9.78,9.9,9.51,9.64,67295744,653195194.54,15.6336,2.4442,0,0
2021-09-15,sz.300040,9.36,10.38,9.24,10.16,87074650,865877947.86,20.2284,5.3942,0,0
2021-09-16,sz.300040,10.0,10.07,9.48,9.49,60435118,590384228.19,14.0398,-6.5945,0,0
2021-09-17,sz.300040,9.47,10.17,9.42,10.01,69843106,694236130.33,16.2254,5.4795,0,0
2021-09-22,sz.300040,9.88,11.03,9.82,10.78,90057313,946760301.79,20.9214,7.6923,0,0
2021-09-23,sz.300040,11.01,12.5,10.78,10.94,122732530,1402248071.02,28.5122,1.4842,0,0
2021-09-24,sz.300040,10.79,12.98,10.56,12.15,148780815,1738090785.54,34.5635,11.0603,0,0
2021-09-27,sz.300040,12.34,13.13,11.5,12.69,139361000,1719629757.31,30.6112,4.4444,0,0
2021-09-28,sz.300040,12.0,13.04,11.8,11.99,106311428,1317779735.75,23.3518,-5.5162,0,0
2021-09-29,sz.300040,11.82,12.2,10.63,10.71,96494037,1097537813.95,21.1953,-10.6756,0,0
2021-09-30,sz.300040,11.19,11.88,11.1,11.45,85527767,977588649.05,18.7865,6.9094,0,0
2021-10-08,sz.300040,11.66,11.85,10.31,10.68,72569487,782427353.48,15.9402,-6.7249,0,0
2021-10-11,sz.300040,10.85,10.85,9.75,9.84,58009011,580009733.29,12.7414,-7.8652,0,0
2021-10-12,sz.300040,9.89,9.95,9.22,9.56,46945314,448066229.93,10.3113,-2.8455,0,0
2021-10-13,sz.300040,9.63,9.63,8.99,9.23,45114939,416607357.57,9.9093,-3.4519,0,0
2021-10-14,sz.300040,9.19,9.62,9.12,9.42,45205898,424020882.16,9.9292,2.0585,0,0
2021-10-15,sz.300040,9.4,9.56,9.17,9.22,35591658,332154214.91,7.8175,-2.1231,0,0
2021-10-18,sz.300040,9.45,9.75,9.28,9.62,43087648,412034580.92,9.464,4.3384,0,0
2021-10-19,sz.300040,9.79,10.05,9.59,9.59,47996086,468124290.65,10.5421,-0.3119,0,0
2021-10-20,sz.300040,9.5,10.07,9.47,9.94,51415137,506962795.88,11.2931,3.6496,0,0
2021-10-21,sz.300040,9.8,10.19,9.56,10.11,51995719,514554594.95,11.4206,1.7103,0,0
2021-10-22,sz.300040,10.0,10.09,9.61,9.62,37764779,370035964.04,8.2948,-4.8467,0,0
2021-10-25,sz.300040,9.73,10.21,9.66,10.11,48001890,482972604.15,10.5434,5.0936,0,0
2021-10-26,sz.300040,10.03,10.39,9.95,10.13,53312113,543802111.66,11.7097,0.1978,0,0
2021-10-27,sz.300040,10.05,10.98,10.0,10.84,77429871,811426394.86,17.0071,7.0089,0,0
2021-10-28,sz.300040,10.68,11.35,10.45,10.86,77628344,848919578.43,17.0507,0.1845,0,0
2021-10-29,sz.300040,10.78,11.06,10.26,10.86,56253189,600484590.24,12.3557,0.0,0,0
2021-11-01,sz.300040,10.7,11.13,10.49,11.05,54597576,592310375.22,11.9921,1.7495,0,0
2021-11-02,sz.300040,10.9,10.96,10.2,10.24,54494294,575062355.2,11.9694,-7.3303,0,0
2021-11-03,sz.300040,10.18,10.26,9.74,10.04,36329949,363827278.95,7.9797,-1.9531,0,0
2021-11-04,sz.300040,10.14,10.59,10.06,10.46,42937996,446322354.08,9.4311,4.1833,0,0
2021-11-05,sz.300040,10.39,10.39,9.81,9.82,44749652,450684851.77,9.829,-6.1185,0,0
2021-11-08,sz.300040,9.67,9.95,9.6,9.68,25650804,249869147.09,5.6341,-1.4257,0,0
2021-11-09,sz.300040,9.98,10.76,9.95,10.27,52847740,544509253.15,11.6077,6.095,0,0
2021-11-10,sz.300040,10.11,10.24,9.89,10.19,34360342,344952401.43,7.5471,-0.779,0,0
2021-11-11,sz.300040,10.1,10.33,9.97,10.01,31793034,321348392.62,6.9832,-1.7664,0,0
2021-11-12,sz.300040,10.03,10.59,9.96,10.52,56291219,584439151.39,12.3641,5.0949,0,0
2021-11-15,sz.300040,10.51,10.73,10.38,10.66,46282422,489440898.91,10.1657,1.3308,0,0
2021-11-16,sz.300040,10.5,10.76,10.24,10.58,40976718,429317008.04,9.0003,-0.7505,0,0
2021-11-17,sz.300040,10.7,11.08,10.48,10.98,56777945,612245384.62,12.471,3.7807,0,0
2021-11-18,sz.300040,10.81,11.24,10.75,10.82,56613063,621761898.27,12.4348,-1.4572,0,0
2021-11-19,sz.300040,10.8,11.01,10.51,10.98,49274719,530563177.73,10.8229,1.4787,0,0
2021-11-22,sz.300040,11.0,11.08,10.75,10.84,35892570,389594897.67,7.8836,-1.275,0,0
2021-11-23,sz.300040,10.79,10.98,10.6,10.67,36215863,390055149.47,7.9546,-1.5683,0,0
2021-11-24,sz.300040,10.7,10.75,10.31,10.43,34534081,361395415.58,7.5852,-2.2493,0,0
2021-11-25,sz.300040,10.43,10.66,10.33,10.56,27584010,290918974.69,6.0587,1.2464,0,0
2021-11-26,sz.300040,10.47,10.74,10.21,10.69,37940101,398035463.84,8.3333,1.2311,0,0
2021-11-29,sz.300040,10.44,10.86,10.37,10.86,34207893,366151361.33,7.5136,1.5903,0,0
2021-11-30,sz.300040,10.95,11.12,10.64,10.66,47077844,512393627.05,10.3404,-1.8416,0,0
2021-12-01,sz.300040,10.58,11.53,10.46,11.19,66765067,729769460.39,14.6646,4.9719,0,0
2021-12-02,sz.300040,11.16,11.18,10.69,10.72,40865418,446412256.22,8.9759,-4.2002,0,0
2021-12-03,sz.300040,10.8,11.25,10.61,11.16,54712685,603750475.28,12.0174,4.1045,0,0
2021-12-06,sz.300040,11.2,11.41,10.83,11.05,41995907,466398538.86,9.2242,-0.9857,0,0
2021-12-07,sz.300040,11.1,11.14,10.48,10.82,34407505,370919595.26,7.5574,-2.0814,0,0
2021-12-08,sz.300040,10.84,11.1,10.78,10.78,28355981,309116475.95,6.2282,-0.3697,0,0
2021-12-09,sz.300040,10.78,10.78,10.44,10.49,36135895,381326725.36,7.9371,-2.6902,0,0
2021-12-10,sz.300040,10.45,10.64,10.4,10.55,18777989,197582795.66,4.1245,0.572,0,0
2021-12-13,sz.300040,10.58,10.72,10.51,10.61,20081298,213166341.88,4.4108,0.5687,0,0
2021-12-14,sz.300040,10.58,10.66,10.06,10.08,38420766,398115883.65,8.4389,-4.9953,0,0
2021-12-15,sz.300040,10.0,10.29,9.82,10.09,31118884,312935429.22,6.8351,0.0992,0,0
2021-12-16,sz.300040,10.15,10.17,9.94,10.0,21803226,218523567.87,4.789,-0.892,0,0
2021-12-17,sz.300040,10.05,10.34,9.97,10.2,27190300,278256467.32,5.9722,2.0,0,0
2021-12-20,sz.300040,10.18,10.18,9.75,9.75,23061153,228698974.45,5.0653,-4.4118,0,0
2021-12-21,sz.300040,9.75,9.83,9.66,9.8,14066307,137136920.5,3.0896,0.5128,0,0
2021-12-22,sz.300040,9.8,9.85,9.67,9.67,13939430,135846524.94,3.0617,-1.3265,0,0
2021-12-23,sz.300040,9.7,9.98,9.63,9.94,20711499,204307951.47,4.5492,2.7921,0,0
2021-12-24,sz.300040,9.98,10.15,9.76,9.81,20922946,208256631.09,4.5956,-1.3078,0,0
2021-12-27,sz.300040,9.66,9.77,9.43,9.44,20336132,194596889.92,4.4667,-3.7717,0,0
2021-12-28,sz.300040,9.45,9.56,9.19,9.32,17924315,166417579.94,3.937,-1.2712,0,0
2021-12-29,sz.300040,9.3,9.35,9.21,9.33,10730552,99626488.0,2.3569,0.1073,0,0
2021-12-30,sz.300040,9.3,9.39,9.22,9.23,13650978,126949878.72,2.9984,-1.0718,0,0
2021-12-31,sz.300040,9.27,9.44,9.23,9.29,13332705,124490269.61,2.9285,0.6501,0,0
2022-01-04,sz.300040,9.35,9.36,9.15,9.35,14226923,131652938.31,3.1247,0.6459,0,0
2022-01-05,sz.300040,9.4,9.43,9.14,9.15,12859650,118485939.62,2.8244,-2.139,0,0
2022-01-06,sz.300040,9.11,9.25,9.08,9.18,9251770,84836325.55,2.032,0.3279,0,0
2022-01-07,sz.300040,9.13,9.19,8.8,8.83,21091537,189246611.44,4.6324,-3.8126,0,0
2022-01-10,sz.300040,8.83,8.88,8.66,8.85,9306928,81804864.91,2.0441,0.2265,0,0
2022-01-11,sz.300040,8.88,9.0,8.8,8.81,9265556,82464589.77,2.035,-0.452,0,0
2022-01-12,sz.300040,8.85,9.05,8.85,9.01,10524575,94576282.27,2.3116,2.2701,0,0
2022-01-13,sz.300040,9.02,9.02,8.86,8.89,7957473,70961783.27,1.7477,-1.3319,0,0
2022-01-14,sz.300040,8.9,8.95,8.57,8.6,12787635,111979155.81,2.8086,-3.2621,0,0
2022-01-17,sz.300040,8.68,8.74,8.53,8.73,8951159,77533570.48,1.966,1.5116,0,0
2022-01-18,sz.300040,8.73,9.12,8.66,9.09,22076583,197652595.52,4.8488,4.1237,0,0
2022-01-19,sz.300040,9.0,9.07,8.9,9.01,14176065,127360273.93,3.1135,-0.8801,0,0
2022-01-20,sz.300040,9.02,9.14,8.83,9.04,14684327,132005659.19,3.2252,0.333,0,0
2022-01-21,sz.300040,8.99,9.07,8.75,8.8,10789358,96122008.76,2.3697,-2.6549,0,0
2022-01-24,sz.300040,8.74,8.99,8.74,8.95,8281274,73689637.91,1.8188,1.7045,0,0
2022-01-25,sz.300040,8.87,8.91,8.25,8.26,14386870,122917949.08,3.1598,-7.7095,0,0
2022-01-26,sz.300040,8.4,8.56,8.34,8.41,9378153,79346105.56,2.0598,1.816,0,0
2022-01-27,sz.300040,8.45,8.45,8.03,8.05,10060451,82534708.37,2.2096,-4.2806,0,0
2022-01-28,sz.300040,8.11,8.36,7.88,8.26,11910818,97212111.44,2.616,2.6087,0,0
2022-02-07,sz.300040,8.39,8.55,8.35,8.5,8542489,72321785.4,1.8762,2.9056,0,0
2022-02-08,sz.300040,8.48,8.57,8.4,8.56,8161018,69349300.17,1.7924,0.7059,0,0
2022-02-09,sz.300040,8.56,8.68,8.52,8.66,9543619,82271541.7,2.0961,1.1682,0,0
2022-02-10,sz.300040,8.62,8.67,8.52,8.64,8602610,73925688.81,1.8894,-0.2309,0,0
2022-02-11,sz.300040,8.65,8.65,8.31,8.39,9663144,81502846.68,2.1224,-2.8935,0,0
2022-02-14,sz.300040,8.31,8.39,8.18,8.26,7819785,64748712.53,1.7175,-1.5495,0,0
2022-02-15,sz.300040,8.27,8.35,8.18,8.3,6087348,50352907.87,1.337,0.4843,0,0
2022-02-16,sz.300040,8.34,8.42,8.27,8.34,7886199,65901956.46,1.7321,0.4819,0,0
2022-02-17,sz.300040,8.33,8.65,8.29,8.5,16019452,136342582.1,3.5184,1.9185,0,0
2022-02-18,sz.300040,8.44,8.51,8.38,8.5,7647156,64596213.16,1.6796,0.0,0,0
2022-02-21,sz.300040,8.45,8.77,8.43,8.74,13149673,113696253.1,2.8881,2.8235,0,0
2022-02-22,sz.300040,8.71,8.8,8.63,8.73,13251573,115485873.08,2.9105,-0.1144,0,0
2022-02-23,sz.300040,8.78,8.89,8.72,8.84,12469328,109758533.62,2.7387,1.26,0,0
2022-02-24,sz.300040,8.81,9.04,8.54,8.67,22231425,196152019.47,4.8827,-1.9231,0,0
2022-02-25,sz.300040,8.72,8.92,8.7,8.85,13018366,114657352.85,2.8593,2.0761,0,0
2022-02-28,sz.300040,8.84,9.03,8.79,9.0,14638532,130491148.0,3.2151,1.6949,0,0
2022-03-01,sz.300040,9.0,9.11,8.9,8.96,11293463,101324649.0,2.4804,-0.4444,0,0
2022-03-02,sz.300040,8.9,9.0,8.86,8.97,11082164,98920017.0,2.434,0.1116,0,0
2022-03-03,sz.300040,9.02,9.04,8.81,8.85,10313266,91872209.0,2.2651,-1.3378,0,0
2022-03-04,sz.300040,8.82,8.93,8.7,8.74,10273077,90635037.0,2.2563,-1.2429,0,0
2022-03-07,sz.300040,8.68,8.79,8.43,8.49,9296096,79880708.0,2.0417,-2.8604,0,0
2022-03-08,sz.300040,8.58,8.65,8.08,8.13,12870725,107197643.0,2.8268,-4.2403,0,0
2022-03-09,sz.300040,8.17,8.36,7.73,8.08,14488085,117353237.0,3.1821,-0.615,0,0
2022-03-10,sz.300040,8.2,8.42,8.18,8.29,11278737,93596201.0,2.4772,2.599,0,0
2022-03-11,sz.300040,8.17,8.28,7.96,8.25,10572510,85984838.0,2.3221,-0.4825,0,0
2022-03-14,sz.300040,8.22,8.22,7.88,7.88,9983972,80216528.0,2.1928,-4.4848,0,0
2022-03-15,sz.300040,7.87,7.98,7.3,7.35,13715466,104817753.0,3.0124,-6.7259,0,0
2022-03-16,sz.300040,7.5,7.72,7.3,7.7,16145708,122355399.0,3.5461,4.7619,0,0
2022-03-17,sz.300040,7.79,8.0,7.69,7.71,13428093,105179601.0,2.9492,0.1299,0,0
2022-03-18,sz.300040,7.71,8.02,7.67,7.97,15361449,121566640.81,3.3739,3.3722,0,0
2022-03-21,sz.300040,8.02,8.2,8.0,8.09,12148232,98410846.4,2.6681,1.5056,0,0
2022-03-22,sz.300040,8.1,8.21,8.04,8.12,11038154,89731125.24,2.4243,0.3708,0,0
2022-03-23,sz.300040,8.22,8.3,8.08,8.11,11201250,91798943.62,2.4601,-0.1232,0,0
2022-03-24,sz.300040,8.05,8.13,7.94,7.98,10162298,81630747.34,2.232,-1.603,0,0
2022-03-25,sz.300040,8.0,8.05,7.83,7.89,7368697,58387972.15,1.6184,-1.1278,0,0
2022-03-28,sz.300040,7.87,7.96,7.65,7.8,7550088,58599882.41,1.6582,-1.1407,0,0
2022-03-29,sz.300040,7.88,7.89,7.62,7.66,7740486,59912523.29,1.7001,-1.7949,0,0
2022-03-30,sz.300040,7.86,7.9,7.76,7.86,7759944,60820896.54,1.7043,2.611,0,0
2022-03-31,sz.300040,7.81,7.85,7.7,7.73,7454671,57882066.59,1.6373,-1.6539,0,0
2022-04-01,sz.300040,7.66,7.7,7.58,7.66,6778323,51706032.66,1.4887,-0.9056,0,0
2022-04-06,sz.300040,7.6,7.69,7.56,7.68,6810455,52012490.07,1.47,0.2611,0,0
2022-04-07,sz.300040,7.68,7.68,7.35,7.36,9819353,73332205.18,2.1195,-4.1667,0,0
2022-04-08,sz.300040,7.4,7.41,7.19,7.26,8071157,58690060.1,1.7421,-1.3587,0,0
2022-04-11,sz.300040,7.26,7.26,6.82,6.91,11807040,82546193.1,2.5485,-4.8209,0,0
2022-04-12,sz.300040,6.91,7.01,6.76,6.98,7198289,49496132.15,1.5537,1.013,0,0
2022-04-13,sz.300040,6.96,6.97,6.78,6.82,5111245,35023330.47,1.1033,-2.2923,0,0
2022-04-14,sz.300040,6.82,6.91,6.81,6.86,4784011,32809425.15,1.0326,0.5865,0,0
2022-04-15,sz.300040,6.84,6.85,6.68,6.75,6161793,41638541.71,1.33,-1.6035,0,0
2022-04-18,sz.300040,6.7,6.94,6.58,6.91,7836568,53285447.0,1.6915,2.3704,0,0
2022-04-19,sz.300040,6.9,7.06,6.85,6.94,6894895,47957037.76,1.4883,0.4342,0,0
2022-04-20,sz.300040,6.94,6.98,6.75,6.82,7163117,49291382.72,1.5461,-1.7291,0,0
2022-04-21,sz.300040,6.73,6.81,6.42,6.47,8421865,55606099.64,1.8178,-5.132,0,0
2022-04-22,sz.300040,6.47,6.56,6.3,6.47,7202540,46234568.55,1.5547,0.0,0,0
2022-04-25,sz.300040,6.4,6.41,5.84,5.86,12561311,76930505.17,2.7113,-9.4281,0,0
2022-04-26,sz.300040,6.0,6.09,5.81,5.82,9525842,56840797.16,2.0561,-0.6826,0,0
2022-04-27,sz.300040,5.8,6.07,5.62,6.05,12401448,72583500.9,2.6768,3.9519,0,0
2022-04-28,sz.300040,6.0,6.03,5.76,5.93,9481979,55937964.81,2.0467,-1.9835,0,0
2022-04-29,sz.300040,5.91,6.17,5.91,6.12,10909540,66116106.4,2.3548,3.204,0,0
2022-05-05,sz.300040,6.15,6.3,6.08,6.21,9136569,56733332.09,1.9721,1.4706,0,0
2022-05-06,sz.300040,6.09,6.16,6.0,6.13,6521140,39756044.03,1.4076,-1.2882,0,0
2022-05-09,sz.300040,6.1,6.25,6.1,6.21,4893896,30350841.11,1.0563,1.3051,0,0
2022-05-10,sz.300040,6.15,6.39,6.11,6.36,8859475,55847031.78,1.9123,2.4155,0,0
2022-05-11,sz.300040,6.35,6.58,6.33,6.38,11502677,74554199.81,2.4828,0.3145,0,0
2022-05-12,sz.300040,6.44,6.75,6.44,6.55,14832439,97626713.75,3.2016,2.6646,0,0
2022-05-13,sz.300040,6.51,6.58,6.46,6.53,7957136,51823350.68,1.7175,-0.3053,0,0
2022-05-16,sz.300040,6.6,6.63,6.46,6.51,6807501,44343473.37,1.4694,-0.3063,0,0
2022-05-17,sz.300040,6.49,6.56,6.42,6.54,6290743,40868288.13,1.3578,0.4608,0,0
2022-05-18,sz.300040,6.55,6.74,6.51,6.68,9359349,62276736.07,2.0202,2.1407,0,0
2022-05-19,sz.300040,6.58,6.84,6.54,6.82,11773088,79355392.24,2.5412,2.0958,0,0
2022-05-20,sz.300040,6.8,6.9,6.74,6.88,11138194,76038120.37,2.4041,0.8798,0,0
2022-05-23,sz.300040,6.87,6.94,6.81,6.93,8284447,56983580.19,1.7882,0.7267,0,0
2022-05-24,sz.300040,6.91,6.98,6.64,6.64,9855906,67249031.67,2.1274,-4.1847,0,0
2022-05-25,sz.300040,6.63,6.98,6.63,6.98,10819910,74033037.46,2.3354,5.1205,0,0
2022-05-26,sz.300040,6.97,7.0,6.81,6.92,9549125,65874672.49,2.0611,-0.8596,0,0
2022-05-27,sz.300040,6.87,6.93,6.68,6.75,8810227,59718299.88,1.9017,-1.7467,0,0
2022-05-30,sz.300040,6.78,6.83,6.63,6.8,7249080,48927443.4,1.5647,0.7407,0,0
2022-05-31,sz.300040,6.91,6.98,6.8,6.91,10215308,70490114.48,2.2049,1.6176,0,0
2022-06-01,sz.300040,6.85,7.06,6.85,7.05,11782657,82223144.72,2.5433,2.026,0,0
2022-06-02,sz.300040,7.04,7.13,6.98,7.07,8751155,61755121.77,1.8889,0.2837,0,0
2022-06-06,sz.300040,7.04,7.37,7.01,7.21,14025402,100837115.44,3.0273,1.9802,0,0
2022-06-07,sz.300040,7.3,7.34,7.05,7.14,13655750,97966599.92,2.9476,-0.9709,0,0
2022-06-08,sz.300040,7.15,7.17,6.94,7.12,10759497,75995773.93,2.3224,-0.2801,0,0
2022-06-09,sz.300040,7.11,7.11,6.86,6.94,8231299,57373997.5,1.7767,-2.5281,0,0
2022-06-10,sz.300040,6.88,7.14,6.85,7.09,8805249,62219485.88,1.9006,2.1614,0,0
2022-06-13,sz.300040,7.05,7.14,6.98,7.08,8485954,60013736.57,1.8317,-0.141,0,0
2022-06-14,sz.300040,7.05,7.05,6.83,7.05,8039219,55921346.8,1.7352,-0.4237,0,0
2022-06-15,sz.300040,7.07,7.1,6.95,6.95,8652940,60774269.4,1.8677,-1.4184,0,0
2022-06-16,sz.300040,6.95,7.07,6.92,6.98,6834622,47950356.18,1.4752,0.4317,0,0
2022-06-17,sz.300040,6.93,7.18,6.93,7.16,12768919,90893525.91,2.7561,2.5788,0,0
2022-06-20,sz.300040,7.29,7.59,7.18,7.46,21915434,162361266.91,4.7304,4.1899,0,0
2022-06-21,sz.300040,7.59,7.6,7.24,7.34,15828152,116454543.92,3.4165,-1.6086,0,0
2022-06-22,sz.300040,7.38,7.52,7.27,7.3,13496926,99797075.86,2.9133,-0.545,0,0
2022-06-23,sz.300040,7.38,7.45,7.21,7.45,12579497,92713588.74,2.7152,2.0548,0,0
2022-06-24,sz.300040,7.44,7.54,7.4,7.44,10924175,81572884.64,2.3579,-0.1342,0,0
2022-06-27,sz.300040,7.49,7.52,7.36,7.49,10514634,78384859.47,2.2696,0.672,0,0
2022-06-28,sz.300040,7.49,7.59,7.48,7.56,11384356,85797260.78,2.4573,0.9346,0,0
2022-06-29,sz.300040,7.52,7.53,7.15,7.15,20694464,150621976.93,4.4668,-5.4233,0,0
2022-06-30,sz.300040,7.19,7.31,7.1,7.22,13275733,95795445.83,2.8655,0.979,0,0
2022-07-01,sz.300040,7.25,7.37,7.13,7.21,12885751,93631675.92,2.7813,-0.1385,0,0
2022-07-04,sz.300040,7.17,7.34,7.07,7.34,12152351,87887480.98,2.6295,1.8031,0,0
2022-07-05,sz.300040,7.34,7.38,7.13,7.26,9205803,66823559.93,1.9919,-1.0899,0,0
2022-07-06,sz.300040,7.28,7.4,7.08,7.14,10539968,76096683.51,2.2806,-1.6529,0,0
2022-07-07,sz.300040,7.16,7.6,7.12,7.55,24659344,183542860.2,5.3357,5.7423,0,0
2022-07-08,sz.300040,7.63,7.78,7.4,7.4,17960850,135712974.9,3.8863,-1.9868,0,0
2022-07-11,sz.300040,7.42,7.67,7.37,7.64,21131774,159509306.35,4.5724,3.2432,0,0
2022-07-12,sz.300040,7.57,7.8,7.39,7.76,34853707,267358749.78,7.5415,1.5707,0,0
2022-07-13,sz.300040,7.63,8.1,7.58,8.09,43186425,341498118.01,9.3445,4.2526,0,0
2022-07-14,sz.300040,7.98,8.24,7.85,8.1,41728403,335617867.85,9.029,0.1236,0,0
2022-07-15,sz.300040,8.11,8.13,7.86,7.93,28047975,223426380.2,6.0689,-2.0988,0,0
2022-07-18,sz.300040,8.05,8.27,8.0,8.12,29197086,237193502.91,6.3175,2.396,0,0
2022-07-19,sz.300040,8.02,8.08,7.83,7.86,28128346,222491092.12,6.0863,-3.202,0,0
2022-07-20,sz.300040,7.93,8.07,7.84,7.99,20370482,161923255.04,4.4077,1.6539,0,0
2022-07-21,sz.300040,7.99,8.0,7.77,7.79,18079623,142516828.41,3.912,-2.5031,0,0
2022-07-22,sz.300040,7.85,8.08,7.82,7.91,19516214,155257150.14,4.2228,1.5404,0,0
2022-07-25,sz.300040,7.85,7.86,7.55,7.59,16059873,123222662.66,3.475,-4.0455,0,0
2022-07-26,sz.300040,7.57,7.72,7.4,7.72,11271306,85559013.32,2.4388,1.7128,0,0
2022-07-27,sz.300040,7.7,7.83,7.64,7.81,11188326,86831831.91,2.4209,1.1658,0,0
2022-07-28,sz.300040,7.85,7.97,7.82,7.89,12588473,99409957.37,2.7238,1.0243,0,0
2022-07-29,sz.300040,7.9,8.25,7.9,8.04,27498720,223277126.96,5.9501,1.9011,0,0
2022-08-01,sz.300040,8.01,8.07,7.82,7.97,16117588,127266000.22,3.4875,-0.8706,0,0
2022-08-02,sz.300040,7.85,7.85,7.32,7.45,21215727,159467433.44,4.5906,-6.5245,0,0
2022-08-03,sz.300040,7.54,7.83,7.34,7.38,18338138,139663856.34,3.9679,-0.9396,0,0
2022-08-04,sz.300040,7.5,7.8,7.5,7.62,16277557,124148651.64,3.5221,3.252,0,0
2022-08-05,sz.300040,7.63,7.71,7.34,7.49,18857940,140818763.86,4.0804,-1.706,0,0
2022-08-08,sz.300040,7.45,7.57,7.23,7.54,12418602,92708283.05,2.6871,0.6676,0,0
2022-08-09,sz.300040,7.5,7.81,7.5,7.63,17473337,134118387.84,3.7808,1.1936,0,0
2022-08-10,sz.300040,7.6,7.76,7.5,7.72,14404503,110146007.63,3.1168,1.1796,0,0
2022-08-11,sz.300040,7.78,7.85,7.71,7.8,12181059,94865368.98,2.6357,1.0363,0,0
2022-08-12,sz.300040,7.82,7.93,7.67,7.68,11347167,88182469.08,2.4553,-1.5385,0,0
2022-08-15,sz.300040,7.64,7.93,7.64,7.91,13896086,108676028.79,3.0068,2.9948,0,0
2022-08-16,sz.300040,7.96,8.16,7.88,8.01,17713724,142611601.85,3.8328,1.2642,0,0
2022-08-17,sz.300040,8.11,8.25,8.07,8.18,20026869,163402568.36,4.3333,2.1223,0,0
2022-08-18,sz.300040,8.13,8.32,8.13,8.24,20976853,173046666.3,4.5389,0.7335,0,0
2022-08-19,sz.300040,8.2,8.26,8.02,8.16,18266638,148680388.08,3.9525,-0.9709,0,0
2022-08-22,sz.300040,8.2,8.28,8.0,8.08,12766456,103189852.83,2.7624,-0.9804,0,0
2022-08-23,sz.300040,8.08,8.3,8.05,8.25,17170716,141099813.01,3.7153,2.104,0,0
2022-08-24,sz.300040,8.27,8.29,7.86,7.91,16959355,135748545.95,3.6696,-4.1212,0,0
2022-08-25,sz.300040,8.0,8.0,7.59,7.71,13328874,102724568.05,2.884,-2.5284,0,0
2022-08-26,sz.300040,7.72,7.99,7.72,7.8,12862972,101137126.52,2.7832,1.1673,0,0
2022-08-29,sz.300040,7.64,8.02,7.53,8.01,12470248,98164739.58,2.6983,2.6923,0,0
2022-08-30,sz.300040,8.03,8.07,7.73,7.8,12000335,94184986.37,2.5966,-2.6217,0,0
2022-08-31,sz.300040,7.8,7.83,7.07,7.12,27330073,199571499.37,5.9136,-8.7179,0,0
2022-09-01,sz.300040,7.12,7.16,6.9,6.92,13231481,92777963.1,2.863,-2.809,0,0
2022-09-02,sz.300040,6.95,7.01,6.84,6.97,7552682,52502423.54,1.6342,0.7225,0,0
2022-09-05,sz.300040,6.97,7.09,6.91,7.0,7800253,54590672.66,1.6878,0.4304,0,0
2022-09-06,sz.300040,7.04,7.15,6.91,7.12,9305219,65613149.88,2.0134,1.7143,0,0
2022-09-07,sz.300040,7.57,7.69,7.36,7.53,25877490,194044313.72,5.5993,5.7584,0,0
2022-09-08,sz.300040,7.48,7.63,7.28,7.3,18054828,134804668.24,3.9066,-3.0544,0,0
2022-09-09,sz.300040,7.3,7.41,7.17,7.22,11086035,80392600.95,2.3988,-1.0959,0,0
2022-09-13,sz.300040,7.24,7.3,7.1,7.15,8792123,62982280.27,1.9024,-0.9695,0,0
2022-09-14,sz.300040,7.02,7.12,6.92,7.0,9026057,63192256.21,1.953,-2.0979,0,0
2022-09-15,sz.300040,7.0,7.07,6.53,6.63,16695840,112569772.85,3.6126,-5.2857,0,0
2022-09-16,sz.300040,6.62,6.63,6.45,6.47,8543493,55852899.91,1.8486,-2.4133,0,0
