date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002238,5.92,5.93,5.76,5.78,1864257,10806192.96,0.2323,-2.3649,0,0
2021-08-23,sz.002238,5.75,5.86,5.75,5.85,1791239,10423581.88,0.2232,1.2111,0,0
2021-08-24,sz.002238,5.88,5.88,5.79,5.81,1566128,9123643.48,0.1951,-0.6838,0,0
2021-08-25,sz.002238,5.82,5.83,5.78,5.81,1545351,8960154.76,0.1926,0.0,0,0
2021-08-26,sz.002238,5.87,5.99,5.84,5.92,4041418,23920204.93,0.5036,1.8933,0,0
2021-08-27,sz.002238,5.88,5.99,5.85,5.97,2450363,14491153.62,0.3053,0.8446,0,0
2021-08-30,sz.002238,6.11,6.17,5.92,5.97,3608390,21685375.97,0.4496,0.0,0,0
2021-08-31,sz.002238,5.93,6.0,5.87,5.99,3129372,18568038.16,0.3899,0.335,0,0
2021-09-01,sz.002238,5.97,6.04,5.93,6.02,3043417,18247114.44,0.3792,0.5008,0,0
2021-09-02,sz.002238,6.03,6.05,5.94,6.01,2259917,13533844.74,0.2816,-0.1661,0,0
2021-09-03,sz.002238,6.01,6.05,5.97,6.01,2892394,17397718.73,0.3604,0.0,0,0
2021-09-06,sz.002238,6.01,6.07,6.0,6.06,2827906,17077990.48,0.3524,0.8319,0,0
2021-09-07,sz.002238,6.06,6.15,6.02,6.14,3876064,23650913.2,0.483,1.3201,0,0
2021-09-08,sz.002238,6.15,6.34,6.12,6.29,6888290,42899446.6,0.8583,2.443,0,0
2021-09-09,sz.002238,6.23,6.28,6.13,6.23,4371453,27183241.64,0.5447,-0.9539,0,0
2021-09-10,sz.002238,6.23,6.35,6.19,6.19,5100021,31940812.65,0.6355,-0.6421,0,0
2021-09-13,sz.002238,6.18,6.26,6.12,6.25,3623055,22504101.99,0.4514,0.9693,0,0
2021-09-14,sz.002238,6.26,6.33,6.08,6.11,3813928,23566978.94,0.4752,-2.24,0,0
2021-09-15,sz.002238,6.09,6.19,6.07,6.13,2113567,12988705.67,0.2634,0.3273,0,0
2021-09-16,sz.002238,6.18,6.23,6.07,6.09,2717628,16703655.29,0.3386,-0.6525,0,0
2021-09-17,sz.002238,6.1,6.11,5.9,5.96,2778294,16646845.28,0.3462,-2.1346,0,0
2021-09-22,sz.002238,5.91,6.0,5.87,5.96,1833777,10889824.67,0.2285,0.0,0,0
2021-09-23,sz.002238,5.97,6.08,5.95,6.01,2052502,12341541.49,0.2557,0.8389,0,0
2021-09-24,sz.002238,6.02,6.02,5.88,5.9,1935146,11504127.46,0.2411,-1.8303,0,0
2021-09-27,sz.002238,5.9,5.93,5.74,5.8,2535808,14749188.8,0.316,-1.6949,0,0
2021-09-28,sz.002238,5.78,5.82,5.74,5.79,1552400,8961137.0,0.1934,-0.1724,0,0
2021-09-29,sz.002238,5.78,5.78,5.56,5.57,3043047,17167729.42,0.3792,-3.7997,0,0
2021-09-30,sz.002238,5.57,5.66,5.57,5.64,1167681,6575273.5,0.1455,1.2567,0,0
2021-10-08,sz.002238,5.69,5.78,5.65,5.77,1735193,9961487.68,0.2162,2.305,0,0
2021-10-11,sz.002238,5.78,5.86,5.76,5.78,1170026,6774106.35,0.1458,0.1733,0,0
2021-10-12,sz.002238,5.76,5.82,5.69,5.72,1143788,6549892.6,0.1425,-1.0381,0,0
2021-10-13,sz.002238,5.68,5.76,5.67,5.72,912080,5200657.1,0.1136,0.0,0,0
2021-10-14,sz.002238,5.72,5.76,5.68,5.73,804024,4600355.84,0.1002,0.1748,0,0
2021-10-15,sz.002238,5.75,5.8,5.66,5.69,1117650,6361208.36,0.1393,-0.6981,0,0
2021-10-18,sz.002238,5.75,5.75,5.67,5.75,855478,4900917.1,0.1066,1.0545,0,0
2021-10-19,sz.002238,5.72,5.78,5.72,5.77,1113359,6401209.28,0.1387,0.3478,0,0
2021-10-20,sz.002238,5.8,5.82,5.72,5.76,1652026,9527678.44,0.2058,-0.1733,0,0
2021-10-21,sz.002238,5.76,5.78,5.66,5.68,1399642,7968716.78,0.1744,-1.3889,0,0
2021-10-22,sz.002238,5.68,5.71,5.64,5.68,629022,3569046.56,0.0784,0.0,0,0
2021-10-25,sz.002238,5.71,5.72,5.6,5.61,1027858,5791855.92,0.1281,-1.2324,0,0
2021-10-26,sz.002238,5.57,5.65,5.46,5.48,2099636,11631916.0,0.2616,-2.3173,0,0
2021-10-27,sz.002238,5.48,5.5,5.29,5.32,2135382,11430141.9,0.2661,-2.9197,0,0
2021-10-28,sz.002238,5.31,5.35,5.18,5.26,1791814,9386755.08,0.2233,-1.1278,0,0
2021-10-29,sz.002238,5.22,5.36,5.22,5.33,873648,4632593.72,0.1089,1.3308,0,0
2021-11-01,sz.002238,5.33,5.39,5.26,5.36,882377,4713264.19,0.1099,0.5629,0,0
2021-11-02,sz.002238,5.33,5.44,5.3,5.42,2181102,11670029.76,0.2718,1.1194,0,0
2021-11-03,sz.002238,5.42,5.53,5.24,5.3,3017514,16106686.02,0.376,-2.214,0,0
2021-11-04,sz.002238,5.3,5.39,5.27,5.29,2419974,12851334.31,0.3015,-0.1887,0,0
2021-11-05,sz.002238,5.3,5.63,5.3,5.49,5474257,30118401.52,0.6821,3.7807,0,0
2021-11-08,sz.002238,5.46,5.58,5.46,5.5,2383466,13124924.52,0.297,0.1821,0,0
2021-11-09,sz.002238,5.47,5.54,5.44,5.5,1724395,9486100.52,0.2149,0.0,0,0
2021-11-10,sz.002238,5.5,5.58,5.46,5.57,2450933,13546350.47,0.3054,1.2727,0,0
2021-11-11,sz.002238,5.54,5.68,5.52,5.65,2492116,14015665.05,0.3105,1.4363,0,0
2021-11-12,sz.002238,5.64,5.68,5.6,5.65,1661423,9378502.6,0.207,0.0,0,0
2021-11-15,sz.002238,5.68,5.77,5.64,5.76,2731512,15609324.66,0.3404,1.9469,0,0
2021-11-16,sz.002238,5.72,6.02,5.72,5.87,5856611,34579478.79,0.7297,1.9097,0,0
2021-11-17,sz.002238,5.83,5.91,5.77,5.84,3595108,20968117.1,0.448,-0.5111,0,0
2021-11-18,sz.002238,5.79,5.87,5.7,5.74,3416741,19724484.65,0.4257,-1.7123,0,0
2021-11-19,sz.002238,5.83,5.9,5.73,5.9,4165605,24241966.52,0.519,2.7875,0,0
2021-11-22,sz.002238,5.91,5.92,5.83,5.84,2272852,13318861.36,0.2832,-1.0169,0,0
2021-11-23,sz.002238,5.8,5.86,5.74,5.78,2910847,16843604.96,0.3627,-1.0274,0,0
2021-11-24,sz.002238,5.78,5.98,5.75,5.94,4753710,28046689.6,0.5923,2.7682,0,0
2021-11-25,sz.002238,5.94,5.97,5.78,5.79,3271297,19098774.23,0.4076,-2.5253,0,0
2021-11-26,sz.002238,5.77,5.83,5.7,5.72,2244519,12860114.37,0.2797,-1.209,0,0
2021-11-29,sz.002238,5.75,5.75,5.56,5.59,2485553,13997120.12,0.3097,-2.2727,0,0
2021-11-30,sz.002238,5.65,5.67,5.57,5.65,2479405,13926807.72,0.3089,1.0733,0,0
2021-12-01,sz.002238,5.65,5.71,5.6,5.68,2181502,12361982.06,0.2718,0.531,0,0
2021-12-02,sz.002238,5.7,5.74,5.6,5.73,3611730,20450877.96,0.45,0.8803,0,0
2021-12-03,sz.002238,5.73,5.86,5.62,5.63,5441801,30985733.32,0.6781,-1.7452,0,0
2021-12-06,sz.002238,5.63,5.66,5.46,5.48,3470816,19194599.52,0.4325,-2.6643,0,0
2021-12-07,sz.002238,5.51,5.55,5.43,5.46,2182050,11953624.2,0.2719,-0.365,0,0
2021-12-08,sz.002238,5.49,5.51,5.44,5.46,1638584,8955679.94,0.2042,0.0,0,0
2021-12-09,sz.002238,5.47,5.57,5.47,5.55,2326045,12874600.85,0.2898,1.6484,0,0
2021-12-10,sz.002238,5.55,5.62,5.5,5.59,2468320,13790184.76,0.3076,0.7207,0,0
2021-12-13,sz.002238,5.6,5.71,5.57,5.71,3080306,17475358.79,0.3838,2.1467,0,0
2021-12-14,sz.002238,5.67,6.03,5.65,5.91,10467441,61747544.97,1.3043,3.5026,0,0
2021-12-15,sz.002238,5.95,6.04,5.85,5.9,6333053,37622048.07,0.7891,-0.1692,0,0
2021-12-16,sz.002238,5.9,6.16,5.9,6.11,8562932,52012349.78,1.067,3.5593,0,0
2021-12-17,sz.002238,6.09,6.18,6.06,6.11,7162779,43777913.42,0.8925,0.0,0,0
2021-12-20,sz.002238,6.11,6.18,6.04,6.04,4644487,28332628.85,0.5787,-1.1457,0,0
2021-12-21,sz.002238,6.03,6.15,6.0,6.13,3243927,19805805.7,0.4042,1.4901,0,0
2021-12-22,sz.002238,6.12,6.24,6.1,6.15,3896947,24004603.01,0.4856,0.3263,0,0
2021-12-23,sz.002238,6.12,6.3,6.03,6.1,5443801,33420765.16,0.6783,-0.813,0,0
2021-12-24,sz.002238,6.1,6.2,6.04,6.14,5269221,32269329.62,0.6566,0.6557,0,0
2021-12-27,sz.002238,6.11,6.14,5.92,6.01,4663020,28058476.64,0.581,-2.1173,0,0
2021-12-28,sz.002238,6.01,6.16,5.97,6.04,3395951,20612326.04,0.4231,0.4992,0,0
2021-12-29,sz.002238,6.03,6.09,5.94,6.0,2403532,14461804.68,0.2995,-0.6623,0,0
2021-12-30,sz.002238,6.0,6.31,5.99,6.22,7043947,43641246.71,0.8777,3.6667,0,0
2021-12-31,sz.002238,6.2,6.38,6.18,6.3,6941300,43623587.73,0.8649,1.2862,0,0
2022-01-04,sz.002238,6.3,6.52,6.3,6.48,9808421,63212211.06,1.2221,2.8571,0,0
2022-01-05,sz.002238,6.48,6.6,6.31,6.4,8443844,54427700.91,1.0521,-1.2346,0,0
2022-01-06,sz.002238,6.5,6.54,6.21,6.28,7827143,49315566.03,0.9753,-1.875,0,0
2022-01-07,sz.002238,6.31,6.91,6.28,6.5,31359335,210860068.04,3.9074,3.5032,0,0
2022-01-10,sz.002238,6.18,6.54,6.06,6.51,25590436,161080109.08,3.1886,0.1538,0,0
2022-01-11,sz.002238,6.59,7.15,6.41,6.77,29062771,195861032.72,3.6213,3.9939,0,0
2022-01-12,sz.002238,6.74,6.92,6.5,6.69,18991671,127107590.36,2.3664,-1.1817,0,0
2022-01-13,sz.002238,6.7,6.9,6.63,6.66,14788237,100013969.47,1.8426,-0.4484,0,0
2022-01-14,sz.002238,6.59,6.74,6.43,6.44,13508825,88719983.0,1.6832,-3.3033,0,0
2022-01-17,sz.002238,6.5,6.63,6.48,6.59,9626687,63110525.67,1.1995,2.3292,0,0
2022-01-18,sz.002238,6.63,7.25,6.6,6.92,50254766,355441689.18,6.2618,5.0076,0,0
2022-01-19,sz.002238,6.54,7.1,6.49,7.02,41290208,283853068.88,5.1448,1.4451,0,0
2022-01-20,sz.002238,6.96,7.71,6.63,7.4,48672510,347339358.46,6.0647,5.4131,0,0
2022-01-21,sz.002238,7.42,7.7,7.1,7.14,40124202,296503855.41,4.9995,-3.5135,0,0
2022-01-24,sz.002238,6.85,7.06,6.65,6.81,24936916,171201817.26,3.1072,-4.6218,0,0
2022-01-25,sz.002238,6.71,6.83,6.2,6.21,24313350,155174014.49,3.0295,-8.8106,0,0
2022-01-26,sz.002238,6.29,6.44,6.07,6.23,13151080,82051133.16,1.6386,0.3221,0,0
2022-01-27,sz.002238,6.24,6.26,5.95,5.97,9494605,57468557.85,1.183,-4.1734,0,0
2022-01-28,sz.002238,6.03,6.27,5.95,6.14,10978916,67197689.67,1.368,2.8476,0,0
2022-02-07,sz.002238,6.16,6.22,6.0,6.02,11165662,68046371.42,1.3913,-1.9544,0,0
2022-02-08,sz.002238,5.95,6.14,5.93,6.12,8998422,54625545.7,1.1212,1.6611,0,0
2022-02-09,sz.002238,6.09,6.49,6.08,6.47,15733182,99858182.6,1.9604,5.719,0,0
2022-02-10,sz.002238,6.4,6.5,6.35,6.44,8202633,52599890.37,1.0221,-0.4637,0,0
2022-02-11,sz.002238,6.39,6.68,6.27,6.3,9889775,63515759.33,1.2323,-2.1739,0,0
2022-02-14,sz.002238,6.26,6.52,6.26,6.45,9794382,62952891.61,1.2204,2.381,0,0
2022-02-15,sz.002238,6.52,6.74,6.39,6.62,12428989,81845178.84,1.5487,2.6357,0,0
2022-02-16,sz.002238,6.58,6.66,6.49,6.64,11652320,76578734.62,1.4519,0.3021,0,0
2022-02-17,sz.002238,6.65,6.8,6.44,6.74,16058874,107048408.69,2.001,1.506,0,0
2022-02-18,sz.002238,6.69,6.74,6.63,6.69,8405716,56114046.7,1.0474,-0.7418,0,0
2022-02-21,sz.002238,6.69,7.09,6.69,7.02,19853899,137342321.73,2.4738,4.9327,0,0
2022-02-22,sz.002238,6.89,6.95,6.8,6.88,9788668,67242709.28,1.2197,-1.9943,0,0
2022-02-23,sz.002238,6.89,7.44,6.89,7.22,15741171,113656589.9,1.9614,4.9419,0,0
2022-02-24,sz.002238,7.1,7.22,6.71,6.8,13850245,96599175.24,1.7258,-5.8172,0,0
2022-02-25,sz.002238,6.84,7.1,6.63,6.66,9684553,65688168.45,1.2067,-2.0588,0,0
2022-02-28,sz.002238,6.63,6.66,6.3,6.42,7983057,51279236.0,0.9947,-3.6036,0,0
2022-03-01,sz.002238,6.43,6.99,6.34,6.78,15391805,102656267.0,1.9178,5.6075,0,0
2022-03-02,sz.002238,6.67,6.79,6.6,6.68,9091243,60833851.0,1.1328,-1.4749,0,0
2022-03-03,sz.002238,6.69,6.74,6.53,6.59,6438031,42495352.0,0.8022,-1.3473,0,0
2022-03-04,sz.002238,6.53,6.6,6.39,6.44,6578870,42465697.0,0.8197,-2.2762,0,0
2022-03-07,sz.002238,6.4,6.49,6.3,6.35,4997849,31887248.0,0.6227,-1.3975,0,0
2022-03-08,sz.002238,6.32,6.36,6.17,6.2,5075300,31789917.0,0.6324,-2.3622,0,0
2022-03-09,sz.002238,6.29,6.3,5.78,6.02,8047396,48573843.0,1.0027,-2.9032,0,0
2022-03-10,sz.002238,6.15,6.19,5.96,5.96,6403366,38792166.0,0.7979,-0.9967,0,0
2022-03-11,sz.002238,5.87,6.0,5.7,5.97,6556662,38362467.0,0.817,0.1678,0,0
2022-03-14,sz.002238,5.93,6.01,5.75,5.75,5780555,33917870.0,0.7203,-3.6851,0,0
2022-03-15,sz.002238,5.76,5.79,5.39,5.39,7599462,42531201.0,0.9469,-6.2609,0,0
2022-03-16,sz.002238,5.43,5.57,5.31,5.52,6822972,37272682.0,0.8502,2.4119,0,0
2022-03-17,sz.002238,5.6,5.69,5.52,5.53,7583761,42501655.0,0.9449,0.1812,0,0
2022-03-18,sz.002238,5.6,5.73,5.52,5.69,4760866,26846160.13,0.5932,2.8933,0,0
2022-03-21,sz.002238,5.68,5.69,5.58,5.69,5335075,30082788.38,0.6648,0.0,0,0
2022-03-22,sz.002238,5.63,5.75,5.62,5.68,4940685,28042490.3,0.6156,-0.1757,0,0
2022-03-23,sz.002238,5.66,5.69,5.61,5.62,4727902,26654507.3,0.5891,-1.0563,0,0
2022-03-24,sz.002238,5.62,5.63,5.49,5.52,4800898,26589648.04,0.5982,-1.7794,0,0
2022-03-25,sz.002238,5.52,5.63,5.5,5.53,3633842,20196866.16,0.4528,0.1812,0,0
2022-03-28,sz.002238,5.51,5.71,5.45,5.64,4591191,25818926.06,0.5721,1.9892,0,0
2022-03-29,sz.002238,5.64,5.64,5.47,5.49,3799956,21083124.38,0.4735,-2.6596,0,0
2022-03-30,sz.002238,5.53,5.67,5.49,5.66,4109526,22940380.32,0.5121,3.0965,0,0
2022-03-31,sz.002238,5.66,5.72,5.59,5.64,4025690,22780622.13,0.5016,-0.3534,0,0
2022-04-01,sz.002238,5.6,5.76,5.56,5.75,4220053,24072448.64,0.5258,1.9504,0,0
2022-04-06,sz.002238,5.7,5.89,5.7,5.86,4861003,28384998.75,0.6057,1.913,0,0
2022-04-07,sz.002238,5.83,6.05,5.72,5.74,7393084,43332690.02,0.9212,-2.0478,0,0
2022-04-08,sz.002238,5.82,5.82,5.66,5.67,4493652,25711909.11,0.5599,-1.2195,0,0
2022-04-11,sz.002238,5.68,5.7,5.53,5.58,3546174,19881739.4,0.4419,-1.5873,0,0
2022-04-12,sz.002238,5.56,5.71,5.45,5.69,4070731,22670265.07,0.5072,1.9713,0,0
2022-04-13,sz.002238,5.64,5.65,5.45,5.52,3894210,21566742.24,0.4852,-2.9877,0,0
2022-04-14,sz.002238,5.58,6.07,5.52,6.07,13342849,79812188.07,1.6625,9.9638,1,0
2022-04-15,sz.002238,5.98,6.03,5.79,5.94,21385362,125443127.31,2.6646,-2.1417,0,0
2022-04-18,sz.002238,5.85,6.18,5.77,6.16,18609784,111146366.9,2.3188,3.7037,0,0
2022-04-19,sz.002238,6.0,6.15,5.92,6.07,14952528,89893741.03,1.8631,-1.461,0,0
2022-04-20,sz.002238,6.04,6.14,5.88,5.92,12696005,76255940.05,1.5819,-2.4712,0,0
2022-04-21,sz.002238,5.94,6.19,5.86,5.98,17108574,103173696.73,2.1318,1.0135,0,0
2022-04-22,sz.002238,5.94,6.11,5.64,5.64,15718793,92160573.08,1.9586,-5.6856,0,0
2022-04-25,sz.002238,5.46,5.5,5.08,5.08,12553514,66411906.31,1.5642,-9.9291,0,1
2022-04-26,sz.002238,4.91,5.01,4.68,4.7,7518656,36513365.82,0.9368,-7.4803,0,0
2022-04-27,sz.002238,4.67,5.01,4.65,4.99,7200879,34872890.58,0.8972,6.1702,0,0
2022-04-28,sz.002238,4.92,5.05,4.87,4.91,5132368,25413211.87,0.6395,-1.6032,0,0
2022-04-29,sz.002238,4.94,5.1,4.89,5.05,5623151,28193908.31,0.7007,2.8513,0,0
2022-05-05,sz.002238,5.02,5.06,4.93,5.01,4149279,20742105.7,0.517,-0.7921,0,0
2022-05-06,sz.002238,4.9,4.98,4.78,4.9,3355752,16407047.33,0.4181,-2.1956,0,0
2022-05-09,sz.002238,4.88,5.15,4.85,5.05,4513183,22863761.41,0.5623,3.0612,0,0
2022-05-10,sz.002238,5.01,5.12,4.96,5.12,4227542,21284955.32,0.5268,1.3861,0,0
2022-05-11,sz.002238,5.07,5.25,5.05,5.05,7153513,36705541.95,0.8913,-1.3672,0,0
2022-05-12,sz.002238,4.99,5.11,4.97,5.09,3682386,18569335.36,0.4588,0.7921,0,0
2022-05-13,sz.002238,5.08,5.37,5.04,5.23,8839429,46067784.25,1.1014,2.7505,0,0
2022-05-16,sz.002238,5.28,5.32,5.18,5.24,6165275,32295626.02,0.7682,0.1912,0,0
2022-05-17,sz.002238,5.28,5.3,5.05,5.1,4737538,24279519.54,0.5903,-2.6718,0,0
2022-05-18,sz.002238,5.12,5.2,5.11,5.13,3807206,19655144.9,0.4744,0.5882,0,0
2022-05-19,sz.002238,5.02,5.15,5.0,5.12,3032444,15472694.69,0.3778,-0.1949,0,0
2022-05-20,sz.002238,5.1,5.19,5.1,5.14,2993791,15383271.52,0.373,0.3906,0,0
2022-05-23,sz.002238,5.41,5.65,5.21,5.3,9917881,53516544.5,1.2358,3.1128,0,0
2022-05-24,sz.002238,5.25,5.6,5.18,5.4,14392166,77561752.87,1.7933,1.8868,0,0
2022-05-25,sz.002238,5.25,5.45,5.12,5.43,10975581,58276864.26,1.3676,0.5556,0,0
2022-05-26,sz.002238,5.35,5.45,5.31,5.41,6912817,37129616.09,0.8613,-0.3683,0,0
2022-05-27,sz.002238,5.42,5.48,5.32,5.37,5183488,27891661.12,0.6459,-0.7394,0,0
2022-05-30,sz.002238,5.37,5.43,5.32,5.43,4623594,24951387.64,0.5761,1.1173,0,0
2022-05-31,sz.002238,5.43,5.67,5.36,5.6,9201335,51213881.97,1.1465,3.1308,0,0
2022-06-01,sz.002238,5.59,6.16,5.52,5.98,20127019,118691980.74,2.5079,6.7857,0,0
2022-06-02,sz.002238,5.93,5.98,5.66,5.77,14607403,84471408.68,1.8201,-3.5117,0,0
2022-06-06,sz.002238,5.7,5.83,5.68,5.71,7661815,43898412.5,0.9547,-1.0399,0,0
2022-06-07,sz.002238,5.73,5.75,5.62,5.67,5211384,29585649.08,0.6493,-0.7005,0,0
2022-06-08,sz.002238,5.7,5.72,5.47,5.61,5478886,30678315.88,0.6827,-1.0582,0,0
2022-06-09,sz.002238,5.61,5.62,5.5,5.55,3170930,17606362.6,0.3951,-1.0695,0,0
2022-06-10,sz.002238,5.51,5.6,5.5,5.55,3732634,20757973.52,0.4651,0.0,0,0
2022-06-13,sz.002238,5.52,5.57,5.41,5.48,4851323,26572910.73,0.6045,-1.2613,0,0
2022-06-14,sz.002238,5.43,5.45,5.28,5.44,4519678,24293186.38,0.5632,-0.7299,0,0
2022-06-15,sz.002238,5.46,5.53,5.43,5.47,3865563,21199739.24,0.4817,0.5515,0,0
2022-06-16,sz.002238,5.45,5.7,5.44,5.64,7429144,41543726.43,0.9257,3.1079,0,0
2022-06-17,sz.002238,5.59,5.66,5.5,5.57,6455651,36043790.74,0.8044,-1.2411,0,0
2022-06-20,sz.002238,5.56,5.6,5.53,5.56,4504121,25010337.35,0.5612,-0.1795,0,0
2022-06-21,sz.002238,5.52,5.71,5.52,5.66,5117674,28769041.71,0.6377,1.7986,0,0
2022-06-22,sz.002238,5.77,5.84,5.52,5.54,6031074,34243363.19,0.7515,-2.1201,0,0
2022-06-23,sz.002238,5.48,6.08,5.48,5.79,12377097,71802299.2,1.5422,4.5126,0,0
2022-06-24,sz.002238,5.73,6.1,5.69,5.98,14345127,84623515.05,1.7874,5.0967,0,0
2022-06-27,sz.002238,5.98,5.98,5.87,5.9,8408022,49701297.92,1.0477,-1.3378,0,0
2022-06-28,sz.002238,5.95,6.08,5.85,5.98,9765168,58320942.01,1.2168,1.3559,0,0
2022-06-29,sz.002238,5.95,5.97,5.76,5.76,7316585,42881392.03,0.9117,-3.6789,0,0
2022-06-30,sz.002238,5.79,5.82,5.7,5.72,5899262,33950853.04,0.7351,-0.6944,0,0
2022-07-01,sz.002238,5.71,5.77,5.64,5.65,4311462,24478464.16,0.5372,-1.2238,0,0
2022-07-04,sz.002238,5.64,5.7,5.59,5.7,3396307,19169507.67,0.4232,0.885,0,0
2022-07-05,sz.002238,5.71,5.72,5.57,5.66,4090225,23039013.77,0.5096,-0.7018,0,0
2022-07-06,sz.002238,5.66,5.66,5.55,5.58,2852053,15964960.2,0.3554,-1.4134,0,0
2022-07-07,sz.002238,5.56,5.63,5.55,5.58,1842309,10305981.11,0.2296,0.0,0,0
2022-07-08,sz.002238,5.61,5.71,5.58,5.67,3437462,19472935.31,0.4283,1.6129,0,0
2022-07-11,sz.002238,5.7,5.71,5.55,5.63,2392381,13411125.19,0.2981,-0.7055,0,0
2022-07-12,sz.002238,5.57,5.67,5.55,5.61,1905700,10687639.7,0.2375,-0.3552,0,0
2022-07-13,sz.002238,5.63,5.71,5.6,5.71,2432226,13744217.22,0.3031,1.7825,0,0
2022-07-14,sz.002238,5.65,5.7,5.56,5.61,2819659,15848862.2,0.3513,-1.7513,0,0
2022-07-15,sz.002238,5.61,5.61,5.37,5.38,3701246,20222889.9,0.4612,-4.0998,0,0
2022-07-18,sz.002238,5.41,5.68,5.41,5.65,4423096,24797025.14,0.5511,5.0186,0,0
2022-07-19,sz.002238,5.65,5.85,5.41,5.81,6258263,36088574.25,0.7798,2.8319,0,0
2022-07-20,sz.002238,5.81,5.9,5.75,5.83,7112426,41512265.12,0.8862,0.3442,0,0
2022-07-21,sz.002238,5.84,5.92,5.83,5.84,5752847,33759857.11,0.7168,0.1715,0,0
2022-07-22,sz.002238,5.81,5.89,5.81,5.84,4072568,23839721.92,0.5074,0.0,0,0
2022-07-25,sz.002238,5.84,5.9,5.79,5.81,2597200,15135092.0,0.3236,-0.5137,0,0
2022-07-26,sz.002238,5.81,5.85,5.74,5.81,2997798,17339185.73,0.3735,0.0,0,0
2022-07-27,sz.002238,5.84,5.89,5.78,5.88,3691963,21612735.82,0.46,1.2048,0,0
2022-07-28,sz.002238,5.89,5.91,5.82,5.84,2672100,15630074.0,0.3329,-0.6803,0,0
2022-07-29,sz.002238,5.89,5.89,5.76,5.8,2983444,17341013.33,0.3717,-0.6849,0,0
2022-08-01,sz.002238,5.8,5.94,5.75,5.92,6114079,35988413.1,0.7618,2.069,0,0
2022-08-02,sz.002238,5.89,5.89,5.51,5.56,7578925,42659569.71,0.9443,-6.0811,0,0
2022-08-03,sz.002238,5.58,5.73,5.57,5.59,4126818,23351773.77,0.5142,0.5396,0,0
2022-08-04,sz.002238,5.6,5.82,5.6,5.81,4303567,24648658.19,0.5362,3.9356,0,0
2022-08-05,sz.002238,5.81,5.92,5.74,5.92,4072869,23757931.05,0.5075,1.8933,0,0
2022-08-08,sz.002238,5.91,6.02,5.84,5.99,5328457,31629638.72,0.6639,1.1824,0,0
2022-08-09,sz.002238,5.99,6.0,5.93,5.98,3041064,18147942.28,0.3789,-0.1669,0,0
2022-08-10,sz.002238,5.96,6.12,5.95,5.99,4512800,27262156.37,0.5623,0.1672,0,0
2022-08-11,sz.002238,6.03,6.12,5.99,6.04,3978318,24080727.08,0.4957,0.8347,0,0
2022-08-12,sz.002238,6.03,6.07,5.96,6.0,3773723,22720312.01,0.4702,-0.6623,0,0
2022-08-15,sz.002238,5.98,6.0,5.88,5.9,2924980,17282785.07,0.3645,-1.6667,0,0
2022-08-16,sz.002238,5.96,6.46,5.88,6.18,18581072,116064329.96,2.3152,4.7458,0,0
2022-08-17,sz.002238,6.23,6.25,6.11,6.21,8701520,53833465.54,1.0842,0.4854,0,0
2022-08-18,sz.002238,6.2,6.21,6.07,6.18,6390552,39222935.37,0.7963,-0.4831,0,0
2022-08-19,sz.002238,6.19,6.42,6.15,6.22,8029736,50725077.72,1.0005,0.6472,0,0
2022-08-22,sz.002238,6.25,6.8,6.11,6.51,15240656,98560720.19,1.899,4.6624,0,0
2022-08-23,sz.002238,6.53,7.16,6.51,7.16,13841583,97637066.21,1.7247,9.9846,1,0
2022-08-24,sz.002238,6.99,7.45,6.72,6.91,42435534,301170462.72,5.2875,-3.4916,0,0
2022-08-25,sz.002238,6.79,7.22,6.7,7.15,33463017,233699024.91,4.1695,3.4732,0,0
2022-08-26,sz.002238,6.91,6.93,6.44,6.71,27855577,185830562.02,3.4708,-6.1538,0,0
2022-08-29,sz.002238,6.59,6.89,6.59,6.7,15393898,103192561.18,1.9181,-0.149,0,0
2022-08-30,sz.002238,6.65,7.37,6.64,7.37,22885957,165488018.24,2.8516,10.0,1,0
2022-08-31,sz.002238,7.8,8.11,7.77,8.11,17250981,138299160.41,2.1495,10.0407,1,0
2022-09-01,sz.002238,8.68,8.92,7.3,7.31,70878048,565177001.25,8.8315,-9.8644,0,1
2022-09-02,sz.002238,7.0,7.69,7.0,7.67,51458892,382842056.51,6.4119,4.9248,0,0
2022-09-05,sz.002238,7.37,7.97,7.36,7.58,43539875,333031237.4,5.4251,-1.1734,0,0
2022-09-06,sz.002238,7.46,7.55,7.09,7.36,37277847,270522304.6,4.6449,-2.9024,0,0
2022-09-07,sz.002238,7.22,7.25,6.82,6.86,32707243,227677774.72,4.0754,-6.7935,0,0
2022-09-08,sz.002238,6.86,6.92,6.54,6.59,26416451,176665568.13,3.2915,-3.9359,0,0
2022-09-09,sz.002238,6.53,6.62,6.36,6.39,17930360,115033547.06,2.2341,-3.0349,0,0
2022-09-13,sz.002238,6.39,6.47,6.36,6.44,13335222,85511502.2,1.6616,0.7825,0,0
2022-09-14,sz.002238,6.35,6.35,6.2,6.27,12924242,81012218.81,1.6104,-2.6398,0,0
2022-09-15,sz.002238,6.32,6.32,6.05,6.16,11055534,68226221.84,1.3775,-1.7544,0,0
2022-09-16,sz.002238,6.1,6.2,6.03,6.03,8655103,53013371.27,1.0784,-2.1104,0,0
2022-09-19,sz.002238,6.08,6.14,6.0,6.09,8000466,48619500.33,0.9969,0.995,0,0
