date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300696,51.84,55.03,50.74,54.65,8872970,472445407.04,6.2163,3.4842,0,0
2021-08-23,sz.300696,54.03,56.96,53.2,53.88,9877899,542945199.41,6.9203,-1.409,0,0
2021-08-24,sz.300696,51.0,52.39,48.91,51.93,10074656,511550331.07,7.0582,-3.6192,0,0
2021-08-25,sz.300696,51.4,52.77,50.39,51.24,5192679,266217396.26,3.6379,-1.3287,0,0
2021-08-26,sz.300696,50.99,52.7,50.72,51.34,4594537,238433200.77,3.2189,0.1952,0,0
2021-08-27,sz.300696,51.54,52.51,49.0,49.09,5235980,261093947.96,3.6683,-4.3825,0,0
2021-08-30,sz.300696,49.2,57.47,49.2,55.08,12024581,650583217.71,8.4243,12.2021,0,0
2021-08-31,sz.300696,54.81,57.2,53.55,55.0,7285067,402343608.28,5.1038,-0.1452,0,0
2021-09-01,sz.300696,54.53,55.0,47.5,49.16,11054826,553329042.99,7.7449,-10.6182,0,0
2021-09-02,sz.300696,49.2,49.69,47.71,48.34,4758610,230784689.4,3.3338,-1.668,0,0
2021-09-03,sz.300696,48.0,48.96,45.67,46.54,5416268,253697503.88,3.7946,-3.7236,0,0
2021-09-06,sz.300696,45.85,48.99,45.85,48.93,4511301,216120024.16,3.1606,5.1354,0,0
2021-09-07,sz.300696,49.12,49.75,48.16,48.58,2971258,145207274.56,2.0816,-0.7153,0,0
2021-09-08,sz.300696,48.51,49.19,47.65,49.02,3810754,184841931.05,2.6698,0.9057,0,0
2021-09-09,sz.300696,48.8,50.35,47.13,49.75,4782515,232394070.9,3.3506,1.4892,0,0
2021-09-10,sz.300696,49.47,49.47,47.2,47.72,4109902,196636809.59,2.8793,-4.0804,0,0
2021-09-13,sz.300696,46.0,46.92,44.18,45.0,7330321,334078130.76,5.1355,-5.6999,0,0
2021-09-14,sz.300696,45.89,45.89,43.7,43.88,4227784,188813815.71,2.9619,-2.4889,0,0
2021-09-15,sz.300696,44.34,44.68,43.11,44.08,3496823,154198545.6,2.4498,0.4558,0,0
2021-09-16,sz.300696,44.58,44.58,42.2,42.5,2943447,127474062.3,2.0621,-3.5844,0,0
2021-09-17,sz.300696,42.14,43.65,41.42,42.31,2504625,106558604.82,1.7547,-0.4471,0,0
2021-09-22,sz.300696,41.47,43.2,41.47,41.91,3370990,143035204.96,2.3617,-0.9454,0,0
2021-09-23,sz.300696,42.37,45.77,42.01,44.88,7207118,320897445.45,5.0492,7.0866,0,0
2021-09-24,sz.300696,45.71,47.48,44.13,46.82,6445791,299234479.18,4.5158,4.3226,0,0
2021-09-27,sz.300696,45.85,46.28,42.6,46.0,6165034,274841192.99,4.3192,-1.7514,0,0
2021-09-28,sz.300696,45.14,47.04,44.5,44.61,3653832,166179759.72,2.5598,-3.0217,0,0
2021-09-29,sz.300696,44.5,45.49,43.38,43.38,3301161,147441901.04,2.3128,-2.7572,0,0
2021-09-30,sz.300696,44.98,47.5,43.73,47.2,5727245,266026405.32,4.0124,8.8059,0,0
2021-10-08,sz.300696,47.2,47.8,44.05,44.8,4192192,188967773.68,2.937,-5.0847,0,0
2021-10-11,sz.300696,44.55,49.49,44.51,47.7,9005814,430292504.1,6.3094,6.4732,0,0
2021-10-12,sz.300696,47.67,47.69,44.6,45.55,6407473,291702526.47,4.489,-4.5073,0,0
2021-10-13,sz.300696,44.79,45.37,43.2,44.79,3570750,157593379.0,2.5016,-1.6685,0,0
2021-10-14,sz.300696,44.43,47.73,44.43,46.01,5036035,233950636.5,3.5282,2.7238,0,0
2021-10-15,sz.300696,47.41,49.59,46.55,48.93,9006766,437988969.13,6.31,6.3464,0,0
2021-10-18,sz.300696,48.72,50.62,48.14,49.36,4637306,228847058.98,3.2488,0.8788,0,0
2021-10-19,sz.300696,49.17,50.2,48.13,49.39,3082392,151931998.36,2.1595,0.0608,0,0
2021-10-20,sz.300696,49.4,50.62,49.02,50.2,3610310,180464549.54,2.5293,1.64,0,0
2021-10-21,sz.300696,50.09,50.09,47.9,49.19,3464573,169074572.66,2.4272,-2.012,0,0
2021-10-22,sz.300696,49.24,51.17,48.8,50.87,3932725,198547123.74,2.7552,3.4153,0,0
2021-10-25,sz.300696,50.99,53.25,50.03,52.3,4304640,222639993.24,3.0158,2.8111,0,0
2021-10-26,sz.300696,52.3,52.65,51.1,51.38,2631894,136186654.8,1.8439,-1.7591,0,0
2021-10-27,sz.300696,51.39,54.06,51.39,52.8,4290440,226625766.13,3.0058,2.7637,0,0
2021-10-28,sz.300696,52.16,53.0,51.4,51.8,2627178,136723196.74,1.8406,-1.8939,0,0
2021-10-29,sz.300696,51.18,53.33,50.1,51.7,3192970,164672155.67,2.237,-0.1931,0,0
2021-11-01,sz.300696,51.31,54.85,51.31,53.44,3982466,213826131.03,2.7901,3.3656,0,0
2021-11-02,sz.300696,54.2,54.9,53.01,54.06,3175192,171240286.42,2.2245,1.1602,0,0
2021-11-03,sz.300696,52.96,54.17,52.25,53.75,2623183,140104200.68,1.8378,-0.5734,0,0
2021-11-04,sz.300696,53.87,54.74,53.3,53.57,2206024,118811290.8,1.5455,-0.3349,0,0
2021-11-05,sz.300696,53.77,53.78,51.37,51.41,3038871,158692941.69,2.129,-4.0321,0,0
2021-11-08,sz.300696,50.4,52.43,50.0,51.8,3102788,159572952.05,2.1738,0.7586,0,0
2021-11-09,sz.300696,51.8,54.7,51.62,53.93,3815509,204609674.25,2.6731,4.112,0,0
2021-11-10,sz.300696,53.93,55.87,53.69,54.7,3801250,208138893.25,2.6631,1.4278,0,0
2021-11-11,sz.300696,54.77,55.4,53.81,55.16,2859875,156266013.39,2.0036,0.841,0,0
2021-11-12,sz.300696,54.7,57.42,54.33,56.94,3323838,187712972.87,2.3286,3.227,0,0
2021-11-15,sz.300696,58.0,58.07,53.48,53.73,5059260,280679773.71,3.5445,-5.6375,0,0
2021-11-16,sz.300696,53.7,54.27,50.8,51.01,3981488,209141863.69,2.7894,-5.0623,0,0
2021-11-17,sz.300696,51.11,52.43,50.33,52.0,2728533,140618222.04,1.9116,1.9408,0,0
2021-11-18,sz.300696,52.19,54.25,50.94,53.85,3818044,201296589.78,2.6749,3.5577,0,0
2021-11-19,sz.300696,53.81,54.08,52.86,53.48,1761960,94231946.5,1.2344,-0.6871,0,0
2021-11-22,sz.300696,53.18,54.77,53.15,54.12,2963428,160748363.27,2.0761,1.1967,0,0
2021-11-23,sz.300696,54.59,54.59,51.76,52.01,3928716,205816475.7,2.7524,-3.8987,0,0
2021-11-24,sz.300696,52.01,52.77,49.68,50.06,4944435,250792253.51,3.464,-3.7493,0,0
2021-11-25,sz.300696,50.2,50.66,49.82,50.13,1912508,96078629.02,1.3399,0.1398,0,0
2021-11-26,sz.300696,50.52,51.2,49.68,50.24,1786976,90089362.26,1.2519,0.2194,0,0
2021-11-29,sz.300696,49.98,51.99,49.78,51.7,3184043,163081940.41,2.2307,2.9061,0,0
2021-11-30,sz.300696,51.5,55.54,51.35,55.03,7899580,428305245.98,5.5344,6.441,0,0
2021-12-01,sz.300696,54.9,56.5,53.9,54.39,6023618,332007794.19,4.2201,-1.163,0,0
2021-12-02,sz.300696,54.92,54.92,51.2,51.45,5071297,264461894.24,3.5529,-5.4054,0,0
2021-12-03,sz.300696,51.92,53.88,51.3,53.08,3806207,201240192.81,2.6666,3.1681,0,0
2021-12-06,sz.300696,53.57,54.0,51.58,51.69,4398091,230678062.75,3.0813,-2.6187,0,0
2021-12-07,sz.300696,51.72,52.47,49.87,50.14,3492335,177148319.6,2.4467,-2.9986,0,0
2021-12-08,sz.300696,50.6,51.17,49.93,50.21,3990436,200711193.84,2.7957,0.1396,0,0
2021-12-09,sz.300696,50.08,50.8,48.78,50.6,3843507,190898351.29,2.6927,0.7767,0,0
2021-12-10,sz.300696,50.0,50.28,49.0,49.4,3596399,177283905.51,2.5196,-2.3715,0,0
2021-12-13,sz.300696,49.39,49.88,48.32,49.5,3251897,159759752.37,2.2782,0.2024,0,0
2021-12-14,sz.300696,49.48,50.7,48.62,49.51,3422225,170418298.93,2.3976,0.0202,0,0
2021-12-15,sz.300696,49.46,50.28,48.8,49.95,2555210,126581169.95,1.7902,0.8887,0,0
2021-12-16,sz.300696,49.53,50.78,49.01,50.2,3072484,153201853.66,2.1525,0.5005,0,0
2021-12-17,sz.300696,50.72,51.59,49.84,50.11,3962664,201408018.12,2.7762,-0.1793,0,0
2021-12-20,sz.300696,50.29,50.38,48.66,48.89,2188298,107861784.19,1.5331,-2.4346,0,0
2021-12-21,sz.300696,49.1,49.65,47.71,49.48,2497968,121639807.34,1.75,1.2068,0,0
2021-12-22,sz.300696,49.58,49.58,48.46,48.46,2007165,97934437.99,1.4062,-2.0614,0,0
2021-12-23,sz.300696,48.31,49.21,47.91,48.75,1617922,78856275.9,1.1335,0.5984,0,0
2021-12-24,sz.300696,49.5,49.5,48.12,48.23,1313651,63766844.94,0.9203,-1.0667,0,0
2021-12-27,sz.300696,47.81,48.44,46.38,47.58,2220430,105057738.58,1.5556,-1.3477,0,0
2021-12-28,sz.300696,47.9,48.26,47.09,48.1,1685708,80639991.3,1.181,1.0929,0,0
2021-12-29,sz.300696,48.09,51.85,47.7,50.08,6372459,321439469.08,4.4645,4.1164,0,0
2021-12-30,sz.300696,49.76,51.54,49.61,51.4,5010672,255491877.72,3.5104,2.6358,0,0
2021-12-31,sz.300696,52.85,52.85,51.01,51.94,3255829,168674853.42,2.281,1.0506,0,0
2022-01-04,sz.300696,51.54,52.33,49.8,50.5,2950500,149267285.07,2.0671,-2.7724,0,0
2022-01-05,sz.300696,50.97,50.98,47.03,47.13,3976065,191958917.23,2.7856,-6.6733,0,0
2022-01-06,sz.300696,47.13,47.4,46.04,47.06,2515623,117580309.87,1.7624,-0.1485,0,0
2022-01-07,sz.300696,47.06,47.6,46.1,46.4,1977444,92541830.23,1.3854,-1.4025,0,0
2022-01-10,sz.300696,45.52,46.87,45.52,45.71,2231963,102955399.62,1.5637,-1.4871,0,0
2022-01-11,sz.300696,45.92,46.32,45.4,45.8,2040146,93450498.5,1.4293,0.1969,0,0
2022-01-12,sz.300696,46.01,46.67,45.98,46.25,1616084,74861487.17,1.1322,0.9825,0,0
2022-01-13,sz.300696,46.25,46.68,45.36,45.4,1501709,68791188.69,1.0521,-1.8378,0,0
2022-01-14,sz.300696,45.43,46.6,45.22,46.3,1360204,62812093.2,0.9529,1.9824,0,0
2022-01-17,sz.300696,47.41,47.41,46.14,46.99,2405671,113014422.34,1.6854,1.4903,0,0
2022-01-18,sz.300696,47.19,47.98,46.81,47.14,1899633,90151668.35,1.3309,0.3192,0,0
2022-01-19,sz.300696,46.9,47.36,46.01,46.5,2836386,132049916.48,1.9871,-1.3577,0,0
2022-01-20,sz.300696,46.0,46.74,44.91,45.58,2173762,99199711.43,1.5229,-1.9785,0,0
2022-01-21,sz.300696,45.12,45.76,44.03,44.21,1929910,85928634.55,1.3521,-3.0057,0,0
2022-01-24,sz.300696,44.0,47.08,43.85,47.01,4412422,203129491.48,3.0913,6.3334,0,0
2022-01-25,sz.300696,46.57,50.48,46.56,48.56,8773021,433321600.59,6.1463,3.2972,0,0
2022-01-26,sz.300696,48.6,49.09,47.6,48.5,4245169,205531836.84,2.9741,-0.1236,0,0
2022-01-27,sz.300696,48.5,49.35,47.78,47.78,3557968,172899919.0,2.4927,-1.4845,0,0
2022-01-28,sz.300696,48.22,48.65,46.5,47.73,2632531,125487451.51,1.8443,-0.1046,0,0
2022-02-07,sz.300696,48.11,48.99,47.47,48.0,2013833,96882644.8,1.4109,0.5657,0,0
2022-02-08,sz.300696,47.78,48.09,46.62,47.49,2320620,109665354.51,1.6258,-1.0625,0,0
2022-02-09,sz.300696,47.77,48.88,46.71,48.8,1586667,76277374.14,1.1116,2.7585,0,0
2022-02-10,sz.300696,48.21,49.1,46.38,46.55,2347672,111058764.66,1.6448,-4.6107,0,0
2022-02-11,sz.300696,46.38,46.73,45.13,45.26,2133578,97599629.63,1.4948,-2.7712,0,0
2022-02-14,sz.300696,45.78,47.71,45.03,45.79,2457776,114188777.83,1.7219,1.171,0,0
2022-02-15,sz.300696,46.0,47.25,46.0,46.7,1502737,69981598.28,1.0528,1.9873,0,0
2022-02-16,sz.300696,46.79,46.85,45.81,46.04,1441955,66552231.32,1.0102,-1.4133,0,0
2022-02-17,sz.300696,46.0,46.6,44.91,46.28,2215760,101549932.83,1.5523,0.5213,0,0
2022-02-18,sz.300696,45.97,46.23,45.06,45.17,1446142,65718575.09,1.0132,-2.3984,0,0
2022-02-21,sz.300696,45.37,46.13,44.91,45.2,1462870,66336227.09,1.029,0.0664,0,0
2022-02-22,sz.300696,45.4,45.9,43.5,44.28,2248512,99227004.17,1.5816,-2.0354,0,0
2022-02-23,sz.300696,44.05,47.4,44.05,46.77,5917693,273244240.42,3.8409,5.6233,0,0
2022-02-24,sz.300696,46.49,47.99,44.75,47.02,6340336,293389029.36,4.1152,0.5345,0,0
2022-02-25,sz.300696,46.2,47.39,45.9,46.3,3572496,166373137.79,2.3187,-1.5313,0,0
2022-02-28,sz.300696,46.6,49.59,46.31,48.76,4859933,234411124.0,3.1543,5.3132,0,0
2022-03-01,sz.300696,49.02,50.63,48.6,50.0,4432530,221043512.0,2.8769,2.5431,0,0
2022-03-02,sz.300696,50.17,51.5,50.17,50.8,4550768,231263597.0,2.9537,1.6,0,0
2022-03-03,sz.300696,50.8,51.0,49.0,49.22,2680582,132695741.0,1.7398,-3.1102,0,0
2022-03-04,sz.300696,48.92,50.2,47.98,48.09,1995056,97352821.0,1.2949,-2.2958,0,0
2022-03-07,sz.300696,48.5,49.36,46.94,47.0,3170679,151113511.0,2.0579,-2.2666,0,0
2022-03-08,sz.300696,47.21,49.26,46.39,46.5,5127212,243943543.0,3.3278,-1.0638,0,0
2022-03-09,sz.300696,46.53,47.0,43.0,45.58,4066555,183390268.0,2.6394,-1.9785,0,0
2022-03-10,sz.300696,47.99,48.0,45.78,46.53,4721687,219103058.0,3.0646,2.0842,0,0
2022-03-11,sz.300696,46.19,47.93,45.09,47.58,1979311,92101202.0,1.2847,2.2566,0,0
2022-03-14,sz.300696,47.02,48.6,46.18,47.4,2152896,102380504.0,1.3973,-0.3783,0,0
2022-03-15,sz.300696,46.27,47.39,45.72,46.2,3023104,140627632.0,1.9621,-2.5316,0,0
2022-03-16,sz.300696,46.98,50.19,46.85,50.11,6384254,311654832.0,4.1437,8.4632,0,0
2022-03-17,sz.300696,50.41,51.9,49.96,50.41,4350607,221355896.0,2.8237,0.5987,0,0
2022-03-18,sz.300696,50.19,52.2,48.96,49.26,2862279,143718058.78,1.8577,-2.2813,0,0
2022-03-21,sz.300696,49.26,50.6,48.49,49.28,2295700,113313260.32,1.49,0.0406,0,0
2022-03-22,sz.300696,50.43,51.26,49.01,49.7,2082267,103643902.99,1.3515,0.8523,0,0
2022-03-23,sz.300696,48.7,52.34,48.7,51.74,4026528,206303377.92,2.6134,4.1046,0,0
2022-03-24,sz.300696,51.3,51.5,48.65,48.88,3141099,155079325.2,2.0387,-5.5276,0,0
2022-03-25,sz.300696,48.79,50.1,48.0,48.5,1929814,94279603.4,1.2525,-0.7774,0,0
2022-03-28,sz.300696,47.73,48.07,46.51,47.9,1909419,90437412.35,1.2393,-1.2371,0,0
2022-03-29,sz.300696,47.99,51.99,47.1,49.97,4399971,222449474.74,2.8558,4.3215,0,0
2022-03-30,sz.300696,49.87,51.51,49.22,51.5,2985112,150159326.3,1.9375,3.0618,0,0
2022-03-31,sz.300696,50.67,50.8,49.11,49.62,2397992,119204764.32,1.5564,-3.6505,0,0
2022-04-01,sz.300696,49.12,52.17,48.66,51.2,3295590,167602392.33,2.139,3.1842,0,0
2022-04-06,sz.300696,51.2,51.4,48.5,49.11,3550232,174203163.31,2.3043,-4.082,0,0
2022-04-07,sz.300696,49.0,49.57,47.4,48.21,2323509,112147185.05,1.5081,-1.8326,0,0
2022-04-08,sz.300696,48.19,48.23,46.72,47.32,1385415,65300875.06,0.8992,-1.8461,0,0
2022-04-11,sz.300696,47.5,47.5,44.69,45.56,2667191,121268898.44,1.7311,-3.7194,0,0
2022-04-12,sz.300696,45.56,46.74,45.3,46.35,1616083,74536781.06,1.0489,1.734,0,0
2022-04-13,sz.300696,46.1,47.6,45.42,47.03,1805868,84714693.03,1.1721,1.4671,0,0
2022-04-14,sz.300696,47.01,47.29,45.69,46.71,1463008,68098024.81,0.9496,-0.6804,0,0
2022-04-15,sz.300696,46.46,46.98,45.75,46.81,1128748,52415620.2,0.7326,0.2141,0,0
2022-04-18,sz.300696,46.27,48.46,45.75,48.0,1655507,77960237.15,1.0745,2.5422,0,0
2022-04-19,sz.300696,47.8,48.5,47.22,48.0,1353046,64624866.8,0.8782,0.0,0,0
2022-04-20,sz.300696,48.0,48.0,44.5,45.02,3903918,177225814.43,2.5338,-6.2083,0,0
2022-04-21,sz.300696,45.0,45.88,42.0,42.4,3079124,134357100.08,1.9985,-5.8196,0,0
2022-04-22,sz.300696,42.5,43.0,39.69,42.59,4761549,196344751.34,3.0905,0.4481,0,0
2022-04-25,sz.300696,41.84,41.84,37.98,38.01,3605978,142242047.52,2.3404,-10.7537,0,0
2022-04-26,sz.300696,38.04,38.78,34.9,35.0,3335671,121697345.79,2.165,-7.919,0,0
2022-04-27,sz.300696,34.76,40.28,34.49,39.88,4059220,153395906.85,2.6346,13.9429,0,0
2022-04-28,sz.300696,39.0,42.52,38.81,41.26,3328534,136144139.71,2.1604,3.4604,0,0
2022-04-29,sz.300696,41.25,44.88,40.47,43.95,3933942,169808810.57,2.5533,6.5196,0,0
2022-05-05,sz.300696,43.96,48.56,43.9,47.5,5623845,264788463.63,3.6501,8.0774,0,0
2022-05-06,sz.300696,47.47,47.8,46.08,47.03,2393368,112291334.44,1.5534,-0.9895,0,0
2022-05-09,sz.300696,46.8,47.5,46.23,46.75,2122911,99480640.31,1.3779,-0.5954,0,0
2022-05-10,sz.300696,46.27,47.77,46.01,46.62,2364678,110537293.23,1.5348,-0.2781,0,0
2022-05-11,sz.300696,46.9,47.5,46.39,46.73,2479422,116333787.57,1.6093,0.236,0,0
2022-05-12,sz.300696,46.15,47.5,45.9,46.11,1938757,90154034.26,1.2583,-1.3268,0,0
2022-05-13,sz.300696,46.83,47.6,46.12,46.53,1734392,81368036.22,1.1257,0.9109,0,0
2022-05-16,sz.300696,47.01,48.99,46.71,47.1,1925172,91821818.05,1.2403,1.225,0,0
2022-05-17,sz.300696,47.13,48.25,46.5,47.63,1649808,78409985.72,1.0629,1.1253,0,0
2022-05-18,sz.300696,47.98,48.17,47.0,47.65,1178151,56118730.42,0.7613,0.042,0,0
2022-05-19,sz.300696,47.58,47.9,46.89,47.66,1303360,61781176.64,0.8422,0.021,0,0
2022-05-20,sz.300696,48.3,48.79,46.33,46.9,1853690,87525066.2,1.1979,-1.5946,0,0
2022-05-23,sz.300696,46.92,47.79,45.8,47.41,1733274,81381826.56,1.1201,1.0874,0,0
2022-05-24,sz.300696,47.28,48.4,45.45,45.49,2002321,93688040.75,1.2939,-4.0498,0,0
2022-05-25,sz.300696,37.4,38.69,37.39,38.48,1553383,59309137.54,0.8365,1.9608,0,0
2022-05-26,sz.300696,38.3,40.28,38.01,39.44,2900155,114205167.07,1.5618,2.4948,0,0
2022-05-27,sz.300696,39.2,41.5,39.08,40.34,3783117,153569381.27,2.0372,2.2819,0,0
2022-05-30,sz.300696,40.4,41.46,40.01,41.02,2399884,98073547.75,1.2924,1.6857,0,0
2022-05-31,sz.300696,40.67,41.1,40.3,40.63,1190564,48471683.33,0.6411,-0.9508,0,0
2022-06-01,sz.300696,40.53,40.74,39.7,40.26,1830162,73493480.43,0.9856,-0.9107,0,0
2022-06-02,sz.300696,40.16,41.33,40.01,41.18,1979409,80788083.67,1.0659,2.2851,0,0
2022-06-06,sz.300696,41.19,42.99,41.0,42.55,2518907,106523352.53,1.3564,3.3269,0,0
2022-06-07,sz.300696,42.35,44.6,41.71,43.38,4464956,191983045.75,2.4044,1.9506,0,0
2022-06-08,sz.300696,43.08,43.31,41.5,42.28,2316513,97857297.96,1.2475,-2.5357,0,0
2022-06-09,sz.300696,42.28,42.87,41.76,42.26,2137946,90165900.71,1.1513,-0.0473,0,0
2022-06-10,sz.300696,42.26,43.67,42.26,42.87,2415381,103765913.56,1.3007,1.4434,0,0
2022-06-13,sz.300696,42.5,43.0,41.52,42.35,2867449,120960223.24,1.5441,-1.213,0,0
2022-06-14,sz.300696,42.05,42.55,41.23,42.27,3447075,144498655.54,1.8563,-0.1889,0,0
2022-06-15,sz.300696,42.5,43.2,41.94,42.0,2284275,97016232.69,1.2301,-0.6388,0,0
2022-06-16,sz.300696,42.01,42.46,41.18,41.57,2129312,89074305.12,1.1466,-1.0238,0,0
2022-06-17,sz.300696,41.5,41.93,40.65,41.67,2925721,120737269.82,1.5755,0.2406,0,0
2022-06-20,sz.300696,41.98,42.68,40.98,41.4,2606706,108335560.02,1.4037,-0.6479,0,0
2022-06-21,sz.300696,41.39,41.85,40.18,40.7,2414510,98812206.52,1.3002,-1.6908,0,0
2022-06-22,sz.300696,40.98,40.98,39.0,39.1,3748686,148637877.87,2.0187,-3.9312,0,0
2022-06-23,sz.300696,39.09,43.1,39.04,43.09,6171575,258340353.17,3.3234,10.2046,0,0
2022-06-24,sz.300696,44.16,44.56,42.81,43.88,4770078,209692997.16,2.5687,1.8334,0,0
2022-06-27,sz.300696,44.8,45.55,43.1,43.6,2868997,125577714.28,1.545,-0.6381,0,0
2022-06-28,sz.300696,43.44,46.08,43.2,45.39,4583507,207406823.34,2.4682,4.1055,0,0
2022-06-29,sz.300696,45.0,45.37,43.54,43.8,2937304,130153908.01,1.5818,-3.503,0,0
2022-06-30,sz.300696,43.98,44.39,43.0,43.95,3655522,159716294.54,1.9685,0.3425,0,0
2022-07-01,sz.300696,43.64,44.65,42.6,42.84,2878787,124499974.11,1.5502,-2.5256,0,0
2022-07-04,sz.300696,43.01,45.08,42.19,44.6,3226339,142577608.28,1.7374,4.1083,0,0
2022-07-05,sz.300696,44.3,44.59,42.88,43.72,3240431,140577673.15,1.745,-1.9731,0,0
2022-07-06,sz.300696,43.68,44.77,42.83,43.4,3019268,132165771.86,1.6259,-0.7319,0,0
2022-07-07,sz.300696,43.26,44.38,43.0,44.32,3834122,167968895.48,2.0647,2.1198,0,0
2022-07-08,sz.300696,44.31,44.31,37.48,38.24,16619970,664016198.34,8.95,-13.7184,0,0
2022-07-11,sz.300696,37.8,39.88,37.08,39.03,7159416,275862540.0,3.8554,2.0659,0,0
2022-07-12,sz.300696,39.03,40.09,38.38,38.65,3015759,118073609.31,1.624,-0.9736,0,0
2022-07-13,sz.300696,38.57,38.98,37.8,37.94,2457027,93801954.07,1.3231,-1.837,0,0
2022-07-14,sz.300696,37.76,38.98,37.62,38.5,2825795,109095278.01,1.5217,1.476,0,0
2022-07-15,sz.300696,38.54,39.63,38.1,39.07,3088796,121027714.16,1.6633,1.4805,0,0
2022-07-18,sz.300696,38.96,39.0,37.9,38.36,3396533,130197951.56,1.8291,-1.8173,0,0
2022-07-19,sz.300696,38.35,38.76,37.73,38.04,1940132,74077074.62,1.0448,-0.8342,0,0
2022-07-20,sz.300696,37.84,38.63,37.84,38.32,5270501,201450750.98,2.8382,0.7361,0,0
2022-07-21,sz.300696,37.91,37.98,35.68,36.3,7444382,270420256.37,4.0088,-5.2714,0,0
2022-07-22,sz.300696,36.1,36.85,35.71,36.25,2935077,106334651.14,1.5806,-0.1377,0,0
2022-07-25,sz.300696,36.66,37.3,35.42,35.62,3004760,108580093.07,1.6181,-1.7379,0,0
2022-07-26,sz.300696,35.49,36.15,34.86,35.46,2595618,92076210.91,1.3978,-0.4492,0,0
2022-07-27,sz.300696,35.49,35.95,34.43,34.75,5966926,209300770.76,3.2132,-2.0023,0,0
2022-07-28,sz.300696,34.93,35.4,34.52,35.35,3853947,135283505.53,2.0754,1.7266,0,0
2022-07-29,sz.300696,35.3,35.3,33.45,33.63,6254478,212903458.92,3.3681,-4.8656,0,0
2022-08-01,sz.300696,33.8,34.42,33.28,33.45,4965215,166837828.17,2.6738,-0.5352,0,0
2022-08-02,sz.300696,33.82,34.5,32.42,32.8,7826138,259840725.66,4.2144,-1.9432,0,0
2022-08-03,sz.300696,32.15,36.33,32.11,35.88,13683681,481198154.65,7.3687,9.3902,0,0
2022-08-04,sz.300696,36.13,36.13,33.21,33.35,10912265,373298850.68,5.8763,-7.0513,0,0
2022-08-05,sz.300696,33.29,33.59,32.54,33.14,5519279,181691949.11,2.9722,-0.6297,0,0
2022-08-08,sz.300696,33.78,34.66,33.0,34.2,6484234,220898169.29,3.4918,3.1986,0,0
2022-08-09,sz.300696,33.9,34.59,33.18,34.39,5179892,175049471.92,2.7894,0.5556,0,0
2022-08-10,sz.300696,34.08,34.9,33.71,33.99,4758445,163154865.1,2.5625,-1.1631,0,0
2022-08-11,sz.300696,34.18,34.18,33.12,33.46,7317640,244052667.04,3.9406,-1.5593,0,0
2022-08-12,sz.300696,33.45,33.45,32.41,32.51,5826363,190855361.34,3.1375,-2.8392,0,0
2022-08-15,sz.300696,32.46,33.27,32.34,32.93,3760826,123843315.48,2.0252,1.2919,0,0
2022-08-16,sz.300696,32.94,33.15,32.32,32.73,5064351,165703686.26,2.7272,-0.6073,0,0
2022-08-17,sz.300696,32.6,32.65,31.58,32.0,5541595,177284763.11,2.9842,-2.2304,0,0
2022-08-18,sz.300696,32.01,32.23,31.45,31.68,4513912,143425873.6,2.4308,-1.0,0,0
2022-08-19,sz.300696,31.65,31.98,31.0,31.05,4668335,146388399.59,2.5139,-1.9886,0,0
2022-08-22,sz.300696,30.97,32.58,30.51,32.41,7442358,235115733.48,4.0078,4.38,0,0
2022-08-23,sz.300696,32.81,35.08,32.41,33.0,15676719,530761809.2,8.442,1.8204,0,0
2022-08-24,sz.300696,32.76,33.23,31.01,31.01,8641177,274420827.75,4.6533,-6.0303,0,0
2022-08-25,sz.300696,31.0,32.27,31.0,31.6,5479389,172866655.67,2.9507,1.9026,0,0
2022-08-26,sz.300696,31.64,31.91,30.7,30.82,6921609,214799166.84,3.7273,-2.4684,0,0
2022-08-29,sz.300696,30.49,31.63,30.01,30.71,4630113,143313378.75,2.4933,-0.3569,0,0
2022-08-30,sz.300696,30.67,30.87,30.15,30.29,2954068,89784325.2,1.5908,-1.3676,0,0
2022-08-31,sz.300696,30.01,30.36,29.1,29.21,3929269,116269385.27,2.1159,-3.5655,0,0
2022-09-01,sz.300696,29.33,29.67,28.9,29.03,3324295,97305748.51,1.7902,-0.6162,0,0
2022-09-02,sz.300696,28.94,29.59,28.72,29.52,2854207,83516758.05,1.537,1.6879,0,0
2022-09-05,sz.300696,29.45,30.16,29.38,29.61,2948494,87596620.03,1.5878,0.3049,0,0
2022-09-06,sz.300696,29.62,30.88,29.31,30.3,4803671,145438625.0,2.5868,2.3303,0,0
2022-09-07,sz.300696,30.22,30.64,29.91,30.49,3403141,103387473.44,1.8326,0.6271,0,0
2022-09-08,sz.300696,30.48,31.7,30.33,31.09,5648109,176465124.24,3.0415,1.9679,0,0
2022-09-09,sz.300696,31.27,31.71,30.65,30.79,3344153,103536835.04,1.8008,-0.9649,0,0
2022-09-13,sz.300696,30.99,31.68,30.57,31.68,5750256,179804451.8,3.0965,2.8905,0,0
2022-09-14,sz.300696,31.04,32.3,31.0,31.77,6424257,203908966.61,3.4595,0.2841,0,0
2022-09-15,sz.300696,31.78,32.08,30.5,30.98,4994035,155422911.56,2.6893,-2.4866,0,0
2022-09-16,sz.300696,30.8,32.35,30.75,31.58,7173403,228026447.28,3.8629,1.9367,0,0
