date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600716,3.88,3.89,3.82,3.84,2355978,9047979.18,0.2517,-1.2853,0,0
2021-08-23,sh.600716,3.84,3.87,3.83,3.84,2421200,9311868.0,0.2587,0.0,0,0
2021-08-24,sh.600716,3.85,3.86,3.83,3.85,1422700,5476831.0,0.152,0.2604,0,0
2021-08-25,sh.600716,3.85,3.9,3.84,3.9,2227026,8639327.49,0.2379,1.2987,0,0
2021-08-26,sh.600716,3.9,3.97,3.88,3.95,3854291,15140645.73,0.4118,1.2821,0,0
2021-08-27,sh.600716,3.94,3.96,3.91,3.91,1409710,5531890.2,0.1506,-1.0127,0,0
2021-08-30,sh.600716,3.9,3.94,3.84,3.88,3284719,12729943.91,0.3509,-0.7673,0,0
2021-08-31,sh.600716,3.89,3.93,3.86,3.91,2840300,11072062.0,0.3034,0.7732,0,0
2021-09-01,sh.600716,3.91,3.96,3.88,3.95,3701888,14535312.8,0.3955,1.023,0,0
2021-09-02,sh.600716,3.93,3.98,3.91,3.97,3734200,14785448.0,0.3989,0.5063,0,0
2021-09-03,sh.600716,4.0,4.03,3.97,4.0,4168600,16672438.0,0.4453,0.7557,0,0
2021-09-06,sh.600716,4.02,4.06,3.96,4.05,4741710,19002951.1,0.5066,1.25,0,0
2021-09-07,sh.600716,4.04,4.1,4.03,4.09,4979663,20259583.78,0.532,0.9877,0,0
2021-09-08,sh.600716,4.11,4.11,4.05,4.11,7603492,31009151.8,0.8123,0.489,0,0
2021-09-09,sh.600716,4.11,4.15,4.09,4.12,5552711,22866480.23,0.5932,0.2433,0,0
2021-09-10,sh.600716,4.12,4.13,4.06,4.1,9394600,38495215.0,1.0036,-0.4854,0,0
2021-09-13,sh.600716,4.12,4.16,4.1,4.15,6285560,25954597.7,0.6715,1.2195,0,0
2021-09-14,sh.600716,4.17,4.19,4.09,4.09,5800100,24051239.0,0.6196,-1.4458,0,0
2021-09-15,sh.600716,4.09,4.15,4.08,4.13,3870639,15918076.91,0.4135,0.978,0,0
2021-09-16,sh.600716,4.15,4.21,4.12,4.13,5041640,20981451.7,0.5386,0.0,0,0
2021-09-17,sh.600716,4.16,4.16,4.05,4.08,3592500,14711333.0,0.3838,-1.2107,0,0
2021-09-22,sh.600716,4.05,4.15,4.03,4.14,3399616,13940982.49,0.3632,1.4706,0,0
2021-09-23,sh.600716,4.17,4.2,4.14,4.17,5739964,23943111.52,0.6132,0.7246,0,0
2021-09-24,sh.600716,4.17,4.2,4.15,4.17,5757820,24042134.8,0.6151,0.0,0,0
2021-09-27,sh.600716,4.17,4.21,4.06,4.06,5814500,24021456.0,0.6212,-2.6379,0,0
2021-09-28,sh.600716,4.06,4.18,4.05,4.15,4117200,16993888.0,0.4398,2.2167,0,0
2021-09-29,sh.600716,4.14,4.15,4.05,4.05,4159600,16989587.0,0.4444,-2.4096,0,0
2021-09-30,sh.600716,4.1,4.1,4.02,4.05,2865266,11610872.0,0.3061,0.0,0,0
2021-10-08,sh.600716,4.05,4.13,4.05,4.12,3856500,15780025.0,0.412,1.7284,0,0
2021-10-11,sh.600716,4.14,4.15,4.04,4.06,3341532,13623428.28,0.357,-1.4563,0,0
2021-10-12,sh.600716,4.08,4.08,3.97,4.01,2813400,11283900.0,0.3006,-1.2315,0,0
2021-10-13,sh.600716,3.99,4.03,3.92,3.95,2508921,9927811.21,0.268,-1.4963,0,0
2021-10-14,sh.600716,3.95,3.98,3.92,3.96,2179600,8621083.0,0.2328,0.2532,0,0
2021-10-15,sh.600716,3.98,4.0,3.93,3.97,2077401,8232326.97,0.2219,0.2525,0,0
2021-10-18,sh.600716,3.98,4.04,3.95,4.04,2146321,8604356.95,0.2293,1.7632,0,0
2021-10-19,sh.600716,4.04,4.05,4.0,4.02,1168001,4693067.02,0.1248,-0.495,0,0
2021-10-20,sh.600716,4.02,4.05,3.99,4.03,1106500,4443906.0,0.1182,0.2488,0,0
2021-10-21,sh.600716,4.03,4.1,4.0,4.02,1628501,6559714.01,0.174,-0.2481,0,0
2021-10-22,sh.600716,4.04,4.09,4.01,4.07,2363298,9590401.92,0.2525,1.2438,0,0
2021-10-25,sh.600716,4.03,4.04,3.9,4.02,4531864,17969673.9,0.4841,-1.2285,0,0
2021-10-26,sh.600716,4.01,4.01,3.87,3.88,4045400,15892416.0,0.4322,-3.4826,0,0
2021-10-27,sh.600716,3.88,3.88,3.82,3.86,1967630,7570130.2,0.2102,-0.5155,0,0
2021-10-28,sh.600716,3.86,3.87,3.81,3.82,1447772,5539368.04,0.1547,-1.0363,0,0
2021-10-29,sh.600716,3.81,3.87,3.8,3.86,1495954,5746904.36,0.1598,1.0471,0,0
2021-11-01,sh.600716,3.85,3.9,3.84,3.89,1001898,3877643.28,0.107,0.7772,0,0
2021-11-02,sh.600716,3.86,3.89,3.8,3.83,1969200,7566509.0,0.2104,-1.5424,0,0
2021-11-03,sh.600716,3.83,3.86,3.8,3.84,1014900,3883039.0,0.1084,0.2611,0,0
2021-11-04,sh.600716,3.83,3.93,3.81,3.91,3395657,13222661.94,0.3628,1.8229,0,0
2021-11-05,sh.600716,3.91,3.91,3.85,3.87,1104000,4267912.0,0.1179,-1.023,0,0
2021-11-08,sh.600716,3.87,3.89,3.83,3.88,1114600,4308712.0,0.1191,0.2584,0,0
2021-11-09,sh.600716,3.88,3.88,3.84,3.86,972800,3755086.0,0.1039,-0.5155,0,0
2021-11-10,sh.600716,3.86,3.92,3.84,3.91,1602501,6203634.9,0.1712,1.2953,0,0
2021-11-11,sh.600716,3.91,3.98,3.89,3.95,2678900,10568812.0,0.2862,1.023,0,0
2021-11-12,sh.600716,3.92,3.94,3.91,3.93,1470072,5770790.24,0.157,-0.5063,0,0
2021-11-15,sh.600716,3.93,3.95,3.9,3.93,1866600,7314759.0,0.1994,0.0,0,0
2021-11-16,sh.600716,3.95,3.95,3.91,3.93,1191766,4687960.84,0.1273,0.0,0,0
2021-11-17,sh.600716,3.95,3.95,3.9,3.93,1188969,4658664.01,0.127,0.0,0,0
2021-11-18,sh.600716,3.92,3.94,3.91,3.92,888338,3484173.14,0.0949,-0.2545,0,0
2021-11-19,sh.600716,3.92,3.95,3.9,3.95,1320000,5181746.0,0.141,0.7653,0,0
2021-11-22,sh.600716,3.95,3.95,3.92,3.94,1352200,5311757.0,0.1445,-0.2532,0,0
2021-11-23,sh.600716,3.93,3.96,3.91,3.94,1633800,6429131.0,0.1745,0.0,0,0
2021-11-24,sh.600716,3.93,3.94,3.9,3.93,1438000,5634916.0,0.1536,-0.2538,0,0
2021-11-25,sh.600716,3.97,4.23,3.97,4.11,10742505,44179234.89,1.1476,4.5802,0,0
2021-11-26,sh.600716,4.1,4.1,3.98,4.01,6053505,24363540.05,0.6467,-2.4331,0,0
2021-11-29,sh.600716,3.96,3.97,3.92,3.92,3655124,14386233.27,0.3905,-2.2444,0,0
2021-11-30,sh.600716,3.94,3.94,3.91,3.92,2977600,11683019.0,0.3181,0.0,0,0
2021-12-01,sh.600716,3.92,3.94,3.91,3.94,2032013,7977233.09,0.2171,0.5102,0,0
2021-12-02,sh.600716,3.94,3.96,3.92,3.93,1903410,7486915.3,0.2033,-0.2538,0,0
2021-12-03,sh.600716,3.93,3.95,3.91,3.94,2765277,10868870.51,0.2954,0.2545,0,0
2021-12-06,sh.600716,3.95,3.98,3.94,3.95,2851100,11293548.0,0.3046,0.2538,0,0
2021-12-07,sh.600716,3.99,4.01,3.94,3.99,3411294,13567301.95,0.3644,1.0127,0,0
2021-12-08,sh.600716,4.0,4.04,3.96,4.04,3179300,12739551.0,0.3396,1.2531,0,0
2021-12-09,sh.600716,4.02,4.06,4.01,4.05,3383581,13676321.67,0.3615,0.2475,0,0
2021-12-10,sh.600716,4.03,4.06,4.01,4.05,2790801,11263512.02,0.2981,0.0,0,0
2021-12-13,sh.600716,4.05,4.08,4.0,4.03,3802227,15294080.26,0.4062,-0.4938,0,0
2021-12-14,sh.600716,4.02,4.02,3.96,3.98,3454936,13774488.0,0.3691,-1.2407,0,0
2021-12-15,sh.600716,3.98,4.07,3.96,4.0,6640797,26652696.99,0.7094,0.5025,0,0
2021-12-16,sh.600716,4.0,4.16,4.0,4.13,7931924,32550393.22,0.8474,3.25,0,0
2021-12-17,sh.600716,4.15,4.24,4.09,4.18,9512511,39734329.85,1.0162,1.2107,0,0
2021-12-20,sh.600716,4.19,4.35,4.14,4.29,16039150,68822716.94,1.7135,2.6316,0,0
2021-12-21,sh.600716,4.28,4.62,4.28,4.53,35294095,157753342.35,3.7705,5.5944,0,0
2021-12-22,sh.600716,4.52,4.57,4.34,4.37,29242379,129637812.45,3.124,-3.532,0,0
2021-12-23,sh.600716,4.36,4.37,4.2,4.23,11441596,48745900.8,1.2223,-3.2037,0,0
2021-12-24,sh.600716,4.22,4.25,4.06,4.09,9073167,37358038.16,0.9693,-3.3097,0,0
2021-12-27,sh.600716,4.11,4.13,4.07,4.09,9199510,37723061.9,0.9828,0.0,0,0
2021-12-28,sh.600716,4.08,4.1,4.02,4.1,7262300,29503487.84,0.7758,0.2445,0,0
2021-12-29,sh.600716,4.09,4.1,4.03,4.05,4827901,19621936.05,0.5158,-1.2195,0,0
2021-12-30,sh.600716,4.03,4.08,4.03,4.04,5528325,22390204.0,0.5906,-0.2469,0,0
2021-12-31,sh.600716,4.06,4.1,4.04,4.07,4857900,19770284.85,0.519,0.7426,0,0
2022-01-04,sh.600716,4.07,4.16,4.07,4.13,6826904,28150308.99,0.7293,1.4742,0,0
2022-01-05,sh.600716,4.12,4.18,4.11,4.13,6256753,25925595.42,0.6684,0.0,0,0
2022-01-06,sh.600716,4.11,4.24,4.11,4.2,8732100,36607734.0,0.9329,1.6949,0,0
2022-01-07,sh.600716,4.2,4.29,4.16,4.18,10016200,42462200.0,1.07,-0.4762,0,0
2022-01-10,sh.600716,4.2,4.25,4.13,4.2,5739000,24117699.0,0.6131,0.4785,0,0
2022-01-11,sh.600716,4.22,4.37,4.2,4.29,10098094,43483675.92,1.0788,2.1429,0,0
2022-01-12,sh.600716,4.28,4.32,4.23,4.3,7072969,30273015.2,0.7556,0.2331,0,0
2022-01-13,sh.600716,4.3,4.4,4.29,4.34,9924169,43191311.12,1.0602,0.9302,0,0
2022-01-14,sh.600716,4.33,4.33,4.2,4.2,9500069,40338838.72,1.0149,-3.2258,0,0
2022-01-17,sh.600716,4.23,4.28,4.16,4.2,5186010,21802904.7,0.554,0.0,0,0
2022-01-18,sh.600716,4.19,4.24,4.13,4.16,7231198,30148224.72,0.7725,-0.9524,0,0
2022-01-19,sh.600716,4.16,4.33,4.14,4.29,12720984,53970574.68,1.359,3.125,0,0
2022-01-20,sh.600716,4.31,4.44,4.27,4.35,21098828,91474985.24,2.254,1.3986,0,0
2022-01-21,sh.600716,4.35,4.37,4.23,4.32,11132355,47878805.3,1.1893,-0.6897,0,0
2022-01-24,sh.600716,4.34,4.34,4.18,4.24,7796427,32890783.02,0.8329,-1.8519,0,0
2022-01-25,sh.600716,4.21,4.46,4.18,4.3,14084470,61001972.39,1.5047,1.4151,0,0
2022-01-26,sh.600716,4.25,4.55,4.18,4.48,23478243,103966304.21,2.5082,4.186,0,0
2022-01-27,sh.600716,4.48,4.49,4.21,4.26,15729300,67625843.0,1.6804,-4.9107,0,0
2022-01-28,sh.600716,4.2,4.69,4.19,4.57,32108960,145724807.24,3.4302,7.277,0,0
2022-02-07,sh.600716,4.38,4.69,4.36,4.63,29879502,135523514.74,3.192,1.3129,0,0
2022-02-08,sh.600716,4.55,4.67,4.51,4.65,27223214,125413895.94,2.9083,0.432,0,0
2022-02-09,sh.600716,4.64,4.64,4.49,4.52,20217354,91890811.28,2.1598,-2.7957,0,0
2022-02-10,sh.600716,4.53,4.97,4.46,4.79,42243546,201892799.41,4.5129,5.9735,0,0
2022-02-11,sh.600716,4.79,5.04,4.71,4.92,45996420,226364272.32,4.9138,2.714,0,0
2022-02-14,sh.600716,4.8,4.84,4.64,4.7,33139330,157183247.38,3.5403,-4.4715,0,0
2022-02-15,sh.600716,4.73,4.75,4.55,4.61,16644137,77045095.88,1.7781,-1.9149,0,0
2022-02-16,sh.600716,4.62,4.7,4.49,4.6,22846893,104580255.04,2.4407,-0.2169,0,0
2022-02-17,sh.600716,4.58,4.65,4.51,4.61,14530605,66508476.22,1.5523,0.2174,0,0
2022-02-18,sh.600716,4.56,4.69,4.51,4.66,13498342,62308408.83,1.442,1.0846,0,0
2022-02-21,sh.600716,4.64,4.85,4.57,4.82,19464910,92028499.25,2.0794,3.4335,0,0
2022-02-22,sh.600716,4.82,4.89,4.69,4.76,23373301,111846507.45,2.497,-1.2448,0,0
2022-02-23,sh.600716,4.73,4.88,4.67,4.85,20529611,98038785.8,2.1932,1.8908,0,0
2022-02-24,sh.600716,4.82,4.83,4.46,4.52,18647020,86511194.6,1.9921,-6.8041,0,0
2022-02-25,sh.600716,4.58,4.69,4.52,4.6,12991402,59449292.58,1.3879,1.7699,0,0
2022-02-28,sh.600716,4.62,4.68,4.51,4.59,9293522,42708493.0,0.9928,-0.2174,0,0
2022-03-01,sh.600716,4.58,4.65,4.53,4.57,7216968,33118538.0,0.771,-0.4357,0,0
2022-03-02,sh.600716,4.57,4.7,4.5,4.65,8456870,39081507.0,0.9035,1.7505,0,0
2022-03-03,sh.600716,4.65,4.82,4.62,4.72,12577312,59577427.0,1.3436,1.5054,0,0
2022-03-04,sh.600716,4.67,4.74,4.56,4.72,12481061,57921999.0,1.3334,0.0,0,0
2022-03-07,sh.600716,4.75,4.93,4.69,4.77,22971172,110223425.0,2.454,1.0593,0,0
2022-03-08,sh.600716,4.72,4.75,4.57,4.61,13766214,63884536.0,1.4707,-3.3543,0,0
2022-03-09,sh.600716,4.64,4.65,4.32,4.64,15631454,70717580.0,1.6699,0.6508,0,0
2022-03-10,sh.600716,4.68,4.79,4.6,4.71,14097691,66512586.0,1.5061,1.5086,0,0
2022-03-11,sh.600716,4.67,4.94,4.55,4.87,22785456,109416622.0,2.4342,3.397,0,0
2022-03-14,sh.600716,4.9,4.96,4.78,4.81,22925148,111990608.0,2.4491,-1.232,0,0
2022-03-15,sh.600716,4.77,4.79,4.39,4.57,23718740,108295412.0,2.5339,-4.9896,0,0
2022-03-16,sh.600716,4.6,4.64,4.3,4.61,14697044,65797234.0,1.5701,0.8753,0,0
2022-03-17,sh.600716,4.65,4.93,4.65,4.69,23476933,112726088.0,2.5081,1.7354,0,0
2022-03-18,sh.600716,4.75,5.15,4.65,5.02,53724174,268043336.72,5.7394,7.0362,0,0
2022-03-21,sh.600716,5.09,5.25,4.96,5.08,69341074,353595415.86,7.4078,1.1952,0,0
2022-03-22,sh.600716,5.08,5.31,4.97,5.31,84672012,435878826.26,9.0456,4.5276,0,0
2022-03-23,sh.600716,5.35,5.46,5.23,5.36,67064958,359173547.24,7.1646,0.9416,0,0
2022-03-24,sh.600716,5.36,5.46,5.25,5.3,68701187,367637772.23,7.3394,-1.1194,0,0
2022-03-25,sh.600716,5.3,5.3,5.07,5.12,26908157,139044372.26,2.8746,-3.3962,0,0
2022-03-28,sh.600716,5.07,5.18,4.96,5.14,25860360,131421827.29,2.7627,0.3906,0,0
2022-03-29,sh.600716,5.07,5.16,5.0,5.03,16094800,81680118.0,1.7194,-2.1401,0,0
2022-03-30,sh.600716,5.05,5.32,5.05,5.27,21658246,113142063.66,2.3138,4.7714,0,0
2022-03-31,sh.600716,5.18,5.48,5.15,5.36,37096838,197466362.52,3.9631,1.7078,0,0
2022-04-01,sh.600716,5.33,5.9,5.31,5.9,60562576,350255224.36,6.4699,10.0746,1,0
2022-04-06,sh.600716,6.0,6.49,5.75,6.21,119415273,728505434.65,12.7572,5.2542,0,0
2022-04-07,sh.600716,5.98,6.15,5.59,5.6,77218174,448064679.55,8.2493,-9.8229,0,1
2022-04-08,sh.600716,5.56,5.7,5.35,5.57,45796792,252527189.62,4.8925,-0.5357,0,0
2022-04-11,sh.600716,5.51,5.55,5.16,5.33,34764307,185728279.74,3.7139,-4.3088,0,0
2022-04-12,sh.600716,5.3,5.36,5.1,5.16,27737920,144970002.08,2.9633,-3.1895,0,0
2022-04-13,sh.600716,5.07,5.09,4.78,5.03,37586010,185989531.93,4.0153,-2.5194,0,0
2022-04-14,sh.600716,4.97,5.17,4.87,5.07,49858591,251484476.0,5.3264,0.7952,0,0
2022-04-15,sh.600716,5.08,5.58,5.06,5.27,45079448,242707400.43,4.8159,3.9448,0,0
2022-04-18,sh.600716,5.13,5.36,5.01,5.06,22806344,117874668.47,2.4364,-3.9848,0,0
2022-04-19,sh.600716,5.01,5.19,4.94,5.13,17812445,90869195.29,1.9029,1.3834,0,0
2022-04-20,sh.600716,5.14,5.16,4.88,4.92,16295621,81371736.62,1.7409,-4.0936,0,0
2022-04-21,sh.600716,4.92,4.92,4.59,4.72,22427410,105579446.26,2.3959,-4.065,0,0
2022-04-22,sh.600716,4.66,4.69,4.51,4.6,14522282,66668458.48,1.5514,-2.5424,0,0
2022-04-25,sh.600716,4.52,4.55,4.14,4.14,15550772,66804299.63,1.6613,-10.0,0,1
2022-04-26,sh.600716,4.19,4.33,4.01,4.12,13298755,55746863.65,1.4207,-0.4831,0,0
2022-04-27,sh.600716,4.16,4.24,4.08,4.23,12561766,52309658.88,1.342,2.6699,0,0
2022-04-28,sh.600716,4.18,4.4,4.17,4.36,14266409,61100218.53,1.5241,3.0733,0,0
2022-04-29,sh.600716,4.36,4.51,4.32,4.5,15467238,68263828.1,1.6524,3.211,0,0
2022-05-05,sh.600716,4.68,4.79,4.55,4.76,22584123,106065582.25,2.4127,5.7778,0,0
2022-05-06,sh.600716,4.66,4.83,4.6,4.67,16200625,76443235.25,1.7307,-1.8908,0,0
2022-05-09,sh.600716,4.67,4.89,4.66,4.83,11902946,57299622.18,1.2716,3.4261,0,0
2022-05-10,sh.600716,4.81,5.06,4.75,5.06,15034789,74465481.3,1.6062,4.7619,0,0
2022-05-11,sh.600716,5.02,5.14,4.88,4.88,16185707,80428216.83,1.7291,-3.5573,0,0
2022-05-12,sh.600716,4.84,5.11,4.82,5.08,21051339,105382912.14,2.2489,4.0984,0,0
2022-05-13,sh.600716,5.04,5.25,4.92,5.15,36255990,185394422.74,3.8733,1.378,0,0
2022-05-16,sh.600716,5.24,5.42,5.16,5.32,43689959,231297131.23,4.6674,3.301,0,0
2022-05-17,sh.600716,5.32,5.43,5.19,5.34,38547695,205298343.35,4.1181,0.3759,0,0
2022-05-18,sh.600716,5.35,5.55,5.17,5.31,45100201,240861689.32,4.8181,-0.5618,0,0
2022-05-19,sh.600716,5.18,5.4,5.15,5.29,43112400,228241442.16,4.6057,-0.3766,0,0
2022-05-20,sh.600716,5.25,5.35,5.16,5.28,28588088,150166244.15,3.0541,-0.189,0,0
2022-05-23,sh.600716,5.27,5.36,5.17,5.21,28865617,151177286.54,3.0837,-1.3258,0,0
2022-05-24,sh.600716,5.21,5.27,5.0,5.06,24330400,124077101.0,2.5992,-2.8791,0,0
2022-05-25,sh.600716,5.09,5.27,5.03,5.23,13091122,67844007.9,1.3985,3.3597,0,0
2022-05-26,sh.600716,5.21,5.44,5.21,5.36,25753707,137805357.2,2.7513,2.4857,0,0
2022-05-27,sh.600716,5.39,5.48,5.22,5.35,41259558,220679380.78,4.4078,-0.1866,0,0
2022-05-30,sh.600716,5.32,5.43,5.24,5.35,27953900,149554439.0,2.9863,0.0,0,0
2022-05-31,sh.600716,5.44,5.89,5.38,5.76,77697338,445401566.42,8.3005,7.6636,0,0
2022-06-01,sh.600716,5.76,6.0,5.18,5.39,88272084,472079411.34,9.4302,-6.4236,0,0
2022-06-02,sh.600716,4.97,5.09,4.85,4.91,61946567,303441016.66,6.6178,-8.9054,0,0
2022-06-06,sh.600716,4.88,4.9,4.59,4.62,40085047,189941294.6,4.2823,-5.9063,0,0
2022-06-07,sh.600716,4.64,4.74,4.62,4.68,22700376,106281614.92,2.4251,1.2987,0,0
2022-06-08,sh.600716,4.66,4.66,4.57,4.63,16758800,77296153.0,1.7904,-1.0684,0,0
2022-06-09,sh.600716,4.61,4.67,4.59,4.61,11830790,54793298.8,1.2639,-0.432,0,0
2022-06-10,sh.600716,4.61,4.73,4.57,4.7,22852290,107116544.0,2.4413,1.9523,0,0
2022-06-13,sh.600716,4.7,4.72,4.59,4.62,16946924,78377684.12,1.8105,-1.7021,0,0
2022-06-14,sh.600716,4.64,4.81,4.63,4.74,27682256,130629083.62,2.9573,2.5974,0,0
2022-06-15,sh.600716,4.73,4.92,4.65,4.74,26694827,127279944.4,2.8518,0.0,0,0
2022-06-16,sh.600716,4.72,4.78,4.59,4.64,25124964,116842126.96,2.6841,-2.1097,0,0
2022-06-17,sh.600716,4.62,4.75,4.56,4.7,19319268,89883584.84,2.0639,1.2931,0,0
2022-06-20,sh.600716,4.68,4.75,4.66,4.7,11425280,53659144.0,1.2206,0.0,0,0
2022-06-21,sh.600716,4.72,4.79,4.61,4.68,14271460,67147894.6,1.5246,-0.4255,0,0
2022-06-22,sh.600716,4.67,4.7,4.59,4.64,9852589,45712639.38,1.0526,-0.8547,0,0
2022-06-23,sh.600716,4.66,4.69,4.57,4.67,11259300,52265204.0,1.2028,0.6466,0,0
2022-06-24,sh.600716,4.67,4.71,4.61,4.61,9995163,46445273.43,1.0678,-1.2848,0,0
2022-06-27,sh.600716,4.63,4.69,4.61,4.62,10870201,50513094.0,1.1613,0.2169,0,0
2022-06-28,sh.600716,4.62,4.66,4.58,4.63,11852200,54607257.0,1.2662,0.2165,0,0
2022-06-29,sh.600716,4.62,4.69,4.6,4.61,11896200,55192120.72,1.2709,-0.432,0,0
2022-06-30,sh.600716,4.64,4.65,4.56,4.58,11103368,51044780.45,1.1862,-0.6508,0,0
2022-07-01,sh.600716,4.59,4.62,4.55,4.57,6794813,31097846.03,0.7259,-0.2183,0,0
2022-07-04,sh.600716,4.56,4.58,4.46,4.57,9340398,42338522.9,0.9978,0.0,0,0
2022-07-05,sh.600716,4.58,4.59,4.5,4.54,6390207,29021290.27,0.6827,-0.6565,0,0
2022-07-06,sh.600716,4.54,4.55,4.42,4.47,8934300,39924809.0,0.9545,-1.5419,0,0
2022-07-07,sh.600716,4.47,4.56,4.46,4.49,10353303,46770542.65,1.1061,0.4474,0,0
2022-07-08,sh.600716,4.5,4.54,4.49,4.53,8191071,36990850.92,0.8751,0.8909,0,0
2022-07-11,sh.600716,4.54,4.58,4.46,4.47,9771891,44113518.77,1.0439,-1.3245,0,0
2022-07-12,sh.600716,4.47,4.5,4.35,4.38,8563471,37790158.85,0.9148,-2.0134,0,0
2022-07-13,sh.600716,4.35,4.43,4.33,4.38,8750200,38233741.0,0.9348,0.0,0,0
2022-07-14,sh.600716,4.39,4.39,4.28,4.3,9219957,39829847.38,0.985,-1.8265,0,0
2022-07-15,sh.600716,4.29,4.32,4.18,4.28,13441313,56986410.85,1.4359,-0.4651,0,0
2022-07-18,sh.600716,4.28,4.4,4.28,4.34,19699101,85561410.38,2.1045,1.4019,0,0
2022-07-19,sh.600716,4.36,4.68,4.36,4.48,24379782,110396538.99,2.6045,3.2258,0,0
2022-07-20,sh.600716,4.48,4.59,4.44,4.53,13725360,62084336.4,1.4663,1.1161,0,0
2022-07-21,sh.600716,4.55,4.63,4.51,4.58,16751061,76726136.81,1.7895,1.1038,0,0
2022-07-22,sh.600716,4.6,4.68,4.5,4.58,24390500,112305143.0,2.6057,0.0,0,0
2022-07-25,sh.600716,4.59,4.63,4.52,4.54,18708700,85325144.73,1.9987,-0.8734,0,0
2022-07-26,sh.600716,4.54,4.77,4.51,4.7,23543300,109445919.01,2.5151,3.5242,0,0
2022-07-27,sh.600716,4.71,4.73,4.64,4.72,15563948,72801721.88,1.6627,0.4255,0,0
2022-07-28,sh.600716,4.74,4.75,4.64,4.73,19344620,90990510.6,2.0666,0.2119,0,0
2022-07-29,sh.600716,4.73,4.83,4.67,4.74,18547768,88027604.64,1.9815,0.2114,0,0
2022-08-01,sh.600716,4.75,4.84,4.71,4.79,14675435,70265615.23,1.5678,1.0549,0,0
2022-08-02,sh.600716,4.8,4.81,4.66,4.74,20653993,98020481.14,2.2065,-1.0438,0,0
2022-08-03,sh.600716,4.76,4.79,4.54,4.58,12626500,59040894.0,1.3489,-3.3755,0,0
2022-08-04,sh.600716,4.61,4.74,4.57,4.74,10526232,49178247.0,1.1245,3.4934,0,0
2022-08-05,sh.600716,4.74,4.94,4.72,4.88,23861100,115911394.0,2.5491,2.9536,0,0
2022-08-08,sh.600716,4.88,4.95,4.8,4.9,22911800,111698837.0,2.4477,0.4098,0,0
2022-08-09,sh.600716,4.9,4.96,4.85,4.9,24054000,117982079.0,2.5697,0.0,0,0
2022-08-10,sh.600716,4.9,5.01,4.82,4.85,20735492,101576661.0,2.2152,-1.0204,0,0
2022-08-11,sh.600716,4.86,5.04,4.83,4.97,25731591,126584498.0,2.7489,2.4742,0,0
2022-08-12,sh.600716,5.01,5.06,4.89,5.02,36342540,182565858.0,3.8825,1.006,0,0
2022-08-15,sh.600716,5.03,5.11,4.88,4.95,38038465,189499166.0,4.0637,-1.3944,0,0
2022-08-16,sh.600716,4.96,5.01,4.82,4.84,17806000,86988982.0,1.9022,-2.2222,0,0
2022-08-17,sh.600716,4.83,4.91,4.7,4.78,22525400,108077008.0,2.4064,-1.2397,0,0
2022-08-18,sh.600716,4.78,5.03,4.74,4.95,29104900,142752434.0,3.1093,3.5565,0,0
2022-08-19,sh.600716,4.96,5.07,4.92,4.97,28208843,140190150.67,3.0136,0.404,0,0
2022-08-22,sh.600716,4.95,5.01,4.93,4.95,15046487,74743097.14,1.6074,-0.4024,0,0
2022-08-23,sh.600716,4.92,5.14,4.92,5.09,24745184,125279440.78,2.6435,2.8283,0,0
2022-08-24,sh.600716,5.1,5.17,4.97,5.01,26025875,131628143.51,2.7804,-1.5717,0,0
2022-08-25,sh.600716,5.07,5.16,4.98,5.01,18399652,92914711.01,1.9656,0.0,0,0
2022-08-26,sh.600716,4.98,5.07,4.82,5.02,22481824,111419799.23,2.4017,0.1996,0,0
2022-08-29,sh.600716,4.94,5.06,4.86,5.04,17999528,89791271.12,1.9229,0.3984,0,0
2022-08-30,sh.600716,5.05,5.14,5.01,5.04,14418806,72811427.18,1.5404,0.0,0,0
2022-08-31,sh.600716,5.04,5.11,5.0,5.01,13242387,66816935.35,1.4147,-0.5952,0,0
2022-09-01,sh.600716,5.03,5.11,5.02,5.04,10860501,54926172.03,1.1602,0.5988,0,0
2022-09-02,sh.600716,5.03,5.11,5.02,5.07,9319665,47269924.51,0.9956,0.5952,0,0
2022-09-05,sh.600716,5.08,5.22,5.08,5.19,16192026,83550361.71,1.7298,2.3669,0,0
2022-09-06,sh.600716,5.2,5.35,5.2,5.26,25083014,132137219.32,2.6796,1.3487,0,0
2022-09-07,sh.600716,5.28,5.35,5.18,5.22,22530207,118058420.41,2.4069,-0.7605,0,0
2022-09-08,sh.600716,5.23,5.28,5.11,5.16,12101000,62408051.0,1.2928,-1.1494,0,0
2022-09-09,sh.600716,5.16,5.31,5.12,5.26,19098600,99409335.0,2.0403,1.938,0,0
2022-09-13,sh.600716,5.27,5.45,5.23,5.29,22058000,116852476.0,2.3565,0.5703,0,0
2022-09-14,sh.600716,5.3,5.32,5.17,5.24,15647340,82037668.65,1.6716,-0.9452,0,0
2022-09-15,sh.600716,5.23,5.28,5.1,5.19,12760200,66290659.0,1.3632,-0.9542,0,0
2022-09-16,sh.600716,5.19,5.21,4.91,4.92,13590020,68480017.55,1.4518,-5.2023,0,0
2022-09-19,sh.600716,4.94,5.0,4.7,4.77,17425380,84037597.2,1.8616,-3.0488,0,0
