date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.301315,54.78,55.49,53.54,53.55,3745817,204134841.9,10.1238,-2.2275,0,0
2025-08-15,sz.301315,53.1,56.16,53.1,55.8,6638750,367375472.03,17.9426,4.2017,0,0
2025-08-18,sz.301315,55.9,58.02,55.18,56.92,7117311,403779866.8,19.236,2.0072,0,0
2025-08-19,sz.301315,56.86,57.3,55.92,56.85,4201842,237996541.88,11.3563,-0.123,0,0
2025-08-20,sz.301315,56.4,56.5,55.2,56.46,3235526,181015270.36,8.7447,-0.686,0,0
2025-08-21,sz.301315,56.6,57.48,55.76,55.91,3609900,204275923.72,9.7565,-0.9741,0,0
2025-08-22,sz.301315,55.73,56.96,55.55,56.78,3523215,198989033.65,9.5222,1.5561,0,0
2025-08-25,sz.301315,56.83,58.34,56.55,57.22,5167173,296145925.36,13.9653,0.7749,0,0
2025-08-26,sz.301315,56.8,57.78,56.36,56.5,3606052,205831386.2,9.7461,-1.2583,0,0
2025-08-27,sz.301315,56.44,57.37,54.1,54.5,3613245,203460938.08,9.7655,-3.5398,0,0
2025-08-28,sz.301315,54.52,55.44,53.12,55.25,3569718,193947297.79,9.6479,1.3761,0,0
2025-08-29,sz.301315,55.25,57.15,54.65,55.8,3732476,208934409.4,10.0878,0.9955,0,0
2025-09-01,sz.301315,55.62,56.38,54.68,55.27,2367372,130952217.16,6.3983,-0.9498,0,0
2025-09-02,sz.301315,55.14,55.14,52.7,53.25,2727473,145894127.21,7.3715,-3.6548,0,0
2025-09-03,sz.301315,53.66,53.66,50.62,50.85,2227591,115965577.39,6.0205,-4.507,0,0
2025-09-04,sz.301315,51.35,52.29,50.02,50.98,1924900,99076092.14,5.2024,0.2557,0,0
2025-09-05,sz.301315,51.0,52.01,50.32,51.81,1444452,74013942.04,3.9039,1.6281,0,0
2025-09-08,sz.301315,51.78,52.46,51.42,52.32,1406212,73058837.96,3.8006,0.9844,0,0
2025-09-09,sz.301315,52.3,52.3,51.2,51.55,1266993,65531009.38,3.4243,-1.4717,0,0
2025-09-10,sz.301315,52.0,52.98,51.16,51.29,1109325,57367281.75,2.9982,-0.5044,0,0
2025-09-11,sz.301315,52.81,53.91,52.81,53.55,3332089,177744425.41,9.0056,4.4063,0,0
2025-09-12,sz.301315,52.89,53.64,52.22,52.22,2637003,139129768.27,7.127,-2.4837,0,0
2025-09-15,sz.301315,52.2,52.21,51.35,51.61,1507907,77956914.83,4.0754,-1.1681,0,0
2025-09-16,sz.301315,51.4,53.1,51.4,52.9,1933953,101430769.39,5.2269,2.4995,0,0
2025-09-17,sz.301315,53.19,55.31,52.5,54.4,3631835,197365836.0,9.8158,2.8355,0,0
2025-09-18,sz.301315,54.39,54.4,51.85,52.4,3199521,170231550.81,8.6474,-3.6765,0,0
2025-09-19,sz.301315,52.28,52.83,51.67,52.01,1655802,86555868.86,4.4751,-0.7443,0,0
2025-09-22,sz.301315,51.96,52.4,51.65,52.3,983100,51122273.24,2.657,0.5576,0,0
2025-09-23,sz.301315,52.1,52.1,49.7,50.69,1810207,91722392.33,4.8925,-3.0784,0,0
2025-09-24,sz.301315,50.49,51.39,50.05,51.29,1191403,60798583.21,3.22,1.1837,0,0
2025-09-25,sz.301315,51.26,51.83,50.64,50.72,1446977,74013992.44,3.9107,-1.1113,0,0
2025-09-26,sz.301315,50.23,50.6,49.0,49.14,1376100,68560308.0,3.7192,-3.1151,0,0
2025-09-29,sz.301315,49.14,50.99,48.52,50.61,1502900,75205755.0,4.0619,2.9915,0,0
2025-09-30,sz.301315,50.61,51.0,49.88,49.88,1113737,55971213.22,3.0101,-1.4424,0,0
2025-10-09,sz.301315,49.71,50.69,49.38,50.2,1137600,57043538.0,3.0746,0.6415,0,0
2025-10-10,sz.301315,49.82,50.3,49.26,49.31,993690,49441564.4,2.6856,-1.7729,0,0
2025-10-13,sz.301315,46.44,48.95,46.39,48.95,1079903,52044475.64,2.9187,-0.7301,0,0
2025-10-14,sz.301315,49.06,49.7,47.79,48.0,1147800,55743663.0,3.1022,-1.9408,0,0
2025-10-15,sz.301315,48.46,48.78,47.7,48.58,765500,36961000.0,2.0689,1.2083,0,0
2025-10-16,sz.301315,48.32,48.6,47.6,47.74,714704,34304957.12,1.9316,-1.7291,0,0
2025-10-17,sz.301315,47.77,48.18,46.43,46.43,840726,39627176.1,2.2722,-2.744,0,0
2025-10-20,sz.301315,47.26,47.41,46.83,47.26,683900,32232620.74,1.8484,1.7876,0,0
2025-10-21,sz.301315,47.29,47.86,47.1,47.78,607500,28903543.0,1.6419,1.1003,0,0
2025-10-22,sz.301315,47.51,48.45,47.41,48.3,755834,36405732.48,2.0428,1.0883,0,0
2025-10-23,sz.301315,48.0,49.03,47.72,48.97,1014800,49291471.0,2.7427,1.3872,0,0
2025-10-24,sz.301315,48.7,49.34,48.61,49.13,859300,42081348.0,2.3224,0.3267,0,0
2025-10-27,sz.301315,51.5,57.9,51.5,53.37,9910374,547343499.39,26.7848,8.6302,0,0
2025-10-28,sz.301315,50.88,52.18,50.09,51.27,6950690,354194243.93,18.7856,-3.9348,0,0
2025-10-29,sz.301315,51.27,61.52,50.34,61.52,17897260,1036054679.82,48.371,19.9922,0,0
2025-10-30,sz.301315,61.24,61.37,58.0,58.55,14752751,870217374.89,39.8723,-4.8277,0,0
2025-10-31,sz.301315,58.5,59.3,56.9,57.49,8904879,517054266.79,24.0672,-1.8104,0,0
2025-11-03,sz.301315,57.01,57.86,55.79,56.6,7805829,442131311.67,21.0968,-1.5481,0,0
2025-11-04,sz.301315,56.24,59.58,55.22,59.18,11935257,684868456.11,32.2575,4.5583,0,0
2025-11-05,sz.301315,57.0,58.58,56.7,57.19,7300381,419694599.22,19.7308,-3.3626,0,0
2025-11-06,sz.301315,57.0,61.52,56.79,58.7,10712699,630972193.45,28.9532,2.6403,0,0
2025-11-07,sz.301315,56.02,58.7,55.24,56.69,7831442,442345589.34,21.1661,-3.4242,0,0
2025-11-10,sz.301315,56.7,65.35,56.21,62.0,13438484,816507159.57,36.3202,9.3667,0,0
2025-11-11,sz.301315,62.07,63.66,60.22,60.66,9287624,570933971.74,25.1017,-2.1613,0,0
2025-11-12,sz.301315,60.65,60.88,58.0,59.46,6173955,367572107.26,16.6864,-1.9782,0,0
2025-11-13,sz.301315,59.01,60.96,57.82,60.5,9486605,563081421.79,25.6395,1.7491,0,0
2025-11-14,sz.301315,58.82,58.83,56.5,56.63,7424190,426182477.18,20.0654,-6.3967,0,0
2025-11-17,sz.301315,56.47,58.79,56.0,58.49,6291337,363982219.35,17.0036,3.2845,0,0
2025-11-18,sz.301315,58.0,61.76,57.3,61.12,9966432,599817648.91,26.9363,4.4965,0,0
2025-11-19,sz.301315,63.01,63.5,59.3,60.1,8095798,493434350.85,21.8805,-1.6688,0,0
2025-11-20,sz.301315,63.0,64.3,56.76,57.0,8496255,505624996.86,22.9629,-5.1581,0,0
2025-11-21,sz.301315,55.0,57.88,54.11,54.95,7239632,402838726.48,19.5666,-3.5965,0,0
2025-11-24,sz.301315,54.8,55.94,52.58,55.28,5685420,308240334.39,15.366,0.6005,0,0
2025-11-25,sz.301315,55.8,61.8,55.67,59.65,10438413,617577438.49,28.2119,7.9052,0,0
2025-11-26,sz.301315,59.01,60.89,59.0,59.28,6742992,402947673.83,18.2243,-0.6203,0,0
2025-11-27,sz.301315,59.31,61.7,58.47,59.92,6143560,370683728.29,16.6042,1.0796,0,0
2025-11-28,sz.301315,59.55,63.0,59.1,61.21,8314595,508892608.29,22.4719,2.1529,0,0
2025-12-01,sz.301315,60.51,61.38,59.34,59.99,5825155,348990772.28,15.7437,-1.9931,0,0
2025-12-02,sz.301315,59.73,59.73,58.33,58.75,3944021,231708284.43,10.6595,-2.067,0,0
2025-12-03,sz.301315,58.75,60.88,56.8,59.06,6781651,400167388.6,18.3288,0.5277,0,0
2025-12-04,sz.301315,58.01,66.69,57.49,63.02,13839230,868580922.74,37.4033,6.705,0,0
2025-12-05,sz.301315,63.32,70.2,62.1,66.3,15938206,1048665356.12,43.0762,5.2047,0,0
2025-12-08,sz.301315,64.8,67.3,64.11,66.0,12517740,820603383.52,33.8317,-0.4525,0,0
2025-12-09,sz.301315,64.46,65.65,63.64,63.91,6936651,445820761.78,18.7477,-3.1667,0,0
2025-12-10,sz.301315,63.9,64.0,62.28,62.58,5702553,358995763.4,15.4123,-2.0811,0,0
2025-12-11,sz.301315,62.98,63.08,59.29,59.3,6292625,380727942.81,17.0071,-5.2413,0,0
2025-12-12,sz.301315,59.3,59.85,57.16,57.4,6292818,366515401.2,17.0076,-3.204,0,0
2025-12-15,sz.301315,56.5,58.96,56.26,57.8,4122363,238164117.11,11.1415,0.6969,0,0
2025-12-16,sz.301315,57.27,60.6,57.0,59.53,7693136,453177841.76,20.7923,2.9931,0,0
2025-12-17,sz.301315,58.55,59.98,56.66,58.75,6505484,379572693.23,17.5824,-1.3103,0,0
2025-12-18,sz.301315,57.98,58.3,55.76,55.76,4537425,258677190.04,12.2633,-5.0894,0,0
2025-12-19,sz.301315,55.76,57.2,55.59,56.8,3605637,203704544.73,9.745,1.8651,0,0
2025-12-22,sz.301315,56.25,57.78,56.25,57.48,2900736,165892452.46,7.8398,1.1972,0,0
2025-12-23,sz.301315,57.01,57.49,54.72,54.9,4036266,226388857.21,10.9088,-4.4885,0,0
2025-12-24,sz.301315,54.38,56.75,54.33,56.45,3103730,173895260.44,8.3885,2.8233,0,0
2025-12-25,sz.301315,56.35,57.55,56.03,57.12,3552856,201730764.65,9.6023,1.1869,0,0
2025-12-26,sz.301315,56.88,58.8,56.8,56.89,4214142,242732517.17,11.3896,-0.4027,0,0
2025-12-29,sz.301315,56.8,57.07,55.58,55.8,2899548,163190292.64,7.8366,-1.916,0,0
2025-12-30,sz.301315,55.33,57.47,55.22,56.58,3106941,174526231.59,8.3971,1.3978,0,0
2025-12-31,sz.301315,56.58,57.66,55.81,57.18,3701867,211542907.91,10.005,1.0604,0,0
2026-01-05,sz.301315,57.19,58.28,56.61,58.23,4054594,233802532.06,10.9584,1.8363,0,0
2026-01-06,sz.301315,58.0,61.18,57.78,60.75,7261143,431504396.55,19.6247,4.3277,0,0
2026-01-07,sz.301315,59.67,61.03,59.23,60.59,5978648,358742760.52,16.1585,-0.2634,0,0
2026-01-08,sz.301315,60.29,61.98,59.88,61.48,6151676,375611154.75,16.6262,1.4689,0,0
2026-01-09,sz.301315,60.97,61.95,60.55,61.25,5052989,308933515.47,13.6567,-0.3741,0,0
2026-01-12,sz.301315,61.28,65.09,60.62,65.04,8698434,550267363.42,23.5093,6.1878,0,0
2026-01-13,sz.301315,67.5,78.05,65.0,71.8,19856607,1475689920.63,53.6665,10.3936,0,0
2026-01-14,sz.301315,71.84,77.48,70.18,71.74,17709115,1304499807.48,47.8625,-0.0836,0,0
2026-01-15,sz.301315,69.21,69.8,64.2,65.01,11955353,793946475.66,32.3118,-9.3811,0,0
2026-01-16,sz.301315,65.72,66.31,62.69,62.75,6665182,424832355.64,18.014,-3.4764,0,0
2026-01-19,sz.301315,62.29,63.19,62.26,62.75,3564025,223415879.9,9.6325,0.0,0,0
2026-01-20,sz.301315,62.2,62.9,61.16,61.8,3452194,214141039.84,9.3303,-1.5139,0,0
2026-01-21,sz.301315,61.28,62.58,61.12,62.08,2881882,178684271.44,7.7889,0.4531,0,0
2026-01-22,sz.301315,61.95,62.63,61.66,61.94,3117356,193628534.01,8.4253,-0.2255,0,0
2026-01-23,sz.301315,62.0,63.68,61.6,63.68,4219941,265401591.51,11.4052,2.8092,0,0
2026-01-26,sz.301315,63.8,63.8,60.16,60.72,4381546,270070289.41,11.842,-4.6482,0,0
2026-01-27,sz.301315,60.2,61.22,58.04,61.18,3251855,194010221.85,8.7888,0.7576,0,0
2026-01-28,sz.301315,61.1,61.18,59.05,59.17,2654822,159043150.35,7.1752,-3.2854,0,0
2026-01-29,sz.301315,59.1,60.79,58.23,60.23,3113901,187028234.48,8.4159,1.7914,0,0
2026-01-30,sz.301315,59.3,60.17,57.72,59.66,2532791,149426590.7,6.8454,-0.9464,0,0
2026-02-02,sz.301315,59.18,60.69,58.7,58.98,2160829,129372372.66,5.8401,-1.1398,0,0
2026-02-03,sz.301315,59.04,60.24,59.04,60.21,1805459,107842468.57,4.8796,2.0855,0,0
2026-02-04,sz.301315,59.96,61.49,59.25,60.98,2666557,160976236.51,7.2069,1.2789,0,0
2026-02-05,sz.301315,60.38,62.37,60.16,62.2,3248753,200000497.78,8.7804,2.0007,0,0
2026-02-06,sz.301315,60.99,61.99,60.55,61.06,2337873,143383371.88,6.3186,-1.8328,0,0
2026-02-09,sz.301315,61.59,63.2,61.32,63.15,3026557,189174214.29,8.1799,3.4229,0,0
2026-02-10,sz.301315,63.12,64.21,62.5,64.21,3373768,214263468.34,9.1183,1.6785,0,0
2026-02-11,sz.301315,64.23,64.35,61.5,61.74,3152348,198976038.42,8.5199,-3.8468,0,0
2026-02-12,sz.301315,61.6,63.15,60.59,62.73,2392568,148623092.52,6.4664,1.6035,0,0
2026-02-13,sz.301315,61.8,63.14,60.73,60.9,2089007,129722028.06,5.646,-2.9173,0,0
2026-02-24,sz.301315,61.22,61.33,59.5,60.01,1943869,116849631.74,5.2537,-1.4614,0,0
2026-02-25,sz.301315,60.36,61.49,60.01,61.01,1693452,102879455.81,4.5769,1.6664,0,0
2026-02-26,sz.301315,60.96,61.01,59.17,59.66,2370194,141852181.3,6.4059,-2.2128,0,0
2026-02-27,sz.301315,59.48,60.14,59.28,59.58,1733013,103604241.33,4.6838,-0.1341,0,0
2026-03-02,sz.301315,58.5,58.5,55.99,56.02,3249022,184732096.44,8.7811,-5.9752,0,0
2026-03-03,sz.301315,56.01,56.79,53.25,53.38,2592775,142789168.52,7.0075,-4.7126,0,0
2026-03-04,sz.301315,53.0,53.8,52.08,52.65,1902538,100759277.79,5.142,-1.3676,0,0
2026-03-05,sz.301315,53.6,53.8,52.92,53.17,1316110,70226869.0,3.5571,0.9877,0,0
2026-03-06,sz.301315,52.6,54.47,52.55,54.45,1451575,78349817.64,3.9232,2.4074,0,0
2026-03-09,sz.301315,53.1,54.14,52.67,53.9,1555905,82821854.1,4.2051,-1.0101,0,0
2026-03-10,sz.301315,54.5,55.18,54.13,54.8,1217534,66522793.27,3.2906,1.6698,0,0
2026-03-11,sz.301315,54.92,55.19,53.9,53.9,1273467,69341060.48,3.4418,-1.6423,0,0
2026-03-12,sz.301315,53.89,54.62,53.0,53.28,1435300,77113640.9,3.8792,-1.1503,0,0
2026-03-13,sz.301315,53.29,53.31,51.68,51.71,1490433,78072954.6,4.0282,-2.9467,0,0
2026-03-16,sz.301315,51.75,52.49,51.6,52.49,1341534,69904085.12,3.6258,1.5084,0,0
2026-03-17,sz.301315,52.5,53.99,51.7,51.99,1664530,88242315.34,4.4987,-0.9526,0,0
2026-03-18,sz.301315,51.79,52.98,51.79,52.87,1273468,66680192.26,3.4418,1.6926,0,0
2026-03-19,sz.301315,52.2,53.09,51.7,51.97,1490447,77854074.4,4.0282,-1.7023,0,0
2026-03-20,sz.301315,52.15,52.4,49.77,49.79,1762466,89577243.64,4.7634,-4.1947,0,0
2026-03-23,sz.301315,49.0,49.61,47.07,47.46,1950611,94466526.67,5.2719,-4.6797,0,0
2026-03-24,sz.301315,48.5,48.78,47.32,48.71,1432610,68814752.9,3.8719,2.6338,0,0
2026-03-25,sz.301315,48.56,49.96,48.54,49.19,1257900,62071158.0,3.3997,0.9854,0,0
2026-03-26,sz.301315,49.08,49.3,47.31,47.61,1191100,57263901.0,3.2192,-3.212,0,0
2026-03-27,sz.301315,46.9,48.64,46.7,48.4,1005080,48334616.4,2.7164,1.6593,0,0
2026-03-30,sz.301315,47.66,48.54,47.36,48.5,790179,37980348.79,2.1356,0.2066,0,0
2026-03-31,sz.301315,48.66,49.38,47.75,47.8,896244,43522623.44,2.4223,-1.4433,0,0
2026-04-01,sz.301315,48.71,48.95,48.26,48.95,944705,45970202.09,2.5533,2.4059,0,0
2026-04-02,sz.301315,48.9,48.9,47.38,47.63,902400,43285388.0,2.4389,-2.6966,0,0
2026-04-03,sz.301315,47.86,48.33,46.33,46.43,857600,40173904.0,2.3178,-2.5194,0,0
2026-04-07,sz.301315,46.43,47.35,46.43,47.18,717600,33762362.0,1.9395,1.6153,0,0
2026-04-08,sz.301315,48.12,50.8,48.12,50.55,2147714,106873692.96,5.8046,7.1429,0,0
2026-04-09,sz.301315,49.95,50.3,49.2,49.57,1452721,72212847.0,3.9263,-1.9387,0,0
2026-04-10,sz.301315,50.2,51.47,49.68,50.3,1848247,93867650.61,4.9953,1.4727,0,0
2026-04-13,sz.301315,49.94,50.49,49.71,50.3,959900,48173187.0,2.5943,0.0,0,0
2026-04-14,sz.301315,50.9,51.2,49.97,50.65,1168419,58943561.08,3.1579,0.6958,0,0
2026-04-15,sz.301315,50.95,51.2,50.38,50.51,1003628,50947303.44,2.7125,-0.2764,0,0
2026-04-16,sz.301315,51.0,51.4,50.43,51.31,1189000,60707493.0,3.2135,1.5838,0,0
2026-04-17,sz.301315,51.14,51.48,50.53,50.76,955800,48621595.0,2.5832,-1.0719,0,0
2026-04-20,sz.301315,51.0,51.11,50.5,50.62,837153,42485260.04,2.2626,-0.2758,0,0
2026-04-21,sz.301315,50.51,50.56,49.41,49.84,1120203,55822520.21,3.0276,-1.5409,0,0
2026-04-22,sz.301315,49.43,50.84,49.38,50.35,1201000,60352680.0,3.2459,1.0233,0,0
2026-04-23,sz.301315,51.0,52.15,50.36,51.17,2477003,127201411.67,6.6946,1.6286,0,0
2026-04-24,sz.301315,50.99,51.2,49.73,50.13,1429171,71742717.24,3.8626,-2.0324,0,0
2026-04-27,sz.301315,50.09,50.93,49.32,50.92,1324783,66652345.43,3.5805,1.5759,0,0
2026-04-28,sz.301315,50.77,50.88,49.32,49.7,1358135,67897634.55,3.6706,-2.3959,0,0
2026-04-29,sz.301315,49.81,50.75,49.6,50.48,1021026,51326457.2,2.7595,1.5694,0,0
2026-04-30,sz.301315,50.5,52.26,50.5,51.05,1547358,79431557.12,4.182,1.1292,0,0
2026-05-06,sz.301315,51.43,52.68,51.06,52.31,2113365,110125355.55,5.7118,2.4682,0,0
2026-05-07,sz.301315,52.0,52.56,51.82,52.46,1691155,88275934.25,4.5707,0.2868,0,0
2026-05-08,sz.301315,52.58,52.87,51.9,52.57,1685669,88621366.68,4.5559,0.2097,0,0
2026-05-11,sz.301315,52.58,53.5,52.47,53.2,1947472,103188024.02,5.2634,1.1984,0,0
2026-05-12,sz.301315,52.96,53.16,52.0,52.21,1496054,78500110.27,4.0434,-1.8609,0,0
2026-05-13,sz.301315,52.0,52.44,51.71,52.28,1158404,60460797.92,3.1308,0.1341,0,0
2026-05-14,sz.301315,52.49,52.75,50.7,50.79,1674544,86290299.34,4.5258,-2.85,0,0
2026-05-15,sz.301315,50.84,52.88,50.75,50.8,2001764,103353410.87,5.4102,0.0197,0,0
2026-05-18,sz.301315,50.55,51.64,50.51,51.39,1208555,61819460.4,3.2664,1.1614,0,0
2026-05-19,sz.301315,51.5,52.09,50.66,51.57,1306521,67145410.22,3.5311,0.3503,0,0
2026-05-20,sz.301315,51.17,51.6,50.3,50.41,1247988,63316707.72,3.3729,-2.2494,0,0
2026-05-21,sz.301315,50.5,53.49,50.5,50.71,3759878,196446871.11,10.1618,0.5951,0,0
2026-05-22,sz.301315,50.73,51.7,48.88,50.03,2173065,108336491.24,5.8731,-1.341,0,0
2026-05-25,sz.301315,50.78,51.41,48.39,49.26,2070527,102477540.98,5.596,-1.5391,0,0
2026-05-26,sz.301315,49.0,49.51,47.35,48.73,1545500,74913168.0,4.177,-1.0759,0,0
2026-05-27,sz.301315,48.48,49.17,46.43,46.71,1560142,73758974.75,4.2166,-4.1453,0,0
2026-05-28,sz.301315,46.71,46.8,43.57,45.34,2068713,93031382.53,5.5911,-2.933,0,0
2026-05-29,sz.301315,45.6,45.79,42.9,43.02,1832391,80340784.9,4.9524,-5.1169,0,0
2026-06-01,sz.301315,42.92,45.29,42.33,44.55,1641070,72684624.8,4.4353,3.5565,0,0
2026-06-02,sz.301315,44.42,44.62,42.7,43.44,1240094,53854280.16,3.3516,-2.4916,0,0
2026-06-03,sz.301315,43.29,43.78,41.9,42.3,1146481,48938353.97,3.0986,-2.6243,0,0
2026-06-04,sz.301315,42.0,42.4,40.94,41.12,1054268,43676434.72,2.8494,-2.7896,0,0
2026-06-05,sz.301315,41.3,42.13,40.07,41.47,1446700,59407468.0,3.91,0.8512,0,0
2026-06-08,sz.301315,40.55,42.68,40.09,40.8,1721113,71217302.1,4.6517,-1.6156,0,0
2026-06-09,sz.301315,41.03,41.59,40.5,40.99,1326500,54412476.0,3.5851,0.4657,0,0
2026-06-10,sz.301315,40.72,40.91,38.69,39.49,1450526,57522884.86,3.9203,-2.9491,0,0
2026-06-11,sz.301315,38.92,39.46,37.7,39.1,1480500,56977076.0,4.0014,-0.9876,0,0
2026-06-12,sz.301315,39.5,40.85,39.14,39.95,1530770,61207849.9,4.1372,2.1739,0,0
2026-06-15,sz.301315,39.95,42.8,39.95,41.16,2161644,89539908.33,5.8423,3.0288,0,0
2026-06-16,sz.301315,40.82,41.43,40.41,40.7,1466903,59879258.73,3.9646,-1.1176,0,0
2026-06-17,sz.301315,40.38,41.27,39.9,40.65,1520160,61499921.4,4.1085,-0.1229,0,0
2026-06-18,sz.301315,40.45,41.13,40.03,40.75,1410297,57436543.6,3.8116,0.246,0,0
2026-06-22,sz.301315,40.94,43.25,39.22,42.73,3507191,145608057.04,3.9854,4.8589,0,0
2026-06-23,sz.301315,42.0,43.75,41.99,42.67,3088998,133166737.47,3.5102,-0.1404,0,0
2026-06-24,sz.301315,42.26,42.8,40.98,41.37,1905424,79458989.1,2.1653,-3.0466,0,0
2026-06-25,sz.301315,40.92,42.0,40.15,40.41,1989615,81113609.1,2.2609,-2.3205,0,0
2026-06-26,sz.301315,40.04,40.2,38.13,38.28,1716736,66743532.53,1.9508,-5.271,0,0
