date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.301488,85.25,96.11,81.82,96.11,11569027,1052212020.23,49.4145,20.0025,0,0
2025-08-28,sz.301488,104.1,115.33,100.91,115.33,6441424,702654052.76,27.5131,19.9979,0,0
2025-08-29,sz.301488,126.97,131.95,117.89,123.05,12833780,1603663866.25,54.8167,6.6938,0,0
2025-09-01,sz.301488,120.13,128.5,115.2,117.0,10058883,1207263892.53,42.9643,-4.9167,0,0
2025-09-02,sz.301488,117.11,139.98,116.1,129.89,12143332,1519938299.18,51.8676,11.0171,0,0
2025-09-03,sz.301488,130.14,143.9,128.0,129.85,11040149,1485577987.3,47.1556,-0.0308,0,0
2025-09-04,sz.301488,127.5,139.0,121.0,126.6,9532461,1237072058.81,40.7158,-2.5029,0,0
2025-09-05,sz.301488,129.0,151.0,128.0,147.95,10378435,1441616957.57,44.3292,16.8641,0,0
2025-09-08,sz.301488,143.94,146.0,136.75,141.99,8643414,1217846830.12,36.9184,-4.0284,0,0
2025-09-09,sz.301488,142.29,152.9,141.0,145.98,7668468,1124848734.85,32.7542,2.8101,0,0
2025-09-10,sz.301488,139.5,139.8,132.0,137.25,7286983,991092183.79,31.1247,-5.9803,0,0
2025-09-11,sz.301488,139.0,149.77,135.0,147.03,7574647,1078612077.5,32.3534,7.1257,0,0
2025-09-12,sz.301488,147.0,168.86,143.81,159.12,8555359,1336536464.41,36.5423,8.2228,0,0
2025-09-15,sz.301488,163.0,190.94,160.5,178.15,10611481,1927801387.72,45.3246,11.9595,0,0
2025-09-16,sz.301488,184.0,203.15,181.11,190.88,10226765,1956341861.19,43.6814,7.1457,0,0
2025-09-17,sz.301488,196.02,222.22,192.44,218.03,10818280,2219228092.71,46.2079,14.2236,0,0
2025-09-18,sz.301488,213.2,218.5,200.0,209.0,10299758,2123639397.97,43.9931,-4.1416,0,0
2025-09-19,sz.301488,198.0,198.4,181.02,184.08,8176181,1534847956.08,34.9228,-11.9234,0,0
2025-09-22,sz.301488,187.04,189.19,182.0,184.31,5934878,1101889758.91,25.3495,0.1249,0,0
2025-09-23,sz.301488,179.0,194.52,179.0,192.38,6900972,1304393942.6,29.476,4.3785,0,0
2025-09-24,sz.301488,187.0,187.0,173.0,178.25,6709216,1189431346.38,28.6569,-7.3448,0,0
2025-09-25,sz.301488,176.71,180.88,174.83,175.08,4637487,822869622.88,19.808,-1.7784,0,0
2025-09-26,sz.301488,175.02,185.2,172.0,172.0,5086938,907489187.94,21.7277,-1.7592,0,0
2025-09-29,sz.301488,177.16,179.99,172.81,178.56,4419080,779056605.73,18.8751,3.814,0,0
2025-09-30,sz.301488,180.36,180.87,170.5,171.9,4600274,796173603.53,19.6491,-3.7298,0,0
2025-10-09,sz.301488,168.0,169.92,164.0,166.91,4728671,786243046.19,20.1975,-2.9029,0,0
2025-10-10,sz.301488,165.2,165.55,158.4,159.0,3909113,630444275.72,16.6969,-4.7391,0,0
2025-10-13,sz.301488,151.31,157.9,151.31,154.8,3385889,522940770.64,14.4621,-2.6415,0,0
2025-10-14,sz.301488,157.0,157.8,148.1,149.0,2981262,454271976.05,12.7338,-3.7468,0,0
2025-10-15,sz.301488,149.9,157.0,148.15,156.8,3715711,571401446.87,15.8708,5.2349,0,0
2025-10-16,sz.301488,154.5,158.98,153.54,154.74,3136834,490143284.82,13.3983,-1.3138,0,0
2025-10-17,sz.301488,153.3,154.99,149.33,149.9,2399634,362899850.18,10.2495,-3.1278,0,0
2025-10-20,sz.301488,150.0,155.27,149.21,149.85,2426230,367942141.79,10.3631,-0.0334,0,0
2025-10-21,sz.301488,149.0,153.12,145.17,152.69,2771203,414775061.66,11.8366,1.8952,0,0
2025-10-22,sz.301488,147.52,150.8,146.5,149.39,2717749,403526539.78,11.6083,-2.1612,0,0
2025-10-23,sz.301488,152.29,152.95,144.55,145.92,2976154,436985108.83,12.712,-2.3228,0,0
2025-10-24,sz.301488,146.52,153.69,145.82,153.69,3575199,536321492.93,15.2707,5.3248,0,0
2025-10-27,sz.301488,155.0,157.2,150.38,152.52,3679075,563310441.09,15.7144,-0.7613,0,0
2025-10-28,sz.301488,153.39,156.46,149.08,150.6,3707907,564684705.32,15.8375,-1.2589,0,0
2025-10-29,sz.301488,151.77,153.6,147.51,153.36,3585172,541030886.1,15.3133,1.8327,0,0
2025-10-30,sz.301488,152.0,152.9,143.5,143.75,4294224,627393726.92,18.3418,-6.2663,0,0
2025-10-31,sz.301488,142.61,160.3,142.61,155.99,6958954,1076523955.7,29.7236,8.5148,0,0
2025-11-03,sz.301488,155.76,157.22,150.5,152.61,3716963,569660465.06,15.8762,-2.1668,0,0
2025-11-04,sz.301488,152.61,153.81,143.8,145.09,3339474,488557846.76,14.2638,-4.9276,0,0
2025-11-05,sz.301488,142.0,158.0,142.0,149.75,3984272,604202562.4,17.0179,3.2118,0,0
2025-11-06,sz.301488,148.42,157.15,146.38,154.71,4182733,635131469.06,17.8656,3.3122,0,0
2025-11-07,sz.301488,158.0,158.66,146.42,151.2,5484069,831470418.57,23.424,-2.2688,0,0
2025-11-10,sz.301488,149.79,152.5,142.6,144.06,4054161,591055202.28,17.3165,-4.7222,0,0
2025-11-11,sz.301488,145.0,145.58,137.16,139.9,3577490,500462852.06,15.2805,-2.8877,0,0
2025-11-12,sz.301488,137.77,138.37,133.6,134.99,2637254,357416020.79,11.2644,-3.5096,0,0
2025-11-13,sz.301488,134.04,136.2,133.94,135.0,1783817,240860880.45,7.6192,0.0074,0,0
2025-11-14,sz.301488,133.0,135.48,131.8,131.8,1611743,214756751.13,6.8842,-2.3704,0,0
2025-11-17,sz.301488,131.92,133.75,131.34,132.75,1376179,182495380.95,5.878,0.7208,0,0
2025-11-18,sz.301488,132.01,134.22,130.62,131.33,1467488,194181866.64,6.2681,-1.0697,0,0
2025-11-19,sz.301488,131.35,132.33,129.1,129.35,1325006,172804451.7,5.6595,-1.5077,0,0
2025-11-20,sz.301488,131.0,132.58,128.33,128.9,1636469,212809886.62,6.9898,-0.3479,0,0
2025-11-21,sz.301488,127.0,129.12,124.56,124.89,2097076,265450787.86,8.9572,-3.1109,0,0
2025-11-24,sz.301488,125.7,128.5,124.18,126.91,1706825,215554073.82,7.2903,1.6174,0,0
2025-11-25,sz.301488,128.8,131.18,128.8,129.82,1608544,208784535.13,6.8705,2.293,0,0
2025-11-26,sz.301488,129.82,132.78,128.03,129.89,1647951,216063397.42,7.0389,0.0539,0,0
2025-11-27,sz.301488,129.35,134.83,128.2,132.09,2311680,306520170.68,9.8738,1.6937,0,0
2025-11-28,sz.301488,136.99,151.48,136.35,149.02,7774790,1113436635.58,33.2083,12.817,0,0
2025-12-01,sz.301488,141.01,143.5,139.78,141.27,5532839,781829332.63,23.6323,-5.2006,0,0
2025-12-02,sz.301488,139.36,140.23,133.23,133.79,3481975,471383841.96,14.8725,-5.2948,0,0
2025-12-03,sz.301488,133.87,136.88,127.21,128.95,2680654,350314340.58,11.4498,-3.6176,0,0
2025-12-04,sz.301488,133.59,136.0,131.0,133.12,3553913,476098170.98,15.1798,3.2338,0,0
2025-12-05,sz.301488,129.71,135.83,128.4,133.95,2889206,380644287.0,12.3406,0.6235,0,0
2025-12-08,sz.301488,134.28,138.38,132.51,136.85,2868193,390939724.15,12.2509,2.165,0,0
2025-12-09,sz.301488,135.44,138.0,134.36,134.78,2006361,272295522.11,8.5697,-1.5126,0,0
2025-12-10,sz.301488,134.37,135.88,132.51,134.24,1490498,199606337.05,6.3663,-0.4007,0,0
2025-12-11,sz.301488,134.06,135.0,130.43,130.45,1580033,208636717.46,6.7488,-2.8233,0,0
2025-12-12,sz.301488,129.89,131.6,128.51,130.24,1464762,190847169.67,6.2564,-0.161,0,0
2025-12-15,sz.301488,129.0,129.29,125.85,126.38,1555923,198266246.87,6.6458,-2.9638,0,0
2025-12-16,sz.301488,136.58,143.96,135.26,138.06,7254280,1013365195.3,30.9851,9.242,0,0
2025-12-17,sz.301488,132.0,143.25,132.0,135.8,5213476,714155255.35,22.2682,-1.637,0,0
2025-12-18,sz.301488,131.1,148.8,130.8,141.0,5772525,818607710.85,24.6561,3.8292,0,0
2025-12-19,sz.301488,140.0,169.2,140.0,167.2,10092607,1612242683.26,43.1083,18.5816,0,0
2025-12-22,sz.301488,170.5,174.73,162.88,167.7,8945243,1517145193.04,38.2076,0.299,0,0
2025-12-23,sz.301488,159.32,164.88,156.59,157.83,6435099,1027194392.74,27.4861,-5.8855,0,0
2025-12-24,sz.301488,157.0,167.51,157.0,160.81,6041637,985069570.42,25.8055,1.8881,0,0
2025-12-25,sz.301488,157.0,168.89,153.0,168.07,6174988,1008012174.37,26.3751,4.5146,0,0
2025-12-26,sz.301488,164.96,165.03,157.83,161.0,5012409,805884163.48,21.4094,-4.2066,0,0
2025-12-29,sz.301488,159.0,161.57,157.15,158.77,2791796,443810641.75,11.9245,-1.3851,0,0
2025-12-30,sz.301488,157.15,163.96,151.71,162.39,4748609,748963645.57,20.2826,2.28,0,0
2025-12-31,sz.301488,162.29,162.31,153.05,153.05,3291663,514178538.27,14.0596,-5.7516,0,0
2026-01-05,sz.301488,155.0,158.45,153.27,157.17,3117086,487987562.35,13.3139,2.6919,0,0
2026-01-06,sz.301488,160.01,183.88,160.01,177.49,7761024,1329037340.29,33.1495,12.9287,0,0
2026-01-07,sz.301488,173.0,175.0,165.95,167.11,5897396,998917623.69,25.1894,-5.8482,0,0
2026-01-08,sz.301488,164.51,169.85,164.12,165.49,3427520,569970706.05,14.6399,-0.9694,0,0
2026-01-09,sz.301488,164.0,168.8,163.92,165.12,3086055,513229866.47,13.1814,-0.2236,0,0
2026-01-12,sz.301488,163.1,168.0,161.0,163.75,3998352,655006534.28,17.0781,-0.8297,0,0
2026-01-13,sz.301488,162.23,169.95,155.45,165.47,5188714,840442227.93,22.1624,1.0504,0,0
2026-01-14,sz.301488,162.17,168.0,159.18,161.11,4059989,661856610.98,17.3413,-2.6349,0,0
2026-01-15,sz.301488,165.0,172.35,164.34,165.8,4374171,737061117.32,18.6833,2.9111,0,0
2026-01-16,sz.301488,160.17,168.99,160.15,167.78,3792396,625026008.33,16.1984,1.1942,0,0
2026-01-19,sz.301488,167.0,167.77,162.27,162.91,2371889,388216553.26,10.131,-2.9026,0,0
2026-01-20,sz.301488,161.0,163.96,153.91,155.0,2663568,420803880.34,11.3768,-4.8554,0,0
2026-01-21,sz.301488,152.0,154.89,152.0,152.95,1768325,270689917.46,7.553,-1.3226,0,0
2026-01-22,sz.301488,156.66,157.43,153.36,154.61,1345054,208699580.82,5.7451,1.0853,0,0
2026-01-23,sz.301488,156.15,162.98,154.6,161.43,3032364,482106662.51,12.9521,4.4111,0,0
2026-01-26,sz.301488,158.48,158.57,152.41,152.91,2213187,342582271.58,9.4531,-5.2778,0,0
2026-01-27,sz.301488,152.95,153.94,147.51,150.75,1531287,229129816.04,6.5406,-1.4126,0,0
2026-01-28,sz.301488,150.0,151.87,148.0,148.4,1245785,186225655.81,5.3211,-1.5589,0,0
2026-01-29,sz.301488,147.79,151.02,143.06,143.45,1550130,229012869.28,6.621,-3.3356,0,0
2026-01-30,sz.301488,144.0,149.97,141.0,148.0,1761312,257541772.09,7.5231,3.1718,0,0
2026-02-02,sz.301488,145.0,149.49,145.0,145.21,1241904,182884574.6,5.3045,-1.8851,0,0
2026-02-03,sz.301488,146.58,149.8,144.8,148.9,1225598,180840469.31,5.2349,2.5411,0,0
2026-02-04,sz.301488,149.0,153.04,148.23,150.66,1463364,220486423.82,6.2504,1.182,0,0
2026-02-05,sz.301488,149.99,151.82,146.24,146.26,1045743,154903776.32,4.4667,-2.9205,0,0
2026-02-06,sz.301488,144.5,148.5,143.5,146.3,1007053,147385837.6,4.3014,0.0273,0,0
2026-02-09,sz.301488,147.4,153.1,147.4,151.75,1527318,230260866.22,6.5236,3.7252,0,0
2026-02-10,sz.301488,150.52,152.42,149.82,150.5,892715,134621816.59,3.813,-0.8237,0,0
2026-02-11,sz.301488,150.6,151.08,148.68,148.78,743302,111268665.68,3.1749,-1.1429,0,0
2026-02-12,sz.301488,148.01,150.47,147.88,148.86,797627,119164128.74,3.4069,0.0538,0,0
2026-02-13,sz.301488,149.8,155.25,148.86,154.1,2276084,350403314.4,9.7218,3.5201,0,0
2026-02-24,sz.301488,158.86,159.54,151.2,151.93,1901872,293169294.81,8.1234,-1.4082,0,0
2026-02-25,sz.301488,149.15,153.25,147.89,150.05,1439308,215559319.76,6.1477,-1.2374,0,0
2026-02-26,sz.301488,149.01,149.98,146.78,147.91,1530347,226367885.09,6.5365,-1.4262,0,0
2026-02-27,sz.301488,146.77,149.0,145.08,146.0,1330201,194888141.46,5.6817,-1.2913,0,0
2026-03-02,sz.301488,140.5,143.34,137.6,140.68,1679577,235557341.09,7.1739,-3.6438,0,0
2026-03-03,sz.301488,141.33,147.0,138.34,138.51,1763297,251755075.77,7.5315,-1.5425,0,0
2026-03-04,sz.301488,138.51,140.11,137.4,138.6,909234,126028469.67,3.8836,0.065,0,0
2026-03-05,sz.301488,140.96,141.95,137.51,138.25,1073399,149580619.94,4.5848,-0.2525,0,0
2026-03-06,sz.301488,137.69,139.38,137.1,137.99,713900,98665555.93,3.0493,-0.1881,0,0
2026-03-09,sz.301488,134.01,136.48,131.35,136.1,1220208,162857799.66,5.2118,-1.3697,0,0
2026-03-10,sz.301488,137.85,139.33,136.12,138.97,1219315,168434172.36,5.208,2.1087,0,0
2026-03-11,sz.301488,139.0,140.45,137.04,137.81,1061161,147617450.63,4.5325,-0.8347,0,0
2026-03-12,sz.301488,137.35,137.99,134.01,134.98,926878,125774503.68,3.959,-2.0536,0,0
2026-03-13,sz.301488,134.32,135.6,132.92,133.53,742101,99498480.51,3.1697,-1.0742,0,0
2026-03-16,sz.301488,133.0,134.0,131.0,133.06,715080,94661216.01,3.0543,-0.352,0,0
2026-03-17,sz.301488,133.55,139.68,133.55,136.0,1805857,247805766.32,7.7133,2.2095,0,0
2026-03-18,sz.301488,134.67,136.75,132.88,135.2,972710,130492812.02,4.1547,-0.5882,0,0
2026-03-19,sz.301488,132.89,135.37,132.03,132.72,748304,99681663.67,3.1962,-1.8343,0,0
2026-03-20,sz.301488,133.37,133.89,128.89,128.97,923989,121321429.31,3.9466,-2.8255,0,0
2026-03-23,sz.301488,126.89,132.16,125.0,126.33,1904525,244287732.83,8.1348,-2.047,0,0
2026-03-24,sz.301488,128.2,132.26,126.45,129.89,1267999,164007803.52,5.416,2.818,0,0
2026-03-25,sz.301488,131.71,135.0,130.12,134.0,1392937,185494213.13,5.9496,3.1642,0,0
2026-03-26,sz.301488,133.11,135.15,132.2,133.66,820656,109644955.83,3.5053,-0.2537,0,0
2026-03-27,sz.301488,129.12,133.26,124.29,130.74,1940154,248652617.36,8.2869,-2.1846,0,0
2026-03-30,sz.301488,129.01,133.01,128.76,130.33,875485,113937903.14,3.7394,-0.3136,0,0
2026-03-31,sz.301488,129.3,131.6,127.2,127.2,933909,120564220.83,3.989,-2.4016,0,0
2026-04-01,sz.301488,129.35,132.32,129.35,131.1,1074147,140923849.3,4.588,3.066,0,0
2026-04-02,sz.301488,130.16,131.88,126.03,127.06,1041008,133408529.52,4.4464,-3.0816,0,0
2026-04-03,sz.301488,126.51,127.49,123.54,123.99,907121,113363176.28,3.8746,-2.4162,0,0
2026-04-07,sz.301488,124.98,125.69,123.61,124.96,719796,89728658.72,3.0744,0.7823,0,0
2026-04-08,sz.301488,128.05,130.93,127.1,130.58,1202851,155447166.61,5.1377,4.4974,0,0
2026-04-09,sz.301488,128.1,130.0,127.28,128.87,919322,118370800.83,3.9267,-1.3095,0,0
2026-04-10,sz.301488,132.04,136.48,132.04,132.6,1702803,228411262.02,7.2731,2.8944,0,0
2026-04-13,sz.301488,132.0,135.46,130.2,134.13,1217275,162344320.38,5.1993,1.1538,0,0
2026-04-14,sz.301488,136.2,136.47,133.1,135.0,1021255,137208886.23,4.3621,0.6486,0,0
2026-04-15,sz.301488,136.45,137.2,132.96,133.26,1077502,145933851.13,4.6023,-1.2889,0,0
2026-04-16,sz.301488,134.88,136.0,133.0,134.83,1076083,144994392.69,4.5963,1.1781,0,0
2026-04-17,sz.301488,134.16,137.5,132.5,136.89,1331814,180666146.57,5.6885,1.5278,0,0
2026-04-20,sz.301488,137.98,138.0,135.66,136.34,913537,124658659.6,3.902,-0.4018,0,0
2026-04-21,sz.301488,136.0,136.41,134.68,135.75,817821,110725209.55,3.4931,-0.4327,0,0
2026-04-22,sz.301488,135.38,136.99,132.58,135.01,1324113,178345537.81,5.6557,-0.5451,0,0
2026-04-23,sz.301488,134.56,137.76,132.36,132.9,1249943,167436718.31,5.3389,-1.5628,0,0
2026-04-24,sz.301488,133.2,133.43,128.89,129.32,1036664,135372955.6,4.4279,-2.6938,0,0
2026-04-27,sz.301488,129.99,129.99,126.38,129.27,906798,116078491.42,3.8732,-0.0387,0,0
2026-04-28,sz.301488,129.0,129.5,122.01,122.54,1552678,193285950.1,6.6319,-5.2062,0,0
2026-04-29,sz.301488,122.5,124.74,121.58,123.98,1129410,139434466.94,4.824,1.1751,0,0
2026-04-30,sz.301488,124.05,125.76,123.11,125.07,936264,116409879.19,3.999,0.8792,0,0
2026-05-06,sz.301488,125.38,130.0,124.51,128.11,1183995,151393040.64,5.0572,2.4306,0,0
2026-05-07,sz.301488,129.39,135.5,128.8,135.15,2031198,271246108.67,8.6758,5.8257,0,0
2026-05-08,sz.301488,135.59,140.0,134.06,137.17,1781582,245551925.76,7.6096,1.4946,0,0
2026-05-11,sz.301488,136.14,138.7,134.5,138.07,1611394,220925579.5,6.8827,0.6561,0,0
2026-05-12,sz.301488,138.07,140.5,135.0,135.54,1201242,163923938.9,5.1308,-1.8324,0,0
2026-05-13,sz.301488,135.52,139.37,134.02,138.72,1946602,266334169.25,8.3145,2.3462,0,0
2026-05-14,sz.301488,138.99,139.78,135.5,135.5,1499849,206432355.03,6.4063,-2.3212,0,0
2026-05-15,sz.301488,136.21,154.2,136.21,146.14,4564020,665296294.94,19.4942,7.8524,0,0
2026-05-18,sz.301488,149.45,152.57,145.68,152.33,4385110,656493350.96,18.73,4.2357,0,0
2026-05-19,sz.301488,150.07,158.4,148.1,148.15,3813379,578656299.06,16.288,-2.744,0,0
2026-05-20,sz.301488,147.37,148.15,141.9,142.7,2797186,402666289.51,11.9476,-3.6787,0,0
2026-05-21,sz.301488,141.67,171.24,141.5,157.88,7393343,1188552928.04,31.579,10.6377,0,0
2026-05-22,sz.301488,156.51,163.0,152.28,161.49,5993123,953874802.96,25.5983,2.2865,0,0
2026-05-25,sz.301488,157.0,161.49,154.58,156.01,3953447,623672777.65,16.8863,-3.3934,0,0
2026-05-26,sz.301488,155.02,157.65,148.5,151.63,3200297,485520192.62,13.6694,-2.8075,0,0
2026-05-27,sz.301488,153.33,160.88,146.46,148.71,3255714,501724245.64,13.9061,-1.9257,0,0
2026-05-28,sz.301488,144.9,151.6,143.88,149.03,2316664,341624220.75,9.8951,0.2152,0,0
2026-05-29,sz.301488,151.86,153.34,138.01,139.58,2610128,376883681.17,11.1486,-6.341,0,0
2026-06-01,sz.301488,139.01,149.85,139.0,146.89,2769689,404848011.64,11.8301,5.2371,0,0
2026-06-02,sz.301488,148.58,149.2,142.31,142.63,2216075,320844151.67,9.4655,-2.9001,0,0
2026-06-03,sz.301488,139.55,146.6,139.11,142.4,1861979,266941114.52,7.953,-0.1613,0,0
2026-06-04,sz.301488,139.11,142.0,137.4,138.05,1695360,235697855.23,7.2414,-3.0548,0,0
2026-06-05,sz.301488,143.01,151.45,135.23,150.02,3650037,529179584.32,15.5903,8.6708,0,0
2026-06-08,sz.301488,141.55,170.0,141.01,161.28,5910376,934468936.87,25.2449,7.5057,0,0
2026-06-09,sz.301488,163.67,180.0,156.0,169.18,6929249,1179870345.31,29.5968,4.8983,0,0
2026-06-10,sz.301488,164.12,177.48,163.0,166.0,4964788,836684469.88,21.206,-1.8797,0,0
2026-06-11,sz.301488,160.01,164.29,145.0,146.9,5565546,850293450.55,23.7691,-11.506,0,0
2026-06-12,sz.301488,148.0,158.91,142.8,144.1,4012951,596507236.62,17.1384,-1.9061,0,0
2026-06-15,sz.301488,143.7,148.43,143.18,147.32,2730460,399601738.92,11.6612,2.2346,0,0
2026-06-16,sz.301488,146.0,150.66,145.06,147.0,2859942,420626419.35,12.2141,-0.2172,0,0
2026-06-17,sz.301488,145.0,148.3,143.8,145.13,2157192,312796284.03,9.2129,-1.2721,0,0
2026-06-18,sz.301488,144.11,147.2,141.1,142.15,2852637,408874808.76,12.1829,-2.0533,0,0
2026-06-22,sz.301488,139.97,141.94,132.35,135.42,3091598,420543548.58,13.2035,-4.7344,0,0
2026-06-23,sz.301488,133.17,135.8,130.05,132.49,1799484,239009668.38,7.6852,-2.1636,0,0
2026-06-24,sz.301488,132.06,133.65,128.45,130.42,1502853,196299335.63,6.4183,-1.5624,0,0
2026-06-25,sz.301488,129.09,130.68,124.5,127.54,2120255,269460053.05,9.0551,-2.2083,0,0
2026-06-26,sz.301488,126.13,128.99,123.7,124.41,1762196,221541144.8,7.5259,-2.4541,0,0
