date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-20,sh.688220,47.89,48.2,46.81,47.11,2559908,121041136.53,1.1397,-1.6287,0,0
2024-03-21,sh.688220,47.29,47.77,45.63,46.38,2853411,132461805.97,1.2704,-1.5496,0,0
2024-03-22,sh.688220,46.1,46.56,44.76,44.76,2340380,105764861.6,1.042,-3.4929,0,0
2024-03-25,sh.688220,44.39,44.5,42.3,42.3,3890536,167567144.15,1.7321,-5.496,0,0
2024-03-26,sh.688220,42.14,42.61,40.89,41.25,2468445,102593058.44,1.099,-2.4823,0,0
2024-03-27,sh.688220,41.26,41.26,39.8,40.16,3172064,127873670.15,1.4123,-2.6424,0,0
2024-03-28,sh.688220,39.99,40.99,39.46,39.98,3070107,123270000.07,1.3669,-0.4482,0,0
2024-03-29,sh.688220,39.98,41.24,39.04,41.15,3870718,154703547.89,1.7233,2.9265,0,0
2024-04-01,sh.688220,40.8,41.6,40.16,40.45,4543135,184657825.73,2.0227,-1.7011,0,0
2024-04-02,sh.688220,40.45,40.63,39.33,39.5,3276269,129793712.96,1.4587,-2.3486,0,0
2024-04-03,sh.688220,39.37,39.73,38.57,38.8,3110462,121342512.37,1.3848,-1.7722,0,0
2024-04-08,sh.688220,38.59,38.89,37.38,37.39,3318291,125896708.08,1.4774,-3.634,0,0
2024-04-09,sh.688220,37.26,39.17,37.26,39.16,3310996,127260351.77,1.4741,4.7339,0,0
2024-04-10,sh.688220,39.2,39.3,37.75,38.01,2857727,109939020.79,1.2723,-2.9367,0,0
2024-04-11,sh.688220,37.73,38.3,37.38,37.56,2497968,94572888.23,1.1121,-1.1839,0,0
2024-04-12,sh.688220,37.79,38.36,37.22,37.64,2157849,81497110.22,0.9607,0.213,0,0
2024-04-15,sh.688220,37.65,38.24,36.5,37.27,2916829,109016650.21,1.2986,-0.983,0,0
2024-04-16,sh.688220,37.17,37.48,35.31,35.48,3502121,126724705.4,1.5592,-4.8028,0,0
2024-04-17,sh.688220,35.73,37.54,35.62,37.45,3131170,115662212.46,1.3941,5.5524,0,0
2024-04-18,sh.688220,37.37,38.15,36.41,37.3,2963977,110866199.78,1.3196,-0.4005,0,0
2024-04-19,sh.688220,37.1,37.3,36.3,36.42,2123662,77837475.9,0.9455,-2.3592,0,0
2024-04-22,sh.688220,35.86,37.14,35.47,36.59,2417616,88035691.69,1.0764,0.4668,0,0
2024-04-23,sh.688220,36.21,37.16,36.21,36.51,2452973,89907296.6,1.0921,-0.2186,0,0
2024-04-24,sh.688220,36.58,36.76,36.03,36.4,2442726,88788546.14,1.0876,-0.3013,0,0
2024-04-25,sh.688220,36.3,37.26,35.9,36.47,2430676,88885339.57,1.0822,0.1923,0,0
2024-04-26,sh.688220,36.47,38.35,36.37,38.28,3228915,121678669.88,1.4376,4.963,0,0
2024-04-29,sh.688220,38.29,41.46,38.28,41.08,4847635,196487584.33,2.1583,7.3145,0,0
2024-04-30,sh.688220,41.78,41.78,39.97,40.96,3510564,143458516.71,1.563,-0.2921,0,0
2024-05-06,sh.688220,41.56,42.43,41.4,41.59,2284745,95666349.12,1.0172,1.5381,0,0
2024-05-07,sh.688220,41.47,41.8,41.12,41.53,1523716,63217849.09,0.6784,-0.1443,0,0
2024-05-08,sh.688220,41.62,42.3,40.73,40.85,1720128,70722293.87,0.7658,-1.6374,0,0
2024-05-09,sh.688220,40.83,42.17,40.68,41.63,2200589,91375978.28,0.9797,1.9094,0,0
2024-05-10,sh.688220,41.62,41.84,40.7,41.33,1891046,78014522.37,0.8419,-0.7206,0,0
2024-05-13,sh.688220,41.0,41.5,39.43,39.69,3384319,136194836.01,1.5068,-3.9681,0,0
2024-05-14,sh.688220,39.88,40.49,39.42,40.12,2003538,80292066.14,0.892,1.0834,0,0
2024-05-15,sh.688220,40.2,40.2,39.6,39.65,1157840,46147617.08,0.5155,-1.1715,0,0
2024-05-16,sh.688220,39.86,40.07,39.26,39.3,1475211,58360280.92,0.6568,-0.8827,0,0
2024-05-17,sh.688220,39.34,40.16,39.01,40.08,1723744,68514063.64,0.7674,1.9847,0,0
2024-05-20,sh.688220,40.3,40.9,39.8,40.03,1540684,62105738.19,0.6859,-0.1248,0,0
2024-05-21,sh.688220,39.97,40.47,39.16,39.29,1109185,43785354.99,0.4938,-1.8486,0,0
2024-05-22,sh.688220,39.11,39.5,38.73,39.19,1595493,62407123.21,0.7103,-0.2545,0,0
2024-05-23,sh.688220,39.14,39.33,38.33,38.4,2066515,80097618.71,0.9201,-2.0158,0,0
2024-05-24,sh.688220,38.4,39.08,37.75,37.77,1974642,75618748.95,0.8792,-1.6406,0,0
2024-05-27,sh.688220,38.07,38.3,36.81,38.03,2211221,82703220.66,0.9845,0.6884,0,0
2024-05-28,sh.688220,37.77,39.1,37.62,38.0,2009093,77093889.09,0.8945,-0.0789,0,0
2024-05-29,sh.688220,38.07,38.63,37.71,37.75,1243888,47381718.09,0.5538,-0.6579,0,0
2024-05-30,sh.688220,37.72,39.68,37.45,39.1,2998070,116533474.82,1.3348,3.5762,0,0
2024-05-31,sh.688220,39.22,39.8,38.53,39.01,5177518,202649571.7,2.3051,-0.2302,0,0
2024-06-03,sh.688220,39.05,39.76,38.48,38.82,2883262,112730647.62,1.2837,-0.4871,0,0
2024-06-04,sh.688220,38.82,38.91,37.6,37.91,2320200,88319152.16,1.033,-2.3442,0,0
2024-06-05,sh.688220,38.0,39.06,37.19,37.19,3401169,129758456.67,1.5143,-1.8992,0,0
2024-06-06,sh.688220,37.57,38.35,36.5,36.58,2896693,107789005.91,1.2897,-1.6402,0,0
2024-06-07,sh.688220,37.0,37.23,36.18,36.26,2323378,84990688.69,1.0344,-0.8748,0,0
2024-06-11,sh.688220,36.4,39.7,36.15,39.63,4734872,182325245.78,2.1081,9.294,0,0
2024-06-12,sh.688220,39.81,40.04,38.95,39.04,3789814,149454702.23,1.6873,-1.4888,0,0
2024-06-13,sh.688220,39.2,41.05,39.03,40.14,4148450,166517870.46,1.847,2.8176,0,0
2024-06-14,sh.688220,39.95,41.45,39.5,41.14,4530325,183594904.82,2.017,2.4913,0,0
2024-06-17,sh.688220,40.84,41.49,40.41,41.04,3166010,129759002.5,1.4096,-0.2431,0,0
2024-06-18,sh.688220,40.91,42.65,40.83,41.66,3110893,130108367.6,1.385,1.5107,0,0
2024-06-19,sh.688220,41.93,41.93,40.91,41.72,2298403,95202206.37,1.0233,0.144,0,0
2024-06-20,sh.688220,41.76,43.43,41.47,42.03,3957632,168749348.92,1.762,0.743,0,0
2024-06-21,sh.688220,41.8,42.3,41.18,41.96,1816564,76135298.34,0.8088,-0.1665,0,0
2024-06-24,sh.688220,42.12,42.5,40.16,40.35,2593552,106948691.29,1.1547,-3.837,0,0
2024-06-25,sh.688220,40.77,40.77,37.98,38.21,3666229,142572184.88,1.6323,-5.3036,0,0
2024-06-26,sh.688220,38.44,39.48,37.43,39.33,2639160,101934981.54,1.175,2.9312,0,0
2024-06-27,sh.688220,39.11,39.46,37.66,37.85,2190264,83907444.25,0.9752,-3.763,0,0
2024-06-28,sh.688220,37.7,38.54,37.28,37.46,2439720,92418175.45,1.0862,-1.0304,0,0
2024-07-01,sh.688220,37.33,37.75,36.18,37.12,2235412,82255410.69,0.9953,-0.9076,0,0
2024-07-02,sh.688220,37.01,37.68,36.53,36.71,1973613,72945382.67,0.8787,-1.1045,0,0
2024-07-03,sh.688220,36.71,37.21,36.2,36.44,2057458,75367912.74,0.916,-0.7355,0,0
2024-07-04,sh.688220,36.42,36.68,35.3,35.38,2180565,78282409.32,0.9708,-2.9089,0,0
2024-07-05,sh.688220,35.36,35.96,34.54,35.86,2321185,81682592.18,1.0334,1.3567,0,0
2024-07-08,sh.688220,35.55,36.11,34.09,34.24,2516126,88171075.06,1.1202,-4.5176,0,0
2024-07-09,sh.688220,34.18,35.68,33.9,35.68,2665151,92879297.52,1.1866,4.2056,0,0
2024-07-10,sh.688220,35.41,36.88,35.41,36.41,1892821,68830880.47,0.8427,2.046,0,0
2024-07-11,sh.688220,36.88,38.49,36.8,37.91,4022815,152347350.33,1.791,4.1197,0,0
2024-07-12,sh.688220,37.91,38.28,37.38,37.87,2032299,76911480.29,0.9048,-0.1055,0,0
2024-07-15,sh.688220,37.96,38.07,37.06,37.31,1594242,59819384.55,0.7098,-1.4787,0,0
2024-07-16,sh.688220,37.17,38.3,36.95,37.98,2187509,82561583.97,0.9739,1.7958,0,0
2024-07-17,sh.688220,37.95,38.25,37.47,37.5,1843240,69560357.81,0.8206,-1.2638,0,0
2024-07-18,sh.688220,37.31,38.0,36.51,37.7,2481468,92605580.98,1.1048,0.5333,0,0
2024-07-19,sh.688220,37.46,39.16,37.17,38.91,3218248,123694057.47,1.4328,3.2095,0,0
2024-07-22,sh.688220,38.88,39.75,38.84,39.42,2059284,81106234.45,0.9168,1.3107,0,0
2024-07-23,sh.688220,39.48,39.65,37.43,37.43,2310510,88859327.22,1.0287,-5.0482,0,0
2024-07-24,sh.688220,37.32,37.78,36.18,36.25,2621310,96889981.61,1.1671,-3.1526,0,0
2024-07-25,sh.688220,36.17,37.15,35.85,36.4,1867255,68058644.86,0.8313,0.4138,0,0
2024-07-26,sh.688220,36.6,37.0,36.06,36.39,1645304,59944566.95,0.7325,-0.0275,0,0
2024-07-29,sh.688220,36.35,36.57,35.7,35.8,1161573,41749863.03,0.5172,-1.6213,0,0
2024-07-30,sh.688220,35.75,36.32,35.35,36.1,1519674,54408895.55,0.6766,0.838,0,0
2024-07-31,sh.688220,35.99,37.89,35.74,37.83,2605987,96475277.22,1.1602,4.7922,0,0
2024-08-01,sh.688220,37.64,38.3,37.17,37.66,1985924,74963756.3,0.8842,-0.4494,0,0
2024-08-02,sh.688220,37.26,38.08,36.5,36.66,2193502,81959176.72,0.9766,-2.6553,0,0
2024-08-05,sh.688220,36.5,36.85,35.1,35.25,2825416,101346077.18,1.2579,-3.8462,0,0
2024-08-06,sh.688220,35.6,35.84,35.08,35.61,2074682,73311206.97,0.9237,1.0213,0,0
2024-08-07,sh.688220,35.75,36.14,35.28,35.65,1202875,42913515.32,0.5355,0.1123,0,0
2024-08-08,sh.688220,35.42,35.71,34.93,35.01,2956436,104218787.14,1.3163,-1.7952,0,0
2024-08-09,sh.688220,35.24,35.54,34.05,34.05,3479952,120372507.05,1.5493,-2.7421,0,0
2024-08-12,sh.688220,34.04,34.04,33.34,33.5,2114548,71084399.68,0.9414,-1.6153,0,0
2024-08-13,sh.688220,33.53,33.85,33.28,33.85,979694,32912102.35,0.4362,1.0448,0,0
2024-08-14,sh.688220,33.98,33.98,32.76,33.01,1596929,53117116.06,0.711,-2.4815,0,0
2024-08-15,sh.688220,33.0,34.3,32.93,34.04,1917501,64879698.74,0.8537,3.1203,0,0
2024-08-16,sh.688220,34.05,34.25,33.56,33.69,1277882,43260304.42,0.5689,-1.0282,0,0
2024-08-19,sh.688220,33.77,34.03,33.45,33.93,1189167,40232976.51,0.5294,0.7124,0,0
2024-08-20,sh.688220,33.93,34.08,32.2,32.47,1954123,64346321.44,0.87,-4.303,0,0
2024-08-21,sh.688220,32.44,32.8,31.66,31.91,2023158,65056693.82,0.9008,-1.7247,0,0
2024-08-22,sh.688220,32.1,32.19,31.61,31.61,960497,30599348.9,0.4276,-0.9401,0,0
2024-08-23,sh.688220,31.53,31.95,31.1,31.39,1877860,58977332.05,0.8361,-0.696,0,0
2024-08-26,sh.688220,31.38,32.32,31.33,31.97,1501009,47993167.66,0.6683,1.8477,0,0
2024-08-27,sh.688220,31.84,31.98,31.27,31.46,1418169,44666992.4,0.6314,-1.5952,0,0
2024-08-28,sh.688220,31.42,31.88,31.23,31.4,1168780,36885188.42,0.5204,-0.1907,0,0
2024-08-29,sh.688220,31.32,32.04,31.28,31.81,1348738,42841162.45,0.6005,1.3057,0,0
2024-08-30,sh.688220,31.99,32.92,31.71,32.37,2670785,86917758.82,1.1891,1.7605,0,0
2024-09-02,sh.688220,32.37,32.55,31.11,31.11,2655808,84044962.8,1.1824,-3.8925,0,0
2024-09-03,sh.688220,31.1,31.93,30.96,31.31,1588722,49979862.2,0.7073,0.6429,0,0
2024-09-04,sh.688220,31.1,31.5,30.88,31.16,1522308,47473252.1,0.6778,-0.4791,0,0
2024-09-05,sh.688220,31.16,31.77,31.16,31.53,1495971,47093794.61,0.666,1.1874,0,0
2024-09-06,sh.688220,31.54,31.64,30.67,30.68,1434033,44444946.46,0.6385,-2.6958,0,0
2024-09-09,sh.688220,30.68,30.98,30.38,30.53,1115349,34207842.33,0.4966,-0.4889,0,0
2024-09-10,sh.688220,30.61,31.17,30.04,30.87,1341707,40981237.57,0.5974,1.1137,0,0
2024-09-11,sh.688220,30.66,31.28,30.66,31.02,1308921,40577750.68,0.5828,0.4859,0,0
2024-09-12,sh.688220,31.17,31.58,30.82,30.9,1208822,37632080.07,0.5382,-0.3868,0,0
2024-09-13,sh.688220,30.85,30.99,29.82,29.99,2364153,71408439.32,1.0526,-2.945,0,0
2024-09-18,sh.688220,29.94,30.17,28.7,29.05,1984966,57869934.54,0.8837,-3.1344,0,0
2024-09-19,sh.688220,29.22,30.29,29.02,29.87,2603632,77564956.02,1.1592,2.8227,0,0
2024-09-20,sh.688220,29.99,29.99,28.9,29.25,1777425,52061563.71,0.7913,-2.0757,0,0
2024-09-23,sh.688220,29.3,29.63,29.11,29.3,1703039,50016920.74,0.7582,0.1709,0,0
2024-09-24,sh.688220,29.52,30.69,29.3,30.69,3298551,99282371.22,1.4686,4.744,0,0
2024-09-25,sh.688220,30.99,31.53,30.52,30.7,3847520,119649492.18,1.713,0.0326,0,0
2024-09-26,sh.688220,30.74,31.93,30.46,31.9,3830532,119098378.93,1.7054,3.9088,0,0
2024-09-27,sh.688220,32.43,33.77,32.23,33.69,2187815,72278954.02,0.9741,5.6113,0,0
2024-09-30,sh.688220,35.2,39.76,35.2,39.53,11454698,431652034.01,5.0999,17.3345,1,0
2024-10-08,sh.688220,47.41,47.44,44.91,47.44,13295156,626543468.21,5.9193,20.0101,1,0
2024-10-09,sh.688220,46.0,53.73,45.65,48.78,16091289,792874206.71,7.1642,2.8246,0,0
2024-10-10,sh.688220,48.1,50.0,44.83,45.3,10470332,492518317.46,4.6616,-7.1341,0,0
2024-10-11,sh.688220,45.65,45.65,40.5,41.4,7333196,314383711.37,3.2649,-8.6093,0,0
2024-10-14,sh.688220,41.5,42.8,39.91,42.32,6273820,260247949.51,2.7932,2.2222,0,0
2024-10-15,sh.688220,42.29,43.45,41.06,41.11,4294046,181887651.63,1.9118,-2.8592,0,0
2024-10-16,sh.688220,40.11,41.48,39.91,40.21,3727808,151112751.57,1.6597,-2.1892,0,0
2024-10-17,sh.688220,40.5,41.2,40.01,40.1,4332684,176347970.15,1.929,-0.2736,0,0
2024-10-18,sh.688220,40.1,46.49,39.73,44.23,9155402,390915555.95,4.0762,10.2993,1,0
2024-10-21,sh.688220,45.02,47.5,44.16,45.0,10702249,491080948.0,4.7649,1.7409,0,0
2024-10-22,sh.688220,45.02,45.05,42.89,43.58,6060167,265125322.99,2.6981,-3.1556,0,0
2024-10-23,sh.688220,43.4,44.97,43.15,43.56,5558436,244690341.38,2.4747,-0.0459,0,0
2024-10-24,sh.688220,43.45,44.2,42.76,43.0,4231877,183000278.28,1.8841,-1.2856,0,0
2024-10-25,sh.688220,43.29,44.45,42.8,43.88,4743150,206875533.32,2.1118,2.0465,0,0
2024-10-28,sh.688220,43.85,44.08,43.05,43.23,4034995,174793050.8,1.7965,-1.4813,0,0
2024-10-29,sh.688220,43.44,43.7,42.53,42.57,3914857,168440059.95,1.743,-1.5267,0,0
2024-10-30,sh.688220,42.35,42.74,39.95,40.21,6276395,256320523.14,2.7944,-5.5438,0,0
2024-10-31,sh.688220,40.2,40.86,39.5,40.52,5878548,236852806.47,2.6173,0.771,0,0
2024-11-01,sh.688220,40.7,40.72,38.95,38.96,4856407,192230605.12,2.1622,-3.85,0,0
2024-11-04,sh.688220,39.3,39.63,38.69,39.28,3594985,140811002.36,1.6006,0.8214,0,0
2024-11-05,sh.688220,39.2,41.38,39.01,41.22,6646942,270174027.17,2.9594,4.9389,0,0
2024-11-06,sh.688220,41.3,42.47,40.88,41.6,7240802,301505481.32,3.2238,0.9219,0,0
2024-11-07,sh.688220,41.54,42.5,41.14,42.35,5601678,234856624.59,2.494,1.8029,0,0
2024-11-08,sh.688220,43.07,44.3,42.45,42.49,8377864,362880563.38,3.73,0.3306,0,0
2024-11-11,sh.688220,42.51,45.75,42.5,45.33,9640820,432208178.65,4.2923,6.6839,0,0
2024-11-12,sh.688220,45.73,46.17,43.8,44.5,8216866,368840257.4,3.6583,-1.831,0,0
2024-11-13,sh.688220,44.45,44.84,43.4,44.25,5103456,224635352.8,2.2722,-0.5618,0,0
2024-11-14,sh.688220,43.9,44.39,42.67,42.75,4415400,191873108.62,1.9658,-3.3898,0,0
2024-11-15,sh.688220,42.82,43.08,40.61,40.7,5675297,237431514.33,2.5268,-4.7953,0,0
2024-11-18,sh.688220,40.7,41.11,39.3,39.55,4712410,188101744.27,2.0981,-2.8256,0,0
2024-11-19,sh.688220,40.28,41.09,39.15,41.01,5653818,226999638.91,2.5172,3.6915,0,0
2024-11-20,sh.688220,40.88,41.45,40.55,41.02,4178390,171143774.72,1.8603,0.0244,0,0
2024-11-21,sh.688220,40.84,41.08,40.19,40.67,3391675,137878662.43,1.51,-0.8532,0,0
2024-11-22,sh.688220,40.81,40.99,38.67,38.67,4349241,173826888.85,1.9364,-4.9176,0,0
2024-11-25,sh.688220,38.67,38.88,37.43,38.11,4758283,181142963.43,2.1185,-1.4482,0,0
2024-11-26,sh.688220,38.13,38.41,37.62,37.76,2726461,103664105.41,1.2139,-0.9184,0,0
2024-11-27,sh.688220,37.75,38.79,36.88,38.73,3695328,140099808.54,1.6452,2.5689,0,0
2024-11-28,sh.688220,38.73,39.35,38.44,38.58,3296348,128078188.24,1.4676,-0.3873,0,0
2024-11-29,sh.688220,38.49,39.49,37.73,39.08,4678195,181458327.04,2.0828,1.296,0,0
2024-12-02,sh.688220,38.9,39.79,38.81,39.33,3494117,137858774.46,1.5557,0.6397,0,0
2024-12-03,sh.688220,39.51,39.69,38.55,39.49,3615557,141276823.19,1.6097,0.4068,0,0
2024-12-04,sh.688220,40.45,40.68,39.3,39.46,5416795,216563944.81,2.4117,-0.076,0,0
2024-12-05,sh.688220,39.28,39.79,38.79,39.53,3456801,136165139.55,1.539,0.1774,0,0
2024-12-06,sh.688220,39.7,40.98,38.95,40.25,4014080,160384279.17,1.7872,1.8214,0,0
2024-12-09,sh.688220,40.1,40.24,39.07,39.38,3172090,125788774.22,1.4123,-2.1615,0,0
2024-12-10,sh.688220,41.41,41.8,39.94,40.04,4339676,176297891.08,1.9321,1.676,0,0
2024-12-11,sh.688220,40.13,48.05,40.13,48.05,20596082,938661213.2,9.1698,20.005,1,0
2024-12-12,sh.688220,48.5,49.79,44.64,46.55,19899654,919376553.59,8.8598,-3.1217,0,0
2024-12-13,sh.688220,46.31,48.41,45.18,46.2,13732253,641036004.62,6.1139,-0.7519,0,0
2024-12-16,sh.688220,48.52,48.6,44.76,44.76,9829342,453090118.58,4.3762,-3.1169,0,0
2024-12-17,sh.688220,44.95,45.24,43.15,43.51,6104801,267128188.63,2.718,-2.7927,0,0
2024-12-18,sh.688220,43.75,48.17,42.79,47.0,12142545,557671731.3,5.4061,8.0211,0,0
2024-12-19,sh.688220,46.01,53.26,45.8,50.79,20020749,1004258931.59,8.9137,8.0638,0,0
2024-12-20,sh.688220,49.98,54.9,49.95,53.45,17531174,926818391.32,7.8053,5.2373,0,0
2024-12-23,sh.688220,52.92,53.26,50.66,50.82,10259059,530204540.88,4.5676,-4.9205,0,0
2024-12-24,sh.688220,50.95,60.54,49.37,57.1,13962059,735725059.56,6.2162,12.3573,1,0
2024-12-25,sh.688220,56.62,56.99,54.55,55.22,7517652,417831723.11,3.347,-3.2925,0,0
2024-12-26,sh.688220,55.12,59.87,54.5,58.28,10352081,596484376.31,4.609,5.5415,0,0
2024-12-27,sh.688220,57.91,59.21,55.81,55.99,8133930,467528191.77,3.6214,-3.9293,0,0
2024-12-30,sh.688220,55.65,57.35,54.51,54.74,7704725,430025975.14,3.4303,-2.2325,0,0
2024-12-31,sh.688220,54.69,55.98,54.05,54.09,6237432,341787777.06,2.777,-1.1874,0,0
2025-01-02,sh.688220,54.1,54.48,50.76,51.58,7531984,393210383.88,3.3534,-4.6404,0,0
2025-01-03,sh.688220,51.58,52.58,50.51,50.6,5063397,260548994.9,2.2543,-1.9,0,0
2025-01-06,sh.688220,49.95,51.0,48.63,49.03,5181454,257049780.19,2.3069,-3.1028,0,0
2025-01-07,sh.688220,48.45,52.32,48.45,51.92,6528138,332467602.35,2.9065,5.8944,0,0
2025-01-08,sh.688220,51.0,55.57,50.51,54.39,7731933,416325599.95,3.4424,4.7573,0,0
2025-01-09,sh.688220,53.46,55.3,52.4,52.56,6018882,321487986.26,2.6797,-3.3646,0,0
2025-01-10,sh.688220,52.53,54.17,51.25,51.25,4195231,221615886.62,1.8678,-2.4924,0,0
2025-01-13,sh.688220,50.55,53.53,50.28,52.28,4578762,237723210.17,2.0386,2.0098,0,0
2025-01-14,sh.688220,52.64,56.2,52.3,55.3,5879430,322700265.57,1.6313,5.7766,0,0
2025-01-15,sh.688220,55.3,56.29,52.13,52.25,8523707,459014572.69,2.365,-5.5154,0,0
2025-01-16,sh.688220,52.0,52.8,49.87,50.5,8242806,419604167.56,2.2871,-3.3493,0,0
2025-01-17,sh.688220,50.5,52.72,49.31,51.75,5595636,285974941.67,1.5526,2.4752,0,0
2025-01-20,sh.688220,51.7,55.0,50.23,53.96,6499495,344466292.41,1.8034,4.2705,0,0
2025-01-21,sh.688220,54.45,64.75,54.02,64.75,21333237,1304355844.28,5.9192,19.9963,1,0
2025-01-22,sh.688220,64.89,68.88,64.8,65.7,12390865,820208322.94,3.438,1.4672,0,0
2025-01-23,sh.688220,66.06,66.54,63.24,64.17,9683110,626711886.88,2.6867,-2.3288,0,0
2025-01-24,sh.688220,64.17,67.58,63.5,67.49,9954310,653227347.79,2.762,5.1738,0,0
2025-01-27,sh.688220,68.88,72.0,67.56,69.52,8609487,602458381.66,2.3888,3.0079,0,0
2025-02-05,sh.688220,74.2,77.86,70.88,73.52,11594967,864901042.31,3.2172,5.7537,0,0
2025-02-06,sh.688220,71.0,86.8,71.0,81.01,12385601,983523633.77,3.4365,10.1877,1,0
2025-02-07,sh.688220,80.95,82.49,75.5,76.9,11180126,876003615.79,3.1021,-5.0734,0,0
2025-02-10,sh.688220,76.34,79.59,74.78,77.06,7690596,596997357.6,2.1339,0.2081,0,0
2025-02-11,sh.688220,77.06,81.91,75.61,76.65,7802616,612311912.47,2.1649,-0.5321,0,0
2025-02-12,sh.688220,76.69,86.11,76.69,82.41,9249654,753107747.86,2.5664,7.5147,0,0
2025-02-13,sh.688220,81.01,81.97,76.0,76.02,9443286,737764387.72,2.6202,-7.7539,0,0
2025-02-14,sh.688220,74.37,75.62,71.52,72.69,11128033,816328694.99,3.0876,-4.3804,0,0
2025-02-17,sh.688220,71.91,72.6,69.94,71.68,9515599,676111638.7,2.6402,-1.3895,0,0
2025-02-18,sh.688220,70.97,72.0,69.56,69.92,5951758,421596870.06,1.6514,-2.4554,0,0
2025-02-19,sh.688220,69.89,71.88,69.66,70.79,6935039,491769823.69,1.9242,1.2443,0,0
2025-02-20,sh.688220,72.1,72.29,69.33,70.07,6960171,490668088.45,1.9312,-1.0171,0,0
2025-02-21,sh.688220,71.9,84.08,70.01,84.08,19290141,1490383577.92,5.3523,19.9943,1,0
2025-02-24,sh.688220,86.48,91.32,79.1,87.99,23882785,2014927086.75,6.6266,4.6503,0,0
2025-02-25,sh.688220,82.5,105.49,81.67,98.4,29627039,2748781406.54,8.2204,11.8309,1,0
2025-02-26,sh.688220,99.93,116.87,98.49,105.96,24404801,2571770589.12,6.7714,7.6829,0,0
2025-02-27,sh.688220,111.0,118.0,104.64,116.6,19634588,2157740563.46,5.4479,10.0415,1,0
2025-02-28,sh.688220,112.09,116.6,103.01,109.3,19354210,2097243507.79,5.3701,-6.2607,0,0
2025-03-03,sh.688220,109.0,109.3,96.58,98.17,21406587,2168488301.67,5.9395,-10.183,0,1
2025-03-04,sh.688220,95.0,114.48,94.13,111.0,23077873,2441836037.56,6.4033,13.0692,1,0
2025-03-05,sh.688220,107.0,111.94,103.06,105.6,17071959,1822624082.63,4.7368,-4.8649,0,0
2025-03-06,sh.688220,105.78,109.49,102.5,104.3,16357413,1724213905.92,4.5386,-1.2311,0,0
2025-03-07,sh.688220,102.98,104.99,98.0,99.0,12995789,1302916288.03,3.6059,-5.0815,0,0
2025-03-10,sh.688220,99.05,100.88,96.5,98.89,11340995,1118241444.67,3.1467,-0.1111,0,0
2025-03-11,sh.688220,97.06,100.63,96.86,98.16,8328115,815576175.15,2.3107,-0.7382,0,0
2025-03-12,sh.688220,100.0,110.77,99.99,105.9,17628295,1859468656.33,4.8912,7.8851,0,0
2025-03-13,sh.688220,105.9,108.88,103.2,105.81,13233692,1397395653.54,3.6719,-0.085,0,0
2025-03-14,sh.688220,106.6,108.34,99.0,104.0,22213266,2283555422.97,6.1634,-1.7106,0,0
2025-03-17,sh.688220,104.53,116.0,104.53,111.56,20960967,2308241449.6,5.8159,7.2692,0,0
2025-03-18,sh.688220,115.0,115.0,108.88,110.26,11328297,1261580390.54,3.1432,-1.1653,0,0
2025-03-19,sh.688220,109.5,112.38,104.0,105.98,10948634,1164821962.64,3.0378,-3.8817,0,0
2025-03-20,sh.688220,105.51,110.9,104.15,105.72,10776653,1160130179.95,2.9901,-0.2453,0,0
2025-03-21,sh.688220,104.2,107.49,94.74,95.01,17442092,1724110544.78,4.8395,-10.1305,0,1
2025-03-24,sh.688220,95.05,96.9,92.5,94.27,12141490,1149446640.58,3.3688,-0.7789,0,0
2025-03-25,sh.688220,95.1,97.45,89.4,89.91,11800034,1095102956.55,3.2741,-4.625,0,0
2025-03-26,sh.688220,89.3,94.7,89.29,91.66,9209844,847402510.79,2.5554,1.9464,0,0
2025-03-27,sh.688220,93.55,101.0,92.63,96.39,14650217,1426365838.44,4.0649,5.1604,0,0
2025-03-28,sh.688220,94.9,98.35,93.0,93.33,8430915,799242099.7,2.3393,-3.1746,0,0
2025-03-31,sh.688220,96.0,102.24,93.72,101.5,17455720,1712385501.52,4.8433,8.7539,0,0
2025-04-01,sh.688220,103.0,106.0,97.5,98.17,11953105,1202209388.5,3.3165,-3.2808,0,0
2025-04-02,sh.688220,98.17,101.96,93.86,95.07,12715715,1241998444.63,3.5281,-3.1578,0,0
2025-04-03,sh.688220,92.0,98.33,92.0,94.26,10424470,992446040.22,2.8924,-0.852,0,0
2025-04-07,sh.688220,86.0,89.55,75.41,79.43,17965532,1485510764.37,4.9848,-15.7331,0,1
2025-04-08,sh.688220,81.0,82.8,73.96,75.99,18221711,1414111965.85,5.0559,-4.3309,0,0
2025-04-09,sh.688220,74.0,81.8,70.18,78.2,17274367,1346976764.73,4.793,2.9083,0,0
2025-04-10,sh.688220,81.8,83.5,77.05,80.25,12425677,1007015868.5,3.4477,2.6215,0,0
2025-04-11,sh.688220,80.02,92.0,80.02,87.84,18304891,1591002189.04,5.0789,9.4579,0,0
2025-04-14,sh.688220,89.24,91.85,87.08,91.0,12100296,1093466679.53,3.3574,3.5974,0,0
2025-04-15,sh.688220,91.0,92.29,88.45,90.49,6913309,622190549.4,1.9182,-0.5604,0,0
2025-04-16,sh.688220,94.0,95.9,87.81,88.54,8775250,795615662.58,2.4348,-2.1549,0,0
2025-04-17,sh.688220,89.36,93.77,89.3,91.26,7431853,681768119.04,2.0621,3.0721,0,0
