date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600486,125.79,125.79,120.51,124.33,2204077,271317467.37,0.7112,-1.5598,0,0
2021-08-23,sh.600486,124.33,125.6,122.22,125.02,1658726,205788450.91,0.5352,0.555,0,0
2021-08-24,sh.600486,121.0,128.66,115.12,127.5,5169190,639531477.03,1.668,1.9837,0,0
2021-08-25,sh.600486,125.88,127.77,122.8,126.45,1824132,228444299.02,0.5886,-0.8235,0,0
2021-08-26,sh.600486,125.95,125.95,118.8,119.15,2441900,295061789.35,0.788,-5.773,0,0
2021-08-27,sh.600486,119.11,123.5,117.74,119.97,3108501,372226447.44,1.0031,0.6882,0,0
2021-08-30,sh.600486,119.97,122.5,117.53,120.26,1455667,175117002.61,0.4697,0.2417,0,0
2021-08-31,sh.600486,119.11,121.0,118.05,120.1,1061808,126753605.74,0.3426,-0.133,0,0
2021-09-01,sh.600486,121.16,123.16,118.02,118.9,1785330,214545898.16,0.5761,-0.9992,0,0
2021-09-02,sh.600486,118.1,123.59,118.06,123.32,1772369,216208259.58,0.5719,3.7174,0,0
2021-09-03,sh.600486,122.76,124.5,121.6,123.01,1110487,136637763.96,0.3583,-0.2514,0,0
2021-09-06,sh.600486,122.56,126.0,120.91,125.11,1537518,190398155.45,0.4961,1.7072,0,0
2021-09-07,sh.600486,125.06,128.2,123.5,127.55,1392549,175764590.96,0.4494,1.9503,0,0
2021-09-08,sh.600486,125.0,125.88,121.37,122.71,2373421,292005183.81,0.7659,-3.7946,0,0
2021-09-09,sh.600486,122.0,124.85,121.38,123.18,1270660,156383973.31,0.41,0.383,0,0
2021-09-10,sh.600486,122.77,126.65,121.55,122.14,1390396,171713852.84,0.4487,-0.8443,0,0
2021-09-13,sh.600486,121.17,122.74,117.28,118.86,1869432,222740235.75,0.6032,-2.6854,0,0
2021-09-14,sh.600486,118.12,124.86,118.0,122.0,2222997,271198882.78,0.7173,2.6418,0,0
2021-09-15,sh.600486,121.68,122.47,117.5,118.0,1741542,206871862.76,0.562,-3.2787,0,0
2021-09-16,sh.600486,117.46,120.68,116.5,117.2,1463485,172523394.0,0.4722,-0.678,0,0
2021-09-17,sh.600486,117.27,117.71,112.0,113.2,1970346,224126116.92,0.6358,-3.413,0,0
2021-09-22,sh.600486,111.82,114.84,111.4,113.39,940089,106993652.06,0.3034,0.1678,0,0
2021-09-23,sh.600486,113.43,114.54,111.8,112.5,1007759,113748370.96,0.3252,-0.7849,0,0
2021-09-24,sh.600486,111.52,112.34,108.7,110.91,1313624,144761763.46,0.4239,-1.4133,0,0
2021-09-27,sh.600486,110.26,112.48,109.56,111.12,1154616,128557926.13,0.3726,0.1893,0,0
2021-09-28,sh.600486,110.24,111.12,107.97,108.09,978237,106467316.23,0.3157,-2.7268,0,0
2021-09-29,sh.600486,107.5,108.5,105.02,107.73,1330228,141604720.55,0.4292,-0.3331,0,0
2021-09-30,sh.600486,107.63,107.8,104.34,104.85,1493868,157191200.44,0.4821,-2.6734,0,0
2021-10-08,sh.600486,105.01,105.35,103.21,104.13,1261095,131115698.42,0.4069,-0.6867,0,0
2021-10-11,sh.600486,104.7,107.1,103.8,106.39,1438520,152272229.45,0.4642,2.1704,0,0
2021-10-12,sh.600486,106.39,109.7,105.31,108.03,1476866,159696699.28,0.4766,1.5415,0,0
2021-10-13,sh.600486,107.88,113.0,107.09,111.5,1224662,136237139.14,0.3952,3.2121,0,0
2021-10-14,sh.600486,111.98,112.95,109.5,112.32,997611,111266695.88,0.3219,0.7354,0,0
2021-10-15,sh.600486,112.21,116.8,110.77,114.89,1529732,175792217.31,0.4936,2.2881,0,0
2021-10-18,sh.600486,115.29,117.47,113.23,115.92,1234830,143030552.61,0.3985,0.8965,0,0
2021-10-19,sh.600486,115.92,117.63,115.0,116.17,1058906,123164240.76,0.3417,0.2157,0,0
2021-10-20,sh.600486,116.82,117.0,114.2,116.55,1286460,149076247.93,0.4151,0.3271,0,0
2021-10-21,sh.600486,117.0,117.65,112.6,114.7,1443570,164832390.75,0.4658,-1.5873,0,0
2021-10-22,sh.600486,115.88,116.01,114.1,114.41,812783,93396092.65,0.2623,-0.2528,0,0
2021-10-25,sh.600486,113.95,115.0,113.01,114.44,871077,99378414.56,0.2811,0.0262,0,0
2021-10-26,sh.600486,114.49,118.9,114.41,116.14,1836454,213532774.02,0.5926,1.4855,0,0
2021-10-27,sh.600486,115.82,116.08,111.8,113.76,1342943,151984055.07,0.4333,-2.0493,0,0
2021-10-28,sh.600486,113.03,115.98,113.01,115.07,1360977,155696044.56,0.4392,1.1515,0,0
2021-10-29,sh.600486,114.37,118.28,114.12,117.77,1564812,182279491.63,0.5049,2.3464,0,0
2021-11-01,sh.600486,118.08,120.12,116.0,119.26,1155680,137321608.29,0.3729,1.2652,0,0
2021-11-02,sh.600486,119.28,124.9,118.01,122.35,1715726,210505401.57,0.5536,2.591,0,0
2021-11-03,sh.600486,122.35,123.39,119.56,121.37,1193897,144642393.78,0.3853,-0.801,0,0
2021-11-04,sh.600486,120.81,123.99,119.0,123.4,1554152,189837287.01,0.5015,1.6726,0,0
2021-11-05,sh.600486,123.3,123.3,119.11,122.61,1187757,144403967.87,0.3833,-0.6402,0,0
2021-11-08,sh.600486,122.34,122.99,119.77,120.8,661334,79843267.75,0.2134,-1.4762,0,0
2021-11-09,sh.600486,120.75,121.21,117.2,120.11,1319104,157071637.64,0.4257,-0.5712,0,0
2021-11-10,sh.600486,119.58,121.1,116.81,117.54,1779693,210523517.53,0.5743,-2.1397,0,0
2021-11-11,sh.600486,117.36,120.45,116.8,118.57,1215537,144298960.53,0.3922,0.8763,0,0
2021-11-12,sh.600486,118.58,121.49,117.17,118.62,1179752,140162955.61,0.3807,0.0422,0,0
2021-11-15,sh.600486,120.0,129.39,118.94,122.83,3695952,461541721.67,1.1926,3.5491,0,0
2021-11-16,sh.600486,123.95,124.92,122.48,123.36,1066398,131874027.12,0.3441,0.4315,0,0
2021-11-17,sh.600486,123.16,123.98,121.66,121.83,840172,102739558.79,0.2711,-1.2403,0,0
2021-11-18,sh.600486,122.4,122.4,119.5,119.8,813874,97794648.79,0.2626,-1.6663,0,0
2021-11-19,sh.600486,119.5,124.6,119.5,124.58,1198972,147933063.79,0.3869,3.99,0,0
2021-11-22,sh.600486,123.68,126.28,122.88,124.58,1203807,149642280.01,0.3885,0.0,0,0
2021-11-23,sh.600486,124.2,125.49,124.07,124.4,1119773,139857172.09,0.3613,-0.1445,0,0
2021-11-24,sh.600486,124.66,130.3,123.25,128.58,1685052,214198941.32,0.5437,3.3601,0,0
2021-11-25,sh.600486,129.5,132.0,125.48,127.38,1331034,170201915.14,0.4295,-0.9333,0,0
2021-11-26,sh.600486,127.17,129.39,125.2,126.88,1271242,161985886.98,0.4102,-0.3925,0,0
2021-11-29,sh.600486,126.75,131.49,125.45,130.77,1567331,202765830.36,0.5058,3.0659,0,0
2021-11-30,sh.600486,131.73,133.0,128.57,132.5,1403398,184666052.78,0.4529,1.3229,0,0
2021-12-01,sh.600486,132.1,134.99,130.82,134.5,1110592,147844693.85,0.3584,1.5094,0,0
2021-12-02,sh.600486,134.19,134.19,128.8,130.28,1177334,154132977.75,0.3799,-3.1375,0,0
2021-12-03,sh.600486,129.6,131.88,129.01,131.5,962609,125978778.98,0.3106,0.9364,0,0
2021-12-06,sh.600486,131.5,132.37,130.3,131.42,647073,84982340.15,0.2088,-0.0608,0,0
2021-12-07,sh.600486,131.27,131.88,128.52,131.0,992867,129563574.24,0.3204,-0.3196,0,0
2021-12-08,sh.600486,130.05,133.0,127.0,132.88,1107843,145117984.36,0.3575,1.4351,0,0
2021-12-09,sh.600486,131.98,133.49,129.2,130.42,1259989,164391138.69,0.4066,-1.8513,0,0
2021-12-10,sh.600486,130.55,131.88,128.9,131.66,1620954,211348887.73,0.5231,0.9508,0,0
2021-12-13,sh.600486,131.66,136.66,130.2,135.0,1815816,244876533.33,0.5859,2.5368,0,0
2021-12-14,sh.600486,134.0,134.87,130.55,132.26,710477,93963607.79,0.2293,-2.0296,0,0
2021-12-15,sh.600486,131.19,134.49,130.31,130.4,1076022,141881938.84,0.3472,-1.4063,0,0
2021-12-16,sh.600486,131.75,137.6,130.0,134.61,1844699,249280917.64,0.5953,3.2285,0,0
2021-12-17,sh.600486,133.8,137.0,133.29,135.9,1090765,148111710.8,0.352,0.9583,0,0
2021-12-20,sh.600486,135.96,137.8,134.33,136.49,912683,124210929.22,0.2945,0.4341,0,0
2021-12-21,sh.600486,135.4,140.58,135.01,138.5,1473012,204442022.1,0.4753,1.4726,0,0
2021-12-22,sh.600486,138.86,139.67,137.04,139.1,845944,117126760.62,0.273,0.4332,0,0
2021-12-23,sh.600486,138.57,139.77,132.7,133.95,2053955,275725043.07,0.6628,-3.7024,0,0
2021-12-24,sh.600486,134.03,134.89,133.02,134.08,1077133,144274592.53,0.3476,0.0971,0,0
2021-12-27,sh.600486,134.06,134.12,127.77,130.09,1851542,240879786.32,0.5975,-2.9758,0,0
2021-12-28,sh.600486,130.87,135.87,130.81,134.24,1955358,260320680.08,0.631,3.1901,0,0
2021-12-29,sh.600486,132.4,135.4,131.57,133.2,1136021,151050526.84,0.3666,-0.7747,0,0
2021-12-30,sh.600486,133.0,135.5,130.62,131.84,1718816,226521444.69,0.5546,-1.021,0,0
2021-12-31,sh.600486,132.1,134.17,128.7,131.2,1569121,204351201.04,0.5063,-0.4854,0,0
2022-01-04,sh.600486,131.2,131.21,124.17,124.98,2500402,315943536.78,0.8068,-4.7409,0,0
2022-01-05,sh.600486,125.38,126.05,123.01,123.8,1849417,230632297.51,0.5968,-0.9442,0,0
2022-01-06,sh.600486,123.0,125.66,122.22,124.66,1262187,156456403.15,0.4073,0.6947,0,0
2022-01-07,sh.600486,124.69,126.21,122.01,124.26,1399235,173664316.73,0.4515,-0.3209,0,0
2022-01-10,sh.600486,123.0,126.4,122.88,124.56,1248876,155323853.28,0.403,0.2414,0,0
2022-01-11,sh.600486,124.39,125.66,122.59,123.18,939640,116057916.23,0.3032,-1.1079,0,0
2022-01-12,sh.600486,122.48,125.96,122.48,125.52,986544,123166848.29,0.3183,1.8997,0,0
2022-01-13,sh.600486,124.78,126.29,122.88,123.35,1022006,126781416.81,0.3298,-1.7288,0,0
2022-01-14,sh.600486,123.01,125.28,122.7,124.1,859070,106572314.22,0.2772,0.608,0,0
2022-01-17,sh.600486,125.69,131.98,124.0,128.19,3054538,393468692.15,0.9857,3.2957,0,0
2022-01-18,sh.600486,128.94,132.6,126.61,130.7,2074024,269296327.88,0.6693,1.958,0,0
2022-01-19,sh.600486,131.27,131.5,125.7,128.4,1771348,226124638.26,0.5716,-1.7598,0,0
2022-01-20,sh.600486,129.22,130.68,126.41,127.34,2040641,261215920.21,0.6585,-0.8255,0,0
2022-01-21,sh.600486,127.15,128.8,125.17,126.1,1131423,143378725.72,0.3651,-0.9738,0,0
2022-01-24,sh.600486,125.93,126.99,122.85,123.7,1092800,135759208.08,0.3526,-1.9033,0,0
2022-01-25,sh.600486,123.48,123.9,120.8,121.09,1072358,131383038.14,0.346,-2.1099,0,0
2022-01-26,sh.600486,121.02,121.9,118.32,119.0,1221595,146146062.62,0.3942,-1.726,0,0
2022-01-27,sh.600486,118.45,121.2,117.6,119.37,1796105,214954850.25,0.5796,0.3109,0,0
2022-01-28,sh.600486,121.56,121.56,115.9,117.16,1170883,138225038.1,0.3778,-1.8514,0,0
2022-02-07,sh.600486,118.52,121.87,115.78,119.5,1434906,169737129.48,0.463,1.9973,0,0
2022-02-08,sh.600486,119.0,121.47,118.56,121.29,1038123,124547401.53,0.335,1.4979,0,0
2022-02-09,sh.600486,121.45,123.18,119.32,122.41,1470740,178773812.97,0.4746,0.9234,0,0
2022-02-10,sh.600486,123.27,123.27,118.81,121.2,751750,90673592.27,0.2426,-0.9885,0,0
2022-02-11,sh.600486,120.7,122.47,118.5,119.09,1511541,181161488.05,0.4878,-1.7409,0,0
2022-02-14,sh.600486,118.97,127.2,118.88,123.49,1809708,224151915.78,0.584,3.6947,0,0
2022-02-15,sh.600486,122.63,124.48,121.0,122.22,706589,86138624.7,0.228,-1.0284,0,0
2022-02-16,sh.600486,122.18,122.8,120.39,120.69,858140,103961174.36,0.2769,-1.2518,0,0
2022-02-17,sh.600486,120.7,120.99,118.2,119.48,836412,99827624.34,0.2699,-1.0026,0,0
2022-02-18,sh.600486,119.52,120.5,117.7,118.77,1177624,139702142.02,0.38,-0.5942,0,0
2022-02-21,sh.600486,119.0,119.45,117.08,118.6,1054337,124566882.68,0.3402,-0.1431,0,0
2022-02-22,sh.600486,118.2,119.3,117.1,119.18,818504,96906947.99,0.2641,0.489,0,0
2022-02-23,sh.600486,119.68,122.49,119.0,120.6,758788,91422568.54,0.2449,1.1915,0,0
2022-02-24,sh.600486,120.21,121.8,119.39,120.12,977620,117556814.63,0.3155,-0.398,0,0
2022-02-25,sh.600486,120.62,126.91,119.88,123.85,1386651,172093921.31,0.4475,3.1052,0,0
2022-02-28,sh.600486,124.0,125.47,122.93,124.37,698014,86572128.0,0.2252,0.4199,0,0
2022-03-01,sh.600486,124.0,125.1,122.6,123.0,499195,61624418.0,0.1611,-1.1016,0,0
2022-03-02,sh.600486,123.2,123.94,122.11,123.3,551436,67854281.0,0.1779,0.2439,0,0
2022-03-03,sh.600486,123.35,124.0,122.0,122.49,633500,77899632.0,0.2044,-0.6569,0,0
2022-03-04,sh.600486,122.61,122.81,119.77,120.81,822937,99406148.0,0.2656,-1.3715,0,0
2022-03-07,sh.600486,119.9,120.59,116.81,117.52,784726,92888635.0,0.2532,-2.7233,0,0
2022-03-08,sh.600486,117.1,118.68,108.6,108.79,2027550,226742013.0,0.6543,-7.4285,0,0
2022-03-09,sh.600486,109.43,109.44,100.47,103.67,2959251,309081104.0,0.9549,-4.7063,0,0
2022-03-10,sh.600486,114.04,114.04,111.0,114.04,2121153,241620375.0,0.6845,10.0029,1,0
2022-03-11,sh.600486,113.66,120.2,112.4,120.01,3941980,461268976.0,1.272,5.235,0,0
2022-03-14,sh.600486,118.83,123.35,118.21,120.19,2264280,273791312.0,0.7307,0.15,0,0
2022-03-15,sh.600486,118.74,119.98,113.01,113.07,1677712,195645070.0,0.5414,-5.924,0,0
2022-03-16,sh.600486,115.0,118.45,111.11,117.0,2225920,256754446.0,0.7183,3.4757,0,0
2022-03-17,sh.600486,118.0,119.56,115.31,117.6,1826171,216291718.0,0.5893,0.5128,0,0
2022-03-18,sh.600486,118.0,118.37,116.06,116.9,1448912,169610423.91,0.4675,-0.5952,0,0
2022-03-21,sh.600486,116.9,117.67,113.0,114.03,2659407,303167170.52,0.8582,-2.4551,0,0
2022-03-22,sh.600486,114.57,114.57,112.6,113.8,1237242,140456015.42,0.3992,-0.2017,0,0
2022-03-23,sh.600486,113.8,114.48,112.4,112.99,1382870,156708229.7,0.4462,-0.7118,0,0
2022-03-24,sh.600486,112.99,115.0,111.45,114.06,2399900,272820825.28,0.7744,0.947,0,0
2022-03-25,sh.600486,114.7,119.56,113.65,115.24,1492612,174369451.67,0.4816,1.0345,0,0
2022-03-28,sh.600486,114.03,118.96,114.03,117.26,1645196,192705562.25,0.5309,1.7529,0,0
2022-03-29,sh.600486,117.19,122.68,116.0,121.52,2077226,250920290.78,0.6703,3.633,0,0
2022-03-30,sh.600486,121.77,123.4,120.0,121.85,2468573,301746991.59,0.7966,0.2716,0,0
2022-03-31,sh.600486,119.82,122.0,119.68,120.74,1192767,144008861.28,0.3849,-0.911,0,0
2022-04-01,sh.600486,120.79,124.55,119.6,122.53,1669283,205154284.37,0.5387,1.4825,0,0
2022-04-06,sh.600486,122.59,124.0,118.18,123.19,2135088,259515243.9,0.689,0.5386,0,0
2022-04-07,sh.600486,122.56,124.55,122.1,122.36,2165361,266680544.73,0.6987,-0.6738,0,0
2022-04-08,sh.600486,123.71,132.2,122.39,132.0,3582096,459983065.78,1.1559,7.8784,0,0
2022-04-11,sh.600486,129.36,129.96,122.5,126.0,2788896,350665066.59,0.8999,-4.5455,0,0
2022-04-12,sh.600486,125.73,126.01,120.85,123.24,2079608,255717573.19,0.6711,-2.1905,0,0
2022-04-13,sh.600486,122.82,127.18,121.68,125.76,1520966,191310210.11,0.4908,2.0448,0,0
2022-04-14,sh.600486,125.76,126.52,123.1,123.22,1108430,137849182.84,0.3577,-2.0197,0,0
2022-04-15,sh.600486,122.4,122.42,118.8,118.83,1375891,165452497.92,0.444,-3.5627,0,0
2022-04-18,sh.600486,118.0,126.8,117.85,125.78,1683550,209078182.96,0.5433,5.8487,0,0
2022-04-19,sh.600486,126.33,128.0,125.16,126.68,1053764,133026880.48,0.34,0.7155,0,0
2022-04-20,sh.600486,126.68,127.31,123.54,123.84,956124,119517450.52,0.3085,-2.2419,0,0
2022-04-21,sh.600486,122.88,124.36,119.14,120.0,1294683,156461108.59,0.4178,-3.1008,0,0
2022-04-22,sh.600486,119.96,122.97,117.0,120.55,1417282,170341109.26,0.4573,0.4583,0,0
2022-04-25,sh.600486,120.0,120.9,114.0,114.78,1512016,177148849.05,0.4879,-4.7864,0,0
2022-04-26,sh.600486,115.1,125.13,115.1,121.12,4635798,568335678.89,1.4959,5.5236,0,0
2022-04-27,sh.600486,122.69,128.2,121.0,122.66,4430868,548012793.86,1.4298,1.2715,0,0
2022-04-28,sh.600486,123.51,127.99,122.0,126.77,3467050,436334357.22,1.1188,3.3507,0,0
2022-04-29,sh.600486,126.99,131.84,123.2,131.11,2807484,361311115.28,0.9059,3.4235,0,0
2022-05-05,sh.600486,132.6,141.0,131.5,140.9,3146732,433623729.15,1.0154,7.467,0,0
2022-05-06,sh.600486,135.9,139.21,134.11,136.8,2937680,403358927.09,0.9479,-2.9099,0,0
2022-05-09,sh.600486,136.8,139.98,133.0,137.6,2629577,360739884.18,0.8485,0.5848,0,0
2022-05-10,sh.600486,137.5,140.1,135.2,139.1,2202091,305028604.07,0.7106,1.0901,0,0
2022-05-11,sh.600486,139.0,140.11,137.38,137.65,2046605,284448786.86,0.6604,-1.0424,0,0
2022-05-12,sh.600486,137.38,139.6,135.66,138.21,1845734,254427159.4,0.5956,0.4068,0,0
2022-05-13,sh.600486,138.28,143.9,137.83,139.8,1914446,269636818.58,0.6178,1.1504,0,0
2022-05-16,sh.600486,139.6,144.48,139.0,141.27,2002669,282553200.66,0.6462,1.0515,0,0
2022-05-17,sh.600486,141.8,141.8,138.24,140.71,1749882,244451956.98,0.5647,-0.3964,0,0
2022-05-18,sh.600486,140.71,141.48,138.1,138.21,1668488,232385258.93,0.5384,-1.7767,0,0
2022-05-19,sh.600486,136.33,139.79,136.33,138.97,1987568,274655532.47,0.6414,0.5499,0,0
2022-05-20,sh.600486,138.55,140.5,137.33,140.49,1898939,265504333.56,0.6128,1.0938,0,0
2022-05-23,sh.600486,140.63,142.38,139.07,140.63,1461456,205517807.47,0.4716,0.0997,0,0
2022-05-24,sh.600486,141.38,141.38,135.01,135.3,2455052,336607371.6,0.7922,-3.7901,0,0
2022-05-25,sh.600486,135.39,137.0,132.2,134.47,2800343,374979671.29,0.9036,-0.6135,0,0
2022-05-26,sh.600486,134.22,138.47,133.09,137.2,2496130,340041680.16,0.8055,2.0302,0,0
2022-05-27,sh.600486,138.5,142.02,137.2,141.0,1508555,212160611.9,0.4868,2.7697,0,0
2022-05-30,sh.600486,141.28,143.0,139.76,142.52,1767016,250490596.95,0.5702,1.078,0,0
2022-05-31,sh.600486,141.91,147.41,141.68,147.41,2849282,413584277.63,0.9194,3.4311,0,0
2022-06-01,sh.600486,144.82,145.54,140.03,140.59,2238979,317691409.15,0.7225,-4.6266,0,0
2022-06-02,sh.600486,139.6,143.87,139.5,142.5,1535506,218758407.62,0.4955,1.3586,0,0
2022-06-06,sh.600486,143.81,145.8,141.24,145.28,2941380,425575230.43,0.9491,1.9509,0,0
2022-06-07,sh.600486,145.28,146.6,142.68,144.6,1179404,169770541.65,0.3806,-0.4681,0,0
2022-06-08,sh.600486,145.38,145.38,138.62,141.25,2623802,369195954.77,0.8467,-2.3167,0,0
2022-06-09,sh.600486,140.7,145.73,139.85,144.24,2115327,304007602.09,0.6826,2.1168,0,0
2022-06-10,sh.600486,144.12,147.17,142.45,146.08,3051694,444130141.81,0.9847,1.2757,0,0
2022-06-13,sh.600486,145.03,148.88,144.88,147.7,2479024,365082101.96,0.7999,1.109,0,0
2022-06-14,sh.600486,146.47,148.86,144.55,147.69,1895133,277618491.19,0.6115,-0.0068,0,0
2022-06-15,sh.600486,147.1,148.66,142.0,142.6,2138592,309727927.01,0.6901,-3.4464,0,0
2022-06-16,sh.600486,143.9,143.91,136.7,137.65,4090729,567045822.63,1.32,-3.4712,0,0
2022-06-17,sh.600486,137.74,144.0,137.01,144.0,2750344,387643597.82,0.8875,4.6131,0,0
2022-06-20,sh.600486,142.99,145.26,139.0,139.5,2418379,338803657.86,0.7804,-3.125,0,0
2022-06-21,sh.600486,140.27,140.88,135.84,136.99,2638438,362722580.34,0.8514,-1.7993,0,0
2022-06-22,sh.600486,136.44,138.67,134.8,134.81,1760811,239848840.39,0.5682,-1.5914,0,0
2022-06-23,sh.600486,135.16,136.0,133.0,135.28,2052129,276078597.34,0.6622,0.3486,0,0
2022-06-24,sh.600486,135.26,138.51,134.0,136.74,2014139,275700427.7,0.6499,1.0792,0,0
2022-06-27,sh.600486,136.87,137.88,133.03,133.86,3295303,443120357.76,1.0633,-2.1062,0,0
2022-06-28,sh.600486,133.86,136.82,133.38,136.8,2372843,322131088.96,0.7657,2.1963,0,0
2022-06-29,sh.600486,136.44,136.44,131.02,132.15,2580749,343863033.76,0.8328,-3.3991,0,0
2022-06-30,sh.600486,132.92,135.42,132.88,133.28,2148463,287759264.04,0.6933,0.8551,0,0
2022-07-01,sh.600486,133.28,134.28,131.68,132.58,1289258,171647270.28,0.416,-0.5252,0,0
2022-07-04,sh.600486,133.2,134.57,130.59,134.38,2761724,366077564.74,0.8912,1.3577,0,0
2022-07-05,sh.600486,134.43,134.7,130.11,132.85,1502101,199470775.86,0.4847,-1.1386,0,0
2022-07-06,sh.600486,132.36,132.5,126.1,127.09,3059132,391764065.07,0.9871,-4.3357,0,0
2022-07-07,sh.600486,127.98,129.5,127.01,128.59,2045960,263087496.23,0.6602,1.1803,0,0
2022-07-08,sh.600486,129.78,130.6,125.5,125.67,1526139,193616349.06,0.4925,-2.2708,0,0
2022-07-11,sh.600486,125.82,125.99,122.7,123.39,1562974,193460989.82,0.5043,-1.8143,0,0
2022-07-12,sh.600486,124.83,126.59,122.35,123.38,2628544,325744422.95,0.8482,-0.0081,0,0
2022-07-13,sh.600486,124.93,125.0,122.1,123.44,2409152,297493526.01,0.7774,0.0486,0,0
2022-07-14,sh.600486,124.51,124.51,121.21,122.24,2212183,270886329.22,0.7138,-0.9721,0,0
2022-07-15,sh.600486,122.0,122.59,119.38,119.52,2034747,246179667.01,0.6566,-2.2251,0,0
2022-07-18,sh.600486,119.49,120.5,117.7,118.52,2840361,337648365.13,0.9165,-0.8367,0,0
2022-07-19,sh.600486,118.51,119.35,117.08,118.04,2344850,276470641.44,0.7566,-0.405,0,0
2022-07-20,sh.600486,118.3,119.2,117.32,118.12,2822338,333145220.98,0.9107,0.0678,0,0
2022-07-21,sh.600486,118.48,118.65,116.11,116.73,2629569,307577373.0,0.8485,-1.1768,0,0
2022-07-22,sh.600486,116.74,117.3,114.9,116.14,2098452,243666061.3,0.6771,-0.5054,0,0
2022-07-25,sh.600486,116.65,117.55,115.66,116.9,2185598,254963696.28,0.7053,0.6544,0,0
2022-07-26,sh.600486,116.5,116.62,114.89,115.78,1885397,218247539.61,0.6084,-0.9581,0,0
2022-07-27,sh.600486,115.81,118.19,115.0,117.38,3136789,367383601.08,1.0122,1.3819,0,0
2022-07-28,sh.600486,118.1,118.2,116.51,116.98,2303269,269992453.79,0.7432,-0.3408,0,0
2022-07-29,sh.600486,116.6,117.6,115.0,115.0,2242120,260709095.19,0.7235,-1.6926,0,0
2022-08-01,sh.600486,114.77,114.99,112.26,114.4,2835414,322609095.14,0.9149,-0.5217,0,0
2022-08-02,sh.600486,113.37,114.44,111.2,112.94,2405923,271366765.54,0.7764,-1.2762,0,0
2022-08-03,sh.600486,112.0,114.79,112.0,113.03,2516358,286018166.8,0.812,0.0797,0,0
2022-08-04,sh.600486,113.34,113.88,111.03,112.05,1657321,185818675.0,0.5348,-0.867,0,0
2022-08-05,sh.600486,112.08,114.4,111.38,114.4,1882113,212702399.0,0.6073,2.0973,0,0
2022-08-08,sh.600486,114.4,114.43,112.5,113.17,2193633,248497598.0,0.7079,-1.0752,0,0
2022-08-09,sh.600486,113.58,113.71,112.18,113.52,1193803,134738005.0,0.3852,0.3093,0,0
2022-08-10,sh.600486,113.45,114.92,111.81,112.18,1858005,210202969.0,0.5996,-1.1804,0,0
2022-08-11,sh.600486,111.53,112.8,111.03,112.65,2414030,270746290.0,0.779,1.0042,0,0
2022-08-12,sh.600486,112.64,117.14,112.56,116.82,3770150,434726480.0,1.2166,3.7017,0,0
2022-08-15,sh.600486,116.98,116.99,112.63,113.26,4432089,504418234.17,1.4302,-3.0474,0,0
2022-08-16,sh.600486,113.11,113.78,111.5,111.65,2346743,263649214.73,0.7573,-1.4215,0,0
2022-08-17,sh.600486,111.65,112.01,108.03,109.9,2707834,295911310.63,0.8738,-1.5674,0,0
2022-08-18,sh.600486,110.0,110.46,105.1,106.74,3577279,382675930.79,1.1543,-2.8753,0,0
2022-08-19,sh.600486,106.0,109.66,105.84,108.25,2999605,324973020.42,0.9679,1.4147,0,0
2022-08-22,sh.600486,107.46,112.0,106.8,111.81,3630551,401703439.05,1.1715,3.2887,0,0
2022-08-23,sh.600486,111.74,113.66,109.41,109.9,2466351,272708207.85,0.7959,-1.7083,0,0
2022-08-24,sh.600486,110.0,113.28,109.57,110.5,3277155,366289793.65,1.0575,0.546,0,0
2022-08-25,sh.600486,110.82,111.5,106.87,109.88,2531583,274762924.92,0.8169,-0.5611,0,0
2022-08-26,sh.600486,110.08,113.3,110.01,112.05,3097625,347820000.82,0.9996,1.9749,0,0
2022-08-29,sh.600486,112.05,115.0,111.05,114.77,5917423,672339036.8,1.9095,2.4275,0,0
2022-08-30,sh.600486,114.86,117.94,114.08,117.8,5519292,639336705.09,1.781,2.6401,0,0
2022-08-31,sh.600486,117.44,117.7,113.78,113.81,3863268,444205870.56,1.2466,-3.3871,0,0
2022-09-01,sh.600486,113.8,117.16,113.8,115.2,3610205,418146246.86,1.165,1.2213,0,0
2022-09-02,sh.600486,115.32,116.0,112.77,113.13,2799447,318044353.42,0.9033,-1.7969,0,0
2022-09-05,sh.600486,113.2,114.45,110.95,112.09,2988877,335767395.1,0.9645,-0.9193,0,0
2022-09-06,sh.600486,112.85,114.47,111.0,111.44,4022748,451295987.9,1.2981,-0.5799,0,0
2022-09-07,sh.600486,111.44,111.9,107.77,108.99,4635612,504396800.58,1.4958,-2.1985,0,0
2022-09-08,sh.600486,108.64,110.73,108.6,110.15,2378299,261659966.84,0.7674,1.0643,0,0
2022-09-09,sh.600486,110.15,113.49,109.24,112.66,2495043,280037691.42,0.8051,2.2787,0,0
2022-09-13,sh.600486,112.88,114.35,109.84,110.23,2812036,313883104.75,0.9074,-2.1569,0,0
2022-09-14,sh.600486,109.24,110.53,108.24,109.79,1872072,204642654.94,0.6041,-0.3992,0,0
2022-09-15,sh.600486,109.02,111.42,107.33,107.9,2318672,252290831.73,0.7482,-1.7215,0,0
2022-09-16,sh.600486,107.34,107.79,104.86,104.86,2272105,241012938.35,0.7332,-2.8174,0,0
2022-09-19,sh.600486,104.65,105.99,103.14,105.3,1655537,173784138.31,0.5342,0.4196,0,0
