date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300263,10.05,10.34,9.69,10.17,39725926,399701192.58,5.1739,1.2948,0,0
2021-08-23,sz.300263,10.5,12.2,10.25,12.17,103769186,1181741197.85,13.5149,19.6657,1,0
2021-08-24,sz.300263,11.73,12.45,11.67,12.28,81739203,983734098.03,10.6457,0.9039,0,0
2021-08-25,sz.300263,12.07,13.5,12.07,13.31,73510802,941445109.15,9.5741,8.3876,0,0
2021-08-26,sz.300263,13.01,14.68,12.95,13.94,78885488,1100068807.58,10.2741,4.7333,0,0
2021-08-27,sz.300263,14.18,14.6,13.6,13.86,58007154,811923016.04,7.5549,-0.5739,0,0
2021-08-30,sz.300263,13.74,14.3,13.65,14.2,50001264,701779946.2,6.5122,2.4531,0,0
2021-08-31,sz.300263,14.27,14.27,12.92,13.19,64529497,863923089.24,8.4043,-7.1127,0,0
2021-09-01,sz.300263,13.44,14.08,12.85,13.17,52425371,705063725.53,6.8279,-0.1516,0,0
2021-09-02,sz.300263,13.05,13.5,12.75,13.19,43186970,564586067.43,5.6247,0.1519,0,0
2021-09-03,sz.300263,13.26,13.7,12.12,12.35,58605846,746007515.22,7.6328,-6.3685,0,0
2021-09-06,sz.300263,12.82,13.12,11.98,12.4,42867037,535388608.29,5.583,0.4049,0,0
2021-09-07,sz.300263,12.42,14.16,12.42,13.14,69556664,924749227.65,9.0591,5.9677,0,0
2021-09-08,sz.300263,13.2,13.99,12.94,13.53,50967479,685113874.38,6.638,2.968,0,0
2021-09-09,sz.300263,13.41,14.08,12.56,12.99,47941476,633090397.39,6.2439,-3.9911,0,0
2021-09-10,sz.300263,13.28,14.09,12.68,13.79,48047598,645444374.62,6.2577,6.1586,0,0
2021-09-13,sz.300263,14.01,14.19,12.13,12.23,72519553,934729256.05,9.445,-11.3125,0,0
2021-09-14,sz.300263,12.09,12.11,11.42,11.5,45165134,528525371.5,5.8823,-5.9689,0,0
2021-09-15,sz.300263,11.59,11.6,10.9,11.26,41831322,466438260.91,5.4481,-2.087,0,0
2021-09-16,sz.300263,11.2,11.73,10.95,11.03,32061760,361525249.01,4.1757,-2.0426,0,0
2021-09-17,sz.300263,11.0,11.21,10.35,10.72,34132317,366319261.12,4.4454,-2.8105,0,0
2021-09-22,sz.300263,10.63,10.66,10.31,10.46,22039702,230908872.69,2.8705,-2.4254,0,0
2021-09-23,sz.300263,10.58,11.23,10.58,11.01,36280437,397872208.14,4.7252,5.2581,0,0
2021-09-24,sz.300263,10.91,10.99,10.35,10.39,31175613,330348943.05,4.0603,-5.6312,0,0
2021-09-27,sz.300263,10.41,10.77,9.9,9.98,25219956,257711437.12,3.2847,-3.9461,0,0
2021-09-28,sz.300263,9.98,10.24,9.96,10.06,13507396,136190596.28,1.7592,0.8016,0,0
2021-09-29,sz.300263,9.95,10.11,9.3,9.37,32691240,312931685.6,4.2577,-6.8588,0,0
2021-09-30,sz.300263,9.58,9.73,9.2,9.65,27357020,259505491.8,3.563,2.9883,0,0
2021-10-08,sz.300263,9.77,10.05,9.36,9.49,30783330,295122990.31,4.0092,-1.658,0,0
2021-10-11,sz.300263,9.59,9.64,9.1,9.22,22345353,206622342.72,2.9103,-2.8451,0,0
2021-10-12,sz.300263,9.32,9.32,8.55,8.81,33191344,292814419.58,4.3228,-4.4469,0,0
2021-10-13,sz.300263,8.81,8.89,8.53,8.77,18354000,159690238.27,2.3904,-0.454,0,0
2021-10-14,sz.300263,8.75,9.35,8.56,9.04,35902340,325111256.8,4.6759,3.0787,0,0
2021-10-15,sz.300263,9.13,10.49,9.12,10.14,65402253,642339409.05,8.518,12.1681,0,0
2021-10-18,sz.300263,10.14,10.75,9.9,10.6,49215010,511777146.13,6.4098,4.5365,0,0
2021-10-19,sz.300263,10.5,11.04,10.42,10.76,45523514,489817320.19,5.929,1.5094,0,0
2021-10-20,sz.300263,10.66,11.64,10.64,11.1,56245758,622495694.49,7.3255,3.1599,0,0
2021-10-21,sz.300263,10.98,11.26,10.83,10.87,32032553,351405395.64,4.1719,-2.0721,0,0
2021-10-22,sz.300263,10.65,11.1,10.58,10.7,26261756,281222497.86,3.4203,-1.5639,0,0
2021-10-25,sz.300263,10.55,10.95,10.46,10.83,26339296,283074221.88,3.4304,1.215,0,0
2021-10-26,sz.300263,10.85,10.89,10.4,10.63,26928969,285404706.58,3.5072,-1.8467,0,0
2021-10-27,sz.300263,10.59,10.81,10.43,10.59,16322533,173072950.33,2.1256,-0.3763,0,0
2021-10-28,sz.300263,10.53,10.65,9.96,10.02,30004777,304380045.6,3.9073,-5.3824,0,0
2021-10-29,sz.300263,10.02,10.24,9.58,9.81,31671586,310398829.6,4.1244,-2.0958,0,0
2021-11-01,sz.300263,9.82,10.6,9.68,10.33,34548871,356335476.3,4.4991,5.3007,0,0
2021-11-02,sz.300263,10.3,10.58,10.0,10.18,23678876,243942813.8,3.0835,-1.4521,0,0
2021-11-03,sz.300263,10.15,10.3,9.75,10.2,21797740,218476274.2,2.8386,0.1965,0,0
2021-11-04,sz.300263,10.22,11.1,10.13,10.96,44054636,477835137.28,5.7369,7.451,0,0
2021-11-05,sz.300263,11.08,11.26,10.61,10.7,32189848,351953652.96,4.1919,-2.3723,0,0
2021-11-08,sz.300263,10.86,10.97,10.41,10.91,36031674,386152060.64,4.6922,1.9626,0,0
2021-11-09,sz.300263,11.0,11.64,10.86,11.47,47055053,532667714.41,6.1277,5.1329,0,0
2021-11-10,sz.300263,11.68,12.06,11.45,11.88,56167096,659642305.36,7.3143,3.5745,0,0
2021-11-11,sz.300263,12.05,12.31,11.51,11.91,59121998,703594361.03,7.6991,0.2525,0,0
2021-11-12,sz.300263,11.9,12.72,11.85,12.36,67615148,834253279.55,8.8051,3.7783,0,0
2021-11-15,sz.300263,12.52,13.15,12.11,12.73,61445736,784275430.91,8.0017,2.9935,0,0
2021-11-16,sz.300263,12.44,12.64,11.8,11.96,61168528,742073621.88,7.9656,-6.0487,0,0
2021-11-17,sz.300263,11.92,12.36,11.85,12.23,35227862,427307050.42,4.5875,2.2575,0,0
2021-11-18,sz.300263,12.22,12.81,11.88,12.22,38600062,476245154.9,5.0266,-0.0818,0,0
2021-11-19,sz.300263,12.11,12.34,12.01,12.17,23232886,283081060.06,3.0255,-0.4092,0,0
2021-11-22,sz.300263,12.29,13.3,12.2,13.0,45764700,590225286.0,5.9596,6.82,0,0
2021-11-23,sz.300263,13.0,13.05,12.6,12.9,31060813,398504653.93,4.0448,-0.7692,0,0
2021-11-24,sz.300263,12.77,12.8,12.26,12.31,38160178,477968616.76,4.9693,-4.5736,0,0
2021-11-25,sz.300263,12.31,12.4,11.75,11.83,47709318,572657184.82,6.2129,-3.8993,0,0
2021-11-26,sz.300263,11.82,12.07,11.71,11.73,25225227,299401727.14,3.2849,-0.8453,0,0
2021-11-29,sz.300263,11.53,11.71,11.35,11.5,37561102,432199657.06,4.8913,-1.9608,0,0
2021-11-30,sz.300263,11.65,11.83,11.45,11.6,25231252,293462196.44,3.2857,0.8696,0,0
2021-12-01,sz.300263,11.6,11.94,11.55,11.73,23374052,273836159.44,3.0438,1.1207,0,0
2021-12-02,sz.300263,11.7,11.75,11.04,11.07,33200644,374850721.56,4.3235,-5.6266,0,0
2021-12-03,sz.300263,11.05,11.31,10.99,11.04,24009513,266978490.33,3.1266,-0.271,0,0
2021-12-06,sz.300263,11.08,11.31,10.82,10.84,25176100,278305769.64,3.2785,-1.8116,0,0
2021-12-07,sz.300263,10.96,11.04,10.39,10.53,26002110,275712304.11,3.3861,-2.8598,0,0
2021-12-08,sz.300263,10.66,11.03,10.54,11.01,24022607,259789704.93,3.1283,4.5584,0,0
2021-12-09,sz.300263,10.95,11.08,10.74,10.77,20101485,218122828.23,2.6177,-2.1798,0,0
2021-12-10,sz.300263,10.72,10.95,10.58,10.88,18729554,201685415.18,2.439,1.0214,0,0
2021-12-13,sz.300263,10.89,10.94,10.62,10.83,18746600,201828089.0,2.4412,-0.4596,0,0
2021-12-14,sz.300263,10.75,10.88,10.52,10.61,19814128,211741764.67,2.5803,-2.0314,0,0
2021-12-15,sz.300263,10.63,10.71,10.48,10.5,18081479,191321396.68,2.3546,-1.0368,0,0
2021-12-16,sz.300263,10.61,10.93,10.57,10.93,27146200,293303145.63,3.5351,4.0952,0,0
2021-12-17,sz.300263,10.86,10.91,10.36,10.38,29120763,307015977.91,3.7922,-5.032,0,0
2021-12-20,sz.300263,10.3,10.42,10.01,10.02,18485632,187721170.12,2.4073,-3.4682,0,0
2021-12-21,sz.300263,10.03,10.17,9.91,10.11,12966900,130436622.0,1.6886,0.8982,0,0
2021-12-22,sz.300263,10.16,10.55,10.12,10.45,21902641,228311456.04,2.8522,3.363,0,0
2021-12-23,sz.300263,10.57,10.58,10.22,10.27,18392104,190836367.6,2.3951,-1.7225,0,0
2021-12-24,sz.300263,10.38,10.38,9.9,9.96,19421629,195223096.71,2.5291,-3.0185,0,0
2021-12-27,sz.300263,9.94,10.11,9.8,9.99,12705400,126558137.0,1.6545,0.3012,0,0
2021-12-28,sz.300263,10.0,10.14,9.96,10.1,9809582,98626715.48,1.2774,1.1011,0,0
2021-12-29,sz.300263,10.09,10.15,9.94,10.07,12348985,124065044.55,1.6081,-0.297,0,0
2021-12-30,sz.300263,10.14,10.48,9.99,10.32,18530303,191282907.78,2.4131,2.4826,0,0
2021-12-31,sz.300263,10.41,10.43,10.14,10.2,15337021,157623128.18,1.9972,-1.1628,0,0
2022-01-04,sz.300263,10.25,10.43,10.18,10.28,14973683,154089662.03,1.9499,0.7843,0,0
2022-01-05,sz.300263,10.34,10.34,9.83,9.91,18553715,185447481.05,2.4161,-3.5992,0,0
2022-01-06,sz.300263,9.88,10.05,9.83,9.95,11304916,112404630.8,1.4722,0.4036,0,0
2022-01-07,sz.300263,9.9,10.03,9.42,9.48,19575792,190020897.67,2.5492,-4.7236,0,0
2022-01-10,sz.300263,9.4,9.88,9.34,9.62,20211100,194983847.0,2.632,1.4768,0,0
2022-01-11,sz.300263,9.62,9.66,9.44,9.55,11690987,111409038.85,1.5224,-0.7277,0,0
2022-01-12,sz.300263,9.6,9.86,9.55,9.76,12908779,125942927.63,1.681,2.199,0,0
2022-01-13,sz.300263,9.8,9.81,9.46,9.48,11605419,111638762.35,1.5113,-2.8689,0,0
2022-01-14,sz.300263,9.5,9.68,9.38,9.52,10453106,99796613.0,1.3612,0.4219,0,0
2022-01-17,sz.300263,9.55,9.8,9.51,9.75,13457432,130126470.44,1.7525,2.416,0,0
2022-01-18,sz.300263,9.9,10.33,9.82,9.96,27419018,277713642.29,3.5706,2.1538,0,0
2022-01-19,sz.300263,9.89,9.97,9.6,9.79,17313540,168948926.2,2.2546,-1.7068,0,0
2022-01-20,sz.300263,9.69,9.84,9.54,9.57,10845406,104755530.32,1.4123,-2.2472,0,0
2022-01-21,sz.300263,9.52,9.6,9.16,9.22,17966200,167011986.0,2.3396,-3.6573,0,0
2022-01-24,sz.300263,9.16,9.36,9.11,9.27,8127373,75088250.58,1.0584,0.5423,0,0
2022-01-25,sz.300263,9.25,9.33,9.08,9.09,10334320,94998311.82,1.3458,-1.9417,0,0
2022-01-26,sz.300263,9.06,9.21,8.88,9.15,10035023,91218919.08,1.3068,0.6601,0,0
2022-01-27,sz.300263,9.15,9.22,8.83,9.08,8953994,80822444.02,1.166,-0.765,0,0
2022-01-28,sz.300263,9.08,9.19,8.72,9.07,12764859,114773522.49,1.6623,-0.1101,0,0
2022-02-07,sz.300263,9.21,9.27,9.01,9.09,9327460,84943213.2,1.2147,0.2205,0,0
2022-02-08,sz.300263,9.11,9.16,8.91,9.16,8403064,76106565.39,1.0943,0.7701,0,0
2022-02-09,sz.300263,9.15,9.23,9.03,9.18,14298801,130665727.88,1.862,0.2183,0,0
2022-02-10,sz.300263,9.21,9.35,9.01,9.09,15591068,143100178.55,2.0303,-0.9804,0,0
2022-02-11,sz.300263,9.03,9.04,8.74,8.89,15098638,134038581.06,1.9662,-2.2002,0,0
2022-02-14,sz.300263,8.78,8.84,8.4,8.47,19681076,168956881.85,2.5629,-4.7244,0,0
2022-02-15,sz.300263,8.5,8.78,8.45,8.77,15992035,138711861.04,2.0825,3.5419,0,0
2022-02-16,sz.300263,8.8,9.1,8.75,9.04,16332419,146133390.7,2.1269,3.0787,0,0
2022-02-17,sz.300263,9.04,9.09,8.92,8.98,12299507,110761469.86,1.6017,-0.6637,0,0
2022-02-18,sz.300263,8.96,8.96,8.73,8.83,13310697,117585830.45,1.7334,-1.6704,0,0
2022-02-21,sz.300263,8.88,9.06,8.86,9.04,10990713,98873855.12,1.4312,2.3783,0,0
2022-02-22,sz.300263,9.0,9.03,8.79,8.83,10722197,95056671.57,1.3963,-2.323,0,0
2022-02-23,sz.300263,8.88,9.46,8.86,9.36,26059000,242063546.82,3.3935,6.0023,0,0
2022-02-24,sz.300263,9.31,9.63,9.03,9.18,25853040,241256441.6,3.3667,-1.9231,0,0
2022-02-25,sz.300263,9.31,9.52,9.21,9.34,18784568,175584465.43,2.4462,1.7429,0,0
2022-02-28,sz.300263,9.36,9.45,9.17,9.32,13226097,123029899.0,1.7223,-0.2141,0,0
2022-03-01,sz.300263,9.34,9.52,9.3,9.41,14797160,139049086.0,1.9269,0.9657,0,0
2022-03-02,sz.300263,9.37,9.4,9.19,9.34,12532915,116480974.0,1.6321,-0.7439,0,0
2022-03-03,sz.300263,9.39,9.45,9.23,9.27,11770400,109905110.0,1.5328,-0.7495,0,0
2022-03-04,sz.300263,9.23,9.33,9.07,9.14,11235207,103395829.0,1.4631,-1.4024,0,0
2022-03-07,sz.300263,9.06,9.07,8.67,8.78,14518778,128272797.0,1.8907,-3.9387,0,0
2022-03-08,sz.300263,8.85,8.93,8.48,8.74,14641664,128211648.0,1.9067,-0.4556,0,0
2022-03-09,sz.300263,8.78,8.85,7.95,8.48,22320307,187741544.0,2.9066,-2.9748,0,0
2022-03-10,sz.300263,8.65,8.95,8.65,8.78,17354468,152772507.0,2.26,3.5377,0,0
2022-03-11,sz.300263,8.67,8.72,8.38,8.68,12551323,107348764.0,1.6345,-1.139,0,0
2022-03-14,sz.300263,8.52,8.54,8.27,8.27,14769600,123538142.0,1.9233,-4.7235,0,0
2022-03-15,sz.300263,8.23,8.27,7.72,7.75,17051559,136428208.0,2.2205,-6.2878,0,0
2022-03-16,sz.300263,7.96,8.16,7.63,8.15,16654641,131855837.0,2.1688,5.1613,0,0
2022-03-17,sz.300263,8.5,8.73,8.3,8.44,21421874,183182347.0,2.7896,3.5583,0,0
2022-03-18,sz.300263,8.5,8.64,8.39,8.58,13333303,114236470.74,1.7363,1.6588,0,0
2022-03-21,sz.300263,8.55,8.71,8.4,8.49,11409100,97408934.0,1.4857,-1.049,0,0
2022-03-22,sz.300263,8.5,8.55,8.32,8.41,9364900,78948786.85,1.2195,-0.9423,0,0
2022-03-23,sz.300263,8.41,8.68,8.37,8.54,10226740,87459038.6,1.3318,1.5458,0,0
2022-03-24,sz.300263,8.49,8.49,8.33,8.34,9575884,80364489.28,1.247,-2.3419,0,0
2022-03-25,sz.300263,8.39,8.69,8.3,8.34,14117603,119824885.02,1.8384,0.0,0,0
2022-03-28,sz.300263,8.22,8.39,8.05,8.2,10055453,82218331.95,1.3095,-1.6787,0,0
2022-03-29,sz.300263,8.23,8.27,7.96,8.03,7428714,59868438.73,0.9674,-2.0732,0,0
2022-03-30,sz.300263,8.05,8.42,7.99,8.37,12249060,101274214.45,1.5951,4.2341,0,0
2022-03-31,sz.300263,8.32,8.35,8.12,8.13,8780403,72119163.45,1.1434,-2.8674,0,0
2022-04-01,sz.300263,8.05,8.11,7.86,7.92,13070255,103973758.5,1.7021,-2.583,0,0
2022-04-06,sz.300263,7.9,7.92,7.8,7.87,8310300,65168914.0,1.0824,-0.6313,0,0
2022-04-07,sz.300263,7.81,7.83,7.51,7.51,11536464,88217801.48,1.5026,-4.5743,0,0
2022-04-08,sz.300263,7.51,7.57,7.34,7.43,9630462,71838262.7,1.2544,-1.0652,0,0
2022-04-11,sz.300263,7.36,7.4,7.05,7.11,10571379,75993275.12,1.3769,-4.3069,0,0
2022-04-12,sz.300263,7.17,7.22,6.96,7.2,8960988,63574721.48,1.1672,1.2658,0,0
2022-04-13,sz.300263,7.16,7.16,6.96,6.96,9205276,64804842.12,1.199,-3.3333,0,0
2022-04-14,sz.300263,7.02,7.1,6.93,6.99,6859100,48003132.0,0.8934,0.431,0,0
2022-04-15,sz.300263,6.95,7.06,6.83,6.88,8539629,59152652.41,1.1123,-1.5737,0,0
2022-04-18,sz.300263,6.86,7.11,6.74,7.09,9584900,66973591.0,1.2484,3.0523,0,0
2022-04-19,sz.300263,7.09,7.16,7.05,7.11,6091974,43244830.4,0.7935,0.2821,0,0
2022-04-20,sz.300263,7.12,7.22,6.95,7.0,11476700,81406579.0,1.4948,-1.5471,0,0
2022-04-21,sz.300263,7.0,7.1,6.75,6.78,9911000,68619802.0,1.2909,-3.1429,0,0
2022-04-22,sz.300263,6.77,6.78,6.56,6.64,8525689,56711940.75,1.1105,-2.0649,0,0
2022-04-25,sz.300263,6.54,6.54,6.04,6.06,15682400,98073916.05,2.0426,-8.7349,0,0
2022-04-26,sz.300263,6.11,6.17,5.8,5.86,9890079,59478898.58,1.2882,-3.3003,0,0
2022-04-27,sz.300263,5.8,6.3,5.71,6.29,13769959,82880667.9,1.7935,7.3379,0,0
2022-04-28,sz.300263,6.22,6.3,6.09,6.16,13199600,81539062.95,1.7193,-2.0668,0,0
2022-04-29,sz.300263,6.23,6.59,6.23,6.5,13610620,87391766.72,1.7728,5.5195,0,0
2022-05-05,sz.300263,6.51,6.75,6.5,6.67,12000880,79784153.8,1.5631,2.6154,0,0
2022-05-06,sz.300263,6.44,6.75,6.42,6.65,10471131,69130758.05,1.3639,-0.2999,0,0
2022-05-09,sz.300263,6.65,6.91,6.6,6.78,9030261,61400422.04,1.1762,1.9549,0,0
2022-05-10,sz.300263,6.68,7.02,6.63,7.0,11799242,81778977.06,1.5369,3.2448,0,0
2022-05-11,sz.300263,7.04,7.3,6.93,6.97,16712700,118750069.12,2.1768,-0.4286,0,0
2022-05-12,sz.300263,6.89,7.16,6.88,7.03,12418334,87106941.9,1.6175,0.8608,0,0
2022-05-13,sz.300263,7.03,7.06,6.9,6.97,11369700,79224058.0,1.4809,-0.8535,0,0
2022-05-16,sz.300263,7.04,7.06,6.8,6.88,9115998,62899664.6,1.1874,-1.2912,0,0
2022-05-17,sz.300263,6.88,7.04,6.74,6.98,14456971,99912414.71,1.883,1.4535,0,0
2022-05-18,sz.300263,6.95,7.08,6.9,6.97,7162570,50177909.0,0.9329,-0.1433,0,0
2022-05-19,sz.300263,6.85,7.33,6.82,7.28,20065826,143256597.65,2.6136,4.4476,0,0
2022-05-20,sz.300263,7.35,7.4,7.15,7.29,15481770,112451108.1,2.0165,0.1374,0,0
2022-05-23,sz.300263,7.3,7.37,7.18,7.33,11799800,85775885.0,1.5369,0.5487,0,0
2022-05-24,sz.300263,7.34,7.39,6.9,6.93,14245300,101693682.34,1.8555,-5.457,0,0
2022-05-25,sz.300263,6.97,7.12,6.91,7.1,9657554,67961764.16,1.2579,2.4531,0,0
2022-05-26,sz.300263,7.13,7.32,6.92,7.19,13645100,97415641.0,1.7773,1.2676,0,0
2022-05-27,sz.300263,7.22,7.27,7.0,7.08,8954689,63826007.3,1.1664,-1.5299,0,0
2022-05-30,sz.300263,7.15,7.16,6.99,7.13,8526400,60374871.41,1.1106,0.7062,0,0
2022-05-31,sz.300263,7.13,7.23,7.01,7.19,13759082,98156946.47,1.7921,1.2676,0,0
2022-06-01,sz.300263,7.21,7.32,7.11,7.21,12640184,91125529.35,1.6464,0.2782,0,0
2022-06-02,sz.300263,7.25,7.66,7.17,7.58,31324260,232896142.11,4.08,5.1318,0,0
2022-06-06,sz.300263,7.62,7.91,7.54,7.75,30059498,232033360.2,3.9153,2.2427,0,0
2022-06-07,sz.300263,7.75,7.81,7.57,7.66,18437394,141921361.24,2.4015,-1.1613,0,0
2022-06-08,sz.300263,7.64,7.73,7.32,7.5,19773700,148057695.0,2.5755,-2.0888,0,0
2022-06-09,sz.300263,7.5,7.51,7.21,7.25,14476000,105899942.0,1.8855,-3.3333,0,0
2022-06-10,sz.300263,7.24,7.49,7.21,7.46,12585454,93314556.81,1.6393,2.8966,0,0
2022-06-13,sz.300263,7.4,7.59,7.35,7.54,13199787,98981869.5,1.7193,1.0724,0,0
2022-06-14,sz.300263,7.48,7.49,7.17,7.49,15352693,112877885.39,1.9997,-0.6631,0,0
2022-06-15,sz.300263,7.48,7.72,7.43,7.55,21896900,166012989.0,2.8521,0.8011,0,0
2022-06-16,sz.300263,7.58,7.8,7.52,7.73,19136400,147512510.12,2.4925,2.3841,0,0
2022-06-17,sz.300263,7.72,8.16,7.69,8.0,29057203,231695839.99,3.7847,3.4929,0,0
2022-06-20,sz.300263,8.28,8.87,8.19,8.63,47009989,403775158.36,6.1231,7.875,0,0
2022-06-21,sz.300263,8.63,8.66,8.36,8.45,22767120,193533015.96,2.9654,-2.0857,0,0
2022-06-22,sz.300263,8.45,9.16,8.34,8.91,46021085,405544433.93,5.9943,5.4438,0,0
2022-06-23,sz.300263,9.2,9.88,9.05,9.72,78407890,740738761.43,10.2127,9.0909,0,0
2022-06-24,sz.300263,9.72,10.6,9.65,10.0,97999757,1005874782.76,12.7645,2.8807,0,0
2022-06-27,sz.300263,10.4,10.4,9.8,10.2,67982210,688137754.03,8.8547,2.0,0,0
2022-06-28,sz.300263,10.0,10.15,9.74,9.89,48424633,478834226.07,6.3073,-3.0392,0,0
2022-06-29,sz.300263,9.89,9.89,9.01,9.02,54595800,507926326.44,7.1111,-8.7968,0,0
2022-06-30,sz.300263,9.0,9.14,8.9,8.96,33317500,300020587.0,4.3396,-0.6652,0,0
2022-07-01,sz.300263,8.91,9.29,8.91,8.95,24232408,220301217.6,3.1563,-0.1116,0,0
2022-07-04,sz.300263,8.91,9.07,8.8,9.01,22004278,197034348.05,2.853,0.6704,0,0
2022-07-05,sz.300263,8.95,9.03,8.71,8.84,19879528,175453186.44,2.5775,-1.8868,0,0
2022-07-06,sz.300263,8.83,9.25,8.78,8.95,24275100,218881396.74,3.1474,1.2443,0,0
2022-07-07,sz.300263,8.95,9.16,8.86,9.09,18931400,171366621.0,2.4546,1.5642,0,0
2022-07-08,sz.300263,9.1,9.2,8.9,8.94,15917700,143673558.0,2.0638,-1.6502,0,0
2022-07-11,sz.300263,8.88,8.91,8.64,8.75,16575229,145025732.3,2.1491,-2.1253,0,0
2022-07-12,sz.300263,8.75,8.86,8.43,8.48,19387800,166703391.0,2.5137,-3.0857,0,0
2022-07-13,sz.300263,8.5,8.63,8.36,8.55,15795787,134567078.33,2.048,0.8255,0,0
2022-07-14,sz.300263,8.57,8.87,8.46,8.75,17936210,156211919.1,2.3255,2.3392,0,0
2022-07-15,sz.300263,8.74,8.83,8.58,8.6,16695000,145335653.88,2.1646,-1.7143,0,0
2022-07-18,sz.300263,8.63,9.03,8.63,8.93,19071724,169300976.26,2.4728,3.8372,0,0
2022-07-19,sz.300263,9.0,9.35,8.86,9.2,32716667,298804976.27,4.2419,3.0235,0,0
2022-07-20,sz.300263,9.16,9.23,8.97,9.2,19608311,178680513.01,2.5423,0.0,0,0
2022-07-21,sz.300263,9.2,9.63,9.1,9.48,35075929,330634030.09,4.5478,3.0435,0,0
2022-07-22,sz.300263,9.5,9.74,9.2,9.35,38234189,362543563.17,4.9573,-1.3713,0,0
2022-07-25,sz.300263,9.39,9.39,8.8,8.82,30298900,272270034.96,3.9284,-5.6684,0,0
2022-07-26,sz.300263,8.82,9.07,8.55,9.05,23216902,205642699.98,3.0102,2.6077,0,0
2022-07-27,sz.300263,8.98,9.61,8.93,9.39,36735948,345983160.83,4.763,3.7569,0,0
2022-07-28,sz.300263,9.62,9.95,9.51,9.86,70787719,691975535.91,9.178,5.0053,0,0
2022-07-29,sz.300263,9.86,9.92,9.56,9.73,48368971,469227193.37,6.2713,-1.3185,0,0
2022-08-01,sz.300263,9.99,10.75,9.48,10.42,116691767,1180223345.17,15.1297,7.0915,0,0
2022-08-02,sz.300263,10.22,10.34,9.61,9.89,90426116,903824285.14,11.8782,-5.0864,0,0
2022-08-03,sz.300263,10.1,10.32,9.38,9.43,88361970,873995607.62,11.6071,-4.6512,0,0
2022-08-04,sz.300263,9.49,9.63,9.17,9.43,48493437,455017153.31,6.37,0.0,0,0
2022-08-05,sz.300263,9.36,9.59,9.0,9.28,44699722,413228684.0,5.8717,-1.5907,0,0
2022-08-08,sz.300263,9.24,9.43,9.0,9.34,35596224,328549479.6,4.6759,0.6466,0,0
2022-08-09,sz.300263,9.29,9.86,9.24,9.74,56760024,547360160.37,7.4559,4.2827,0,0
2022-08-10,sz.300263,9.74,10.19,9.64,9.93,55994278,557213359.32,7.3553,1.9507,0,0
2022-08-11,sz.300263,10.01,10.08,9.8,9.95,42950449,425587685.1,5.6419,0.2014,0,0
2022-08-12,sz.300263,9.85,10.0,9.54,9.63,45359219,441382866.59,5.9583,-3.2161,0,0
2022-08-15,sz.300263,9.8,10.18,9.77,10.02,55148767,551512116.61,7.2443,4.0498,0,0
2022-08-16,sz.300263,9.72,9.83,9.5,9.59,59381029,574034268.36,7.8001,-4.2914,0,0
2022-08-17,sz.300263,9.61,10.15,9.6,9.78,54926397,541923933.67,7.2149,1.9812,0,0
2022-08-18,sz.300263,9.87,10.15,9.82,9.99,57495925,572522662.63,7.5524,2.1472,0,0
2022-08-19,sz.300263,10.2,10.75,9.92,9.96,105629086,1095216087.22,13.875,-0.3003,0,0
2022-08-22,sz.300263,10.17,10.29,9.4,9.47,74478563,722614383.26,9.7832,-4.9197,0,0
2022-08-23,sz.300263,9.42,10.06,9.42,9.75,60158271,589490186.29,7.9022,2.9567,0,0
2022-08-24,sz.300263,9.78,9.85,9.05,9.08,63572520,590420147.42,8.3506,-6.8718,0,0
2022-08-25,sz.300263,9.12,9.18,8.53,8.7,42222634,370474967.18,5.5462,-4.185,0,0
2022-08-26,sz.300263,8.85,8.93,8.49,8.53,25678440,223431817.0,3.373,-1.954,0,0
2022-08-29,sz.300263,8.37,8.82,8.29,8.8,26951010,232706481.9,3.5402,3.1653,0,0
2022-08-30,sz.300263,8.59,8.66,7.85,7.99,76131672,618161903.94,10.0004,-9.2045,0,0
2022-08-31,sz.300263,7.88,7.95,7.3,7.37,57494439,432218819.24,7.5522,-7.7597,0,0
2022-09-01,sz.300263,7.37,7.41,7.12,7.15,30662792,221731068.63,4.0277,-2.9851,0,0
2022-09-02,sz.300263,7.18,7.27,7.03,7.25,27521318,197619288.02,3.6151,1.3986,0,0
2022-09-05,sz.300263,7.3,7.5,7.23,7.35,30672451,225807132.71,4.029,1.3793,0,0
2022-09-06,sz.300263,7.39,7.57,7.24,7.54,28189034,209706778.25,3.7028,2.585,0,0
2022-09-07,sz.300263,7.5,7.76,7.45,7.73,27472774,210217092.88,3.6087,2.5199,0,0
2022-09-08,sz.300263,7.7,7.89,7.6,7.66,24802014,192207414.56,3.2579,-0.9056,0,0
2022-09-09,sz.300263,7.67,7.72,7.44,7.5,17818731,133936419.56,2.3406,-2.0888,0,0
2022-09-13,sz.300263,7.57,7.6,7.33,7.4,22118518,163953772.82,2.9054,-1.3333,0,0
2022-09-14,sz.300263,7.21,7.34,7.18,7.25,16522818,119725254.78,2.1704,-2.027,0,0
2022-09-15,sz.300263,7.25,7.3,6.8,6.88,34833814,242383662.54,4.5756,-5.1034,0,0
2022-09-16,sz.300263,6.87,7.0,6.72,6.73,19324112,132346263.78,2.5383,-2.1802,0,0
