date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-22,sh.688458,40.72,41.47,40.5,41.27,1676970,69008307.51,1.9713,1.3507,0,0
2025-07-23,sh.688458,41.06,41.25,39.85,40.7,2737870,110796205.28,3.2184,-1.3811,0,0
2025-07-24,sh.688458,40.6,41.18,40.33,40.64,2612908,106586549.55,3.0715,-0.1474,0,0
2025-07-25,sh.688458,40.42,40.85,40.11,40.82,1974516,79840798.18,2.3211,0.4429,0,0
2025-07-28,sh.688458,40.68,41.21,40.67,41.0,1424374,58342781.61,1.6744,0.441,0,0
2025-07-29,sh.688458,41.2,42.6,40.95,41.98,2714550,113367314.67,3.191,2.3902,0,0
2025-07-30,sh.688458,41.96,42.1,40.8,41.25,1662644,68944316.51,1.9545,-1.7389,0,0
2025-07-31,sh.688458,41.06,41.93,40.92,41.1,1946847,80819299.06,2.2886,-0.3636,0,0
2025-08-01,sh.688458,40.8,41.37,40.68,40.98,1321647,54129883.03,1.5536,-0.292,0,0
2025-08-04,sh.688458,40.9,41.88,40.73,41.88,1934182,80040631.35,2.2737,2.1962,0,0
2025-08-05,sh.688458,41.88,42.09,41.4,41.76,1459041,60805178.71,1.7151,-0.2865,0,0
2025-08-06,sh.688458,41.99,42.5,41.41,42.44,2071784,87292390.4,2.4354,1.6284,0,0
2025-08-07,sh.688458,42.1,43.5,42.1,43.01,2611127,111901292.1,3.0694,1.3431,0,0
2025-08-08,sh.688458,43.0,43.47,42.37,42.82,1860849,79756369.73,2.1875,-0.4418,0,0
2025-08-11,sh.688458,43.01,44.72,42.8,44.08,2755729,120670834.81,3.2394,2.9426,0,0
2025-08-12,sh.688458,44.08,44.68,43.32,44.32,2167048,95147343.19,2.5474,0.5445,0,0
2025-08-13,sh.688458,44.8,45.28,43.9,44.56,2179522,97208716.04,2.5621,0.5415,0,0
2025-08-14,sh.688458,44.56,44.66,43.12,43.2,2185040,96118181.53,2.5686,-3.0521,0,0
2025-08-15,sh.688458,42.86,44.35,42.85,44.35,2288993,100397886.58,2.6908,2.662,0,0
2025-08-18,sh.688458,44.79,45.19,44.11,44.5,2406126,107608961.87,2.8285,0.3382,0,0
2025-08-19,sh.688458,44.3,45.98,43.85,45.15,2741361,122846078.05,3.2225,1.4607,0,0
2025-08-20,sh.688458,45.0,46.6,44.28,46.21,2909774,132219124.79,3.4205,2.3477,0,0
2025-08-21,sh.688458,46.26,47.18,45.11,45.62,2667389,122351692.55,3.1356,-1.2768,0,0
2025-08-22,sh.688458,46.0,49.99,45.82,48.51,5529172,266403379.31,6.4997,6.3349,0,0
2025-08-25,sh.688458,48.52,51.65,47.46,49.12,5896615,289201794.09,6.9316,1.2575,0,0
2025-08-26,sh.688458,48.02,48.69,46.64,47.45,4256896,201553360.76,5.0041,-3.3998,0,0
2025-08-27,sh.688458,47.49,51.45,46.9,48.0,6328417,308808436.8,7.4392,1.1591,0,0
2025-08-28,sh.688458,47.58,49.35,46.9,49.11,5271888,254263485.33,6.1972,2.3125,0,0
2025-08-29,sh.688458,49.23,49.45,46.3,46.72,5222479,246170134.39,6.1391,-4.8666,0,0
2025-09-01,sh.688458,46.95,48.23,46.45,47.33,4054217,192620774.47,4.7658,1.3057,0,0
2025-09-02,sh.688458,47.35,47.73,44.55,45.0,4086369,186035898.6,4.8036,-4.9229,0,0
2025-09-03,sh.688458,45.3,46.17,44.32,44.5,2423604,109654237.38,2.849,-1.1111,0,0
2025-09-04,sh.688458,45.0,45.73,42.13,42.82,2754530,120288031.64,3.238,-3.7753,0,0
2025-09-05,sh.688458,43.0,44.14,42.8,44.06,2406691,105092583.42,2.8291,2.8958,0,0
2025-09-08,sh.688458,43.78,45.25,43.77,45.06,2365407,105201761.75,2.7806,2.2696,0,0
2025-09-09,sh.688458,45.16,45.16,43.3,43.54,1836408,80654772.35,2.1587,-3.3733,0,0
2025-09-10,sh.688458,44.0,44.0,42.76,42.85,1659185,71570291.99,1.9504,-1.5847,0,0
2025-09-11,sh.688458,43.0,44.27,42.0,44.18,2893349,125996766.79,3.4012,3.1039,0,0
2025-09-12,sh.688458,44.17,44.95,43.75,44.45,2652430,117807050.0,3.118,0.6111,0,0
2025-09-15,sh.688458,48.0,49.0,44.99,45.16,6234957,288737504.9,7.3293,1.5973,0,0
2025-09-16,sh.688458,44.0,45.28,44.0,45.0,3387203,150999549.04,3.9817,-0.3543,0,0
2025-09-17,sh.688458,44.58,45.72,44.15,44.92,3295745,147840723.83,3.8742,-0.1778,0,0
2025-09-18,sh.688458,44.92,46.64,43.58,44.05,5413020,245962930.0,6.3631,-1.9368,0,0
2025-09-19,sh.688458,44.1,45.18,43.26,43.41,3009077,132975676.24,3.5372,-1.4529,0,0
2025-09-22,sh.688458,43.41,47.89,43.3,47.16,6952169,320384509.15,8.1724,8.6386,0,0
2025-09-23,sh.688458,47.36,47.36,45.2,46.88,5004602,231460090.73,5.883,-0.5937,0,0
2025-09-24,sh.688458,46.79,49.96,46.55,49.42,6400349,310861023.02,7.5238,5.4181,0,0
2025-09-25,sh.688458,49.4,50.39,48.71,49.25,3265633,161715425.48,3.8388,-0.344,0,0
2025-09-26,sh.688458,49.19,50.58,48.5,48.62,3770246,186794375.5,4.432,-1.2792,0,0
2025-09-29,sh.688458,48.26,49.21,47.61,48.98,3321157,161281287.02,3.9041,0.7404,0,0
2025-09-30,sh.688458,48.9,49.88,47.88,48.71,3936452,192513128.91,4.6274,-0.5512,0,0
2025-10-09,sh.688458,49.02,50.2,48.43,48.7,3432743,169725439.35,4.0353,-0.0205,0,0
2025-10-10,sh.688458,49.25,49.49,46.0,46.2,3550820,167756814.47,4.1741,-5.1335,0,0
2025-10-13,sh.688458,43.88,47.47,43.1,46.89,2904272,133965815.22,3.414,1.4935,0,0
2025-10-14,sh.688458,47.66,47.85,43.97,44.23,4173577,190918646.99,4.9061,-5.6729,0,0
2025-10-15,sh.688458,44.25,44.79,43.54,44.43,2240336,98986528.03,2.6336,0.4522,0,0
2025-10-16,sh.688458,44.42,44.67,42.48,42.85,3344607,145505520.39,3.9317,-3.5562,0,0
2025-10-17,sh.688458,42.85,43.29,40.83,40.98,2852885,119324217.4,3.3536,-4.3641,0,0
2025-10-20,sh.688458,41.54,42.27,41.23,42.27,2285995,95760225.66,2.6872,3.1479,0,0
2025-10-21,sh.688458,43.32,44.1,42.27,43.8,4207633,181982332.74,4.9462,3.6196,0,0
2025-10-22,sh.688458,43.32,43.95,42.92,43.02,2507014,108974839.39,2.9471,-1.7808,0,0
2025-10-23,sh.688458,42.51,43.13,41.41,41.85,2292277,95978299.75,2.6946,-2.7197,0,0
2025-10-24,sh.688458,42.2,43.02,41.96,42.8,2025691,86315418.68,2.3812,2.27,0,0
2025-10-27,sh.688458,43.23,43.75,41.91,42.79,2903248,124500850.57,3.4128,-0.0234,0,0
2025-10-28,sh.688458,42.8,43.08,41.92,42.37,2465232,104927071.7,2.8979,-0.9815,0,0
2025-10-29,sh.688458,42.1,42.68,41.72,42.08,2209336,92874518.75,2.5971,-0.6844,0,0
2025-10-30,sh.688458,41.94,42.99,41.76,42.21,2829748,120073649.89,3.3264,0.3089,0,0
2025-10-31,sh.688458,41.83,42.53,41.56,41.83,2333327,97999886.79,2.7429,-0.9003,0,0
2025-11-03,sh.688458,41.87,42.24,40.7,41.44,2116129,87300493.99,2.4876,-0.9323,0,0
2025-11-04,sh.688458,41.44,41.55,39.64,39.8,2191702,88528075.3,2.5764,-3.9575,0,0
2025-11-05,sh.688458,39.31,40.2,38.8,39.9,2108355,83101112.93,2.4784,0.2513,0,0
2025-11-06,sh.688458,39.98,40.48,39.36,40.23,1809901,72491261.33,2.1276,0.8271,0,0
2025-11-07,sh.688458,40.2,40.2,39.0,39.75,1855629,73508690.5,2.1813,-1.1931,0,0
2025-11-10,sh.688458,39.69,40.26,39.36,39.76,1563184,62116407.34,1.8376,0.0252,0,0
2025-11-11,sh.688458,40.08,40.27,38.98,39.01,1763125,69674518.17,2.0726,-1.8863,0,0
2025-11-12,sh.688458,39.0,39.49,38.38,38.9,1608616,62489117.18,1.891,-0.282,0,0
2025-11-13,sh.688458,38.9,39.27,38.43,39.19,1402451,54569312.85,1.6486,0.7455,0,0
2025-11-14,sh.688458,38.91,39.34,38.35,38.62,1214229,47207137.57,1.4274,-1.4545,0,0
2025-11-17,sh.688458,38.63,38.84,38.08,38.53,1784004,68519163.19,2.0971,-0.233,0,0
2025-11-18,sh.688458,38.17,38.69,37.94,38.4,1342873,51513818.49,1.5786,-0.3374,0,0
2025-11-19,sh.688458,38.64,38.64,37.4,37.48,1443686,54646653.93,1.6971,-2.3958,0,0
2025-11-20,sh.688458,37.89,38.1,36.9,37.14,1259848,47070522.38,1.481,-0.9072,0,0
2025-11-21,sh.688458,36.94,37.33,35.48,35.78,2215287,79997265.63,2.6041,-3.6618,0,0
2025-11-24,sh.688458,35.8,36.78,35.42,36.39,1604720,57710845.68,1.8864,1.7049,0,0
2025-11-25,sh.688458,36.54,38.3,36.54,37.66,2156702,81414106.62,2.5353,3.49,0,0
2025-11-26,sh.688458,37.5,38.48,37.31,37.33,1542965,58469427.13,1.8138,-0.8763,0,0
2025-11-27,sh.688458,37.5,38.29,37.39,37.6,1270147,48202467.8,1.4931,0.7233,0,0
2025-11-28,sh.688458,37.53,38.41,37.52,38.32,1243201,47324083.44,1.4614,1.9149,0,0
2025-12-01,sh.688458,38.32,39.83,38.12,39.56,2071256,81125065.33,2.4348,3.2359,0,0
2025-12-02,sh.688458,42.53,45.3,41.3,41.6,8688100,373005049.69,10.2131,5.1567,0,0
2025-12-03,sh.688458,40.68,41.55,39.81,40.7,5714440,230842990.06,6.7175,-2.1635,0,0
2025-12-04,sh.688458,39.85,40.14,39.0,39.18,3774195,148416296.26,4.4367,-3.7346,0,0
2025-12-05,sh.688458,39.18,39.37,38.4,39.26,2474261,96507198.25,2.9085,0.2042,0,0
2025-12-08,sh.688458,39.33,40.28,39.33,39.93,2782808,111156100.65,3.2713,1.7066,0,0
2025-12-09,sh.688458,39.56,40.08,39.25,39.25,1842556,72978257.85,2.166,-1.703,0,0
2025-12-10,sh.688458,39.0,39.5,37.93,37.93,2887844,110939701.11,3.3947,-3.3631,0,0
2025-12-11,sh.688458,37.8,38.17,37.15,37.16,1947034,72988225.17,2.2888,-2.0301,0,0
2025-12-12,sh.688458,37.16,38.1,36.76,37.74,1749732,65674333.39,2.0568,1.5608,0,0
2025-12-15,sh.688458,37.55,37.95,37.11,37.6,1755099,66059376.21,2.0632,-0.371,0,0
2025-12-16,sh.688458,37.36,37.86,36.3,36.45,1578049,58055406.32,1.855,-3.0585,0,0
2025-12-17,sh.688458,36.47,36.93,35.62,36.91,1817710,65731192.49,2.1368,1.262,0,0
2025-12-18,sh.688458,36.3,37.19,36.3,36.58,1647881,60752904.73,1.9371,-0.8941,0,0
2025-12-19,sh.688458,36.6,37.31,36.6,37.09,1330759,49288131.96,1.5643,1.3942,0,0
2025-12-22,sh.688458,37.32,38.34,37.18,37.8,1689828,63980517.62,1.9864,1.9143,0,0
2025-12-23,sh.688458,37.7,38.05,37.34,37.87,1432190,54137819.41,1.6836,0.1852,0,0
2025-12-24,sh.688458,37.95,39.51,37.58,39.2,2355883,91287047.96,2.7694,3.512,0,0
2025-12-25,sh.688458,39.0,40.24,38.86,40.12,2473553,97832712.44,2.9077,2.3469,0,0
2025-12-26,sh.688458,39.98,41.09,39.5,39.75,2561768,102845042.18,3.0114,-0.9222,0,0
2025-12-29,sh.688458,39.95,40.68,39.56,39.91,2256893,90587431.12,2.653,0.4025,0,0
2025-12-30,sh.688458,39.61,40.15,39.53,39.62,1761435,70042756.77,2.0706,-0.7266,0,0
2025-12-31,sh.688458,40.01,40.01,39.23,39.64,1933629,76615734.94,2.273,0.0505,0,0
2026-01-05,sh.688458,40.0,40.83,39.64,40.4,2529926,102194002.72,2.974,1.9173,0,0
2026-01-06,sh.688458,40.5,41.33,40.09,40.72,2255040,91810484.52,2.6509,0.7921,0,0
2026-01-07,sh.688458,41.05,41.39,40.52,40.94,2592800,106060605.74,3.0479,0.5403,0,0
2026-01-08,sh.688458,40.58,41.79,40.56,41.15,2595107,107324135.23,3.0506,0.5129,0,0
2026-01-09,sh.688458,41.15,41.42,40.78,41.19,2259716,92901127.62,2.6563,0.0972,0,0
2026-01-12,sh.688458,41.39,42.17,40.88,42.05,2819487,117296300.43,3.3144,2.0879,0,0
2026-01-13,sh.688458,42.08,42.41,40.66,40.76,2695527,111802905.31,3.1687,-3.0678,0,0
2026-01-14,sh.688458,41.14,42.06,40.41,41.03,3213462,132779973.76,3.7775,0.6624,0,0
2026-01-15,sh.688458,41.03,41.62,40.56,41.58,2191769,90048241.88,2.5765,1.3405,0,0
2026-01-16,sh.688458,42.0,43.25,41.42,42.94,3667832,155196389.36,4.3116,3.2708,0,0
2026-01-19,sh.688458,42.9,42.9,41.85,42.09,2331823,98578380.02,2.7411,-1.9795,0,0
2026-01-20,sh.688458,42.29,43.39,41.95,42.3,3030217,129081630.06,3.5621,0.4989,0,0
2026-01-21,sh.688458,42.3,43.56,42.0,43.26,2759827,119074405.2,3.2442,2.2695,0,0
2026-01-22,sh.688458,43.34,43.87,42.75,43.64,2787912,120681455.95,3.2773,0.8784,0,0
2026-01-23,sh.688458,44.0,44.68,43.42,44.52,2730089,120624790.46,3.2093,2.0165,0,0
2026-01-26,sh.688458,44.33,44.77,42.98,43.64,3405226,148662925.49,4.0029,-1.9766,0,0
2026-01-27,sh.688458,43.23,45.0,42.3,44.7,3381673,147753906.97,3.9752,2.429,0,0
2026-01-28,sh.688458,44.35,46.2,44.35,45.52,3728918,169276318.33,4.3834,1.8345,0,0
2026-01-29,sh.688458,47.02,47.99,43.95,43.95,4612255,210642403.19,5.4218,-3.449,0,0
2026-01-30,sh.688458,43.87,45.0,43.05,44.84,3818137,168503312.95,4.4883,2.025,0,0
2026-02-02,sh.688458,43.33,45.0,41.2,41.36,4528184,190787946.06,5.323,-7.7609,0,0
2026-02-03,sh.688458,42.0,42.3,41.25,42.03,2615240,109237997.58,3.0743,1.6199,0,0
2026-02-04,sh.688458,41.98,42.24,41.25,42.08,2444211,102109259.89,2.8732,0.119,0,0
2026-02-05,sh.688458,41.86,41.86,40.77,41.1,2034792,83973329.98,2.3919,-2.3289,0,0
2026-02-06,sh.688458,40.43,41.38,40.25,40.59,1689204,68859317.48,1.9857,-1.2409,0,0
2026-02-09,sh.688458,41.24,41.5,40.72,41.22,1942199,80008707.66,2.2831,1.5521,0,0
2026-02-10,sh.688458,41.13,41.92,41.13,41.27,1537464,63776304.47,1.8073,0.1213,0,0
2026-02-11,sh.688458,41.23,41.77,41.0,41.19,1533793,63420445.02,1.803,-0.1938,0,0
2026-02-12,sh.688458,41.23,41.88,41.15,41.67,1693830,70483576.5,1.9911,1.1653,0,0
2026-02-13,sh.688458,41.55,44.1,41.4,43.23,3193698,137913080.45,3.7543,3.7437,0,0
2026-02-24,sh.688458,43.86,43.97,42.28,43.24,2369805,102291991.88,2.7858,0.0231,0,0
2026-02-25,sh.688458,43.23,43.88,42.5,43.0,1785385,76514957.03,2.0988,-0.555,0,0
2026-02-26,sh.688458,43.18,44.15,42.4,43.98,2489552,107846237.59,2.9265,2.2791,0,0
2026-02-27,sh.688458,43.56,43.79,42.92,43.79,1416750,61375531.73,1.6654,-0.432,0,0
2026-03-02,sh.688458,42.76,43.64,41.78,41.97,2907191,123479306.96,3.4175,-4.1562,0,0
2026-03-03,sh.688458,41.93,42.4,38.29,38.39,3581775,142200075.87,4.2105,-8.5299,0,0
2026-03-04,sh.688458,37.8,39.2,37.5,38.11,1716303,66026248.64,2.0176,-0.7294,0,0
2026-03-05,sh.688458,39.0,39.87,38.6,38.98,1673614,65683432.62,1.9674,2.2829,0,0
2026-03-06,sh.688458,38.98,39.45,38.5,39.16,1275549,49957571.02,1.4994,0.4618,0,0
2026-03-09,sh.688458,38.38,38.87,37.62,38.55,1771958,67633508.84,2.083,-1.5577,0,0
2026-03-10,sh.688458,38.85,40.5,38.85,40.19,1685282,67401438.27,1.9811,4.2542,0,0
2026-03-11,sh.688458,40.19,40.92,39.47,39.55,1563410,62597680.89,1.8378,-1.5924,0,0
2026-03-12,sh.688458,39.4,39.88,38.41,38.82,1510990,58978962.82,1.7762,-1.8458,0,0
2026-03-13,sh.688458,38.52,39.12,37.8,37.94,1529084,58610701.01,1.7975,-2.2669,0,0
2026-03-16,sh.688458,37.63,38.4,37.61,38.29,1620660,61554577.19,1.9051,0.9225,0,0
2026-03-17,sh.688458,38.5,38.5,36.82,36.93,1824984,68488335.31,2.1453,-3.5518,0,0
2026-03-18,sh.688458,36.98,37.58,36.85,37.55,1280282,47606368.66,1.505,1.6789,0,0
2026-03-19,sh.688458,36.85,37.4,36.2,36.39,1494103,54724692.53,1.7564,-3.0892,0,0
2026-03-20,sh.688458,36.71,36.86,35.26,35.26,1375872,49566480.27,1.6174,-3.1052,0,0
2026-03-23,sh.688458,34.82,35.04,32.0,32.31,2898987,96635425.53,3.4078,-8.3664,0,0
2026-03-24,sh.688458,32.98,33.33,32.0,33.28,1954131,63890459.16,2.2971,3.0022,0,0
2026-03-25,sh.688458,33.48,34.52,33.0,33.55,2426562,82091213.88,2.8525,0.8113,0,0
2026-03-26,sh.688458,33.08,33.63,32.31,32.48,1792619,58957814.19,2.1073,-3.1893,0,0
2026-03-27,sh.688458,32.0,33.36,31.41,33.12,1548337,50791106.46,1.8201,1.9704,0,0
2026-03-30,sh.688458,32.4,33.22,32.16,33.15,1443244,47473963.74,1.6966,0.0906,0,0
2026-03-31,sh.688458,33.05,34.2,32.62,32.75,1914036,64004931.81,2.25,-1.2066,0,0
2026-04-01,sh.688458,33.46,33.79,32.97,33.63,1779851,59445972.74,2.0923,2.687,0,0
2026-04-02,sh.688458,33.5,33.55,32.5,32.87,1451006,47952937.75,1.7057,-2.2599,0,0
2026-04-03,sh.688458,33.22,33.34,32.13,32.21,1234295,40147637.29,1.4509,-2.0079,0,0
2026-04-07,sh.688458,32.1,33.14,32.09,32.77,1482180,48629930.92,1.7423,1.7386,0,0
2026-04-08,sh.688458,33.98,34.98,33.61,34.95,1699390,58530840.59,1.9977,6.6524,0,0
2026-04-09,sh.688458,34.65,34.91,34.02,34.31,1498029,51624143.72,1.761,-1.8312,0,0
2026-04-10,sh.688458,34.72,35.2,34.45,34.7,1616543,56423289.81,1.9003,1.1367,0,0
2026-04-13,sh.688458,34.78,35.17,34.61,34.74,1354939,47277228.12,1.5928,0.1153,0,0
2026-04-14,sh.688458,35.19,35.35,34.91,35.29,1201010,42167023.8,1.4118,1.5832,0,0
2026-04-15,sh.688458,35.58,36.28,35.25,35.5,1970222,70478963.84,2.316,0.5951,0,0
2026-04-16,sh.688458,35.39,35.95,35.36,35.78,1155699,41189594.55,1.3586,0.7887,0,0
2026-04-17,sh.688458,35.53,36.45,35.53,36.45,1181538,42647337.08,1.3889,1.8726,0,0
2026-04-20,sh.688458,36.41,37.0,36.15,36.66,1519500,55600448.7,1.7862,0.5761,0,0
2026-04-21,sh.688458,36.5,36.53,35.7,36.41,1451332,52455032.0,1.7061,-0.6819,0,0
2026-04-22,sh.688458,36.42,36.9,35.81,36.75,2003428,73403526.55,2.3551,0.9338,0,0
2026-04-23,sh.688458,36.77,37.19,35.89,36.07,1598674,58273378.22,1.8793,-1.8503,0,0
2026-04-24,sh.688458,36.23,37.08,36.02,36.71,1798415,65905733.0,2.1141,1.7743,0,0
2026-04-27,sh.688458,36.89,38.11,36.89,37.86,2015733,75708794.5,2.3695,3.1327,0,0
2026-04-28,sh.688458,37.42,37.93,36.37,36.6,2208514,81916303.66,2.5962,-3.3281,0,0
2026-04-29,sh.688458,36.43,37.27,36.15,36.64,1738895,63975474.09,2.0441,0.1093,0,0
2026-04-30,sh.688458,35.0,37.24,34.62,36.86,3893456,139399208.88,4.5768,0.6004,0,0
2026-05-06,sh.688458,37.52,38.14,37.02,37.17,3749272,140707181.71,4.4074,0.841,0,0
2026-05-07,sh.688458,37.38,38.48,37.18,38.1,2392624,90737338.48,2.8126,2.502,0,0
2026-05-08,sh.688458,38.0,39.0,37.58,38.9,2456054,94227341.74,2.8871,2.0997,0,0
2026-05-11,sh.688458,39.3,40.5,39.28,39.95,2934548,117163386.35,3.4496,2.6992,0,0
2026-05-12,sh.688458,39.77,40.08,38.7,39.56,2265907,89092640.59,2.6636,-0.9762,0,0
2026-05-13,sh.688458,39.5,39.88,38.56,39.62,1802836,71019010.45,2.1193,0.1517,0,0
2026-05-14,sh.688458,39.99,46.19,39.38,45.98,12662394,547703649.04,14.8849,16.0525,1,0
2026-05-15,sh.688458,45.9,46.89,43.9,44.58,9426938,427412533.86,11.0816,-3.0448,0,0
2026-05-18,sh.688458,43.57,44.01,42.01,42.39,5784876,247772370.68,6.8003,-4.9125,0,0
2026-05-19,sh.688458,42.55,46.0,41.55,45.35,8220716,363449980.13,9.6636,6.9828,0,0
2026-05-20,sh.688458,44.2,46.6,44.1,46.49,6459688,292993400.33,7.5935,2.5138,0,0
2026-05-21,sh.688458,45.83,46.5,42.1,42.2,6047308,267749887.62,7.1087,-9.2278,0,0
2026-05-22,sh.688458,42.9,48.88,42.9,47.49,12491823,584219337.42,13.3272,12.5355,1,0
2026-05-25,sh.688458,46.55,49.28,45.7,48.77,9830179,473055614.78,10.4876,2.6953,0,0
2026-05-26,sh.688458,48.0,48.01,44.28,45.15,7447983,337706034.72,7.9461,-7.4226,0,0
2026-05-27,sh.688458,45.12,45.82,42.0,42.59,5596838,242159363.94,5.9711,-5.67,0,0
2026-05-28,sh.688458,42.37,43.75,41.87,43.34,4026751,173468791.98,4.296,1.761,0,0
2026-05-29,sh.688458,43.72,43.72,39.2,39.43,6232166,252992546.62,6.6489,-9.0217,0,0
2026-06-01,sh.688458,39.45,40.06,37.93,38.08,3442542,133849605.47,3.6728,-3.4238,0,0
2026-06-02,sh.688458,38.31,38.31,36.67,36.98,3189414,119332720.47,3.4027,-2.8887,0,0
2026-06-03,sh.688458,37.1,38.4,36.31,36.92,3710143,138810540.15,3.9583,-0.1622,0,0
2026-06-04,sh.688458,36.54,37.76,36.31,36.98,3394600,125888825.0,3.6216,0.1625,0,0
2026-06-05,sh.688458,36.31,39.71,35.8,38.0,4180454,157641155.33,4.46,2.7582,0,0
2026-06-08,sh.688458,36.87,38.0,35.35,36.1,3833642,140484558.12,4.09,-5.0,0,0
2026-06-09,sh.688458,36.78,40.11,36.71,38.7,6259106,242875022.63,6.6777,7.2022,0,0
2026-06-10,sh.688458,38.5,39.33,37.23,37.88,3453031,131884882.38,3.684,-2.1189,0,0
2026-06-11,sh.688458,37.04,38.46,36.74,37.74,2654086,99509328.93,2.8316,-0.3696,0,0
2026-06-12,sh.688458,38.93,39.34,37.02,37.33,3958706,150587974.16,4.2234,-1.0864,0,0
2026-06-15,sh.688458,37.67,38.77,37.35,38.66,2278631,87366275.19,2.431,3.5628,0,0
2026-06-16,sh.688458,39.5,41.13,38.63,40.61,3575306,143430572.3,3.8144,5.044,0,0
2026-06-17,sh.688458,40.49,41.33,39.98,40.96,3012925,122695102.84,3.2144,0.8619,0,0
2026-06-18,sh.688458,40.98,42.29,40.68,41.58,3433172,142831631.4,3.6628,1.5137,0,0
2026-06-22,sh.688458,41.59,42.0,39.44,40.62,4454348,181174437.57,4.7522,-2.3088,0,0
2026-06-23,sh.688458,40.6,42.27,39.99,41.24,3094780,127707738.96,3.3017,1.5263,0,0
2026-06-24,sh.688458,40.86,41.97,39.69,41.72,3424715,140297461.32,3.6537,1.1639,0,0
2026-06-25,sh.688458,41.99,42.19,40.41,41.47,3262719,134429332.22,3.4809,-0.5992,0,0
2026-06-26,sh.688458,41.4,41.8,39.19,39.96,3303319,133497421.16,3.5242,-3.6412,0,0
