date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sh.688651,36.22,36.36,34.44,35.55,1984866,69844471.37,6.1159,-1.8498,0,0
2025-09-24,sh.688651,35.55,36.4,35.16,36.26,1509446,54419959.74,4.651,1.9972,0,0
2025-09-25,sh.688651,36.5,37.24,36.12,36.28,1627712,59795942.76,5.0154,0.0552,0,0
2025-09-26,sh.688651,36.1,36.24,35.3,35.66,1241831,44412062.35,3.8264,-1.7089,0,0
2025-09-29,sh.688651,36.0,37.17,35.43,36.9,1722963,63126027.43,5.3089,3.4773,0,0
2025-09-30,sh.688651,36.65,38.28,36.65,37.88,2092435,79127952.42,6.4473,2.6558,0,0
2025-10-09,sh.688651,38.41,38.41,37.18,38.0,2071062,78229373.67,6.3814,0.3168,0,0
2025-10-10,sh.688651,37.8,38.38,37.35,37.57,1503269,56763089.3,4.6319,-1.1316,0,0
2025-10-13,sh.688651,36.66,38.61,36.0,38.28,2394346,90784056.54,7.3776,1.8898,0,0
2025-10-14,sh.688651,38.5,38.68,37.03,37.36,1831273,69275139.67,5.6426,-2.4033,0,0
2025-10-15,sh.688651,37.36,38.6,36.92,38.03,2086219,79318747.61,6.4281,1.7934,0,0
2025-10-16,sh.688651,38.02,38.45,37.51,37.84,1422585,53992702.12,4.3833,-0.4996,0,0
2025-10-17,sh.688651,37.54,38.12,36.11,36.18,1712865,63325200.97,5.2778,-4.3869,0,0
2025-10-20,sh.688651,37.31,39.98,37.02,39.61,4794610,186503684.82,14.7734,9.4804,0,0
2025-10-21,sh.688651,39.5,39.67,38.63,38.82,2231780,86971192.75,6.8767,-1.9944,0,0
2025-10-22,sh.688651,38.86,38.86,38.06,38.23,1408460,53944566.04,4.3398,-1.5198,0,0
2025-10-23,sh.688651,38.22,39.46,38.0,39.46,3258998,126723760.51,10.0418,3.2174,0,0
2025-10-24,sh.688651,40.15,40.96,39.56,39.72,3321523,133471217.87,10.2344,0.6589,0,0
2025-10-27,sh.688651,40.13,40.3,39.11,39.36,1976855,78224298.05,6.0912,-0.9063,0,0
2025-10-28,sh.688651,39.36,39.87,38.78,38.99,1378092,54119370.26,4.2462,-0.94,0,0
2025-10-29,sh.688651,38.76,40.14,38.38,38.53,2105101,82067021.7,6.4863,-1.1798,0,0
2025-10-30,sh.688651,38.48,41.24,38.08,40.48,4639806,185825093.64,14.2964,5.061,0,0
2025-10-31,sh.688651,40.05,41.58,39.8,41.5,3391577,139263194.04,10.4503,2.5198,0,0
2025-11-03,sh.688651,41.5,41.65,40.5,41.11,1736530,71349099.01,5.3507,-0.9398,0,0
2025-11-04,sh.688651,40.77,41.1,39.88,40.64,1324644,53356490.84,4.0816,-1.1433,0,0
2025-11-05,sh.688651,40.79,40.79,39.7,40.06,1116950,44788909.07,3.4416,-1.4272,0,0
2025-11-06,sh.688651,40.2,40.2,39.1,39.78,1170873,46344647.99,3.6077,-0.699,0,0
2025-11-07,sh.688651,39.7,39.7,38.88,39.33,1228629,48163828.89,3.7857,-1.1312,0,0
2025-11-10,sh.688651,39.57,43.01,39.56,41.84,3800332,159207779.32,11.7097,6.3819,0,0
2025-11-11,sh.688651,41.8,41.8,40.12,40.4,1871381,76447122.88,5.7662,-3.4417,0,0
2025-11-12,sh.688651,40.2,40.45,39.41,40.05,1253707,50024170.41,3.863,-0.8663,0,0
2025-11-13,sh.688651,39.92,40.97,39.75,40.02,1332206,53752062.45,4.1049,-0.0749,0,0
2025-11-14,sh.688651,39.53,40.04,39.23,39.5,1014417,40180084.7,3.1257,-1.2994,0,0
2025-11-17,sh.688651,39.82,40.8,39.31,40.3,1213081,48705319.89,3.7378,2.0253,0,0
2025-11-18,sh.688651,40.5,40.5,39.35,39.7,1030078,40948158.19,3.1739,-1.4888,0,0
2025-11-19,sh.688651,40.0,40.1,38.12,38.2,1372803,53052707.81,4.2299,-3.7783,0,0
2025-11-20,sh.688651,38.32,38.88,37.1,37.24,1191676,44759093.82,3.6718,-2.5131,0,0
2025-11-21,sh.688651,37.0,37.81,35.42,35.61,1650302,59870059.92,5.085,-4.377,0,0
2025-11-24,sh.688651,35.94,37.5,35.77,37.18,1575166,57799773.59,4.8535,4.4089,0,0
2025-11-25,sh.688651,37.18,38.36,37.18,38.0,1245038,47369794.22,3.8363,2.2055,0,0
2025-11-26,sh.688651,38.12,39.07,37.44,37.56,1141652,43661732.94,3.5177,-1.1579,0,0
2025-11-27,sh.688651,37.99,37.99,37.18,37.62,655752,24690825.78,2.0205,0.1597,0,0
2025-11-28,sh.688651,37.62,39.99,37.62,39.91,2408253,94237034.09,7.4204,6.0872,0,0
2025-12-01,sh.688651,40.28,40.5,39.38,39.59,1855802,74018977.45,5.7182,-0.8018,0,0
2025-12-02,sh.688651,39.59,39.68,38.87,39.25,1303400,51082453.78,4.0161,-0.8588,0,0
2025-12-03,sh.688651,39.25,39.42,38.03,38.48,1409156,54434409.68,4.342,-1.9618,0,0
2025-12-04,sh.688651,38.31,39.88,38.31,39.1,1941762,76032731.95,5.983,1.6112,0,0
2025-12-05,sh.688651,39.57,40.26,38.7,40.06,1612214,64027442.93,4.9676,2.4552,0,0
2025-12-08,sh.688651,40.39,44.18,40.15,42.63,4270246,182057690.12,13.1577,6.4154,0,0
2025-12-09,sh.688651,42.41,42.76,41.36,41.46,1930861,80870217.47,5.9495,-2.7445,0,0
2025-12-10,sh.688651,41.04,41.57,40.4,41.0,1490446,61075173.38,4.5924,-1.1095,0,0
2025-12-11,sh.688651,41.0,43.23,41.0,41.8,2666731,112197541.43,8.2168,1.9512,0,0
2025-12-12,sh.688651,41.8,45.65,41.22,44.55,5476774,240124041.19,16.8753,6.5789,0,0
2025-12-15,sh.688651,44.04,47.37,41.58,43.73,5612283,249143268.16,17.2928,-1.8406,0,0
2025-12-16,sh.688651,43.01,43.91,39.8,40.36,4906679,200268545.33,15.1187,-7.7064,0,0
2025-12-17,sh.688651,40.5,42.35,38.05,39.35,3623177,142940978.0,11.1639,-2.5025,0,0
2025-12-18,sh.688651,39.18,42.83,39.05,40.96,3743790,153442173.27,11.5355,4.0915,0,0
2025-12-19,sh.688651,41.31,42.3,40.32,40.84,2825143,116263374.9,8.705,-0.293,0,0
2025-12-22,sh.688651,41.68,42.6,40.72,41.19,2300228,95418854.88,7.0876,0.857,0,0
2025-12-23,sh.688651,43.0,43.0,38.68,39.22,4572611,184376846.91,14.0893,-4.7827,0,0
2025-12-24,sh.688651,38.77,41.23,38.5,41.03,3508588,140067952.4,10.8108,4.615,0,0
2025-12-25,sh.688651,40.81,46.1,40.67,45.82,7090940,314067779.65,21.8489,11.6744,1,0
2025-12-26,sh.688651,46.07,48.24,45.11,45.39,5327531,246878157.26,16.4154,-0.9385,0,0
2025-12-29,sh.688651,45.0,47.39,44.12,45.5,4117553,187926717.39,12.6872,0.2423,0,0
2025-12-30,sh.688651,45.18,45.48,43.17,43.41,3868531,170001011.27,11.9199,-4.5934,0,0
2025-12-31,sh.688651,43.35,44.99,42.81,44.02,2739735,120248725.23,8.4418,1.4052,0,0
2026-01-05,sh.688651,44.84,45.51,43.84,44.65,3316446,148074932.63,10.2188,1.4312,0,0
2026-01-06,sh.688651,44.5,45.5,43.6,45.06,3226746,143795417.19,9.9424,0.9183,0,0
2026-01-07,sh.688651,45.02,54.07,43.85,54.07,9100883,457286772.46,28.042,19.9956,1,0
2026-01-08,sh.688651,52.21,60.39,52.21,59.33,9681230,548789010.32,29.8302,9.7281,0,0
2026-01-09,sh.688651,58.97,59.32,54.01,55.07,7909481,442091137.9,24.371,-7.1802,0,0
2026-01-12,sh.688651,56.2,59.59,55.7,57.25,6797822,392485400.11,20.9457,3.9586,0,0
2026-01-13,sh.688651,57.1,57.1,51.8,52.1,5383444,287077716.28,16.5877,-8.9956,0,0
2026-01-14,sh.688651,52.2,56.9,52.2,54.77,5988634,327432053.98,18.4524,5.1248,0,0
2026-01-15,sh.688651,56.0,56.88,53.22,54.08,3387915,185394914.73,10.439,-1.2598,0,0
2026-01-16,sh.688651,54.7,56.0,54.05,54.89,3315682,183021430.39,10.2164,1.4978,0,0
2026-01-19,sh.688651,54.5,55.52,53.1,54.75,2854206,154629575.78,8.7945,-0.2551,0,0
2026-01-20,sh.688651,54.1,54.94,48.5,49.39,4598985,233984124.34,14.1706,-9.79,0,0
2026-01-21,sh.688651,48.97,52.22,48.43,50.84,3404130,171427593.08,10.489,2.9358,0,0
2026-01-22,sh.688651,50.8,52.5,50.8,51.15,1937512,100177950.26,5.9699,0.6098,0,0
2026-01-23,sh.688651,51.22,57.45,50.6,54.91,4213963,226583116.29,12.9842,7.3509,0,0
2026-01-26,sh.688651,55.75,55.75,51.18,52.04,2983290,157718328.07,9.1922,-5.2267,0,0
2026-01-27,sh.688651,51.48,52.33,49.0,50.17,2245725,112664263.55,6.9196,-3.5934,0,0
2026-01-28,sh.688651,50.0,50.57,48.4,49.46,2005766,98812516.77,6.1803,-1.4152,0,0
2026-01-29,sh.688651,49.48,50.7,48.56,48.63,2032655,100507630.19,6.2631,-1.6781,0,0
2026-01-30,sh.688651,48.0,48.4,45.66,47.77,2568971,120961069.04,7.9156,-1.7685,0,0
2026-02-02,sh.688651,47.02,48.18,46.13,46.23,1492259,70424573.34,4.598,-3.2238,0,0
2026-02-03,sh.688651,46.4,48.88,46.4,48.09,1685810,80397534.4,5.1944,4.0234,0,0
2026-02-04,sh.688651,47.89,48.77,46.12,46.8,1515870,71444782.63,4.6708,-2.6825,0,0
2026-02-05,sh.688651,46.2,47.96,46.2,47.17,1184682,56134187.55,3.6503,0.7906,0,0
2026-02-06,sh.688651,47.14,50.97,46.31,50.6,3431975,170406573.19,10.5748,7.2716,0,0
2026-02-09,sh.688651,50.5,51.48,49.8,50.52,2339950,118290025.82,7.21,-0.1581,0,0
2026-02-10,sh.688651,50.56,52.8,50.4,50.45,1817164,93333947.56,5.5991,-0.1386,0,0
2026-02-11,sh.688651,51.36,52.18,50.36,50.97,1757751,90148044.08,5.4161,1.0307,0,0
2026-02-12,sh.688651,50.77,51.43,49.51,49.83,1643689,82311235.97,5.0646,-2.2366,0,0
2026-02-13,sh.688651,49.46,51.3,49.46,49.56,1312918,66047705.94,4.0454,-0.5418,0,0
2026-02-24,sh.688651,49.89,49.96,47.21,47.72,1597522,76420427.99,4.9224,-3.7127,0,0
2026-02-25,sh.688651,47.5,49.75,47.5,48.64,1774382,86186176.01,5.4673,1.9279,0,0
2026-02-26,sh.688651,48.41,48.9,48.0,48.22,1276399,61816803.09,3.9329,-0.8635,0,0
2026-02-27,sh.688651,48.14,48.94,47.6,48.75,1194154,57793154.04,3.6795,1.0991,0,0
2026-03-02,sh.688651,48.26,48.55,45.67,45.8,2535083,118545705.98,7.8112,-6.0513,0,0
2026-03-03,sh.688651,46.0,46.35,42.48,42.99,2395050,105193536.09,7.3797,-6.1354,0,0
2026-03-04,sh.688651,42.57,43.26,41.89,42.63,1062728,45355981.41,3.2745,-0.8374,0,0
2026-03-05,sh.688651,43.43,44.5,43.0,43.9,1324580,57925256.14,4.0814,2.9791,0,0
2026-03-06,sh.688651,43.99,45.91,43.9,44.6,1621281,72844809.28,4.9956,1.5945,0,0
2026-03-09,sh.688651,43.5,45.7,42.78,45.27,2081499,92368686.35,6.4136,1.5022,0,0
2026-03-10,sh.688651,45.46,49.58,45.46,48.98,3598495,173633512.13,11.0878,8.1953,0,0
2026-03-11,sh.688651,51.0,54.0,47.16,47.79,4714169,238837746.14,14.5255,-2.4296,0,0
2026-03-12,sh.688651,47.52,47.68,44.88,45.0,2310577,106140907.59,7.1195,-5.838,0,0
2026-03-13,sh.688651,44.6,46.0,43.66,44.44,1896701,84965465.31,5.8442,-1.2444,0,0
2026-03-16,sh.688651,44.0,47.25,44.0,46.0,1813236,83544811.6,5.587,3.5104,0,0
2026-03-17,sh.688651,46.0,46.0,44.11,44.28,1377279,61690592.4,4.2437,-3.7391,0,0
2026-03-18,sh.688651,44.9,45.78,44.25,45.69,1156038,52097197.44,3.562,3.1843,0,0
2026-03-19,sh.688651,45.0,46.3,44.3,44.53,1203989,54019815.21,3.7098,-2.5388,0,0
2026-03-20,sh.688651,44.99,44.99,41.7,41.9,1488968,64076050.59,4.5879,-5.9061,0,0
2026-03-23,sh.688651,41.0,41.45,38.41,38.64,1793660,71527628.58,5.5267,-7.7804,0,0
2026-03-24,sh.688651,39.5,40.15,38.58,40.05,983994,38687306.16,3.0319,3.6491,0,0
2026-03-25,sh.688651,40.17,40.79,39.4,39.6,1206071,48149374.13,3.7162,-1.1236,0,0
2026-03-26,sh.688651,40.0,40.28,38.42,38.95,848301,33277848.01,2.6138,-1.6414,0,0
2026-03-27,sh.688651,38.5,39.68,38.5,39.29,665654,26083027.33,2.051,0.8729,0,0
2026-03-30,sh.688651,38.6,39.17,38.23,39.0,1121074,43341710.83,3.4543,-0.7381,0,0
2026-03-31,sh.688651,39.1,39.93,37.39,37.59,2045881,78349094.19,6.3039,-3.6154,0,0
2026-04-01,sh.688651,38.38,38.94,37.52,38.05,1259306,47836809.64,3.8802,1.2237,0,0
2026-04-02,sh.688651,37.95,38.0,36.2,36.55,1121931,41416367.47,3.4569,-3.9422,0,0
2026-04-03,sh.688651,36.7,37.28,35.59,35.88,1051538,38070746.76,3.24,-1.8331,0,0
2026-04-07,sh.688651,36.09,36.79,35.67,36.27,1061313,38666843.28,3.2702,1.087,0,0
2026-04-08,sh.688651,37.01,38.98,37.01,38.92,1351692,51792946.72,4.1649,7.3063,0,0
2026-04-09,sh.688651,38.74,38.75,37.45,37.72,1055217,40024312.31,3.2514,-3.0832,0,0
2026-04-10,sh.688651,38.0,38.8,37.73,38.06,1037663,39729728.34,3.1973,0.9014,0,0
2026-04-13,sh.688651,38.02,38.27,37.6,37.92,645133,24501317.51,1.9878,-0.3678,0,0
2026-04-14,sh.688651,38.46,39.5,38.11,39.29,1376496,53312563.09,4.2413,3.6129,0,0
2026-04-15,sh.688651,39.99,40.03,38.51,38.79,1361669,53403226.3,4.1956,-1.2726,0,0
2026-04-16,sh.688651,38.79,40.26,38.62,39.4,1803756,71202772.46,5.5578,1.5726,0,0
2026-04-17,sh.688651,39.49,39.51,38.21,38.66,1540360,59455885.67,4.7462,-1.8782,0,0
2026-04-20,sh.688651,38.63,39.43,38.32,39.11,972285,37871006.66,2.9958,1.164,0,0
2026-04-21,sh.688651,38.88,39.3,37.93,38.34,838769,32125729.04,2.5845,-1.9688,0,0
2026-04-22,sh.688651,38.35,38.5,37.71,38.31,1108926,42333479.31,3.4169,-0.0782,0,0
2026-04-23,sh.688651,38.0,38.58,37.22,37.5,1400410,53004328.64,4.315,-2.1143,0,0
2026-04-24,sh.688651,37.77,38.09,37.0,37.8,863589,32474350.8,2.6609,0.8,0,0
2026-04-27,sh.688651,38.0,38.0,36.7,37.88,1468235,55180310.36,4.524,0.2116,0,0
2026-04-28,sh.688651,38.0,38.0,36.43,36.76,1378533,50951979.62,4.2476,-2.9567,0,0
2026-04-29,sh.688651,37.01,38.96,36.37,38.57,1848055,70444759.36,5.6943,4.9238,0,0
2026-04-30,sh.688651,38.07,39.49,38.07,39.0,1457752,56906754.12,4.4917,1.1149,0,0
2026-05-06,sh.688651,39.52,40.88,39.51,40.25,2060380,83350520.4,6.3485,3.2051,0,0
2026-05-07,sh.688651,40.23,41.03,40.0,40.52,1236841,50114783.93,3.811,0.6708,0,0
2026-05-08,sh.688651,40.52,42.23,40.0,41.98,1785280,73924137.87,5.5009,3.6032,0,0
2026-05-11,sh.688651,42.3,42.4,41.42,41.84,1544634,64632812.97,4.7594,-0.3335,0,0
2026-05-12,sh.688651,42.3,44.5,41.28,41.33,1966073,83346619.8,6.058,-1.2189,0,0
2026-05-13,sh.688651,41.98,42.48,40.72,41.87,1612062,67290581.01,4.9672,1.3066,0,0
2026-05-14,sh.688651,41.91,43.65,40.5,42.13,2428263,102617201.94,7.4821,0.621,0,0
2026-05-15,sh.688651,42.13,42.48,41.42,41.64,1720856,71984153.66,5.3024,-1.1631,0,0
2026-05-18,sh.688651,41.77,42.65,41.3,42.28,1323741,55763057.33,4.0788,1.537,0,0
2026-05-19,sh.688651,42.59,43.99,42.3,43.94,1676558,72918978.42,5.1659,3.9262,0,0
2026-05-20,sh.688651,44.0,44.1,42.48,42.96,1479796,63636521.52,4.5596,-2.2303,0,0
2026-05-21,sh.688651,42.7,43.3,40.8,40.95,1527334,64485331.0,4.7061,-4.6788,0,0
2026-05-22,sh.688651,41.68,42.93,41.15,42.39,1388459,58239945.45,4.2782,3.5165,0,0
2026-05-25,sh.688651,42.51,43.0,41.62,42.41,1409473,59571614.15,4.3429,0.0472,0,0
2026-05-26,sh.688651,42.08,42.4,39.85,40.98,1979820,80881454.2,6.1003,-3.3718,0,0
2026-05-27,sh.688651,41.12,41.41,39.22,39.68,1878558,75283451.52,5.7883,-3.1723,0,0
2026-05-28,sh.688651,39.57,39.76,37.97,38.77,1746295,67872285.4,5.3808,-2.2933,0,0
2026-05-29,sh.688651,38.98,39.34,35.16,35.68,2239256,81935410.66,6.8997,-7.9701,0,0
2026-06-01,sh.688651,35.59,36.71,35.26,35.84,1196833,43229974.91,3.6877,0.4484,0,0
2026-06-02,sh.688651,36.05,36.18,34.48,35.37,1267596,44594228.25,3.9058,-1.3114,0,0
2026-06-03,sh.688651,35.36,35.5,34.38,34.72,1390151,48408656.68,4.2834,-1.8377,0,0
2026-06-04,sh.688651,34.79,34.79,33.4,33.83,950309,32137457.51,2.9281,-2.5634,0,0
2026-06-05,sh.688651,34.0,34.8,32.7,34.11,1135044,38468597.33,3.4973,0.8277,0,0
2026-06-08,sh.688651,33.3,34.21,32.31,32.96,1214091,40459094.67,3.7409,-3.3714,0,0
2026-06-09,sh.688651,33.42,33.51,32.65,33.39,936604,31046161.89,2.8859,1.3046,0,0
2026-06-10,sh.688651,33.49,33.49,31.57,32.29,1323800,42770932.9,4.079,-3.2944,0,0
2026-06-11,sh.688651,32.09,32.26,31.12,31.7,846825,26735659.83,2.6093,-1.8272,0,0
2026-06-12,sh.688651,31.73,33.34,31.73,32.72,1161503,38032144.46,3.5789,3.2177,0,0
2026-06-15,sh.688651,34.9,34.9,33.2,33.42,1590757,53823788.41,4.9015,2.1394,0,0
2026-06-16,sh.688651,33.59,36.03,33.19,35.24,2274053,79501780.61,7.0069,5.4458,0,0
2026-06-17,sh.688651,34.84,35.77,34.8,35.38,1376965,48558853.48,4.2428,0.3973,0,0
2026-06-18,sh.688651,35.08,35.88,34.8,35.55,905450,32076939.41,2.7899,0.4805,0,0
2026-06-22,sh.688651,35.56,35.56,33.4,35.01,1313605,45061769.36,4.0475,-1.519,0,0
2026-06-23,sh.688651,35.1,35.5,34.37,34.56,1163106,40696991.55,3.5838,-1.2853,0,0
2026-06-24,sh.688651,34.51,34.86,33.4,34.11,1014484,34413547.71,3.1259,-1.3021,0,0
2026-06-25,sh.688651,34.5,34.58,32.72,33.21,1148017,38202094.46,3.5373,-2.6385,0,0
2026-06-26,sh.688651,32.91,32.96,31.58,31.6,1251051,40004433.1,3.8548,-4.8479,0,0
