date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-17,sz.301512,47.48,48.79,47.23,48.0,1546729,74647116.36,6.2334,1.1378,0,0
2025-09-18,sz.301512,48.2,48.43,46.31,46.81,1558454,74133713.89,6.2807,-2.4792,0,0
2025-09-19,sz.301512,47.24,47.24,45.7,46.35,957965,44373433.25,3.8607,-0.9827,0,0
2025-09-22,sz.301512,46.51,54.87,45.83,51.95,5867317,302700727.28,23.6458,12.082,0,0
2025-09-23,sz.301512,50.37,51.66,48.01,49.9,5607693,277408256.77,22.5995,-3.9461,0,0
2025-09-24,sz.301512,49.5,50.14,48.2,49.2,3610631,177253941.75,14.5511,-1.4028,0,0
2025-09-25,sz.301512,48.7,49.16,46.8,47.58,3526365,168419350.27,14.2115,-3.2927,0,0
2025-09-26,sz.301512,47.52,49.8,45.9,49.49,4621616,223329825.75,18.6255,4.0143,0,0
2025-09-29,sz.301512,48.88,49.47,47.8,48.03,2502173,121042081.37,10.084,-2.9501,0,0
2025-09-30,sz.301512,47.97,48.14,46.66,46.66,1849500,87339827.32,7.4536,-2.8524,0,0
2025-10-09,sz.301512,46.43,46.84,45.29,46.24,1579576,73058725.45,6.3658,-0.9001,0,0
2025-10-10,sz.301512,46.03,46.75,45.7,45.89,1312626,60518218.84,5.29,-0.7569,0,0
2025-10-13,sz.301512,43.0,45.36,42.25,44.91,1437022,63656111.02,5.7913,-2.1355,0,0
2025-10-14,sz.301512,44.98,45.98,44.52,44.61,1224100,55261926.0,4.9332,-0.668,0,0
2025-10-15,sz.301512,44.61,45.59,44.36,45.49,851962,38364332.81,3.4335,1.9727,0,0
2025-10-16,sz.301512,45.49,45.85,44.9,44.97,737951,33447917.59,2.974,-1.1431,0,0
2025-10-17,sz.301512,45.01,45.39,44.17,44.26,878410,39324794.88,3.5401,-1.5788,0,0
2025-10-20,sz.301512,44.68,45.48,44.03,45.1,643400,28974670.19,2.593,1.8979,0,0
2025-10-21,sz.301512,45.38,46.98,45.01,46.79,1382600,63949493.0,5.572,3.7472,0,0
2025-10-22,sz.301512,46.51,47.08,46.22,46.79,774510,36217714.2,3.1213,0.0,0,0
2025-10-23,sz.301512,46.79,46.87,45.54,46.4,766600,35562814.0,3.0895,-0.8335,0,0
2025-10-24,sz.301512,46.55,48.52,46.29,48.02,1405354,66804519.69,5.6637,3.4914,0,0
2025-10-27,sz.301512,48.21,48.38,47.1,47.41,1227063,58314210.46,4.9452,-1.2703,0,0
2025-10-28,sz.301512,47.41,47.78,47.06,47.47,957112,45378683.53,3.8572,0.1266,0,0
2025-10-29,sz.301512,47.48,47.48,46.52,46.87,877289,41101524.13,3.5355,-1.264,0,0
2025-10-30,sz.301512,46.8,46.87,45.1,45.31,1146676,52592864.0,4.6212,-3.3284,0,0
2025-10-31,sz.301512,45.62,46.44,45.62,45.94,1040600,47998487.05,4.1937,1.3904,0,0
2025-11-03,sz.301512,45.93,47.42,45.7,47.2,1222900,57361468.17,4.9284,2.7427,0,0
2025-11-04,sz.301512,47.2,47.4,46.68,47.25,807000,37961046.0,3.2523,0.1059,0,0
2025-11-05,sz.301512,46.95,47.79,46.7,47.34,838500,39704535.0,3.3792,0.1905,0,0
2025-11-06,sz.301512,47.36,47.66,46.81,47.65,849957,40286622.97,3.4254,0.6548,0,0
2025-11-07,sz.301512,47.37,47.63,46.86,47.07,648066,30533899.64,2.6118,-1.2172,0,0
2025-11-10,sz.301512,47.3,47.48,46.76,46.82,651990,30655564.43,2.6276,-0.5311,0,0
2025-11-11,sz.301512,46.84,47.14,46.35,46.92,655600,30711904.85,2.6421,0.2136,0,0
2025-11-12,sz.301512,46.68,47.12,45.9,46.3,884700,41083132.66,3.5654,-1.3214,0,0
2025-11-13,sz.301512,46.16,46.57,45.82,46.38,702100,32503400.0,2.8295,0.1728,0,0
2025-11-14,sz.301512,46.1,48.09,45.95,47.47,1169779,55225651.91,4.7143,2.3502,0,0
2025-11-17,sz.301512,47.67,48.97,47.2,48.25,1246632,60167719.52,5.024,1.6431,0,0
2025-11-18,sz.301512,48.44,48.54,47.62,48.04,887374,42733008.4,3.5762,-0.4352,0,0
2025-11-19,sz.301512,48.48,48.48,46.05,46.1,1181900,55189519.0,4.7632,-4.0383,0,0
2025-11-20,sz.301512,46.26,46.95,44.5,45.4,1288310,58524277.39,5.192,-1.5184,0,0
2025-11-21,sz.301512,45.23,45.88,42.54,42.92,1260800,55092070.0,5.0811,-5.4626,0,0
2025-11-24,sz.301512,43.66,44.21,42.73,43.88,967797,42189672.67,3.9003,2.2367,0,0
2025-11-25,sz.301512,44.07,45.83,44.05,44.9,887077,39942085.05,3.575,2.3245,0,0
2025-11-26,sz.301512,44.92,45.68,44.05,44.2,734277,32842473.47,2.9592,-1.559,0,0
2025-11-27,sz.301512,44.42,44.95,44.0,44.52,722200,32212500.7,2.9105,0.724,0,0
2025-11-28,sz.301512,44.35,45.32,44.0,45.28,665770,29843431.9,2.6831,1.7071,0,0
2025-12-01,sz.301512,45.28,46.97,45.03,46.12,1130817,52069660.64,4.5573,1.8551,0,0
2025-12-02,sz.301512,45.83,46.12,45.1,45.66,751705,34160345.53,3.0294,-0.9974,0,0
2025-12-03,sz.301512,45.66,46.13,44.8,45.23,648324,29336759.04,2.6128,-0.9417,0,0
2025-12-04,sz.301512,45.0,45.5,44.09,44.31,628170,27989171.9,2.5316,-2.034,0,0
2025-12-05,sz.301512,44.42,45.15,43.64,45.0,648437,28861976.75,2.6133,1.5572,0,0
2025-12-08,sz.301512,45.23,45.83,45.08,45.47,710897,32391456.3,2.865,1.0444,0,0
2025-12-09,sz.301512,45.66,45.8,44.63,44.77,648960,29371329.64,2.6154,-1.5395,0,0
2025-12-10,sz.301512,44.76,44.99,43.25,43.4,991820,43530318.14,3.9971,-3.0601,0,0
2025-12-11,sz.301512,43.5,43.8,42.22,42.25,887085,37908094.57,3.575,-2.6498,0,0
2025-12-12,sz.301512,42.26,42.88,41.6,41.6,644970,27187396.6,2.5993,-1.5385,0,0
2025-12-15,sz.301512,41.6,41.74,40.55,41.17,810902,33453615.28,3.268,-1.0337,0,0
2025-12-16,sz.301512,41.38,41.38,40.04,40.39,724068,29283562.2,2.9181,-1.8946,0,0
2025-12-17,sz.301512,40.42,41.23,39.94,41.08,733123,29672563.61,2.9545,1.7083,0,0
2025-12-18,sz.301512,40.93,42.73,40.62,42.03,928723,39137048.32,3.7428,2.3126,0,0
2025-12-19,sz.301512,42.48,42.84,42.2,42.58,490638,20882248.37,1.9773,1.3086,0,0
2025-12-22,sz.301512,42.91,43.27,42.63,42.83,604946,26015987.03,2.438,0.5871,0,0
2025-12-23,sz.301512,43.02,43.17,42.34,42.85,650347,27861786.28,2.621,0.0467,0,0
2025-12-24,sz.301512,43.34,43.8,42.49,43.24,606738,26266374.46,2.4452,0.9102,0,0
2025-12-25,sz.301512,43.43,44.09,43.17,43.9,527510,23024135.6,2.1259,1.5264,0,0
2025-12-26,sz.301512,43.75,44.5,42.86,43.11,691900,30083207.0,2.7884,-1.7995,0,0
2025-12-29,sz.301512,43.31,43.6,42.82,43.35,617747,26719108.39,2.4896,0.5567,0,0
2025-12-30,sz.301512,43.15,44.0,43.06,43.52,613200,26656630.0,2.4712,0.3922,0,0
2025-12-31,sz.301512,43.51,43.99,43.2,43.74,625643,27291171.9,2.5214,0.5055,0,0
2026-01-05,sz.301512,43.74,46.49,43.35,45.73,1466434,66489867.12,5.9098,4.5496,0,0
2026-01-06,sz.301512,45.97,46.79,45.17,45.73,1137620,52016368.2,4.5847,0.0,0,0
2026-01-07,sz.301512,46.0,46.39,45.12,46.18,1110828,51046160.09,4.4767,0.984,0,0
2026-01-08,sz.301512,46.21,47.18,46.13,46.44,935522,43494562.97,3.7702,0.563,0,0
2026-01-09,sz.301512,46.36,46.83,46.0,46.74,942390,43761080.94,3.7979,0.646,0,0
2026-01-12,sz.301512,46.83,47.04,46.09,47.0,1024594,47890045.36,4.1292,0.5563,0,0
2026-01-13,sz.301512,47.04,47.87,46.21,47.12,1216994,57467013.68,4.9046,0.2553,0,0
2026-01-14,sz.301512,47.44,48.68,46.7,47.97,1630250,77935093.52,6.57,1.8039,0,0
2026-01-15,sz.301512,47.9,48.62,47.05,48.4,1098325,52686686.45,4.4263,0.8964,0,0
2026-01-16,sz.301512,48.72,49.72,48.2,49.47,1589302,77961322.09,6.405,2.2107,0,0
2026-01-19,sz.301512,49.3,51.3,49.0,51.0,2063782,103999926.41,8.3172,3.0928,0,0
2026-01-20,sz.301512,51.01,51.1,48.34,48.75,1858990,91995201.87,7.4919,-4.4118,0,0
2026-01-21,sz.301512,47.99,49.79,47.61,49.58,1192210,58567498.47,4.8047,1.7026,0,0
2026-01-22,sz.301512,49.59,50.77,49.31,49.88,1007910,50397508.2,4.062,0.6051,0,0
2026-01-23,sz.301512,50.53,50.53,49.85,50.41,760200,38213615.0,3.0637,1.0626,0,0
2026-01-26,sz.301512,50.67,52.56,49.86,51.33,2200856,112602375.2,8.8696,1.825,0,0
2026-01-27,sz.301512,51.11,51.4,49.32,50.17,1252652,63040101.98,5.0483,-2.2599,0,0
2026-01-28,sz.301512,50.41,50.47,49.38,49.48,905794,45099647.8,3.6504,-1.3753,0,0
2026-01-29,sz.301512,49.48,50.0,48.3,48.47,987604,48545128.68,3.9801,-2.0412,0,0
2026-01-30,sz.301512,48.76,49.5,48.07,49.21,944500,46147628.0,3.8064,1.5267,0,0
2026-02-02,sz.301512,49.29,51.8,49.23,50.0,1803600,91372381.06,7.2687,1.6054,0,0
2026-02-03,sz.301512,50.87,51.11,50.17,50.78,1071953,54303927.12,4.3201,1.56,0,0
2026-02-04,sz.301512,51.26,52.2,50.3,51.5,1159500,59523576.0,4.6729,1.4179,0,0
2026-02-05,sz.301512,51.18,51.84,50.6,50.7,732974,37464427.46,2.9539,-1.5534,0,0
2026-02-06,sz.301512,50.45,53.08,49.88,52.35,1119599,58029583.8,4.5121,3.2544,0,0
2026-02-09,sz.301512,53.04,53.84,51.72,52.62,1009800,52788655.0,4.0696,0.5158,0,0
2026-02-10,sz.301512,52.61,53.07,51.91,52.02,718800,37594737.0,2.8968,-1.1403,0,0
2026-02-11,sz.301512,52.02,52.34,51.55,51.6,551706,28656111.44,2.2234,-0.8074,0,0
2026-02-12,sz.301512,51.73,52.04,50.77,51.46,519000,26785689.0,2.0916,-0.2713,0,0
2026-02-13,sz.301512,51.46,52.42,51.06,51.67,594622,30857509.28,2.3964,0.4081,0,0
2026-02-24,sz.301512,52.0,52.8,51.8,52.36,868875,45525391.94,3.5016,1.3354,0,0
2026-02-25,sz.301512,52.27,52.73,51.12,51.29,883390,45502978.96,3.5601,-2.0435,0,0
2026-02-26,sz.301512,51.51,52.42,51.11,52.42,632900,32806114.0,2.5506,2.2032,0,0
2026-02-27,sz.301512,52.35,52.6,51.74,52.36,592040,30894564.2,2.386,-0.1145,0,0
2026-03-02,sz.301512,51.15,52.37,49.6,50.03,1035100,52481389.62,4.1715,-4.45,0,0
2026-03-03,sz.301512,50.49,51.62,48.4,49.01,1319200,66504523.25,5.3165,-2.0388,0,0
2026-03-04,sz.301512,49.18,49.51,48.0,48.18,1036023,50370350.74,4.1753,-1.6935,0,0
2026-03-05,sz.301512,49.35,50.0,48.71,48.97,705200,34883846.52,2.842,1.6397,0,0
2026-03-06,sz.301512,48.98,50.26,48.58,49.92,685500,34171568.98,2.7626,1.94,0,0
2026-03-09,sz.301512,49.1,49.98,47.8,49.58,1113756,54514001.85,4.4885,-0.6811,0,0
2026-03-10,sz.301512,50.07,51.58,50.0,51.58,929442,47465251.06,3.7457,4.0339,0,0
2026-03-11,sz.301512,51.58,52.38,50.58,50.7,1199402,61623040.5,4.8337,-1.7061,0,0
2026-03-12,sz.301512,50.65,51.2,48.81,49.04,1076429,53546975.92,4.3381,-3.2742,0,0
2026-03-13,sz.301512,49.04,49.89,48.51,48.65,641401,31409634.77,2.5849,-0.7953,0,0
2026-03-16,sz.301512,48.84,49.39,48.05,49.02,788900,38490168.0,3.1793,0.7605,0,0
2026-03-17,sz.301512,49.1,49.8,47.2,47.35,866220,41770362.57,3.4909,-3.4068,0,0
2026-03-18,sz.301512,47.59,49.05,47.51,48.78,807619,38965942.4,3.2548,3.0201,0,0
2026-03-19,sz.301512,48.38,49.0,46.92,47.21,613732,29324364.68,2.4734,-3.2185,0,0
2026-03-20,sz.301512,47.6,48.33,45.33,45.77,1003664,46567401.36,4.0448,-3.0502,0,0
2026-03-23,sz.301512,44.84,44.87,41.3,41.96,1279230,55322649.3,5.1554,-8.3242,0,0
2026-03-24,sz.301512,43.3,44.43,42.32,44.3,1101500,47778270.24,4.4391,5.5767,0,0
2026-03-25,sz.301512,44.31,45.92,44.31,45.16,809800,36711629.0,3.2636,1.9413,0,0
2026-03-26,sz.301512,45.2,45.76,44.04,44.32,612600,27407033.0,2.4688,-1.8601,0,0
2026-03-27,sz.301512,43.77,45.6,43.47,45.3,616500,27686778.0,2.4845,2.2112,0,0
2026-03-30,sz.301512,44.9,45.85,44.4,45.51,627400,28280534.0,2.5285,0.4636,0,0
2026-03-31,sz.301512,46.25,46.26,44.41,44.41,644900,29046010.0,2.599,-2.4171,0,0
2026-04-01,sz.301512,45.66,45.99,45.0,45.6,691700,31435195.0,2.7876,2.6796,0,0
2026-04-02,sz.301512,45.72,45.73,44.0,44.54,862137,38579640.73,3.4745,-2.3246,0,0
2026-04-03,sz.301512,45.0,45.0,43.03,43.51,514100,22450528.0,2.0719,-2.3125,0,0
2026-04-07,sz.301512,43.72,44.71,42.67,44.13,885393,39067191.32,3.5682,1.425,0,0
2026-04-08,sz.301512,45.45,47.5,44.99,47.02,1194300,56052233.0,4.8131,6.5488,0,0
2026-04-09,sz.301512,46.92,46.98,45.6,45.81,770200,35574329.0,3.104,-2.5734,0,0
2026-04-10,sz.301512,46.6,47.01,45.53,46.03,678300,31526725.0,2.7336,0.4802,0,0
2026-04-13,sz.301512,46.02,46.5,45.41,46.17,784800,36014282.0,3.1628,0.3041,0,0
2026-04-14,sz.301512,46.45,46.8,45.6,46.08,588700,27161011.0,2.3725,-0.1949,0,0
2026-04-15,sz.301512,46.36,46.59,45.8,45.91,577001,26645319.46,2.3254,-0.3689,0,0
2026-04-16,sz.301512,46.19,47.0,45.51,46.66,597704,27710673.8,2.4088,1.6336,0,0
2026-04-17,sz.301512,46.6,47.2,46.49,46.81,515400,24147453.28,2.0771,0.3215,0,0
2026-04-20,sz.301512,47.39,47.77,37.45,47.47,1443299,67880970.51,5.8166,1.41,0,0
2026-04-21,sz.301512,47.6,51.96,47.6,49.12,3158904,155030429.87,12.7306,3.4759,0,0
2026-04-22,sz.301512,48.48,49.67,46.51,49.27,2645702,128485322.26,10.6624,0.3054,0,0
2026-04-23,sz.301512,49.21,49.75,47.5,47.73,1565900,75668809.98,6.3107,-3.1256,0,0
2026-04-24,sz.301512,48.14,48.14,46.6,47.18,1275400,60408562.0,5.14,-1.1523,0,0
2026-04-27,sz.301512,48.04,50.35,47.18,50.12,2153622,105873770.26,8.6793,6.2315,0,0
2026-04-28,sz.301512,49.37,50.26,47.0,49.3,2350399,114881612.95,9.4723,-1.6361,0,0
2026-04-29,sz.301512,49.21,49.66,48.6,48.93,1397805,68519457.4,5.6333,-0.7505,0,0
2026-04-30,sz.301512,49.15,50.64,49.03,50.3,1317700,66090956.0,5.3104,2.7999,0,0
2026-05-06,sz.301512,50.5,51.72,49.88,50.88,1616896,81963161.4,6.5162,1.1531,0,0
2026-05-07,sz.301512,51.02,52.79,50.38,52.3,1729443,89534868.75,6.9698,2.7909,0,0
2026-05-08,sz.301512,51.8,53.64,51.66,52.94,1740889,91862114.5,7.0159,1.2237,0,0
2026-05-11,sz.301512,52.91,56.1,52.3,55.5,3135675,172111339.95,12.637,4.8357,0,0
2026-05-12,sz.301512,55.11,56.02,53.73,54.0,1978274,107910653.95,7.9726,-2.7027,0,0
2026-05-13,sz.301512,53.95,55.65,53.95,54.63,1913871,104851332.04,7.7131,1.1667,0,0
2026-05-14,sz.301512,54.63,55.14,53.91,54.1,1442873,78737902.61,5.8149,-0.9702,0,0
2026-05-15,sz.301512,54.64,54.85,53.2,53.79,1555709,83840766.56,6.2696,-0.573,0,0
2026-05-18,sz.301512,53.79,53.89,52.5,52.89,1527605,80857920.7,6.1564,-1.6732,0,0
2026-05-19,sz.301512,53.21,53.55,51.76,52.63,1198802,62752508.14,4.8313,-0.4916,0,0
2026-05-20,sz.301512,52.51,52.65,51.52,52.51,1061246,55179767.98,4.2769,-0.228,0,0
2026-05-21,sz.301512,52.5,54.54,51.58,51.91,1682145,89559382.1,6.7792,-1.1426,0,0
2026-05-22,sz.301512,52.01,54.87,51.01,54.38,1464309,77944128.5,5.9013,4.7582,0,0
2026-05-25,sz.301512,54.45,59.8,54.08,57.7,4193504,237840798.94,16.9002,6.1052,0,0
2026-05-26,sz.301512,57.54,59.2,56.2,57.35,3227065,184881840.0,13.0053,-0.6066,0,0
2026-05-27,sz.301512,57.0,57.02,54.71,54.8,2087288,115876481.63,8.4119,-4.4464,0,0
2026-05-28,sz.301512,54.67,56.76,54.35,55.72,1731859,96347589.09,6.9795,1.6788,0,0
2026-05-29,sz.301512,55.72,58.5,53.33,53.95,1842565,102104241.25,7.4257,-3.1766,0,0
2026-06-01,sz.301512,54.45,55.75,52.52,53.71,1372765,74866829.45,5.5324,-0.4449,0,0
2026-06-02,sz.301512,53.71,54.88,51.82,53.36,1808366,96345840.84,7.2879,-0.6516,0,0
2026-06-03,sz.301512,53.36,57.65,53.36,54.66,2328792,128999236.16,9.3852,2.4363,0,0
2026-06-04,sz.301512,53.8,54.44,52.63,53.18,1459515,77930599.33,5.882,-2.7076,0,0
2026-06-05,sz.301512,52.66,56.99,50.51,55.5,2185089,118429559.75,8.8061,4.3625,0,0
2026-06-08,sz.301512,54.81,57.52,54.5,56.44,2572000,145294520.0,10.3654,1.6937,0,0
2026-06-09,sz.301512,56.5,58.75,55.12,55.98,2264150,127307864.09,9.1247,-0.815,0,0
2026-06-10,sz.301512,55.39,57.49,53.72,55.25,1991736,110516577.14,8.0269,-1.304,0,0
2026-06-11,sz.301512,54.3,54.54,51.94,53.52,1634050,86834002.38,6.5854,-3.1312,0,0
2026-06-12,sz.301512,54.49,56.68,52.05,52.33,1646800,89404152.59,6.6367,-2.2235,0,0
2026-06-15,sz.301512,52.88,55.63,52.4,53.38,1608800,86698050.69,6.4836,2.0065,0,0
2026-06-16,sz.301512,53.0,55.81,51.3,55.34,2299623,124552678.59,9.2677,3.6718,0,0
2026-06-17,sz.301512,54.76,57.79,54.41,56.45,2485512,140697269.4,10.0168,2.0058,0,0
2026-06-18,sz.301512,55.99,57.8,54.98,57.09,2189336,124101531.37,8.8232,1.1337,0,0
2026-06-22,sz.301512,56.85,58.5,52.77,55.75,2368395,130447420.51,9.5448,-2.3472,0,0
2026-06-23,sz.301512,54.7,61.88,54.08,59.98,4398163,259215718.89,17.725,7.5874,0,0
2026-06-24,sz.301512,59.39,60.7,56.33,57.08,3789812,218682426.98,15.2732,-4.8349,0,0
2026-06-25,sz.301512,56.52,57.96,49.3,49.44,4811673,255478693.27,19.3914,-13.3847,0,0
2026-06-26,sz.301512,48.16,49.68,45.61,46.23,3460110,162819284.38,13.9445,-6.4927,0,0
