date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-17,sh.688075,39.04,39.1,38.05,38.11,180086,6941271.41,0.5668,-2.3822,0,0
2024-01-18,sh.688075,38.11,38.2,36.0,37.38,538616,19860832.65,1.6953,-1.9155,0,0
2024-01-19,sh.688075,37.69,37.69,36.72,36.99,146793,5476627.8,0.462,-1.0433,0,0
2024-01-22,sh.688075,36.93,36.96,34.39,34.6,606184,21506716.94,1.908,-6.4612,0,0
2024-01-23,sh.688075,34.6,34.86,33.68,34.45,417933,14335504.15,1.3155,-0.4335,0,0
2024-01-24,sh.688075,34.41,34.8,33.7,34.68,284260,9743269.42,0.8947,0.6676,0,0
2024-01-25,sh.688075,34.79,36.31,34.3,36.23,391202,13959511.83,1.2313,4.4694,0,0
2024-01-26,sh.688075,36.0,36.6,35.35,35.67,220682,7929572.74,0.6946,-1.5457,0,0
2024-01-29,sh.688075,35.84,36.2,34.93,35.0,330605,11668994.58,1.0406,-1.8783,0,0
2024-01-30,sh.688075,34.78,35.24,33.81,33.86,313984,10791546.47,0.9883,-3.2571,0,0
2024-01-31,sh.688075,33.67,33.88,32.19,32.67,617808,20330101.07,1.9446,-3.5145,0,0
2024-02-01,sh.688075,32.05,35.0,31.69,32.9,504613,16805813.8,1.5883,0.704,0,0
2024-02-02,sh.688075,32.76,33.19,31.01,31.95,502502,16182862.14,1.5816,-2.8875,0,0
2024-02-05,sh.688075,31.95,31.95,28.76,30.43,626195,19082504.63,1.971,-4.7574,0,0
2024-02-06,sh.688075,30.26,32.78,28.98,31.54,558056,17142316.1,1.7565,3.6477,0,0
2024-02-07,sh.688075,31.18,32.42,30.82,31.51,407886,12941450.6,1.2838,-0.0951,0,0
2024-02-08,sh.688075,31.51,34.95,31.51,34.25,969241,32825018.8,3.0507,8.6957,0,0
2024-02-19,sh.688075,34.36,35.0,33.78,33.87,615325,21026827.26,1.9368,-1.1095,0,0
2024-02-20,sh.688075,34.1,34.1,33.0,33.72,352765,11811360.52,1.1103,-0.4429,0,0
2024-02-21,sh.688075,33.32,39.03,33.17,36.3,1622990,58183194.49,5.1084,7.6512,0,0
2024-02-22,sh.688075,36.3,38.48,35.97,38.2,1832197,67721481.76,5.7669,5.2342,0,0
2024-02-23,sh.688075,37.59,39.34,37.46,38.62,1240227,47213466.11,3.9037,1.0995,0,0
2024-02-26,sh.688075,39.0,39.39,37.96,38.75,1413949,54711671.12,4.4505,0.3366,0,0
2024-02-27,sh.688075,38.75,38.75,37.76,38.31,714507,27174581.98,2.2489,-1.1355,0,0
2024-02-28,sh.688075,38.0,38.47,36.7,38.3,1575884,59076108.95,4.9602,-0.0261,0,0
2024-02-29,sh.688075,37.6,37.99,37.01,37.99,576534,21659071.75,1.8147,-0.8094,0,0
2024-03-01,sh.688075,37.9,37.97,37.03,37.33,465339,17437394.25,1.4647,-1.7373,0,0
2024-03-04,sh.688075,37.01,37.62,36.97,37.29,414425,15452786.0,1.3044,-0.1072,0,0
2024-03-05,sh.688075,37.34,37.34,36.6,36.61,395365,14570951.11,1.2444,-1.8235,0,0
2024-03-06,sh.688075,36.59,36.98,36.1,36.41,243678,8886420.89,0.767,-0.5463,0,0
2024-03-07,sh.688075,36.23,36.78,35.8,35.8,340586,12304193.99,1.072,-1.6754,0,0
2024-03-08,sh.688075,35.98,36.18,35.33,35.83,384863,13733929.64,1.2114,0.0838,0,0
2024-03-11,sh.688075,36.08,36.39,35.44,36.37,268398,9723666.26,0.8448,1.5071,0,0
2024-03-12,sh.688075,36.5,36.83,36.23,36.62,283418,10366791.88,0.8921,0.6874,0,0
2024-03-13,sh.688075,36.37,36.92,36.21,36.44,208383,7599488.64,0.6559,-0.4915,0,0
2024-03-14,sh.688075,36.49,36.88,35.71,36.22,205071,7443076.79,0.6455,-0.6037,0,0
2024-03-15,sh.688075,35.97,36.48,35.72,36.18,220104,7951544.65,0.6928,-0.1104,0,0
2024-03-18,sh.688075,36.49,36.55,36.12,36.48,585557,21306950.8,1.8431,0.8292,0,0
2024-03-19,sh.688075,36.48,36.69,35.9,35.92,379169,13717284.16,1.1935,-1.5351,0,0
2024-03-20,sh.688075,35.88,36.53,35.71,36.32,514187,18635150.65,1.6184,1.1136,0,0
2024-03-21,sh.688075,36.34,36.58,35.8,36.17,320756,11592999.15,1.0096,-0.413,0,0
2024-03-22,sh.688075,36.1,36.2,35.55,35.73,319867,11457909.72,1.0068,-1.2165,0,0
2024-03-25,sh.688075,35.96,35.96,34.3,34.3,503601,17601044.93,1.5851,-4.0022,0,0
2024-03-26,sh.688075,34.51,34.8,33.8,34.42,468928,16022348.95,1.476,0.3499,0,0
2024-03-27,sh.688075,34.4,35.13,33.81,33.91,296931,10279254.0,0.9346,-1.4817,0,0
2024-03-28,sh.688075,33.82,34.42,33.58,34.02,201759,6889835.16,0.635,0.3244,0,0
2024-03-29,sh.688075,33.87,34.36,33.82,34.26,160146,5476391.41,0.5041,0.7055,0,0
2024-04-01,sh.688075,34.1,34.7,34.1,34.7,212468,7325006.06,0.6688,1.2843,0,0
2024-04-02,sh.688075,34.56,34.81,34.35,34.43,290060,10022463.08,0.913,-0.7781,0,0
2024-04-03,sh.688075,34.43,34.63,34.11,34.39,226759,7781133.36,0.7137,-0.1162,0,0
2024-04-08,sh.688075,34.3,34.3,33.46,33.5,251034,8468363.35,0.7901,-2.588,0,0
2024-04-09,sh.688075,33.8,34.94,33.37,34.85,435778,14998423.1,1.3716,4.0299,0,0
2024-04-10,sh.688075,34.8,34.89,34.08,34.35,371944,12838594.91,1.1707,-1.4347,0,0
2024-04-11,sh.688075,34.03,34.42,33.76,33.82,341626,11627199.26,1.0753,-1.5429,0,0
2024-04-12,sh.688075,33.53,34.12,33.5,33.61,129525,4371175.25,0.4077,-0.6209,0,0
2024-04-15,sh.688075,33.65,33.95,32.65,33.2,303003,10061157.97,0.9537,-1.2199,0,0
2024-04-16,sh.688075,32.44,32.93,32.08,32.4,282385,9165613.89,0.8888,-2.4096,0,0
2024-04-17,sh.688075,32.4,33.0,32.4,32.83,259535,8502802.45,0.8169,1.3272,0,0
2024-04-18,sh.688075,32.83,33.15,32.42,32.82,250067,8220388.8,0.7871,-0.0305,0,0
2024-04-19,sh.688075,32.46,32.88,32.42,32.67,204098,6665614.11,0.6424,-0.457,0,0
2024-04-22,sh.688075,32.45,33.28,32.45,33.02,224918,7431226.34,0.7079,1.0713,0,0
2024-04-23,sh.688075,33.29,33.51,32.61,33.26,261115,8626700.64,0.8219,0.7268,0,0
2024-04-24,sh.688075,33.63,33.63,32.8,33.03,153879,5080293.88,0.4843,-0.6915,0,0
2024-04-25,sh.688075,33.3,33.3,32.74,32.95,266480,8800284.94,0.8388,-0.2422,0,0
2024-04-26,sh.688075,32.91,33.19,32.62,32.99,236720,7797077.1,0.7451,0.1214,0,0
2024-04-29,sh.688075,32.97,34.34,32.97,34.1,512250,17364677.99,1.6123,3.3647,0,0
2024-04-30,sh.688075,35.4,36.62,35.13,36.08,1892808,68177362.0,5.9577,5.8065,0,0
2024-05-06,sh.688075,36.55,36.75,36.07,36.33,1127423,40948569.98,3.5486,0.6929,0,0
2024-05-07,sh.688075,36.33,36.86,36.29,36.68,661730,24242941.67,2.0828,0.9634,0,0
2024-05-08,sh.688075,36.55,37.08,36.32,36.9,1099563,40512420.49,3.4609,0.5998,0,0
2024-05-09,sh.688075,36.82,37.85,36.76,37.18,809865,30237953.05,2.5491,0.7588,0,0
2024-05-10,sh.688075,37.19,37.68,36.72,36.87,590809,21856874.22,1.8596,-0.8338,0,0
2024-05-13,sh.688075,36.6,37.0,36.21,36.3,491362,17914797.15,1.5466,-1.546,0,0
2024-05-14,sh.688075,36.25,36.9,36.21,36.38,360628,13148292.47,1.1351,0.2204,0,0
2024-05-15,sh.688075,36.26,36.26,35.53,35.53,328841,11783253.83,1.035,-2.3364,0,0
2024-05-16,sh.688075,35.5,35.78,35.02,35.15,407393,14396830.1,1.2823,-1.0695,0,0
2024-05-17,sh.688075,35.03,35.43,34.96,35.32,293804,10337643.76,0.9248,0.4836,0,0
2024-05-20,sh.688075,35.32,35.92,35.31,35.63,337209,12009788.18,1.0614,0.8777,0,0
2024-05-21,sh.688075,35.54,35.63,35.1,35.27,268255,9469143.52,0.8443,-1.0104,0,0
2024-05-22,sh.688075,35.15,35.45,35.1,35.3,181603,6399775.41,0.5716,0.0851,0,0
2024-05-23,sh.688075,35.6,35.6,34.38,34.43,333986,11596712.53,1.0512,-2.4646,0,0
2024-05-24,sh.688075,34.55,34.71,34.23,34.23,177532,6106454.12,0.5588,-0.5809,0,0
2024-05-27,sh.688075,34.16,34.33,33.6,33.95,285023,9655745.4,0.8971,-0.818,0,0
2024-05-28,sh.688075,33.95,34.18,33.77,34.01,170023,5779849.27,0.5352,0.1767,0,0
2024-05-29,sh.688075,34.01,34.62,34.0,34.15,244364,8384655.31,0.7691,0.4116,0,0
2024-05-30,sh.688075,34.35,34.35,33.83,34.12,195674,6653216.39,0.6159,-0.0878,0,0
2024-05-31,sh.688075,34.32,34.68,34.12,34.58,193806,6677520.85,0.61,1.3482,0,0
2024-06-03,sh.688075,34.72,34.73,33.4,33.52,302351,10276850.42,0.9517,-3.0654,0,0
2024-06-04,sh.688075,33.6,33.77,33.14,33.5,200752,6686366.79,0.6319,-0.0597,0,0
2024-06-05,sh.688075,33.68,33.81,33.14,33.17,217106,7251164.77,0.6834,-0.9851,0,0
2024-06-06,sh.688075,33.4,33.42,32.1,32.29,474833,15441532.06,1.4946,-2.653,0,0
2024-06-07,sh.688075,32.01,33.07,32.01,33.04,220363,7226849.08,0.6936,2.3227,0,0
2024-06-11,sh.688075,33.04,33.58,32.34,33.08,264463,8728526.26,0.8324,0.1211,0,0
2024-06-12,sh.688075,32.81,33.35,32.81,33.07,188450,6238435.77,0.5932,-0.0302,0,0
2024-06-13,sh.688075,33.02,33.65,32.73,33.39,285750,9508549.07,0.8994,0.9676,0,0
2024-06-14,sh.688075,33.39,33.39,32.49,32.67,382504,12533692.79,1.2039,-2.1563,0,0
2024-06-17,sh.688075,32.63,32.87,31.88,32.06,432541,13982313.64,1.3614,-1.8672,0,0
2024-06-18,sh.688075,32.03,32.23,31.88,32.18,305752,9806594.59,0.9624,0.3743,0,0
2024-06-19,sh.688075,32.3,32.53,32.06,32.25,238276,7685766.43,0.75,0.2175,0,0
2024-06-20,sh.688075,32.41,34.29,32.09,34.09,1393452,46761659.85,4.386,5.7054,0,0
2024-06-21,sh.688075,34.2,34.77,33.73,34.6,814123,27959668.59,2.5625,1.496,0,0
2024-06-24,sh.688075,34.18,34.64,33.4,33.48,402116,13646159.12,1.2657,-3.237,0,0
2024-06-25,sh.688075,33.48,34.21,33.33,33.68,359476,12148371.95,1.1315,0.5974,0,0
2024-06-26,sh.688075,33.48,34.54,33.27,34.49,300277,10265463.73,0.9451,2.405,0,0
2024-06-27,sh.688075,34.38,34.58,33.7,33.71,267912,9116157.38,0.8433,-2.2615,0,0
2024-06-28,sh.688075,33.41,33.95,33.41,33.69,204603,6912102.21,0.644,-0.0593,0,0
2024-07-01,sh.688075,33.62,34.18,33.28,34.0,265280,8943422.56,0.835,0.9202,0,0
2024-07-02,sh.688075,34.04,34.29,33.72,33.89,310168,10541836.16,0.9763,-0.3235,0,0
2024-07-03,sh.688075,34.05,34.05,33.5,33.6,245870,8279134.03,0.7739,-0.8557,0,0
2024-07-04,sh.688075,33.59,33.78,32.6,32.87,251628,8333311.66,0.792,-2.1726,0,0
2024-07-05,sh.688075,32.87,33.84,32.8,33.7,224019,7439779.15,0.7051,2.5251,0,0
2024-07-08,sh.688075,33.62,33.73,32.8,32.8,180944,5988700.1,0.5695,-2.6706,0,0
2024-07-09,sh.688075,32.49,33.19,31.88,33.07,285854,9278206.07,0.8997,2.0679,0,0
2024-07-10,sh.688075,32.51,33.49,32.47,33.24,213612,7091456.84,0.6724,0.5141,0,0
2024-07-11,sh.688075,33.28,35.09,33.28,35.05,711124,24531623.06,2.2383,5.4452,0,0
2024-07-12,sh.688075,34.97,37.36,34.34,36.43,1432135,52265932.45,4.5077,3.9372,0,0
2024-07-15,sh.688075,36.0,36.5,35.29,35.39,337286,12066733.01,1.0616,-2.8548,0,0
2024-07-16,sh.688075,35.19,36.1,34.98,35.66,393661,13969777.95,1.2391,0.7629,0,0
2024-07-17,sh.688075,35.38,36.48,35.38,36.3,496882,17986140.61,1.564,1.7947,0,0
2024-07-18,sh.688075,35.99,36.31,35.6,36.02,273863,9855015.69,0.862,-0.7713,0,0
2024-07-19,sh.688075,35.81,36.24,35.6,36.0,362835,13049893.05,1.142,-0.0555,0,0
2024-07-22,sh.688075,36.0,36.55,35.66,36.04,270772,9734089.39,0.8523,0.1111,0,0
2024-07-23,sh.688075,36.05,36.13,35.2,35.32,353933,12616679.94,1.114,-1.9978,0,0
2024-07-24,sh.688075,35.2,35.47,33.58,33.8,707747,24225385.35,2.2277,-4.3035,0,0
2024-07-25,sh.688075,33.45,33.89,33.0,33.13,516296,17230188.81,1.6251,-1.9822,0,0
2024-07-26,sh.688075,33.43,33.49,32.9,33.33,348524,11583433.63,1.097,0.6037,0,0
2024-07-29,sh.688075,33.58,33.58,32.81,33.08,273671,9057243.6,0.8614,-0.7501,0,0
2024-07-30,sh.688075,33.08,33.33,33.0,33.08,226500,7505962.55,0.7129,0.0,0,0
2024-07-31,sh.688075,33.08,33.86,32.9,33.7,830596,27913715.35,2.6143,1.8742,0,0
2024-08-01,sh.688075,34.0,34.08,33.23,33.47,710442,23796567.14,2.2361,-0.6825,0,0
2024-08-02,sh.688075,33.31,33.83,33.11,33.22,481944,16180015.08,1.5169,-0.7469,0,0
2024-08-05,sh.688075,33.22,33.47,32.41,32.43,700185,23025345.81,2.2039,-2.3781,0,0
2024-08-06,sh.688075,32.84,33.26,32.45,33.2,528273,17396937.62,1.6628,2.3743,0,0
2024-08-07,sh.688075,33.08,33.58,32.9,33.44,254208,8464346.38,0.8001,0.7229,0,0
2024-08-08,sh.688075,33.43,34.62,33.4,34.28,655191,22310008.47,2.0622,2.512,0,0
2024-08-09,sh.688075,34.45,34.45,33.8,33.9,320503,10924488.61,1.0088,-1.1085,0,0
2024-08-12,sh.688075,34.38,35.08,33.97,34.49,696040,24165800.78,2.1908,1.7404,0,0
2024-08-13,sh.688075,34.17,35.05,34.17,34.9,548713,19033945.41,1.7271,1.1888,0,0
2024-08-14,sh.688075,34.77,34.9,33.59,33.8,535428,18165238.64,1.6853,-3.1519,0,0
2024-08-15,sh.688075,34.99,35.6,34.14,34.26,753507,26099418.45,2.3717,1.3609,0,0
2024-08-16,sh.688075,34.14,35.78,33.94,35.69,1341494,47297858.16,4.2224,4.174,0,0
2024-08-19,sh.688075,36.0,36.1,34.93,35.05,1065943,37725910.17,3.3551,-1.7932,0,0
2024-08-20,sh.688075,34.81,35.19,34.03,34.28,479137,16513773.85,1.5081,-2.1969,0,0
2024-08-21,sh.688075,34.24,34.24,33.63,33.91,475388,16110879.37,1.4963,-1.0793,0,0
2024-08-22,sh.688075,33.81,34.8,33.33,33.37,317462,10688505.5,0.9992,-1.5925,0,0
2024-08-23,sh.688075,33.88,33.88,32.66,32.8,319151,10492929.76,1.0045,-1.7081,0,0
2024-08-26,sh.688075,32.71,33.19,32.34,32.82,274853,8988716.27,0.8651,0.061,0,0
2024-08-27,sh.688075,32.82,33.16,32.62,32.66,255924,8422481.37,0.8055,-0.4875,0,0
2024-08-28,sh.688075,32.67,32.9,32.31,32.83,190957,6236899.01,0.601,0.5205,0,0
2024-08-29,sh.688075,32.62,33.68,32.52,33.48,306251,10182102.71,0.9639,1.9799,0,0
2024-08-30,sh.688075,33.08,34.34,33.08,33.85,493236,16735195.07,1.5525,1.1051,0,0
2024-09-02,sh.688075,33.84,34.16,33.1,33.1,259795,8697632.91,0.8177,-2.2157,0,0
2024-09-03,sh.688075,33.05,33.41,32.98,33.14,177349,5881195.61,0.5582,0.1208,0,0
2024-09-04,sh.688075,32.82,33.32,32.81,33.05,157419,5213601.33,0.4955,-0.2716,0,0
2024-09-05,sh.688075,33.15,33.47,33.15,33.29,125103,4168222.58,0.3938,0.7262,0,0
2024-09-06,sh.688075,33.29,33.29,32.53,32.53,260475,8547165.55,0.8199,-2.283,0,0
2024-09-09,sh.688075,32.5,32.87,32.32,32.65,198535,6466320.94,0.6249,0.3689,0,0
2024-09-10,sh.688075,32.82,32.98,32.46,32.73,138892,4539196.16,0.4372,0.245,0,0
2024-09-11,sh.688075,32.65,32.86,32.5,32.66,121421,3973321.78,0.3822,-0.2139,0,0
2024-09-12,sh.688075,32.86,33.1,32.65,32.73,99100,3250495.22,0.3119,0.2143,0,0
2024-09-13,sh.688075,32.71,32.71,32.01,32.01,147446,4772709.96,0.4641,-2.1998,0,0
2024-09-18,sh.688075,32.18,32.2,30.78,31.0,312236,9752087.82,0.9828,-3.1553,0,0
2024-09-19,sh.688075,31.38,31.53,30.62,31.3,199362,6226031.48,0.6275,0.9677,0,0
2024-09-20,sh.688075,31.31,31.62,31.15,31.56,227819,7137884.48,0.7171,0.8307,0,0
2024-09-23,sh.688075,31.41,31.79,31.04,31.23,333371,10392915.32,1.0493,-1.0456,0,0
2024-09-24,sh.688075,31.33,32.77,31.3,32.5,450031,14514239.4,1.4165,4.0666,0,0
2024-09-25,sh.688075,34.5,34.6,32.81,32.94,1445801,49180759.5,4.5507,1.3538,0,0
2024-09-26,sh.688075,33.1,34.88,33.1,34.87,1186993,40720000.23,3.7361,5.8591,0,0
2024-09-27,sh.688075,36.63,36.66,35.14,36.09,1140076,40924192.15,3.5884,3.4987,0,0
2024-09-30,sh.688075,39.5,40.6,36.83,39.93,3692531,144295209.28,11.6224,10.6401,1,0
2024-10-08,sh.688075,46.0,47.0,41.0,43.27,3342252,146418061.6,10.5199,8.3646,0,0
2024-10-09,sh.688075,41.11,42.11,38.48,38.48,1823199,73216987.26,5.7386,-11.07,0,1
2024-10-10,sh.688075,38.82,39.81,37.79,38.0,1063848,41056317.4,3.3485,-1.2474,0,0
2024-10-11,sh.688075,38.08,38.08,35.62,35.94,978043,35800485.6,3.0784,-5.4211,0,0
2024-10-14,sh.688075,36.05,36.57,35.3,36.57,808357,29163669.48,2.5443,1.7529,0,0
2024-10-15,sh.688075,36.56,36.92,35.93,35.93,625454,22786133.12,1.9686,-1.7501,0,0
2024-10-16,sh.688075,35.6,36.45,35.31,35.9,413454,14902055.16,1.3014,-0.0835,0,0
2024-10-17,sh.688075,36.01,36.45,35.51,35.51,479094,17218564.58,1.508,-1.0864,0,0
2024-10-18,sh.688075,35.77,37.28,35.0,36.56,1583952,57444201.11,4.9856,2.9569,0,0
2024-10-21,sh.688075,36.8,37.37,36.52,36.73,1463404,53938854.81,4.6061,0.465,0,0
2024-10-22,sh.688075,36.88,38.29,36.4,38.1,1494628,56295294.59,4.7044,3.7299,0,0
2024-10-23,sh.688075,38.55,38.85,37.88,38.3,1238895,47582421.66,3.8995,0.5249,0,0
2024-10-24,sh.688075,38.15,39.81,38.11,38.98,1278284,49924251.59,4.0235,1.7755,0,0
2024-10-25,sh.688075,40.0,42.18,38.99,41.11,2056717,83665988.6,6.4736,5.4643,0,0
2024-10-28,sh.688075,41.02,41.35,40.0,40.86,1110210,45186475.58,3.4944,-0.6081,0,0
2024-10-29,sh.688075,41.05,41.18,39.53,39.7,1103636,44214389.74,3.4737,-2.839,0,0
2024-10-30,sh.688075,39.4,39.65,37.81,38.7,1048303,40449015.72,3.2996,-2.5189,0,0
2024-10-31,sh.688075,38.72,40.19,38.3,39.61,1097562,43225781.79,3.4546,2.3514,0,0
2024-11-01,sh.688075,39.12,39.93,38.0,38.12,1273685,49284919.24,4.009,-3.7617,0,0
2024-11-04,sh.688075,38.19,38.58,37.81,38.3,636292,24304868.59,2.0028,0.4722,0,0
2024-11-05,sh.688075,38.46,40.17,38.16,39.98,1142355,44971861.96,3.5956,4.3864,0,0
2024-11-06,sh.688075,39.92,40.62,39.5,40.19,1219317,49042010.95,3.8379,0.5253,0,0
2024-11-07,sh.688075,40.2,40.63,39.85,40.51,692764,27984792.03,2.1805,0.7962,0,0
2024-11-08,sh.688075,41.26,41.26,40.3,40.52,729226,29656884.48,2.2953,0.0247,0,0
2024-11-11,sh.688075,40.3,41.27,40.01,40.97,1057115,43039557.07,3.3273,2.1186,0,0
2024-11-12,sh.688075,40.97,41.73,40.2,40.5,1197951,49378360.1,3.7706,-1.1472,0,0
2024-11-13,sh.688075,40.02,41.03,39.66,40.24,684238,27477619.21,2.1537,-0.642,0,0
2024-11-14,sh.688075,40.0,40.01,38.58,38.64,690762,27165809.59,2.1742,-3.9761,0,0
2024-11-15,sh.688075,38.64,39.1,37.6,37.76,836921,32056610.29,2.6342,-2.2774,0,0
2024-11-18,sh.688075,38.24,41.56,38.24,39.97,2707081,109466176.8,2.1302,5.8528,0,0
2024-11-19,sh.688075,40.3,41.6,39.52,41.55,2095279,85631966.74,1.6488,3.953,0,0
2024-11-20,sh.688075,41.53,42.34,40.51,42.29,1978397,82131852.87,1.5568,1.781,0,0
2024-11-21,sh.688075,42.0,43.2,41.22,41.65,1353495,56844133.14,1.065,-1.5134,0,0
2024-11-22,sh.688075,43.0,43.0,39.99,40.16,1273096,52694326.75,1.0018,-3.5774,0,0
2024-11-25,sh.688075,40.5,40.8,39.76,40.79,938636,37911024.67,0.7386,1.5687,0,0
2024-11-26,sh.688075,40.79,41.24,39.6,39.81,993797,39970889.76,0.782,-2.4025,0,0
2024-11-27,sh.688075,39.58,40.2,39.18,40.2,639462,25390085.92,0.5032,0.9797,0,0
2024-11-28,sh.688075,40.29,40.49,39.7,39.87,516805,20644286.83,0.4067,-0.8209,0,0
2024-11-29,sh.688075,39.82,40.6,39.5,40.2,474114,19031563.88,0.3731,0.8277,0,0
2024-12-02,sh.688075,40.05,40.89,40.05,40.41,697124,28183798.63,0.5486,0.5224,0,0
2024-12-03,sh.688075,40.29,40.58,40.07,40.33,453223,18260686.21,0.3566,-0.198,0,0
2024-12-04,sh.688075,40.44,40.44,39.31,39.46,673014,26795999.22,0.5296,-2.1572,0,0
2024-12-05,sh.688075,39.57,39.83,39.0,39.63,492392,19420534.02,0.3875,0.4308,0,0
2024-12-06,sh.688075,39.85,40.3,39.22,40.27,488773,19511514.43,0.3846,1.6149,0,0
2024-12-09,sh.688075,40.27,40.56,39.81,40.05,557837,22413622.54,0.439,-0.5463,0,0
2024-12-10,sh.688075,40.98,41.0,39.82,39.91,543511,21931691.85,0.4277,-0.3496,0,0
2024-12-11,sh.688075,39.91,40.73,39.87,40.13,507123,20378463.84,0.399,0.5512,0,0
2024-12-12,sh.688075,40.2,41.21,40.0,40.86,1049085,42710634.73,0.8255,1.8191,0,0
2024-12-13,sh.688075,40.71,40.71,40.08,40.13,526967,21303644.71,0.4147,-1.7866,0,0
2024-12-16,sh.688075,40.23,40.38,39.56,39.75,363920,14555623.78,0.2864,-0.9469,0,0
2024-12-17,sh.688075,39.75,39.99,38.36,38.53,811207,31587606.63,0.6383,-3.0692,0,0
2024-12-18,sh.688075,38.71,39.02,38.4,38.69,408382,15831720.68,0.3214,0.4153,0,0
2024-12-19,sh.688075,38.52,38.88,37.87,38.18,660456,25220856.51,0.5197,-1.3182,0,0
2024-12-20,sh.688075,38.19,38.73,38.1,38.22,415755,15951219.24,0.3272,0.1048,0,0
2024-12-23,sh.688075,38.09,38.39,37.63,37.67,408631,15508141.23,0.3215,-1.439,0,0
2024-12-24,sh.688075,37.95,37.96,37.25,37.57,635572,23818080.61,0.5001,-0.2655,0,0
2024-12-25,sh.688075,37.35,38.36,36.67,36.9,582216,21714502.54,0.4581,-1.7833,0,0
2024-12-26,sh.688075,36.7,38.13,36.7,37.74,692370,25961012.3,0.5448,2.2764,0,0
2024-12-27,sh.688075,37.37,38.73,37.36,37.82,942251,35773589.87,0.7414,0.212,0,0
2024-12-30,sh.688075,37.86,38.18,37.22,37.75,799971,30256732.29,0.6295,-0.1851,0,0
2024-12-31,sh.688075,37.75,38.33,36.84,36.88,621723,23333918.71,0.4892,-2.3046,0,0
2025-01-02,sh.688075,36.97,37.36,35.91,36.09,440942,16088682.85,0.347,-2.1421,0,0
2025-01-03,sh.688075,36.09,36.47,35.18,35.22,279759,10012309.63,0.2201,-2.4106,0,0
2025-01-06,sh.688075,35.31,36.45,35.23,36.1,365774,13184760.73,0.2878,2.4986,0,0
2025-01-07,sh.688075,35.86,36.29,35.64,36.2,267162,9614757.89,0.2102,0.277,0,0
2025-01-08,sh.688075,35.88,36.31,35.31,36.31,327879,11752002.04,0.258,0.3039,0,0
2025-01-09,sh.688075,36.11,36.59,35.87,36.27,290634,10529837.22,0.2287,-0.1102,0,0
2025-01-10,sh.688075,36.25,36.99,35.98,36.83,652479,23918116.77,0.5134,1.544,0,0
2025-01-13,sh.688075,36.6,36.92,36.3,36.58,233303,8547730.61,0.1836,-0.6788,0,0
2025-01-14,sh.688075,36.61,37.33,36.43,37.33,320117,11807436.06,0.2519,2.0503,0,0
2025-01-15,sh.688075,37.29,37.91,36.8,37.91,468839,17564824.84,0.3689,1.5537,0,0
2025-01-16,sh.688075,37.91,38.17,37.56,37.83,276508,10474796.71,0.2176,-0.211,0,0
2025-01-17,sh.688075,38.08,38.08,37.41,37.73,189528,7138803.81,0.1491,-0.2643,0,0
2025-01-20,sh.688075,38.0,38.0,37.53,37.74,229463,8660533.35,0.1806,0.0265,0,0
2025-01-21,sh.688075,37.61,38.04,37.32,37.88,300544,11326432.95,0.2365,0.371,0,0
2025-01-22,sh.688075,37.84,38.39,37.57,37.68,265434,10072506.29,0.2089,-0.528,0,0
2025-01-23,sh.688075,37.75,38.17,37.52,37.52,291280,11035297.14,0.2292,-0.4246,0,0
2025-01-24,sh.688075,37.5,37.81,37.31,37.75,187786,7061021.64,0.1478,0.613,0,0
2025-01-27,sh.688075,37.83,38.26,37.71,37.88,239219,9081527.49,0.1882,0.3444,0,0
2025-02-05,sh.688075,38.0,38.24,37.64,38.07,403130,15277452.4,0.3172,0.5016,0,0
2025-02-06,sh.688075,38.07,38.69,37.78,38.58,469818,18072373.85,0.3697,1.3396,0,0
2025-02-07,sh.688075,38.65,38.94,38.21,38.74,420255,16275593.41,0.3307,0.4147,0,0
2025-02-10,sh.688075,38.55,39.24,38.55,39.17,319361,12462662.69,0.2513,1.11,0,0
2025-02-11,sh.688075,39.0,39.21,38.54,38.61,359981,13934335.48,0.2833,-1.4297,0,0
2025-02-12,sh.688075,38.57,38.85,38.41,38.67,263713,10193523.72,0.2075,0.1554,0,0
2025-02-13,sh.688075,38.76,38.85,38.19,38.3,257107,9888540.07,0.2023,-0.9568,0,0
2025-02-14,sh.688075,38.29,38.72,38.16,38.64,280130,10777056.23,0.2204,0.8877,0,0
2025-02-17,sh.688075,38.71,39.69,38.66,38.98,480106,18788474.79,0.3778,0.8799,0,0
2025-02-18,sh.688075,38.98,39.07,38.01,38.22,386447,14853279.33,0.3041,-1.9497,0,0
2025-02-19,sh.688075,38.23,38.54,37.89,38.38,343926,13148015.36,0.2706,0.4186,0,0
2025-02-20,sh.688075,38.17,39.21,38.17,38.73,515129,19953235.04,0.4053,0.9119,0,0
2025-02-21,sh.688075,38.7,38.93,38.11,38.37,551608,21112160.52,0.4341,-0.9295,0,0
2025-02-24,sh.688075,38.5,38.58,37.61,37.68,500561,18999771.69,0.3939,-1.7983,0,0
2025-02-25,sh.688075,37.68,37.73,37.02,37.26,401657,14994913.49,0.3161,-1.1146,0,0
2025-02-26,sh.688075,37.38,37.86,37.2,37.83,617043,23162158.55,0.4855,1.5298,0,0
2025-02-27,sh.688075,37.81,39.6,37.74,39.19,1747056,67994267.76,1.3747,3.595,0,0
