date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600782,7.52,7.87,7.52,7.79,93055582,716766499.05,2.9183,2.9062,0,0
2021-08-23,sh.600782,7.8,7.88,7.41,7.61,81695629,619046899.32,2.562,-2.3107,0,0
2021-08-24,sh.600782,7.65,8.13,7.6,7.94,78660345,623545428.08,2.4668,4.3364,0,0
2021-08-25,sh.600782,7.94,7.99,7.63,7.87,60642969,473837501.02,1.9018,-0.8816,0,0
2021-08-26,sh.600782,7.94,8.24,7.82,8.17,95578512,770541270.73,2.9974,3.8119,0,0
2021-08-27,sh.600782,7.95,8.05,7.85,7.96,52435513,415451151.73,1.6444,-2.5704,0,0
2021-08-30,sh.600782,8.07,8.27,7.75,7.99,65095487,518087419.85,2.0414,0.3769,0,0
2021-08-31,sh.600782,7.92,8.79,7.91,8.79,150532690,1305247469.07,4.7208,10.0125,1,0
2021-09-01,sh.600782,8.71,9.1,8.45,8.51,171852834,1514901013.1,5.3894,-3.1854,0,0
2021-09-02,sh.600782,8.6,8.93,8.35,8.83,103214720,894823245.36,3.2369,3.7603,0,0
2021-09-03,sh.600782,8.83,8.91,8.25,8.5,108498734,927535055.18,3.4026,-3.7373,0,0
2021-09-06,sh.600782,8.45,9.2,8.45,9.16,120515648,1070705974.18,3.7794,7.7647,0,0
2021-09-07,sh.600782,9.1,9.97,9.08,9.81,109889135,1068959114.31,3.4462,7.0961,0,0
2021-09-08,sh.600782,9.64,9.85,9.41,9.54,87180867,835694659.14,2.734,-2.7523,0,0
2021-09-09,sh.600782,9.6,10.49,9.58,10.42,128823935,1305331230.59,4.04,9.2243,0,0
2021-09-10,sh.600782,10.22,10.78,10.01,10.1,104835809,1074957310.66,3.2877,-3.071,0,0
2021-09-13,sh.600782,10.19,10.58,10.03,10.28,85257581,873494287.55,2.6737,1.7822,0,0
2021-09-14,sh.600782,10.0,10.12,9.54,9.58,95533298,929292306.26,2.996,-6.8093,0,0
2021-09-15,sh.600782,9.5,9.94,9.38,9.66,72917868,703149947.33,2.2867,0.8351,0,0
2021-09-16,sh.600782,9.8,10.35,9.73,9.75,101779516,1022288150.9,3.1919,0.9317,0,0
2021-09-17,sh.600782,9.95,9.96,8.78,9.04,103062901,949406390.35,3.2321,-7.2821,0,0
2021-09-22,sh.600782,9.04,9.06,8.68,8.94,72672653,644105564.28,2.2791,-1.1062,0,0
2021-09-23,sh.600782,9.01,9.29,8.7,8.8,89770804,799876223.41,2.8153,-1.566,0,0
2021-09-24,sh.600782,8.72,8.83,8.23,8.26,84104349,712723573.01,2.6376,-6.1364,0,0
2021-09-27,sh.600782,8.2,8.41,7.65,7.8,140472133,1102243529.17,4.4053,-5.569,0,0
2021-09-28,sh.600782,7.8,7.86,7.48,7.55,99396763,756418426.58,3.1171,-3.2051,0,0
2021-09-29,sh.600782,7.49,7.53,6.96,7.01,93401292,668384012.32,2.9291,-7.1523,0,0
2021-09-30,sh.600782,7.04,7.2,6.94,7.13,88662840,626546661.32,2.7805,1.7118,0,0
2021-10-08,sh.600782,7.24,7.27,6.93,7.03,60067166,422843460.45,1.8837,-1.4025,0,0
2021-10-11,sh.600782,6.98,7.05,6.71,6.99,66327765,458530324.9,2.0801,-0.569,0,0
2021-10-12,sh.600782,6.97,7.04,6.45,6.64,104406574,695219042.48,3.2742,-5.0072,0,0
2021-10-13,sh.600782,6.63,6.77,6.41,6.61,66966203,440198094.19,2.1001,-0.4518,0,0
2021-10-14,sh.600782,6.61,6.7,6.51,6.62,50146290,332098243.54,1.5726,0.1513,0,0
2021-10-15,sh.600782,6.66,6.66,6.39,6.51,63968415,415984067.1,2.0061,-1.6616,0,0
2021-10-18,sh.600782,6.49,6.68,6.43,6.57,65576573,430263108.82,2.0565,0.9217,0,0
2021-10-19,sh.600782,6.56,6.72,6.4,6.69,86808455,570405771.7,2.7224,1.8265,0,0
2021-10-20,sh.600782,6.52,6.66,6.25,6.55,89512294,583287465.49,2.8072,-2.0927,0,0
2021-10-21,sh.600782,6.6,6.75,6.48,6.53,94178923,626207027.16,2.9535,-0.3053,0,0
2021-10-22,sh.600782,6.54,6.62,6.02,6.06,172265657,1070981195.66,5.4023,-7.1975,0,0
2021-10-25,sh.600782,6.09,6.25,5.97,6.22,90527596,558099700.97,2.839,2.6403,0,0
2021-10-26,sh.600782,6.19,6.35,6.13,6.16,57651605,358868267.19,1.808,-0.9646,0,0
2021-10-27,sh.600782,6.15,6.22,5.96,5.98,63907853,386953174.19,2.0042,-2.9221,0,0
2021-10-28,sh.600782,5.95,5.99,5.76,5.85,85709252,501956219.43,2.6879,-2.1739,0,0
2021-10-29,sh.600782,5.88,6.02,5.86,5.91,51950098,307187466.82,1.6292,1.0256,0,0
2021-11-01,sh.600782,5.85,6.0,5.81,5.93,77299307,457630484.38,2.4241,0.3384,0,0
2021-11-02,sh.600782,5.9,5.96,5.55,5.67,111025007,635673995.51,3.4818,-4.3845,0,0
2021-11-03,sh.600782,5.66,5.77,5.6,5.72,65727480,373424811.62,2.0612,0.8818,0,0
2021-11-04,sh.600782,5.7,5.73,5.52,5.58,63373480,353520699.52,1.9874,-2.4476,0,0
2021-11-05,sh.600782,5.49,5.51,5.33,5.37,78777205,426296256.7,2.4705,-3.7634,0,0
2021-11-08,sh.600782,5.4,5.55,5.38,5.43,61740115,337292256.41,1.9362,1.1173,0,0
2021-11-09,sh.600782,5.46,5.49,5.33,5.39,51967687,280369396.88,1.6297,-0.7366,0,0
2021-11-10,sh.600782,5.28,5.38,5.15,5.36,84812273,445617020.58,2.6598,-0.5566,0,0
2021-11-11,sh.600782,5.45,5.56,5.34,5.52,102109114,557177543.12,3.2022,2.9851,0,0
2021-11-12,sh.600782,5.52,5.52,5.27,5.27,93817307,502776432.27,2.9422,-4.529,0,0
2021-11-15,sh.600782,5.27,5.31,5.21,5.29,60575798,318818073.38,1.8997,0.3795,0,0
2021-11-16,sh.600782,5.29,5.31,5.13,5.15,64492511,335871950.42,2.0225,-2.6465,0,0
2021-11-17,sh.600782,5.13,5.24,5.12,5.17,51040005,264296587.46,1.6006,0.3883,0,0
2021-11-18,sh.600782,5.17,5.25,5.15,5.17,55685884,289558801.96,1.7463,0.0,0,0
2021-11-19,sh.600782,5.18,5.32,5.1,5.3,66099846,345320124.91,2.0729,2.5145,0,0
2021-11-22,sh.600782,5.33,5.39,5.25,5.26,80713706,428069956.56,2.5312,-0.7547,0,0
2021-11-23,sh.600782,5.31,5.51,5.27,5.37,132965146,719191261.2,4.1699,2.0913,0,0
2021-11-24,sh.600782,5.39,5.53,5.35,5.5,94342161,514883512.05,2.9586,2.4209,0,0
2021-11-25,sh.600782,5.52,5.52,5.37,5.39,63133500,341838948.83,1.9799,-2.0,0,0
2021-11-26,sh.600782,5.35,5.81,5.28,5.67,190661687,1067072676.45,5.9792,5.1948,0,0
2021-11-29,sh.600782,5.51,5.53,5.35,5.45,159142812,865042626.8,4.9908,-3.8801,0,0
2021-11-30,sh.600782,5.44,5.52,5.3,5.34,94719047,511571628.78,2.9704,-2.0183,0,0
2021-12-01,sh.600782,5.35,5.47,5.27,5.45,85189846,458550025.4,2.6716,2.0599,0,0
2021-12-02,sh.600782,5.4,5.6,5.38,5.53,104967126,577095392.09,3.2918,1.4679,0,0
2021-12-03,sh.600782,5.54,5.58,5.43,5.56,79590241,438920245.32,2.496,0.5425,0,0
2021-12-06,sh.600782,5.58,5.82,5.58,5.62,136239479,776235211.85,4.2725,1.0791,0,0
2021-12-07,sh.600782,5.69,5.84,5.58,5.79,130188925,745720594.61,4.0828,3.0249,0,0
2021-12-08,sh.600782,5.78,5.8,5.68,5.76,87069655,498869337.51,2.7305,-0.5181,0,0
2021-12-09,sh.600782,5.73,5.78,5.68,5.69,62354832,356294424.19,1.9555,-1.2153,0,0
2021-12-10,sh.600782,5.67,5.72,5.58,5.6,53870696,303460356.1,1.6894,-1.5817,0,0
2021-12-13,sh.600782,5.61,5.66,5.59,5.62,42913549,241585122.08,1.3458,0.3571,0,0
2021-12-14,sh.600782,5.61,5.61,5.44,5.45,61615110,338400684.81,1.9323,-3.0249,0,0
2021-12-15,sh.600782,5.44,5.52,5.42,5.45,38576010,211145515.95,1.2098,0.0,0,0
2021-12-16,sh.600782,5.46,5.73,5.45,5.71,118025990,667470989.02,3.7014,4.7706,0,0
2021-12-17,sh.600782,5.71,5.79,5.67,5.69,82292886,471110502.71,2.5807,-0.3503,0,0
2021-12-20,sh.600782,5.68,5.78,5.55,5.57,57561934,323896060.51,1.8052,-2.109,0,0
2021-12-21,sh.600782,5.55,5.67,5.52,5.65,44364240,248921050.85,1.3913,1.4363,0,0
2021-12-22,sh.600782,5.65,5.68,5.56,5.57,51685587,289764794.4,1.6209,-1.4159,0,0
2021-12-23,sh.600782,5.59,5.63,5.55,5.6,43390076,242511184.73,1.3607,0.5386,0,0
2021-12-24,sh.600782,5.62,5.63,5.42,5.43,58497534,320878500.88,1.8345,-3.0357,0,0
2021-12-27,sh.600782,5.38,5.39,5.29,5.32,65657790,350228594.41,2.0591,-2.0258,0,0
2021-12-28,sh.600782,5.32,5.35,5.27,5.3,45450977,241065778.71,1.4254,-0.3759,0,0
2021-12-29,sh.600782,5.29,5.37,5.27,5.29,46000281,244082073.42,1.4426,-0.1887,0,0
2021-12-30,sh.600782,5.3,5.31,5.25,5.26,48095356,253877915.04,1.5083,-0.5671,0,0
2021-12-31,sh.600782,5.26,5.29,5.22,5.28,39218566,206369862.27,1.2299,0.3802,0,0
2022-01-04,sh.600782,5.28,5.37,5.27,5.35,57625342,307835030.28,1.8072,1.3258,0,0
2022-01-05,sh.600782,5.37,5.41,5.31,5.33,47113596,252250372.86,1.4775,-0.3738,0,0
2022-01-06,sh.600782,5.32,5.52,5.3,5.47,82577106,450708894.02,2.5897,2.6266,0,0
2022-01-07,sh.600782,5.48,5.83,5.47,5.72,155115021,885028199.13,4.8645,4.5704,0,0
2022-01-10,sh.600782,5.79,5.86,5.69,5.78,85208304,490472141.67,2.6722,1.049,0,0
2022-01-11,sh.600782,5.79,6.05,5.79,5.96,106544387,635889259.95,3.3413,3.1142,0,0
2022-01-12,sh.600782,5.97,5.97,5.7,5.75,103213000,594725874.78,3.2368,-3.5235,0,0
2022-01-13,sh.600782,5.77,5.87,5.72,5.72,69284485,400642341.67,2.1728,-0.5217,0,0
2022-01-14,sh.600782,5.71,5.72,5.59,5.6,48326342,272199069.11,1.5155,-2.0979,0,0
2022-01-17,sh.600782,5.55,5.6,5.52,5.57,37665342,209462869.25,1.1812,-0.5357,0,0
2022-01-18,sh.600782,5.58,5.82,5.52,5.75,93035805,529220941.97,2.9177,3.2316,0,0
2022-01-19,sh.600782,5.87,6.19,5.86,6.1,192562309,1167038522.18,6.0389,6.087,0,0
2022-01-20,sh.600782,6.09,6.3,6.02,6.05,98306708,602213504.44,3.0829,-0.8197,0,0
2022-01-21,sh.600782,6.03,6.05,5.87,5.88,68203408,404090210.43,2.1389,-2.8099,0,0
2022-01-24,sh.600782,5.88,6.01,5.73,5.92,59146712,349437877.88,1.8549,0.6803,0,0
2022-01-25,sh.600782,5.88,5.89,5.65,5.66,53812384,310426743.22,1.6876,-4.3919,0,0
2022-01-26,sh.600782,5.64,5.81,5.54,5.77,50563150,288451062.97,1.5857,1.9435,0,0
2022-01-27,sh.600782,5.73,5.76,5.61,5.66,50258059,285939405.94,1.5761,-1.9064,0,0
2022-01-28,sh.600782,5.74,5.75,5.36,5.57,88167748,486605173.12,2.765,-1.5901,0,0
2022-02-07,sh.600782,5.63,5.89,5.63,5.86,74345354,433106503.99,2.3315,5.2065,0,0
2022-02-08,sh.600782,5.88,6.07,5.84,6.06,91170161,541824748.87,2.8591,3.413,0,0
2022-02-09,sh.600782,6.02,6.1,5.98,6.03,67206553,405439614.88,2.1076,-0.495,0,0
2022-02-10,sh.600782,6.01,6.15,5.99,6.15,62873553,382437506.63,1.9717,1.99,0,0
2022-02-11,sh.600782,6.1,6.21,6.07,6.08,60492804,371036129.82,1.8971,-1.1382,0,0
2022-02-14,sh.600782,6.01,6.04,5.86,5.9,56455898,335829676.6,1.7705,-2.9605,0,0
2022-02-15,sh.600782,5.85,5.93,5.8,5.86,38536919,225577814.87,1.2085,-0.678,0,0
2022-02-16,sh.600782,5.91,6.04,5.91,5.97,50494155,302103155.96,1.5835,1.8771,0,0
2022-02-17,sh.600782,5.98,6.03,5.87,5.93,45390241,270374354.44,1.4235,-0.67,0,0
2022-02-18,sh.600782,5.89,6.18,5.88,6.16,105026082,640130736.28,3.2937,3.8786,0,0
2022-02-21,sh.600782,6.13,6.22,6.08,6.17,66779619,410476685.26,2.0942,0.1623,0,0
2022-02-22,sh.600782,6.12,6.17,5.97,6.01,67714131,409674857.46,2.1236,-2.5932,0,0
2022-02-23,sh.600782,6.0,6.06,5.93,5.97,46579907,278039973.19,1.4608,-0.6656,0,0
2022-02-24,sh.600782,5.95,5.95,5.65,5.75,91648218,531451125.66,2.8741,-3.6851,0,0
2022-02-25,sh.600782,5.75,6.04,5.75,5.87,97854135,579861725.15,3.0688,2.087,0,0
2022-02-28,sh.600782,5.9,5.98,5.84,5.92,43653197,257567947.0,1.369,0.8518,0,0
2022-03-01,sh.600782,5.96,6.22,5.95,6.08,108427688,662692752.0,3.4003,2.7027,0,0
2022-03-02,sh.600782,6.04,6.19,6.03,6.12,67923306,416231216.0,2.1301,0.6579,0,0
2022-03-03,sh.600782,6.16,6.37,6.12,6.32,114957102,721635776.0,3.6051,3.268,0,0
2022-03-04,sh.600782,6.27,6.44,6.12,6.34,158504974,998335104.0,4.9708,0.3165,0,0
2022-03-07,sh.600782,6.4,6.62,6.25,6.3,92394428,591298848.0,2.8975,-0.6309,0,0
2022-03-08,sh.600782,6.25,6.28,6.01,6.04,73560128,450738096.0,2.3069,-4.127,0,0
2022-03-09,sh.600782,6.04,6.1,5.66,5.93,86688260,513496096.0,2.7186,-1.8212,0,0
2022-03-10,sh.600782,6.0,6.03,5.81,5.92,71958237,427108880.0,2.2566,-0.1686,0,0
2022-03-11,sh.600782,5.87,5.9,5.69,5.89,62109715,360882352.0,1.9478,-0.5068,0,0
2022-03-14,sh.600782,5.79,5.94,5.7,5.71,51989611,302834944.0,1.6304,-3.056,0,0
2022-03-15,sh.600782,5.66,5.68,5.14,5.15,122781367,655475504.0,3.8505,-9.8074,0,1
2022-03-16,sh.600782,5.24,5.32,4.99,5.28,77244481,399081104.0,2.4224,2.5243,0,0
2022-03-17,sh.600782,5.34,5.48,5.33,5.39,66058150,357127792.0,2.0716,2.0833,0,0
2022-03-18,sh.600782,5.36,5.52,5.33,5.49,46819915,255600352.59,1.4683,1.8553,0,0
2022-03-21,sh.600782,5.53,5.55,5.33,5.44,62804528,341582813.54,1.9696,-0.9107,0,0
2022-03-22,sh.600782,5.43,5.56,5.39,5.54,55442904,304704821.72,1.7387,1.8382,0,0
2022-03-23,sh.600782,5.53,5.57,5.43,5.51,44830134,246608459.94,1.4059,-0.5415,0,0
2022-03-24,sh.600782,5.48,5.64,5.45,5.55,63174184,350855033.96,1.9812,0.726,0,0
2022-03-25,sh.600782,5.55,5.62,5.48,5.48,52234895,289564256.06,1.6381,-1.2613,0,0
2022-03-28,sh.600782,5.46,5.59,5.37,5.54,49217702,270723228.68,1.5435,1.0949,0,0
2022-03-29,sh.600782,5.54,5.56,5.43,5.46,38367749,210554004.69,1.2032,-1.444,0,0
2022-03-30,sh.600782,5.48,5.62,5.43,5.6,67563082,374358258.64,2.1188,2.5641,0,0
2022-03-31,sh.600782,5.58,5.72,5.57,5.65,60144615,340618934.89,1.8862,0.8929,0,0
2022-04-01,sh.600782,5.61,5.7,5.58,5.7,54606639,308558413.24,1.7125,0.885,0,0
2022-04-06,sh.600782,5.71,6.27,5.69,6.19,154569489,927696105.88,4.8474,8.5965,0,0
2022-04-07,sh.600782,6.12,6.3,6.04,6.06,153432866,945410575.51,4.8117,-2.1002,0,0
2022-04-08,sh.600782,6.0,6.22,5.94,6.18,107934393,657034025.6,3.3849,1.9802,0,0
2022-04-11,sh.600782,6.14,6.2,5.98,6.01,93622781,569707955.97,2.9361,-2.7508,0,0
2022-04-12,sh.600782,5.96,6.18,5.95,6.14,94958567,578605724.25,2.9779,2.1631,0,0
2022-04-13,sh.600782,6.09,6.41,6.06,6.27,112068053,700566887.12,3.5145,2.1173,0,0
2022-04-14,sh.600782,6.28,6.75,6.23,6.55,140590628,909988245.14,4.409,4.4657,0,0
2022-04-15,sh.600782,6.48,6.71,6.39,6.58,158835155,1046154591.75,4.9812,0.458,0,0
2022-04-18,sh.600782,6.41,6.66,6.36,6.54,107309598,699082735.03,3.3653,-0.6079,0,0
2022-04-19,sh.600782,6.55,6.71,6.37,6.71,119874884,783718793.75,3.7593,2.5994,0,0
2022-04-20,sh.600782,6.63,6.66,6.2,6.27,123605790,793222624.41,3.8763,-6.5574,0,0
2022-04-21,sh.600782,6.21,6.23,5.85,5.9,112136812,675332072.72,3.5167,-5.9011,0,0
2022-04-22,sh.600782,5.81,5.94,5.68,5.86,70959238,412818995.17,2.2253,-0.678,0,0
2022-04-25,sh.600782,5.84,5.84,5.4,5.42,95050332,532588052.91,2.9808,-7.5085,0,0
2022-04-26,sh.600782,5.5,5.62,5.38,5.41,78514855,431673379.24,2.4623,-0.1845,0,0
2022-04-27,sh.600782,5.38,5.53,5.25,5.52,118054158,637716703.72,3.7022,2.0333,0,0
2022-04-28,sh.600782,5.46,5.53,5.36,5.46,88254793,480135398.89,2.7677,-1.087,0,0
2022-04-29,sh.600782,5.63,5.82,5.63,5.74,102366002,586248355.22,3.2103,5.1282,0,0
2022-05-05,sh.600782,5.78,5.86,5.71,5.79,69192681,401111665.89,2.1699,0.8711,0,0
2022-05-06,sh.600782,5.65,5.66,5.47,5.55,75979954,423230249.46,2.3828,-4.1451,0,0
2022-05-09,sh.600782,5.49,5.57,5.46,5.54,50929260,281880117.8,1.5972,-0.1802,0,0
2022-05-10,sh.600782,5.43,5.55,5.34,5.52,77843556,425046933.05,2.4412,-0.361,0,0
2022-05-11,sh.600782,5.54,5.74,5.51,5.61,87394140,491268130.56,2.7407,1.6304,0,0
2022-05-12,sh.600782,5.58,5.62,5.47,5.54,57456415,318585376.01,1.8019,-1.2478,0,0
2022-05-13,sh.600782,5.55,5.65,5.54,5.61,50995275,286003398.1,1.5992,1.2635,0,0
2022-05-16,sh.600782,5.66,5.78,5.61,5.73,68664770,390193106.36,2.1534,2.139,0,0
2022-05-17,sh.600782,5.71,5.75,5.64,5.74,44930385,256290037.0,1.409,0.1745,0,0
2022-05-18,sh.600782,5.74,5.74,5.67,5.7,43232087,246600464.74,1.3558,-0.6969,0,0
2022-05-19,sh.600782,5.6,5.62,5.5,5.61,50855580,282721150.17,1.5949,-1.5789,0,0
2022-05-20,sh.600782,5.62,5.74,5.61,5.74,63782799,362830924.68,2.0003,2.3173,0,0
2022-05-23,sh.600782,5.77,5.87,5.75,5.78,58109835,336808791.5,1.8224,0.6969,0,0
2022-05-24,sh.600782,5.77,5.77,5.51,5.51,86604046,488920006.75,2.7159,-4.6713,0,0
2022-05-25,sh.600782,5.52,5.62,5.5,5.6,49283806,274371610.43,1.5456,1.6334,0,0
2022-05-26,sh.600782,5.59,5.71,5.52,5.68,57551783,323742999.28,1.8049,1.4286,0,0
2022-05-27,sh.600782,5.69,5.74,5.61,5.7,45273658,257674842.07,1.4198,0.3521,0,0
2022-05-30,sh.600782,5.73,5.78,5.62,5.64,50112871,284669817.86,1.5716,-1.0526,0,0
2022-05-31,sh.600782,5.63,5.65,5.59,5.64,48189771,270652861.35,1.5113,0.0,0,0
2022-06-01,sh.600782,5.65,5.67,5.6,5.64,42817700,241347419.29,1.3428,0.0,0,0
2022-06-02,sh.600782,5.63,5.77,5.62,5.75,92155482,527478884.99,2.89,1.9504,0,0
2022-06-06,sh.600782,5.72,5.81,5.68,5.81,71792143,412226071.64,2.2514,1.0435,0,0
2022-06-07,sh.600782,5.79,5.82,5.71,5.76,62246481,358906486.91,1.9521,-0.8606,0,0
2022-06-08,sh.600782,5.76,5.81,5.69,5.8,67556159,389135485.14,2.1186,0.6944,0,0
2022-06-09,sh.600782,5.78,5.85,5.76,5.81,59925436,347739372.04,1.8793,0.1724,0,0
2022-06-10,sh.600782,5.78,5.83,5.74,5.81,55474510,321305449.54,1.7397,0.0,0,0
2022-06-13,sh.600782,5.76,5.79,5.61,5.65,89631695,509906549.3,2.8109,-2.7539,0,0
2022-06-14,sh.600782,5.6,5.71,5.51,5.7,75301833,421554452.68,2.3615,0.885,0,0
2022-06-15,sh.600782,5.74,6.04,5.74,5.94,164819392,972994547.45,5.1688,4.2105,0,0
2022-06-16,sh.600782,5.95,6.01,5.78,5.8,106470125,622473367.51,3.339,-2.3569,0,0
2022-06-17,sh.600782,5.74,5.78,5.68,5.73,97261825,556124470.66,3.0502,-1.2069,0,0
2022-06-20,sh.600782,5.69,5.76,5.56,5.7,121576436,688463713.45,3.8127,-0.5236,0,0
2022-06-21,sh.600782,5.22,5.3,5.18,5.24,91549089,478535137.27,2.871,0.5758,0,0
2022-06-22,sh.600782,5.22,5.24,5.14,5.15,54911925,284520427.05,1.7221,-1.7176,0,0
2022-06-23,sh.600782,5.17,5.19,5.1,5.18,38133890,196108113.04,1.1959,0.5825,0,0
2022-06-24,sh.600782,5.16,5.17,5.13,5.13,48529780,249579505.93,1.5219,-0.9653,0,0
2022-06-27,sh.600782,5.14,5.16,5.09,5.11,55122595,282662130.88,1.7287,-0.3899,0,0
2022-06-28,sh.600782,5.11,5.18,5.09,5.17,41670840,214399223.08,1.3068,1.1742,0,0
2022-06-29,sh.600782,5.16,5.21,5.12,5.12,55897145,288522097.02,1.753,-0.9671,0,0
2022-06-30,sh.600782,5.12,5.14,5.01,5.04,94458433,480310750.87,2.9623,-1.5625,0,0
2022-07-01,sh.600782,5.05,5.06,5.0,5.05,74003698,372152117.53,2.3208,0.1984,0,0
2022-07-04,sh.600782,5.02,5.03,5.0,5.01,50336144,252238752.4,1.5786,-0.7921,0,0
2022-07-05,sh.600782,5.01,5.15,5.0,5.09,93229113,474505729.97,2.9237,1.5968,0,0
2022-07-06,sh.600782,5.07,5.08,4.98,5.01,59351232,297028765.47,1.8613,-1.5717,0,0
2022-07-07,sh.600782,5.0,5.03,4.99,5.0,28584432,143126374.02,0.8964,-0.1996,0,0
2022-07-08,sh.600782,5.0,5.02,4.97,4.97,50254510,250677240.23,1.576,-0.6,0,0
2022-07-11,sh.600782,4.95,4.95,4.82,4.85,53117211,258104367.77,1.6658,-2.4145,0,0
2022-07-12,sh.600782,4.83,4.89,4.82,4.84,29718147,144373319.78,0.932,-0.2062,0,0
2022-07-13,sh.600782,4.82,4.86,4.79,4.82,39032367,187910526.96,1.2241,-0.4132,0,0
2022-07-14,sh.600782,4.81,4.81,4.7,4.72,40178950,190228674.87,1.26,-2.0747,0,0
2022-07-15,sh.600782,4.68,4.69,4.51,4.51,74798440,343927620.57,2.3457,-4.4492,0,0
2022-07-18,sh.600782,4.53,4.61,4.53,4.59,50933566,233336968.96,1.5973,1.7738,0,0
2022-07-19,sh.600782,4.61,4.62,4.52,4.57,44930978,205158690.68,1.4091,-0.4357,0,0
2022-07-20,sh.600782,4.6,4.67,4.58,4.6,44117326,203990315.89,1.3835,0.6565,0,0
2022-07-21,sh.600782,4.59,4.6,4.55,4.56,31580573,144361770.41,0.9904,-0.8696,0,0
2022-07-22,sh.600782,4.56,4.57,4.46,4.5,49897040,225313335.8,1.5648,-1.3158,0,0
2022-07-25,sh.600782,4.49,4.51,4.43,4.44,34545717,154336790.3,1.0834,-1.3333,0,0
2022-07-26,sh.600782,4.44,4.5,4.43,4.5,27441687,122845029.63,0.8606,1.3514,0,0
2022-07-27,sh.600782,4.48,4.51,4.46,4.48,26922496,120624532.38,0.8443,-0.4444,0,0
2022-07-28,sh.600782,4.51,4.52,4.48,4.52,30280675,136493274.25,0.9496,0.8929,0,0
2022-07-29,sh.600782,4.52,4.56,4.47,4.49,37800109,170704338.34,1.1854,-0.6637,0,0
2022-08-01,sh.600782,4.5,4.54,4.48,4.54,33229842,150111255.9,1.0421,1.1136,0,0
2022-08-02,sh.600782,4.51,4.52,4.35,4.43,60104730,265528400.4,1.8849,-2.4229,0,0
2022-08-03,sh.600782,4.44,4.48,4.37,4.39,38938933,172721437.73,1.2211,-0.9029,0,0
2022-08-04,sh.600782,4.41,4.43,4.35,4.4,24804747,108720763.0,0.7779,0.2278,0,0
2022-08-05,sh.600782,4.4,4.5,4.38,4.49,33722430,149722484.0,1.0576,2.0455,0,0
2022-08-08,sh.600782,4.48,4.57,4.46,4.57,32712990,148627469.0,1.0259,1.7817,0,0
2022-08-09,sh.600782,4.56,4.57,4.52,4.56,34023463,154753898.0,1.067,-0.2188,0,0
2022-08-10,sh.600782,4.56,4.57,4.52,4.54,27749999,126082415.0,0.8703,-0.4386,0,0
2022-08-11,sh.600782,4.55,4.62,4.54,4.62,34982377,160754224.0,1.0971,1.7621,0,0
2022-08-12,sh.600782,4.63,4.68,4.6,4.66,29330289,136329467.0,0.9198,0.8658,0,0
2022-08-15,sh.600782,4.67,4.72,4.65,4.71,33841972,158699622.87,1.0613,1.073,0,0
2022-08-16,sh.600782,4.7,4.73,4.66,4.69,30664769,143744623.3,0.9617,-0.4246,0,0
2022-08-17,sh.600782,4.7,4.71,4.64,4.69,30020278,140305143.41,0.9415,0.0,0,0
2022-08-18,sh.600782,4.66,4.67,4.61,4.62,25757520,119333232.4,0.8078,-1.4925,0,0
2022-08-19,sh.600782,4.62,4.68,4.6,4.64,27913993,129600876.85,0.8754,0.4329,0,0
2022-08-22,sh.600782,4.63,4.67,4.61,4.67,26651396,123836473.95,0.8358,0.6466,0,0
2022-08-23,sh.600782,4.6,4.6,4.51,4.53,72958194,331901500.43,2.288,-2.9979,0,0
2022-08-24,sh.600782,4.55,4.56,4.38,4.39,69191576,307861921.27,2.1699,-3.0905,0,0
2022-08-25,sh.600782,4.4,4.43,4.35,4.43,51756925,227378598.76,1.6231,0.9112,0,0
2022-08-26,sh.600782,4.43,4.43,4.38,4.39,30678513,135091962.37,0.9621,-0.9029,0,0
2022-08-29,sh.600782,4.34,4.37,4.29,4.36,43716471,188926428.31,1.371,-0.6834,0,0
2022-08-30,sh.600782,4.34,4.39,4.32,4.34,31239903,135808128.67,0.9797,-0.4587,0,0
2022-08-31,sh.600782,4.31,4.33,4.26,4.27,42959150,184200898.36,1.3472,-1.6129,0,0
2022-09-01,sh.600782,4.26,4.31,4.25,4.26,32403839,138567376.43,1.0162,-0.2342,0,0
2022-09-02,sh.600782,4.27,4.27,4.16,4.19,40158758,169209058.2,1.2594,-1.6432,0,0
2022-09-05,sh.600782,4.18,4.26,4.16,4.25,41249001,173746699.02,1.2936,1.432,0,0
2022-09-06,sh.600782,4.25,4.31,4.24,4.29,37984458,162873973.88,1.1912,0.9412,0,0
2022-09-07,sh.600782,4.28,4.28,4.24,4.27,33933689,144412971.22,1.0642,-0.4662,0,0
2022-09-08,sh.600782,4.28,4.32,4.24,4.29,43243813,185204233.68,1.3561,0.4684,0,0
2022-09-09,sh.600782,4.28,4.34,4.27,4.33,33215877,143316503.55,1.0417,0.9324,0,0
2022-09-13,sh.600782,4.34,4.34,4.27,4.28,33431000,144084020.0,1.0484,-1.1547,0,0
2022-09-14,sh.600782,4.21,4.26,4.2,4.23,27853367,117846935.07,0.8735,-1.1682,0,0
2022-09-15,sh.600782,4.25,4.3,4.19,4.23,36529318,155375284.29,1.1456,0.0,0,0
2022-09-16,sh.600782,4.24,4.25,4.08,4.08,46419036,192250379.84,1.4557,-3.5461,0,0
