date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002397,5.04,5.2,4.44,4.64,79879268,396431399.12,16.5296,-1.9027,0,0
2021-08-23,sz.002397,4.43,4.52,4.28,4.34,50332179,220488210.99,10.4153,-6.4655,0,0
2021-08-24,sz.002397,4.31,4.39,4.26,4.29,27541131,118771091.37,5.6991,-1.1521,0,0
2021-08-25,sz.002397,4.31,4.33,4.19,4.32,22055170,94276168.72,4.5639,0.6993,0,0
2021-08-26,sz.002397,4.3,4.31,4.22,4.23,12733119,54259642.13,2.6349,-2.0833,0,0
2021-08-27,sz.002397,4.2,4.27,4.15,4.27,14598000,61343381.96,3.0208,0.9456,0,0
2021-08-30,sz.002397,4.2,4.27,4.17,4.21,12124500,51045537.0,2.5089,-1.4052,0,0
2021-08-31,sz.002397,4.17,4.19,4.06,4.14,17017722,70188130.51,3.5215,-1.6627,0,0
2021-09-01,sz.002397,4.12,4.2,4.08,4.18,9938866,41214270.79,2.0567,0.9662,0,0
2021-09-02,sz.002397,4.18,4.21,4.12,4.2,7243700,30204631.0,1.499,0.4785,0,0
2021-09-03,sz.002397,4.19,4.3,4.18,4.23,10108300,42821912.0,2.0917,0.7143,0,0
2021-09-06,sz.002397,4.23,4.28,4.21,4.24,8009900,34009411.0,1.6575,0.2364,0,0
2021-09-07,sz.002397,4.25,4.29,4.15,4.2,10406490,43773085.45,2.1534,-0.9434,0,0
2021-09-08,sz.002397,4.18,4.3,4.18,4.3,13400146,57000779.32,2.7729,2.381,0,0
2021-09-09,sz.002397,4.3,4.3,4.23,4.25,8089959,34425848.74,1.6741,-1.1628,0,0
2021-09-10,sz.002397,4.24,4.27,4.17,4.17,8169600,34370853.0,1.6906,-1.8824,0,0
2021-09-13,sz.002397,4.16,4.41,4.12,4.4,22479102,96922414.06,4.6516,5.5156,0,0
2021-09-14,sz.002397,4.39,4.41,4.25,4.25,12992100,55920356.0,2.6885,-3.4091,0,0
2021-09-15,sz.002397,4.22,4.27,4.1,4.23,8857800,37237335.0,1.833,-0.4706,0,0
2021-09-16,sz.002397,4.23,4.29,4.14,4.14,8814700,37096346.0,1.824,-2.1277,0,0
2021-09-17,sz.002397,4.14,4.17,4.07,4.15,7314100,30150426.0,1.5135,0.2415,0,0
2021-09-22,sz.002397,4.11,4.16,4.08,4.13,3756920,15504557.6,0.7774,-0.4819,0,0
2021-09-23,sz.002397,4.14,4.22,4.13,4.14,7546900,31408306.6,1.5617,0.2421,0,0
2021-09-24,sz.002397,4.14,4.16,3.95,3.98,14801519,60080049.44,3.0629,-3.8647,0,0
2021-09-27,sz.002397,3.98,4.01,3.83,3.96,13418300,52581246.0,2.7767,-0.5025,0,0
2021-09-28,sz.002397,3.97,3.99,3.94,3.97,3800200,15094795.0,0.7864,0.2525,0,0
2021-09-29,sz.002397,3.96,3.98,3.9,3.91,4206500,16531591.0,0.8705,-1.5113,0,0
2021-09-30,sz.002397,3.92,3.97,3.92,3.96,1987803,7857404.86,0.4113,1.2788,0,0
2021-10-08,sz.002397,3.96,4.04,3.96,4.04,4452500,17902243.0,0.9214,2.0202,0,0
2021-10-11,sz.002397,4.04,4.07,4.0,4.02,3269800,13144497.0,0.6766,-0.495,0,0
2021-10-12,sz.002397,4.0,4.03,3.95,3.99,3510600,14020831.0,0.7265,-0.7463,0,0
2021-10-13,sz.002397,4.0,4.08,3.98,4.02,2834399,11392104.01,0.5865,0.7519,0,0
2021-10-14,sz.002397,4.05,4.05,3.98,4.04,2673599,10738667.97,0.5533,0.4975,0,0
2021-10-15,sz.002397,4.05,4.05,3.9,3.94,6779969,26827829.26,1.403,-2.4752,0,0
2021-10-18,sz.002397,3.93,3.97,3.9,3.96,3095300,12181138.0,0.6405,0.5076,0,0
2021-10-19,sz.002397,3.97,3.99,3.92,3.97,2542100,10063040.0,0.526,0.2525,0,0
2021-10-20,sz.002397,3.96,3.96,3.93,3.94,2050002,8091578.88,0.4242,-0.7557,0,0
2021-10-21,sz.002397,3.96,4.01,3.93,3.95,2994100,11874654.0,0.6196,0.2538,0,0
2021-10-22,sz.002397,3.95,4.03,3.92,4.01,6279100,25115714.0,1.2993,1.519,0,0
2021-10-25,sz.002397,4.0,4.02,3.94,3.97,4048000,16046064.0,0.8377,-0.9975,0,0
2021-10-26,sz.002397,3.99,3.99,3.93,3.94,3029100,11953624.0,0.6268,-0.7557,0,0
2021-10-27,sz.002397,3.92,3.93,3.81,3.83,6255976,24149646.37,1.2946,-2.7919,0,0
2021-10-28,sz.002397,3.82,3.86,3.74,3.84,4018799,15262012.25,0.8316,0.2611,0,0
2021-10-29,sz.002397,3.83,3.92,3.78,3.92,4485200,17408065.0,0.9281,2.0833,0,0
2021-11-01,sz.002397,3.88,3.94,3.85,3.89,2891900,11282512.0,0.5984,-0.7653,0,0
2021-11-02,sz.002397,3.89,3.92,3.78,3.8,5562300,21296721.08,1.151,-2.3136,0,0
2021-11-03,sz.002397,3.79,3.83,3.75,3.81,3538995,13417047.0,0.7323,0.2632,0,0
2021-11-04,sz.002397,3.81,3.86,3.79,3.84,4198140,16026930.6,0.8687,0.7874,0,0
2021-11-05,sz.002397,3.84,3.92,3.75,3.89,8435197,32465500.56,1.7455,1.3021,0,0
2021-11-08,sz.002397,3.88,3.96,3.85,3.96,6281704,24697027.8,1.2999,1.7995,0,0
2021-11-09,sz.002397,3.94,3.98,3.91,3.96,3840000,15131354.0,0.7946,0.0,0,0
2021-11-10,sz.002397,3.96,3.98,3.92,3.97,3380804,13374271.72,0.6996,0.2525,0,0
2021-11-11,sz.002397,3.97,3.98,3.93,3.97,3037000,12030247.0,0.6285,0.0,0,0
2021-11-12,sz.002397,3.96,3.97,3.94,3.95,3284877,12989139.72,0.6797,-0.5038,0,0
2021-11-15,sz.002397,3.94,4.0,3.94,3.97,4652200,18476328.0,0.9627,0.5063,0,0
2021-11-16,sz.002397,3.98,4.01,3.97,3.98,4104700,16354616.0,0.8494,0.2519,0,0
2021-11-17,sz.002397,3.97,4.04,3.96,4.03,5814120,23327385.4,1.2031,1.2563,0,0
2021-11-18,sz.002397,4.04,4.06,3.98,4.0,5737439,23053147.78,1.1873,-0.7444,0,0
2021-11-19,sz.002397,3.97,4.02,3.94,3.99,4395700,17498399.02,0.9096,-0.25,0,0
2021-11-22,sz.002397,3.98,3.99,3.89,3.9,8303800,32533956.0,1.7183,-2.2556,0,0
2021-11-23,sz.002397,3.91,3.96,3.87,3.95,4686100,18410433.0,0.9697,1.2821,0,0
2021-11-24,sz.002397,3.95,4.13,3.91,4.06,12719196,51351483.54,2.6792,2.7848,0,0
2021-11-25,sz.002397,4.06,4.15,4.02,4.05,9590833,38917442.32,2.0202,-0.2463,0,0
2021-11-26,sz.002397,4.08,4.08,3.98,4.03,6411300,25826224.0,1.3505,-0.4938,0,0
2021-11-29,sz.002397,3.98,4.01,3.91,3.95,10468073,41385633.89,2.205,-1.9851,0,0
2021-11-30,sz.002397,3.94,3.98,3.91,3.95,4888838,19317310.7,1.0298,0.0,0,0
2021-12-01,sz.002397,3.95,4.02,3.92,4.0,6873277,27398241.23,1.4478,1.2658,0,0
2021-12-02,sz.002397,4.01,4.02,3.95,3.96,5608939,22376058.83,1.1815,-1.0,0,0
2021-12-03,sz.002397,3.97,4.01,3.94,3.98,5136603,20407339.83,1.082,0.5051,0,0
2021-12-06,sz.002397,3.99,3.99,3.88,3.89,8488124,33223572.24,1.7879,-2.2613,0,0
2021-12-07,sz.002397,3.9,3.91,3.85,3.89,4477799,17393579.12,0.9432,0.0,0,0
2021-12-08,sz.002397,3.91,3.92,3.87,3.9,3585500,13953263.0,0.7553,0.2571,0,0
2021-12-09,sz.002397,3.9,3.93,3.88,3.92,3155408,12345444.24,0.6647,0.5128,0,0
2021-12-10,sz.002397,3.92,3.94,3.89,3.91,5284200,20686907.0,1.1131,-0.2551,0,0
2021-12-13,sz.002397,3.9,3.93,3.87,3.88,6732489,26147772.43,1.4181,-0.7673,0,0
2021-12-14,sz.002397,3.88,3.9,3.86,3.9,2962289,11507543.21,0.624,0.5155,0,0
2021-12-15,sz.002397,3.9,3.93,3.88,3.91,4183100,16346034.0,0.8811,0.2564,0,0
2021-12-16,sz.002397,3.9,3.95,3.9,3.94,7253419,28516748.48,1.5279,0.7673,0,0
2021-12-17,sz.002397,3.96,3.96,3.91,3.92,4722200,18545557.0,0.9947,-0.5076,0,0
2021-12-20,sz.002397,3.92,3.96,3.9,3.94,6741113,26543116.22,1.4199,0.5102,0,0
2021-12-21,sz.002397,3.94,4.02,3.93,4.02,15131720,60396611.6,3.1873,2.0305,0,0
2021-12-22,sz.002397,4.03,4.05,3.98,3.99,8885181,35543025.19,1.8716,-0.7463,0,0
2021-12-23,sz.002397,3.99,4.0,3.94,3.94,7259067,28729323.98,1.5291,-1.2531,0,0
2021-12-24,sz.002397,3.95,3.96,3.88,3.9,6443400,25168217.0,1.3572,-1.0152,0,0
2021-12-27,sz.002397,3.91,3.95,3.88,3.93,6309800,24713906.0,1.3291,0.7692,0,0
2021-12-28,sz.002397,3.94,3.95,3.91,3.93,4743119,18613406.48,0.9991,0.0,0,0
2021-12-29,sz.002397,3.9,3.95,3.88,3.91,6848600,26820240.0,1.4426,-0.5089,0,0
2021-12-30,sz.002397,3.9,3.94,3.9,3.92,5269277,20651248.07,1.1099,0.2558,0,0
2021-12-31,sz.002397,3.93,3.96,3.91,3.95,6051500,23840953.0,1.2747,0.7653,0,0
2022-01-04,sz.002397,3.97,4.04,3.95,4.04,17298329,69516103.85,3.6437,2.2785,0,0
2022-01-05,sz.002397,4.06,4.06,3.98,4.02,8550100,34323556.0,1.801,-0.495,0,0
2022-01-06,sz.002397,4.04,4.08,4.02,4.05,9961591,40342090.54,2.0983,0.7463,0,0
2022-01-07,sz.002397,4.07,4.1,3.99,4.0,11641389,47045080.34,2.4521,-1.2346,0,0
2022-01-10,sz.002397,3.98,4.09,3.96,4.09,14345378,58222271.07,3.0217,2.25,0,0
2022-01-11,sz.002397,4.07,4.11,4.05,4.06,8947646,36474885.14,1.8847,-0.7335,0,0
2022-01-12,sz.002397,4.06,4.15,4.05,4.13,13154470,54082966.7,2.7709,1.7241,0,0
2022-01-13,sz.002397,4.12,4.19,4.1,4.14,12816873,53258443.32,2.6997,0.2421,0,0
2022-01-14,sz.002397,4.13,4.18,4.07,4.1,10629917,43643904.18,2.2391,-0.9662,0,0
2022-01-17,sz.002397,4.1,4.23,4.1,4.17,10419443,43447314.53,2.1948,1.7073,0,0
2022-01-18,sz.002397,4.2,4.2,4.04,4.06,14379238,58706059.42,3.0288,-2.6379,0,0
2022-01-19,sz.002397,4.07,4.19,4.06,4.13,11468349,47243826.21,2.4157,1.7241,0,0
2022-01-20,sz.002397,4.1,4.16,4.0,4.01,9356400,37906707.0,1.9708,-2.9056,0,0
2022-01-21,sz.002397,4.01,4.06,3.96,3.99,7126200,28468030.8,1.5011,-0.4988,0,0
2022-01-24,sz.002397,3.98,4.0,3.85,3.87,14397279,56239272.15,3.0326,-3.0075,0,0
2022-01-25,sz.002397,3.88,3.9,3.67,3.68,14790600,55617058.0,3.1155,-4.9096,0,0
2022-01-26,sz.002397,3.68,3.73,3.65,3.67,11357945,41927269.97,2.3924,-0.2717,0,0
2022-01-27,sz.002397,3.69,3.69,3.59,3.6,7874700,28551573.0,1.6587,-1.9074,0,0
2022-01-28,sz.002397,3.66,3.73,3.61,3.69,7085485,26028378.35,1.4925,2.5,0,0
2022-02-07,sz.002397,3.73,3.77,3.66,3.73,6164000,22983329.0,1.2984,1.084,0,0
2022-02-08,sz.002397,3.74,3.85,3.71,3.82,7799900,29690546.0,1.643,2.4129,0,0
2022-02-09,sz.002397,3.83,3.84,3.78,3.81,7240285,27576045.0,1.5251,-0.2618,0,0
2022-02-10,sz.002397,3.8,3.81,3.76,3.78,5032700,19053891.0,1.0601,-0.7874,0,0
2022-02-11,sz.002397,3.77,3.8,3.74,3.75,4328400,16271302.0,0.9117,-0.7937,0,0
2022-02-14,sz.002397,3.76,3.8,3.74,3.78,5114100,19305138.0,1.0772,0.8,0,0
2022-02-15,sz.002397,3.78,3.79,3.73,3.74,4215900,15822661.0,0.888,-1.0582,0,0
2022-02-16,sz.002397,3.75,3.8,3.75,3.79,3963900,14955389.0,0.835,1.3369,0,0
2022-02-17,sz.002397,3.79,3.8,3.74,3.74,7695200,28976455.0,1.6209,-1.3193,0,0
2022-02-18,sz.002397,3.74,3.78,3.68,3.77,7391518,27557909.11,1.557,0.8021,0,0
2022-02-21,sz.002397,3.78,3.84,3.77,3.84,8783400,33510504.0,1.8501,1.8568,0,0
2022-02-22,sz.002397,3.83,3.84,3.76,3.77,6250200,23675643.0,1.3165,-1.8229,0,0
2022-02-23,sz.002397,3.77,3.8,3.76,3.79,5064700,19166539.0,1.0668,0.5305,0,0
2022-02-24,sz.002397,3.77,3.8,3.65,3.69,11048440,41061183.4,2.3272,-2.6385,0,0
2022-02-25,sz.002397,3.7,3.75,3.68,3.7,5963000,22130617.0,1.256,0.271,0,0
2022-02-28,sz.002397,3.7,3.71,3.63,3.66,4858600,17776054.0,1.0234,-1.0811,0,0
2022-03-01,sz.002397,3.7,3.73,3.67,3.7,4233900,15626482.0,0.8918,1.0929,0,0
2022-03-02,sz.002397,3.67,3.76,3.67,3.75,6511400,24245273.0,1.3716,1.3514,0,0
2022-03-03,sz.002397,3.76,3.79,3.74,3.77,5504600,20745110.0,1.1595,0.5333,0,0
2022-03-04,sz.002397,3.76,3.77,3.71,3.74,4276732,15976183.0,0.9009,-0.7958,0,0
2022-03-07,sz.002397,3.73,3.79,3.7,3.77,8808500,33108722.0,1.8554,0.8021,0,0
2022-03-08,sz.002397,3.75,3.76,3.62,3.65,9167906,33668441.0,1.9311,-3.183,0,0
2022-03-09,sz.002397,3.65,3.66,3.42,3.57,10543514,37483468.0,2.2209,-2.1918,0,0
2022-03-10,sz.002397,3.6,3.65,3.59,3.6,5801254,21007155.0,1.222,0.8403,0,0
2022-03-11,sz.002397,3.59,3.63,3.52,3.61,5882900,21024084.0,1.2392,0.2778,0,0
2022-03-14,sz.002397,3.59,3.6,3.54,3.54,4517154,16120617.0,0.9515,-1.9391,0,0
2022-03-15,sz.002397,3.53,3.53,3.3,3.3,11281400,38482541.0,2.3763,-6.7797,0,0
2022-03-16,sz.002397,3.33,3.4,3.26,3.39,5867700,19631013.0,1.236,2.7273,0,0
2022-03-17,sz.002397,3.42,3.45,3.39,3.41,5384000,18430387.0,1.1341,0.59,0,0
2022-03-18,sz.002397,3.4,3.52,3.39,3.49,6263599,21734754.58,1.3194,2.346,0,0
2022-03-21,sz.002397,3.5,3.66,3.5,3.56,8966444,31976416.44,1.8887,2.0057,0,0
2022-03-22,sz.002397,3.58,3.62,3.52,3.59,9739698,34789553.96,2.0516,0.8427,0,0
2022-03-23,sz.002397,3.6,3.61,3.51,3.54,10364416,36719382.32,2.1832,-1.3928,0,0
2022-03-24,sz.002397,3.52,3.55,3.48,3.49,4496154,15769084.46,0.9471,-1.4124,0,0
2022-03-25,sz.002397,3.51,3.59,3.5,3.56,7940300,28253803.0,1.6725,2.0057,0,0
2022-03-28,sz.002397,3.51,3.59,3.5,3.56,7052700,25039027.0,1.4856,0.0,0,0
2022-03-29,sz.002397,3.58,3.6,3.54,3.57,6826100,24371461.0,1.4379,0.2809,0,0
2022-03-30,sz.002397,3.61,3.62,3.55,3.59,4592200,16415555.0,0.9673,0.5602,0,0
2022-03-31,sz.002397,3.58,3.64,3.57,3.6,6836000,24614052.0,1.4399,0.2786,0,0
2022-04-01,sz.002397,3.6,3.61,3.56,3.59,5197700,18630206.0,1.0948,-0.2778,0,0
2022-04-06,sz.002397,3.59,3.7,3.59,3.65,8377804,30545028.6,1.7647,1.6713,0,0
2022-04-07,sz.002397,3.66,3.66,3.57,3.59,5858383,21120361.97,1.234,-1.6438,0,0
2022-04-08,sz.002397,3.58,3.61,3.54,3.58,5478000,19590696.0,1.1539,-0.2786,0,0
2022-04-11,sz.002397,3.58,3.63,3.48,3.52,7819540,27888814.4,1.6471,-1.676,0,0
2022-04-12,sz.002397,3.52,3.59,3.49,3.59,6712800,23772736.0,1.414,1.9886,0,0
2022-04-13,sz.002397,3.6,3.6,3.52,3.54,4987099,17716726.43,1.0505,-1.3928,0,0
2022-04-14,sz.002397,3.52,3.57,3.52,3.55,3648300,12935426.0,0.7685,0.2825,0,0
2022-04-15,sz.002397,3.53,3.53,3.46,3.47,7688600,26845506.0,1.6195,-2.2535,0,0
2022-04-18,sz.002397,3.47,3.49,3.4,3.47,4358900,15075729.0,0.9182,0.0,0,0
2022-04-19,sz.002397,3.49,3.51,3.45,3.49,2620700,9140807.0,0.552,0.5764,0,0
2022-04-20,sz.002397,3.49,3.56,3.47,3.49,7071500,24899544.0,1.4895,0.0,0,0
2022-04-21,sz.002397,3.5,3.58,3.4,3.44,10504799,36560889.58,2.2127,-1.4327,0,0
2022-04-22,sz.002397,3.45,3.78,3.41,3.78,30122379,109343418.52,6.345,9.8837,1,0
2022-04-25,sz.002397,3.77,3.81,3.5,3.56,45382400,166031010.99,9.5594,-5.8201,0,0
2022-04-26,sz.002397,3.33,3.4,3.2,3.2,26936860,87695776.66,5.674,-10.1124,0,1
2022-04-27,sz.002397,2.88,2.92,2.88,2.89,29413583,84815595.04,6.1957,-9.6875,0,0
2022-04-28,sz.002397,2.8,2.8,2.62,2.7,26649340,72464949.92,5.6134,-6.5744,0,0
2022-04-29,sz.002397,2.69,2.82,2.66,2.81,17048393,47371814.18,3.5911,4.0741,0,0
2022-05-05,sz.002397,2.8,2.88,2.75,2.86,12043260,34100438.0,2.5368,1.7794,0,0
2022-05-06,sz.002397,2.81,2.87,2.75,2.81,7764660,21891451.6,1.6355,-1.7483,0,0
2022-05-09,sz.002397,2.8,2.94,2.8,2.9,11581840,33619747.6,2.4396,3.2028,0,0
2022-05-10,sz.002397,2.89,2.92,2.86,2.91,9013900,26005702.5,1.8987,0.3448,0,0
2022-05-11,sz.002397,2.92,2.97,2.87,2.87,8832600,25843508.0,1.8605,-1.3746,0,0
2022-05-12,sz.002397,2.86,3.16,2.85,3.16,22912363,69349861.0,4.1698,10.1045,1,0
2022-05-13,sz.002397,3.2,3.31,3.14,3.21,35513833,113539250.95,6.4631,1.5823,0,0
2022-05-16,sz.002397,3.22,3.44,3.22,3.38,28256460,94523577.2,5.1424,5.296,0,0
2022-05-17,sz.002397,3.35,3.6,3.35,3.58,28075272,97761086.12,5.1094,5.9172,0,0
2022-05-18,sz.002397,3.56,3.62,3.41,3.59,22493600,80382780.0,4.0936,0.2793,0,0
2022-05-19,sz.002397,3.56,3.6,3.46,3.58,16112638,57204166.79,2.9323,-0.2786,0,0
2022-05-20,sz.002397,3.6,3.73,3.55,3.72,21010229,76740882.13,3.8236,3.9106,0,0
2022-05-23,sz.002397,3.7,3.73,3.65,3.66,11024600,40558412.0,2.0064,-1.6129,0,0
2022-05-24,sz.002397,3.64,3.69,3.52,3.53,16544800,59249555.0,3.011,-3.5519,0,0
2022-05-25,sz.002397,3.53,3.62,3.5,3.62,8268000,29425203.0,1.5047,2.5496,0,0
2022-05-26,sz.002397,3.63,3.71,3.58,3.68,7329000,26796305.6,1.3338,1.6575,0,0
2022-05-27,sz.002397,3.67,3.7,3.6,3.64,7213200,26194884.0,1.3127,-1.087,0,0
2022-05-30,sz.002397,3.62,3.67,3.55,3.59,5423300,19538913.0,0.987,-1.3736,0,0
2022-05-31,sz.002397,3.65,3.65,3.53,3.55,6044400,21483081.0,1.1,-1.1142,0,0
2022-06-01,sz.002397,3.52,3.56,3.42,3.48,8824795,30653491.65,1.606,-1.9718,0,0
2022-06-02,sz.002397,3.5,3.5,3.13,3.46,8289801,28424810.48,1.5087,-0.5747,0,0
2022-06-06,sz.002397,3.46,3.48,3.4,3.41,9270500,31713034.0,1.6871,-1.4451,0,0
2022-06-07,sz.002397,3.41,3.45,3.35,3.43,12073500,40948647.0,2.1973,0.5865,0,0
2022-06-08,sz.002397,3.44,3.52,3.41,3.45,10324802,35764462.92,1.879,0.5831,0,0
2022-06-09,sz.002397,3.42,3.48,3.4,3.47,7266959,25025772.16,1.3225,0.5797,0,0
2022-06-10,sz.002397,3.49,3.5,3.41,3.48,11238778,38832556.54,2.0453,0.2882,0,0
2022-06-13,sz.002397,3.47,3.51,3.41,3.45,6645004,22941577.76,1.2093,-0.8621,0,0
2022-06-14,sz.002397,3.44,3.5,3.41,3.49,6882700,23768218.0,1.2526,1.1594,0,0
2022-06-15,sz.002397,3.52,3.83,3.49,3.66,19972590,73949563.14,3.6348,4.8711,0,0
2022-06-16,sz.002397,3.63,3.68,3.58,3.65,9307599,33770078.38,1.6939,-0.2732,0,0
2022-06-17,sz.002397,3.65,3.86,3.65,3.84,18172799,68889708.25,3.3073,5.2055,0,0
2022-06-20,sz.002397,3.77,4.07,3.77,4.01,22927799,90691673.75,4.1726,4.4271,0,0
2022-06-21,sz.002397,3.99,4.03,3.86,3.95,12535318,49338724.83,2.2813,-1.4963,0,0
2022-06-22,sz.002397,3.91,3.96,3.87,3.91,9544019,37256221.29,1.7369,-1.0127,0,0
2022-06-23,sz.002397,3.89,4.05,3.88,4.03,10899400,43549611.0,1.9836,3.0691,0,0
2022-06-24,sz.002397,4.04,4.05,3.92,4.0,11806439,46902073.0,2.1486,-0.7444,0,0
2022-06-27,sz.002397,4.02,4.19,4.01,4.04,14347132,58997491.36,2.611,1.0,0,0
2022-06-28,sz.002397,4.07,4.44,4.03,4.41,44470449,191261490.48,8.0932,9.1584,0,0
2022-06-29,sz.002397,4.84,4.85,4.84,4.85,19902818,96486044.31,3.6221,9.9773,1,0
2022-06-30,sz.002397,5.27,5.28,4.37,4.37,91156287,415367843.76,16.5895,-9.8969,0,1
2022-07-01,sz.002397,4.3,4.38,4.07,4.1,46848713,195631777.97,8.526,-6.1785,0,0
2022-07-04,sz.002397,4.1,4.17,3.96,3.96,26438728,106957655.64,4.8116,-3.4146,0,0
2022-07-05,sz.002397,4.0,4.36,3.99,4.36,23878004,101073198.76,4.3455,10.101,1,0
2022-07-06,sz.002397,4.46,4.75,4.28,4.58,74611070,339755825.1,13.5784,5.0459,0,0
2022-07-07,sz.002397,4.4,4.54,4.35,4.41,48627457,214499244.67,8.8497,-3.7118,0,0
2022-07-08,sz.002397,4.39,4.52,4.31,4.42,31133613,137406975.02,5.666,0.2268,0,0
2022-07-11,sz.002397,4.4,4.68,4.36,4.36,28549082,126910692.38,5.1956,-1.3575,0,0
2022-07-12,sz.002397,4.29,4.37,4.18,4.2,25802183,109985371.55,4.6957,-3.6697,0,0
2022-07-13,sz.002397,4.21,4.33,4.2,4.27,13185800,56246020.0,2.3997,1.6667,0,0
2022-07-14,sz.002397,4.31,4.6,4.31,4.37,15256352,66831239.72,2.7765,2.3419,0,0
2022-07-15,sz.002397,4.29,4.34,4.08,4.24,15415452,65395784.96,2.8055,-2.9748,0,0
2022-07-18,sz.002397,4.21,4.38,4.2,4.38,11468600,49695416.0,2.0872,3.3019,0,0
2022-07-19,sz.002397,4.39,4.4,4.26,4.3,10144010,43791433.6,1.8461,-1.8265,0,0
2022-07-20,sz.002397,4.33,4.46,4.23,4.4,16311010,71222308.97,2.9684,2.3256,0,0
2022-07-21,sz.002397,4.42,4.84,4.33,4.84,42470719,199629590.98,7.7292,10.0,1,0
2022-07-22,sz.002397,4.8,4.85,4.49,4.59,45127100,208759916.04,8.2127,-5.1653,0,0
2022-07-25,sz.002397,4.54,4.69,4.46,4.57,22051398,101156009.88,4.0131,-0.4357,0,0
2022-07-26,sz.002397,4.54,4.73,4.48,4.71,26638575,123685646.9,4.8479,3.0635,0,0
2022-07-27,sz.002397,4.71,4.72,4.62,4.64,15234600,70985674.0,2.7725,-1.4862,0,0
2022-07-28,sz.002397,4.65,4.69,4.55,4.56,13840393,63891019.65,2.5188,-1.7241,0,0
2022-07-29,sz.002397,4.6,4.72,4.54,4.66,15892817,73952914.56,2.8923,2.193,0,0
2022-08-01,sz.002397,4.66,5.01,4.63,4.89,29428900,143480442.68,5.3558,4.9356,0,0
2022-08-02,sz.002397,4.84,4.95,4.71,4.76,28630252,137759374.91,5.2104,-2.6585,0,0
2022-08-03,sz.002397,4.8,5.06,4.73,4.78,26290190,128986300.65,4.7845,0.4202,0,0
2022-08-04,sz.002397,4.71,4.94,4.65,4.77,14586319,69177407.63,2.6546,-0.2092,0,0
2022-08-05,sz.002397,4.76,4.89,4.71,4.84,14141145,68301514.68,2.5735,1.4675,0,0
2022-08-08,sz.002397,4.84,5.23,4.84,5.14,31870982,161978556.5,5.8002,6.1983,0,0
2022-08-09,sz.002397,5.17,5.25,5.06,5.19,24195938,124809481.28,4.4034,0.9728,0,0
2022-08-10,sz.002397,5.25,5.48,5.17,5.39,30532852,163367698.45,5.5567,3.8536,0,0
2022-08-11,sz.002397,5.44,5.5,5.31,5.4,22778200,123260234.61,4.1454,0.1855,0,0
2022-08-12,sz.002397,5.4,5.57,5.36,5.37,16083800,87672777.0,2.9271,-0.5556,0,0
2022-08-15,sz.002397,5.43,5.53,5.3,5.42,20770105,112059569.95,3.7799,0.9311,0,0
2022-08-16,sz.002397,5.45,5.85,5.4,5.8,35416917,200146491.13,6.4455,7.0111,0,0
2022-08-17,sz.002397,5.74,6.22,5.48,5.68,60137052,351361207.53,10.9443,-2.069,0,0
2022-08-18,sz.002397,5.68,5.96,5.56,5.9,41788100,241426709.0,7.605,3.8732,0,0
2022-08-19,sz.002397,5.91,6.12,5.8,5.84,28811175,170606732.28,5.2433,-1.0169,0,0
2022-08-22,sz.002397,5.85,5.89,5.36,5.55,32526187,181594041.81,5.9194,-4.9658,0,0
2022-08-23,sz.002397,5.53,5.74,5.48,5.69,19821600,111649387.07,3.6073,2.5225,0,0
2022-08-24,sz.002397,5.69,5.75,5.5,5.53,20231610,113739559.9,3.6819,-2.812,0,0
2022-08-25,sz.002397,5.55,5.68,5.3,5.6,23594800,129690995.0,4.294,1.2658,0,0
2022-08-26,sz.002397,5.61,5.67,5.35,5.39,18143445,99964169.3,3.3019,-3.75,0,0
2022-08-29,sz.002397,5.31,5.56,5.0,5.56,17558518,94720973.33,3.1955,3.154,0,0
2022-08-30,sz.002397,5.49,5.55,5.31,5.35,11979978,64859493.69,2.1802,-3.777,0,0
2022-08-31,sz.002397,5.32,5.35,5.12,5.23,11303488,58878246.96,2.0571,-2.243,0,0
2022-09-01,sz.002397,5.2,5.33,5.03,5.08,12533300,64446985.0,2.2809,-2.8681,0,0
2022-09-02,sz.002397,5.15,5.4,5.1,5.35,17071300,90089425.0,3.1068,5.315,0,0
2022-09-05,sz.002397,5.41,5.5,5.27,5.41,10229500,55515426.0,1.8617,1.1215,0,0
2022-09-06,sz.002397,5.49,5.5,5.22,5.47,11017000,59246607.0,2.005,1.1091,0,0
2022-09-07,sz.002397,5.47,5.7,5.38,5.64,17097725,95974804.0,3.1116,3.1079,0,0
2022-09-08,sz.002397,5.65,5.7,5.55,5.59,9984600,56016749.0,1.8171,-0.8865,0,0
2022-09-09,sz.002397,5.61,5.67,5.54,5.59,7000200,39047957.0,1.274,0.0,0,0
2022-09-13,sz.002397,5.59,5.73,5.52,5.64,8662300,48752835.0,1.5764,0.8945,0,0
2022-09-14,sz.002397,5.63,5.88,5.55,5.8,24683679,141989409.83,4.4922,2.8369,0,0
2022-09-15,sz.002397,5.78,5.87,5.22,5.34,33345000,181945524.0,6.0684,-7.931,0,0
2022-09-16,sz.002397,5.37,5.42,5.16,5.18,16929900,89525275.0,3.0811,-2.9963,0,0
2022-09-19,sz.002397,5.21,5.22,5.05,5.07,13001160,66408064.0,2.3661,-2.1236,0,0
