date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-25,sh.688538,2.63,2.64,2.62,2.63,13621141,35852910.0,0.2368,0.3817,0,0
2023-07-26,sh.688538,2.63,2.65,2.63,2.65,15365653,40531701.79,0.2671,0.7605,0,0
2023-07-27,sh.688538,2.65,2.68,2.63,2.66,33989665,90376604.19,0.5909,0.3774,0,0
2023-07-28,sh.688538,2.66,2.66,2.64,2.66,18643119,49489843.41,0.3241,0.0,0,0
2023-07-31,sh.688538,2.66,2.66,2.65,2.66,27282952,72475129.58,0.4743,0.0,0,0
2023-08-01,sh.688538,2.66,2.68,2.65,2.66,25298300,67464881.12,0.4398,0.0,0,0
2023-08-02,sh.688538,2.66,2.68,2.66,2.66,16543102,44114945.49,0.2876,0.0,0,0
2023-08-03,sh.688538,2.66,2.67,2.65,2.67,25843340,68813958.6,0.4493,0.3759,0,0
2023-08-04,sh.688538,2.67,2.68,2.64,2.65,27032865,71771541.15,0.47,-0.7491,0,0
2023-08-07,sh.688538,2.65,2.66,2.64,2.65,20173251,53415857.5,0.3507,0.0,0,0
2023-08-08,sh.688538,2.65,2.66,2.64,2.65,20024604,53051962.03,0.3481,0.0,0,0
2023-08-09,sh.688538,2.65,2.66,2.63,2.64,16495096,43645541.95,0.2868,-0.3774,0,0
2023-08-10,sh.688538,2.64,2.65,2.63,2.63,11952192,31504892.61,0.2078,-0.3788,0,0
2023-08-11,sh.688538,2.64,2.66,2.63,2.64,30497918,80795998.05,0.5302,0.3802,0,0
2023-08-14,sh.688538,2.63,2.64,2.55,2.56,45097296,116449379.92,0.784,-3.0303,0,0
2023-08-15,sh.688538,2.56,2.6,2.55,2.58,26227471,67792029.68,0.456,0.7813,0,0
2023-08-16,sh.688538,2.59,2.61,2.58,2.6,20150501,52366462.37,0.3503,0.7752,0,0
2023-08-17,sh.688538,2.6,2.63,2.56,2.62,27749904,72337897.77,0.4824,0.7692,0,0
2023-08-18,sh.688538,2.62,2.65,2.61,2.63,32748235,86425285.82,0.5693,0.3817,0,0
2023-08-21,sh.688538,2.62,2.64,2.6,2.62,31376142,82395956.26,0.5455,-0.3802,0,0
2023-08-22,sh.688538,2.61,2.63,2.6,2.62,20956059,54859349.54,0.3643,0.0,0,0
2023-08-23,sh.688538,2.62,2.63,2.61,2.61,18078969,47372867.69,0.3143,-0.3817,0,0
2023-08-24,sh.688538,2.62,2.63,2.61,2.62,14901008,39012015.15,0.259,0.3831,0,0
2023-08-25,sh.688538,2.61,2.66,2.6,2.62,26398272,69459232.47,0.4589,0.0,0,0
2023-08-28,sh.688538,2.68,2.69,2.64,2.64,48101025,128079322.71,0.8362,0.7634,0,0
2023-08-29,sh.688538,2.64,2.74,2.63,2.71,100841870,271729063.66,1.7531,2.6515,0,0
2023-08-30,sh.688538,2.71,2.84,2.67,2.74,141397310,388108457.27,2.4581,1.107,0,0
2023-08-31,sh.688538,2.71,2.75,2.69,2.69,128938003,349301081.09,2.2415,-1.8248,0,0
2023-09-01,sh.688538,2.7,2.7,2.61,2.62,65600161,173416013.75,1.1404,-2.6022,0,0
2023-09-04,sh.688538,2.62,2.63,2.6,2.61,53514537,139714336.43,0.9303,-0.3817,0,0
2023-09-05,sh.688538,2.61,2.62,2.59,2.59,32507234,84725726.16,0.5651,-0.7663,0,0
2023-09-06,sh.688538,2.59,2.61,2.58,2.6,26825485,69648784.99,0.4663,0.3861,0,0
2023-09-07,sh.688538,2.59,2.61,2.57,2.57,37644133,97295401.27,0.6544,-1.1538,0,0
2023-09-08,sh.688538,2.57,2.6,2.57,2.58,18945129,48998840.63,0.3294,0.3891,0,0
2023-09-11,sh.688538,2.6,2.64,2.59,2.64,40346622,105920602.53,0.7014,2.3256,0,0
2023-09-12,sh.688538,2.64,2.65,2.62,2.63,16040765,42213949.18,0.2789,-0.3788,0,0
2023-09-13,sh.688538,2.64,2.65,2.6,2.61,25259153,66252438.94,0.4391,-0.7605,0,0
2023-09-14,sh.688538,2.62,2.64,2.61,2.64,24434423,64269120.35,0.4248,1.1494,0,0
2023-09-15,sh.688538,2.63,2.67,2.61,2.67,49438207,130902290.93,0.8595,1.1364,0,0
2023-09-18,sh.688538,2.66,2.67,2.63,2.64,28085654,74307675.49,0.4883,-1.1236,0,0
2023-09-19,sh.688538,2.65,2.66,2.63,2.64,19232050,50779815.09,0.3343,0.0,0,0
2023-09-20,sh.688538,2.63,2.65,2.62,2.63,17336960,45666729.72,0.3014,-0.3788,0,0
2023-09-21,sh.688538,2.63,2.64,2.62,2.63,18135932,47781501.71,0.3153,0.0,0,0
2023-09-22,sh.688538,2.63,2.67,2.62,2.66,30386895,80845548.4,0.5283,1.1407,0,0
2023-09-25,sh.688538,2.66,2.67,2.65,2.65,19088310,50788479.06,0.3318,-0.3759,0,0
2023-09-26,sh.688538,2.65,2.65,2.61,2.61,19203430,50426877.72,0.3338,-1.5094,0,0
2023-09-27,sh.688538,2.62,2.63,2.61,2.61,15247858,39929635.4,0.2651,0.0,0,0
2023-09-28,sh.688538,2.61,2.65,2.61,2.63,18301730,48177276.79,0.3182,0.7663,0,0
2023-10-09,sh.688538,2.64,2.66,2.62,2.65,31581273,83571404.24,0.549,0.7605,0,0
2023-10-10,sh.688538,2.65,2.67,2.64,2.65,39743519,105697348.19,0.6909,0.0,0,0
2023-10-11,sh.688538,2.66,2.67,2.63,2.63,29737147,78795164.99,0.517,-0.7547,0,0
2023-10-12,sh.688538,2.64,2.67,2.64,2.66,27270550,72568655.97,0.4741,1.1407,0,0
2023-10-13,sh.688538,2.66,2.67,2.65,2.65,26168200,69593139.95,0.4549,-0.3759,0,0
2023-10-16,sh.688538,2.66,2.67,2.64,2.65,31896467,84686608.77,0.5545,0.0,0,0
2023-10-17,sh.688538,2.65,2.66,2.63,2.63,20654275,54539349.88,0.3591,-0.7547,0,0
2023-10-18,sh.688538,2.63,2.64,2.61,2.62,22439324,58995542.34,0.3901,-0.3802,0,0
2023-10-19,sh.688538,2.62,2.62,2.56,2.56,28197820,73029339.44,0.4902,-2.2901,0,0
2023-10-20,sh.688538,2.56,2.58,2.55,2.56,18085082,46438753.6,0.3144,0.0,0,0
2023-10-23,sh.688538,2.55,2.59,2.54,2.55,27573332,70912457.23,0.4793,-0.3906,0,0
2023-10-24,sh.688538,2.56,2.59,2.55,2.57,31535167,81051377.95,0.5482,0.7843,0,0
2023-10-25,sh.688538,2.58,2.59,2.57,2.57,18583700,47966139.44,0.3231,0.0,0,0
2023-10-26,sh.688538,2.57,2.59,2.56,2.58,18811300,48525312.53,0.327,0.3891,0,0
2023-10-27,sh.688538,2.58,2.61,2.57,2.58,20080312,51990753.57,0.3491,0.0,0,0
2023-10-30,sh.688538,2.58,2.62,2.57,2.62,39110196,101710915.59,0.6799,1.5504,0,0
2023-10-31,sh.688538,2.62,2.64,2.61,2.62,22219570,58393834.19,0.3863,0.0,0,0
2023-11-01,sh.688538,2.63,2.65,2.62,2.64,22267265,58671710.44,0.3871,0.7634,0,0
2023-11-02,sh.688538,2.64,2.65,2.62,2.63,22706625,59880350.95,0.3947,-0.3788,0,0
2023-11-03,sh.688538,2.64,2.64,2.6,2.6,26950725,70589863.84,0.4685,-1.1407,0,0
2023-11-06,sh.688538,2.61,2.66,2.6,2.64,44558877,117715787.75,0.7746,1.5385,0,0
2023-11-07,sh.688538,2.64,2.65,2.62,2.63,41094481,108217575.95,0.7144,-0.3788,0,0
2023-11-08,sh.688538,2.63,2.64,2.6,2.61,33367000,87313416.26,0.5801,-0.7605,0,0
2023-11-09,sh.688538,2.62,2.62,2.59,2.6,18454150,48083289.61,0.3208,-0.3831,0,0
2023-11-10,sh.688538,2.59,2.62,2.59,2.61,18272081,47620506.75,0.3177,0.3846,0,0
2023-11-13,sh.688538,2.62,2.64,2.6,2.63,23459163,61419677.57,0.4078,0.7663,0,0
2023-11-14,sh.688538,2.63,2.65,2.62,2.64,29831115,78832329.24,0.5186,0.3802,0,0
2023-11-15,sh.688538,2.65,2.65,2.63,2.64,19308613,51020886.77,0.3357,0.0,0,0
2023-11-16,sh.688538,2.64,2.67,2.63,2.65,37490821,99454104.9,0.6518,0.3788,0,0
2023-11-17,sh.688538,2.65,2.66,2.64,2.64,21931359,58052172.39,0.3813,-0.3774,0,0
2023-11-20,sh.688538,2.65,2.66,2.64,2.65,23419301,62076153.04,0.4071,0.3788,0,0
2023-11-21,sh.688538,2.65,2.66,2.64,2.64,23320730,61878289.79,0.4054,-0.3774,0,0
2023-11-22,sh.688538,2.64,2.66,2.64,2.64,25561898,67707082.86,0.4444,0.0,0,0
2023-11-23,sh.688538,2.64,2.65,2.62,2.64,18490454,48731342.8,0.3214,0.0,0,0
2023-11-24,sh.688538,2.64,2.65,2.63,2.65,19519278,51534923.05,0.3393,0.3788,0,0
2023-11-27,sh.688538,2.65,2.69,2.64,2.65,46271361,123207209.39,0.8044,0.0,0,0
2023-11-28,sh.688538,2.65,2.66,2.64,2.64,30969352,82006296.91,0.5384,-0.3774,0,0
2023-11-29,sh.688538,2.64,2.66,2.61,2.62,28974179,76358199.42,0.5037,-0.7576,0,0
2023-11-30,sh.688538,2.62,2.69,2.61,2.69,76954146,204362306.08,1.3378,2.6718,0,0
2023-12-01,sh.688538,2.67,2.68,2.61,2.63,54222379,142747626.86,0.9426,-2.2305,0,0
2023-12-04,sh.688538,2.63,2.64,2.6,2.6,30498073,79704503.91,0.5302,-1.1407,0,0
2023-12-05,sh.688538,2.6,2.62,2.59,2.6,31570244,82137394.13,0.5488,0.0,0,0
2023-12-06,sh.688538,2.59,2.6,2.57,2.57,35290887,91133284.1,0.6135,-1.1538,0,0
2023-12-07,sh.688538,2.57,2.58,2.54,2.57,48173430,123364759.82,0.8375,0.0,0,0
2023-12-08,sh.688538,2.57,2.6,2.54,2.6,72196852,185079513.74,1.2551,1.1673,0,0
2023-12-11,sh.688538,2.59,2.59,2.55,2.58,46146683,118409653.99,0.8022,-0.7692,0,0
2023-12-12,sh.688538,2.57,2.6,2.56,2.57,29646299,76404305.69,0.5154,-0.3876,0,0
2023-12-13,sh.688538,2.57,2.59,2.56,2.57,26764735,68946382.66,0.4653,0.0,0,0
2023-12-14,sh.688538,2.57,2.59,2.56,2.57,19834710,51104829.04,0.3448,0.0,0,0
2023-12-15,sh.688538,2.57,2.59,2.57,2.57,21355260,55038409.21,0.3713,0.0,0,0
2023-12-18,sh.688538,2.57,2.58,2.54,2.54,28289630,72233080.7,0.4918,-1.1673,0,0
2023-12-19,sh.688538,2.54,2.55,2.52,2.53,22038686,55805289.21,0.3831,-0.3937,0,0
2023-12-20,sh.688538,2.54,2.55,2.52,2.53,24226364,61483833.19,0.4212,0.0,0,0
2023-12-21,sh.688538,2.53,2.53,2.5,2.5,33196037,83336452.7,0.5771,-1.1858,0,0
2023-12-22,sh.688538,2.5,2.51,2.46,2.47,38375274,95054028.57,0.6671,-1.2,0,0
2023-12-25,sh.688538,2.48,2.49,2.45,2.45,21623174,53343460.43,0.3759,-0.8097,0,0
2023-12-26,sh.688538,2.45,2.48,2.43,2.44,22004527,54007459.84,0.3825,-0.4082,0,0
2023-12-27,sh.688538,2.44,2.45,2.39,2.4,31878631,76771198.58,0.5542,-1.6393,0,0
2023-12-28,sh.688538,2.41,2.43,2.39,2.42,34702361,83848190.15,0.6033,0.8333,0,0
2023-12-29,sh.688538,2.42,2.45,2.42,2.43,29692095,72287800.57,0.5162,0.4132,0,0
2024-01-02,sh.688538,2.43,2.45,2.43,2.43,23816328,58122517.46,0.414,0.0,0,0
2024-01-03,sh.688538,2.43,2.44,2.42,2.42,20148490,48914227.36,0.3503,-0.4115,0,0
2024-01-04,sh.688538,2.42,2.43,2.41,2.42,20777251,50278464.22,0.3612,0.0,0,0
2024-01-05,sh.688538,2.43,2.44,2.41,2.43,20709895,50254756.08,0.36,0.4132,0,0
2024-01-08,sh.688538,2.42,2.42,2.35,2.35,31168656,74175490.97,0.5419,-3.2922,0,0
2024-01-09,sh.688538,2.35,2.37,2.34,2.35,20240722,47702908.53,0.3519,0.0,0,0
2024-01-10,sh.688538,2.35,2.35,2.3,2.31,25631448,59583047.37,0.4456,-1.7021,0,0
2024-01-11,sh.688538,2.3,2.35,2.29,2.34,19209812,44594437.34,0.334,1.2987,0,0
2024-01-12,sh.688538,2.34,2.35,2.32,2.32,12314484,28733990.86,0.2141,-0.8547,0,0
2024-01-15,sh.688538,2.31,2.33,2.3,2.32,16527819,38306414.93,0.2873,0.0,0,0
2024-01-16,sh.688538,2.32,2.32,2.26,2.28,29153188,66584338.52,0.5068,-1.7241,0,0
2024-01-17,sh.688538,2.28,2.28,2.24,2.24,19354326,43792539.07,0.3365,-1.7544,0,0
2024-01-18,sh.688538,2.24,2.24,2.15,2.18,40090755,87275567.34,0.697,-2.6786,0,0
2024-01-19,sh.688538,2.19,2.24,2.18,2.2,24338753,53831812.33,0.4231,0.9174,0,0
2024-01-22,sh.688538,2.21,2.22,2.11,2.11,27034478,58519889.32,0.47,-4.0909,0,0
2024-01-23,sh.688538,2.1,2.14,2.09,2.12,28654379,60653405.01,0.4981,0.4739,0,0
2024-01-24,sh.688538,2.12,2.17,2.09,2.16,31092256,66192353.8,0.5405,1.8868,0,0
2024-01-25,sh.688538,2.16,2.24,2.15,2.23,32064241,70966392.23,0.5574,3.2407,0,0
2024-01-26,sh.688538,2.22,2.25,2.21,2.24,30313115,67678490.22,0.527,0.4484,0,0
2024-01-29,sh.688538,2.23,2.25,2.2,2.2,26214456,58346212.38,0.4557,-1.7857,0,0
2024-01-30,sh.688538,2.21,2.21,2.13,2.16,24475100,53279343.03,0.4255,-1.8182,0,0
2024-01-31,sh.688538,2.15,2.16,2.09,2.11,29792154,63390394.03,0.5179,-2.3148,0,0
2024-02-01,sh.688538,2.11,2.14,2.09,2.1,24752279,52341297.66,0.4303,-0.4739,0,0
2024-02-02,sh.688538,2.1,2.13,2.01,2.04,33830673,70245657.07,0.5881,-2.8571,0,0
2024-02-05,sh.688538,2.05,2.12,1.93,2.1,67670002,137608805.14,1.1764,2.9412,0,0
2024-02-06,sh.688538,2.1,2.26,2.07,2.25,62000366,134125027.45,1.0778,7.1429,0,0
2024-02-07,sh.688538,2.26,2.43,2.25,2.43,104334988,246925607.19,1.8138,8.0,0,0
2024-02-08,sh.688538,2.41,2.56,2.41,2.51,92481438,232351615.09,1.6077,3.2922,0,0
2024-02-19,sh.688538,2.5,2.52,2.42,2.43,69444161,171757107.77,1.2073,-3.1873,0,0
2024-02-20,sh.688538,2.43,2.45,2.37,2.39,35614634,85478188.6,0.6191,-1.6461,0,0
2024-02-21,sh.688538,2.39,2.42,2.36,2.36,35313076,84243276.73,0.6139,-1.2552,0,0
2024-02-22,sh.688538,2.37,2.38,2.33,2.35,37744907,88721732.94,0.6562,-0.4237,0,0
2024-02-23,sh.688538,2.35,2.37,2.33,2.35,37417519,87782808.3,0.6505,0.0,0,0
2024-02-26,sh.688538,2.35,2.37,2.33,2.34,36067457,84580358.06,0.627,-0.4255,0,0
2024-02-27,sh.688538,2.35,2.37,2.34,2.37,34830104,82138412.79,0.6055,1.2821,0,0
2024-02-28,sh.688538,2.37,2.4,2.34,2.34,45206322,107360978.02,0.7859,-1.2658,0,0
2024-02-29,sh.688538,2.34,2.39,2.34,2.39,43314194,102275605.02,0.753,2.1368,0,0
2024-03-01,sh.688538,2.39,2.39,2.36,2.37,31177453,73956335.09,0.542,-0.8368,0,0
2024-03-04,sh.688538,2.38,2.38,2.33,2.34,33737211,79242617.02,0.5865,-1.2658,0,0
2024-03-05,sh.688538,2.34,2.35,2.32,2.33,36204797,84565808.44,0.6294,-0.4274,0,0
2024-03-06,sh.688538,2.33,2.36,2.33,2.34,25669249,60184880.02,0.4462,0.4292,0,0
2024-03-07,sh.688538,2.34,2.35,2.32,2.32,20988231,49011842.86,0.3649,-0.8547,0,0
2024-03-08,sh.688538,2.32,2.34,2.29,2.32,31124410,71912737.88,0.5411,0.0,0,0
2024-03-11,sh.688538,2.33,2.34,2.31,2.34,18242414,42420424.73,0.3171,0.8621,0,0
2024-03-12,sh.688538,2.34,2.36,2.34,2.35,25727122,60470462.65,0.4473,0.4274,0,0
2024-03-13,sh.688538,2.36,2.36,2.31,2.31,28618291,66464493.09,0.4975,-1.7021,0,0
2024-03-14,sh.688538,2.32,2.33,2.27,2.28,26600198,61143763.0,0.4624,-1.2987,0,0
2024-03-15,sh.688538,2.28,2.31,2.26,2.28,36609489,83560716.37,0.6364,0.0,0,0
2024-03-18,sh.688538,2.29,2.33,2.29,2.3,29518487,67970538.49,0.5132,0.8772,0,0
2024-03-19,sh.688538,2.31,2.32,2.29,2.29,22011585,50659870.51,0.3827,-0.4348,0,0
2024-03-20,sh.688538,2.29,2.3,2.28,2.29,20800479,47633110.4,0.3616,0.0,0,0
2024-03-21,sh.688538,2.3,2.3,2.25,2.26,28235287,64105379.98,0.4909,-1.31,0,0
2024-03-22,sh.688538,2.27,2.27,2.21,2.21,27707401,61844888.89,0.4817,-2.2124,0,0
2024-03-25,sh.688538,2.22,2.24,2.2,2.2,27736757,61520056.52,0.4822,-0.4525,0,0
2024-03-26,sh.688538,2.2,2.22,2.18,2.2,26516943,58410536.25,0.461,0.0,0,0
2024-03-27,sh.688538,2.19,2.21,2.16,2.16,23396944,51002684.03,0.4067,-1.8182,0,0
2024-03-28,sh.688538,2.16,2.2,2.15,2.16,23846822,51874392.96,0.4146,0.0,0,0
2024-03-29,sh.688538,2.16,2.18,2.14,2.17,21884026,47223123.18,0.3804,0.463,0,0
2024-04-01,sh.688538,2.17,2.24,2.17,2.23,31960717,70901593.6,0.5556,2.765,0,0
2024-04-02,sh.688538,2.23,2.25,2.21,2.22,26787096,59578949.42,0.4657,-0.4484,0,0
2024-04-03,sh.688538,2.22,2.23,2.21,2.22,20046292,44497561.94,0.3485,0.0,0,0
2024-04-08,sh.688538,2.21,2.24,2.17,2.18,28152729,62076335.9,0.4894,-1.8018,0,0
2024-04-09,sh.688538,2.17,2.19,2.16,2.17,20372186,44276289.23,0.3542,-0.4587,0,0
2024-04-10,sh.688538,2.17,2.18,2.14,2.15,24959250,53904195.55,0.4339,-0.9217,0,0
2024-04-11,sh.688538,2.15,2.19,2.14,2.16,27689574,59901125.28,0.4814,0.4651,0,0
2024-04-12,sh.688538,2.16,2.17,2.12,2.12,25722681,55070021.01,0.4472,-1.8519,0,0
2024-04-15,sh.688538,2.12,2.16,2.07,2.12,33714623,71500497.88,0.5861,0.0,0,0
2024-04-16,sh.688538,2.12,2.13,2.07,2.07,32888060,69036017.75,0.5717,-2.3585,0,0
2024-04-17,sh.688538,2.08,2.14,2.07,2.14,33574197,71306762.76,0.5837,3.3816,0,0
2024-04-18,sh.688538,2.14,2.16,2.12,2.12,25582463,54652825.58,0.4447,-0.9346,0,0
2024-04-19,sh.688538,2.12,2.15,2.11,2.11,25316335,53898835.82,0.4401,-0.4717,0,0
2024-04-22,sh.688538,2.11,2.14,2.1,2.1,19666696,41593105.64,0.3419,-0.4739,0,0
2024-04-23,sh.688538,2.11,2.12,2.06,2.07,24161750,50456804.57,0.42,-1.4286,0,0
2024-04-24,sh.688538,2.07,2.1,2.07,2.1,17323847,36147043.32,0.3012,1.4493,0,0
2024-04-25,sh.688538,2.1,2.11,2.07,2.09,21574832,45090832.55,0.3751,-0.4762,0,0
2024-04-26,sh.688538,2.09,2.18,2.08,2.17,45152131,96412566.88,0.7849,3.8278,0,0
2024-04-29,sh.688538,2.17,2.23,2.16,2.22,42284098,93124902.91,0.7351,2.3041,0,0
2024-04-30,sh.688538,2.22,2.24,2.2,2.23,33414305,74300912.34,0.5809,0.4505,0,0
2024-05-06,sh.688538,2.24,2.27,2.22,2.22,26535911,59619123.18,0.4613,-0.4484,0,0
2024-05-07,sh.688538,2.23,2.23,2.18,2.19,30160098,66449589.15,0.5243,-1.3514,0,0
2024-05-08,sh.688538,2.2,2.2,2.15,2.15,26405495,57288057.23,0.459,-1.8265,0,0
2024-05-09,sh.688538,2.16,2.19,2.15,2.16,32237480,70009216.76,0.5604,0.4651,0,0
2024-05-10,sh.688538,2.16,2.17,2.13,2.14,25553418,54752554.29,0.4442,-0.9259,0,0
2024-05-13,sh.688538,2.14,2.14,2.11,2.11,18547103,39302512.15,0.3224,-1.4019,0,0
2024-05-14,sh.688538,2.12,2.15,2.11,2.12,23283565,49572419.25,0.4048,0.4739,0,0
2024-05-15,sh.688538,2.11,2.12,2.1,2.11,17914019,37764819.45,0.3114,-0.4717,0,0
2024-05-16,sh.688538,2.11,2.12,2.09,2.11,27207973,57298946.48,0.473,0.0,0,0
2024-05-17,sh.688538,2.1,2.13,2.09,2.12,28642317,60444645.01,0.4979,0.4739,0,0
2024-05-20,sh.688538,2.12,2.14,2.1,2.1,26486789,56037500.54,0.4605,-0.9434,0,0
2024-05-21,sh.688538,2.1,2.11,2.09,2.09,19981863,41886709.65,0.3474,-0.4762,0,0
2024-05-22,sh.688538,2.09,2.11,2.08,2.11,18523475,38888110.99,0.322,0.9569,0,0
2024-05-23,sh.688538,2.11,2.11,2.07,2.09,26523365,55227637.02,0.4611,-0.9479,0,0
2024-05-24,sh.688538,2.08,2.1,2.07,2.09,18147746,37923251.23,0.3155,0.0,0,0
2024-05-27,sh.688538,2.09,2.1,2.07,2.09,21306047,44432737.1,0.3704,0.0,0,0
2024-05-28,sh.688538,2.09,2.09,2.06,2.07,26186123,54326992.79,0.4552,-0.9569,0,0
2024-05-29,sh.688538,2.07,2.09,2.06,2.07,17419687,36186476.73,0.3028,0.0,0,0
2024-05-30,sh.688538,2.06,2.09,2.06,2.08,20458512,42484713.97,0.3557,0.4831,0,0
2024-05-31,sh.688538,2.08,2.11,2.07,2.07,30473937,63629496.38,0.5298,-0.4808,0,0
2024-06-03,sh.688538,2.08,2.08,2.02,2.04,36521625,74722108.2,0.6349,-1.4493,0,0
2024-06-04,sh.688538,2.03,2.05,2.02,2.03,27234182,55424294.76,0.4735,-0.4902,0,0
2024-06-05,sh.688538,2.03,2.05,2.02,2.02,25860573,52495779.18,0.4496,-0.4926,0,0
2024-06-06,sh.688538,2.02,2.04,1.97,1.97,38218092,76401792.16,0.6644,-2.4752,0,0
2024-06-07,sh.688538,1.97,2.02,1.97,2.0,32119736,64188699.91,0.5584,1.5228,0,0
2024-06-11,sh.688538,2.0,2.03,1.99,2.02,35926886,72372152.44,0.6246,1.0,0,0
2024-06-12,sh.688538,2.02,2.05,2.01,2.03,20019813,40787872.39,0.348,0.495,0,0
2024-06-13,sh.688538,2.04,2.06,2.02,2.05,39918218,81553036.0,0.694,0.9852,0,0
2024-06-14,sh.688538,2.04,2.06,1.99,2.05,55840732,112932705.53,0.9708,0.0,0,0
2024-06-17,sh.688538,2.04,2.07,2.03,2.06,31769517,65155047.07,0.5523,0.4878,0,0
2024-06-18,sh.688538,2.06,2.09,2.05,2.08,32518877,67386846.68,0.5653,0.9709,0,0
2024-06-19,sh.688538,2.08,2.09,2.06,2.07,27078513,56200662.99,0.4707,-0.4808,0,0
2024-06-20,sh.688538,2.08,2.09,2.04,2.05,31310981,64624283.12,0.5443,-0.9662,0,0
2024-06-21,sh.688538,2.04,2.08,2.04,2.07,28773646,59453705.98,0.5002,0.9756,0,0
2024-06-24,sh.688538,2.07,2.07,2.01,2.02,26791681,54601807.04,0.4658,-2.4155,0,0
2024-06-25,sh.688538,2.03,2.07,2.0,2.0,32895676,66855267.14,0.5719,-0.9901,0,0
2024-06-26,sh.688538,2.01,2.04,1.99,2.03,27434309,55185943.86,0.4769,1.5,0,0
2024-06-27,sh.688538,2.03,2.04,1.99,1.99,23045977,46352732.1,0.4006,-1.9704,0,0
2024-06-28,sh.688538,1.99,2.03,1.98,1.98,45425564,91014942.46,0.7897,-0.5025,0,0
2024-07-01,sh.688538,1.98,2.01,1.97,2.0,25847967,51419020.71,0.4494,1.0101,0,0
2024-07-02,sh.688538,2.0,2.02,1.99,2.01,25588937,51403908.73,0.4449,0.5,0,0
2024-07-03,sh.688538,2.01,2.05,2.0,2.02,31494095,63799996.17,0.5475,0.4975,0,0
2024-07-04,sh.688538,2.03,2.03,1.98,1.99,27055742,54058550.98,0.4704,-1.4851,0,0
2024-07-05,sh.688538,1.99,2.01,1.97,2.0,21901207,43630255.49,0.3807,0.5025,0,0
2024-07-08,sh.688538,2.01,2.02,1.98,1.98,25158189,50316085.31,0.4374,-1.0,0,0
2024-07-09,sh.688538,1.98,2.02,1.96,2.01,34498975,68789980.0,0.5997,1.5152,0,0
2024-07-10,sh.688538,2.0,2.04,2.0,2.02,24611126,49722905.82,0.4279,0.4975,0,0
2024-07-11,sh.688538,2.03,2.07,2.02,2.06,30859697,63359890.16,0.5365,1.9802,0,0
2024-07-12,sh.688538,2.07,2.08,2.05,2.07,23779542,49243410.35,0.4134,0.4854,0,0
2024-07-15,sh.688538,2.08,2.08,2.04,2.05,32185581,66206260.51,0.5595,-0.9662,0,0
2024-07-16,sh.688538,2.05,2.06,2.01,2.02,29175333,59428864.66,0.5072,-1.4634,0,0
2024-07-17,sh.688538,2.03,2.04,2.0,2.0,24941890,50177179.2,0.4336,-0.9901,0,0
2024-07-18,sh.688538,2.0,2.01,1.98,1.99,28113365,56077779.16,0.4887,-0.5,0,0
2024-07-19,sh.688538,1.99,2.01,1.98,2.0,31524338,62865989.03,0.548,0.5025,0,0
2024-07-22,sh.688538,2.0,2.01,1.97,1.98,32507584,64540248.44,0.5651,-1.0,0,0
2024-07-23,sh.688538,1.98,2.0,1.96,1.96,27701731,54759216.16,0.4816,-1.0101,0,0
2024-07-24,sh.688538,1.96,1.97,1.93,1.94,29342057,57179116.19,0.5101,-1.0204,0,0
2024-07-25,sh.688538,1.94,1.96,1.93,1.95,21925995,42790684.98,0.3812,0.5155,0,0
2024-07-26,sh.688538,1.95,1.98,1.95,1.97,21238355,41728203.06,0.3692,1.0256,0,0
2024-07-29,sh.688538,1.96,1.99,1.94,1.96,34989747,68697493.15,0.6083,-0.5076,0,0
2024-07-30,sh.688538,1.96,2.0,1.95,1.99,25607927,50543951.86,0.4452,1.5306,0,0
2024-07-31,sh.688538,1.99,2.04,1.98,2.03,37541547,75742773.65,0.6526,2.0101,0,0
2024-08-01,sh.688538,2.04,2.07,2.03,2.06,37360073,76757781.09,0.6495,1.4778,0,0
2024-08-02,sh.688538,2.05,2.08,2.04,2.05,29236480,60313385.46,0.5083,-0.4854,0,0
2024-08-05,sh.688538,2.05,2.07,2.01,2.02,34765346,71001270.34,0.6044,-1.4634,0,0
2024-08-06,sh.688538,2.03,2.05,2.02,2.04,25160700,51226020.01,0.4374,0.9901,0,0
2024-08-07,sh.688538,2.04,2.06,2.03,2.05,15778559,32229915.62,0.2743,0.4902,0,0
2024-08-08,sh.688538,2.05,2.08,2.03,2.06,28385990,58386788.5,0.4935,0.4878,0,0
2024-08-09,sh.688538,2.07,2.08,2.04,2.04,21415875,44147466.83,0.3723,-0.9709,0,0
2024-08-12,sh.688538,2.04,2.06,2.03,2.04,18622224,38030973.18,0.3237,0.0,0,0
2024-08-13,sh.688538,2.04,2.06,2.03,2.06,20250786,41510035.48,0.3521,0.9804,0,0
2024-08-14,sh.688538,2.05,2.07,2.05,2.05,21703430,44724200.75,0.3773,-0.4854,0,0
2024-08-15,sh.688538,2.05,2.1,2.05,2.08,44345473,92351674.22,0.7709,1.4634,0,0
2024-08-16,sh.688538,2.08,2.1,2.06,2.07,26753395,55531979.97,0.4651,-0.4808,0,0
2024-08-19,sh.688538,2.08,2.1,2.07,2.08,25411803,52988642.97,0.4418,0.4831,0,0
2024-08-20,sh.688538,2.08,2.1,2.06,2.07,23175156,48190193.93,0.4029,-0.4808,0,0
