date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-14,sz.003031,112.5,112.89,109.5,110.99,975050.0,108024302.48,1.4034,-1.3422,0,0
2023-02-15,sz.003031,112.1,112.13,108.39,109.1,612253.0,66990567.23,0.8812,-1.7029,0,0
2023-02-16,sz.003031,109.1,109.48,106.01,106.5,1018273.0,109576083.06,1.4656,-2.3831,0,0
2023-02-17,sz.003031,106.5,109.25,104.75,107.5,1058153.0,113597726.8,1.523,0.939,0,0
2023-02-20,sz.003031,107.5,109.15,105.8,107.82,532383.0,57027333.41,0.7663,0.2977,0,0
2023-02-21,sz.003031,107.86,108.55,104.95,105.0,647519.0,68513256.68,0.932,-2.6155,0,0
2023-02-22,sz.003031,104.35,105.42,103.45,104.39,546760.0,56959493.58,0.7869,-0.581,0,0
2023-02-23,sz.003031,104.51,105.45,102.51,104.01,734192.0,76420364.04,1.0567,-0.364,0,0
2023-02-24,sz.003031,104.01,104.79,102.8,104.34,524916.0,54435954.6,0.7555,0.3173,0,0
2023-02-27,sz.003031,103.48,103.97,100.6,101.26,965334.0,98265590.08,1.3894,-2.9519,0,0
2023-02-28,sz.003031,101.89,103.5,101.34,103.28,663271.0,68221294.04,0.9546,1.9949,0,0
2023-03-01,sz.003031,102.82,105.38,102.8,105.05,620996.0,64951022.2,0.8938,1.7138,0,0
2023-03-02,sz.003031,104.61,105.05,95.55,95.68,3739493.0,370542638.93,5.3822,-8.9196,0,0
2023-03-03,sz.003031,95.95,99.21,95.7,96.8,2006808.0,194981992.77,2.8884,1.1706,0,0
2023-03-06,sz.003031,98.7,99.9,97.41,98.9,1432948.0,141465146.23,2.0624,2.1694,0,0
2023-03-07,sz.003031,98.2,98.9,96.48,96.76,1487620.0,144684080.52,2.1411,-2.1638,0,0
2023-03-08,sz.003031,97.0,97.51,95.7,96.96,656526.0,63256803.18,0.9449,0.2067,0,0
2023-03-09,sz.003031,96.96,97.92,95.8,95.92,587244.0,56713608.64,0.8452,-1.0726,0,0
2023-03-10,sz.003031,95.72,96.29,94.01,94.5,911403.0,86571297.17,1.3118,-1.4804,0,0
2023-03-13,sz.003031,94.0,95.82,93.95,95.26,818677.0,77752052.41,1.1783,0.8042,0,0
2023-03-14,sz.003031,95.28,95.68,93.22,94.2,607074.0,57363244.94,0.8738,-1.1127,0,0
2023-03-15,sz.003031,96.0,97.86,94.01,95.41,1212982.0,116782736.35,1.7458,1.2845,0,0
2023-03-16,sz.003031,95.01,95.4,93.1,93.3,612884.0,57594002.64,0.8821,-2.2115,0,0
2023-03-17,sz.003031,94.46,96.49,93.66,93.89,851642.0,80614614.55,1.2258,0.6324,0,0
2023-03-20,sz.003031,93.31,94.05,90.76,90.9,1583089.0,144724525.01,2.2785,-3.1846,0,0
2023-03-21,sz.003031,91.0,93.77,91.0,92.6,1034610.0,95896457.27,1.4891,1.8702,0,0
2023-03-22,sz.003031,92.5,93.47,91.47,92.3,897184.0,82975876.48,1.2913,-0.324,0,0
2023-03-23,sz.003031,92.24,94.66,92.1,94.5,1279175.0,119848129.93,1.8411,2.3835,0,0
2023-03-24,sz.003031,94.8,97.66,94.58,96.78,1860840.0,179901432.08,2.6783,2.4127,0,0
2023-03-27,sz.003031,96.8,97.39,91.25,92.39,1998635.0,186867386.32,2.8766,-4.5361,0,0
2023-03-28,sz.003031,92.4,93.36,90.4,90.56,1271237.0,116373874.01,1.8297,-1.9807,0,0
2023-03-29,sz.003031,90.4,91.87,89.9,91.8,892432.0,81141195.57,1.2845,1.3693,0,0
2023-03-30,sz.003031,91.79,92.39,90.61,90.8,1082056.0,98671102.03,1.5574,-1.0893,0,0
2023-03-31,sz.003031,91.0,91.49,88.77,89.05,1793963.0,160304627.06,2.582,-1.9273,0,0
2023-04-03,sz.003031,89.32,89.99,85.57,86.8,2597004.0,226017828.16,3.7379,-2.5267,0,0
2023-04-04,sz.003031,85.8,87.05,83.3,83.9,2554540.0,216847010.56,3.6767,-3.341,0,0
2023-04-06,sz.003031,83.8,85.71,82.5,84.97,2570102.0,217546528.83,3.6991,1.2753,0,0
2023-04-07,sz.003031,84.95,93.47,84.8,93.47,4068103.0,372823181.61,5.8552,10.0035,1,0
2023-04-10,sz.003031,93.99,100.81,93.36,97.19,5812723.0,567661676.35,8.3662,3.9799,0,0
2023-04-11,sz.003031,97.02,100.16,95.34,99.45,3948023.0,388553013.25,5.6824,2.3253,0,0
2023-04-12,sz.003031,101.87,109.4,101.82,109.4,4246102.0,456873783.62,6.1114,10.005,1,0
2023-04-13,sz.003031,113.15,120.34,113.0,120.34,5031559.0,600825707.82,7.2419,10.0,1,0
2023-04-14,sz.003031,121.0,130.66,115.0,125.97,10210967.0,1243483390.29,14.6966,4.6784,0,0
2023-04-17,sz.003031,121.63,125.5,117.77,118.43,5290781.0,638612650.94,7.615,-5.9856,0,0
2023-04-18,sz.003031,117.84,128.8,117.84,126.97,5392956.0,666058568.54,7.762,7.211,0,0
2023-04-19,sz.003031,126.69,135.0,124.2,131.97,5362094.0,702333480.23,7.7176,3.9379,0,0
2023-04-20,sz.003031,130.9,138.0,130.07,133.2,4979570.0,664668142.0,7.1671,0.932,0,0
2023-04-21,sz.003031,131.99,134.56,125.5,126.08,3343309.0,430996861.43,4.812,-5.3453,0,0
2023-04-24,sz.003031,125.0,128.6,124.51,125.39,2909241.0,367041757.82,4.1873,-0.5473,0,0
2023-04-25,sz.003031,124.36,127.9,123.0,124.38,2939198.0,369160648.78,4.2304,-0.8055,0,0
2023-04-26,sz.003031,123.55,123.67,115.5,116.68,4205132.0,498446300.94,6.0524,-6.1907,0,0
2023-04-27,sz.003031,116.68,123.5,115.87,119.99,3198119.0,384100486.67,4.603,2.8368,0,0
2023-04-28,sz.003031,119.49,121.99,117.15,119.92,1932700.0,231048107.36,2.7817,-0.0583,0,0
2023-05-04,sz.003031,121.5,124.85,118.18,120.9,2738116.0,330316970.7,3.941,0.8172,0,0
2023-05-05,sz.003031,120.02,122.5,118.49,120.74,2360747.0,284470767.79,3.3978,-0.1323,0,0
2023-05-08,sz.003031,122.5,130.0,119.08,127.0,3584222.0,450658327.01,5.1587,5.1847,0,0
2023-05-09,sz.003031,127.0,138.65,122.99,132.0,3856963.0,508866366.28,5.5513,3.937,0,0
2023-05-10,sz.003031,131.56,132.0,123.56,128.0,2606846.0,329927090.19,3.752,-3.0303,0,0
2023-05-11,sz.003031,130.0,131.0,122.22,123.06,2154631.0,267372151.85,3.1011,-3.8594,0,0
2023-05-12,sz.003031,123.0,126.29,117.3,117.57,2812119.0,339472031.86,4.0475,-4.4612,0,0
2023-05-15,sz.003031,118.48,120.35,114.74,119.0,2345107.0,274709318.93,3.3753,1.2163,0,0
2023-05-16,sz.003031,119.0,119.58,113.36,114.13,1374921.0,158476531.59,1.9789,-4.0924,0,0
2023-05-17,sz.003031,114.13,115.18,110.59,111.86,1660969.0,186722596.48,2.3906,-1.989,0,0
2023-05-18,sz.003031,114.86,121.0,112.5,118.0,2822307.0,333234667.8,4.0621,5.489,0,0
2023-05-19,sz.003031,115.42,117.9,113.0,116.26,2204545.0,254679916.09,3.173,-1.4746,0,0
2023-05-22,sz.003031,114.13,116.68,112.68,113.33,1039270.0,118395722.1,1.4958,-2.5202,0,0
2023-05-23,sz.003031,113.08,113.51,110.8,111.5,878002.0,98279042.13,1.2637,-1.6148,0,0
2023-05-24,sz.003031,112.2,112.39,108.16,110.4,1281810.0,141081392.48,1.8449,-0.9865,0,0
2023-05-25,sz.003031,112.0,117.48,104.06,106.7,2891802.0,310033449.19,4.1622,-3.3514,0,0
2023-05-26,sz.003031,106.43,108.57,105.66,108.0,1406488.0,151313585.24,2.0243,1.2184,0,0
2023-05-29,sz.003031,107.94,109.6,105.4,106.86,1431796.0,153270320.92,2.0608,-1.0556,0,0
2023-05-30,sz.003031,106.99,109.05,104.31,108.95,1654314.0,177112667.75,2.381,1.9558,0,0
2023-05-31,sz.003031,108.17,110.44,107.21,110.0,1305353.0,142420486.7,1.8788,0.9637,0,0
2023-06-01,sz.003031,112.3,115.98,107.01,112.88,3550845.0,393902414.39,5.1107,2.6182,0,0
2023-06-02,sz.003031,112.0,117.5,110.5,114.0,3169439.0,361487699.2,4.5618,0.9922,0,0
2023-06-05,sz.003031,114.5,125.4,113.89,125.4,1652588.0,203562269.33,2.3786,10.0,1,0
2023-06-06,sz.003031,125.21,131.6,123.62,126.8,4293273.0,550389479.71,6.1793,1.1164,0,0
2023-06-07,sz.003031,126.17,126.8,120.09,124.1,3070213.0,379635915.04,4.4189,-2.1293,0,0
2023-06-08,sz.003031,125.47,125.5,119.0,119.49,1633247.0,197200328.78,2.3507,-3.7147,0,0
2023-06-09,sz.003031,119.87,123.6,116.86,121.73,2526593.0,303467474.7,3.6365,1.8746,0,0
2023-06-12,sz.003031,121.75,127.0,119.0,121.0,2869239.0,353635504.62,4.1297,-0.5997,0,0
2023-06-13,sz.003031,121.07,130.31,119.66,127.4,3125395.0,393373298.65,4.4984,5.2893,0,0
2023-06-14,sz.003031,132.0,136.16,127.66,132.39,2948894.0,387376012.19,4.2443,3.9168,0,0
2023-06-15,sz.003031,133.64,134.79,131.18,132.68,1866399.0,247122885.73,2.6863,0.219,0,0
2023-06-16,sz.003031,131.87,137.98,131.13,135.2,2859097.0,385968304.4,4.1151,1.8993,0,0
2023-06-19,sz.003031,134.92,148.72,134.92,148.72,5618458.0,807178967.81,8.0866,10.0,1,0
2023-06-20,sz.003031,144.0,147.69,137.21,142.5,4495875.0,636877508.47,6.4709,-4.1824,0,0
2023-06-21,sz.003031,141.95,142.32,131.35,136.5,3822241.0,518005164.76,5.5013,-4.2105,0,0
2023-06-26,sz.003031,136.44,138.88,127.86,128.62,3077389.0,404144825.49,4.4293,-5.7729,0,0
2023-06-27,sz.003031,130.0,133.71,126.85,132.18,2455105.0,322065850.41,3.5336,2.7678,0,0
2023-06-28,sz.003031,133.14,134.0,128.1,129.8,1012648.0,131495753.87,1.4575,-1.8006,0,0
2023-06-29,sz.003031,129.69,131.8,128.32,130.73,1159636.0,151020649.5,1.6691,0.7165,0,0
2023-06-30,sz.003031,129.79,133.59,128.05,133.12,1706515.0,224581955.19,2.4562,1.8282,0,0
2023-07-03,sz.003031,133.6,135.8,132.3,133.15,1458564.0,194448217.02,2.0993,0.0225,0,0
2023-07-04,sz.003031,135.59,138.17,131.01,134.5,1291308.0,172556009.32,1.8586,1.0139,0,0
2023-07-05,sz.003031,132.28,134.0,125.79,126.26,1904987.0,244874610.8,2.7418,-6.1264,0,0
2023-07-06,sz.003031,127.0,128.62,125.61,126.45,867934.0,110267953.62,1.2492,0.1505,0,0
2023-07-07,sz.003031,127.5,127.5,122.5,126.18,1253448.0,156934181.2,1.8041,-0.2135,0,0
2023-07-10,sz.003031,126.44,126.95,119.71,120.02,2010516.0,244375891.18,2.8937,-4.8819,0,0
2023-07-11,sz.003031,120.78,121.9,119.8,120.4,710438.0,85707071.4,1.0225,0.3166,0,0
2023-07-12,sz.003031,122.0,123.5,117.0,117.37,1604231.0,191444429.19,2.309,-2.5166,0,0
2023-07-13,sz.003031,117.42,119.42,114.73,118.3,1708465.0,199843998.74,2.459,0.7924,0,0
2023-07-14,sz.003031,118.16,126.83,118.16,121.94,1983406.0,245125014.98,2.8547,3.0769,0,0
2023-07-17,sz.003031,121.9,125.44,120.0,122.64,838662.0,102957317.77,1.2071,0.5741,0,0
2023-07-18,sz.003031,124.65,125.2,119.34,119.5,1204556.0,146722425.92,1.7337,-2.5603,0,0
2023-07-19,sz.003031,119.32,120.45,118.0,118.6,408222.0,48633803.24,0.5876,-0.7531,0,0
2023-07-20,sz.003031,119.3,119.9,117.0,117.0,682452.0,80730910.0,0.9822,-1.3491,0,0
2023-07-21,sz.003031,116.3,118.48,116.18,117.0,535309.0,62817837.85,0.7705,0.0,0,0
2023-07-24,sz.003031,117.01,118.8,114.6,114.98,682881.0,79376334.62,0.9829,-1.7265,0,0
2023-07-25,sz.003031,116.0,116.75,112.96,115.01,919811.0,105419822.96,1.3239,0.0261,0,0
2023-07-26,sz.003031,114.91,118.26,113.19,116.39,1045044.0,121039890.63,1.5041,1.1999,0,0
2023-07-27,sz.003031,115.97,119.9,114.97,116.3,1059771.0,125096975.98,1.5253,-0.0773,0,0
2023-07-28,sz.003031,116.24,117.21,114.51,115.31,857199.0,99308634.23,1.2338,-0.8512,0,0
2023-07-31,sz.003031,114.37,114.98,110.7,112.66,1648599.0,184931662.27,2.3728,-2.2982,0,0
2023-08-01,sz.003031,113.38,114.36,112.01,113.46,780449.0,88386656.07,1.1233,0.7101,0,0
2023-08-02,sz.003031,114.0,114.45,111.22,112.96,612950.0,68929884.0,0.8822,-0.4407,0,0
2023-08-03,sz.003031,112.86,113.77,111.38,113.12,596069.0,67006460.7,0.8579,0.1416,0,0
2023-08-04,sz.003031,112.5,118.0,110.78,116.34,2414872.0,275022131.26,3.4757,2.8465,0,0
2023-08-07,sz.003031,116.08,119.39,114.0,115.02,1336384.0,155957098.42,1.9234,-1.1346,0,0
2023-08-08,sz.003031,114.68,116.6,114.01,114.99,546505.0,62947915.76,0.7866,-0.0261,0,0
2023-08-09,sz.003031,114.03,115.18,111.7,112.36,818500.0,92328456.4,1.1781,-2.2872,0,0
2023-08-10,sz.003031,111.87,112.48,109.42,109.74,908337.0,100041485.58,1.3074,-2.3318,0,0
2023-08-11,sz.003031,110.2,111.2,108.4,108.72,459415.0,50279332.95,0.6612,-0.9295,0,0
2023-08-14,sz.003031,108.0,110.16,107.2,109.87,472815.0,51362922.3,0.6805,1.0578,0,0
2023-08-15,sz.003031,110.55,110.88,105.15,107.95,1117556.0,119923905.56,1.6085,-1.7475,0,0
2023-08-16,sz.003031,107.95,107.95,103.98,104.25,1413320.0,148670742.44,2.0342,-3.4275,0,0
2023-08-17,sz.003031,104.25,105.79,102.9,105.35,1598538.0,167360860.3,2.3008,1.0552,0,0
2023-08-18,sz.003031,105.35,105.5,102.35,102.38,1224955.0,126493778.5,1.7631,-2.8192,0,0
2023-08-21,sz.003031,102.38,103.89,101.0,101.37,718215.0,73575688.15,1.0337,-0.9865,0,0
2023-08-22,sz.003031,101.37,102.13,99.1,101.16,1629263.0,163526808.49,2.345,-0.2072,0,0
2023-08-23,sz.003031,101.18,101.94,96.8,97.25,1851174.0,181446686.55,2.6644,-3.8652,0,0
2023-08-24,sz.003031,97.49,98.31,95.8,96.73,1243056.0,120730063.24,1.7891,-0.5347,0,0
2023-08-25,sz.003031,96.74,96.74,92.5,92.97,2002622.0,187730044.05,2.8824,-3.8871,0,0
2023-08-28,sz.003031,98.97,98.99,90.02,91.85,2124360.0,197432115.72,3.0576,-1.2047,0,0
2023-08-29,sz.003031,92.02,95.99,91.01,95.72,2054551.0,194378287.29,2.9571,4.2134,0,0
2023-08-30,sz.003031,98.3,101.77,97.08,100.08,2375846.0,237389139.28,3.4195,4.555,0,0
2023-08-31,sz.003031,99.98,101.54,98.12,100.92,1111537.0,111642141.4,1.5998,0.8393,0,0
2023-09-01,sz.003031,101.0,109.08,101.0,104.45,1961740.0,205855883.99,2.8235,3.4978,0,0
2023-09-04,sz.003031,103.98,104.61,99.88,100.49,2557638.0,258951628.29,3.6812,-3.7913,0,0
2023-09-05,sz.003031,100.62,103.3,100.4,101.17,1410805.0,143450744.28,2.0306,0.6767,0,0
2023-09-06,sz.003031,100.5,111.29,100.5,111.29,3167755.0,338270041.62,4.5593,10.003,1,0
2023-09-07,sz.003031,113.97,114.43,107.18,107.5,4875653.0,535483129.33,7.0175,-3.4055,0,0
2023-09-08,sz.003031,107.35,113.64,106.0,111.0,4066504.0,447011807.77,5.8529,3.2558,0,0
2023-09-11,sz.003031,111.45,113.89,111.1,111.85,3326666.0,373431213.24,4.788,0.7658,0,0
2023-09-12,sz.003031,111.13,112.03,108.51,110.29,1519734.0,168023602.84,2.1873,-1.3947,0,0
2023-09-13,sz.003031,110.29,110.69,105.7,106.99,1582700.0,169934480.0,2.278,-2.9921,0,0
2023-09-14,sz.003031,107.73,108.01,104.91,105.4,1154184.0,122406033.4,1.6612,-1.4861,0,0
2023-09-15,sz.003031,105.41,105.42,100.84,102.0,1618596.0,166108919.56,2.3296,-3.2258,0,0
2023-09-18,sz.003031,101.97,101.97,98.6,98.6,1430348.0,142491031.2,2.0587,-3.3333,0,0
2023-09-19,sz.003031,98.11,98.4,96.11,97.49,974540.0,94715735.28,1.4026,-1.1258,0,0
2023-09-20,sz.003031,97.0,98.18,96.3,96.82,810533.0,78742808.53,1.1666,-0.6872,0,0
2023-09-21,sz.003031,96.82,97.7,95.69,95.95,691446.0,66739177.2,0.9952,-0.8986,0,0
2023-09-22,sz.003031,95.4,101.53,95.14,100.2,1734222.0,172110339.46,2.4961,4.4294,0,0
2023-09-25,sz.003031,100.26,100.86,97.68,98.16,1420703.0,140611950.84,2.0448,-2.0359,0,0
2023-09-26,sz.003031,97.88,98.0,95.6,96.92,874327.0,84616193.46,1.2584,-1.2632,0,0
2023-09-27,sz.003031,96.81,97.5,95.4,95.5,1004700.0,96699407.0,1.4461,-1.4651,0,0
2023-09-28,sz.003031,95.51,100.37,95.5,99.64,1809892.0,178695259.34,2.605,4.3351,0,0
2023-10-09,sz.003031,99.64,99.64,96.66,97.34,1026285.0,99919058.78,1.4771,-2.3083,0,0
2023-10-10,sz.003031,97.3,99.7,97.3,99.14,788800.0,77770460.0,1.1353,1.8492,0,0
2023-10-11,sz.003031,99.14,101.69,98.17,99.88,896213.0,89609182.21,1.2899,0.7464,0,0
2023-10-12,sz.003031,99.8,101.0,97.0,98.9,1172544.0,115675187.09,1.6876,-0.9812,0,0
2023-10-13,sz.003031,98.5,99.3,97.09,98.95,812086.0,79799329.6,1.1688,0.0506,0,0
2023-10-16,sz.003031,98.94,99.14,95.96,96.81,845728.0,82316915.97,1.2173,-2.1627,0,0
2023-10-17,sz.003031,96.53,97.37,94.52,95.4,869468.0,82894944.56,1.2514,-1.4565,0,0
2023-10-18,sz.003031,95.3,95.44,92.1,92.38,1271820.0,118613999.9,1.8305,-3.1656,0,0
2023-10-19,sz.003031,91.69,94.5,90.63,90.87,1334348.0,122975573.4,1.9205,-1.6346,0,0
2023-10-20,sz.003031,90.9,91.39,88.0,88.16,1208166.0,107295681.12,1.7389,-2.9823,0,0
2023-10-23,sz.003031,88.18,88.89,85.62,86.02,946856.0,82017783.03,1.3628,-2.4274,0,0
2023-10-24,sz.003031,87.44,90.45,87.03,89.37,1379716.0,122924196.13,1.9858,3.8944,0,0
2023-10-25,sz.003031,89.34,89.71,87.07,87.62,1148645.0,101117131.33,1.6532,-1.9582,0,0
2023-10-26,sz.003031,88.18,89.58,86.55,89.44,908191.0,80230781.17,1.3072,2.0772,0,0
2023-10-27,sz.003031,89.0,93.68,88.05,91.99,1450705.0,131833650.98,2.088,2.8511,0,0
2023-10-30,sz.003031,91.79,96.5,90.37,95.32,1470351.0,138471135.48,2.1163,3.62,0,0
2023-10-31,sz.003031,95.48,97.51,95.4,97.25,1331665.0,128769720.33,1.9167,2.0248,0,0
2023-11-01,sz.003031,96.97,97.8,93.78,95.36,1330809.0,126812922.93,1.9154,-1.9434,0,0
2023-11-02,sz.003031,95.45,95.84,91.88,92.1,827055.0,77001063.95,1.1904,-3.4186,0,0
2023-11-03,sz.003031,92.1,96.79,92.1,95.98,1218240.0,115896064.51,1.7534,4.2128,0,0
2023-11-06,sz.003031,95.89,97.7,95.37,95.98,1696893.0,163874506.18,2.4423,0.0,0,0
2023-11-07,sz.003031,96.58,96.59,94.1,95.31,1341532.0,127723029.24,1.9309,-0.6981,0,0
2023-11-08,sz.003031,95.36,100.0,94.51,98.07,2059872.0,200238333.15,2.9648,2.8958,0,0
2023-11-09,sz.003031,97.8,98.42,94.98,95.77,1248105.0,120146342.7,1.7964,-2.3453,0,0
2023-11-10,sz.003031,95.0,96.3,93.95,93.96,850349.0,80554529.27,1.2239,-1.8899,0,0
2023-11-13,sz.003031,94.73,96.46,93.91,94.53,1005965.0,95593032.4,1.4479,0.6066,0,0
2023-11-14,sz.003031,94.53,96.5,93.58,95.54,894209.0,85322362.77,1.287,1.0684,0,0
2023-11-15,sz.003031,96.14,96.8,93.28,93.84,1570276.0,147658805.28,2.2601,-1.7794,0,0
2023-11-16,sz.003031,93.3,93.7,92.39,92.9,900819.0,83776931.58,1.2965,-1.0017,0,0
2023-11-17,sz.003031,92.93,93.85,92.13,93.72,673048.0,62746865.4,0.9687,0.8827,0,0
2023-11-20,sz.003031,93.71,95.69,93.45,95.25,920836.0,87283056.36,1.3254,1.6325,0,0
2023-11-21,sz.003031,95.25,95.99,92.0,94.03,1825880.0,171194345.6,2.628,-1.2808,0,0
2023-11-22,sz.003031,93.16,94.1,92.23,92.29,827672.0,77161107.43,1.1913,-1.8505,0,0
2023-11-23,sz.003031,91.83,93.4,91.17,92.77,933950.0,86286194.9,1.3442,0.5201,0,0
2023-11-24,sz.003031,93.48,93.75,90.03,90.56,1001380.0,91321414.35,1.4413,-2.3822,0,0
2023-11-27,sz.003031,90.62,93.87,90.49,92.86,1156854.0,106835607.62,1.6651,2.5398,0,0
2023-11-28,sz.003031,92.44,98.2,92.32,94.44,1953067.0,186306590.28,2.811,1.7015,0,0
2023-11-29,sz.003031,94.48,103.02,94.48,100.48,4252248.0,426178172.63,6.1202,6.3956,0,0
2023-11-30,sz.003031,99.57,100.31,95.6,96.62,1716229.0,167612959.31,2.4702,-3.8416,0,0
2023-12-01,sz.003031,97.03,98.0,94.18,94.7,1756435.0,167863651.33,2.528,-1.9872,0,0
2023-12-04,sz.003031,94.49,95.7,93.13,94.7,1414364.0,133881861.32,2.0357,0.0,0,0
2023-12-05,sz.003031,94.2,94.5,90.6,91.3,1688177.0,154886322.75,2.4298,-3.5903,0,0
2023-12-06,sz.003031,90.71,92.28,90.11,90.54,1052638.0,96087798.62,1.5151,-0.8324,0,0
2023-12-07,sz.003031,90.29,91.58,89.88,91.17,862452.0,78289716.0,1.2413,0.6958,0,0
2023-12-08,sz.003031,90.9,94.89,90.88,93.9,2167602.0,202140843.25,3.1198,2.9944,0,0
2023-12-11,sz.003031,93.15,94.9,91.57,94.69,1426356.0,132793188.16,2.0529,0.8413,0,0
2023-12-12,sz.003031,94.53,95.0,92.88,93.39,885888.0,83001479.48,1.2751,-1.3729,0,0
2023-12-13,sz.003031,92.8,93.28,90.9,91.03,1059444.0,97004592.4,1.5249,-2.527,0,0
2023-12-14,sz.003031,91.33,92.6,91.09,91.41,810564.0,74473733.94,1.1666,0.4174,0,0
2023-12-15,sz.003031,91.5,91.97,90.38,90.5,654119.0,59433863.84,0.9415,-0.9955,0,0
2023-12-18,sz.003031,90.05,91.1,87.24,87.5,1770503.0,156190154.89,2.5483,-3.3149,0,0
2023-12-19,sz.003031,87.92,89.0,87.18,88.48,1130103.0,99688549.65,1.6266,1.12,0,0
2023-12-20,sz.003031,88.44,89.7,88.38,88.64,839650.0,74814491.36,1.2085,0.1808,0,0
2023-12-21,sz.003031,88.14,90.88,87.51,90.07,774590.0,69273416.94,1.1149,1.6133,0,0
2023-12-22,sz.003031,89.78,89.93,88.68,89.2,906560.0,80836294.2,1.3048,-0.9659,0,0
2023-12-25,sz.003031,88.6,89.48,87.3,87.51,722144.0,63760446.44,1.0394,-1.8946,0,0
2023-12-26,sz.003031,87.48,87.85,86.02,87.25,736338.0,63894857.18,1.0598,-0.2971,0,0
2023-12-27,sz.003031,87.25,88.2,86.58,87.39,532657.0,46461726.1,0.7666,0.1605,0,0
2023-12-28,sz.003031,86.8,89.75,86.6,88.59,741118.0,65565348.62,1.0667,1.3732,0,0
2023-12-29,sz.003031,89.0,90.6,87.71,88.23,1082339.0,96320231.64,1.5578,-0.4064,0,0
2024-01-02,sz.003031,88.05,88.26,85.55,86.19,1454964.0,125901125.88,2.0941,-2.3121,0,0
2024-01-03,sz.003031,85.99,85.99,82.52,83.5,1699516.0,142356357.0,2.4461,-3.121,0,0
2024-01-04,sz.003031,83.8,83.8,78.61,79.75,2728668.0,218891931.64,3.2443,-4.491,0,0
2024-01-05,sz.003031,80.0,80.56,77.6,78.11,1992420.0,157407019.44,2.3689,-2.0564,0,0
2024-01-08,sz.003031,78.37,78.37,75.3,75.45,1933248.0,147319344.96,2.2986,-3.4055,0,0
2024-01-09,sz.003031,75.49,76.64,74.03,74.75,1770164.0,132712262.72,2.1047,-0.9278,0,0
2024-01-10,sz.003031,74.8,74.8,72.55,73.95,1236276.0,91209265.84,1.4699,-1.0702,0,0
2024-01-11,sz.003031,74.19,74.85,72.04,73.3,1895579.0,138912849.95,2.2538,-0.879,0,0
2024-01-12,sz.003031,73.17,73.49,72.3,72.68,1013670.0,73835187.08,1.2052,-0.8458,0,0
2024-01-15,sz.003031,72.88,73.4,71.52,72.7,1541392.0,111534905.16,1.8327,0.0275,0,0
2024-01-16,sz.003031,72.89,72.89,70.5,71.61,1557417.0,111091957.28,1.8517,-1.4993,0,0
2024-01-17,sz.003031,71.57,71.94,69.1,69.28,1109298.0,78126731.16,1.3189,-3.2537,0,0
2024-01-18,sz.003031,68.92,69.98,67.02,68.79,2077684.0,141528738.28,2.4703,-0.7073,0,0
2024-01-19,sz.003031,68.79,69.38,67.0,67.24,1788957.0,121029263.77,2.127,-2.2532,0,0
2024-01-22,sz.003031,67.0,67.35,61.0,62.7,2759105.0,178218239.12,3.2805,-6.7519,0,0
2024-01-23,sz.003031,62.68,66.84,61.64,66.75,3290749.0,214278628.55,3.9126,6.4593,0,0
2024-01-24,sz.003031,66.64,67.39,63.42,66.09,2158727.0,140760108.87,2.5667,-0.9888,0,0
2024-01-25,sz.003031,66.03,71.35,65.04,70.48,3433387.0,236783090.86,4.0822,6.6425,0,0
2024-01-26,sz.003031,70.01,70.39,67.01,67.3,3674062.0,250892274.4,4.3684,-4.5119,0,0
2024-01-29,sz.003031,67.24,67.9,63.89,64.43,3463137.0,227260803.4,4.1176,-4.2645,0,0
2024-01-30,sz.003031,64.36,65.32,62.27,62.4,2037900.0,130195559.42,2.423,-3.1507,0,0
2024-01-31,sz.003031,62.49,62.68,58.42,58.62,2770705.0,166742860.22,3.2943,-6.0577,0,0
2024-02-01,sz.003031,58.53,59.5,56.51,58.08,3060373.0,177862098.57,3.6387,-0.9212,0,0
2024-02-02,sz.003031,58.06,58.99,53.1,55.0,2949805.0,165597129.94,3.5072,-5.303,0,0
2024-02-05,sz.003031,54.5,55.78,49.98,51.61,3715429.0,193541992.21,4.4176,-6.1636,0,0
2024-02-06,sz.003031,50.99,55.78,49.84,55.36,3392187.0,180171392.44,4.0332,7.266,0,0
2024-02-07,sz.003031,55.9,60.59,55.37,59.05,3932669.0,231810953.15,4.6758,6.6655,0,0
2024-02-08,sz.003031,60.04,64.3,60.04,61.84,3427237.0,215382954.82,4.0749,4.7248,0,0
2024-02-19,sz.003031,66.9,66.9,61.12,64.34,3919993.0,247008470.4,4.6608,4.0427,0,0
2024-02-20,sz.003031,62.5,65.0,60.91,64.6,2717564.0,173377061.64,3.2311,0.4041,0,0
2024-02-21,sz.003031,64.2,66.5,63.01,64.32,2246417.0,145339914.02,2.6709,-0.4334,0,0
2024-02-22,sz.003031,65.72,67.1,64.7,66.9,2366644.0,156382672.56,2.8139,4.0112,0,0
2024-02-23,sz.003031,67.39,67.74,65.7,67.05,2642811.0,176106651.05,3.1422,0.2242,0,0
2024-02-26,sz.003031,67.0,68.05,66.5,67.24,2443529.0,164700760.59,2.9053,0.2834,0,0
2024-02-27,sz.003031,66.66,70.78,66.39,70.52,2867060.0,196962961.4,3.4089,4.878,0,0
2024-02-28,sz.003031,72.0,72.5,66.8,66.87,3683826.0,256413419.72,4.38,-5.1758,0,0
