date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-08,sh.688192,31.08,32.98,30.11,31.25,6121776,192832902.28,4.9736,0.6441,0,0
2024-02-19,sh.688192,32.0,34.25,31.01,32.97,4218995,138328875.61,3.4277,5.504,0,0
2024-02-20,sh.688192,32.7,34.98,32.25,33.7,2688852,91081507.83,2.1845,2.2141,0,0
2024-02-21,sh.688192,33.5,35.2,32.8,33.5,2701349,92087989.87,2.1947,-0.5935,0,0
2024-02-22,sh.688192,33.5,34.68,33.39,34.24,1988371,67717243.96,1.6154,2.209,0,0
2024-02-23,sh.688192,34.27,36.38,34.23,36.22,2551694,90881510.49,2.0731,5.7827,0,0
2024-02-26,sh.688192,35.84,38.17,35.53,37.04,2980131,109794440.37,2.4212,2.2639,0,0
2024-02-27,sh.688192,36.6,38.5,36.28,38.5,2589882,96818367.27,2.1041,3.9417,0,0
2024-02-28,sh.688192,39.6,40.5,36.32,36.9,3029439,116896000.69,2.4613,-4.1558,0,0
2024-02-29,sh.688192,35.95,37.49,35.9,37.18,2423551,88724797.43,1.969,0.7588,0,0
2024-03-01,sh.688192,37.15,37.8,36.15,37.25,2495212,92607467.17,2.0272,0.1883,0,0
2024-03-04,sh.688192,37.26,38.96,36.88,37.9,2292950,86566645.01,1.8629,1.745,0,0
2024-03-05,sh.688192,37.62,37.83,36.5,37.0,2436508,90433416.59,1.9795,-2.3747,0,0
2024-03-06,sh.688192,36.92,37.38,36.22,36.86,1531366,56288474.54,1.2442,-0.3784,0,0
2024-03-07,sh.688192,36.2,37.77,36.2,36.55,1975392,72778078.67,1.6049,-0.841,0,0
2024-03-08,sh.688192,36.42,38.2,36.42,37.22,1713736,64089191.63,1.3923,1.8331,0,0
2024-03-11,sh.688192,37.73,38.75,36.61,38.0,2859953,108222564.65,2.3236,2.0956,0,0
2024-03-12,sh.688192,38.25,38.55,37.75,37.85,1627101,61896722.26,1.3219,-0.3947,0,0
2024-03-13,sh.688192,37.8,39.62,37.66,39.28,2493225,96828037.09,2.0256,3.7781,0,0
2024-03-14,sh.688192,43.0,46.0,42.5,43.22,6970984,307948201.91,5.6636,10.0305,1,0
2024-03-15,sh.688192,42.47,44.62,41.5,44.62,4296455,185449893.85,3.4906,3.2392,0,0
2024-03-18,sh.688192,44.0,45.66,43.29,45.42,2580817,115054089.89,2.0968,1.7929,0,0
2024-03-19,sh.688192,45.3,46.02,44.78,44.82,1342507,60854967.03,1.0907,-1.321,0,0
2024-03-20,sh.688192,44.72,45.34,44.47,45.0,1195578,53747794.54,0.9713,0.4016,0,0
2024-03-21,sh.688192,44.33,45.5,43.78,44.3,965333,42851503.71,0.7843,-1.5556,0,0
2024-03-22,sh.688192,44.4,44.59,43.0,43.42,1249280,54516121.3,1.015,-1.9865,0,0
2024-03-25,sh.688192,43.25,43.78,42.27,42.56,1266383,54398069.56,1.0289,-1.9807,0,0
2024-03-26,sh.688192,42.1,44.13,42.09,43.8,1781899,77404719.82,1.4477,2.9135,0,0
2024-03-27,sh.688192,43.99,45.25,43.25,43.41,1510227,66978198.26,1.227,-0.8904,0,0
2024-03-28,sh.688192,42.77,44.0,42.75,43.32,1457027,63152236.0,1.1838,-0.2073,0,0
2024-03-29,sh.688192,43.01,44.99,43.01,44.99,1826443,80952377.03,1.4839,3.855,0,0
2024-04-01,sh.688192,45.83,45.83,42.5,43.6,2398602,104156998.0,1.9487,-3.0896,0,0
2024-04-02,sh.688192,43.68,43.68,42.0,43.08,2526522,107892257.15,2.0527,-1.1927,0,0
2024-04-03,sh.688192,42.67,43.38,41.55,41.97,1379312,58431709.14,1.1206,-2.5766,0,0
2024-04-08,sh.688192,42.97,44.66,42.31,42.88,2238813,97353751.9,1.8189,2.1682,0,0
2024-04-09,sh.688192,42.39,43.8,41.8,43.8,1167538,49879407.77,0.9486,2.1455,0,0
2024-04-10,sh.688192,43.59,44.14,42.6,42.83,825863,35793259.28,0.671,-2.2146,0,0
2024-04-11,sh.688192,42.9,43.49,42.22,42.26,594754,25425909.68,0.4832,-1.3308,0,0
2024-04-12,sh.688192,42.44,42.44,41.36,41.6,724781,30291952.57,0.5888,-1.5618,0,0
2024-04-15,sh.688192,41.27,41.68,39.3,40.0,1655487,66170303.47,1.345,-3.8462,0,0
2024-04-16,sh.688192,39.81,40.34,36.69,37.21,2385552,89951094.6,1.9381,-6.975,0,0
2024-04-17,sh.688192,37.8,38.35,36.85,37.4,1843790,69386223.62,1.498,0.5106,0,0
2024-04-18,sh.688192,37.48,38.13,36.03,37.15,1599289,59493159.01,1.2993,-0.6684,0,0
2024-04-19,sh.688192,37.0,37.0,34.65,35.4,2408522,85474424.94,1.9568,-4.7106,0,0
2024-04-22,sh.688192,35.08,37.75,34.31,37.68,2325619,85043485.48,1.8894,6.4407,0,0
2024-04-23,sh.688192,37.25,43.16,36.8,41.82,3851922,153926622.4,3.1295,10.9873,1,0
2024-04-24,sh.688192,41.25,42.97,40.51,42.18,2589122,109040101.0,2.1035,0.8608,0,0
2024-04-25,sh.688192,41.73,44.17,41.06,42.99,2988799,129387263.48,2.4282,1.9203,0,0
2024-04-26,sh.688192,42.57,44.4,42.57,44.39,2087549,91531822.67,1.696,3.2566,0,0
2024-04-29,sh.688192,44.8,47.44,44.45,45.18,2392158,109317295.8,1.9435,1.7797,0,0
2024-04-30,sh.688192,44.79,46.15,44.43,45.05,1758359,79252749.09,1.4286,-0.2877,0,0
2024-05-06,sh.688192,46.0,46.2,44.5,45.93,2238633,101920612.87,1.8188,1.9534,0,0
2024-05-07,sh.688192,45.02,45.79,44.67,44.95,1869510,84578984.77,1.5189,-2.1337,0,0
2024-05-08,sh.688192,44.27,45.3,42.0,43.1,3110860,134727182.95,2.5274,-4.1157,0,0
2024-05-09,sh.688192,43.5,44.0,42.28,42.51,2725683,117270147.48,2.2145,-1.3689,0,0
2024-05-10,sh.688192,43.0,43.0,40.3,40.78,2833072,116112621.43,2.3017,-4.0696,0,0
2024-05-13,sh.688192,40.5,41.88,39.69,41.48,2862931,117051075.7,2.326,1.7165,0,0
2024-05-14,sh.688192,42.0,43.56,41.03,43.08,3439891,147336524.95,2.7947,3.8573,0,0
2024-05-15,sh.688192,43.02,43.57,42.44,43.0,1659841,71457110.07,1.3485,-0.1857,0,0
2024-05-16,sh.688192,43.35,43.72,42.38,42.48,1415768,60761253.87,1.1502,-1.2093,0,0
2024-05-17,sh.688192,42.46,44.4,42.21,43.48,1649094,71577639.03,1.3398,2.354,0,0
2024-05-20,sh.688192,43.6,43.6,41.26,41.52,2407854,100975287.73,1.9563,-4.5078,0,0
2024-05-21,sh.688192,41.43,42.3,40.6,42.12,1667812,69367244.74,1.355,1.4451,0,0
2024-05-22,sh.688192,42.3,42.3,41.45,41.65,1076287,45046601.04,0.8744,-1.1159,0,0
2024-05-23,sh.688192,41.17,41.6,39.66,40.08,1720263,69409982.26,1.3976,-3.7695,0,0
2024-05-24,sh.688192,39.79,40.42,38.58,39.1,1831032,71613685.09,1.4876,-2.4451,0,0
2024-05-27,sh.688192,40.44,40.85,38.79,40.64,1613582,64238581.34,1.3109,3.9386,0,0
2024-05-28,sh.688192,40.52,42.19,39.96,40.9,1549814,63871568.81,1.2591,0.6398,0,0
2024-05-29,sh.688192,40.5,41.3,38.7,38.97,1409687,55875814.97,1.1453,-4.7188,0,0
2024-05-30,sh.688192,38.65,39.3,38.22,38.73,870188,33667067.83,0.707,-0.6159,0,0
2024-05-31,sh.688192,39.12,39.83,38.9,39.45,1003930,39513030.28,0.8156,1.859,0,0
2024-06-03,sh.688192,39.29,39.94,38.39,38.63,1119632,43690141.69,0.9096,-2.0786,0,0
2024-06-04,sh.688192,38.65,43.8,38.63,42.38,4346212,183003617.86,3.5311,9.7075,0,0
2024-06-05,sh.688192,41.92,42.95,41.57,42.08,1875708,79300919.47,1.5239,-0.7079,0,0
2024-06-06,sh.688192,41.83,43.3,41.53,41.71,1929255,81468358.67,1.5674,-0.8793,0,0
2024-06-07,sh.688192,42.77,42.79,39.52,39.64,2116636,85907267.67,1.7197,-4.9628,0,0
2024-06-11,sh.688192,39.11,43.86,39.11,43.75,3259232,137694940.41,2.648,10.3683,1,0
2024-06-12,sh.688192,43.77,44.55,42.28,42.61,2705211,117167297.58,2.1978,-2.6057,0,0
2024-06-13,sh.688192,43.0,44.96,42.36,44.43,3308288,146299524.75,2.6878,4.2713,0,0
2024-06-14,sh.688192,43.98,44.25,42.61,43.5,2758018,119437277.34,2.2407,-2.0932,0,0
2024-06-17,sh.688192,42.95,43.77,42.53,42.89,1510291,65046098.76,1.227,-1.4023,0,0
2024-06-18,sh.688192,42.8,43.08,41.9,42.28,1629836,69121480.12,1.3242,-1.4222,0,0
2024-06-19,sh.688192,42.01,42.49,40.7,41.01,1578686,65011752.89,1.2826,-3.0038,0,0
2024-06-20,sh.688192,42.3,42.98,40.53,41.01,2337878,97383517.33,1.8994,0.0,0,0
2024-06-21,sh.688192,40.95,42.48,40.3,42.4,1575685,65846263.84,1.2802,3.3894,0,0
2024-06-24,sh.688192,42.0,42.25,40.3,40.3,1676338,68921877.25,1.3619,-4.9528,0,0
2024-06-25,sh.688192,40.33,40.36,38.5,38.52,1488183,58101117.95,1.2091,-4.4169,0,0
2024-06-26,sh.688192,38.62,39.7,38.1,39.4,1091172,42445766.06,0.8865,2.2845,0,0
2024-06-27,sh.688192,39.03,39.47,37.27,37.4,1732132,65506423.92,1.4073,-5.0761,0,0
2024-06-28,sh.688192,37.38,38.66,36.67,36.84,1455334,54555524.77,1.1824,-1.4973,0,0
2024-07-01,sh.688192,36.9,36.99,35.03,35.94,1760064,63049876.55,1.43,-2.443,0,0
2024-07-02,sh.688192,35.94,36.86,35.44,36.12,1233645,44575398.13,1.0023,0.5008,0,0
2024-07-03,sh.688192,35.83,37.35,35.21,36.74,1210397,44428681.02,0.9834,1.7165,0,0
2024-07-04,sh.688192,36.74,37.19,35.75,35.92,1026045,37184405.48,0.8336,-2.2319,0,0
2024-07-05,sh.688192,35.88,39.29,35.23,38.71,2499446,93681399.09,2.0307,7.7673,0,0
2024-07-08,sh.688192,38.51,39.55,38.09,38.52,2245822,86984307.03,1.8246,-0.4908,0,0
2024-07-09,sh.688192,38.24,38.82,37.03,38.4,1554329,59108219.12,1.2628,-0.3115,0,0
2024-07-10,sh.688192,38.5,39.05,37.59,37.86,1216691,46521070.43,0.9885,-1.4063,0,0
2024-07-11,sh.688192,38.01,38.97,37.35,38.4,1448988,55473566.34,1.1772,1.4263,0,0
2024-07-12,sh.688192,38.85,41.35,38.55,40.86,2691651,109397237.84,2.1868,6.4063,0,0
2024-07-15,sh.688192,40.83,40.83,39.93,39.99,976832,39273152.17,0.7936,-2.1292,0,0
2024-07-16,sh.688192,39.85,40.49,39.21,39.71,1019618,40517014.81,0.8284,-0.7002,0,0
2024-07-17,sh.688192,39.72,42.28,39.72,41.85,2199708,91340168.69,1.7871,5.3891,0,0
2024-07-18,sh.688192,41.83,42.14,40.99,41.58,1143684,47560329.26,0.9292,-0.6452,0,0
2024-07-19,sh.688192,41.37,42.72,41.03,41.76,1403925,58884939.18,1.1406,0.4329,0,0
2024-07-22,sh.688192,41.97,41.97,40.51,41.0,1511450,62138702.3,1.228,-1.8199,0,0
2024-07-23,sh.688192,40.94,40.94,39.05,39.09,1410494,56130198.23,1.146,-4.6585,0,0
2024-07-24,sh.688192,39.14,39.42,37.01,37.25,1865427,70559987.27,1.5156,-4.7071,0,0
2024-07-25,sh.688192,37.18,37.87,36.71,37.39,1064986,39744061.12,0.8652,0.3758,0,0
2024-07-26,sh.688192,37.39,37.6,35.68,36.9,1270955,46627832.51,1.0326,-1.3105,0,0
2024-07-29,sh.688192,37.17,37.4,35.68,36.22,990920,35960601.97,0.8051,-1.8428,0,0
2024-07-30,sh.688192,36.37,36.48,35.71,36.36,657628,23772308.84,0.5343,0.3865,0,0
2024-07-31,sh.688192,36.3,39.8,36.27,39.5,2463663,95559050.16,2.0016,8.6359,0,0
2024-08-01,sh.688192,39.73,40.43,38.6,39.34,1229733,48371430.48,0.9991,-0.4051,0,0
2024-08-02,sh.688192,38.88,41.16,38.8,39.85,1798869,72388101.73,1.4615,1.2964,0,0
2024-08-05,sh.688192,39.36,41.6,39.22,39.32,1717452,69416531.67,1.3953,-1.33,0,0
2024-08-06,sh.688192,39.97,41.97,39.67,40.54,2379439,96761761.17,1.9332,3.1027,0,0
2024-08-07,sh.688192,40.06,40.99,39.4,40.19,1418526,56918477.24,1.1525,-0.8633,0,0
2024-08-08,sh.688192,39.67,40.5,39.6,39.86,997217,39911769.85,0.8102,-0.8211,0,0
2024-08-09,sh.688192,39.96,40.48,38.58,38.73,1298475,50933699.84,1.0549,-2.8349,0,0
2024-08-12,sh.688192,38.75,39.22,37.73,38.54,1211965,46597024.9,0.9847,-0.4906,0,0
2024-08-13,sh.688192,38.5,38.96,37.95,38.72,759668,29058123.83,0.6172,0.467,0,0
2024-08-14,sh.688192,38.8,38.82,38.01,38.02,594737,22803612.72,0.4832,-1.8079,0,0
2024-08-15,sh.688192,38.08,40.0,37.74,38.8,1656932,64546659.24,1.3462,2.0516,0,0
2024-08-16,sh.688192,38.51,39.4,38.32,38.7,833102,32367653.23,0.6769,-0.2577,0,0
2024-08-19,sh.688192,38.68,39.0,38.19,38.26,928844,35745175.93,0.7546,-1.137,0,0
2024-08-20,sh.688192,38.3,38.3,36.79,37.5,1508307,56303038.82,1.2254,-1.9864,0,0
2024-08-21,sh.688192,37.04,38.28,37.01,37.31,841922,31633769.4,0.684,-0.5067,0,0
2024-08-22,sh.688192,37.48,37.95,36.69,37.2,1199407,44518207.42,0.9745,-0.2948,0,0
2024-08-23,sh.688192,36.68,37.88,36.01,37.33,1386675,51384478.63,1.1266,0.3495,0,0
2024-08-26,sh.688192,37.33,37.33,34.91,35.5,3576416,127543050.68,2.9056,-4.9022,0,0
2024-08-27,sh.688192,35.05,35.96,34.73,35.61,1066155,37807601.64,0.8662,0.3099,0,0
2024-08-28,sh.688192,35.2,36.29,35.2,36.01,781831,28048352.14,0.6352,1.1233,0,0
2024-08-29,sh.688192,35.7,36.8,35.4,36.63,1820655,65675909.84,1.4792,1.7217,0,0
2024-08-30,sh.688192,36.97,38.88,36.87,37.65,2020948,76973291.72,1.6419,2.7846,0,0
2024-09-02,sh.688192,38.29,38.49,37.03,37.5,1967811,74212780.48,1.5987,-0.3984,0,0
2024-09-03,sh.688192,37.5,38.15,37.1,37.54,1019986,38449456.4,0.8287,0.1067,0,0
2024-09-04,sh.688192,37.41,38.03,37.17,37.58,1014695,38156745.11,0.8244,0.1066,0,0
2024-09-05,sh.688192,37.58,38.2,37.28,37.59,942487,35536958.54,0.7657,0.0266,0,0
2024-09-06,sh.688192,37.65,37.79,35.52,35.78,1956102,71191444.82,1.5892,-4.8151,0,0
2024-09-09,sh.688192,35.76,36.55,35.01,35.21,1412615,50454080.73,1.1477,-1.5931,0,0
2024-09-10,sh.688192,35.46,35.5,33.8,34.75,1870602,64493180.53,1.5198,-1.3064,0,0
2024-09-11,sh.688192,34.6,35.98,34.4,35.85,2498260,88823614.76,2.0297,3.1655,0,0
2024-09-12,sh.688192,36.06,37.37,35.36,35.43,2662488,96724121.52,2.1631,-1.1715,0,0
2024-09-13,sh.688192,35.44,36.67,35.0,36.12,2091140,75131119.7,1.6989,1.9475,0,0
2024-09-18,sh.688192,36.2,37.05,35.95,36.66,1372878,50142473.97,1.1154,1.495,0,0
2024-09-19,sh.688192,37.32,37.35,35.72,35.99,1655953,60200150.0,1.3454,-1.8276,0,0
2024-09-20,sh.688192,35.81,35.83,33.01,33.35,2990159,101528828.08,2.4293,-7.3354,0,0
2024-09-23,sh.688192,33.72,34.21,33.08,33.58,1927528,65060411.81,1.566,0.6897,0,0
2024-09-24,sh.688192,33.99,34.78,32.89,34.38,2596844,87962423.73,2.1098,2.3824,0,0
2024-09-25,sh.688192,34.78,35.58,34.35,34.42,1758878,61594378.53,1.429,0.1163,0,0
2024-09-26,sh.688192,34.5,35.48,32.72,35.48,3370998,114746435.88,2.7388,3.0796,0,0
2024-09-27,sh.688192,36.1,39.49,35.7,37.81,2853980,106822938.28,2.3187,6.5671,0,0
2024-09-30,sh.688192,39.81,44.06,39.81,43.82,5821611,247110436.26,4.7297,15.8953,1,0
2024-10-08,sh.688192,50.55,51.15,45.81,48.0,6907370,331252399.23,5.6119,9.539,0,0
2024-10-09,sh.688192,46.75,48.55,43.45,44.33,6231730,288855208.63,5.0629,-7.6458,0,0
2024-10-10,sh.688192,45.0,46.1,43.52,43.7,3764594,168151735.58,3.0585,-1.4212,0,0
2024-10-11,sh.688192,43.7,44.05,41.02,41.5,3118792,131821049.58,2.5339,-5.0343,0,0
2024-10-14,sh.688192,42.5,45.13,40.0,44.23,4007423,170391013.47,3.2558,6.5783,0,0
2024-10-15,sh.688192,43.94,44.29,41.94,42.0,2676883,115639950.59,2.1748,-5.0418,0,0
2024-10-16,sh.688192,41.7,42.64,41.03,41.34,1559390,65018174.28,1.2669,-1.5714,0,0
2024-10-17,sh.688192,41.71,42.83,41.5,41.6,1710969,71845027.39,1.3901,0.6289,0,0
2024-10-18,sh.688192,41.01,45.99,41.01,44.0,4636790,204113979.24,3.7671,5.7692,0,0
2024-10-21,sh.688192,45.03,45.16,43.11,43.45,2683839,117526976.03,2.1805,-1.25,0,0
2024-10-22,sh.688192,43.0,44.38,42.6,43.96,2770026,121018968.47,2.2505,1.1738,0,0
2024-10-23,sh.688192,43.66,44.28,43.08,44.12,2680364,117263185.3,2.1777,0.364,0,0
2024-10-24,sh.688192,44.0,45.08,43.81,44.36,2335439,103762059.5,1.8974,0.544,0,0
2024-10-25,sh.688192,44.28,46.2,43.58,46.0,3065369,138947634.02,2.4904,3.697,0,0
2024-10-28,sh.688192,45.96,47.59,45.65,46.19,2678678,124547387.91,2.1763,0.413,0,0
2024-10-29,sh.688192,46.0,46.27,44.1,44.9,3493606,156832079.11,2.8384,-2.7928,0,0
2024-10-30,sh.688192,44.96,45.77,43.37,45.16,1962960,87587000.71,1.5948,0.5791,0,0
2024-10-31,sh.688192,43.06,46.08,43.06,44.35,3039461,135685589.76,2.4694,-1.7936,0,0
2024-11-01,sh.688192,44.25,48.8,43.81,48.14,6452131,305305572.56,5.242,8.5457,0,0
2024-11-04,sh.688192,49.0,49.0,46.3,47.1,3309703,156431871.16,2.689,-2.1604,0,0
2024-11-05,sh.688192,47.05,48.99,46.24,48.06,3975372,190446305.02,3.2298,2.0382,0,0
2024-11-06,sh.688192,48.35,48.35,47.0,47.5,2860239,136234016.25,2.3238,-1.1652,0,0
2024-11-07,sh.688192,47.0,48.03,46.11,47.65,2757189,129746880.56,2.2401,0.3158,0,0
2024-11-08,sh.688192,48.38,48.39,46.79,46.88,3242033,153591333.64,2.634,-1.6159,0,0
2024-11-11,sh.688192,47.68,49.0,46.9,47.32,5695566,272573478.27,4.6273,0.9386,0,0
2024-11-12,sh.688192,47.6,49.94,46.8,47.74,6242041,303554283.21,5.0713,0.8876,0,0
2024-11-13,sh.688192,47.68,48.12,45.35,46.18,3200986,148153164.14,2.6006,-3.2677,0,0
2024-11-14,sh.688192,46.25,46.9,45.31,45.34,2141042,98526765.0,1.7395,-1.819,0,0
2024-11-15,sh.688192,45.02,46.28,44.38,44.71,2643257,119102389.87,2.1475,-1.3895,0,0
2024-11-18,sh.688192,44.7,44.8,42.79,42.99,3496615,152833559.43,2.8408,-3.847,0,0
2024-11-19,sh.688192,43.16,43.94,42.51,43.74,1620743,70126749.47,1.3168,1.7446,0,0
2024-11-20,sh.688192,43.77,47.96,43.18,46.66,5666412,263928880.44,4.6037,6.6758,0,0
2024-11-21,sh.688192,47.0,49.24,46.39,47.91,4843824,233243540.6,3.9353,2.679,0,0
2024-11-22,sh.688192,48.36,48.36,45.1,45.1,2567732,119443582.02,2.0861,-5.8652,0,0
2024-11-25,sh.688192,45.41,47.16,45.09,46.08,2095997,96401945.28,1.7029,2.1729,0,0
2024-11-26,sh.688192,46.08,47.94,45.81,46.37,2760754,129616359.44,2.243,0.6293,0,0
2024-11-27,sh.688192,47.0,48.46,46.39,48.38,4545417,216398180.81,3.6929,4.3347,0,0
2024-11-28,sh.688192,48.6,49.86,47.3,47.74,3290107,159111248.12,2.673,-1.3229,0,0
2024-11-29,sh.688192,47.86,50.45,47.7,48.35,5139948,252038478.04,4.1759,1.2778,0,0
2024-12-02,sh.688192,48.5,49.49,48.25,48.84,3243969,158624695.33,2.6356,1.0134,0,0
2024-12-03,sh.688192,49.3,49.44,47.93,48.6,2369211,115362346.94,1.9249,-0.4914,0,0
2024-12-04,sh.688192,48.63,49.26,46.2,46.6,3428609,162447143.28,2.7856,-4.1152,0,0
2024-12-05,sh.688192,46.6,47.89,46.34,47.83,2742421,129957271.89,2.2281,2.6395,0,0
2024-12-06,sh.688192,47.59,48.72,47.3,48.2,1700927,81791386.96,1.3819,0.7736,0,0
2024-12-09,sh.688192,48.3,48.8,47.28,47.93,1767319,84641338.03,1.4359,-0.5602,0,0
2024-12-10,sh.688192,49.26,49.74,47.51,47.74,2382074,116238560.28,1.9353,-0.3964,0,0
2024-12-11,sh.688192,47.62,48.33,46.77,46.79,2495720,117772975.29,2.0276,-1.9899,0,0
2024-12-12,sh.688192,46.86,47.81,46.5,46.62,2246452,105667739.46,1.8251,-0.3633,0,0
2024-12-13,sh.688192,46.51,47.58,45.7,45.8,3626773,168799347.96,2.9466,-1.7589,0,0
2024-12-16,sh.688192,45.81,46.2,44.83,45.31,2879114,130363895.13,2.3391,-1.0699,0,0
2024-12-17,sh.688192,45.25,45.5,44.21,44.59,1919537,85815066.87,1.5595,-1.5891,0,0
2024-12-18,sh.688192,44.87,45.0,44.2,44.25,1097060,48893945.82,0.8913,-0.7625,0,0
2024-12-19,sh.688192,44.1,44.25,42.4,42.81,2748121,118385257.85,2.2327,-3.2542,0,0
2024-12-20,sh.688192,42.81,43.47,42.5,42.83,1884736,80787870.12,1.5312,0.0467,0,0
2024-12-23,sh.688192,42.55,43.15,41.61,42.33,2133320,90284260.16,1.7332,-1.1674,0,0
2024-12-24,sh.688192,42.34,42.97,41.85,42.7,1861781,78872180.0,1.5126,0.8741,0,0
2024-12-25,sh.688192,42.75,43.17,41.8,42.16,1658049,70502026.57,1.3256,-1.2646,0,0
2024-12-26,sh.688192,42.22,42.5,41.11,42.05,1539474,64386617.99,1.2308,-0.2609,0,0
2024-12-27,sh.688192,42.0,43.5,41.5,42.78,1719960,73578419.38,1.3306,1.736,0,0
2024-12-30,sh.688192,42.5,43.5,41.8,42.32,1932504,82395756.91,1.495,-1.0753,0,0
2024-12-31,sh.688192,42.38,42.56,41.4,41.47,1435380,60116318.4,1.1104,-2.0085,0,0
2025-01-02,sh.688192,41.41,42.0,40.12,41.16,2353550,96653563.06,1.8207,-0.7475,0,0
2025-01-03,sh.688192,41.14,41.77,39.15,40.0,2717860,109489346.49,2.1026,-2.8183,0,0
2025-01-06,sh.688192,39.88,40.3,38.15,38.83,2255004,87914604.11,1.7445,-2.925,0,0
2025-01-07,sh.688192,38.73,39.21,37.58,37.73,1886511,71870401.23,1.4594,-2.8329,0,0
2025-01-08,sh.688192,37.8,40.2,37.73,38.21,3139217,121928157.34,2.4286,1.2722,0,0
2025-01-09,sh.688192,38.22,40.43,37.88,39.6,3001118,119185641.43,1.6073,3.6378,0,0
2025-01-10,sh.688192,39.57,40.4,38.74,38.9,1535139,60905805.37,0.8222,-1.7677,0,0
2025-01-13,sh.688192,39.1,39.94,38.55,39.94,1394091,54922682.85,0.7466,2.6735,0,0
2025-01-14,sh.688192,39.94,41.97,39.58,41.87,2742476,112912790.9,1.4688,4.8322,0,0
2025-01-15,sh.688192,41.66,41.81,40.7,41.01,1313257,54050734.35,0.7033,-2.054,0,0
2025-01-16,sh.688192,41.01,41.77,40.93,41.21,1058664,43781047.1,0.567,0.4877,0,0
2025-01-17,sh.688192,41.19,42.66,40.66,42.16,1566713,65252345.44,0.8391,2.3053,0,0
2025-01-20,sh.688192,42.16,43.84,42.14,42.27,1813088,77966745.44,0.971,0.2609,0,0
2025-01-21,sh.688192,42.19,42.71,40.51,41.19,2297102,94493154.71,1.2303,-2.555,0,0
2025-01-22,sh.688192,41.19,42.0,40.63,41.69,989320,40831719.53,0.5299,1.2139,0,0
2025-01-23,sh.688192,42.06,42.71,41.36,41.54,1450253,61008246.72,0.7767,-0.3598,0,0
2025-01-24,sh.688192,41.54,42.5,41.31,41.61,1335834,55892450.49,0.7154,0.1685,0,0
2025-01-27,sh.688192,41.99,42.29,40.88,41.59,1032281,42926630.15,0.5529,-0.0481,0,0
2025-02-05,sh.688192,41.54,42.78,41.42,42.3,1597606,67619722.58,0.8556,1.7071,0,0
2025-02-06,sh.688192,42.03,42.32,40.86,41.29,2411364,99476839.5,1.2915,-2.3877,0,0
2025-02-07,sh.688192,40.96,42.7,40.67,41.75,2512752,105493303.08,1.3458,1.1141,0,0
2025-02-10,sh.688192,42.06,43.92,42.06,42.95,3160796,136636924.13,1.6928,2.8743,0,0
2025-02-11,sh.688192,43.1,43.23,41.38,41.4,2439924,102282143.58,1.3068,-3.6088,0,0
2025-02-12,sh.688192,41.3,42.18,41.3,41.6,1492614,62219743.12,0.7994,0.4831,0,0
2025-02-13,sh.688192,41.63,41.94,41.18,41.28,1226695,50864912.86,0.657,-0.7692,0,0
2025-02-14,sh.688192,41.12,42.68,41.12,42.36,2282065,96421646.53,1.2222,2.6163,0,0
2025-02-17,sh.688192,42.75,42.99,40.68,41.15,2982498,123510501.93,1.5974,-2.8565,0,0
2025-02-18,sh.688192,41.08,43.2,40.72,42.38,2943505,124499572.87,1.5765,2.9891,0,0
2025-02-19,sh.688192,42.1,43.24,42.09,42.83,1797032,76882953.26,0.9624,1.0618,0,0
2025-02-20,sh.688192,42.6,45.89,42.6,44.63,3536430,157969337.64,1.894,4.2027,0,0
2025-02-21,sh.688192,45.0,48.08,44.8,46.15,5499897,255273517.28,2.9456,3.4058,0,0
2025-02-24,sh.688192,46.84,47.3,46.0,46.67,2846116,132613316.0,1.5243,1.1268,0,0
2025-02-25,sh.688192,46.5,47.74,46.34,46.65,2476729,116245392.79,1.3265,-0.0429,0,0
2025-02-26,sh.688192,46.6,48.95,46.08,48.71,3264795,156287556.6,1.7485,4.4159,0,0
2025-02-27,sh.688192,48.41,48.71,47.29,48.25,2658476,127501871.54,1.4238,-0.9444,0,0
2025-02-28,sh.688192,48.08,50.38,47.45,48.05,4231032,206285408.17,2.266,-0.4145,0,0
2025-03-03,sh.688192,47.51,49.8,47.26,47.48,3657588,176612933.24,1.9589,-1.1863,0,0
2025-03-04,sh.688192,46.6,47.58,46.37,47.11,2273131,107046071.26,1.2174,-0.7793,0,0
2025-03-05,sh.688192,47.05,47.85,46.21,46.85,2205279,103459788.88,1.1811,-0.5519,0,0
2025-03-06,sh.688192,47.18,48.2,46.68,48.05,2393446,114010802.84,1.2819,2.5614,0,0
2025-03-07,sh.688192,48.23,48.48,47.36,48.17,2036973,97820312.91,1.091,0.2497,0,0
2025-03-10,sh.688192,48.67,48.68,46.07,47.18,2762649,129758363.37,1.4796,-2.0552,0,0
2025-03-11,sh.688192,46.8,47.58,46.53,47.25,1088763,51274647.94,0.5831,0.1484,0,0
2025-03-12,sh.688192,47.32,47.45,45.45,45.59,2137397,98664660.46,1.1447,-3.5132,0,0
2025-03-13,sh.688192,45.59,45.8,44.93,45.29,1525975,69143532.0,0.8173,-0.658,0,0
2025-03-14,sh.688192,45.11,45.66,44.65,45.1,2256217,101846616.16,1.2084,-0.4195,0,0
2025-03-17,sh.688192,45.12,46.1,44.53,45.35,1612490,73155830.51,0.8636,0.5543,0,0
