date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-16,sz.301373,29.28,29.42,28.73,29.16,723157,21024285.83,1.8797,-0.6474,0,0
2025-04-17,sz.301373,28.99,30.11,28.8,29.65,1279000,37876480.0,3.3244,1.6804,0,0
2025-04-18,sz.301373,29.65,29.8,29.13,29.17,638456,18731310.2,1.6595,-1.6189,0,0
2025-04-21,sz.301373,29.4,29.72,29.07,29.67,656898,19404631.78,1.7074,1.7141,0,0
2025-04-22,sz.301373,29.67,30.89,29.52,30.6,2984170,90879202.53,7.7566,3.1345,0,0
2025-04-23,sz.301373,30.6,31.18,29.94,31.16,2842902,86953963.18,7.3894,1.8301,0,0
2025-04-24,sz.301373,30.46,30.46,29.2,29.53,2634214,78200901.92,6.8469,-5.2311,0,0
2025-04-25,sz.301373,29.51,29.75,28.77,29.74,1799758,52587939.7,4.678,0.7111,0,0
2025-04-28,sz.301373,29.74,29.74,28.6,28.7,1235166,35655185.64,3.2105,-3.497,0,0
2025-04-29,sz.301373,28.69,29.79,28.57,29.18,1715558,50439639.16,4.4591,1.6725,0,0
2025-04-30,sz.301373,29.18,29.26,28.72,28.81,980479,28317735.41,2.5485,-1.268,0,0
2025-05-06,sz.301373,28.87,29.71,28.87,29.66,1176944,34589165.12,3.0592,2.9504,0,0
2025-05-07,sz.301373,29.95,30.07,29.39,29.76,1080967,32165001.65,2.8097,0.3372,0,0
2025-05-08,sz.301373,29.63,30.1,29.45,29.91,1207754,36057066.96,3.1392,0.504,0,0
2025-05-09,sz.301373,29.84,29.84,29.35,29.45,853900,25227381.0,2.2195,-1.5379,0,0
2025-05-12,sz.301373,29.49,29.88,29.49,29.67,854600,25400959.0,2.2213,0.747,0,0
2025-05-13,sz.301373,29.77,29.99,29.6,29.72,902308,26850417.84,2.3453,0.1685,0,0
2025-05-14,sz.301373,29.67,29.75,29.03,29.35,957714,28076516.9,2.4893,-1.245,0,0
2025-05-15,sz.301373,29.06,29.46,28.98,29.0,706516,20612440.48,1.8364,-1.1925,0,0
2025-05-16,sz.301373,28.88,29.55,28.81,29.41,1106000,32273891.0,2.8748,1.4138,0,0
2025-05-19,sz.301373,29.6,29.64,29.08,29.58,867500,25496352.0,2.2548,0.578,0,0
2025-05-20,sz.301373,29.59,30.03,29.33,29.93,964900,28754939.0,2.508,1.1832,0,0
2025-05-21,sz.301373,30.0,30.0,29.61,29.71,818100,24353100.0,2.1264,-0.735,0,0
2025-05-22,sz.301373,29.7,29.92,29.13,29.16,856798,25188584.82,2.227,-1.8512,0,0
2025-05-23,sz.301373,29.11,29.77,29.0,29.09,839700,24704716.0,2.1826,-0.2401,0,0
2025-05-26,sz.301373,29.05,29.4,28.89,29.15,711000,20717385.0,1.8481,0.2063,0,0
2025-05-27,sz.301373,29.03,29.19,28.8,29.15,611600,17759723.0,1.5897,0.0,0,0
2025-05-28,sz.301373,29.14,29.37,28.65,28.9,765900,22164439.0,1.9908,-0.8576,0,0
2025-05-29,sz.301373,28.4,28.86,28.35,28.67,760900,21807159.0,1.9778,0.9507,0,0
2025-05-30,sz.301373,28.54,28.93,28.35,28.43,932100,26596176.82,2.4227,-0.8371,0,0
2025-06-03,sz.301373,28.23,28.93,28.04,28.63,800108,22792741.2,2.0797,0.7035,0,0
2025-06-04,sz.301373,28.57,28.95,28.57,28.9,633379,18250442.97,1.6463,0.9431,0,0
2025-06-05,sz.301373,29.0,29.0,28.63,28.83,558000,16066256.0,1.4504,-0.2422,0,0
2025-06-06,sz.301373,28.85,29.25,28.71,28.93,765500,22169379.0,1.9897,0.3469,0,0
2025-06-09,sz.301373,28.93,29.25,28.85,29.14,870800,25324615.0,2.2634,0.7259,0,0
2025-06-10,sz.301373,29.22,29.22,28.51,28.66,827100,23868658.0,2.1498,-1.6472,0,0
2025-06-11,sz.301373,28.71,29.18,28.71,28.84,863901,25064970.86,2.2455,0.6281,0,0
2025-06-12,sz.301373,28.75,29.04,28.69,28.86,610308,17608855.4,1.5863,0.0693,0,0
2025-06-13,sz.301373,29.0,29.05,28.3,28.4,882100,25170327.0,2.2928,-1.5939,0,0
2025-06-16,sz.301373,28.25,28.78,28.25,28.63,515913,14770611.5,1.341,0.8099,0,0
2025-06-17,sz.301373,28.61,28.96,28.46,28.61,500700,14345227.0,1.3014,-0.0699,0,0
2025-06-18,sz.301373,28.5,28.61,28.07,28.34,698491,19743647.06,1.8155,-0.9437,0,0
2025-06-19,sz.301373,28.16,28.68,27.73,27.88,833296,23446352.96,2.1659,-1.6231,0,0
2025-06-20,sz.301373,27.88,28.18,27.64,27.72,489408,13663977.32,1.2721,-0.5739,0,0
2025-06-23,sz.301373,27.6,28.14,27.6,28.14,472600,13225308.0,1.2284,1.5152,0,0
2025-06-24,sz.301373,28.14,28.92,28.0,28.88,797777,22872323.14,2.0736,2.6297,0,0
2025-06-25,sz.301373,28.9,29.2,28.73,29.17,953400,27649087.0,2.4781,1.0042,0,0
2025-06-26,sz.301373,29.22,29.4,28.86,28.98,768875,22371834.43,1.9985,-0.6514,0,0
2025-06-27,sz.301373,29.1,29.28,28.94,29.07,509600,14812618.0,1.3246,0.3106,0,0
2025-06-30,sz.301373,29.25,29.31,29.09,29.27,696600,20364689.23,1.8106,0.688,0,0
2025-07-01,sz.301373,29.4,35.12,29.2,35.12,10173814,351117181.8,26.4442,19.9863,0,0
2025-07-02,sz.301373,36.0,36.37,32.96,32.98,11415195,387730170.82,29.6708,-6.0934,0,0
2025-07-03,sz.301373,32.98,35.2,32.43,33.43,10338817,350417365.16,26.873,1.3645,0,0
2025-07-04,sz.301373,33.26,33.66,31.98,32.05,6218174,202592591.8,16.1625,-4.128,0,0
2025-07-07,sz.301373,31.83,32.43,31.77,32.3,3201645,103044950.84,8.3218,0.78,0,0
2025-07-08,sz.301373,32.35,33.29,32.0,33.04,4554928,148964605.6,11.8393,2.291,0,0
2025-07-09,sz.301373,33.2,33.23,32.32,32.41,3287613,107062131.45,8.5453,-1.9068,0,0
2025-07-10,sz.301373,32.64,34.08,32.24,34.08,6523400,218422563.67,16.9559,5.1527,0,0
2025-07-11,sz.301373,33.7,33.93,33.11,33.5,3723558,124467560.74,9.6784,-1.7019,0,0
2025-07-14,sz.301373,33.49,33.5,32.52,33.21,2586320,85288381.36,6.7225,-0.8657,0,0
2025-07-15,sz.301373,33.0,33.1,32.02,32.32,2601500,84250722.0,6.7619,-2.6799,0,0
2025-07-16,sz.301373,32.16,32.4,32.0,32.29,1592100,51320122.0,4.1382,-0.0928,0,0
2025-07-17,sz.301373,32.3,32.5,32.06,32.13,1813000,58295884.0,4.7124,-0.4955,0,0
2025-07-18,sz.301373,32.2,33.59,32.02,33.53,4655433,154078357.25,12.1006,4.3573,0,0
2025-07-21,sz.301373,33.53,33.8,33.12,33.36,2369113,78978350.03,6.1579,-0.507,0,0
2025-07-22,sz.301373,33.36,33.5,32.86,33.24,2286969,75703436.15,5.9444,-0.3597,0,0
2025-07-23,sz.301373,33.1,33.44,32.9,32.92,1761700,58332507.0,4.5791,-0.9627,0,0
2025-07-24,sz.301373,32.81,33.18,32.79,33.17,1387500,45834412.0,3.6064,0.7594,0,0
2025-07-25,sz.301373,33.17,34.38,33.16,33.38,2558819,85960907.98,6.651,0.6331,0,0
2025-07-28,sz.301373,33.64,33.75,33.28,33.44,1920006,64184433.92,4.9906,0.1797,0,0
2025-07-29,sz.301373,33.38,33.47,32.7,32.98,1899428,62524653.14,4.9371,-1.3756,0,0
2025-07-30,sz.301373,32.92,34.35,32.75,33.46,3039460,101835756.76,7.9003,1.4554,0,0
2025-07-31,sz.301373,33.16,33.4,32.8,33.0,1862309,61503798.0,4.8406,-1.3748,0,0
2025-08-01,sz.301373,32.82,33.67,32.81,33.45,1962844,65517356.55,5.1019,1.3636,0,0
2025-08-04,sz.301373,33.34,33.92,33.02,33.81,1999550,67264067.18,5.1973,1.0762,0,0
2025-08-05,sz.301373,33.8,34.28,33.7,33.84,1983299,67245839.43,5.1551,0.0887,0,0
2025-08-06,sz.301373,33.77,34.71,33.47,34.67,3253026,111982088.17,8.4554,2.4527,0,0
2025-08-07,sz.301373,35.0,40.0,34.97,37.12,8662852,326003683.31,22.5168,7.0666,0,0
2025-08-08,sz.301373,36.79,39.6,36.3,38.8,6799008,257717192.44,17.6722,4.5259,0,0
2025-08-11,sz.301373,38.0,38.0,36.96,37.77,4693059,175942409.38,12.1984,-2.6546,0,0
2025-08-12,sz.301373,37.51,37.72,35.85,36.6,4472568,162922113.81,11.6253,-3.0977,0,0
2025-08-13,sz.301373,36.29,36.65,36.17,36.48,2653249,96419083.93,6.8964,-0.3279,0,0
2025-08-14,sz.301373,36.48,36.6,35.28,35.5,2905126,104326125.7,7.5511,-2.6864,0,0
2025-08-15,sz.301373,35.83,36.07,35.52,35.88,2042118,73163218.03,5.3079,1.0704,0,0
2025-08-18,sz.301373,36.08,36.98,35.87,36.62,2860029,104180654.06,7.4339,2.0624,0,0
2025-08-19,sz.301373,36.5,36.54,35.74,35.86,2110529,76013328.83,5.4858,-2.0754,0,0
2025-08-20,sz.301373,35.86,36.39,35.8,36.37,1617161,58412177.85,4.2034,1.4222,0,0
2025-08-21,sz.301373,36.39,37.42,36.03,37.1,2685576,98617116.63,6.9804,2.0071,0,0
2025-08-22,sz.301373,37.0,37.0,36.26,36.4,2078022,75805766.75,5.4013,-1.8868,0,0
2025-08-25,sz.301373,36.4,36.98,35.91,36.57,2485891,90430442.92,6.4614,0.467,0,0
2025-08-26,sz.301373,36.3,36.95,36.08,36.4,2090771,76318372.15,5.4344,-0.4649,0,0
2025-08-27,sz.301373,36.4,36.61,34.59,34.72,2642583,94864192.67,6.8687,-4.6154,0,0
2025-08-28,sz.301373,34.74,35.56,33.88,35.26,2288955,79622429.57,5.9496,1.5553,0,0
2025-08-29,sz.301373,35.3,35.5,34.86,34.9,1329603,46645262.13,3.456,-1.021,0,0
2025-09-01,sz.301373,35.0,35.08,34.44,34.53,1281031,44515279.57,3.3297,-1.0602,0,0
2025-09-02,sz.301373,34.52,34.67,33.6,34.0,1573346,53494783.78,4.0895,-1.5349,0,0
2025-09-03,sz.301373,34.0,34.28,33.21,33.34,1406607,47352419.46,3.6561,-1.9412,0,0
2025-09-04,sz.301373,33.38,33.98,32.98,33.45,1168600,39292187.0,3.0375,0.3299,0,0
2025-09-05,sz.301373,33.67,35.04,33.34,34.79,1835457,63432849.53,4.7708,4.006,0,0
2025-09-08,sz.301373,35.0,35.09,34.52,34.91,1098110,38194446.3,2.8543,0.3449,0,0
2025-09-09,sz.301373,34.92,35.19,34.3,35.09,1316313,45757744.03,3.4214,0.5156,0,0
2025-09-10,sz.301373,35.05,35.37,34.77,34.82,1028785,36020851.95,2.6741,-0.7694,0,0
2025-09-11,sz.301373,34.84,35.06,34.44,34.96,901100,31355412.0,2.3422,0.4021,0,0
2025-09-12,sz.301373,35.0,35.5,34.73,35.25,1131847,39742099.4,2.9419,0.8295,0,0
2025-09-15,sz.301373,35.22,35.26,34.6,34.63,916745,31925160.08,2.3828,-1.7589,0,0
2025-09-16,sz.301373,34.62,34.87,34.31,34.82,909800,31550738.0,2.3648,0.5487,0,0
2025-09-17,sz.301373,34.65,35.18,34.65,34.82,999881,34936718.27,2.5989,0.0,0,0
2025-09-18,sz.301373,34.38,34.48,32.5,33.0,4139178,137040834.09,10.7587,-5.2269,0,0
2025-09-19,sz.301373,32.9,32.9,31.9,32.2,2458955,79341926.55,6.3914,-2.4242,0,0
2025-09-22,sz.301373,32.2,32.68,31.9,32.22,1298547,41801891.4,3.3752,0.0621,0,0
2025-09-23,sz.301373,32.26,32.53,31.37,32.2,1646110,52363404.9,4.2786,-0.0621,0,0
2025-09-24,sz.301373,32.11,32.65,32.09,32.58,1029479,33424175.17,2.6759,1.1801,0,0
2025-09-25,sz.301373,32.59,32.79,32.05,32.22,1170807,37892955.78,3.0432,-1.105,0,0
2025-09-26,sz.301373,32.3,32.49,31.94,32.13,790532,25474983.52,2.0548,-0.2793,0,0
2025-09-29,sz.301373,32.13,32.36,31.69,31.8,1174983,37488930.56,3.0541,-1.0271,0,0
2025-09-30,sz.301373,32.0,32.01,31.53,31.53,959500,30445798.9,2.494,-0.8491,0,0
2025-10-09,sz.301373,31.53,31.89,31.53,31.59,876760,27745847.12,2.2789,0.1903,0,0
2025-10-10,sz.301373,31.63,32.49,31.47,32.34,1576598,50607763.73,4.098,2.3742,0,0
2025-10-13,sz.301373,31.8,32.41,31.13,32.23,1180600,37785908.81,3.0687,-0.3401,0,0
2025-10-14,sz.301373,32.25,32.66,31.92,32.0,1223623,39520265.05,3.1805,-0.7136,0,0
2025-10-15,sz.301373,32.0,32.36,31.84,32.25,836523,26930078.93,2.1743,0.7813,0,0
2025-10-16,sz.301373,32.15,32.38,31.81,31.91,697383,22299083.32,1.8127,-1.0543,0,0
2025-10-17,sz.301373,31.87,31.93,31.32,31.39,853703,26936335.35,2.219,-1.0091,0,0
2025-10-20,sz.301373,31.8,31.82,31.4,31.57,515800,16274289.0,1.3407,0.5734,0,0
2025-10-21,sz.301373,31.57,31.95,31.53,31.89,873566,27789458.12,2.2706,1.0136,0,0
2025-10-22,sz.301373,31.98,32.3,31.81,31.91,968539,31102917.26,2.5175,0.0627,0,0
2025-10-23,sz.301373,32.25,32.7,32.09,32.63,2206645,71530256.98,5.7356,2.2563,0,0
2025-10-24,sz.301373,32.65,32.93,32.43,32.56,1475090,48197259.71,3.8341,-0.2145,0,0
2025-10-27,sz.301373,32.93,33.96,32.56,33.43,2384037,79125415.29,6.1967,2.672,0,0
2025-10-28,sz.301373,33.18,33.9,33.17,33.45,1321687,44336472.1,3.4354,0.0598,0,0
2025-10-29,sz.301373,33.78,33.78,33.23,33.4,1162950,38908501.5,3.0228,-0.1495,0,0
2025-10-30,sz.301373,33.4,33.45,32.83,32.83,1086750,35975824.0,2.8247,-1.7066,0,0
2025-10-31,sz.301373,32.73,33.39,32.73,32.93,758200,25061520.5,1.9707,0.3046,0,0
2025-11-03,sz.301373,32.92,33.15,32.76,32.9,769750,25337916.0,2.0008,-0.0911,0,0
2025-11-04,sz.301373,32.94,33.2,32.37,32.63,804418,26322969.78,2.0909,-0.8207,0,0
2025-11-05,sz.301373,32.4,32.85,32.4,32.7,706241,23049458.7,1.8357,0.2145,0,0
2025-11-06,sz.301373,32.79,33.15,32.66,33.09,971600,32045935.0,2.5254,1.1927,0,0
2025-11-07,sz.301373,33.0,33.63,32.91,33.23,1176471,39267925.09,3.0579,0.4231,0,0
2025-11-10,sz.301373,33.32,33.59,33.08,33.4,975416,32473489.4,2.5353,0.5116,0,0
2025-11-11,sz.301373,33.47,33.88,33.15,33.72,1575218,52921214.96,4.0944,0.9581,0,0
2025-11-12,sz.301373,33.62,33.88,33.37,33.5,1250984,41985889.18,3.2516,-0.6524,0,0
2025-11-13,sz.301373,33.47,34.07,33.46,33.88,1257916,42551654.0,3.2696,1.1343,0,0
2025-11-14,sz.301373,33.79,34.32,33.68,33.82,1225790,41746603.7,3.1861,-0.1771,0,0
2025-11-17,sz.301373,33.7,33.9,33.31,33.57,1060800,35589701.0,2.7573,-0.7392,0,0
2025-11-18,sz.301373,33.5,33.77,32.4,32.45,2137300,70404419.0,5.5554,-3.3363,0,0
2025-11-19,sz.301373,32.65,32.91,31.83,32.2,1105527,35659181.27,2.8735,-0.7704,0,0
2025-11-20,sz.301373,32.24,32.92,32.1,32.29,828100,26865596.0,2.1524,0.2795,0,0
2025-11-21,sz.301373,32.12,32.41,30.44,30.44,1429000,44460699.1,3.7143,-5.7293,0,0
2025-11-24,sz.301373,30.88,30.95,24.36,30.41,1414100,43226461.0,3.6756,-0.0986,0,0
2025-11-25,sz.301373,30.7,31.02,30.39,30.68,878500,26999284.0,2.2834,0.8879,0,0
2025-11-26,sz.301373,30.68,31.18,30.31,30.31,993100,30487360.0,2.5813,-1.206,0,0
2025-11-27,sz.301373,30.29,31.35,30.29,30.84,1141500,35208518.0,2.967,1.7486,0,0
2025-11-28,sz.301373,30.78,31.04,30.61,31.0,785108,24264440.04,2.0407,0.5188,0,0
2025-12-01,sz.301373,31.0,31.74,31.0,31.31,1115700,34942380.0,2.9,1.0,0,0
2025-12-02,sz.301373,31.13,31.31,30.84,30.92,820530,25390533.9,2.1328,-1.2456,0,0
2025-12-03,sz.301373,30.85,31.22,30.8,30.85,474100,14670087.0,1.2323,-0.2264,0,0
2025-12-04,sz.301373,30.85,30.93,30.34,30.45,546400,16701492.0,1.4202,-1.2966,0,0
2025-12-05,sz.301373,30.45,31.0,30.23,30.92,873016,26843496.25,2.2692,1.5435,0,0
2025-12-08,sz.301373,31.17,31.25,30.87,31.16,682537,21224347.49,1.7741,0.7762,0,0
2025-12-09,sz.301373,31.2,31.34,30.93,30.93,638900,19911140.0,1.6607,-0.7381,0,0
2025-12-10,sz.301373,30.96,31.0,30.31,30.43,906961,27680692.71,2.3574,-1.6166,0,0
2025-12-11,sz.301373,30.65,30.65,29.87,29.88,903713,27294265.44,2.349,-1.8074,0,0
2025-12-12,sz.301373,30.0,30.37,29.87,30.06,599219,18072101.28,1.5575,0.6024,0,0
2025-12-15,sz.301373,30.04,30.23,29.71,29.95,542000,16259335.0,1.4088,-0.3659,0,0
2025-12-16,sz.301373,29.92,30.09,29.4,29.44,707800,21007023.0,1.8397,-1.7028,0,0
2025-12-17,sz.301373,29.5,29.73,28.94,29.6,754400,22106383.0,1.9609,0.5435,0,0
2025-12-18,sz.301373,29.55,30.13,29.44,29.85,624350,18694631.5,1.6228,0.8446,0,0
2025-12-19,sz.301373,29.99,30.51,29.89,30.42,687500,20865247.0,1.787,1.9095,0,0
2025-12-22,sz.301373,30.75,30.75,30.48,30.6,554554,16976099.4,1.4414,0.5917,0,0
2025-12-23,sz.301373,32.0,33.39,31.14,31.16,3015374,96306799.74,7.8377,1.8301,0,0
2025-12-24,sz.301373,31.59,32.28,31.16,32.25,2355997,74888252.2,6.1238,3.4981,0,0
2025-12-25,sz.301373,32.37,34.32,32.21,33.5,4640425,156356347.92,12.0616,3.876,0,0
2025-12-26,sz.301373,33.1,33.29,32.33,32.52,2713756,88902101.02,7.0537,-2.9254,0,0
2025-12-29,sz.301373,32.89,34.18,32.35,33.4,2724900,91554570.0,7.0827,2.706,0,0
2025-12-30,sz.301373,33.18,33.19,32.59,32.62,2131021,69935720.87,5.539,-2.3353,0,0
2025-12-31,sz.301373,32.61,32.81,32.06,32.1,2781135,89984707.0,7.2288,-1.5941,0,0
2026-01-05,sz.301373,32.1,32.6,32.09,32.35,1596559,51746045.78,4.1498,0.7788,0,0
2026-01-06,sz.301373,32.36,32.68,32.26,32.55,1408687,45767039.67,3.6615,0.6182,0,0
2026-01-07,sz.301373,32.67,33.6,32.39,33.41,2593262,86182794.46,6.7405,2.6421,0,0
2026-01-08,sz.301373,33.52,36.36,33.52,35.45,5742815,202916371.85,14.927,6.106,0,0
2026-01-09,sz.301373,35.39,35.39,34.22,34.37,4035722,139272961.59,10.4898,-3.0465,0,0
2026-01-12,sz.301373,34.38,34.6,34.0,34.43,2945480,101001499.66,7.656,0.1746,0,0
2026-01-13,sz.301373,34.49,34.49,33.65,33.84,2470502,84093404.57,6.4214,-1.7136,0,0
2026-01-14,sz.301373,33.75,34.18,33.17,33.54,2429318,81875167.98,6.3144,-0.8865,0,0
2026-01-15,sz.301373,33.44,34.12,33.24,34.05,1605918,54467380.84,4.1742,1.5206,0,0
2026-01-16,sz.301373,34.08,34.52,33.78,34.44,2273250,77761649.5,5.9087,1.1454,0,0
2026-01-19,sz.301373,34.44,34.93,34.21,34.71,1889200,65395452.0,4.9105,0.784,0,0
2026-01-20,sz.301373,34.67,35.09,34.32,34.57,1861006,64517678.56,4.8372,-0.4033,0,0
2026-01-21,sz.301373,34.46,35.38,34.33,35.32,2371500,83023581.0,6.1641,2.1695,0,0
2026-01-22,sz.301373,35.28,35.31,34.85,35.06,1263700,44311105.0,3.2847,-0.7361,0,0
2026-01-23,sz.301373,35.16,35.35,34.95,35.32,1445104,50806891.28,3.7562,0.7416,0,0
2026-01-26,sz.301373,35.33,35.82,34.8,34.92,1631793,57318303.94,4.2414,-1.1325,0,0
2026-01-27,sz.301373,34.9,35.29,34.12,35.21,1584187,55142527.79,4.1177,0.8305,0,0
2026-01-28,sz.301373,35.12,35.49,34.67,34.82,1470900,51315262.0,3.8232,-1.1076,0,0
2026-01-29,sz.301373,35.1,37.15,34.85,35.82,5493142,199233639.88,14.278,2.8719,0,0
2026-01-30,sz.301373,35.31,36.63,34.88,36.43,4263300,152018994.0,11.0814,1.703,0,0
2026-02-02,sz.301373,36.03,37.31,35.06,35.06,3174140,113994096.38,8.2504,-3.7606,0,0
2026-02-03,sz.301373,35.61,35.83,34.6,34.94,2353035,82428357.07,6.1161,-0.3423,0,0
2026-02-04,sz.301373,34.77,35.64,34.63,35.03,1796158,63034945.78,4.6687,0.2576,0,0
2026-02-05,sz.301373,34.88,36.28,34.88,35.19,2633600,93783408.0,6.8454,0.4568,0,0
2026-02-06,sz.301373,34.89,35.62,34.63,34.87,2037500,71700781.72,5.296,-0.9093,0,0
2026-02-09,sz.301373,35.26,36.2,35.1,36.1,2472900,88565158.0,6.4277,3.5274,0,0
2026-02-10,sz.301373,36.09,36.09,35.45,35.55,1648600,58719065.19,4.2851,-1.5235,0,0
2026-02-11,sz.301373,35.42,36.33,35.4,35.92,1742200,62794185.0,4.5284,1.0408,0,0
2026-02-12,sz.301373,35.95,36.2,35.55,36.08,1544104,55546851.16,4.0135,0.4454,0,0
2026-02-13,sz.301373,36.06,36.57,35.7,35.83,1457622,52491316.34,3.7887,-0.6929,0,0
2026-02-24,sz.301373,36.01,36.88,35.85,36.88,2322503,84711423.36,6.0368,2.9305,0,0
2026-02-25,sz.301373,37.61,44.26,37.61,44.26,14299075,602569974.08,37.1668,20.0108,0,0
2026-02-26,sz.301373,43.82,49.89,42.65,48.4,18214563,845370194.47,47.3441,9.3538,0,0
2026-02-27,sz.301373,46.7,48.88,46.46,46.85,9863027,466064151.47,25.6364,-3.2025,0,0
2026-03-02,sz.301373,45.89,46.04,42.52,42.78,10895515,477658800.38,28.3201,-8.6873,0,0
2026-03-03,sz.301373,42.25,42.88,39.8,41.34,10604471,437600105.49,27.5636,-3.3661,0,0
2026-03-04,sz.301373,40.75,49.61,40.5,49.61,11217089,523642723.52,29.156,20.0048,0,0
2026-03-05,sz.301373,52.72,59.5,51.4,58.23,19582365,1056811723.98,50.8993,17.3755,0,0
2026-03-06,sz.301373,58.0,67.99,57.85,66.6,17234845,1095895741.7,44.7976,14.374,0,0
2026-03-09,sz.301373,65.77,70.0,62.39,68.41,12220519,806796964.72,31.7641,2.7177,0,0
2026-03-10,sz.301373,72.87,78.57,72.87,76.2,13310012,1008045627.34,34.596,11.3872,0,0
2026-03-11,sz.301373,78.0,82.33,74.8,75.6,11271730,877954934.04,29.298,-0.7874,0,0
2026-03-12,sz.301373,77.15,77.8,70.3,73.03,9519273,692665098.13,24.7429,-3.3995,0,0
2026-03-13,sz.301373,73.47,75.88,66.89,68.61,9262119,665656500.65,24.0745,-6.0523,0,0
2026-03-16,sz.301373,69.91,74.81,69.0,72.65,9313855,672336114.28,24.209,5.8884,0,0
2026-03-17,sz.301373,73.13,77.77,68.3,74.25,11535254,841164614.87,29.9829,2.2023,0,0
2026-03-18,sz.301373,74.26,75.97,71.22,74.0,8610029,631714966.12,22.3796,-0.3367,0,0
2026-03-19,sz.301373,72.7,73.5,67.4,70.0,7620991,535218262.06,19.8088,-5.4054,0,0
2026-03-20,sz.301373,71.0,71.34,63.0,63.87,7621388,504604925.22,19.8098,-8.7571,0,0
2026-03-23,sz.301373,61.0,65.85,61.0,64.81,6635897,422801659.21,17.2483,1.4717,0,0
2026-03-24,sz.301373,64.1,64.37,56.36,63.0,8042115,484673404.02,20.9034,-2.7928,0,0
2026-03-25,sz.301373,65.0,68.55,64.1,64.27,10953300,724181842.29,28.4703,2.0159,0,0
2026-03-26,sz.301373,62.54,73.35,61.61,67.99,10371219,710189076.81,26.9573,5.7881,0,0
2026-03-27,sz.301373,65.48,75.32,65.48,71.06,9352367,671500603.61,24.3091,4.5154,0,0
2026-03-30,sz.301373,68.24,71.0,65.11,69.86,9093473,614446717.23,23.6362,-1.6887,0,0
2026-03-31,sz.301373,69.0,69.8,64.78,65.5,7184636,479316869.31,18.6746,-6.2411,0,0
2026-04-01,sz.301373,68.13,75.96,68.12,71.68,10345666,755654235.85,26.8909,9.4351,0,0
2026-04-02,sz.301373,71.84,73.41,67.17,67.55,6559637,452552522.2,17.0501,-5.7617,0,0
2026-04-03,sz.301373,67.57,72.62,65.0,69.05,7096528,489244623.07,18.4456,2.2206,0,0
2026-04-07,sz.301373,69.9,82.86,69.2,82.86,7597699,595572978.26,19.7483,20.0,0,0
2026-04-08,sz.301373,83.36,87.88,81.18,81.8,11326893,945510648.96,29.4414,-1.2793,0,0
2026-04-09,sz.301373,81.73,82.61,77.0,81.33,7614520,610379997.11,19.792,-0.5746,0,0
2026-04-10,sz.301373,81.76,87.57,79.7,82.58,10030603,831524933.78,26.072,1.5369,0,0
2026-04-13,sz.301373,79.01,96.88,78.21,94.36,11979023,1049598047.45,31.1364,14.265,0,0
2026-04-14,sz.301373,96.07,97.0,88.06,89.12,9115160,831503711.28,23.6925,-5.5532,0,0
2026-04-15,sz.301373,88.73,92.84,86.42,87.0,7172598,639293759.08,18.6433,-2.3788,0,0
2026-04-16,sz.301373,85.96,93.88,83.0,92.94,9619466,855907775.86,23.5869,6.8276,0,0
2026-04-17,sz.301373,91.19,107.77,91.19,100.51,10177815,1040084150.09,24.956,8.145,0,0
2026-04-20,sz.301373,100.91,105.18,97.0,97.61,7064907,708465286.63,17.3231,-2.8853,0,0
2026-04-21,sz.301373,99.7,105.58,96.66,99.65,8127814,829406279.41,19.9294,2.0899,0,0
2026-04-22,sz.301373,98.94,101.0,94.6,99.02,8116084,788572776.04,19.9006,-0.6322,0,0
2026-04-23,sz.301373,98.21,106.66,91.0,106.21,9404383,940359728.51,23.0595,7.2612,0,0
2026-04-24,sz.301373,105.05,114.5,100.0,111.83,8934655,954544644.39,21.9077,5.2914,0,0
2026-04-27,sz.301373,114.1,131.88,112.91,116.5,10236838,1251421530.82,25.1007,4.176,0,0
2026-04-28,sz.301373,120.01,121.66,113.25,113.75,8137899,947458895.12,19.9541,-2.3605,0,0
2026-04-29,sz.301373,111.12,116.87,111.12,111.67,5835713,661523227.76,14.3091,-1.8286,0,0
2026-04-30,sz.301373,112.01,121.08,112.01,115.98,5707665,665593508.19,13.9952,3.8596,0,0
2026-05-06,sz.301373,115.59,123.03,114.14,121.85,6187895,734191348.89,15.1727,5.0612,0,0
2026-05-07,sz.301373,120.0,142.01,118.0,139.95,7331004,964941971.83,17.9756,14.8543,0,0
2026-05-08,sz.301373,138.02,143.92,134.39,135.4,5758354,797384972.12,14.1195,-3.2512,0,0
2026-05-11,sz.301373,137.04,140.14,133.01,138.99,5033866,688582277.91,12.343,2.6514,0,0
2026-05-12,sz.301373,137.07,153.66,134.3,147.95,5965235,853111320.46,14.6267,6.4465,0,0
2026-05-13,sz.301373,142.36,152.0,140.65,149.8,5163773,757559821.57,12.6616,1.2504,0,0
2026-05-14,sz.301373,148.31,157.6,143.0,143.0,4706716,694983204.81,11.5408,-4.5394,0,0
2026-05-15,sz.301373,143.01,144.53,118.98,122.58,9601643,1223479236.86,23.5432,-14.2797,0,0
2026-05-18,sz.301373,122.57,123.95,118.68,121.0,4999322,606491066.36,12.2583,-1.289,0,0
2026-05-19,sz.301373,119.1,125.0,117.0,124.2,4708057,574977133.9,11.5441,2.6446,0,0
