date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-06,sh.688395,25.8,26.3,25.45,25.72,1024741,26538208.0,2.6219,0.1558,0,0
2023-07-07,sh.688395,25.74,25.97,25.09,25.3,1251979,31890174.45,3.2033,-1.633,0,0
2023-07-10,sh.688395,25.5,25.88,24.79,25.09,867788,21802089.98,2.2203,-0.83,0,0
2023-07-11,sh.688395,24.7,26.33,24.7,26.23,1336206,34581733.54,3.4188,4.5436,0,0
2023-07-12,sh.688395,26.04,26.45,25.6,25.73,895207,23274147.32,2.2905,-1.9062,0,0
2023-07-13,sh.688395,26.3,26.3,25.33,25.95,950927,24476872.0,2.4331,0.855,0,0
2023-07-14,sh.688395,25.92,25.92,25.22,25.3,912887,23279011.5,2.3357,-2.5048,0,0
2023-07-17,sh.688395,25.25,26.9,25.25,26.88,1919214,50539539.22,4.9105,6.2451,0,0
2023-07-18,sh.688395,26.9,26.9,25.64,26.26,1732505,45441125.24,4.4328,-2.3065,0,0
2023-07-19,sh.688395,26.08,26.42,25.7,25.93,1058297,27439015.37,2.7078,-1.2567,0,0
2023-07-20,sh.688395,26.33,26.55,25.59,25.6,1072299,27877211.09,2.7436,-1.2727,0,0
2023-07-21,sh.688395,25.98,25.98,24.42,24.48,1170053,29200130.19,2.9937,-4.375,0,0
2023-07-24,sh.688395,24.95,25.83,24.5,25.43,1098127,27878761.6,2.8097,3.8807,0,0
2023-07-25,sh.688395,25.54,26.16,24.72,25.87,1200743,30392475.98,3.0722,1.7302,0,0
2023-07-26,sh.688395,25.81,26.3,24.9,25.02,669933,16973485.65,1.7141,-3.2857,0,0
2023-07-27,sh.688395,25.14,25.4,24.68,25.4,560545,14088593.76,1.4342,1.5188,0,0
2023-07-28,sh.688395,24.9,24.9,23.68,23.89,1285397,30913465.46,3.2888,-5.9449,0,0
2023-07-31,sh.688395,24.01,24.2,23.27,23.6,1234374,29227684.45,3.1583,-1.2139,0,0
2023-08-01,sh.688395,23.5,24.75,23.3,24.18,1179177,28451020.85,3.0171,2.4576,0,0
2023-08-02,sh.688395,24.06,24.66,23.7,24.21,867096,20898859.6,2.2186,0.1241,0,0
2023-08-03,sh.688395,23.87,24.08,23.46,23.57,653450,15471129.85,1.6719,-2.6435,0,0
2023-08-04,sh.688395,23.52,23.96,23.39,23.61,471480,11127502.63,1.2063,0.1697,0,0
2023-08-07,sh.688395,23.61,23.66,23.25,23.38,552707,12956008.86,1.4142,-0.9742,0,0
2023-08-08,sh.688395,23.04,23.6,23.04,23.17,381871,8875791.32,0.9771,-0.8982,0,0
2023-08-09,sh.688395,23.0,23.42,22.97,23.07,354089,8222756.49,0.906,-0.4316,0,0
2023-08-10,sh.688395,23.3,23.73,23.01,23.55,501502,11775433.93,1.2832,2.0806,0,0
2023-08-11,sh.688395,23.44,23.58,23.02,23.02,391455,9134030.65,1.0016,-2.2505,0,0
2023-08-14,sh.688395,22.75,23.3,22.61,23.04,632169,14464182.12,1.6175,0.0869,0,0
2023-08-15,sh.688395,22.92,23.35,22.8,22.98,449885,10399972.29,1.1511,-0.2604,0,0
2023-08-16,sh.688395,22.62,23.04,22.48,22.55,523460,11926542.15,1.3393,-1.8712,0,0
2023-08-17,sh.688395,22.7,23.72,22.24,23.45,916433,21104251.34,2.3448,3.9911,0,0
2023-08-18,sh.688395,23.9,24.4,23.42,23.81,991496,23790336.01,2.5369,1.5352,0,0
2023-08-21,sh.688395,23.75,23.95,22.86,22.86,1046342,24392988.48,2.6772,-3.9899,0,0
2023-08-22,sh.688395,23.55,23.55,22.51,23.4,775252,17863219.14,1.9836,2.3622,0,0
2023-08-23,sh.688395,23.38,23.68,23.0,23.24,656316,15296464.2,1.6793,-0.6838,0,0
2023-08-24,sh.688395,23.03,23.41,22.8,22.97,525945,12097181.18,1.3457,-1.1618,0,0
2023-08-25,sh.688395,22.75,22.92,22.01,22.08,902829,20201871.42,2.31,-3.8746,0,0
2023-08-28,sh.688395,23.93,23.93,22.6,22.96,1511337,35094447.87,3.8669,3.9855,0,0
2023-08-29,sh.688395,22.51,25.21,22.51,25.15,1912194,46788011.46,4.8926,9.5383,0,0
2023-08-30,sh.688395,25.13,25.66,25.01,25.07,1690902,42796164.22,4.3264,-0.3181,0,0
2023-08-31,sh.688395,25.07,25.19,24.59,24.67,844864,20978344.36,2.1617,-1.5955,0,0
2023-09-01,sh.688395,24.84,24.93,23.8,24.24,1607550,38703862.59,4.1131,-1.743,0,0
2023-09-04,sh.688395,24.15,24.39,23.42,23.78,1528993,36309201.59,3.9121,-1.8977,0,0
2023-09-05,sh.688395,23.88,24.09,23.52,23.6,1222293,29035792.06,3.1274,-0.7569,0,0
2023-09-06,sh.688395,23.77,24.05,23.61,23.96,1397507,33366293.86,3.5757,1.5254,0,0
2023-09-07,sh.688395,23.9,23.98,23.29,23.35,1255356,29544512.36,3.212,-2.5459,0,0
2023-09-08,sh.688395,23.35,23.87,23.33,23.68,751231,17780740.92,1.9221,1.4133,0,0
2023-09-11,sh.688395,23.67,24.0,23.2,23.81,904565,21522097.95,2.3144,0.549,0,0
2023-09-12,sh.688395,23.74,24.0,23.28,23.66,863071,20284639.83,2.2083,-0.63,0,0
2023-09-13,sh.688395,23.55,23.66,22.71,22.96,705193,16275060.06,1.8043,-2.9586,0,0
2023-09-14,sh.688395,23.05,23.2,22.52,22.61,692669,15789889.95,1.7723,-1.5244,0,0
2023-09-15,sh.688395,23.68,23.68,22.34,22.62,872180,19699219.3,2.2316,0.0442,0,0
2023-09-18,sh.688395,22.5,23.5,22.05,22.81,1334005,30832061.47,3.4132,0.84,0,0
2023-09-19,sh.688395,22.81,22.94,22.5,22.58,609034,13794513.52,1.5583,-1.0083,0,0
2023-09-20,sh.688395,22.58,22.75,22.3,22.34,510942,11489076.83,1.3073,-1.0629,0,0
2023-09-21,sh.688395,22.46,22.56,22.1,22.25,679874,15125240.18,1.7395,-0.4029,0,0
2023-09-22,sh.688395,22.25,23.25,22.07,23.2,772316,17620524.31,1.9761,4.2697,0,0
2023-09-25,sh.688395,23.16,23.78,22.64,23.26,884775,20727993.22,2.2638,0.2586,0,0
2023-09-26,sh.688395,23.18,24.25,23.18,23.9,1078027,25702588.32,2.7583,2.7515,0,0
2023-09-27,sh.688395,24.07,24.09,23.51,23.84,950065,22652280.28,2.4309,-0.251,0,0
2023-09-28,sh.688395,25.03,25.03,23.88,24.06,990486,23875503.74,2.5343,0.9228,0,0
2023-10-09,sh.688395,23.99,25.16,23.96,24.75,1847434,45670870.35,4.7269,2.8678,0,0
2023-10-10,sh.688395,24.67,24.75,24.1,24.25,1087136,26423875.89,2.7816,-2.0202,0,0
2023-10-11,sh.688395,25.0,25.0,23.91,24.2,1124093,27303870.14,2.8761,-0.2062,0,0
2023-10-12,sh.688395,24.01,24.33,23.73,24.02,868380,20746136.79,2.2219,-0.7438,0,0
2023-10-13,sh.688395,24.07,24.08,23.45,23.62,718138,16978318.55,1.8374,-1.6653,0,0
2023-10-16,sh.688395,23.49,23.96,23.06,23.31,704260,16372454.3,1.8019,-1.3124,0,0
2023-10-17,sh.688395,22.81,23.68,22.81,23.04,472632,10912364.83,1.2093,-1.1583,0,0
2023-10-18,sh.688395,23.0,23.47,22.57,22.67,555801,12630208.83,1.4221,-1.6059,0,0
2023-10-19,sh.688395,22.5,23.45,22.5,22.89,509391,11696304.27,1.3033,0.9704,0,0
2023-10-20,sh.688395,22.84,23.36,22.58,22.68,512100,11688929.59,1.3103,-0.9174,0,0
2023-10-23,sh.688395,22.59,22.87,21.5,21.72,918209,20145342.31,2.3494,-4.2328,0,0
2023-10-24,sh.688395,21.5,23.02,21.5,22.85,1002640,22706419.91,2.5654,5.2026,0,0
2023-10-25,sh.688395,22.31,23.35,22.31,22.87,783916,17993115.4,2.0057,0.0875,0,0
2023-10-26,sh.688395,22.81,22.87,22.21,22.79,535314,12088648.45,1.3697,-0.3498,0,0
2023-10-27,sh.688395,22.77,23.23,22.6,23.03,671001,15386736.07,1.7168,1.0531,0,0
2023-10-30,sh.688395,22.89,23.18,22.4,23.04,945707,21576516.33,2.4197,0.0434,0,0
2023-10-31,sh.688395,22.91,23.04,22.38,22.6,756821,17108271.04,1.9364,-1.9097,0,0
2023-11-01,sh.688395,22.72,22.96,22.4,22.71,1056477,23911059.99,2.7031,0.4867,0,0
2023-11-02,sh.688395,22.69,22.97,22.51,22.52,729941,16584244.34,1.8676,-0.8366,0,0
2023-11-03,sh.688395,22.88,23.98,22.72,23.55,1190557,28125325.19,3.0462,4.5737,0,0
2023-11-06,sh.688395,23.55,23.88,23.37,23.81,909390,21548604.23,2.3268,1.104,0,0
2023-11-07,sh.688395,23.81,24.09,23.7,23.93,710346,16978658.32,1.8175,0.504,0,0
2023-11-08,sh.688395,23.93,24.21,23.7,24.06,726510,17442904.49,1.8589,0.5433,0,0
2023-11-09,sh.688395,24.83,24.83,23.5,23.79,729589,17426421.93,1.8667,-1.1222,0,0
2023-11-10,sh.688395,23.98,24.26,23.6,23.94,925675,22201136.75,2.3685,0.6305,0,0
2023-11-13,sh.688395,23.94,24.21,23.7,24.05,677157,16239504.71,1.7326,0.4595,0,0
2023-11-14,sh.688395,24.15,24.19,23.75,23.99,490123,11765447.62,1.254,-0.2495,0,0
2023-11-15,sh.688395,24.08,24.8,23.92,24.4,877601,21372587.21,2.2455,1.709,0,0
2023-11-16,sh.688395,24.45,24.55,23.89,23.98,654972,15841025.19,1.6758,-1.7213,0,0
2023-11-17,sh.688395,23.99,24.31,23.86,24.3,552692,13358568.78,1.4141,1.3344,0,0
2023-11-20,sh.688395,24.5,24.85,24.1,24.58,711305,17455060.57,1.82,1.1523,0,0
2023-11-21,sh.688395,24.63,24.9,24.25,24.58,1063723,26085949.36,2.7217,0.0,0,0
2023-11-22,sh.688395,24.46,25.0,23.95,23.95,759784,18568874.6,1.944,-2.5631,0,0
2023-11-23,sh.688395,23.97,24.23,23.8,24.2,517769,12443599.17,1.3248,1.0438,0,0
2023-11-24,sh.688395,24.24,24.24,23.47,23.59,619813,14672193.43,1.5859,-2.5207,0,0
2023-11-27,sh.688395,23.59,24.22,23.46,23.89,539393,12873866.69,1.3801,1.2717,0,0
2023-11-28,sh.688395,23.9,24.8,23.86,24.51,1233977,30245779.15,3.1573,2.5952,0,0
2023-11-29,sh.688395,24.98,24.98,24.2,24.23,869727,21276534.27,2.2253,-1.1424,0,0
2023-11-30,sh.688395,24.6,24.65,23.66,23.9,703695,16877487.56,1.8005,-1.3619,0,0
2023-12-01,sh.688395,23.9,23.91,23.42,23.73,743957,17547281.06,1.9035,-0.7113,0,0
2023-12-04,sh.688395,23.76,24.03,23.63,23.66,686592,16327213.22,1.7567,-0.295,0,0
2023-12-05,sh.688395,23.66,23.85,23.25,23.33,686629,16074458.28,1.7568,-1.3948,0,0
2023-12-06,sh.688395,23.33,23.88,23.33,23.45,530640,12509791.83,1.3577,0.5144,0,0
2023-12-07,sh.688395,23.36,23.85,23.3,23.35,612836,14364193.86,1.568,-0.4264,0,0
2023-12-08,sh.688395,23.57,23.67,22.7,22.79,757008,17461147.75,1.9369,-2.3983,0,0
2023-12-11,sh.688395,22.82,23.26,22.45,22.87,776226,17740185.72,1.9861,0.351,0,0
2023-12-12,sh.688395,22.92,23.2,22.58,22.79,563017,12782126.59,1.4405,-0.3498,0,0
2023-12-13,sh.688395,22.79,23.28,22.51,22.85,458848,10495055.86,1.174,0.2633,0,0
2023-12-14,sh.688395,22.9,23.25,22.53,22.74,496228,11360110.43,1.2697,-0.4814,0,0
2023-12-15,sh.688395,22.8,22.86,22.5,22.86,536296,12142024.74,1.3722,0.5277,0,0
2023-12-18,sh.688395,22.6,22.95,22.12,22.2,887615,19831316.53,2.2711,-2.8871,0,0
2023-12-19,sh.688395,22.2,22.64,22.0,22.57,808576,18015473.74,2.0688,1.6667,0,0
2023-12-20,sh.688395,22.55,22.9,22.51,22.58,499743,11331241.62,1.2787,0.0443,0,0
2023-12-21,sh.688395,22.11,22.77,21.81,22.5,830056,18497188.8,2.1238,-0.3543,0,0
2023-12-22,sh.688395,23.08,23.08,22.03,22.1,730608,16222499.82,1.8694,-1.7778,0,0
2023-12-25,sh.688395,22.12,22.48,21.77,22.0,540524,11919449.75,1.383,-0.4525,0,0
2023-12-26,sh.688395,22.11,22.11,21.3,21.4,607386,13070475.49,1.5541,-2.7273,0,0
2023-12-27,sh.688395,21.5,21.88,21.25,21.82,450822,9739768.62,1.1535,1.9626,0,0
2023-12-28,sh.688395,22.21,22.51,21.4,22.45,623552,13794538.17,1.5954,2.8873,0,0
2023-12-29,sh.688395,22.3,23.07,22.15,22.99,796624,18196348.6,2.0383,2.4053,0,0
2024-01-02,sh.688395,22.99,23.25,22.8,23.08,814006,18774443.52,2.0827,0.3915,0,0
2024-01-03,sh.688395,23.08,23.19,22.6,23.0,757718,17421002.39,1.9387,-0.3466,0,0
2024-01-04,sh.688395,22.86,23.14,22.72,23.03,801872,18398595.4,2.0517,0.1304,0,0
2024-01-05,sh.688395,23.08,23.25,22.31,22.47,822708,18658405.38,2.105,-2.4316,0,0
2024-01-08,sh.688395,22.31,22.54,21.95,21.96,412464,9167095.32,1.0553,-2.2697,0,0
2024-01-09,sh.688395,21.91,22.81,21.91,22.61,846724,19120262.59,2.1664,2.9599,0,0
2024-01-10,sh.688395,22.62,22.68,21.98,22.13,567921,12635327.75,1.4531,-2.123,0,0
2024-01-11,sh.688395,22.13,22.43,21.96,22.3,375813,8324111.86,0.9616,0.7682,0,0
2024-01-12,sh.688395,22.41,22.49,21.99,21.99,435561,9666347.86,1.1144,-1.3901,0,0
2024-01-15,sh.688395,21.88,22.17,21.68,21.88,539876,11813572.82,1.3813,-0.5002,0,0
2024-01-16,sh.688395,21.7,22.25,21.52,21.83,687041,14985171.36,1.7579,-0.2285,0,0
2024-01-17,sh.688395,21.83,22.0,21.17,21.21,604971,13038092.64,1.5479,-2.8401,0,0
2024-01-18,sh.688395,21.17,21.41,20.2,20.76,972903,20079848.56,2.4893,-2.1216,0,0
2024-01-19,sh.688395,20.85,20.94,20.38,20.49,669813,13807727.61,1.7138,-1.3006,0,0
2024-01-22,sh.688395,20.12,20.3,18.58,18.85,981205,19103142.62,2.5105,-8.0039,0,0
2024-01-23,sh.688395,18.4,19.5,18.21,18.4,1052083,19417170.73,2.6919,-2.3873,0,0
2024-01-24,sh.688395,18.41,18.96,17.73,18.51,886111,16259205.78,2.2672,0.5978,0,0
2024-01-25,sh.688395,18.55,19.87,18.31,19.83,842881,16183350.7,2.1566,7.1313,0,0
2024-01-26,sh.688395,20.1,20.75,19.75,20.2,873792,17807732.02,2.2357,1.8659,0,0
2024-01-29,sh.688395,20.37,20.37,18.71,18.74,845976,16282863.86,2.1645,-7.2277,0,0
2024-01-30,sh.688395,18.8,19.09,17.88,17.88,798151,14731484.57,2.0422,-4.5891,0,0
2024-01-31,sh.688395,18.03,18.03,16.75,16.89,880738,15231656.28,2.2535,-5.5369,0,0
2024-02-01,sh.688395,16.88,16.95,15.92,16.68,864377,14294208.33,2.2116,-1.2433,0,0
2024-02-02,sh.688395,16.68,16.93,14.78,15.6,1060359,16771165.62,2.7131,-6.4748,0,0
2024-02-05,sh.688395,15.38,15.38,12.7,13.0,1583779,21510505.95,4.0523,-16.6667,0,1
2024-02-06,sh.688395,12.65,14.12,11.31,13.37,2017809,25023057.94,5.1628,2.8462,0,0
2024-02-07,sh.688395,13.4,13.4,11.8,12.47,2394557,29900945.14,6.1268,-6.7315,0,0
2024-02-08,sh.688395,12.0,14.4,11.76,14.28,2197439,28710159.0,5.6224,14.5148,1,0
2024-02-19,sh.688395,14.0,14.97,13.8,14.45,1898660,27529016.64,4.858,1.1905,0,0
2024-02-20,sh.688395,14.43,14.76,14.11,14.58,872295,12624365.55,2.2319,0.8997,0,0
2024-02-21,sh.688395,14.35,15.66,14.31,14.88,1270912,19237378.7,3.2518,2.0576,0,0
2024-02-22,sh.688395,15.07,15.55,14.77,15.44,1065748,16290925.97,2.7268,3.7634,0,0
2024-02-23,sh.688395,15.57,16.5,15.57,16.41,1368508,21936263.14,3.5015,6.2824,0,0
2024-02-26,sh.688395,16.79,17.59,16.6,17.03,1649267,28253087.59,4.2199,3.7782,0,0
2024-02-27,sh.688395,17.26,17.48,16.8,17.46,1233111,21320701.61,3.1551,2.525,0,0
2024-02-28,sh.688395,17.54,18.0,15.66,15.78,2067812,34683722.32,5.2908,-9.622,0,0
2024-02-29,sh.688395,15.36,16.67,15.31,16.42,1345032,21780957.71,3.4414,4.0558,0,0
2024-03-01,sh.688395,16.43,17.0,16.43,16.95,1011539,17011054.66,2.5881,3.2278,0,0
2024-03-04,sh.688395,16.84,17.11,16.24,16.57,1005095,16628796.38,2.5717,-2.2419,0,0
2024-03-05,sh.688395,16.41,16.42,15.72,15.85,860043,13792887.24,2.2005,-4.3452,0,0
2024-03-06,sh.688395,15.65,16.69,15.65,16.49,951747,15481015.4,2.4352,4.0379,0,0
2024-03-07,sh.688395,16.51,16.93,16.09,16.2,884818,14670952.24,2.2639,-1.7586,0,0
2024-03-08,sh.688395,16.39,16.58,16.08,16.5,677732,11070880.63,1.7341,1.8519,0,0
2024-03-11,sh.688395,16.46,17.0,16.46,16.95,809577,13568635.12,2.0714,2.7273,0,0
2024-03-12,sh.688395,17.0,17.47,16.94,17.22,1062767,18239699.8,2.7192,1.5929,0,0
2024-03-13,sh.688395,17.25,17.36,16.98,17.17,760831,13053325.75,1.9467,-0.2904,0,0
2024-03-14,sh.688395,17.09,17.5,16.66,17.02,616312,10530569.02,1.5769,-0.8736,0,0
2024-03-15,sh.688395,17.0,17.58,16.7,17.47,736819,12676270.63,1.8852,2.6439,0,0
2024-03-18,sh.688395,17.98,18.07,17.56,18.0,958483,17117322.91,2.4524,3.0338,0,0
2024-03-19,sh.688395,18.07,18.25,17.82,17.88,799424,14401167.39,2.0454,-0.6667,0,0
2024-03-20,sh.688395,17.9,18.08,17.65,18.05,750425,13442503.76,1.9201,0.9508,0,0
2024-03-21,sh.688395,17.85,18.42,17.81,18.2,994781,18083421.73,2.5453,0.831,0,0
2024-03-22,sh.688395,18.43,18.43,17.69,17.87,897921,16143439.89,2.2974,-1.8132,0,0
2024-03-25,sh.688395,17.87,17.92,17.2,17.2,923471,16146030.29,2.3628,-3.7493,0,0
2024-03-26,sh.688395,17.17,17.49,16.61,17.06,779100,13259801.02,1.9934,-0.814,0,0
2024-03-27,sh.688395,17.06,17.24,16.28,16.32,688724,11573903.96,1.7622,-4.3376,0,0
2024-03-28,sh.688395,16.32,17.18,16.3,16.85,786038,13246008.87,2.0112,3.2475,0,0
2024-03-29,sh.688395,16.85,17.66,16.76,17.66,963168,16577617.63,2.4644,4.8071,0,0
2024-04-01,sh.688395,17.45,17.72,17.15,17.47,1469854,25505874.53,3.7608,-1.0759,0,0
2024-04-02,sh.688395,17.47,17.79,17.31,17.67,981402,17262196.01,2.511,1.1448,0,0
2024-04-03,sh.688395,17.48,17.57,17.03,17.48,736568,12770497.55,1.8846,-1.0753,0,0
2024-04-08,sh.688395,17.48,17.48,16.36,16.36,844252,14181300.36,2.1601,-6.4073,0,0
2024-04-09,sh.688395,16.44,17.07,16.44,16.96,639896,10742247.55,1.6373,3.6675,0,0
2024-04-10,sh.688395,16.96,16.98,16.16,16.34,495201,8174256.39,1.267,-3.6557,0,0
2024-04-11,sh.688395,16.34,16.76,16.11,16.38,440930,7258743.79,1.1282,0.2448,0,0
2024-04-12,sh.688395,16.32,16.75,16.2,16.23,511101,8443524.44,1.3077,-0.9158,0,0
2024-04-15,sh.688395,16.13,16.53,14.6,14.95,1274185,19527014.93,3.2602,-7.8866,0,0
2024-04-16,sh.688395,14.95,14.95,13.43,13.5,1326188,18235317.4,3.3932,-9.699,0,0
2024-04-17,sh.688395,13.77,14.85,13.77,14.73,982870,14254423.28,2.5148,9.1111,0,0
2024-04-18,sh.688395,14.82,15.25,14.43,14.93,702972,10440149.64,1.7986,1.3578,0,0
2024-04-19,sh.688395,14.93,14.93,14.36,14.48,692412,10068154.9,1.7716,-3.0141,0,0
2024-04-22,sh.688395,14.48,14.7,13.78,14.38,624195,8907428.84,1.5971,-0.6906,0,0
2024-04-23,sh.688395,14.38,14.96,14.21,14.8,688442,10111083.76,1.7615,2.9207,0,0
2024-04-24,sh.688395,14.99,15.85,14.88,15.74,1081767,16758528.7,2.7678,6.3514,0,0
2024-04-25,sh.688395,15.74,15.76,15.3,15.5,818173,12707312.06,2.0934,-1.5248,0,0
2024-04-26,sh.688395,15.57,15.9,15.26,15.79,747437,11759104.74,1.9124,1.871,0,0
2024-04-29,sh.688395,15.6,16.12,15.42,16.08,983844,15599546.59,1.144,1.8366,0,0
2024-04-30,sh.688395,16.0,16.28,15.81,16.02,598291,9584920.63,0.6957,-0.3731,0,0
2024-05-06,sh.688395,16.16,16.67,16.16,16.56,569772,9402131.49,0.6625,3.3708,0,0
2024-05-07,sh.688395,16.46,16.81,16.36,16.7,429246,7164341.58,0.4991,0.8454,0,0
2024-05-08,sh.688395,16.7,16.81,16.3,16.4,566774,9344278.06,0.659,-1.7964,0,0
2024-05-09,sh.688395,16.36,16.96,16.36,16.92,576307,9672917.99,0.6701,3.1707,0,0
2024-05-10,sh.688395,17.48,17.48,16.32,16.39,493455,8158980.14,0.5738,-3.1324,0,0
2024-05-13,sh.688395,16.28,16.51,15.86,16.05,567778,9173912.18,0.6602,-2.0744,0,0
2024-05-14,sh.688395,16.03,16.41,15.98,16.05,486710,7848857.81,0.5659,0.0,0,0
2024-05-15,sh.688395,16.22,16.25,15.83,15.85,400910,6438011.32,0.4662,-1.2461,0,0
2024-05-16,sh.688395,15.85,16.36,15.84,16.19,380250,6165614.58,0.4422,2.1451,0,0
2024-05-17,sh.688395,16.19,16.58,16.06,16.53,367695,6027494.13,0.4276,2.1001,0,0
2024-05-20,sh.688395,16.73,16.95,16.53,16.65,544461,9125434.09,0.6331,0.726,0,0
2024-05-21,sh.688395,16.51,16.65,16.01,16.09,589739,9566571.03,0.6857,-3.3634,0,0
2024-05-22,sh.688395,16.09,16.28,15.92,16.0,564633,9058370.42,0.6566,-0.5594,0,0
2024-05-23,sh.688395,15.95,16.22,15.93,16.04,768128,12338569.65,0.8932,0.25,0,0
2024-05-24,sh.688395,16.02,16.02,15.58,15.62,854239,13410667.15,0.9933,-2.6185,0,0
2024-05-27,sh.688395,15.36,15.96,15.36,15.73,493714,7706636.89,0.5741,0.7042,0,0
2024-05-28,sh.688395,15.56,15.88,15.12,15.57,532984,8290279.59,0.6197,-1.0172,0,0
2024-05-29,sh.688395,15.54,15.82,15.39,15.56,570954,8916676.91,0.6639,-0.0642,0,0
2024-05-30,sh.688395,15.41,16.08,15.41,16.01,850036,13514145.79,0.9884,2.892,0,0
2024-05-31,sh.688395,15.98,15.98,15.45,15.59,577436,9010320.42,0.6714,-1.3915,0,0
2024-06-03,sh.688395,15.82,16.19,14.94,15.04,1001930,15554291.69,1.165,-3.5279,0,0
2024-06-04,sh.688395,15.03,15.04,14.45,14.67,723172,10594239.31,0.8409,-2.4601,0,0
2024-06-05,sh.688395,14.61,14.61,14.05,14.09,727869,10388377.01,0.8464,-3.9536,0,0
2024-06-06,sh.688395,14.13,14.39,13.07,13.26,1166075,15687177.11,1.3559,-5.8907,0,0
2024-06-07,sh.688395,13.78,13.92,13.26,13.88,645703,8857193.25,0.7508,4.6757,0,0
2024-06-11,sh.688395,13.64,13.97,13.35,13.87,525357,7166966.77,0.6109,-0.072,0,0
2024-06-12,sh.688395,13.98,14.47,13.76,14.25,569793,8111612.49,0.6626,2.7397,0,0
2024-06-13,sh.688395,14.35,15.11,14.08,14.66,1110905,16306921.38,1.2918,2.8772,0,0
2024-06-14,sh.688395,14.66,14.66,14.23,14.4,1016363,14627935.13,1.1818,-1.7735,0,0
2024-06-17,sh.688395,14.18,14.5,14.12,14.3,595963,8546166.82,0.693,-0.6944,0,0
2024-06-18,sh.688395,14.28,14.74,14.14,14.65,631285,9194433.55,0.7341,2.4476,0,0
2024-06-19,sh.688395,14.77,14.81,14.45,14.57,375735,5487243.86,0.4369,-0.5461,0,0
2024-06-20,sh.688395,14.71,15.08,14.32,14.89,1175343,17434103.42,1.3667,2.1963,0,0
2024-06-21,sh.688395,14.74,14.8,14.35,14.41,753460,10902931.52,0.8761,-3.2236,0,0
2024-06-24,sh.688395,14.24,14.44,13.61,13.7,772333,10794818.24,0.8981,-4.9271,0,0
2024-06-25,sh.688395,13.6,14.17,13.6,13.85,571961,7985016.64,0.6651,1.0949,0,0
2024-06-26,sh.688395,13.74,14.34,13.74,14.31,513047,7209281.86,0.5966,3.3213,0,0
2024-06-27,sh.688395,14.31,14.7,14.17,14.26,686077,9879499.82,0.7978,-0.3494,0,0
2024-06-28,sh.688395,14.26,14.58,14.19,14.25,499198,7177920.17,0.5805,-0.0701,0,0
2024-07-01,sh.688395,14.36,14.36,13.81,14.08,681576,9556207.65,0.7925,-1.193,0,0
2024-07-02,sh.688395,14.08,14.34,14.0,14.21,391438,5556801.71,0.4552,0.9233,0,0
2024-07-03,sh.688395,14.21,14.28,13.98,14.04,269034,3791659.99,0.3128,-1.1963,0,0
2024-07-04,sh.688395,13.94,14.17,13.46,13.49,490483,6740140.7,0.5703,-3.9174,0,0
2024-07-05,sh.688395,13.62,13.79,13.3,13.67,262883,3569602.08,0.3057,1.3343,0,0
2024-07-08,sh.688395,13.73,13.73,13.2,13.23,400545,5350720.21,0.4658,-3.2187,0,0
2024-07-09,sh.688395,13.19,13.65,12.97,13.51,550929,7326953.43,0.6406,2.1164,0,0
2024-07-10,sh.688395,13.5,13.63,13.27,13.37,320091,4302811.16,0.3722,-1.0363,0,0
2024-07-11,sh.688395,13.5,13.99,13.5,13.94,519870,7184540.31,0.6045,4.2633,0,0
2024-07-12,sh.688395,13.75,14.13,13.75,13.95,335423,4682828.86,0.39,0.0717,0,0
2024-07-15,sh.688395,13.93,13.93,13.5,13.51,272134,3700145.52,0.3164,-3.1541,0,0
2024-07-16,sh.688395,13.63,13.66,13.3,13.48,266497,3579638.69,0.3099,-0.2221,0,0
2024-07-17,sh.688395,13.43,13.5,13.25,13.25,255224,3405805.16,0.2968,-1.7062,0,0
2024-07-18,sh.688395,13.21,13.29,12.91,13.19,400524,5237663.61,0.4657,-0.4528,0,0
2024-07-19,sh.688395,13.21,13.46,13.07,13.34,373478,4971813.48,0.4343,1.1372,0,0
2024-07-22,sh.688395,13.35,13.56,13.32,13.53,286093,3848632.09,0.3327,1.4243,0,0
2024-07-23,sh.688395,13.54,13.65,13.18,13.3,327730,4407417.22,0.3811,-1.6999,0,0
2024-07-24,sh.688395,13.26,13.44,13.11,13.12,363240,4803118.84,0.4224,-1.3534,0,0
2024-07-25,sh.688395,12.97,13.39,12.96,13.27,213558,2819488.9,0.2483,1.1433,0,0
2024-07-26,sh.688395,13.45,13.49,13.3,13.47,214314,2877838.84,0.2492,1.5072,0,0
2024-07-29,sh.688395,13.6,13.6,13.23,13.45,219246,2943771.56,0.2549,-0.1485,0,0
2024-07-30,sh.688395,13.45,13.59,13.25,13.51,410885,5527739.67,0.4778,0.4461,0,0
2024-07-31,sh.688395,13.42,13.89,13.35,13.86,445766,6111539.8,0.5183,2.5907,0,0
2024-08-01,sh.688395,13.89,14.13,13.8,13.88,350206,4878541.81,0.4072,0.1443,0,0
2024-08-02,sh.688395,13.87,13.93,13.53,13.6,394915,5431191.57,0.4592,-2.0173,0,0
2024-08-05,sh.688395,13.74,13.77,13.21,13.22,423800,5688396.41,0.4928,-2.7941,0,0
2024-08-06,sh.688395,13.39,13.54,13.28,13.47,208644,2793509.33,0.2426,1.8911,0,0
