date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-15,sz.301080,61.7,62.69,61.27,61.34,427900,26444397.5,0.6809,-0.8085,0,0
2023-12-18,sz.301080,61.38,61.71,60.55,60.68,653300,39826326.4,1.0395,-1.076,0,0
2023-12-19,sz.301080,60.71,60.75,59.7,60.52,452173,27212288.4,0.7195,-0.2637,0,0
2023-12-20,sz.301080,60.55,61.59,59.81,59.83,572500,34535991.0,0.911,-1.1401,0,0
2023-12-21,sz.301080,59.7,60.43,59.05,59.91,695190,41522994.1,1.1062,0.1337,0,0
2023-12-22,sz.301080,60.29,60.29,58.68,58.93,856789,50688592.09,1.3633,-1.6358,0,0
2023-12-25,sz.301080,58.93,59.27,58.05,58.55,643300,37670181.0,1.0236,-0.6448,0,0
2023-12-26,sz.301080,58.5,58.79,57.1,57.4,885164,50949639.94,1.4085,-1.9641,0,0
2023-12-27,sz.301080,57.44,57.8,57.06,57.6,682100,39200336.5,1.0854,0.3484,0,0
2023-12-28,sz.301080,57.28,59.34,56.6,58.8,1134327,65938092.5,1.805,2.0833,0,0
2023-12-29,sz.301080,58.77,59.35,58.26,58.94,923200,54433019.95,1.469,0.2381,0,0
2024-01-02,sz.301080,59.02,59.25,57.78,57.84,1071000,62374130.5,1.7042,-1.8663,0,0
2024-01-03,sz.301080,57.62,58.3,57.18,57.51,764486,44032509.89,1.2165,-0.5705,0,0
2024-01-04,sz.301080,57.49,57.49,56.2,56.2,1172014,66372836.32,1.8649,-2.2779,0,0
2024-01-05,sz.301080,56.33,56.33,54.9,55.16,1322791,73363329.37,2.1048,-1.8505,0,0
2024-01-08,sz.301080,55.15,55.19,52.64,52.77,1295548,69704139.88,2.0615,-4.3328,0,0
2024-01-09,sz.301080,52.96,54.15,52.8,53.77,859800,45964700.0,1.3681,1.895,0,0
2024-01-10,sz.301080,53.77,54.1,52.48,52.68,1131052,60022444.0,1.7997,-2.0272,0,0
2024-01-11,sz.301080,53.2,54.05,52.99,53.75,978967,52381097.65,1.5577,2.0311,0,0
2024-01-12,sz.301080,53.5,53.63,52.77,52.89,901818,47920116.0,1.435,-1.6,0,0
2024-01-15,sz.301080,52.35,53.0,51.55,51.94,986898,51420002.98,1.5704,-1.7962,0,0
2024-01-16,sz.301080,52.0,52.1,50.1,51.45,1248732,63718454.54,1.987,-0.9434,0,0
2024-01-17,sz.301080,51.68,51.7,50.02,50.02,764520,38978782.2,1.2165,-2.7794,0,0
2024-01-18,sz.301080,49.96,50.57,47.57,49.18,1673300,81281220.8,2.6626,-1.6793,0,0
2024-01-19,sz.301080,49.08,50.27,48.88,49.18,933505,46274519.0,1.4854,0.0,0,0
2024-01-22,sz.301080,48.84,49.08,46.0,46.34,1242440,58956358.2,1.977,-5.7747,0,0
2024-01-23,sz.301080,46.68,46.79,45.33,45.66,1475784,67658009.1,2.3483,-1.4674,0,0
2024-01-24,sz.301080,46.18,46.24,43.87,45.49,1219862,54791787.28,1.9411,-0.3723,0,0
2024-01-25,sz.301080,45.52,47.54,44.98,47.35,1129347,52357822.14,1.797,4.0888,0,0
2024-01-26,sz.301080,47.02,47.45,45.23,45.52,1129800,52373044.5,1.7978,-3.8648,0,0
2024-01-29,sz.301080,45.73,46.31,43.63,43.82,2183259,96834927.18,3.474,-3.7346,0,0
2024-01-30,sz.301080,43.64,43.7,41.85,41.92,1880583,80402265.93,2.9924,-4.3359,0,0
2024-01-31,sz.301080,41.99,41.99,39.6,39.71,1914947,77331852.98,3.0471,-5.2719,0,0
2024-02-01,sz.301080,39.74,40.9,38.8,39.92,1638164,65479471.88,2.6067,0.5288,0,0
2024-02-02,sz.301080,40.0,40.19,35.48,37.03,2502099,94314385.14,3.9814,-7.2395,0,0
2024-02-05,sz.301080,37.01,37.04,33.0,34.55,2678930,93220324.28,4.2627,-6.6973,0,0
2024-02-06,sz.301080,34.25,39.45,33.37,39.3,3108113,113784870.1,4.9457,13.7482,0,0
2024-02-07,sz.301080,39.37,42.2,38.63,40.79,2930175,120184245.09,4.6625,3.7913,0,0
2024-02-08,sz.301080,41.11,44.47,41.06,43.65,3064073,132535527.37,4.8756,7.0115,0,0
2024-02-19,sz.301080,43.7,44.39,41.31,41.82,2801722,119026845.37,4.4581,-4.1924,0,0
2024-02-20,sz.301080,41.72,42.52,41.03,42.18,1249315,52298317.64,1.9879,0.8608,0,0
2024-02-21,sz.301080,41.6,43.88,41.3,42.61,1710747,73142153.7,2.7222,1.0194,0,0
2024-02-22,sz.301080,42.44,42.95,41.89,42.73,1405235,59595779.45,2.236,0.2816,0,0
2024-02-23,sz.301080,42.77,43.18,41.9,43.15,1402600,59707646.5,2.2318,0.9829,0,0
2024-02-26,sz.301080,43.28,44.73,43.18,44.12,1714313,75212514.27,2.7278,2.248,0,0
2024-02-27,sz.301080,44.06,45.22,43.3,45.2,1541900,68330126.0,2.4535,2.4479,0,0
2024-02-28,sz.301080,45.44,48.25,43.18,43.23,3362910,155027465.86,5.3511,-4.3584,0,0
2024-02-29,sz.301080,43.2,44.9,42.68,44.58,2039700,90000113.5,3.2456,3.1228,0,0
2024-03-01,sz.301080,44.58,45.0,43.8,44.5,1996950,88707717.5,3.1776,-0.1795,0,0
2024-03-04,sz.301080,44.5,47.23,44.32,45.6,2358051,108277939.24,3.7522,2.4719,0,0
2024-03-05,sz.301080,45.25,45.45,43.61,44.0,1925187,85194332.12,3.0634,-3.5088,0,0
2024-03-06,sz.301080,43.83,44.35,42.59,43.5,1398950,60583721.5,2.226,-1.1364,0,0
2024-03-07,sz.301080,42.8,44.0,41.93,41.93,1496050,64011872.0,2.3805,-3.6092,0,0
2024-03-08,sz.301080,41.94,42.69,41.36,42.26,1338550,56187831.0,2.1299,0.787,0,0
2024-03-11,sz.301080,42.5,45.15,41.98,44.92,2310314,101992626.92,3.6762,6.2944,0,0
2024-03-12,sz.301080,44.97,46.21,44.95,45.4,1795250,81663261.5,2.8566,1.0686,0,0
2024-03-13,sz.301080,45.17,46.21,44.9,45.63,1628500,74074191.0,2.5913,0.5066,0,0
2024-03-14,sz.301080,52.5,52.6,46.56,47.34,4822708,233841686.23,7.674,3.7475,0,0
2024-03-15,sz.301080,46.94,48.19,45.2,46.26,2890564,134404218.73,4.5995,-2.2814,0,0
2024-03-18,sz.301080,46.26,47.88,46.19,47.71,2124413,100226504.06,3.3804,3.1345,0,0
2024-03-19,sz.301080,47.49,48.15,46.81,46.9,1472093,69432113.58,2.3424,-1.6978,0,0
2024-03-20,sz.301080,46.68,47.69,46.29,46.89,1782553,83626163.5,2.8364,-0.0213,0,0
2024-03-21,sz.301080,46.99,47.2,45.38,46.2,2271017,104735032.39,3.6137,-1.4715,0,0
2024-03-22,sz.301080,46.0,46.97,43.98,44.31,2821050,126539420.5,4.4889,-4.0909,0,0
2024-03-25,sz.301080,44.39,44.81,42.24,42.39,2228533,96483590.57,3.5461,-4.3331,0,0
2024-03-26,sz.301080,42.3,42.63,41.09,41.62,2096450,87473367.0,3.3359,-1.8165,0,0
2024-03-27,sz.301080,41.62,42.0,39.93,39.95,2168696,88848616.7,3.4509,-4.0125,0,0
2024-03-28,sz.301080,39.96,41.5,39.61,40.86,1727300,70295947.0,2.7485,2.2778,0,0
2024-03-29,sz.301080,40.79,41.25,40.02,40.81,1452350,58887224.9,2.311,-0.1224,0,0
2024-04-01,sz.301080,40.93,41.89,40.93,41.82,1930265,80172783.84,3.0715,2.4749,0,0
2024-04-02,sz.301080,41.75,41.8,40.81,41.14,1474127,60778116.37,2.3457,-1.626,0,0
2024-04-03,sz.301080,40.99,41.5,40.36,40.4,1637118,66892411.0,2.605,-1.7987,0,0
2024-04-08,sz.301080,40.15,40.18,38.86,38.9,1789902,70375847.74,2.8481,-3.7129,0,0
2024-04-09,sz.301080,39.02,40.97,38.76,40.93,1849250,74164932.0,2.9426,5.2185,0,0
2024-04-10,sz.301080,40.93,41.18,39.51,39.77,1491850,59762730.0,2.3739,-2.8341,0,0
2024-04-11,sz.301080,39.52,39.96,38.85,38.98,1715700,67482230.0,2.73,-1.9864,0,0
2024-04-12,sz.301080,38.92,39.43,38.07,38.1,1566547,60427756.29,2.4927,-2.2576,0,0
2024-04-15,sz.301080,37.99,38.54,36.07,36.84,1925299,71498737.1,3.0636,-3.3071,0,0
2024-04-16,sz.301080,36.64,37.28,35.08,35.11,2274745,81342127.0,3.6196,-4.696,0,0
2024-04-17,sz.301080,35.44,37.0,35.39,36.6,1908341,69147300.23,3.0366,4.2438,0,0
2024-04-18,sz.301080,36.46,37.5,35.73,36.48,1747003,64047135.08,2.7799,-0.3279,0,0
2024-04-19,sz.301080,36.0,36.38,35.5,35.99,1427400,51157850.0,2.2713,-1.3432,0,0
2024-04-22,sz.301080,35.4,36.95,35.3,36.49,1752735,63732670.35,2.789,1.3893,0,0
2024-04-23,sz.301080,36.64,37.59,36.24,37.33,1804490,66892950.4,2.8713,2.302,0,0
2024-04-24,sz.301080,36.66,36.8,34.93,35.77,3697700,131533791.5,5.5166,-4.1789,0,0
2024-04-25,sz.301080,35.5,37.33,35.32,37.02,2663800,97712730.5,3.9741,3.4945,0,0
2024-04-26,sz.301080,36.79,37.64,36.6,37.54,2033613,75733104.56,3.0339,1.4046,0,0
2024-04-29,sz.301080,37.43,38.94,37.41,38.81,2033518,78252399.02,3.0338,3.3831,0,0
2024-04-30,sz.301080,38.94,39.01,38.16,38.63,1740500,67127244.0,2.5966,-0.4638,0,0
2024-05-06,sz.301080,39.38,42.94,39.38,42.75,4978065,206838986.37,7.4267,10.6653,0,0
2024-05-07,sz.301080,42.83,45.42,42.18,44.43,7652880,334946673.5,11.4173,3.9298,0,0
2024-05-08,sz.301080,45.88,48.72,44.88,47.43,10465802,488451477.06,15.6139,6.7522,0,0
2024-05-09,sz.301080,45.5,46.2,44.0,44.43,8208221,369708279.03,12.2458,-6.3251,0,0
2024-05-10,sz.301080,44.7,44.92,43.12,43.18,5594322,244854319.51,8.3461,-2.8134,0,0
2024-05-13,sz.301080,42.86,43.9,42.03,42.29,4079912,174710502.48,6.0868,-2.0611,0,0
2024-05-14,sz.301080,42.05,43.14,41.61,41.98,3524656,148743357.3,5.2584,-0.733,0,0
2024-05-15,sz.301080,41.39,41.61,40.5,40.72,2912766,118873838.02,4.3455,-3.0014,0,0
2024-05-16,sz.301080,41.0,41.24,40.36,40.37,2175240,88563170.38,3.2452,-0.8595,0,0
2024-05-17,sz.301080,40.4,41.2,40.2,40.98,2580128,104948827.66,3.8493,1.511,0,0
2024-05-20,sz.301080,41.15,41.39,40.38,40.91,2349871,96067103.7,3.5058,-0.1708,0,0
2024-05-21,sz.301080,40.9,40.9,40.18,40.52,1757452,71077639.08,2.6219,-0.9533,0,0
2024-05-22,sz.301080,40.57,40.9,39.88,40.4,2023217,81608215.12,3.0184,-0.2962,0,0
2024-05-23,sz.301080,40.02,40.52,39.38,39.44,2020192,80577117.46,3.0139,-2.3762,0,0
2024-05-24,sz.301080,39.91,40.5,39.03,39.05,2103090,83552771.0,3.1376,-0.9888,0,0
2024-05-27,sz.301080,39.01,39.24,37.64,38.89,2659812,101679517.32,3.9682,-0.4097,0,0
2024-05-28,sz.301080,38.61,39.25,38.3,38.78,1492678,57906455.88,2.2269,-0.2828,0,0
2024-05-29,sz.301080,38.48,39.29,38.38,38.64,1201828,46554944.52,1.793,-0.361,0,0
2024-05-30,sz.301080,38.39,38.88,38.06,38.82,1291450,49791070.0,1.9267,0.4658,0,0
2024-05-31,sz.301080,38.89,39.65,38.87,39.18,1759421,69060990.3,2.6249,0.9274,0,0
2024-06-03,sz.301080,39.01,39.09,38.0,38.21,1605477,61677610.3,2.3952,-2.4758,0,0
2024-06-04,sz.301080,38.3,38.88,37.7,38.85,1561578,59934447.66,2.3297,1.675,0,0
2024-06-05,sz.301080,38.6,39.34,38.58,38.7,1320028,51481019.28,1.9693,-0.3861,0,0
2024-06-06,sz.301080,38.68,39.0,36.52,36.77,2843367,106234886.6,4.242,-4.9871,0,0
2024-06-07,sz.301080,37.34,37.58,36.4,36.63,1526916,56457798.98,2.278,-0.3807,0,0
2024-06-11,sz.301080,36.63,37.93,35.8,37.87,1874240,69558285.4,2.7962,3.3852,0,0
2024-06-12,sz.301080,37.87,39.79,37.8,38.68,2037971,79159248.23,3.0404,2.1389,0,0
2024-06-13,sz.301080,38.74,39.12,38.2,38.73,1357615,52515762.8,2.0254,0.1293,0,0
2024-06-14,sz.301080,38.62,38.65,37.17,37.54,1714100,64518060.2,2.5573,-3.0726,0,0
2024-06-17,sz.301080,37.6,38.14,37.32,37.79,991350,37473513.66,1.479,0.666,0,0
2024-06-18,sz.301080,37.79,38.23,37.46,37.56,1257250,47372214.0,1.8757,-0.6086,0,0
2024-06-19,sz.301080,37.7,37.8,36.93,36.99,1043400,38789159.5,1.5566,-1.5176,0,0
2024-06-20,sz.301080,37.01,37.93,36.66,36.66,1846400,68937668.5,2.7546,-0.8921,0,0
2024-06-21,sz.301080,36.59,37.48,36.18,37.4,1567306,58074033.18,2.3383,2.0185,0,0
2024-06-24,sz.301080,37.2,37.3,34.6,34.85,2266845,80852114.4,3.3819,-6.8182,0,0
2024-06-25,sz.301080,34.67,35.4,34.52,34.95,1210450,42369617.5,1.8059,0.2869,0,0
2024-06-26,sz.301080,34.96,36.84,34.7,36.8,1941323,69941822.33,2.8962,5.2933,0,0
2024-06-27,sz.301080,36.59,36.94,35.43,35.47,1390762,50192999.64,2.0749,-3.6141,0,0
2024-06-28,sz.301080,35.47,36.22,34.9,35.0,1434762,51040729.0,2.1405,-1.3251,0,0
2024-07-01,sz.301080,35.03,35.4,34.3,35.18,1121000,39094055.0,1.6724,0.5143,0,0
2024-07-02,sz.301080,35.03,35.33,34.69,34.8,963700,33621177.5,1.4377,-1.0802,0,0
2024-07-03,sz.301080,34.79,34.82,34.03,34.31,1114550,38312321.0,1.6628,-1.408,0,0
2024-07-04,sz.301080,34.07,34.45,33.2,33.39,1304200,43876700.5,1.9457,-2.6814,0,0
2024-07-05,sz.301080,32.55,33.9,32.24,33.63,1697250,56190669.0,2.5321,3.5088,0,0
2024-07-08,sz.301080,33.44,33.6,32.25,32.46,1259075,41285177.0,1.8784,-3.479,0,0
2024-07-09,sz.301080,32.46,32.94,31.71,32.66,1405600,45436426.66,2.097,0.6161,0,0
2024-07-10,sz.301080,32.68,33.98,32.21,33.39,1433250,47896912.5,2.1383,2.2352,0,0
2024-07-11,sz.301080,34.0,35.37,34.0,34.95,1674700,58267597.5,2.4985,4.6721,0,0
2024-07-12,sz.301080,35.27,36.47,35.27,35.8,1964678,70619872.58,2.9311,2.432,0,0
2024-07-15,sz.301080,35.8,35.96,35.09,35.1,1064564,37767864.16,1.5882,-1.9553,0,0
2024-07-16,sz.301080,35.1,35.38,34.81,35.14,775874,27191130.82,1.1575,0.114,0,0
2024-07-17,sz.301080,35.29,36.11,35.09,35.62,1317850,47066691.0,1.9661,1.366,0,0
2024-07-18,sz.301080,35.62,35.62,34.62,35.45,1142200,40163397.0,1.704,-0.4773,0,0
2024-07-19,sz.301080,35.37,36.13,34.88,35.56,1158850,41129467.0,1.7289,0.3103,0,0
2024-07-22,sz.301080,35.31,36.36,35.31,36.05,1094600,39343972.0,1.633,1.378,0,0
2024-07-23,sz.301080,35.99,36.3,34.63,34.65,971540,34210424.3,1.4494,-3.8835,0,0
2024-07-24,sz.301080,34.65,34.76,33.39,33.49,1055800,35735680.2,1.5751,-3.3478,0,0
2024-07-25,sz.301080,33.18,34.11,33.17,33.7,745704,25128252.76,1.1125,0.6271,0,0
2024-07-26,sz.301080,33.73,34.27,33.6,33.85,630850,21367106.5,0.9412,0.4451,0,0
2024-07-29,sz.301080,33.85,33.85,33.2,33.3,629877,21029018.29,0.9397,-1.6248,0,0
2024-07-30,sz.301080,33.23,33.76,33.23,33.51,795950,26656408.0,1.1875,0.6306,0,0
2024-07-31,sz.301080,33.69,35.5,33.1,35.48,1589400,55024322.0,2.3712,5.8788,0,0
2024-08-01,sz.301080,35.48,36.21,35.2,35.42,1054250,37563076.5,1.5728,-0.1691,0,0
2024-08-02,sz.301080,35.27,37.06,35.27,36.0,2445550,89265278.0,3.6485,1.6375,0,0
2024-08-05,sz.301080,36.0,37.57,35.5,36.43,2964255,109059407.47,4.4224,1.1944,0,0
2024-08-06,sz.301080,36.7,38.55,36.7,38.27,3027100,114585453.5,4.5161,5.0508,0,0
2024-08-07,sz.301080,37.81,38.18,37.34,37.91,1828499,69079496.6,2.7279,-0.9407,0,0
2024-08-08,sz.301080,37.81,38.26,37.4,37.52,1447700,54665913.5,2.1598,-1.0288,0,0
2024-08-09,sz.301080,37.49,37.92,36.56,36.58,2106400,78088281.5,3.1425,-2.5053,0,0
2024-08-12,sz.301080,36.61,37.2,36.37,36.56,1289450,47335892.0,1.9237,-0.0547,0,0
2024-08-13,sz.301080,36.5,36.5,35.4,36.49,1202259,43231178.82,1.7936,-0.1915,0,0
2024-08-14,sz.301080,36.47,36.47,35.11,35.15,1517400,53774181.0,2.2638,-3.6722,0,0
2024-08-15,sz.301080,35.6,36.34,34.75,35.05,1903200,67238430.5,2.8394,-0.2845,0,0
2024-08-16,sz.301080,34.99,37.7,34.4,37.6,4268750,154876766.95,6.3685,7.2753,0,0
2024-08-19,sz.301080,37.92,38.9,36.58,36.99,4981218,187089447.37,7.4314,-1.6223,0,0
2024-08-20,sz.301080,36.5,36.73,35.06,35.3,3428980,122886362.8,5.1157,-4.5688,0,0
2024-08-21,sz.301080,34.93,34.97,33.34,33.45,2688020,91374812.4,4.0102,-5.2408,0,0
2024-08-22,sz.301080,33.4,33.74,32.38,32.51,1518550,49790311.4,2.2655,-2.8102,0,0
2024-08-23,sz.301080,32.51,32.66,31.87,32.59,1351090,43556091.1,2.0157,0.2461,0,0
2024-08-26,sz.301080,32.34,32.92,31.65,32.01,1513140,48601418.9,2.2574,-1.7797,0,0
2024-08-27,sz.301080,32.0,33.16,31.66,32.58,1803740,58904457.8,2.691,1.7807,0,0
2024-08-28,sz.301080,32.42,33.38,31.89,32.88,1496790,48959369.5,2.2331,0.9208,0,0
2024-08-29,sz.301080,32.7,33.66,32.62,33.51,1254800,41743942.61,1.872,1.9161,0,0
2024-08-30,sz.301080,33.08,33.77,32.18,33.32,2901250,96049288.3,4.3284,-0.567,0,0
2024-09-02,sz.301080,33.25,33.87,32.7,32.75,1600700,53162888.0,2.3881,-1.7107,0,0
2024-09-03,sz.301080,32.7,33.51,32.5,33.14,1187500,39272747.0,1.7716,1.1908,0,0
2024-09-04,sz.301080,32.83,33.84,32.8,33.38,1037600,34595071.5,1.548,0.7242,0,0
2024-09-05,sz.301080,33.72,34.1,33.24,33.78,1114800,37696563.0,1.6632,1.1983,0,0
2024-09-06,sz.301080,33.85,34.03,32.51,32.54,1026000,33837205.5,1.5307,-3.6708,0,0
2024-09-09,sz.301080,32.7,33.48,32.5,33.1,1148900,37948785.0,1.714,1.721,0,0
2024-09-10,sz.301080,33.1,33.24,32.08,32.85,1044005,34006358.0,1.5575,-0.7553,0,0
2024-09-11,sz.301080,32.69,33.8,32.69,33.51,1151500,38460976.0,1.7179,2.0091,0,0
2024-09-12,sz.301080,33.33,34.18,33.1,33.12,1007950,33960769.0,1.5038,-1.1638,0,0
2024-09-13,sz.301080,33.1,33.5,32.1,32.12,827600,26871802.0,1.2347,-3.0193,0,0
2024-09-18,sz.301080,32.13,32.2,31.3,31.64,742350,23463924.0,1.1075,-1.4944,0,0
2024-09-19,sz.301080,31.86,32.7,31.46,32.13,979950,31550300.0,1.462,1.5487,0,0
2024-09-20,sz.301080,32.17,32.19,31.35,31.53,982212,31062048.74,1.4654,-1.8674,0,0
2024-09-23,sz.301080,32.0,32.72,31.62,31.83,1009150,32432030.0,1.5055,0.9515,0,0
2024-09-24,sz.301080,32.01,33.28,31.85,33.23,1769700,57894310.5,2.6402,4.3984,0,0
2024-09-25,sz.301080,33.26,34.08,33.26,33.51,1872829,63066972.05,2.7941,0.8426,0,0
2024-09-26,sz.301080,33.21,34.78,32.93,34.75,1901509,64448415.44,2.8368,3.7004,0,0
2024-09-27,sz.301080,35.22,37.8,35.02,37.26,3311617,121233413.7,4.9406,7.223,0,0
2024-09-30,sz.301080,38.51,42.84,38.2,42.3,4960250,200326855.2,7.4002,13.5266,0,0
2024-10-08,sz.301080,50.25,50.25,43.1,46.51,5925527,274203277.4,8.8403,9.9527,0,0
2024-10-09,sz.301080,44.95,45.43,40.56,40.57,4611576,197895606.28,6.88,-12.7714,0,0
2024-10-10,sz.301080,41.08,43.17,40.0,40.0,3749962,155299190.42,5.5945,-1.405,0,0
2024-10-11,sz.301080,39.8,39.89,37.2,37.65,2719908,104012060.84,4.0578,-5.875,0,0
2024-10-14,sz.301080,37.52,38.14,36.18,38.02,3022131,112846092.95,4.5087,0.9827,0,0
2024-10-15,sz.301080,37.61,38.34,36.8,36.85,2441950,91755012.0,3.6431,-3.0773,0,0
2024-10-16,sz.301080,36.42,37.42,36.15,36.6,1909598,70232437.82,2.8489,-0.6784,0,0
2024-10-17,sz.301080,36.92,37.63,36.61,36.69,1761750,65470693.0,2.6283,0.2459,0,0
2024-10-18,sz.301080,36.69,39.71,36.51,38.51,4268274,162693997.78,4.7118,4.9605,0,0
2024-10-21,sz.301080,38.48,40.36,38.3,39.54,3415660,134482035.6,3.7706,2.6746,0,0
2024-10-22,sz.301080,39.54,40.2,39.2,39.79,2654621,105408284.62,2.9305,0.6323,0,0
2024-10-23,sz.301080,39.92,40.3,39.2,39.39,2700100,107375478.0,2.9807,-1.0053,0,0
2024-10-24,sz.301080,39.39,40.33,39.38,39.76,2866520,114510576.8,3.1644,0.9393,0,0
2024-10-25,sz.301080,39.77,42.42,39.61,42.36,5143610,212364261.32,5.6781,6.5392,0,0
2024-10-28,sz.301080,42.0,43.28,41.9,43.17,3227259,137710742.29,3.5626,1.9122,0,0
2024-10-29,sz.301080,42.9,43.2,40.66,40.88,2834200,117944173.94,3.1287,-5.3046,0,0
2024-10-30,sz.301080,40.6,42.16,40.25,41.01,2355877,96807148.77,2.6007,0.318,0,0
2024-10-31,sz.301080,41.01,41.76,40.62,40.95,1938952,79781809.58,2.1405,-0.1463,0,0
2024-11-01,sz.301080,40.64,41.08,39.3,39.6,2216850,88621385.34,2.4472,-3.2967,0,0
2024-11-04,sz.301080,40.0,41.4,39.94,41.3,2111902,86144200.1,2.3314,4.2929,0,0
2024-11-05,sz.301080,41.31,42.95,40.86,42.83,2656900,112110306.5,2.933,3.7046,0,0
2024-11-06,sz.301080,43.33,43.7,42.15,42.59,2795110,119898159.4,3.0856,-0.5604,0,0
2024-11-07,sz.301080,42.0,43.37,41.68,43.3,2169100,92684693.5,2.3945,1.6671,0,0
2024-11-08,sz.301080,43.6,44.65,43.3,43.8,2763093,121518081.73,3.0502,1.1547,0,0
2024-11-11,sz.301080,43.5,46.9,43.32,46.46,4632106,211200819.78,5.1135,6.0731,0,0
2024-11-12,sz.301080,46.24,48.0,45.12,45.65,4174870,194642698.88,4.6087,-1.7434,0,0
2024-11-13,sz.301080,45.19,46.17,44.2,45.97,2638470,119652730.1,2.9127,0.701,0,0
2024-11-14,sz.301080,45.95,46.51,44.87,45.11,2551332,117085931.8,2.8165,-1.8708,0,0
2024-11-15,sz.301080,44.79,47.7,44.3,45.61,4108503,190086450.31,4.5355,1.1084,0,0
2024-11-18,sz.301080,45.6,46.38,44.2,44.4,2572941,116112568.56,2.8403,-2.6529,0,0
2024-11-19,sz.301080,44.4,46.93,44.39,45.82,2660977,122034584.42,2.9375,3.1982,0,0
2024-11-20,sz.301080,45.61,47.11,45.44,46.43,2063012,95508260.58,2.2774,1.3313,0,0
2024-11-21,sz.301080,46.35,46.97,45.12,45.65,1462550,67071232.5,1.6145,-1.6799,0,0
2024-11-22,sz.301080,45.6,45.77,42.77,42.77,1936762,85435893.23,2.138,-6.3089,0,0
2024-11-25,sz.301080,42.82,44.99,42.82,44.81,1901700,83246374.13,2.0993,4.7697,0,0
2024-11-26,sz.301080,44.81,45.95,43.0,43.0,1556111,68992921.54,1.7178,-4.0393,0,0
2024-11-27,sz.301080,43.0,44.1,41.52,44.1,2101300,89983765.0,2.3197,2.5581,0,0
2024-11-28,sz.301080,43.96,44.25,43.13,43.3,1147300,49952073.0,1.2665,-1.8141,0,0
2024-11-29,sz.301080,43.0,44.33,42.78,43.75,1306733,57059418.38,1.4425,1.0393,0,0
2024-12-02,sz.301080,44.26,47.2,44.26,46.77,3656327,169322251.27,4.0363,6.9029,0,0
2024-12-03,sz.301080,46.77,47.5,45.56,46.27,1819000,84055142.5,2.008,-1.0691,0,0
2024-12-04,sz.301080,46.26,46.26,44.82,45.4,1715125,77848224.0,1.8934,-1.8803,0,0
2024-12-05,sz.301080,45.29,46.8,45.01,46.3,1486750,68373491.5,1.6413,1.9824,0,0
2024-12-06,sz.301080,46.23,46.92,45.63,46.81,1411169,65528506.62,1.5578,1.1015,0,0
2024-12-09,sz.301080,47.3,48.94,46.56,46.87,2231786,106848129.92,2.4637,0.1282,0,0
2024-12-10,sz.301080,48.37,49.3,47.23,48.56,3539045,171253175.58,3.9068,3.6057,0,0
2024-12-11,sz.301080,48.57,48.99,47.08,47.55,2313175,110116746.75,2.5536,-2.0799,0,0
2024-12-12,sz.301080,47.71,47.88,46.84,47.32,1946904,92107678.16,2.1492,-0.4837,0,0
2024-12-13,sz.301080,47.0,47.0,45.9,46.16,2159814,100146858.23,2.3843,-2.4514,0,0
2024-12-16,sz.301080,45.7,46.5,45.39,45.65,1118847,51241429.29,1.2351,-1.1049,0,0
2024-12-17,sz.301080,45.62,45.73,44.13,44.28,1317390,58962648.19,1.4543,-3.0011,0,0
2024-12-18,sz.301080,44.28,44.97,43.82,44.36,662141,29377281.86,0.731,0.1807,0,0
2024-12-19,sz.301080,43.8,44.29,43.51,44.1,811455,35663182.51,0.8958,-0.5861,0,0
2024-12-20,sz.301080,44.1,44.8,43.8,44.55,768220,34166462.9,0.8481,1.0204,0,0
2024-12-23,sz.301080,44.48,44.61,42.61,42.81,1420052,61784152.61,1.5676,-3.9057,0,0
2024-12-24,sz.301080,42.99,44.08,42.81,43.99,940100,40992416.0,1.0378,2.7564,0,0
2024-12-25,sz.301080,44.1,44.36,42.9,43.4,866354,37543362.18,0.9564,-1.3412,0,0
2024-12-26,sz.301080,43.38,43.65,42.89,43.12,698300,30219870.29,0.7709,-0.6452,0,0
2024-12-27,sz.301080,43.17,43.57,42.8,43.0,675550,29172449.0,0.7458,-0.2783,0,0
2024-12-30,sz.301080,42.75,44.71,42.53,44.4,1562878,68397472.52,1.7253,3.2558,0,0
2024-12-31,sz.301080,44.36,44.57,43.55,44.14,1086343,47837172.98,1.1992,-0.5856,0,0
2025-01-02,sz.301080,43.94,47.75,43.65,45.78,4158468,192346862.07,4.5906,3.7155,0,0
2025-01-03,sz.301080,45.77,47.9,44.22,44.53,3685549,171579829.97,4.0686,-2.7304,0,0
2025-01-06,sz.301080,44.55,47.3,44.55,46.0,3853897,178284416.59,4.2544,3.3011,0,0
2025-01-07,sz.301080,45.49,45.69,43.28,45.3,3111639,138375279.55,3.435,-1.5217,0,0
2025-01-08,sz.301080,47.8,47.8,43.75,45.65,3246593,147367642.56,3.584,0.7726,0,0
2025-01-09,sz.301080,44.75,46.59,44.24,46.01,1822255,83188214.47,2.0116,0.7886,0,0
2025-01-10,sz.301080,45.73,47.1,45.43,45.71,1825678,84992714.08,2.0154,-0.652,0,0
2025-01-13,sz.301080,45.0,46.48,44.87,45.71,1182439,54201498.97,1.3053,0.0,0,0
2025-01-14,sz.301080,45.85,47.25,45.6,47.25,1776661,82701370.67,1.9613,3.3691,0,0
