date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-07,sz.301236,43.73,44.07,42.38,42.88,31389863,1352207788.34,4.614,-1.1982,0,0
2024-05-08,sz.301236,42.69,42.69,40.6,40.94,35820223,1476527625.42,5.2652,-4.5243,0,0
2024-05-09,sz.301236,41.0,41.85,40.89,41.19,26529388,1095614113.81,3.8996,0.6106,0,0
2024-05-10,sz.301236,41.18,41.35,39.45,39.65,32160085,1284303444.49,4.7272,-3.7388,0,0
2024-05-13,sz.301236,39.51,39.6,38.29,38.51,27736109,1075565575.24,4.0769,-2.8752,0,0
2024-05-14,sz.301236,38.96,39.8,38.6,39.3,29621924,1160404955.63,4.3541,2.0514,0,0
2024-05-15,sz.301236,39.2,40.31,38.83,39.51,31788908,1256128138.15,4.6727,0.5344,0,0
2024-05-16,sz.301236,39.71,39.98,38.86,38.9,26533098,1043233761.04,3.9001,-1.5439,0,0
2024-05-17,sz.301236,38.6,39.7,38.3,39.51,26302651,1031936464.47,3.8662,1.5681,0,0
2024-05-20,sz.301236,39.48,40.33,38.88,40.09,26852466,1070995800.29,3.9471,1.468,0,0
2024-05-21,sz.301236,40.6,41.88,40.19,40.81,49435474,2036471183.46,7.2666,1.796,0,0
2024-05-22,sz.301236,40.41,42.3,40.03,41.46,44174560,1827809244.97,6.4932,1.5927,0,0
2024-05-23,sz.301236,41.77,41.88,40.61,40.61,33545542,1380880497.31,4.9309,-2.0502,0,0
2024-05-24,sz.301236,40.69,41.49,39.5,39.5,30831928,1248251176.2,4.532,-2.7333,0,0
2024-05-27,sz.301236,39.62,40.22,38.5,39.86,28091055,1105581500.18,4.1291,0.9114,0,0
2024-05-28,sz.301236,39.62,40.1,38.61,38.61,25503513,999618143.22,3.7488,-3.136,0,0
2024-05-29,sz.301236,38.81,39.19,37.75,38.03,27505278,1053404403.0,4.043,-1.5022,0,0
2024-05-30,sz.301236,37.95,38.36,37.46,38.04,19974545,757979715.49,2.9361,0.0263,0,0
2024-05-31,sz.301236,38.33,41.18,38.01,39.78,52862553,2117119470.34,7.7703,4.5741,0,0
2024-06-03,sz.301236,40.03,40.56,39.51,40.11,31337829,1256147929.55,4.6064,0.8296,0,0
2024-06-04,sz.301236,39.94,40.17,39.09,39.52,24034322,948474834.56,3.5328,-1.471,0,0
2024-06-05,sz.301236,39.56,40.39,38.97,38.97,23615209,935935009.37,3.4712,-1.3917,0,0
2024-06-06,sz.301236,39.09,40.1,38.46,38.67,34886097,1365093155.26,5.1279,-0.7698,0,0
2024-06-07,sz.301236,39.12,39.34,36.98,37.55,35310877,1335794899.29,5.1904,-2.8963,0,0
2024-06-11,sz.301236,37.3,38.93,37.0,38.82,28387192,1089974022.18,4.1727,3.3822,0,0
2024-06-12,sz.301236,38.8,40.16,38.7,39.38,31012700,1229477843.32,4.5586,1.4426,0,0
2024-06-13,sz.301236,40.56,41.46,40.1,40.92,52092421,2126159107.69,7.6571,4.3878,0,0
2024-06-14,sz.301236,40.68,42.23,40.5,41.46,56414135,2339462944.71,8.2924,1.3196,0,0
2024-06-17,sz.301236,41.46,41.72,40.5,40.91,40707060,1671031356.54,5.9836,-1.3266,0,0
2024-06-18,sz.301236,40.9,42.71,40.81,42.59,55481045,2308378035.55,8.1552,4.1066,0,0
2024-06-19,sz.301236,43.28,43.35,41.84,42.21,49332147,2097780398.9,7.2514,-0.8922,0,0
2024-06-20,sz.301236,42.23,42.38,40.2,40.84,38478896,1577592393.89,5.656,-3.2457,0,0
2024-06-21,sz.301236,40.7,41.42,40.06,40.51,29620335,1208679425.51,4.3539,-0.808,0,0
2024-06-24,sz.301236,40.1,40.75,37.4,37.64,46863699,1823269041.21,6.8885,-7.0847,0,0
2024-06-25,sz.301236,37.6,37.6,34.94,35.21,45820176,1651137025.19,6.7351,-6.4559,0,0
2024-06-26,sz.301236,35.3,37.29,34.51,36.87,37280815,1344829629.74,5.4799,4.7146,0,0
2024-06-27,sz.301236,36.44,36.7,35.13,35.23,29226620,1048803934.09,4.296,-4.4481,0,0
2024-06-28,sz.301236,35.2,36.26,35.1,35.21,26351911,940440275.92,3.8735,-0.0568,0,0
2024-07-01,sz.301236,35.2,36.18,34.89,35.92,23185834,827677038.51,3.4081,2.0165,0,0
2024-07-02,sz.301236,35.92,36.74,35.39,35.63,24600683,889045664.59,3.6161,-0.8073,0,0
2024-07-03,sz.301236,35.32,35.37,33.77,33.95,32553247,1115852579.39,4.785,-4.7151,0,0
2024-07-04,sz.301236,34.19,34.34,33.2,33.33,21449885,722791010.48,3.1529,-1.8262,0,0
2024-07-05,sz.301236,33.47,34.26,33.08,33.9,21523934,725494420.46,3.1638,1.7102,0,0
2024-07-08,sz.301236,33.64,33.99,32.86,32.95,18524531,615117854.64,2.7229,-2.8024,0,0
2024-07-09,sz.301236,32.87,34.09,32.7,33.98,26288192,880195544.68,3.8641,3.1259,0,0
2024-07-10,sz.301236,33.7,34.22,33.42,33.49,20579199,696019606.05,3.0249,-1.442,0,0
2024-07-11,sz.301236,34.25,34.72,33.86,33.94,28515825,975291076.56,4.1916,1.3437,0,0
2024-07-12,sz.301236,33.56,33.64,32.7,32.82,26007119,858970513.57,3.8228,-3.2999,0,0
2024-07-15,sz.301236,32.4,32.59,32.02,32.15,21016273,678003967.26,3.0892,-2.0414,0,0
2024-07-16,sz.301236,32.03,34.62,31.86,34.2,41003059,1374952191.22,6.0271,6.3764,0,0
2024-07-17,sz.301236,34.06,34.56,33.37,33.4,24150080,819038381.64,3.5498,-2.3392,0,0
2024-07-18,sz.301236,33.3,33.31,31.8,32.85,26431689,857080915.94,3.8852,-1.6467,0,0
2024-07-19,sz.301236,32.6,34.79,32.43,34.12,33860933,1145610264.05,4.9772,3.8661,0,0
2024-07-22,sz.301236,35.5,36.32,34.79,35.49,54887204,1949795672.34,8.0679,4.0152,0,0
2024-07-23,sz.301236,34.99,35.58,33.8,33.8,34600448,1196832213.65,5.0859,-4.7619,0,0
2024-07-24,sz.301236,33.79,34.35,32.8,32.87,25505106,853607874.49,3.749,-2.7515,0,0
2024-07-25,sz.301236,32.64,33.31,32.41,32.53,18805069,617358120.41,2.7642,-1.0344,0,0
2024-07-26,sz.301236,32.69,33.13,32.26,32.77,17398979,569296889.05,2.5575,0.7378,0,0
2024-07-29,sz.301236,32.89,33.29,32.16,32.73,17171116,562024413.86,2.524,-0.1221,0,0
2024-07-30,sz.301236,32.76,32.82,32.04,32.2,17520644,567025041.31,2.5754,-1.6193,0,0
2024-07-31,sz.301236,32.33,34.46,32.23,34.45,37163803,1249528456.54,5.4627,6.9876,0,0
2024-08-01,sz.301236,34.3,34.61,33.59,33.89,26375482,897300968.93,3.8769,-1.6255,0,0
2024-08-02,sz.301236,33.58,34.27,32.7,32.8,22637664,755628148.56,3.3275,-3.2163,0,0
2024-08-05,sz.301236,32.5,33.08,31.18,31.25,27723048,888621570.21,4.075,-4.7256,0,0
2024-08-06,sz.301236,31.85,32.0,31.2,31.86,15965790,504289558.54,2.3468,1.952,0,0
2024-08-07,sz.301236,31.84,32.24,31.41,31.47,14190970,451649593.34,2.0859,-1.2241,0,0
2024-08-08,sz.301236,31.2,31.62,30.5,31.15,17387549,538513861.59,2.5558,-1.0168,0,0
2024-08-09,sz.301236,31.68,31.68,30.96,30.96,11012641,344764963.22,1.6188,-0.61,0,0
2024-08-12,sz.301236,30.89,31.01,30.45,30.68,10157495,311811828.44,1.4931,-0.9044,0,0
2024-08-13,sz.301236,30.55,31.03,30.26,31.03,10277730,315408523.96,1.5107,1.1408,0,0
2024-08-14,sz.301236,31.05,32.07,30.77,31.38,18953701,596095048.18,2.786,1.1279,0,0
2024-08-15,sz.301236,31.2,31.98,31.08,31.55,15070951,475773559.26,2.2153,0.5417,0,0
2024-08-16,sz.301236,31.58,32.18,31.5,31.77,17214598,547736641.4,2.5304,0.6973,0,0
2024-08-19,sz.301236,31.76,33.05,31.62,31.97,26152332,848452183.41,3.8441,0.6295,0,0
2024-08-20,sz.301236,31.8,31.84,30.98,31.11,18200832,569852671.6,2.6754,-2.69,0,0
2024-08-21,sz.301236,31.11,31.57,30.84,30.89,12465050,388258654.95,1.8322,-0.7072,0,0
2024-08-22,sz.301236,30.81,32.35,30.42,30.57,30864254,971308206.69,4.5368,-1.0359,0,0
2024-08-23,sz.301236,32.0,32.3,30.92,31.46,36535797,1155530997.73,5.3704,2.9114,0,0
2024-08-26,sz.301236,31.7,32.38,31.11,31.25,27437233,867299212.02,4.033,-0.6675,0,0
2024-08-27,sz.301236,31.57,32.43,30.8,31.54,37114524,1177076576.15,5.4555,0.928,0,0
2024-08-28,sz.301236,31.0,31.0,29.2,29.75,36270883,1079966207.39,5.3315,-5.6753,0,0
2024-08-29,sz.301236,29.89,30.88,29.68,30.53,28990855,881496226.3,4.2614,2.6218,0,0
2024-08-30,sz.301236,31.5,35.1,31.45,34.03,71223467,2401367975.0,10.4692,11.4641,0,0
2024-09-02,sz.301236,34.03,34.19,32.95,33.22,37215926,1243389121.61,5.4704,-2.3803,0,0
2024-09-03,sz.301236,33.75,34.53,33.0,34.18,42485620,1436066178.42,6.245,2.8898,0,0
2024-09-04,sz.301236,34.2,34.44,33.49,33.66,28162142,953946335.6,4.1396,-1.5214,0,0
2024-09-05,sz.301236,33.87,33.91,33.16,33.26,24097170,807713065.15,3.5421,-1.1884,0,0
2024-09-06,sz.301236,33.35,33.35,32.5,32.68,18187900,597386858.0,2.6735,-1.7438,0,0
2024-09-09,sz.301236,32.7,32.71,31.99,32.25,15698141,506497244.76,2.3075,-1.3158,0,0
2024-09-10,sz.301236,32.43,33.73,31.69,33.5,37044594,1218376774.89,5.4452,3.876,0,0
2024-09-11,sz.301236,33.0,33.76,32.71,33.11,25045251,829706378.26,3.6814,-1.1642,0,0
2024-09-12,sz.301236,33.33,34.25,33.05,33.33,35406560,1189453785.27,5.2044,0.6645,0,0
2024-09-13,sz.301236,33.3,33.3,32.43,32.43,22571923,739337801.72,3.3179,-2.7003,0,0
2024-09-18,sz.301236,32.74,33.59,32.43,33.59,26173112,866912748.75,3.8472,3.5769,0,0
2024-09-19,sz.301236,33.85,34.79,32.94,33.93,45163326,1531848565.13,6.6386,1.0122,0,0
2024-09-20,sz.301236,34.2,36.8,34.0,36.3,69829653,2493629619.58,10.2643,6.985,0,0
2024-09-23,sz.301236,36.9,38.48,36.5,36.81,73125821,2729528847.66,10.7488,1.405,0,0
2024-09-24,sz.301236,36.2,36.87,35.01,36.63,69516806,2502260157.42,10.2183,-0.489,0,0
2024-09-25,sz.301236,36.88,38.33,36.54,36.56,63720060,2388766980.81,9.3663,-0.1911,0,0
2024-09-26,sz.301236,36.48,39.96,36.33,38.56,81947730,3135097743.95,12.0455,5.4705,0,0
2024-09-27,sz.301236,38.89,43.05,38.56,42.93,89241499,3667151417.92,13.1177,11.333,0,0
2024-09-30,sz.301236,49.0,51.52,45.68,51.52,75159931,3744529188.64,11.0478,20.0093,0,0
2024-10-08,sz.301236,61.82,61.82,58.82,61.82,62183049,3823463374.49,9.1403,19.9922,0,0
2024-10-09,sz.301236,61.9,74.18,61.82,69.0,199172259,14186810179.3,29.2765,11.6144,0,0
2024-10-10,sz.301236,67.81,67.86,55.2,55.2,157477804,9286647035.61,23.1478,-20.0,0,0
2024-10-11,sz.301236,51.12,62.0,51.12,58.17,123489106,7088309525.51,18.1517,5.3804,0,0
2024-10-14,sz.301236,58.0,69.8,54.62,69.8,140281356,8802196958.8,20.62,19.9931,0,0
2024-10-15,sz.301236,68.94,76.5,63.09,63.67,194823560,13607867258.36,28.6372,-8.7822,0,0
2024-10-16,sz.301236,60.0,64.5,60.0,61.53,97955129,6068376495.13,14.3985,-3.3611,0,0
2024-10-17,sz.301236,64.74,73.84,62.1,70.87,205307326,14490767847.32,30.1783,15.1796,0,0
2024-10-18,sz.301236,70.54,76.6,66.88,71.59,193035482,13586089751.42,28.3744,1.0159,0,0
2024-10-21,sz.301236,69.0,76.59,68.32,72.57,163663288,11773502344.45,24.057,1.3689,0,0
2024-10-22,sz.301236,71.0,72.1,65.09,66.7,116910662,7968011275.42,17.1848,-8.0887,0,0
2024-10-23,sz.301236,66.71,69.9,63.81,64.17,99842521,6622389112.18,14.6759,-3.7931,0,0
2024-10-24,sz.301236,63.0,64.98,62.83,64.41,70013263,4471822928.21,10.2913,0.374,0,0
2024-10-25,sz.301236,63.77,65.04,62.0,63.72,58469136,3731001642.31,8.5944,-1.0713,0,0
2024-10-28,sz.301236,65.99,67.29,64.52,64.97,71656952,4691879855.47,10.5329,1.9617,0,0
2024-10-29,sz.301236,64.7,68.46,64.13,64.84,86882969,5749492093.3,12.771,-0.2001,0,0
2024-10-30,sz.301236,63.4,75.6,62.8,72.4,144195459,9948796800.21,21.1954,11.6595,0,0
2024-10-31,sz.301236,71.68,72.1,66.96,67.94,127348101,8885589711.72,18.719,-6.1602,0,0
2024-11-01,sz.301236,66.05,66.6,59.39,60.5,100132511,6220385183.99,14.7185,-10.9508,0,0
2024-11-04,sz.301236,60.28,62.68,60.25,62.3,54210688,3338525728.55,7.9685,2.9752,0,0
2024-11-05,sz.301236,62.16,66.88,61.58,65.59,76908705,4974836390.11,11.3049,5.2809,0,0
2024-11-06,sz.301236,65.75,67.22,64.27,65.15,63319336,4168708069.11,9.3074,-0.6708,0,0
2024-11-07,sz.301236,64.8,65.65,63.28,65.18,55446296,3576733612.94,8.1501,0.046,0,0
2024-11-08,sz.301236,67.49,69.98,66.4,67.5,85141146,5818273204.41,12.515,3.5594,0,0
2024-11-11,sz.301236,68.7,71.69,66.38,70.0,90835674,6298075318.34,13.352,3.7037,0,0
2024-11-12,sz.301236,68.51,68.95,64.57,66.25,82412423,5489036288.79,12.1139,-5.3571,0,0
2024-11-13,sz.301236,65.5,67.34,64.61,66.36,40661643,2684652936.1,5.9769,0.166,0,0
2024-11-14,sz.301236,65.84,67.15,63.9,64.07,38272312,2510098023.97,5.6257,-3.4509,0,0
2024-11-15,sz.301236,64.75,65.6,60.79,60.83,50142497,3156812899.35,7.3705,-5.057,0,0
2024-11-18,sz.301236,61.2,61.9,56.52,57.17,46653681,2713424964.0,6.8577,-6.0168,0,0
2024-11-19,sz.301236,57.03,59.46,56.4,59.25,34851007,2029973382.77,5.1228,3.6383,0,0
2024-11-20,sz.301236,58.66,60.66,58.46,59.68,31968992,1904086333.32,4.6991,0.7257,0,0
2024-11-21,sz.301236,59.53,62.49,59.2,61.09,47070030,2891869826.41,6.9189,2.3626,0,0
2024-11-22,sz.301236,60.78,65.37,60.41,60.43,61201980,3858097962.98,8.9961,-1.0804,0,0
2024-11-25,sz.301236,61.35,63.99,57.87,63.01,63279817,3903614823.26,9.3015,4.2694,0,0
2024-11-26,sz.301236,62.1,62.84,60.1,60.18,34694367,2127583632.58,5.0997,-4.4914,0,0
2024-11-27,sz.301236,59.3,63.43,58.21,62.79,47800782,2923398647.39,7.0263,4.337,0,0
2024-11-28,sz.301236,62.78,67.36,60.8,63.99,79883447,5077446900.6,11.7421,1.9111,0,0
2024-11-29,sz.301236,63.44,65.87,63.11,63.9,57928751,3737332576.63,8.515,-0.1406,0,0
2024-12-02,sz.301236,62.95,64.26,62.25,63.04,44748262,2823723320.81,6.5776,-1.3459,0,0
2024-12-03,sz.301236,63.06,63.48,60.57,61.01,38073113,2355765808.02,5.5964,-3.2202,0,0
2024-12-04,sz.301236,61.0,61.8,60.19,60.39,27184882,1657428678.14,3.9959,-1.0162,0,0
2024-12-05,sz.301236,60.4,61.66,60.0,60.66,25052794,1524050154.64,3.6825,0.4471,0,0
2024-12-06,sz.301236,60.8,61.5,59.21,59.95,33762965,2037768327.18,4.9628,-1.1705,0,0
2024-12-09,sz.301236,59.66,63.08,58.5,61.46,54593176,3323922221.35,8.0247,2.5188,0,0
2024-12-10,sz.301236,63.47,66.69,61.61,66.18,93288362,5990977045.37,13.7125,7.6798,0,0
2024-12-11,sz.301236,65.32,67.39,63.91,64.84,60420027,3946213970.87,8.8812,-2.0248,0,0
2024-12-12,sz.301236,64.45,66.5,63.51,64.95,49468844,3208677152.48,7.2715,0.1696,0,0
2024-12-13,sz.301236,64.2,64.26,62.08,62.2,40329579,2546028581.27,5.9281,-4.234,0,0
2024-12-16,sz.301236,61.85,63.11,60.25,60.83,31541014,1932636643.46,4.6362,-2.2026,0,0
2024-12-17,sz.301236,60.8,60.8,58.32,58.35,28776263,1710787213.44,4.2298,-4.0769,0,0
2024-12-18,sz.301236,58.5,59.8,57.81,58.68,21063046,1239943512.59,3.0961,0.5656,0,0
2024-12-19,sz.301236,58.1,62.5,57.82,60.91,45950426,2790736237.79,6.7543,3.8003,0,0
2024-12-20,sz.301236,61.0,63.17,60.33,61.56,40746636,2525421390.21,5.9894,1.0671,0,0
2024-12-23,sz.301236,61.16,62.58,59.8,59.97,28253071,1719431692.26,4.1529,-2.5828,0,0
2024-12-24,sz.301236,59.93,61.2,58.68,60.69,23891650,1430174832.48,3.5118,1.2006,0,0
2024-12-25,sz.301236,60.88,63.12,58.9,62.46,48295621,2963279609.57,7.099,2.9165,0,0
2024-12-26,sz.301236,62.2,62.98,62.01,62.4,32891491,2055400992.96,4.8347,-0.0961,0,0
2024-12-27,sz.301236,62.5,64.0,61.2,61.62,34466928,2163352202.33,5.0663,-1.25,0,0
2024-12-30,sz.301236,61.01,63.11,60.1,61.59,23950939,1481009466.9,3.5206,-0.0487,0,0
2024-12-31,sz.301236,61.81,61.85,58.71,58.71,28496266,1701880362.67,4.1887,-4.6761,0,0
2025-01-02,sz.301236,58.8,59.65,54.21,55.26,36505552,2078450516.59,5.366,-5.8763,0,0
2025-01-03,sz.301236,55.39,55.69,52.03,52.04,32943266,1759979964.65,4.8424,-5.827,0,0
2025-01-06,sz.301236,52.04,53.28,51.47,51.86,21182153,1102840174.42,3.1136,-0.3459,0,0
2025-01-07,sz.301236,52.28,52.55,51.4,52.4,21358090,1111340405.23,3.1394,1.0413,0,0
2025-01-08,sz.301236,51.89,52.46,49.4,51.61,35234664,1796558972.27,5.1792,-1.5076,0,0
2025-01-09,sz.301236,51.61,52.58,51.43,52.07,22554825,1175641728.24,3.3153,0.8913,0,0
2025-01-10,sz.301236,52.18,55.6,52.1,52.29,45997973,2489020191.45,6.7613,0.4225,0,0
2025-01-13,sz.301236,51.41,52.96,50.9,52.59,23874059,1242149899.19,3.5093,0.5737,0,0
2025-01-14,sz.301236,53.0,55.93,52.7,55.65,44434497,2436097609.92,6.5315,5.8186,0,0
2025-01-15,sz.301236,55.1,55.42,53.53,53.78,30576550,1659325668.19,4.4945,-3.3603,0,0
2025-01-16,sz.301236,58.2,62.03,57.77,58.2,83055313,4961032832.34,12.2084,8.2187,0,0
2025-01-17,sz.301236,56.49,57.7,55.8,56.43,49001074,2771809364.39,7.2027,-3.0412,0,0
2025-01-20,sz.301236,56.98,57.2,55.5,55.67,28647786,1609986335.43,4.211,-1.3468,0,0
2025-01-21,sz.301236,56.0,57.18,55.25,56.46,30197190,1702118506.73,4.4387,1.4191,0,0
2025-01-22,sz.301236,55.9,56.28,55.0,55.25,23945414,1329245477.12,3.5198,-2.1431,0,0
2025-01-23,sz.301236,55.98,57.46,54.69,54.8,34435375,1940550703.0,5.0617,-0.8145,0,0
2025-01-24,sz.301236,54.68,56.65,54.5,56.21,29134426,1630450076.62,4.2825,2.573,0,0
2025-01-27,sz.301236,56.54,56.88,53.68,53.68,25528691,1404516616.36,3.7525,-4.501,0,0
2025-02-05,sz.301236,56.65,61.0,56.64,60.1,77601142,4608349156.76,11.4066,11.9598,0,0
2025-02-06,sz.301236,60.62,65.83,59.32,65.1,86893338,5483719139.22,12.7725,8.3195,0,0
2025-02-07,sz.301236,65.41,75.4,64.0,71.64,137137171,9467080470.08,20.1579,10.0461,0,0
2025-02-10,sz.301236,78.8,80.5,73.9,75.99,137551130,10514981522.94,20.2187,6.072,0,0
2025-02-11,sz.301236,72.88,74.46,70.05,70.3,118482998,8487091487.93,17.4159,-7.4878,0,0
2025-02-12,sz.301236,70.8,72.75,70.21,71.1,94561101,6740986678.11,13.8996,1.138,0,0
2025-02-13,sz.301236,70.7,70.81,67.16,68.46,86229545,5945018589.88,12.6749,-3.7131,0,0
2025-02-14,sz.301236,68.4,71.96,67.3,70.52,97391251,6839385047.63,14.3156,3.0091,0,0
2025-02-17,sz.301236,72.26,72.26,68.48,69.3,70733585,4929734562.85,10.3972,-1.73,0,0
2025-02-18,sz.301236,68.57,69.6,65.08,65.4,65319716,4370041174.31,9.6014,-5.6277,0,0
2025-02-19,sz.301236,65.98,68.5,64.9,68.09,55351812,3729273100.87,8.1362,4.1131,0,0
2025-02-20,sz.301236,67.84,68.16,66.33,66.94,40906756,2740895910.13,6.0129,-1.6889,0,0
2025-02-21,sz.301236,68.5,70.45,66.58,69.63,76774777,5284661270.95,11.2852,4.0185,0,0
2025-02-24,sz.301236,70.31,77.77,68.88,74.01,111092555,8136168324.63,16.3296,6.2904,0,0
2025-02-25,sz.301236,71.0,73.69,70.4,70.97,77638624,5559050709.74,11.4122,-4.1076,0,0
2025-02-26,sz.301236,71.5,71.96,69.53,70.63,52009699,3682404408.73,7.6449,-0.4791,0,0
2025-02-27,sz.301236,70.68,71.09,67.5,68.84,54576257,3756515799.88,8.0222,-2.5343,0,0
2025-02-28,sz.301236,69.62,69.96,63.81,64.11,51743593,3419094720.56,7.6058,-6.871,0,0
2025-03-03,sz.301236,64.9,66.66,63.88,64.81,38190148,2493262693.07,5.6136,1.0919,0,0
2025-03-04,sz.301236,63.69,65.99,63.27,65.45,30937381,2006661330.44,4.5475,0.9875,0,0
2025-03-05,sz.301236,65.49,66.77,63.9,65.62,38660786,2527690172.55,5.6828,0.2597,0,0
2025-03-06,sz.301236,66.72,68.44,65.85,67.18,49333461,3320784270.61,7.2516,2.3773,0,0
2025-03-07,sz.301236,66.62,68.61,65.8,67.55,45123995,3025219020.67,6.6328,0.5508,0,0
2025-03-10,sz.301236,68.98,69.97,67.01,67.5,39421226,2688206709.08,5.7946,-0.074,0,0
2025-03-11,sz.301236,65.5,66.5,65.0,66.01,31941781,2098584094.48,4.6951,-2.2074,0,0
2025-03-12,sz.301236,66.8,67.48,65.55,65.73,27544163,1835575066.47,4.0487,-0.4242,0,0
2025-03-13,sz.301236,65.88,67.98,64.98,66.17,42352608,2816963442.23,6.2254,0.6694,0,0
2025-03-14,sz.301236,65.51,67.36,65.01,67.21,37350325,2482485944.73,5.4901,1.5717,0,0
2025-03-17,sz.301236,68.35,71.36,68.03,68.13,56561188,3932375648.74,8.314,1.3688,0,0
2025-03-18,sz.301236,67.67,69.1,67.58,68.17,30433945,2077767971.37,4.4735,0.0587,0,0
2025-03-19,sz.301236,68.01,68.68,65.01,66.01,38613017,2577523111.42,5.6758,-3.1685,0,0
2025-03-20,sz.301236,66.33,67.08,65.02,65.08,27847251,1836417068.38,4.0933,-1.4089,0,0
2025-03-21,sz.301236,64.5,64.51,61.0,61.05,45849354,2852811266.9,6.7394,-6.1924,0,0
2025-03-24,sz.301236,60.66,60.92,58.62,60.16,30261978,1808013386.24,4.4482,-1.4578,0,0
2025-03-25,sz.301236,60.4,60.48,57.67,57.8,22810886,1340958935.99,3.353,-3.9229,0,0
2025-03-26,sz.301236,57.8,58.66,57.78,57.85,15714636,913784448.91,2.3099,0.0865,0,0
2025-03-27,sz.301236,57.7,59.33,57.15,58.66,24179826,1413570583.07,3.5542,1.4002,0,0
2025-03-28,sz.301236,58.7,59.2,57.77,57.8,15325190,892248836.52,2.2527,-1.4661,0,0
2025-03-31,sz.301236,57.22,57.84,55.99,57.36,19114575,1085204055.75,2.8097,-0.7612,0,0
2025-04-01,sz.301236,58.0,58.88,57.83,57.99,18657275,1087473134.94,2.7424,1.0983,0,0
2025-04-02,sz.301236,58.0,58.41,57.48,57.68,12067496,698743017.42,1.7738,-0.5346,0,0
2025-04-03,sz.301236,57.0,58.12,56.34,56.91,14681143,839933277.07,2.158,-1.335,0,0
2025-04-07,sz.301236,52.52,53.56,45.67,48.0,48779656,2429060828.38,7.1702,-15.6563,0,0
2025-04-08,sz.301236,48.9,51.05,48.51,49.88,35052448,1742439712.28,5.1524,3.9167,0,0
2025-04-09,sz.301236,49.28,53.09,48.51,52.57,43768827,2254550643.49,6.4336,5.3929,0,0
2025-04-10,sz.301236,54.57,55.18,53.3,53.56,36003043,1949059188.23,5.2921,1.8832,0,0
2025-04-11,sz.301236,53.0,54.68,53.0,54.05,25403366,1369576759.06,3.7341,0.9149,0,0
2025-04-14,sz.301236,55.16,56.14,54.46,54.64,22397943,1235500321.16,3.2923,1.0916,0,0
2025-04-15,sz.301236,54.88,54.88,53.9,54.12,13826631,750438919.04,2.0324,-0.9517,0,0
2025-04-16,sz.301236,54.34,54.55,52.66,53.67,15668814,839855653.63,2.3032,-0.8315,0,0
2025-04-17,sz.301236,53.1,54.83,53.1,53.55,17387751,942117818.72,2.5558,-0.2236,0,0
2025-04-18,sz.301236,53.67,54.52,53.13,53.87,14451279,779813814.4,2.1242,0.5976,0,0
2025-04-21,sz.301236,54.25,54.88,53.64,54.71,15829260,862588178.3,2.3268,1.5593,0,0
2025-04-22,sz.301236,55.16,55.44,54.13,54.14,17731410,969567243.4,2.6064,-1.0419,0,0
2025-04-23,sz.301236,54.79,57.25,54.0,55.89,34721093,1934047482.91,5.1037,3.2324,0,0
2025-04-24,sz.301236,55.5,55.95,53.9,53.92,21785290,1191497665.18,3.2022,-3.5248,0,0
2025-04-25,sz.301236,54.38,54.9,53.68,54.29,16580553,901928489.59,2.4372,0.6862,0,0
2025-04-28,sz.301236,54.58,55.66,54.58,55.08,17461311,962118490.3,2.5666,1.4551,0,0
2025-04-29,sz.301236,55.0,56.26,54.5,56.1,20894131,1164960236.91,3.0712,1.8519,0,0
2025-04-30,sz.301236,55.35,58.5,55.32,58.1,35727054,2060421553.64,5.2515,3.5651,0,0
2025-05-06,sz.301236,58.5,61.88,57.55,60.8,52593103,3151571736.89,7.7307,4.6472,0,0
2025-05-07,sz.301236,62.01,62.3,59.35,60.23,37874723,2283806933.1,5.5672,-0.9375,0,0
2025-05-08,sz.301236,59.01,60.5,57.62,58.94,41209261,2431393045.16,6.0574,-2.1418,0,0
2025-05-09,sz.301236,59.5,62.65,59.01,59.65,55457993,3363294949.03,8.1518,1.2046,0,0
2025-05-12,sz.301236,60.07,60.98,58.8,60.39,34533952,2072943892.81,5.0762,1.2406,0,0
2025-05-13,sz.301236,61.0,61.2,59.08,59.34,27947691,1676504436.75,4.108,-1.7387,0,0
2025-05-14,sz.301236,59.79,60.29,59.2,59.84,19613441,1173577698.37,2.883,0.8426,0,0
2025-05-15,sz.301236,60.15,60.16,57.35,57.42,25474870,1480699763.66,3.7446,-4.0441,0,0
2025-05-16,sz.301236,57.28,58.89,56.85,58.09,18708647,1085475003.64,2.75,1.1668,0,0
2025-05-19,sz.301236,58.38,58.38,55.81,56.48,19649919,1111084048.24,2.8884,-2.7716,0,0
2025-05-20,sz.301236,56.8,56.81,55.02,55.9,20275169,1131203939.03,2.9803,-1.0269,0,0
2025-05-21,sz.301236,55.76,56.62,55.37,55.55,17675877,986372254.07,2.5982,-0.6261,0,0
2025-05-22,sz.301236,55.3,55.72,54.42,54.54,15608329,857543545.65,2.2943,-1.8182,0,0
2025-05-23,sz.301236,54.54,54.88,53.32,53.32,15867498,858654974.4,2.3324,-2.2369,0,0
2025-05-26,sz.301236,53.51,54.45,53.51,53.92,12709135,685160670.92,1.8681,1.1253,0,0
2025-05-27,sz.301236,53.51,53.92,52.65,52.84,13861017,735096606.0,2.0374,-2.003,0,0
2025-05-28,sz.301236,52.89,53.19,51.83,52.02,13363407,698314247.19,1.9643,-1.5519,0,0
