date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002821,348.0,358.55,344.27,352.75,3358323,1180486909.69,1.4414,1.9509,0,0
2021-08-20,sz.002821,349.11,363.98,338.88,340.85,4081203,1422005186.72,1.7517,-3.3735,0,0
2021-08-23,sz.002821,343.05,349.72,338.38,344.2,3265090,1129011692.11,1.4014,0.9828,0,0
2021-08-24,sz.002821,349.61,377.0,341.01,364.11,4143459,1507602225.58,1.7784,5.7844,0,0
2021-08-25,sz.002821,365.25,371.58,360.01,365.5,1879376,687676133.02,0.8067,0.3818,0,0
2021-08-26,sz.002821,363.09,363.09,348.16,350.15,2121785,748263530.48,0.9107,-4.1997,0,0
2021-08-27,sz.002821,350.25,363.96,349.13,351.61,1998390,709010196.08,0.8577,0.417,0,0
2021-08-30,sz.002821,351.63,359.82,342.0,347.27,2513625,876907349.2,1.078,-1.2343,0,0
2021-08-31,sz.002821,345.72,357.89,343.54,350.01,2160223,755824311.53,0.9264,0.789,0,0
2021-09-01,sz.002821,349.07,362.99,341.34,354.52,2297112,812005256.22,0.9851,1.2885,0,0
2021-09-02,sz.002821,355.0,362.99,330.0,335.51,2662890,915723873.23,1.142,-5.3622,0,0
2021-09-03,sz.002821,339.0,339.0,317.5,324.9,3380674,1101195381.35,1.4498,-3.1623,0,0
2021-09-06,sz.002821,326.84,357.39,321.0,357.39,3621823,1254551041.25,1.5533,10.0,1,0
2021-09-07,sz.002821,355.98,366.42,353.01,363.2,2536579,913637514.91,1.0878,1.6257,0,0
2021-09-08,sz.002821,363.04,373.33,355.07,368.94,2044974,745081549.43,0.877,1.5804,0,0
2021-09-09,sz.002821,364.64,376.7,362.66,373.18,1453167,538015879.72,0.6232,1.1492,0,0
2021-09-10,sz.002821,372.13,378.3,361.58,376.0,1489960,553227679.74,0.639,0.7557,0,0
2021-09-13,sz.002821,376.98,388.0,376.55,384.63,1786342,684715939.18,0.7661,2.2952,0,0
2021-09-14,sz.002821,382.0,413.18,382.0,405.88,2943456,1186426125.54,1.2631,5.5248,0,0
2021-09-15,sz.002821,404.88,422.19,404.01,414.47,2316387,959856767.27,0.994,2.1164,0,0
2021-09-16,sz.002821,410.0,419.69,402.0,418.5,2051342,844365739.36,0.8803,0.9723,0,0
2021-09-17,sz.002821,414.34,430.35,401.65,414.3,2737780,1142246429.7,1.1749,-1.0036,0,0
2021-09-22,sz.002821,412.0,446.0,412.0,431.01,3113978,1349309112.73,1.3363,4.0333,0,0
2021-09-23,sz.002821,434.0,435.0,415.2,426.0,1750362,742015382.51,0.7511,-1.1624,0,0
2021-09-24,sz.002821,426.0,442.0,418.99,436.0,1856749,807487436.5,0.7968,2.3474,0,0
2021-09-27,sz.002821,436.0,444.88,425.0,432.22,2328118,1009001610.52,0.9991,-0.867,0,0
2021-09-28,sz.002821,429.25,448.7,425.0,436.55,1965650,865645364.6,0.8435,1.0018,0,0
2021-09-29,sz.002821,432.91,444.0,427.52,432.31,1686279,731609117.9,0.7236,-0.9713,0,0
2021-09-30,sz.002821,428.88,447.99,427.59,445.9,1613536,715852075.34,0.6921,3.1436,0,0
2021-10-08,sz.002821,452.0,459.86,422.0,425.32,2999981,1304660834.25,1.2868,-4.6154,0,0
2021-10-11,sz.002821,427.59,433.71,403.0,412.0,3467562,1435350991.3,1.4873,-3.1318,0,0
2021-10-12,sz.002821,410.87,418.69,393.16,401.35,2525087,1022734684.97,1.0831,-2.585,0,0
2021-10-13,sz.002821,406.42,416.0,402.82,411.94,1766403,727295270.47,0.7577,2.6386,0,0
2021-10-14,sz.002821,413.99,414.7,391.33,400.9,1876722,750991344.02,0.805,-2.68,0,0
2021-10-15,sz.002821,401.91,417.95,397.36,413.15,1992710,817890637.4,0.8547,3.0556,0,0
2021-10-18,sz.002821,413.15,413.82,395.01,399.08,2004341,801687637.16,0.8597,-3.4055,0,0
2021-10-19,sz.002821,399.09,420.54,399.09,411.01,2058010,848552156.16,0.8827,2.9894,0,0
2021-10-20,sz.002821,411.03,424.75,396.5,399.23,2344765,947327165.46,1.0057,-2.8661,0,0
2021-10-21,sz.002821,401.41,405.4,393.4,404.69,2030952,813799165.84,0.8711,1.3676,0,0
2021-10-22,sz.002821,400.0,403.5,374.92,398.49,2854782,1115893915.25,1.2245,-1.532,0,0
2021-10-25,sz.002821,399.01,408.9,393.17,402.59,1674156,669044006.95,0.7181,1.0289,0,0
2021-10-26,sz.002821,402.01,403.98,387.3,389.48,2118208,830149258.73,0.9086,-3.2564,0,0
2021-10-27,sz.002821,399.86,403.9,388.08,392.06,2606675,1027383289.04,1.1181,0.6624,0,0
2021-10-28,sz.002821,389.99,401.0,386.4,393.43,2138754,842314551.59,0.9174,0.3494,0,0
2021-10-29,sz.002821,393.43,401.0,384.08,398.21,2408408,952785922.2,1.033,1.215,0,0
2021-11-01,sz.002821,395.1,398.85,381.5,385.0,2659407,1033763463.74,1.1407,-3.3173,0,0
2021-11-02,sz.002821,385.37,392.8,382.62,385.01,2018047,783141634.71,0.8656,0.0026,0,0
2021-11-03,sz.002821,384.0,389.88,370.0,377.75,2184663,820927770.88,0.9371,-1.8857,0,0
2021-11-04,sz.002821,382.31,382.31,361.38,363.65,3425459,1261534270.77,1.4693,-3.7326,0,0
2021-11-05,sz.002821,363.64,377.18,360.2,372.5,2511326,932201339.06,1.0772,2.4337,0,0
2021-11-08,sz.002821,400.0,408.8,355.0,366.19,6797866,2577783953.65,2.9158,-1.694,0,0
2021-11-09,sz.002821,364.59,384.0,358.11,381.21,3338238,1254720708.55,1.4319,4.1017,0,0
2021-11-10,sz.002821,386.57,404.77,379.0,401.92,3092581,1217135638.6,1.3265,5.4327,0,0
2021-11-11,sz.002821,403.99,416.93,397.77,408.9,2883480,1180495409.82,1.2368,1.7367,0,0
2021-11-12,sz.002821,406.0,417.52,403.0,414.53,1754972,722925814.66,0.7527,1.3769,0,0
2021-11-15,sz.002821,411.0,423.88,410.91,412.56,1498139,622349499.69,0.6426,-0.4752,0,0
2021-11-16,sz.002821,415.42,420.0,406.0,416.7,1830411,760264389.34,0.7851,1.0035,0,0
2021-11-17,sz.002821,458.37,458.37,432.0,446.0,7169894,3220416491.77,3.0753,7.0314,0,0
2021-11-18,sz.002821,442.53,458.0,440.01,447.6,3495802,1572759538.7,1.4994,0.3587,0,0
2021-11-19,sz.002821,447.6,450.0,435.52,441.2,3045972,1345249562.75,1.3065,-1.4298,0,0
2021-11-22,sz.002821,445.0,449.88,437.0,441.35,2186653,967856020.44,0.9379,0.034,0,0
2021-11-23,sz.002821,441.0,458.49,435.17,454.99,2875381,1297864275.75,1.2333,3.0905,0,0
2021-11-24,sz.002821,450.88,471.71,447.08,466.6,2199757,1017772231.54,0.9435,2.5517,0,0
2021-11-25,sz.002821,463.18,469.99,461.23,467.1,1334355,621474627.58,0.5723,0.1072,0,0
2021-11-26,sz.002821,466.98,493.99,463.51,478.0,2563001,1234264608.63,1.0993,2.3335,0,0
2021-11-29,sz.002821,509.7,525.58,498.5,524.92,5238464,2689643955.5,2.2469,9.8159,1,0
2021-11-30,sz.002821,522.0,532.49,509.01,513.13,3416681,1772570261.88,1.4655,-2.2461,0,0
2021-12-01,sz.002821,513.8,514.18,486.06,487.3,3394833,1679022411.98,1.4561,-5.0338,0,0
2021-12-02,sz.002821,494.0,502.85,482.57,488.03,2488175,1216661144.85,1.0672,0.1498,0,0
2021-12-03,sz.002821,487.23,488.97,473.0,478.6,2563026,1227656404.85,1.0993,-1.9323,0,0
2021-12-06,sz.002821,480.33,480.33,460.0,463.93,2559765,1194260372.91,1.0979,-3.0652,0,0
2021-12-07,sz.002821,464.93,468.49,448.51,458.13,2389469,1094934496.09,1.0249,-1.2502,0,0
2021-12-08,sz.002821,463.62,474.36,456.38,470.82,2624467,1226797990.8,1.1257,2.77,0,0
2021-12-09,sz.002821,473.0,484.8,470.1,475.64,2481071,1185667390.21,1.0642,1.0237,0,0
2021-12-10,sz.002821,470.0,478.0,453.02,470.0,2805610,1316927672.99,1.2034,-1.1858,0,0
2021-12-13,sz.002821,468.01,470.0,449.6,450.01,3944198,1795433822.66,1.6918,-4.2532,0,0
2021-12-14,sz.002821,450.1,457.57,450.05,453.0,1683640,764372387.55,0.7222,0.6644,0,0
2021-12-15,sz.002821,453.0,459.1,426.75,430.33,3553314,1554440252.87,1.5216,-5.0044,0,0
2021-12-16,sz.002821,432.44,453.01,432.36,439.12,4068050,1801133571.66,1.742,2.0426,0,0
2021-12-17,sz.002821,453.45,466.0,435.0,436.0,3280534,1462179629.93,1.4048,-0.7105,0,0
2021-12-20,sz.002821,436.0,438.64,417.0,420.5,2490169,1055214042.45,1.0663,-3.555,0,0
2021-12-21,sz.002821,423.0,430.0,418.51,423.6,1753891,743984710.63,0.751,0.7372,0,0
2021-12-22,sz.002821,422.98,430.79,414.8,428.0,2548856,1084649357.62,1.0914,1.0387,0,0
2021-12-23,sz.002821,439.0,444.27,429.03,435.8,2309327,1005882054.99,0.9889,1.8224,0,0
2021-12-24,sz.002821,437.88,438.99,421.0,427.35,1425212,611417005.36,0.6103,-1.939,0,0
2021-12-27,sz.002821,426.51,450.19,424.28,448.7,1923222,840671610.25,0.8235,4.9959,0,0
2021-12-28,sz.002821,443.77,459.8,432.25,455.0,3919250,1754299857.51,1.6783,1.4041,0,0
2021-12-29,sz.002821,451.0,475.0,442.01,443.0,2682804,1222125049.5,1.1488,-2.6374,0,0
2021-12-30,sz.002821,445.0,457.87,437.5,456.08,1947858,873977122.55,0.8341,2.9526,0,0
2021-12-31,sz.002821,456.0,456.0,430.0,435.0,3017977,1325400053.35,1.2923,-4.622,0,0
2022-01-04,sz.002821,422.0,422.0,391.5,391.5,3109350,1233661786.58,1.3315,-10.0,0,1
2022-01-05,sz.002821,389.98,390.0,370.0,374.71,5046704,1908666757.46,2.161,-4.2886,0,0
2022-01-06,sz.002821,372.0,376.98,367.78,371.16,2371905,884205389.73,1.0157,-0.9474,0,0
2022-01-07,sz.002821,370.0,373.47,342.15,353.8,5744297,2022084185.02,2.4598,-4.6772,0,0
2022-01-10,sz.002821,353.0,356.97,333.87,350.6,4347536,1505817192.14,1.8617,-0.9045,0,0
2022-01-11,sz.002821,346.54,356.95,343.07,347.0,2833702,987311965.8,1.2134,-1.0268,0,0
2022-01-12,sz.002821,346.99,362.35,345.0,359.32,3597976,1286591248.3,1.5407,3.5504,0,0
2022-01-13,sz.002821,359.32,365.99,349.3,357.17,2881984,1032504893.61,1.2341,-0.5984,0,0
2022-01-14,sz.002821,351.5,359.85,347.7,349.53,1965240,692215935.62,0.8415,-2.139,0,0
2022-01-17,sz.002821,355.02,374.6,355.02,370.77,3119108,1146177676.06,1.3356,6.0767,0,0
2022-01-18,sz.002821,374.5,389.99,365.0,378.8,3236519,1235176712.52,1.3859,2.1658,0,0
2022-01-19,sz.002821,378.09,378.09,352.52,358.0,3018815,1089045699.63,1.2927,-5.491,0,0
2022-01-20,sz.002821,358.0,360.72,347.0,348.5,2430718,853832326.43,1.0409,-2.6536,0,0
2022-01-21,sz.002821,347.02,358.0,344.0,345.69,2343863,815978871.51,1.0037,-0.8063,0,0
2022-01-24,sz.002821,344.44,357.21,340.62,342.0,2550021,881539774.36,1.0919,-1.0674,0,0
2022-01-25,sz.002821,343.99,355.12,340.02,349.0,3243347,1130902648.87,1.3888,2.0468,0,0
2022-01-26,sz.002821,351.24,354.87,333.11,333.55,4046454,1383901971.19,1.7327,-4.4269,0,0
2022-01-27,sz.002821,336.7,345.0,328.0,329.7,2888634,968217748.38,1.2369,-1.1542,0,0
2022-01-28,sz.002821,331.88,335.67,318.12,325.48,2644456,863710764.91,1.1324,-1.28,0,0
2022-02-07,sz.002821,334.43,344.0,326.5,328.34,1918076,640332731.38,0.8213,0.8787,0,0
2022-02-08,sz.002821,308.08,319.78,295.51,308.01,5566567,1695748153.33,2.3837,-6.1918,0,0
2022-02-09,sz.002821,309.57,310.47,293.85,300.49,4221937,1264775446.28,1.8079,-2.4415,0,0
2022-02-10,sz.002821,300.02,300.88,275.0,276.1,7557524,2118731192.18,3.2362,-8.1167,0,0
2022-02-11,sz.002821,270.4,275.58,260.3,262.12,5768556,1531096201.96,2.4701,-5.0634,0,0
2022-02-14,sz.002821,273.02,279.98,270.48,276.6,5254180,1446605449.22,2.2499,5.5242,0,0
2022-02-15,sz.002821,276.8,304.26,271.0,304.26,4991251,1463417328.35,2.1373,10.0,1,0
2022-02-16,sz.002821,307.0,318.68,304.03,305.29,5707169,1768611477.32,2.4439,0.3385,0,0
2022-02-17,sz.002821,305.2,312.46,301.26,307.51,3178658,974096565.87,1.3611,0.7272,0,0
2022-02-18,sz.002821,305.5,315.5,303.2,307.19,2173320,670811409.65,0.9306,-0.1041,0,0
2022-02-21,sz.002821,337.91,337.91,308.87,315.74,7143451,2272584627.95,3.0589,2.7833,0,0
2022-02-22,sz.002821,308.0,316.0,305.55,310.91,4054832,1254488192.71,1.7363,-1.5297,0,0
2022-02-23,sz.002821,309.51,322.49,309.51,318.5,3072630,977068331.48,1.3157,2.4412,0,0
2022-02-24,sz.002821,317.89,336.91,314.18,322.0,5333428,1733853270.54,2.2838,1.0989,0,0
2022-02-25,sz.002821,328.0,354.18,327.55,343.99,5793182,1987053034.76,2.4807,6.8292,0,0
2022-02-28,sz.002821,342.84,348.84,336.51,340.41,2807487,957489856.0,1.2022,-1.0407,0,0
2022-03-01,sz.002821,341.01,356.2,334.07,350.24,3064583,1068818528.0,1.3123,2.8877,0,0
2022-03-02,sz.002821,348.14,348.14,335.36,342.51,2687148,915387456.0,1.1507,-2.2071,0,0
2022-03-03,sz.002821,342.51,344.95,332.2,339.09,2476657,839059904.0,1.0605,-0.9985,0,0
2022-03-04,sz.002821,333.25,345.1,332.01,341.98,2403697,820218720.0,1.0293,0.8523,0,0
2022-03-07,sz.002821,340.0,340.99,330.2,331.8,2317039,773479648.0,0.9922,-2.9768,0,0
2022-03-08,sz.002821,336.0,338.59,324.77,327.75,2054545,679905248.0,0.8798,-1.2206,0,0
2022-03-09,sz.002821,326.02,328.86,297.0,313.01,4806953,1499821040.0,2.0584,-4.4973,0,0
2022-03-10,sz.002821,326.31,338.32,323.0,337.0,3646407,1211073808.0,1.5614,7.6643,0,0
2022-03-11,sz.002821,330.04,336.0,321.01,330.64,2653507,870920960.0,1.1363,-1.8872,0,0
2022-03-14,sz.002821,342.5,343.77,320.31,320.49,3086974,1016601792.0,1.3219,-3.0698,0,0
2022-03-15,sz.002821,314.73,336.69,311.98,320.5,3256710,1058902304.0,1.3946,0.0031,0,0
2022-03-16,sz.002821,332.01,340.0,316.66,336.5,3881732,1281227376.0,1.6622,4.9922,0,0
2022-03-17,sz.002821,343.23,349.3,336.06,338.92,3722999,1276892048.0,1.5942,0.7192,0,0
2022-03-18,sz.002821,336.0,342.0,332.45,335.06,1668367,559492725.58,0.7144,-1.1389,0,0
2022-03-21,sz.002821,336.0,340.11,329.0,334.9,2174677,727085468.6,0.9312,-0.0478,0,0
2022-03-22,sz.002821,334.9,334.9,318.71,319.98,2179503,703767274.5,0.9333,-4.4551,0,0
2022-03-23,sz.002821,320.02,340.5,316.09,339.65,3627528,1209632344.28,1.5533,6.1473,0,0
2022-03-24,sz.002821,336.89,368.0,333.4,363.63,4455182,1572111694.75,1.9077,7.0602,0,0
2022-03-25,sz.002821,359.0,361.96,350.0,351.0,2570202,914821067.26,1.1006,-3.4733,0,0
2022-03-28,sz.002821,358.9,366.8,349.99,358.6,2563055,918319096.3,1.0975,2.1652,0,0
2022-03-29,sz.002821,358.6,371.8,355.11,369.6,2171883,797810143.35,0.93,3.0675,0,0
2022-03-30,sz.002821,373.0,374.98,365.0,374.59,1816906,671893001.84,0.778,1.3501,0,0
2022-03-31,sz.002821,370.9,383.82,365.9,367.0,2203313,821973721.95,0.9436,-2.0262,0,0
2022-04-01,sz.002821,365.0,368.2,352.6,360.0,2513007,901569190.77,1.0762,-1.9074,0,0
2022-04-06,sz.002821,363.45,364.64,347.0,350.0,1817454,641469245.71,0.7783,-2.7778,0,0
2022-04-07,sz.002821,348.01,352.66,343.0,343.52,1395859,482897909.87,0.5978,-1.8514,0,0
2022-04-08,sz.002821,344.85,345.02,332.0,334.41,1834634,617746083.63,0.7857,-2.652,0,0
2022-04-11,sz.002821,332.0,334.36,323.8,325.35,1510842,494697702.03,0.647,-2.7092,0,0
2022-04-12,sz.002821,323.87,340.5,323.0,336.2,1927173,641793792.5,0.8253,3.3349,0,0
2022-04-13,sz.002821,332.78,332.78,302.58,302.58,4248098,1315731378.27,1.8193,-10.0,0,1
2022-04-14,sz.002821,303.9,306.33,294.0,304.2,3465260,1040333735.67,1.484,0.5354,0,0
2022-04-15,sz.002821,301.79,314.99,298.68,308.99,2107639,647813218.5,0.9026,1.5746,0,0
2022-04-18,sz.002821,305.36,314.9,304.12,310.32,1276900,395727225.84,0.5468,0.4304,0,0
2022-04-19,sz.002821,313.21,315.0,301.68,303.66,2002903,611216783.4,0.8578,-2.1462,0,0
2022-04-20,sz.002821,304.81,304.88,286.99,292.5,2788325,816638081.9,1.1941,-3.6752,0,0
2022-04-21,sz.002821,290.38,299.36,284.0,286.28,4224896,1227009994.22,1.8093,-2.1265,0,0
2022-04-22,sz.002821,286.29,291.0,279.0,287.51,3148450,899011341.79,1.3484,0.4296,0,0
2022-04-25,sz.002821,281.29,286.44,266.55,268.0,2408668,667862361.96,1.0315,-6.7859,0,0
2022-04-26,sz.002821,270.01,276.01,265.0,267.0,3472244,940921275.59,1.487,-0.3731,0,0
2022-04-27,sz.002821,264.62,270.5,252.8,269.8,3716405,974339304.27,1.5916,1.0487,0,0
2022-04-28,sz.002821,266.0,266.03,249.0,254.0,4582225,1169902122.57,1.9624,-5.8562,0,0
2022-04-29,sz.002821,257.02,268.35,256.5,267.05,3533473,927007892.38,1.5132,5.1378,0,0
2022-05-05,sz.002821,263.01,263.6,251.2,259.5,3812043,980515469.37,1.6325,-2.8272,0,0
2022-05-06,sz.002821,254.31,255.35,250.5,251.4,2045534,516648547.92,0.876,-3.1214,0,0
2022-05-09,sz.002821,253.8,261.0,241.49,258.0,2668121,685994830.02,1.1426,2.6253,0,0
2022-05-10,sz.002821,253.01,266.0,252.0,262.0,2814248,734362902.31,1.2052,1.5504,0,0
2022-05-11,sz.002821,264.0,288.2,261.0,277.43,5018105,1402431955.97,2.149,5.8893,0,0
2022-05-12,sz.002821,275.0,286.59,272.17,282.21,2920996,820401689.06,1.2509,1.723,0,0
2022-05-13,sz.002821,285.0,288.37,277.89,279.14,1827014,512413187.99,0.7822,-1.0878,0,0
2022-05-16,sz.002821,282.0,282.49,271.12,272.34,1892102,518886614.94,0.8101,-2.4361,0,0
2022-05-17,sz.002821,271.02,272.99,266.2,272.35,1869649,504446264.2,0.8005,0.0037,0,0
2022-05-18,sz.002821,271.5,276.51,262.88,264.11,2787983,742898952.75,1.1936,-3.0255,0,0
2022-05-19,sz.002821,260.49,265.0,258.0,261.96,2561498,667122690.46,1.0967,-0.8141,0,0
2022-05-20,sz.002821,264.0,272.89,262.3,269.5,3159671,845126869.16,1.3527,2.8783,0,0
2022-05-23,sz.002821,269.05,273.58,265.2,266.51,1663955,444763095.58,0.7124,-1.1095,0,0
2022-05-24,sz.002821,264.5,267.59,249.68,250.39,3310958,848508539.31,1.4175,-6.0486,0,0
2022-05-25,sz.002821,250.0,252.61,241.94,245.49,2882599,707689983.26,1.2341,-1.9569,0,0
2022-05-26,sz.002821,245.49,246.5,237.0,237.47,2853366,683013612.9,1.2216,-3.2669,0,0
2022-05-27,sz.002821,244.4,261.22,243.0,253.0,6937423,1771446055.3,2.9701,6.5398,0,0
2022-05-30,sz.002821,252.8,260.0,247.6,253.5,3840762,971124469.58,1.6443,0.1976,0,0
2022-05-31,sz.002821,253.97,262.55,250.6,261.65,3639469,938366970.5,1.5582,3.215,0,0
2022-06-01,sz.002821,261.92,265.88,254.55,256.56,3619156,937137153.18,1.5495,-1.9453,0,0
2022-06-02,sz.002821,256.4,256.4,249.29,250.11,3203851,804034527.72,1.3717,-2.514,0,0
2022-06-06,sz.002821,255.21,269.42,252.77,267.52,4627955,1211926137.97,1.9814,6.9609,0,0
2022-06-07,sz.002821,272.0,280.51,267.53,273.48,4167355,1144722213.01,1.7842,2.2279,0,0
2022-06-08,sz.002821,276.01,288.6,275.0,280.5,4997544,1406731599.9,2.1396,2.5669,0,0
2022-06-09,sz.002821,278.76,284.77,269.73,271.79,3553563,976970699.01,1.5214,-3.1052,0,0
2022-06-10,sz.002821,269.67,272.48,264.0,271.6,3264699,877021822.44,1.3977,-0.0699,0,0
2022-06-13,sz.002821,265.0,265.0,252.92,262.0,5272749,1355801883.68,2.2574,-3.5346,0,0
2022-06-14,sz.002821,257.0,268.5,254.42,259.18,3309720,859396172.34,1.417,-1.0763,0,0
2022-06-15,sz.002821,259.3,268.0,258.5,261.0,4299477,1131612267.22,1.8407,0.7022,0,0
2022-06-16,sz.002821,263.0,269.39,261.43,264.1,3354440,892282007.84,1.4361,1.1877,0,0
2022-06-17,sz.002821,262.17,268.68,252.85,267.79,5457620,1422794943.26,2.3366,1.3972,0,0
2022-06-20,sz.002821,268.06,275.0,266.0,270.61,3766236,1020154012.37,1.6124,1.0531,0,0
2022-06-21,sz.002821,273.61,273.9,264.01,266.2,3461687,926950143.03,1.4821,-1.6297,0,0
2022-06-22,sz.002821,266.2,267.78,259.14,259.47,2629756,690722474.41,1.1259,-2.5282,0,0
2022-06-23,sz.002821,259.59,263.5,250.51,255.56,4509914,1146913049.33,1.9308,-1.5069,0,0
2022-06-24,sz.002821,255.01,281.12,255.01,281.12,8537203,2335041019.11,3.655,10.0016,1,0
2022-06-27,sz.002821,285.43,293.0,283.93,286.75,7227708,2076456451.27,3.0944,2.0027,0,0
2022-06-28,sz.002821,286.75,288.0,278.11,285.0,4253297,1200792399.12,1.821,-0.6103,0,0
2022-06-29,sz.002821,285.0,292.5,280.5,282.93,5128939,1470781350.47,2.1958,-0.7263,0,0
2022-06-30,sz.002821,282.95,294.97,281.25,289.0,5631789,1623182461.9,2.4111,2.1454,0,0
2022-07-01,sz.002821,290.0,291.99,280.98,284.03,4070258,1158191807.45,1.7426,-1.7197,0,0
2022-07-04,sz.002821,282.5,310.3,281.57,304.5,8331128,2500310847.6,3.5668,7.207,0,0
2022-07-05,sz.002821,309.0,319.5,298.77,309.53,8524963,2622711832.09,3.6498,1.6519,0,0
2022-07-06,sz.002821,307.5,323.82,306.23,312.74,6825369,2157009949.36,2.9221,1.0371,0,0
2022-07-07,sz.002821,312.28,312.9,297.0,302.0,4995230,1509590308.5,2.1386,-3.4342,0,0
2022-07-08,sz.002821,302.12,308.6,298.58,302.51,3690750,1118938273.5,1.5801,0.1689,0,0
2022-07-11,sz.002821,302.4,303.0,287.4,291.49,4337420,1272465794.03,1.857,-3.6429,0,0
2022-07-12,sz.002821,296.13,298.0,265.55,265.61,8205260,2262563724.42,3.5129,-8.8785,0,0
2022-07-13,sz.002821,265.61,267.37,258.77,266.16,4094116,1080265868.23,1.7528,0.2071,0,0
2022-07-14,sz.002821,267.0,278.78,266.15,269.85,5065268,1375419022.39,2.1686,1.3864,0,0
2022-07-15,sz.002821,274.8,282.68,268.9,269.0,5309103,1459364653.53,2.273,-0.315,0,0
2022-07-18,sz.002821,271.21,271.4,259.51,269.0,4102307,1090400625.9,1.7563,0.0,0,0
2022-07-19,sz.002821,269.0,273.79,262.0,265.34,3232737,858503710.41,1.384,-1.3606,0,0
2022-07-20,sz.002821,267.0,271.52,264.13,269.0,3655410,979297783.87,1.565,1.3794,0,0
2022-07-21,sz.002821,191.0,192.5,187.0,190.37,3672545,697350353.15,1.1231,-0.6264,0,0
2022-07-22,sz.002821,190.38,191.55,183.49,184.65,4792589,893879015.1,1.4656,-3.0047,0,0
2022-07-25,sz.002821,182.65,186.26,179.38,180.2,4798052,872413733.32,1.4673,-2.41,0,0
2022-07-26,sz.002821,181.21,182.4,176.69,180.24,4155124,742187598.42,1.2707,0.0222,0,0
2022-07-27,sz.002821,179.0,179.5,171.98,172.66,7693443,1336237229.03,2.3527,-4.2055,0,0
2022-07-28,sz.002821,175.0,175.4,170.66,172.52,4898536,847159749.24,1.498,-0.0811,0,0
2022-07-29,sz.002821,172.52,173.39,164.6,164.9,7491244,1253892318.72,2.2909,-4.4169,0,0
2022-08-01,sz.002821,163.5,165.43,161.03,163.86,4640189,758714854.52,1.419,-0.6307,0,0
2022-08-02,sz.002821,162.0,162.96,154.0,158.4,5947765,947905501.65,1.8189,-3.3321,0,0
2022-08-03,sz.002821,160.0,162.59,156.52,159.1,4877550,777638456.25,1.4916,0.4419,0,0
2022-08-04,sz.002821,164.53,174.5,163.0,173.8,10685259,1808461925.74,3.2666,9.2395,0,0
2022-08-05,sz.002821,172.09,175.41,170.7,173.22,6381378,1101337761.42,1.9509,-0.3337,0,0
2022-08-08,sz.002821,172.0,176.54,169.32,174.99,5937458,1032971893.77,1.8152,1.0218,0,0
2022-08-09,sz.002821,174.0,176.97,173.0,175.67,4129404,723965180.76,1.2624,0.3886,0,0
2022-08-10,sz.002821,176.5,176.92,169.51,170.1,5292220,909337332.37,1.6179,-3.1707,0,0
2022-08-11,sz.002821,170.51,178.3,170.23,178.29,5969969,1048969569.31,1.8251,4.8148,0,0
2022-08-12,sz.002821,178.27,182.48,175.3,181.27,5152756,926701644.33,1.5753,1.6714,0,0
2022-08-15,sz.002821,179.14,179.53,174.65,176.32,4763424,841064657.93,1.4562,-2.7307,0,0
2022-08-16,sz.002821,175.9,177.7,173.45,175.47,3247836,569936756.41,0.9929,-0.4821,0,0
2022-08-17,sz.002821,175.35,180.45,174.02,178.35,3378120,598883214.32,1.0327,1.6413,0,0
2022-08-18,sz.002821,178.35,178.5,173.66,174.43,3136968,548523871.2,0.959,-2.1979,0,0
2022-08-19,sz.002821,173.51,175.41,171.11,171.76,2644307,456801026.93,0.8084,-1.5307,0,0
2022-08-22,sz.002821,170.03,174.31,168.1,174.3,2713677,466290457.45,0.8296,1.4788,0,0
2022-08-23,sz.002821,172.3,173.58,166.0,167.98,4350930,733239416.59,1.3301,-3.6259,0,0
2022-08-24,sz.002821,166.55,171.94,166.26,166.32,3729464,629784018.48,1.1401,-0.9882,0,0
2022-08-25,sz.002821,166.46,168.35,163.2,167.66,3000317,497996874.87,0.9172,0.8057,0,0
2022-08-26,sz.002821,170.0,175.0,167.78,171.2,5546164,956471939.09,1.6955,2.1114,0,0
2022-08-29,sz.002821,167.93,169.99,161.6,162.51,5950982,978265017.28,1.8193,-5.0759,0,0
2022-08-30,sz.002821,162.3,164.45,160.0,164.09,3776440,611759663.45,1.1545,0.9722,0,0
2022-08-31,sz.002821,164.0,175.83,163.21,171.55,7643582,1314236145.04,2.3367,4.5463,0,0
2022-09-01,sz.002821,170.99,175.0,169.66,170.32,4643916,800233414.15,1.4197,-0.717,0,0
2022-09-02,sz.002821,170.5,172.0,163.06,164.79,5108004,847346976.11,1.5616,-3.2468,0,0
2022-09-05,sz.002821,164.8,166.39,160.16,161.79,4791632,774150422.78,1.4649,-1.8205,0,0
2022-09-06,sz.002821,163.2,165.98,160.0,165.0,4386120,717029053.01,1.3409,1.9841,0,0
2022-09-07,sz.002821,163.39,169.99,158.42,168.5,6914505,1140203645.79,2.1139,2.1212,0,0
2022-09-08,sz.002821,168.27,169.43,164.2,167.68,4276538,716380242.51,1.3063,-0.4866,0,0
2022-09-09,sz.002821,172.54,174.59,167.21,167.61,4377308,741013537.87,1.3371,-0.0417,0,0
2022-09-13,sz.002821,162.0,162.0,150.85,150.85,9961688,1531882725.94,3.0429,-9.9994,0,1
