date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-06,sz.301363,30.06,30.43,29.85,30.38,1542776,46651705.62,1.3755,1.0309,0,0
2024-12-09,sz.301363,30.6,31.75,30.5,31.16,3243458,101560810.0,2.8918,2.5675,0,0
2024-12-10,sz.301363,32.08,32.35,31.6,31.87,4232087,135689250.23,3.7733,2.2786,0,0
2024-12-11,sz.301363,31.79,33.31,31.53,32.97,3841233,125309559.35,3.4248,3.4515,0,0
2024-12-12,sz.301363,32.9,33.08,32.5,32.86,2909337,95376731.96,2.5939,-0.3336,0,0
2024-12-13,sz.301363,32.8,32.86,32.0,32.6,3092183,100481769.89,2.757,-0.7912,0,0
2024-12-16,sz.301363,32.37,32.45,31.68,31.9,1876606,59919715.31,1.6732,-2.1472,0,0
2024-12-17,sz.301363,31.88,33.28,31.68,32.21,3001857,98029270.08,2.6764,0.9718,0,0
2024-12-18,sz.301363,32.2,32.4,31.33,32.05,2498264,79678123.87,2.2274,-0.4967,0,0
2024-12-19,sz.301363,31.79,32.11,31.09,31.64,1332700,42034053.42,1.1882,-1.2793,0,0
2024-12-20,sz.301363,31.54,32.16,31.27,31.59,1120945,35545180.3,0.9994,-0.158,0,0
2024-12-23,sz.301363,31.71,32.03,31.22,31.87,2209046,70075694.87,1.9696,0.8864,0,0
2024-12-24,sz.301363,31.73,33.4,31.51,32.6,5080495,166708457.77,4.5297,2.2906,0,0
2024-12-25,sz.301363,32.58,33.25,31.68,32.17,2365464,76500142.67,2.109,-1.319,0,0
2024-12-26,sz.301363,31.67,32.02,31.2,31.36,2588600,81634377.17,2.308,-2.5179,0,0
2024-12-27,sz.301363,31.32,32.5,30.3,31.52,3829045,121118835.05,3.4139,0.5102,0,0
2024-12-30,sz.301363,31.32,32.17,31.01,31.44,2211545,70103600.95,1.9718,-0.2538,0,0
2024-12-31,sz.301363,31.36,32.9,31.02,32.42,4320345,138446271.2,3.852,3.117,0,0
2025-01-02,sz.301363,32.55,33.47,31.45,31.74,3649374,118174656.64,3.2537,-2.0975,0,0
2025-01-03,sz.301363,31.63,33.75,31.36,33.1,5171378,170052849.1,4.6108,4.2848,0,0
2025-01-06,sz.301363,33.46,34.7,32.25,34.61,8449065,284749320.62,7.5331,4.5619,0,0
2025-01-07,sz.301363,34.08,34.08,32.88,33.97,5100485,171165444.28,4.5475,-1.8492,0,0
2025-01-08,sz.301363,33.52,34.33,33.05,33.65,4108347,138828106.22,3.663,-0.942,0,0
2025-01-09,sz.301363,33.48,33.8,32.62,32.75,3366245,111181962.03,3.0013,-2.6746,0,0
2025-01-10,sz.301363,33.01,33.2,31.66,31.72,3110464,100611896.01,2.7733,-3.145,0,0
2025-01-13,sz.301363,30.95,32.79,30.51,32.74,2971194,95526774.48,2.6491,3.2156,0,0
2025-01-14,sz.301363,32.73,33.61,32.56,33.51,2832019,93749781.14,2.525,2.3519,0,0
2025-01-15,sz.301363,33.24,33.37,32.45,32.69,1427852,46864526.34,1.2731,-2.447,0,0
2025-01-16,sz.301363,32.77,33.49,32.15,32.27,1626425,53340509.19,1.4501,-1.2848,0,0
2025-01-17,sz.301363,32.2,33.0,31.8,32.75,1351882,43904397.35,1.2053,1.4874,0,0
2025-01-20,sz.301363,32.84,33.45,32.0,32.42,1768200,57556727.0,1.5765,-1.0076,0,0
2025-01-21,sz.301363,32.43,32.96,31.91,32.84,1509496,49116779.21,1.3459,1.2955,0,0
2025-01-22,sz.301363,32.66,33.19,31.94,33.11,1587245,51898454.55,1.4152,0.8222,0,0
2025-01-23,sz.301363,33.12,33.3,32.38,32.39,1979641,64837865.69,1.765,-2.1746,0,0
2025-01-24,sz.301363,32.2,32.63,31.94,32.13,1579401,51056386.3,1.4082,-0.8027,0,0
2025-01-27,sz.301363,32.13,32.64,31.9,32.3,1110247,35859220.0,0.9899,0.5291,0,0
2025-02-05,sz.301363,32.56,33.58,32.2,32.66,2203207,72366369.88,1.9644,1.1146,0,0
2025-02-06,sz.301363,32.77,33.05,32.3,32.96,1625852,53168601.8,1.4496,0.9186,0,0
2025-02-07,sz.301363,32.9,33.51,32.12,32.3,2825800,92662513.98,2.5195,-2.0024,0,0
2025-02-10,sz.301363,32.3,32.82,31.82,32.01,2606700,84239535.0,2.3241,-0.8978,0,0
2025-02-11,sz.301363,32.01,32.56,30.9,32.51,3318418,105146551.99,2.9587,1.562,0,0
2025-02-12,sz.301363,32.32,32.43,31.41,31.99,2466387,78539720.4,2.199,-1.5995,0,0
2025-02-13,sz.301363,31.85,31.88,31.27,31.57,1687400,53211196.0,1.5045,-1.3129,0,0
2025-02-14,sz.301363,31.48,32.51,31.41,32.11,2604599,83218656.52,2.3222,1.7105,0,0
2025-02-17,sz.301363,32.06,32.68,31.51,31.91,2806999,89983304.39,2.5027,-0.6229,0,0
2025-02-18,sz.301363,31.91,31.96,31.04,31.19,2055200,64776546.0,1.8324,-2.2563,0,0
2025-02-19,sz.301363,31.06,31.24,30.1,30.28,3795645,115289506.42,3.3842,-2.9176,0,0
2025-02-20,sz.301363,30.2,30.88,29.11,30.26,3705200,112428907.0,3.3035,-0.0661,0,0
2025-02-21,sz.301363,30.27,30.78,29.57,30.28,3495805,105788825.58,3.1168,0.0661,0,0
2025-02-24,sz.301363,30.28,30.78,29.93,30.19,2425673,73664815.6,2.1627,-0.2972,0,0
2025-02-25,sz.301363,29.98,30.13,29.3,29.46,2006000,59634990.0,1.7885,-2.418,0,0
2025-02-26,sz.301363,29.46,29.55,28.88,29.17,2850901,82998207.18,2.5418,-0.9844,0,0
2025-02-27,sz.301363,29.19,29.19,28.01,28.75,4975700,142364978.0,4.4363,-1.4398,0,0
2025-02-28,sz.301363,28.62,29.05,28.45,28.84,3311000,95238044.0,2.9521,0.313,0,0
2025-03-03,sz.301363,28.84,30.02,28.74,29.71,3673374,109010801.19,3.2751,3.0166,0,0
2025-03-04,sz.301363,30.06,30.06,29.31,29.37,2004672,59365290.58,1.7873,-1.1444,0,0
2025-03-05,sz.301363,29.32,29.39,28.53,28.87,3433198,98962515.55,3.061,-1.7024,0,0
2025-03-06,sz.301363,28.97,29.43,28.72,29.22,2246577,65516876.62,2.003,1.2123,0,0
2025-03-07,sz.301363,29.32,29.32,28.04,28.19,4381121,124757768.33,3.9062,-3.525,0,0
2025-03-10,sz.301363,28.22,29.09,28.22,28.96,3318645,95185262.24,2.9589,2.7315,0,0
2025-03-11,sz.301363,28.64,29.04,28.36,28.97,1739567,49881317.6,1.551,0.0345,0,0
2025-03-12,sz.301363,29.0,29.0,28.52,28.67,1410552,40481188.02,1.2576,-1.0356,0,0
2025-03-13,sz.301363,28.7,28.79,28.11,28.21,2677300,76098898.85,2.3871,-1.6045,0,0
2025-03-14,sz.301363,28.19,28.35,27.62,27.77,7399744,206005692.2,6.5975,-1.5597,0,0
2025-03-17,sz.301363,27.78,28.23,27.73,28.08,4365113,122218853.66,3.8919,1.1163,0,0
2025-03-18,sz.301363,28.08,28.58,27.75,28.32,3919186,110470432.05,3.4943,0.8547,0,0
2025-03-19,sz.301363,28.25,28.8,28.19,28.49,3438490,98051738.07,3.0657,0.6003,0,0
2025-03-20,sz.301363,28.41,28.51,28.01,28.38,2154662,60937598.58,1.9211,-0.3861,0,0
2025-03-21,sz.301363,28.36,28.88,27.9,28.2,3406301,96877407.18,3.037,-0.6342,0,0
2025-03-24,sz.301363,28.12,28.67,28.02,28.43,2775352,78473522.7,2.4745,0.8156,0,0
2025-03-25,sz.301363,28.4,29.1,28.28,28.87,2968271,85338277.8,2.6465,1.5477,0,0
2025-03-26,sz.301363,28.86,29.17,28.54,28.92,2286900,66035694.0,2.039,0.1732,0,0
2025-03-27,sz.301363,28.71,29.46,28.68,29.22,3052600,88962336.0,2.7217,1.0373,0,0
2025-03-28,sz.301363,29.18,29.6,28.73,28.78,2801200,81606494.0,2.4975,-1.5058,0,0
2025-03-31,sz.301363,28.55,29.72,28.36,29.2,3640800,106141420.0,3.2461,1.4593,0,0
2025-04-01,sz.301363,29.15,30.11,29.06,29.8,3692500,110057940.0,3.2922,2.0548,0,0
2025-04-02,sz.301363,29.72,30.12,29.53,29.84,1999600,59669248.0,1.7828,0.1342,0,0
2025-04-03,sz.301363,29.52,29.95,27.6,28.15,5343076,152104004.1,4.7638,-5.6635,0,0
2025-04-07,sz.301363,25.0,26.38,22.52,22.73,9137664,216056837.08,8.1471,-19.254,0,0
2025-04-08,sz.301363,23.05,24.6,22.86,24.34,6766577,162000000.89,6.033,7.0832,0,0
2025-04-09,sz.301363,23.94,24.58,23.0,24.2,3067000,73511320.0,2.7345,-0.5752,0,0
2025-04-10,sz.301363,25.0,25.96,24.64,24.89,2908100,73749006.0,2.5928,2.8512,0,0
2025-04-11,sz.301363,24.51,25.3,24.49,25.04,1883772,47149183.36,1.6796,0.6027,0,0
2025-04-14,sz.301363,25.51,25.59,25.14,25.22,1585000,40118932.0,1.4132,0.7188,0,0
2025-04-15,sz.301363,25.16,25.46,24.91,25.4,1491391,37546275.02,1.3297,0.7137,0,0
2025-04-16,sz.301363,25.25,25.39,24.76,25.27,1383795,34768707.43,1.2338,-0.5118,0,0
2025-04-17,sz.301363,25.19,25.61,25.01,25.5,1518498,38574262.24,1.3539,0.9102,0,0
2025-04-18,sz.301363,27.44,27.9,25.71,26.33,4217058,111456405.1,3.7599,3.2549,0,0
2025-04-21,sz.301363,26.37,27.25,26.09,26.55,3788898,101756310.96,3.3781,0.8355,0,0
2025-04-22,sz.301363,26.47,27.5,25.99,26.27,6259977,166906216.23,5.5813,-1.0546,0,0
2025-04-23,sz.301363,26.15,27.05,26.15,26.69,3629325,96608103.27,3.2359,1.5988,0,0
2025-04-24,sz.301363,26.69,27.02,26.13,26.59,2809367,74633882.96,2.5048,-0.3747,0,0
2025-04-25,sz.301363,25.71,25.79,23.27,24.47,13141889,316914236.84,11.7172,-7.9729,0,0
2025-04-28,sz.301363,24.0,24.34,23.36,23.71,5960356,141201402.93,5.3142,-3.1058,0,0
2025-04-29,sz.301363,23.68,23.81,23.43,23.52,4003597,94306125.52,3.5696,-0.8013,0,0
2025-04-30,sz.301363,23.41,23.98,23.34,23.66,4242671,100251355.53,3.7827,0.5952,0,0
2025-05-06,sz.301363,23.8,24.3,23.68,24.3,4097217,98478869.08,3.653,2.705,0,0
2025-05-07,sz.301363,24.73,24.86,24.15,24.32,4069008,99746846.64,3.6279,0.0823,0,0
2025-05-08,sz.301363,24.37,25.19,24.16,25.0,3686993,91506211.42,3.2873,2.7961,0,0
2025-05-09,sz.301363,25.0,25.46,24.89,25.34,3582900,90338491.0,3.1945,1.36,0,0
2025-05-12,sz.301363,25.76,26.57,25.39,26.16,5764213,149932621.2,5.1393,3.236,0,0
2025-05-13,sz.301363,26.4,26.63,25.72,25.9,4165400,107987510.0,3.7138,-0.9939,0,0
2025-05-14,sz.301363,25.7,25.91,24.52,24.75,6667185,165960657.13,5.9444,-4.4402,0,0
2025-05-15,sz.301363,24.7,24.98,24.22,24.42,3769636,92258041.92,3.361,-1.3333,0,0
2025-05-16,sz.301363,24.35,24.48,24.14,24.4,2816161,68484385.57,2.5109,-0.0819,0,0
2025-05-19,sz.301363,24.4,24.49,24.1,24.3,2430297,58982404.34,2.1668,-0.4098,0,0
2025-05-20,sz.301363,24.31,24.58,24.23,24.41,2671982,65212364.52,2.3823,0.4527,0,0
2025-05-21,sz.301363,24.41,24.95,24.25,24.5,3286496,80857943.6,2.9302,0.3687,0,0
2025-05-22,sz.301363,24.42,24.76,24.14,24.15,2250480,54874898.6,2.0065,-1.4286,0,0
2025-05-23,sz.301363,24.05,24.69,24.05,24.11,3227580,78620502.0,2.8777,-0.1656,0,0
2025-05-26,sz.301363,24.13,24.15,23.73,23.83,2282323,54464180.09,2.0349,-1.1613,0,0
2025-05-27,sz.301363,23.74,23.81,23.41,23.54,2504697,58958525.38,2.2332,-1.217,0,0
2025-05-28,sz.301363,23.51,23.6,23.2,23.25,2248200,52643016.0,2.0045,-1.2319,0,0
2025-05-29,sz.301363,23.36,23.87,23.31,23.84,3177884,75117645.87,2.8391,2.5376,0,0
2025-05-30,sz.301363,23.73,23.87,23.57,23.64,2155383,51029055.27,1.9256,-0.8389,0,0
2025-06-03,sz.301363,23.6,23.95,23.4,23.9,2263700,53933197.77,2.0224,1.0998,0,0
2025-06-04,sz.301363,23.98,24.08,23.79,23.89,2522447,60333299.74,2.2535,-0.0418,0,0
2025-06-05,sz.301363,17.08,17.1,16.68,16.78,4911970,82540038.21,3.1436,-1.3521,0,0
2025-06-06,sz.301363,16.74,17.11,16.73,17.05,5050297,85477340.0,3.2321,1.6091,0,0
2025-06-09,sz.301363,17.15,17.58,16.91,17.48,8225698,141959904.48,5.2643,2.522,0,0
2025-06-10,sz.301363,17.43,18.17,17.33,17.65,9678608,171314520.85,6.1942,0.9725,0,0
2025-06-11,sz.301363,17.65,17.78,17.45,17.64,5053510,88898991.98,3.2342,-0.0567,0,0
2025-06-12,sz.301363,17.6,17.75,17.45,17.48,3902004,68478656.14,2.4972,-0.907,0,0
2025-06-13,sz.301363,17.4,17.49,17.01,17.1,4322191,74239787.15,2.7661,-2.1739,0,0
2025-06-16,sz.301363,17.0,17.18,16.99,17.13,2994156,51195617.04,1.9162,0.1754,0,0
2025-06-17,sz.301363,17.25,17.85,17.2,17.25,8823710,154304018.65,5.6471,0.7005,0,0
2025-06-18,sz.301363,17.18,17.29,16.99,17.04,4572732,78230367.84,2.9265,-1.2174,0,0
2025-06-19,sz.301363,16.98,17.2,16.93,17.04,3604252,61352102.6,2.3067,0.0,0,0
2025-06-20,sz.301363,16.94,17.1,16.62,16.64,4288114,71954147.78,2.7443,-2.3474,0,0
2025-06-23,sz.301363,16.62,16.81,16.5,16.76,3411942,56858056.32,2.1836,0.7212,0,0
2025-06-24,sz.301363,16.76,17.16,16.75,17.14,4328700,73709433.46,2.7703,2.2673,0,0
2025-06-25,sz.301363,17.12,17.5,16.93,17.44,5758160,98994407.9,3.6851,1.7503,0,0
2025-06-26,sz.301363,17.39,17.66,17.18,17.25,4356240,75715512.51,2.7879,-1.0894,0,0
2025-06-27,sz.301363,17.2,17.39,17.2,17.25,3203724,55426646.5,2.0503,0.0,0,0
2025-06-30,sz.301363,17.29,17.65,17.2,17.64,4836286,84747376.18,3.0952,2.2609,0,0
2025-07-01,sz.301363,17.58,18.63,17.54,18.14,10786430,196613217.22,6.9032,2.8345,0,0
2025-07-02,sz.301363,18.03,18.22,17.64,17.78,8554787,152434489.33,5.4749,-1.9846,0,0
2025-07-03,sz.301363,17.7,17.95,17.7,17.75,4410824,78598444.74,2.8229,-0.1687,0,0
2025-07-04,sz.301363,17.95,18.35,17.92,18.05,10508957,190837849.14,6.7256,1.6901,0,0
2025-07-07,sz.301363,18.1,18.44,17.98,18.22,7569367,137941115.65,4.8443,0.9418,0,0
2025-07-08,sz.301363,18.12,18.3,17.88,18.17,7814387,141109927.91,5.0011,-0.2744,0,0
2025-07-09,sz.301363,18.12,18.12,17.88,17.92,4867627,87398963.77,3.1152,-1.3759,0,0
2025-07-10,sz.301363,17.91,18.17,17.8,18.03,4482697,80746726.64,2.8689,0.6138,0,0
2025-07-11,sz.301363,17.95,19.39,17.9,18.72,15306615,285941590.44,9.796,3.827,0,0
2025-07-14,sz.301363,18.72,18.85,18.49,18.75,7058215,131700866.71,4.5172,0.1603,0,0
2025-07-15,sz.301363,18.68,18.92,18.47,18.65,6147013,114654040.82,3.934,-0.5333,0,0
2025-07-16,sz.301363,18.56,18.76,18.51,18.67,4259276,79411954.9,2.7259,0.1072,0,0
2025-07-17,sz.301363,18.55,18.68,18.49,18.65,4664348,86674768.78,2.9851,-0.1071,0,0
2025-07-18,sz.301363,18.64,18.87,18.46,18.58,5915544,109979584.0,3.7859,-0.3753,0,0
2025-07-21,sz.301363,18.59,19.18,18.52,18.84,8423351,159155313.91,5.3908,1.3994,0,0
2025-07-22,sz.301363,18.84,19.18,18.73,19.01,7547668,143289102.88,4.8304,0.9023,0,0
2025-07-23,sz.301363,18.95,19.48,18.76,18.79,7288507,138785538.21,4.6645,-1.1573,0,0
2025-07-24,sz.301363,18.86,19.18,18.74,19.15,6421907,121901103.91,4.1099,1.9159,0,0
2025-07-25,sz.301363,19.2,19.39,18.94,19.18,6062204,116499495.78,3.8797,0.1567,0,0
2025-07-28,sz.301363,19.11,19.4,19.05,19.17,4053624,77630677.96,2.5943,-0.0521,0,0
2025-07-29,sz.301363,19.12,19.17,18.76,19.0,7572840,143116293.13,4.8465,-0.8868,0,0
2025-07-30,sz.301363,18.98,19.1,18.67,18.83,6306346,119284645.82,4.036,-0.8947,0,0
2025-07-31,sz.301363,18.75,18.96,18.36,18.47,5933059,110804158.78,3.7971,-1.9118,0,0
2025-08-01,sz.301363,18.42,18.86,18.42,18.64,5086174,95110924.46,3.2551,0.9204,0,0
2025-08-04,sz.301363,18.47,18.74,18.33,18.71,4481706,83107127.58,2.8682,0.3755,0,0
2025-08-05,sz.301363,18.7,18.97,18.59,18.83,5269276,98973011.8,3.3723,0.6414,0,0
2025-08-06,sz.301363,18.83,19.03,18.67,18.78,4247480,79837051.8,2.7183,-0.2655,0,0
2025-08-07,sz.301363,18.75,19.25,18.66,18.69,7947373,150104109.67,5.0862,-0.4792,0,0
2025-08-08,sz.301363,18.85,21.28,18.75,20.03,25505028,507070190.62,16.3229,7.1696,0,0
2025-08-11,sz.301363,19.93,20.49,19.72,20.38,18497455,372882911.82,11.8381,1.7474,0,0
2025-08-12,sz.301363,20.24,21.28,20.06,20.61,18733668,388884084.52,11.9893,1.1286,0,0
2025-08-13,sz.301363,20.65,20.66,20.05,20.32,14327036,290294525.5,9.1691,-1.4071,0,0
2025-08-14,sz.301363,20.28,21.8,19.72,20.94,23358289,482098225.49,14.949,3.0512,0,0
2025-08-15,sz.301363,20.65,20.95,20.48,20.72,15555379,321823115.4,9.9552,-1.0506,0,0
2025-08-18,sz.301363,20.67,20.91,20.4,20.56,13632224,280401627.18,8.7244,-0.7722,0,0
2025-08-19,sz.301363,20.0,20.42,19.8,20.17,15995553,322520965.31,10.2369,-1.8969,0,0
2025-08-20,sz.301363,20.11,20.23,19.45,19.83,14267044,282124763.73,9.1307,-1.6857,0,0
2025-08-21,sz.301363,19.89,23.68,19.89,23.4,53015743,1182443388.12,33.9293,18.003,0,0
2025-08-22,sz.301363,22.62,23.76,22.36,23.25,34666832,797459843.6,22.1863,-0.641,0,0
2025-08-25,sz.301363,24.65,27.3,24.65,26.62,44296684,1167917891.52,28.3493,14.4946,0,0
2025-08-26,sz.301363,26.65,27.16,24.35,24.49,35134593,882558580.97,22.4856,-8.0015,0,0
2025-08-27,sz.301363,24.96,27.99,24.96,25.58,46299073,1219600134.0,29.6308,4.4508,0,0
2025-08-28,sz.301363,25.5,26.32,24.16,25.16,24048227,602781639.71,15.3905,-1.6419,0,0
2025-08-29,sz.301363,25.18,25.18,23.64,24.09,22958171,555767778.24,14.6929,-4.2528,0,0
2025-09-01,sz.301363,24.2,25.72,23.81,25.21,27189076,671222883.37,17.4006,4.6492,0,0
2025-09-02,sz.301363,25.68,26.94,24.42,24.95,20818172,528418640.44,13.3233,-1.0313,0,0
2025-09-03,sz.301363,24.74,25.59,24.41,24.6,15547568,387160252.17,9.9502,-1.4028,0,0
2025-09-04,sz.301363,24.4,25.15,24.31,24.63,16269679,402465147.89,10.4124,0.122,0,0
2025-09-05,sz.301363,24.87,25.54,24.56,25.45,18661248,468372168.36,11.9429,3.3293,0,0
2025-09-08,sz.301363,25.11,26.18,25.08,25.84,17932494,460017031.09,11.4765,1.5324,0,0
2025-09-09,sz.301363,25.8,25.85,24.7,24.77,15580091,392135912.18,9.971,-4.1409,0,0
2025-09-10,sz.301363,24.71,26.72,24.61,26.5,23206237,601105027.56,14.8517,6.9843,0,0
2025-09-11,sz.301363,25.99,26.94,25.0,26.56,17862071,467356277.53,11.4315,0.2264,0,0
2025-09-12,sz.301363,26.56,26.8,25.54,26.36,16252390,425318723.51,10.4013,-0.753,0,0
2025-09-15,sz.301363,26.3,26.59,25.68,25.84,10082806,262922891.45,6.4529,-1.9727,0,0
2025-09-16,sz.301363,25.88,28.88,25.51,28.14,27060542,741151672.76,17.3184,8.9009,0,0
2025-09-17,sz.301363,28.21,28.38,27.06,27.31,15332566,422006376.37,9.8126,-2.9495,0,0
2025-09-18,sz.301363,27.31,27.82,25.88,26.35,19123248,514277013.17,12.2386,-3.5152,0,0
2025-09-19,sz.301363,26.35,26.44,25.35,25.51,12244264,315628183.66,7.8362,-3.1879,0,0
2025-09-22,sz.301363,25.52,25.98,25.44,25.56,6068725,155893253.44,3.8839,0.196,0,0
2025-09-23,sz.301363,25.45,25.64,23.98,24.48,10255169,251468891.49,6.5632,-4.2254,0,0
2025-09-24,sz.301363,24.4,25.1,24.14,24.91,8712417,213157655.97,5.5758,1.7565,0,0
2025-09-25,sz.301363,25.36,25.36,24.12,24.2,8665383,211479590.5,5.5457,-2.8503,0,0
2025-09-26,sz.301363,24.1,24.7,23.9,24.14,5081933,123471683.83,3.2524,-0.2479,0,0
2025-09-29,sz.301363,24.02,24.53,23.13,24.29,9696347,230832507.81,6.2055,0.6214,0,0
2025-09-30,sz.301363,24.48,25.3,24.12,25.04,8966308,221936225.01,5.7383,3.0877,0,0
2025-10-09,sz.301363,25.18,25.19,23.81,24.22,8096023,196089445.94,5.1813,-3.2748,0,0
2025-10-10,sz.301363,24.0,24.32,23.7,23.78,4637789,111269202.16,2.9681,-1.8167,0,0
2025-10-13,sz.301363,22.97,23.5,22.51,23.28,5524176,128038272.59,3.5354,-2.1026,0,0
2025-10-14,sz.301363,23.59,23.7,22.49,22.53,7402137,170288422.51,4.7388,-3.2216,0,0
2025-10-15,sz.301363,22.57,23.2,22.3,23.14,5441042,124626377.02,3.4833,2.7075,0,0
2025-10-16,sz.301363,23.06,23.78,22.74,23.13,5778329,134221584.45,1.5483,-0.0432,0,0
2025-10-17,sz.301363,23.05,23.29,22.0,22.19,5242481,118590269.36,1.4047,-4.064,0,0
2025-10-20,sz.301363,22.3,22.76,22.21,22.41,3593200,80671655.2,0.9628,0.9914,0,0
2025-10-21,sz.301363,22.36,22.58,22.31,22.37,3472378,77825503.82,0.9304,-0.1785,0,0
2025-10-22,sz.301363,23.45,24.1,22.63,23.83,12798361,300496081.48,3.4293,6.5266,0,0
2025-10-23,sz.301363,23.83,24.29,23.12,23.41,8068238,190243274.3,2.1619,-1.7625,0,0
2025-10-24,sz.301363,23.41,23.44,23.02,23.24,5690347,131989776.62,1.5247,-0.7262,0,0
2025-10-27,sz.301363,23.4,23.97,23.24,23.71,7002668,165148654.15,1.8764,2.0224,0,0
2025-10-28,sz.301363,23.63,23.95,23.29,23.46,4677284,110018859.98,1.2533,-1.0544,0,0
2025-10-29,sz.301363,23.41,23.63,23.0,23.55,4503852,104911428.78,1.2068,0.3836,0,0
2025-10-30,sz.301363,23.48,23.75,22.86,22.89,4104206,95078563.86,1.0997,-2.8025,0,0
2025-10-31,sz.301363,22.85,24.02,22.85,23.51,5985281,141074789.19,1.6038,2.7086,0,0
2025-11-03,sz.301363,23.58,23.85,22.99,23.44,4011749,93407179.42,1.075,-0.2977,0,0
2025-11-04,sz.301363,23.32,23.38,22.72,22.89,3545014,81366989.93,0.9499,-2.3464,0,0
2025-11-05,sz.301363,22.74,23.38,22.48,22.49,4731239,107780930.4,1.2677,-1.7475,0,0
2025-11-06,sz.301363,22.48,22.48,21.71,22.18,4873950,107475102.14,1.306,-1.3784,0,0
2025-11-07,sz.301363,22.06,22.17,21.57,21.66,5111405,111240083.87,1.3696,-2.3445,0,0
2025-11-10,sz.301363,21.67,21.85,21.58,21.8,3359302,73001945.86,0.9001,0.6464,0,0
2025-11-11,sz.301363,21.79,21.89,21.56,21.79,3819795,83005451.1,1.0235,-0.0459,0,0
2025-11-12,sz.301363,21.84,22.27,21.82,21.99,4911367,108149437.26,1.316,0.9179,0,0
2025-11-13,sz.301363,21.95,22.35,21.33,22.22,8454804,185054958.34,2.2655,1.0459,0,0
2025-11-14,sz.301363,21.99,22.3,21.79,21.8,5487101,120481894.43,1.4703,-1.8902,0,0
2025-11-17,sz.301363,21.82,21.93,21.38,21.48,2851233,61291370.61,0.764,-1.4679,0,0
2025-11-18,sz.301363,21.54,21.55,21.0,21.23,3557914,75966478.83,0.9533,-1.1639,0,0
2025-11-19,sz.301363,21.26,21.41,20.96,20.99,2766605,58354867.25,0.7413,-1.1305,0,0
2025-11-20,sz.301363,21.07,21.25,20.94,21.12,3027508,63886396.05,0.8112,0.6193,0,0
2025-11-21,sz.301363,21.0,21.18,20.32,20.32,4043520,83825548.89,1.0835,-3.7879,0,0
2025-11-24,sz.301363,20.32,21.07,20.32,20.83,4291382,89117293.17,1.1499,2.5098,0,0
2025-11-25,sz.301363,20.84,21.28,20.73,20.95,3439420,72457438.32,0.9216,0.5761,0,0
2025-11-26,sz.301363,20.97,21.28,20.86,20.89,2926425,61613722.76,0.7841,-0.2864,0,0
2025-11-27,sz.301363,20.87,21.38,20.77,21.09,3752131,79273395.49,1.0054,0.9574,0,0
2025-11-28,sz.301363,21.09,21.35,21.01,21.23,3178696,67429341.08,0.8517,0.6638,0,0
2025-12-01,sz.301363,21.25,21.37,21.07,21.19,2862548,60672351.8,0.767,-0.1884,0,0
2025-12-02,sz.301363,21.17,21.25,20.89,21.21,2697404,56760436.44,0.7228,0.0944,0,0
2025-12-03,sz.301363,21.45,22.19,21.2,21.3,7336311,158247218.29,1.9658,0.4243,0,0
2025-12-04,sz.301363,21.2,21.82,20.8,21.52,6274077,133562782.79,1.6811,1.0329,0,0
2025-12-05,sz.301363,21.48,21.63,21.12,21.42,4749459,101473863.12,1.2726,-0.4647,0,0
2025-12-08,sz.301363,21.3,21.42,21.05,21.11,4474129,94762799.08,1.1988,-1.0778,0,0
2025-12-09,sz.301363,21.01,21.28,20.35,20.46,5778536,119513604.27,1.5484,-3.0791,0,0
2025-12-10,sz.301363,20.4,20.57,20.22,20.5,3964542,81045915.95,1.0623,0.1955,0,0
2025-12-11,sz.301363,20.57,21.35,20.51,20.95,5816089,122064313.33,1.5584,2.1951,0,0
2025-12-12,sz.301363,20.87,21.37,20.7,20.85,4323503,90913274.49,1.1585,-0.4773,0,0
2025-12-15,sz.301363,20.87,21.55,20.87,21.06,4715081,100450470.05,1.2634,1.0072,0,0
2025-12-16,sz.301363,20.93,21.05,20.52,20.63,2679863,55437363.12,0.7181,-2.0418,0,0
2025-12-17,sz.301363,20.6,21.3,20.5,21.24,4401196,92156352.24,1.1793,2.9569,0,0
2025-12-18,sz.301363,21.18,22.23,21.1,21.76,7569178,165604687.07,2.0282,2.4482,0,0
2025-12-19,sz.301363,21.98,22.06,21.62,21.89,4689264,102526613.92,1.2565,0.5974,0,0
2025-12-22,sz.301363,21.79,22.35,21.69,21.99,5540858,122018548.21,1.4847,0.4568,0,0
2025-12-23,sz.301363,22.12,22.18,21.8,21.9,3142516,69043554.84,0.842,-0.4093,0,0
2025-12-24,sz.301363,21.91,22.87,21.63,22.7,9861243,219837199.49,2.6423,3.653,0,0
2025-12-25,sz.301363,22.99,24.1,22.79,23.65,17009202,401817023.21,4.5576,4.185,0,0
2025-12-26,sz.301363,23.65,23.99,23.06,23.12,8486785,198220111.52,2.274,-2.241,0,0
2025-12-29,sz.301363,23.47,25.07,23.03,25.04,19705640,481520744.74,5.2801,8.3045,0,0
2025-12-30,sz.301363,24.56,25.08,24.2,25.0,11637452,287285719.55,3.1183,-0.1597,0,0
2025-12-31,sz.301363,24.71,24.96,23.91,24.05,7341594,178055032.55,1.9672,-3.8,0,0
