date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.603615,8.9,9.05,8.86,8.92,1111500,9916859.0,0.4596,-0.2237,0,0
2021-08-20,sh.603615,8.9,8.9,8.6,8.7,1719400,14990951.0,0.711,-2.4664,0,0
2021-08-23,sh.603615,8.7,9.05,8.64,9.02,2068006,18481451.06,0.8552,3.6782,0,0
2021-08-24,sh.603615,9.04,9.14,8.92,8.97,1619200,14582491.0,0.6696,-0.5543,0,0
2021-08-25,sh.603615,9.03,9.04,8.92,9.01,1588200,14263162.0,0.6568,0.4459,0,0
2021-08-26,sh.603615,8.98,9.1,8.91,8.91,1498900,13474841.0,0.6198,-1.1099,0,0
2021-08-27,sh.603615,8.89,9.09,8.71,9.07,1952100,17461408.0,0.8073,1.7957,0,0
2021-08-30,sh.603615,8.99,8.99,8.55,8.56,4364658,37783409.56,1.8049,-5.6229,0,0
2021-08-31,sh.603615,8.57,8.63,8.45,8.5,1427161,12159445.29,0.5902,-0.7009,0,0
2021-09-01,sh.603615,8.51,8.64,8.43,8.6,1806299,15437194.74,0.747,1.1765,0,0
2021-09-02,sh.603615,8.57,8.61,8.44,8.5,1889000,16072632.0,0.7812,-1.1628,0,0
2021-09-03,sh.603615,8.49,8.64,8.49,8.6,2081584,17837449.08,0.8608,1.1765,0,0
2021-09-06,sh.603615,8.51,8.76,8.51,8.67,2130200,18363177.0,0.8809,0.814,0,0
2021-09-07,sh.603615,8.71,8.88,8.65,8.77,3090700,27067906.0,1.2781,1.1534,0,0
2021-09-08,sh.603615,8.77,8.88,8.72,8.87,2856100,25233571.0,1.1811,1.1403,0,0
2021-09-09,sh.603615,8.84,8.86,8.76,8.78,1672200,14712405.0,0.6915,-1.0147,0,0
2021-09-10,sh.603615,8.77,8.82,8.65,8.66,1866900,16259680.0,0.772,-1.3667,0,0
2021-09-13,sh.603615,8.65,8.76,8.6,8.71,1615900,14025364.0,0.6682,0.5774,0,0
2021-09-14,sh.603615,8.71,8.8,8.62,8.63,1765300,15359889.0,0.73,-0.9185,0,0
2021-09-15,sh.603615,8.73,9.39,8.73,8.98,4815083,43526905.69,1.9912,4.0556,0,0
2021-09-16,sh.603615,8.8,9.88,8.8,9.88,15044304,145861162.79,6.2213,10.0223,1,0
2021-09-17,sh.603615,9.7,9.71,9.29,9.43,12842378,121530458.79,5.3107,-4.5547,0,0
2021-09-22,sh.603615,9.29,9.5,9.2,9.35,6389408,59711800.73,2.6422,-0.8484,0,0
2021-09-23,sh.603615,9.39,9.45,9.2,9.28,4749470,44104811.28,1.9641,-0.7487,0,0
2021-09-24,sh.603615,9.29,9.42,9.14,9.4,4936463,45934265.78,2.0414,1.2931,0,0
2021-09-27,sh.603615,9.39,9.44,9.11,9.41,4602249,42597585.04,1.9032,0.1064,0,0
2021-09-28,sh.603615,9.4,9.4,9.26,9.37,2403200,22418032.0,0.9938,-0.4251,0,0
2021-09-29,sh.603615,9.3,9.31,8.98,9.0,2803821,25653366.0,1.1595,-3.9488,0,0
2021-09-30,sh.603615,9.06,9.32,9.06,9.23,2929800,26997286.0,1.2116,2.5556,0,0
2021-10-08,sh.603615,9.29,9.47,9.27,9.38,3448239,32360051.92,1.426,1.6251,0,0
2021-10-11,sh.603615,9.37,9.54,9.11,9.22,3160800,29262674.0,1.3071,-1.7058,0,0
2021-10-12,sh.603615,9.16,9.37,9.12,9.37,2795899,25856711.74,1.1562,1.6269,0,0
2021-10-13,sh.603615,9.3,9.65,9.25,9.58,5231405,49589289.83,2.1633,2.2412,0,0
2021-10-14,sh.603615,9.58,9.58,9.42,9.43,2916800,27667666.0,1.2062,-1.5658,0,0
2021-10-15,sh.603615,9.36,9.37,9.1,9.12,3071620,28293065.3,1.2702,-3.2874,0,0
2021-10-18,sh.603615,9.1,9.2,8.81,9.07,2267900,20403525.0,0.9378,-0.5482,0,0
2021-10-19,sh.603615,9.05,9.18,9.01,9.04,1878700,17077314.0,0.7769,-0.3308,0,0
2021-10-20,sh.603615,9.02,9.02,8.77,8.82,2645300,23468208.0,1.0939,-2.4336,0,0
2021-10-21,sh.603615,8.77,8.89,8.59,8.65,2247900,19618157.0,0.9296,-1.9274,0,0
2021-10-22,sh.603615,8.75,8.75,8.55,8.56,1664166,14355003.28,0.6882,-1.0405,0,0
2021-10-25,sh.603615,8.54,8.66,8.48,8.65,1276200,10916817.0,0.5277,1.0514,0,0
2021-10-26,sh.603615,8.56,8.63,8.52,8.53,1291900,11073036.0,0.5342,-1.3873,0,0
2021-10-27,sh.603615,8.54,8.61,8.08,8.11,3057000,25059641.0,1.2642,-4.9238,0,0
2021-10-28,sh.603615,8.11,8.19,8.05,8.07,963466,7808805.96,0.3984,-0.4932,0,0
2021-10-29,sh.603615,7.8,8.19,7.71,8.0,1696800,13479875.0,0.7017,-0.8674,0,0
2021-11-01,sh.603615,8.0,8.09,7.82,8.01,1404900,11201366.0,0.581,0.125,0,0
2021-11-02,sh.603615,8.05,8.05,7.73,7.8,1680100,13228856.0,0.6948,-2.6217,0,0
2021-11-03,sh.603615,7.82,7.94,7.76,7.93,762500,5993925.0,0.3153,1.6667,0,0
2021-11-04,sh.603615,7.94,7.98,7.86,7.93,843366,6684253.38,0.3488,0.0,0,0
2021-11-05,sh.603615,7.96,7.99,7.88,7.93,917400,7278777.0,0.3794,0.0,0,0
2021-11-08,sh.603615,7.96,7.98,7.81,7.93,825900,6514730.0,0.3415,0.0,0,0
2021-11-09,sh.603615,7.95,8.08,7.91,8.03,1119168,8950993.72,0.4628,1.261,0,0
2021-11-10,sh.603615,8.03,8.2,7.96,8.15,1282700,10361133.0,0.5304,1.4944,0,0
2021-11-11,sh.603615,8.16,8.2,8.1,8.13,1114500,9087313.0,0.4609,-0.2454,0,0
2021-11-12,sh.603615,8.12,8.16,8.01,8.14,1189100,9615788.0,0.4917,0.123,0,0
2021-11-15,sh.603615,8.13,8.3,8.1,8.28,1508800,12413688.0,0.6239,1.7199,0,0
2021-11-16,sh.603615,8.28,8.35,8.23,8.23,1106000,9160645.0,0.4574,-0.6039,0,0
2021-11-17,sh.603615,8.23,8.34,8.18,8.28,1098558,9087602.5,0.4543,0.6075,0,0
2021-11-18,sh.603615,8.28,8.32,8.19,8.2,1006868,8303988.68,0.4164,-0.9662,0,0
2021-11-19,sh.603615,8.15,8.34,8.11,8.24,1111500,9129669.0,0.4596,0.4878,0,0
2021-11-22,sh.603615,8.32,8.32,8.15,8.21,815400,6704717.0,0.3372,-0.3641,0,0
2021-11-23,sh.603615,8.24,8.25,8.15,8.2,778200,6380888.0,0.3218,-0.1218,0,0
2021-11-24,sh.603615,8.2,8.38,8.16,8.29,1335268,11044086.24,0.5522,1.0976,0,0
2021-11-25,sh.603615,8.29,8.34,8.24,8.31,911868,7573863.76,0.3771,0.2413,0,0
2021-11-26,sh.603615,8.35,8.36,8.2,8.25,955700,7890336.0,0.3952,-0.722,0,0
2021-11-29,sh.603615,8.11,8.2,8.09,8.13,870600,7090966.0,0.36,-1.4545,0,0
2021-11-30,sh.603615,8.17,8.35,8.17,8.23,1252945,10369431.95,0.5181,1.23,0,0
2021-12-01,sh.603615,8.24,8.43,8.23,8.4,1249400,10459142.0,0.5167,2.0656,0,0
2021-12-02,sh.603615,8.39,8.44,8.28,8.32,1008600,8419268.0,0.4171,-0.9524,0,0
2021-12-03,sh.603615,8.33,8.38,8.22,8.32,976700,8131129.0,0.4039,0.0,0,0
2021-12-06,sh.603615,8.35,8.36,8.21,8.24,911600,7538583.0,0.377,-0.9615,0,0
2021-12-07,sh.603615,8.24,8.32,8.2,8.27,996200,8225249.0,0.412,0.3641,0,0
2021-12-08,sh.603615,8.26,8.35,8.23,8.32,922472,7650268.04,0.3815,0.6046,0,0
2021-12-09,sh.603615,8.32,8.5,8.26,8.45,2107700,17746283.0,0.8716,1.5625,0,0
2021-12-10,sh.603615,8.44,8.46,8.34,8.41,954700,8020858.0,0.3948,-0.4734,0,0
2021-12-13,sh.603615,8.4,8.44,8.31,8.37,1413945,11835599.75,0.5847,-0.4756,0,0
2021-12-14,sh.603615,8.42,8.49,8.33,8.45,1499200,12658075.0,0.62,0.9558,0,0
2021-12-15,sh.603615,8.46,8.82,8.46,8.65,4049200,35088809.95,1.6745,2.3669,0,0
2021-12-16,sh.603615,8.65,8.89,8.59,8.88,3957144,34693330.49,1.6364,2.659,0,0
2021-12-17,sh.603615,8.81,8.9,8.7,8.72,1973300,17270551.0,0.816,-1.8018,0,0
2021-12-20,sh.603615,8.72,8.83,8.6,8.61,2046300,17796906.0,0.8462,-1.2615,0,0
2021-12-21,sh.603615,8.63,8.79,8.6,8.75,1657500,14451356.0,0.6854,1.626,0,0
2021-12-22,sh.603615,8.74,9.27,8.7,9.15,7098700,64592287.0,2.9355,4.5714,0,0
2021-12-23,sh.603615,9.13,9.13,8.64,8.7,4565800,40247990.67,1.8881,-4.918,0,0
2021-12-24,sh.603615,8.7,9.0,8.6,8.6,2974233,26050523.41,1.2299,-1.1494,0,0
2021-12-27,sh.603615,8.57,8.75,8.47,8.68,1886600,16200715.0,0.7802,0.9302,0,0
2021-12-28,sh.603615,8.72,8.72,8.49,8.63,1549300,13304257.0,0.6407,-0.576,0,0
2021-12-29,sh.603615,8.61,9.09,8.56,8.93,4477000,39899177.0,1.8514,3.4762,0,0
2021-12-30,sh.603615,8.8,8.88,8.61,8.71,4183233,36494630.11,1.7299,-2.4636,0,0
2021-12-31,sh.603615,8.66,8.74,8.66,8.67,1785545,15519367.05,0.7384,-0.4592,0,0
2022-01-04,sh.603615,8.67,8.92,8.62,8.83,2590867,22759077.94,1.0714,1.8454,0,0
2022-01-05,sh.603615,8.87,8.97,8.72,8.82,1843500,16216527.0,0.7623,-0.1133,0,0
2022-01-06,sh.603615,8.85,8.92,8.78,8.86,1740083,15442907.87,0.7196,0.4535,0,0
2022-01-07,sh.603615,8.8,8.94,8.72,8.78,2078393,18333705.26,0.8595,-0.9029,0,0
2022-01-10,sh.603615,8.8,8.88,8.66,8.86,1295400,11407612.0,0.5357,0.9112,0,0
2022-01-11,sh.603615,8.86,9.75,8.84,9.75,16383231,156712467.01,6.775,10.0451,1,0
2022-01-12,sh.603615,9.64,9.66,9.3,9.45,17351889,164194962.24,7.1755,-3.0769,0,0
2022-01-13,sh.603615,9.34,9.48,9.26,9.42,6964300,65249424.0,2.88,-0.3175,0,0
2022-01-14,sh.603615,9.42,9.43,9.14,9.19,5801200,53624753.0,2.399,-2.4416,0,0
2022-01-17,sh.603615,9.19,9.29,9.12,9.26,4462582,41182278.68,1.8454,0.7617,0,0
2022-01-18,sh.603615,9.28,9.3,8.94,8.94,5749182,51979145.36,2.3775,-3.4557,0,0
2022-01-19,sh.603615,8.89,9.12,8.89,9.1,3758203,33994373.24,1.5541,1.7897,0,0
2022-01-20,sh.603615,9.12,9.16,8.74,8.76,4142200,36854715.0,1.7129,-3.7363,0,0
2022-01-21,sh.603615,8.8,8.92,8.66,8.84,2883000,25408866.0,1.1922,0.9132,0,0
2022-01-24,sh.603615,8.88,8.97,8.68,8.76,1733100,15220729.0,0.7167,-0.905,0,0
2022-01-25,sh.603615,8.81,8.81,8.14,8.17,3889102,32603088.94,1.6083,-6.7352,0,0
2022-01-26,sh.603615,8.29,8.29,8.14,8.26,1413200,11605032.0,0.5844,1.1016,0,0
2022-01-27,sh.603615,8.19,8.23,8.01,8.07,1776700,14421780.0,0.7347,-2.3002,0,0
2022-01-28,sh.603615,8.07,8.33,8.07,8.28,1284800,10562104.0,0.5313,2.6022,0,0
2022-02-07,sh.603615,8.33,8.33,8.1,8.14,1988248,16312707.64,0.8222,-1.6908,0,0
2022-02-08,sh.603615,8.13,8.34,8.13,8.32,1674500,13878810.0,0.6925,2.2113,0,0
2022-02-09,sh.603615,8.34,8.4,8.29,8.37,1113000,9308385.0,0.4603,0.601,0,0
2022-02-10,sh.603615,8.45,8.53,8.3,8.34,2241900,18793057.0,0.9271,-0.3584,0,0
2022-02-11,sh.603615,8.31,8.34,8.17,8.2,1513200,12465666.0,0.6258,-1.6787,0,0
2022-02-14,sh.603615,8.16,8.41,8.15,8.33,1566100,13013629.0,0.6476,1.5854,0,0
2022-02-15,sh.603615,8.33,8.5,8.23,8.3,1764400,14728961.0,0.7296,-0.3601,0,0
2022-02-16,sh.603615,8.34,8.49,8.27,8.46,1917000,16117009.0,0.7927,1.9277,0,0
2022-02-17,sh.603615,8.48,8.51,8.36,8.49,1922550,16215627.0,0.795,0.3546,0,0
2022-02-18,sh.603615,8.45,8.51,8.39,8.49,1231000,10413382.0,0.5091,0.0,0,0
2022-02-21,sh.603615,8.47,8.68,8.46,8.65,2007300,17281068.0,0.8301,1.8846,0,0
2022-02-22,sh.603615,8.6,8.7,8.53,8.65,1513500,13059517.0,0.6259,0.0,0,0
2022-02-23,sh.603615,8.69,8.95,8.55,8.8,3582900,31430994.52,1.4816,1.7341,0,0
2022-02-24,sh.603615,8.63,8.74,8.25,8.39,3730100,31716016.0,1.5425,-4.6591,0,0
2022-02-25,sh.603615,8.45,8.6,8.41,8.51,1567700,13332998.0,0.6483,1.4303,0,0
2022-02-28,sh.603615,8.46,8.58,8.32,8.38,1156700,9683537.0,0.4783,-1.5276,0,0
2022-03-01,sh.603615,8.41,8.49,8.32,8.49,1319190,11121489.0,0.5455,1.3126,0,0
2022-03-02,sh.603615,8.47,8.63,8.39,8.6,1332015,11403374.0,0.5508,1.2956,0,0
2022-03-03,sh.603615,8.64,8.92,8.61,8.8,3029910,26613757.0,1.253,2.3256,0,0
2022-03-04,sh.603615,8.8,8.87,8.68,8.76,1572790,13780580.0,0.6504,-0.4545,0,0
2022-03-07,sh.603615,8.97,9.4,8.93,8.99,7760890,70725722.0,3.2094,2.6256,0,0
2022-03-08,sh.603615,8.88,8.99,8.35,8.38,5516190,47537414.0,2.2811,-6.7853,0,0
2022-03-09,sh.603615,8.39,8.49,7.86,8.15,3783000,31120070.0,1.5644,-2.7446,0,0
2022-03-10,sh.603615,8.29,8.5,8.22,8.3,1976500,16494108.0,0.8173,1.8405,0,0
2022-03-11,sh.603615,8.31,8.44,8.1,8.42,2128290,17605575.0,0.8801,1.4458,0,0
2022-03-14,sh.603615,8.49,8.5,8.22,8.23,1266300,10542824.0,0.5237,-2.2565,0,0
2022-03-15,sh.603615,8.23,8.23,7.81,7.81,2668200,21391578.0,1.1034,-5.1033,0,0
2022-03-16,sh.603615,7.9,8.06,7.67,7.99,1638200,12930129.0,0.6774,2.3047,0,0
2022-03-17,sh.603615,8.05,8.16,7.97,7.99,1655830,13334708.0,0.6847,0.0,0,0
2022-03-18,sh.603615,7.93,8.1,7.93,8.08,1188330,9570228.5,0.4914,1.1264,0,0
2022-03-21,sh.603615,8.07,8.13,7.96,8.09,1360000,10968351.0,0.5624,0.1238,0,0
2022-03-22,sh.603615,8.14,8.16,8.01,8.1,1013150,8197161.5,0.419,0.1236,0,0
2022-03-23,sh.603615,8.1,8.13,8.08,8.1,972800,7885642.0,0.4023,0.0,0,0
2022-03-24,sh.603615,8.08,8.12,8.0,8.01,856400,6880119.0,0.3541,-1.1111,0,0
2022-03-25,sh.603615,8.04,8.16,8.03,8.08,1138000,9222739.0,0.4706,0.8739,0,0
2022-03-28,sh.603615,8.04,8.16,7.96,8.08,1296400,10446469.0,0.5361,0.0,0,0
2022-03-29,sh.603615,8.11,8.17,7.94,7.98,1273200,10248283.0,0.5265,-1.2376,0,0
2022-03-30,sh.603615,8.03,8.04,7.91,8.0,919100,7344384.0,0.3801,0.2506,0,0
2022-03-31,sh.603615,7.96,8.1,7.94,8.02,934600,7506136.0,0.3865,0.25,0,0
2022-04-01,sh.603615,8.01,8.02,7.94,7.99,885400,7066492.0,0.3661,-0.3741,0,0
2022-04-06,sh.603615,7.97,8.27,7.94,8.14,1655800,13463519.0,0.6847,1.8773,0,0
2022-04-07,sh.603615,8.18,8.18,7.96,8.01,1368100,10992019.0,0.5658,-1.5971,0,0
2022-04-08,sh.603615,8.0,8.01,7.71,7.91,1201700,9458350.0,0.4969,-1.2484,0,0
2022-04-11,sh.603615,8.0,8.01,7.67,7.78,1448600,11429930.0,0.599,-1.6435,0,0
2022-04-12,sh.603615,7.83,7.99,7.68,7.99,1275600,9968007.0,0.5275,2.6992,0,0
2022-04-13,sh.603615,7.99,8.02,7.84,7.88,926000,7336166.0,0.3829,-1.3767,0,0
2022-04-14,sh.603615,7.88,7.98,7.87,7.93,875700,6930468.0,0.3621,0.6345,0,0
2022-04-15,sh.603615,7.93,7.93,7.72,7.76,989100,7705962.0,0.409,-2.1438,0,0
2022-04-18,sh.603615,7.73,7.82,7.63,7.79,888000,6851585.0,0.3672,0.3866,0,0
2022-04-19,sh.603615,7.78,7.84,7.72,7.82,647800,5046880.0,0.2679,0.3851,0,0
2022-04-20,sh.603615,7.82,7.9,7.79,7.8,829400,6520936.0,0.343,-0.2558,0,0
2022-04-21,sh.603615,7.83,7.86,7.55,7.57,1279500,9803204.0,0.5291,-2.9487,0,0
2022-04-22,sh.603615,7.6,7.6,7.33,7.41,1259400,9380844.0,0.5208,-2.1136,0,0
2022-04-25,sh.603615,7.38,7.38,6.73,6.75,2263500,15883683.0,0.936,-8.9069,0,0
2022-04-26,sh.603615,6.75,6.82,6.44,6.46,1700200,11318041.0,0.7031,-4.2963,0,0
2022-04-27,sh.603615,6.46,6.62,6.2,6.6,1416000,9051069.0,0.5856,2.1672,0,0
2022-04-28,sh.603615,6.6,6.6,6.33,6.45,902200,5827860.0,0.3731,-2.2727,0,0
2022-04-29,sh.603615,6.49,6.75,6.49,6.69,1179300,7847552.0,0.4877,3.7209,0,0
2022-05-05,sh.603615,6.74,6.76,6.53,6.72,904700,6065684.0,0.3741,0.4484,0,0
2022-05-06,sh.603615,6.65,6.72,6.54,6.65,958500,6361737.0,0.3964,-1.0417,0,0
2022-05-09,sh.603615,6.69,6.83,6.64,6.78,1135600,7694550.0,0.4696,1.9549,0,0
2022-05-10,sh.603615,6.79,6.83,6.69,6.79,994700,6727537.0,0.4113,0.1475,0,0
2022-05-11,sh.603615,6.78,6.88,6.68,6.68,2032399,13825894.18,0.8405,-1.62,0,0
2022-05-12,sh.603615,6.66,6.8,6.6,6.76,1658500,11165813.0,0.6858,1.1976,0,0
2022-05-13,sh.603615,6.58,6.89,6.58,6.85,1690900,11536271.0,0.6992,1.3314,0,0
2022-05-16,sh.603615,6.88,6.92,6.77,6.8,1010500,6896299.0,0.4179,-0.7299,0,0
2022-05-17,sh.603615,6.78,6.86,6.65,6.73,1329899,8918891.33,0.55,-1.0294,0,0
2022-05-18,sh.603615,6.73,6.94,6.68,6.84,1212800,8298490.0,0.5015,1.6345,0,0
2022-05-19,sh.603615,6.78,6.89,6.78,6.89,723600,4952226.0,0.2992,0.731,0,0
2022-05-20,sh.603615,6.9,6.98,6.85,6.97,1073900,7457930.0,0.4441,1.1611,0,0
2022-05-23,sh.603615,6.99,7.17,6.95,7.06,1018888,7196394.16,0.4213,1.2912,0,0
2022-05-24,sh.603615,7.09,7.27,6.86,6.9,3414885,24024880.0,1.4122,-2.2663,0,0
2022-05-25,sh.603615,6.84,7.04,6.81,6.98,1513800,10505251.0,0.626,1.1594,0,0
2022-05-26,sh.603615,7.08,7.1,6.83,7.05,1187100,8270456.93,0.4909,1.0029,0,0
2022-05-27,sh.603615,6.93,7.16,6.91,7.09,1415200,10019622.0,0.5852,0.5674,0,0
2022-05-30,sh.603615,7.15,7.17,7.05,7.14,757307,5383766.7,0.3132,0.7052,0,0
2022-05-31,sh.603615,7.03,7.25,7.03,7.21,1157800,8276916.0,0.4788,0.9804,0,0
2022-06-01,sh.603615,7.21,7.34,7.11,7.25,1398900,10151058.0,0.5785,0.5548,0,0
2022-06-02,sh.603615,7.25,7.35,7.18,7.32,1102945,8020170.4,0.4561,0.9655,0,0
2022-06-06,sh.603615,7.28,7.43,7.28,7.4,1006315,7432554.85,0.4161,1.0929,0,0
2022-06-07,sh.603615,7.44,7.47,7.27,7.33,980307,7186066.08,0.4054,-0.9459,0,0
2022-06-08,sh.603615,7.33,7.4,7.18,7.33,1037300,7555295.0,0.429,0.0,0,0
2022-06-09,sh.603615,7.33,7.33,7.14,7.25,864300,6244671.0,0.3574,-1.0914,0,0
2022-06-10,sh.603615,7.25,7.33,7.13,7.22,839600,6082490.0,0.3472,-0.4138,0,0
2022-06-13,sh.603615,7.23,7.26,7.11,7.2,732900,5248408.0,0.3031,-0.277,0,0
2022-06-14,sh.603615,7.19,7.25,7.03,7.23,998000,7103456.0,0.4127,0.4167,0,0
2022-06-15,sh.603615,7.27,7.36,7.18,7.33,1435200,10504474.0,0.5935,1.3831,0,0
2022-06-16,sh.603615,7.34,7.44,7.28,7.41,1052000,7773616.0,0.435,1.0914,0,0
2022-06-17,sh.603615,7.39,7.42,7.29,7.37,905600,6654453.0,0.3745,-0.5398,0,0
2022-06-20,sh.603615,7.39,7.55,7.35,7.55,1154200,8640169.0,0.4773,2.4423,0,0
2022-06-21,sh.603615,7.55,7.59,7.45,7.55,930800,7002992.0,0.3849,0.0,0,0
2022-06-22,sh.603615,7.56,7.59,7.4,7.5,1002800,7551240.0,0.4147,-0.6623,0,0
2022-06-23,sh.603615,7.52,7.59,7.49,7.53,1017500,7672736.0,0.4208,0.4,0,0
2022-06-24,sh.603615,7.55,7.6,7.5,7.58,1056500,7982385.0,0.4369,0.664,0,0
2022-06-27,sh.603615,7.62,7.65,7.56,7.56,812500,6173818.0,0.336,-0.2639,0,0
2022-06-28,sh.603615,7.62,7.77,7.51,7.69,1213600,9322371.0,0.5019,1.7196,0,0
2022-06-29,sh.603615,7.75,7.77,7.56,7.56,864221,6608662.65,0.3574,-1.6905,0,0
2022-06-30,sh.603615,7.66,7.75,7.53,7.66,980999,7526294.34,0.4057,1.3228,0,0
2022-07-01,sh.603615,7.65,7.72,7.61,7.62,598000,4578512.0,0.2473,-0.5222,0,0
2022-07-04,sh.603615,7.65,7.65,7.52,7.59,781900,5907397.0,0.3233,-0.3937,0,0
2022-07-05,sh.603615,7.66,7.68,7.4,7.5,967800,7266935.0,0.4002,-1.1858,0,0
2022-07-06,sh.603615,7.5,7.55,7.33,7.41,845800,6267506.0,0.3498,-1.2,0,0
2022-07-07,sh.603615,7.44,7.55,7.31,7.45,724611,5420114.51,0.2996,0.5398,0,0
2022-07-08,sh.603615,7.4,7.55,7.4,7.51,739500,5546291.0,0.3058,0.8054,0,0
2022-07-11,sh.603615,7.5,7.57,7.41,7.45,720600,5373430.0,0.298,-0.7989,0,0
2022-07-12,sh.603615,7.45,7.52,7.36,7.38,773300,5754943.99,0.3198,-0.9396,0,0
2022-07-13,sh.603615,7.47,7.5,7.37,7.49,527454,3932923.73,0.2181,1.4905,0,0
2022-07-14,sh.603615,7.48,7.48,7.34,7.37,905000,6677744.0,0.3742,-1.6021,0,0
2022-07-15,sh.603615,7.38,7.4,7.21,7.22,1043400,7570467.0,0.4315,-2.0353,0,0
2022-07-18,sh.603615,7.38,7.53,7.21,7.51,1371600,10205224.0,0.5672,4.0166,0,0
2022-07-19,sh.603615,7.44,7.8,7.44,7.74,1915582,14674673.94,0.7922,3.0626,0,0
2022-07-20,sh.603615,7.75,7.81,7.65,7.76,1245482,9650564.5,0.515,0.2584,0,0
2022-07-21,sh.603615,7.75,7.79,7.66,7.67,656033,5051553.7,0.2713,-1.1598,0,0
2022-07-22,sh.603615,7.66,7.75,7.6,7.7,731300,5609516.0,0.3024,0.3911,0,0
2022-07-25,sh.603615,7.74,7.75,7.62,7.67,488300,3748348.0,0.2019,-0.3896,0,0
2022-07-26,sh.603615,7.61,7.72,7.56,7.71,561100,4301580.0,0.232,0.5215,0,0
2022-07-27,sh.603615,7.69,7.76,7.58,7.72,699351,5378698.17,0.2892,0.1297,0,0
2022-07-28,sh.603615,7.76,7.76,7.67,7.74,714200,5513000.0,0.2953,0.2591,0,0
2022-07-29,sh.603615,7.88,7.88,7.62,7.63,922482,7124143.18,0.3815,-1.4212,0,0
2022-08-01,sh.603615,7.51,7.79,7.51,7.73,1040282,8013180.22,0.4302,1.3106,0,0
2022-08-02,sh.603615,7.69,7.69,7.21,7.27,2530100,18652066.54,1.0463,-5.9508,0,0
2022-08-03,sh.603615,7.05,7.44,7.05,7.31,1515082,11134697.14,0.6265,0.5502,0,0
2022-08-04,sh.603615,7.33,7.44,7.28,7.4,1215300,8931430.0,0.5026,1.2312,0,0
2022-08-05,sh.603615,7.43,7.48,7.35,7.45,703000,5214705.0,0.2907,0.6757,0,0
2022-08-08,sh.603615,7.45,7.55,7.38,7.53,682800,5111308.0,0.2824,1.0738,0,0
2022-08-09,sh.603615,7.6,7.78,7.55,7.67,1090800,8320342.0,0.4511,1.8592,0,0
2022-08-10,sh.603615,7.67,7.72,7.56,7.72,782300,6009156.0,0.3235,0.6519,0,0
2022-08-11,sh.603615,7.74,7.79,7.71,7.78,1195548,9271437.0,0.4944,0.7772,0,0
2022-08-12,sh.603615,7.78,7.82,7.7,7.71,742600,5757108.0,0.3071,-0.8997,0,0
2022-08-15,sh.603615,7.72,7.76,7.62,7.63,915000,7015457.0,0.3784,-1.0376,0,0
2022-08-16,sh.603615,7.69,7.72,7.6,7.69,715500,5487159.0,0.2959,0.7864,0,0
2022-08-17,sh.603615,7.68,7.72,7.6,7.66,952000,7282944.0,0.3937,-0.3901,0,0
2022-08-18,sh.603615,7.61,7.71,7.55,7.59,758600,5752841.0,0.3137,-0.9138,0,0
2022-08-19,sh.603615,7.65,7.65,7.48,7.48,864100,6531594.0,0.3573,-1.4493,0,0
2022-08-22,sh.603615,7.48,7.57,7.45,7.56,857900,6465262.0,0.3548,1.0695,0,0
2022-08-23,sh.603615,7.59,7.59,7.47,7.55,779200,5859621.0,0.3222,-0.1323,0,0
2022-08-24,sh.603615,7.57,7.59,7.39,7.39,822800,6144181.0,0.3403,-2.1192,0,0
2022-08-25,sh.603615,7.46,7.48,7.28,7.41,921100,6786027.0,0.3809,0.2706,0,0
2022-08-26,sh.603615,7.4,7.5,7.37,7.39,717700,5329884.0,0.2968,-0.2699,0,0
2022-08-29,sh.603615,7.38,7.5,7.28,7.49,664300,4925513.0,0.2747,1.3532,0,0
2022-08-30,sh.603615,7.55,7.63,7.46,7.6,1017900,7702350.0,0.4209,1.4686,0,0
2022-08-31,sh.603615,7.62,7.79,7.46,7.46,1367500,10357972.0,0.5655,-1.8421,0,0
2022-09-01,sh.603615,7.53,7.69,7.46,7.56,1293200,9823622.0,0.5348,1.3405,0,0
2022-09-02,sh.603615,7.56,7.69,7.5,7.68,1032300,7881400.0,0.4269,1.5873,0,0
2022-09-05,sh.603615,7.66,7.7,7.55,7.62,1090900,8311300.0,0.4511,-0.7813,0,0
2022-09-06,sh.603615,7.66,7.72,7.6,7.72,1037800,7953651.0,0.4292,1.3123,0,0
2022-09-07,sh.603615,7.68,7.72,7.62,7.63,778000,5947241.0,0.3217,-1.1658,0,0
2022-09-08,sh.603615,7.68,7.79,7.56,7.57,1406200,10765834.0,0.5815,-0.7864,0,0
2022-09-09,sh.603615,7.62,7.62,7.51,7.52,822600,6215411.0,0.3402,-0.6605,0,0
2022-09-13,sh.603615,7.58,7.82,7.53,7.8,2701200,20910912.0,1.117,3.7234,0,0
2022-09-14,sh.603615,7.74,7.81,7.68,7.79,1629500,12649120.0,0.6738,-0.1282,0,0
2022-09-15,sh.603615,7.8,7.81,7.52,7.63,1717900,13103330.0,0.7104,-2.0539,0,0
2022-09-16,sh.603615,7.63,7.63,7.43,7.48,1471600,11037828.0,0.6086,-1.9659,0,0
2022-09-19,sh.603615,7.45,7.54,7.15,7.18,1904000,13793251.0,0.7874,-4.0107,0,0
