date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-02,sh.688030,30.85,30.96,29.44,29.45,1740900,52201498.34,1.738,-4.9693,0,0
2021-12-03,sh.688030,29.8,30.5,29.47,29.53,1286781,38486453.09,1.2847,0.2716,0,0
2021-12-06,sh.688030,29.3,29.4,28.08,28.41,1608905,45867930.58,1.6062,-3.7928,0,0
2021-12-07,sh.688030,28.45,28.67,27.33,27.58,1354448,37682577.89,1.3522,-2.9215,0,0
2021-12-08,sh.688030,27.81,28.98,27.61,28.8,1206639,34294533.66,1.2046,4.4235,0,0
2021-12-09,sh.688030,29.09,29.28,28.17,28.8,974742,28101902.85,0.9731,0.0,0,0
2021-12-10,sh.688030,28.88,29.43,28.22,28.47,1366427,39204046.62,1.3642,-1.1458,0,0
2021-12-13,sh.688030,28.91,29.39,28.49,28.56,941315,27211164.19,0.9398,0.3161,0,0
2021-12-14,sh.688030,29.0,29.18,28.31,28.9,1280416,36891451.73,1.2783,1.1905,0,0
2021-12-15,sh.688030,29.08,29.18,28.55,28.58,669020,19281579.86,0.6679,-1.1073,0,0
2021-12-16,sh.688030,28.82,29.29,28.35,28.98,898362,26093955.61,0.8969,1.3996,0,0
2021-12-17,sh.688030,29.09,29.19,28.08,28.48,780841,22172833.65,0.7795,-1.7253,0,0
2021-12-20,sh.688030,28.48,28.71,27.81,27.99,948486,26758117.09,0.9469,-1.7205,0,0
2021-12-21,sh.688030,28.43,29.4,28.02,29.09,1051529,30367796.87,1.0498,3.93,0,0
2021-12-22,sh.688030,28.96,29.21,28.3,28.39,752315,21540483.72,0.7511,-2.4063,0,0
2021-12-23,sh.688030,28.68,28.68,28.02,28.09,606592,17175977.99,0.6056,-1.0567,0,0
2021-12-24,sh.688030,28.05,28.4,27.43,27.58,709463,19760992.7,0.7083,-1.8156,0,0
2021-12-27,sh.688030,27.46,27.73,27.2,27.45,747738,20475044.72,0.7465,-0.4714,0,0
2021-12-28,sh.688030,27.61,28.28,27.37,28.0,970380,27098428.23,0.9688,2.0036,0,0
2021-12-29,sh.688030,28.0,28.47,27.58,27.8,885346,24789517.0,0.8839,-0.7143,0,0
2021-12-30,sh.688030,28.11,29.5,28.0,29.12,1266574,36724845.25,1.2645,4.7482,0,0
2021-12-31,sh.688030,29.04,30.12,28.71,29.66,1003177,29741852.02,1.0015,1.8544,0,0
2022-01-04,sh.688030,29.47,31.12,29.3,30.74,1887338,57443397.18,1.8842,3.6413,0,0
2022-01-05,sh.688030,30.74,30.74,29.82,30.6,1196104,36187372.29,1.1941,-0.4554,0,0
2022-01-06,sh.688030,30.6,30.6,29.71,30.31,924246,27829670.89,0.9227,-0.9477,0,0
2022-01-07,sh.688030,30.19,31.29,30.17,30.19,1121155,34569367.65,1.1193,-0.3959,0,0
2022-01-10,sh.688030,30.21,32.49,29.5,32.08,2366151,74598701.92,2.3622,6.2604,0,0
2022-01-11,sh.688030,32.04,32.07,30.52,30.79,1775059,55069374.78,1.7721,-4.0212,0,0
2022-01-12,sh.688030,30.79,31.3,30.21,30.8,1110065,34311070.34,1.1082,0.0325,0,0
2022-01-13,sh.688030,30.68,31.52,30.57,30.95,919351,28603369.5,0.9178,0.487,0,0
2022-01-14,sh.688030,30.91,31.55,30.51,30.64,1206909,37411417.95,1.2049,-1.0016,0,0
2022-01-17,sh.688030,30.69,32.37,30.68,31.88,1710060,54453660.99,1.7072,4.047,0,0
2022-01-18,sh.688030,31.74,32.89,31.58,31.88,1808541,58416795.0,1.8055,0.0,0,0
2022-01-19,sh.688030,31.5,32.68,31.5,31.96,1145092,36829043.1,1.1432,0.2509,0,0
2022-01-20,sh.688030,31.99,32.31,31.0,31.3,1042274,32789921.78,1.0405,-2.0651,0,0
2022-01-21,sh.688030,31.3,32.14,31.14,31.93,1348410,42826925.49,1.3462,2.0128,0,0
2022-01-24,sh.688030,31.93,32.75,31.2,31.51,1274654,40447782.86,1.2725,-1.3154,0,0
2022-01-25,sh.688030,31.5,31.65,29.9,29.9,1256514,38295413.25,1.2544,-5.1095,0,0
2022-01-26,sh.688030,30.37,30.98,29.32,29.6,986601,29502833.6,0.985,-1.0033,0,0
2022-01-27,sh.688030,29.79,29.79,28.0,28.1,1159862,33362696.6,1.1579,-5.0676,0,0
2022-01-28,sh.688030,28.1,29.88,28.1,29.18,938896,27483488.81,0.9373,3.8434,0,0
2022-02-07,sh.688030,29.9,29.9,27.23,27.42,1596150,44482588.74,1.5935,-6.0315,0,0
2022-02-08,sh.688030,27.31,28.33,27.01,28.12,1075782,30084416.01,1.074,2.5529,0,0
2022-02-09,sh.688030,28.25,28.58,27.77,28.25,1053710,29678786.3,1.052,0.4623,0,0
2022-02-10,sh.688030,28.26,28.36,27.59,27.93,972080,27096314.39,0.9705,-1.1327,0,0
2022-02-11,sh.688030,27.82,28.17,26.26,26.62,1563374,42002359.42,1.5608,-4.6903,0,0
2022-02-14,sh.688030,26.21,26.9,25.9,26.02,970355,25478787.73,0.9687,-2.2539,0,0
2022-02-15,sh.688030,26.1,26.75,25.86,26.05,353179,9252523.04,0.3526,0.1153,0,0
2022-02-16,sh.688030,26.29,26.87,26.24,26.5,715862,18971701.12,0.7147,1.7274,0,0
2022-02-17,sh.688030,26.37,26.9,26.0,26.18,939915,24857356.33,0.9384,-1.2075,0,0
2022-02-18,sh.688030,26.0,26.47,25.96,26.33,606648,15911961.9,0.6056,0.573,0,0
2022-02-21,sh.688030,26.59,27.53,26.36,27.29,1144680,31018054.31,1.1428,3.646,0,0
2022-02-22,sh.688030,27.19,27.28,26.36,26.51,792194,21156270.82,0.7909,-2.8582,0,0
2022-02-23,sh.688030,26.79,27.3,26.51,26.99,1227888,33133504.98,1.2259,1.8106,0,0
2022-02-24,sh.688030,27.23,27.23,24.9,25.46,2482639,64110929.57,2.4785,-5.6688,0,0
2022-02-25,sh.688030,25.88,25.99,24.95,25.0,2025010,51291903.75,2.0217,-1.8068,0,0
2022-02-28,sh.688030,24.95,25.87,24.5,25.05,2301247,57759691.0,2.2974,0.2,0,0
2022-03-01,sh.688030,24.87,25.32,24.73,24.99,1248481,31204387.0,1.2464,-0.2395,0,0
2022-03-02,sh.688030,24.81,25.16,24.77,25.05,727783,18172018.0,0.7266,0.2401,0,0
2022-03-03,sh.688030,25.17,25.35,24.33,24.37,1010594,24889801.0,1.0089,-2.7146,0,0
2022-03-04,sh.688030,24.3,24.67,23.91,24.05,761752,18424699.0,0.7605,-1.3131,0,0
2022-03-07,sh.688030,24.05,24.09,23.47,23.89,1296414,30819400.0,1.2943,-0.6653,0,0
2022-03-08,sh.688030,23.89,24.15,23.11,23.37,1120751,26389619.0,1.1189,-2.1766,0,0
2022-03-09,sh.688030,23.37,23.54,22.05,22.75,1251260,28412611.0,1.2492,-2.653,0,0
2022-03-10,sh.688030,23.28,23.8,23.02,23.15,1010148,23566198.0,1.0085,1.7582,0,0
2022-03-11,sh.688030,22.66,23.76,22.51,23.73,938672,21776218.0,0.9371,2.5054,0,0
2022-03-14,sh.688030,23.68,23.68,23.21,23.22,849369,19862882.0,0.848,-2.1492,0,0
2022-03-15,sh.688030,23.01,23.21,22.22,22.22,932149,21200348.0,0.9306,-4.3066,0,0
2022-03-16,sh.688030,22.33,23.5,22.2,23.49,1353173,31001930.0,1.3509,5.7156,0,0
2022-03-17,sh.688030,23.6,24.05,23.38,23.84,1397106,33151463.0,1.3948,1.49,0,0
2022-03-18,sh.688030,24.03,24.9,23.86,24.84,2384292,58111393.15,2.3803,4.1946,0,0
2022-03-21,sh.688030,24.67,24.78,23.73,23.99,2612241,62995196.88,2.6079,-3.4219,0,0
2022-03-22,sh.688030,23.69,23.73,22.91,23.34,1612444,37404553.49,1.6098,-2.7095,0,0
2022-03-23,sh.688030,23.34,23.4,22.87,22.9,1136175,26217389.35,1.1343,-1.8852,0,0
2022-03-24,sh.688030,22.92,23.04,22.39,22.42,1236522,27965348.05,1.2345,-2.0961,0,0
2022-03-25,sh.688030,22.32,22.93,22.16,22.18,872775,19595690.28,0.8713,-1.0705,0,0
2022-03-28,sh.688030,22.35,22.86,21.7,22.62,1526835,34073230.91,1.5243,1.9838,0,0
2022-03-29,sh.688030,22.7,22.79,21.74,21.83,1110089,24540431.52,1.1083,-3.4925,0,0
2022-03-30,sh.688030,21.92,22.51,21.92,22.39,691383,15391645.21,0.6902,2.5653,0,0
2022-03-31,sh.688030,22.35,22.73,22.11,22.33,1032489,23019846.4,1.0308,-0.268,0,0
2022-04-01,sh.688030,22.33,22.81,22.05,22.65,969380,21724451.32,0.9678,1.433,0,0
2022-04-06,sh.688030,22.67,22.9,22.44,22.63,660709,15006491.67,0.6596,-0.0883,0,0
2022-04-07,sh.688030,22.75,22.75,21.9,21.92,678091,15024433.18,0.677,-3.1374,0,0
2022-04-08,sh.688030,22.12,22.12,21.56,21.72,644629,14057314.03,0.6436,-0.9124,0,0
2022-04-11,sh.688030,21.65,21.7,20.5,21.0,1003977,21032039.68,1.0023,-3.3149,0,0
2022-04-12,sh.688030,20.66,20.85,20.22,20.73,888346,18293455.65,0.8869,-1.2857,0,0
2022-04-13,sh.688030,20.73,20.99,20.19,20.6,645071,13308184.05,0.644,-0.6271,0,0
2022-04-14,sh.688030,20.81,20.92,20.31,20.76,645377,13293876.58,0.6443,0.7767,0,0
2022-04-15,sh.688030,20.69,20.69,20.02,20.14,681636,13758521.32,0.6805,-2.9865,0,0
2022-04-18,sh.688030,20.0,20.54,19.41,20.22,675894,13556523.65,0.6748,0.3972,0,0
2022-04-19,sh.688030,20.1,20.56,20.1,20.21,370768,7503029.89,0.3702,-0.0495,0,0
2022-04-20,sh.688030,20.44,20.65,20.12,20.32,510455,10383487.94,0.5096,0.5443,0,0
2022-04-21,sh.688030,20.26,20.49,19.29,19.61,844451,16713636.74,0.8431,-3.4941,0,0
2022-04-22,sh.688030,19.63,19.85,19.4,19.55,711684,13974220.47,0.7105,-0.306,0,0
2022-04-25,sh.688030,19.3,19.51,18.09,18.55,2198265,41124540.2,2.1946,-5.1151,0,0
2022-04-26,sh.688030,18.8,18.8,17.34,17.8,1465852,26626873.83,1.4634,-4.0431,0,0
2022-04-27,sh.688030,17.38,17.65,16.66,17.5,2053935,35179302.1,2.0505,-1.6854,0,0
2022-04-28,sh.688030,17.5,17.5,16.35,16.7,1784355,29919550.72,1.7814,-4.5714,0,0
2022-04-29,sh.688030,17.03,18.14,16.94,18.01,1515576,26680131.23,1.5131,7.8443,0,0
2022-05-05,sh.688030,18.01,18.56,17.79,18.51,1536862,28084350.0,1.5343,2.7762,0,0
2022-05-06,sh.688030,18.06,18.98,17.97,18.34,966194,17803403.38,0.9646,-0.9184,0,0
2022-05-09,sh.688030,18.47,18.57,18.0,18.36,866730,15824906.8,0.8653,0.1091,0,0
2022-05-10,sh.688030,18.01,18.68,17.71,18.59,758238,13902796.87,0.757,1.2527,0,0
2022-05-11,sh.688030,18.59,19.08,18.55,18.56,905156,17034015.72,0.9037,-0.1614,0,0
2022-05-12,sh.688030,18.5,19.45,18.46,18.89,1277341,24233218.03,1.2752,1.778,0,0
2022-05-13,sh.688030,18.65,19.18,18.54,18.55,803662,15078744.6,0.8023,-1.7999,0,0
2022-05-16,sh.688030,18.7,19.1,18.4,18.69,831885,15587631.29,0.8305,0.7547,0,0
2022-05-17,sh.688030,18.84,18.84,18.2,18.51,572353,10552033.44,0.5714,-0.9631,0,0
2022-05-18,sh.688030,18.7,19.07,18.52,18.69,687372,12902736.07,0.6862,0.9724,0,0
2022-05-19,sh.688030,18.4,18.7,18.2,18.5,427732,7915111.54,0.427,-1.0166,0,0
2022-05-20,sh.688030,18.5,18.77,18.46,18.65,605176,11263633.7,0.6042,0.8108,0,0
2022-05-23,sh.688030,18.88,19.2,18.64,19.03,1053227,19968496.05,1.0515,2.0375,0,0
2022-05-24,sh.688030,19.03,19.12,18.03,18.16,979855,18235617.53,0.9782,-4.5717,0,0
2022-05-25,sh.688030,18.43,18.46,18.09,18.36,428298,7846349.65,0.4276,1.1013,0,0
2022-05-26,sh.688030,18.28,18.66,17.78,18.2,444470,8076367.02,0.4437,-0.8715,0,0
2022-05-27,sh.688030,18.39,18.57,18.13,18.23,636370,11679935.23,0.6353,0.1648,0,0
2022-05-30,sh.688030,18.54,18.54,18.02,18.21,550817,10019405.06,0.5499,-0.1097,0,0
2022-05-31,sh.688030,18.4,19.16,18.08,19.03,1628456,30490492.14,1.6258,4.503,0,0
2022-06-01,sh.688030,19.0,20.1,18.91,19.82,1929855,37844717.9,1.9267,4.1513,0,0
2022-06-02,sh.688030,19.78,21.8,19.52,21.16,2917587,60651204.93,2.9128,6.7608,0,0
2022-06-06,sh.688030,21.3,22.16,21.01,21.6,2792573,60304873.87,2.788,2.0794,0,0
2022-06-07,sh.688030,21.4,21.77,20.91,21.37,1583080,33592214.91,1.5805,-1.0648,0,0
2022-06-08,sh.688030,21.22,22.1,20.81,21.17,1465828,31303528.51,1.4634,-0.9359,0,0
2022-06-09,sh.688030,21.08,21.45,20.22,20.3,1058590,21850729.84,1.0568,-4.1096,0,0
2022-06-10,sh.688030,20.48,20.63,20.19,20.44,693544,14153820.41,0.6924,0.6897,0,0
2022-06-13,sh.688030,20.65,20.88,20.25,20.62,1042743,21447685.04,1.041,0.8806,0,0
2022-06-14,sh.688030,20.65,20.65,19.61,20.24,957218,19207915.55,0.9556,-1.8429,0,0
2022-06-15,sh.688030,20.4,20.88,20.27,20.27,985021,20206554.26,0.9834,0.1482,0,0
2022-06-16,sh.688030,20.23,20.93,20.22,20.58,909855,18798627.93,0.9083,1.5294,0,0
2022-06-17,sh.688030,20.41,20.72,20.01,20.59,703221,14337985.23,0.7021,0.0486,0,0
2022-06-20,sh.688030,20.67,20.98,20.3,20.78,748546,15451459.95,0.7473,0.9228,0,0
2022-06-21,sh.688030,20.66,21.14,20.28,20.66,879294,18224761.0,0.8778,0.0484,0,0
2022-06-22,sh.688030,20.8,20.8,20.0,20.0,791949,16026843.31,0.7906,-3.1946,0,0
2022-06-23,sh.688030,20.2,20.39,19.9,20.34,683118,13775530.12,0.682,1.7,0,0
2022-06-24,sh.688030,20.4,20.87,20.27,20.45,668811,13723148.1,0.6677,0.5408,0,0
2022-06-27,sh.688030,20.54,20.96,20.46,20.66,1119085,23114899.87,1.1172,1.0269,0,0
2022-06-28,sh.688030,20.7,21.09,20.3,21.01,795648,16547106.44,0.7943,1.6941,0,0
2022-06-29,sh.688030,21.01,21.34,20.6,20.78,1146620,24060446.8,1.1447,-1.0947,0,0
2022-06-30,sh.688030,20.9,21.24,20.68,20.75,827608,17278968.99,0.8262,-0.1444,0,0
2022-07-01,sh.688030,20.93,21.04,20.45,20.62,909878,18824923.63,0.9084,-0.6265,0,0
2022-07-04,sh.688030,20.77,20.8,20.41,20.63,711811,14610812.3,0.7106,0.0485,0,0
2022-07-05,sh.688030,20.64,20.73,19.79,20.06,855094,17239455.21,0.8537,-2.763,0,0
2022-07-06,sh.688030,20.06,20.2,19.73,19.95,497536,9918458.98,0.4967,-0.5484,0,0
2022-07-07,sh.688030,19.87,20.28,19.8,20.05,572214,11499974.42,0.5713,0.5013,0,0
2022-07-08,sh.688030,20.0,20.4,19.9,20.21,416390,8431090.83,0.4157,0.798,0,0
2022-07-11,sh.688030,20.3,20.3,19.38,19.67,625764,12361013.39,0.6247,-2.6719,0,0
2022-07-12,sh.688030,19.85,19.85,19.08,19.1,573321,11085517.66,0.5724,-2.8978,0,0
2022-07-13,sh.688030,19.18,19.39,19.04,19.2,504272,9696053.73,0.5034,0.5236,0,0
2022-07-14,sh.688030,19.37,19.94,19.22,19.73,743848,14615304.88,0.7426,2.7604,0,0
2022-07-15,sh.688030,19.89,20.16,19.55,19.77,631010,12523352.94,0.63,0.2027,0,0
2022-07-18,sh.688030,19.83,20.69,19.54,20.63,799890,16303961.41,0.7986,4.35,0,0
2022-07-19,sh.688030,20.88,21.78,20.45,21.76,1569398,33276386.25,1.5668,5.4775,0,0
2022-07-20,sh.688030,21.76,21.97,21.4,21.53,1180207,25598540.77,1.1783,-1.057,0,0
2022-07-21,sh.688030,21.31,21.9,21.3,21.74,1011427,21949262.68,1.0098,0.9754,0,0
2022-07-22,sh.688030,21.68,21.81,21.0,21.39,921020,19709082.91,0.9195,-1.6099,0,0
2022-07-25,sh.688030,21.2,21.44,20.8,20.98,837897,17670920.3,0.8365,-1.9168,0,0
2022-07-26,sh.688030,21.18,21.18,20.86,21.04,360434,7562613.09,0.3598,0.286,0,0
2022-07-27,sh.688030,21.1,21.29,20.92,20.99,368880,7783266.02,0.3683,-0.2376,0,0
2022-07-28,sh.688030,21.15,21.8,21.15,21.66,830255,17945739.32,0.8289,3.192,0,0
2022-07-29,sh.688030,21.9,21.9,21.01,21.47,726853,15531356.81,0.7257,-0.8772,0,0
2022-08-01,sh.688030,21.47,21.8,21.11,21.61,764214,16374530.93,0.7629,0.6521,0,0
2022-08-02,sh.688030,21.49,21.49,20.0,20.48,1642928,33423099.59,1.6402,-5.2291,0,0
2022-08-03,sh.688030,20.68,21.39,20.61,20.71,1008843,21157410.27,1.0072,1.123,0,0
2022-08-04,sh.688030,20.78,21.33,20.78,21.26,712723,15068598.0,0.7115,2.6557,0,0
2022-08-05,sh.688030,21.25,22.76,21.25,22.69,1701638,37893540.0,1.6988,6.7262,0,0
2022-08-08,sh.688030,22.7,23.28,22.39,23.11,1174347,26805887.0,1.1724,1.851,0,0
2022-08-09,sh.688030,23.2,23.2,22.34,22.8,891816,20247861.0,0.8903,-1.3414,0,0
2022-08-10,sh.688030,22.9,23.4,22.66,22.96,765876,17671653.0,0.7646,0.7018,0,0
2022-08-11,sh.688030,23.02,23.39,22.97,23.13,588367,13619470.0,0.5874,0.7404,0,0
2022-08-12,sh.688030,23.16,23.23,22.65,22.65,549045,12567834.0,0.5481,-2.0752,0,0
2022-08-15,sh.688030,22.65,22.86,22.24,22.4,585280,13136488.19,0.5843,-1.1038,0,0
2022-08-16,sh.688030,22.54,22.55,21.93,21.95,788211,17482652.07,0.7869,-2.0089,0,0
2022-08-17,sh.688030,22.08,22.36,22.01,22.15,576822,12773947.78,0.5759,0.9112,0,0
2022-08-18,sh.688030,22.15,22.43,21.51,22.41,716107,15828512.3,0.7149,1.1738,0,0
2022-08-19,sh.688030,22.41,22.79,21.72,21.73,829110,18442516.2,0.8277,-3.0344,0,0
2022-08-22,sh.688030,21.69,22.26,21.52,21.83,578477,12648203.63,0.5775,0.4602,0,0
2022-08-23,sh.688030,21.62,21.95,21.08,21.68,546810,11857445.08,0.5459,-0.6871,0,0
2022-08-24,sh.688030,21.86,21.86,20.88,20.93,820841,17391781.83,0.8195,-3.4594,0,0
2022-08-25,sh.688030,20.94,20.94,20.08,20.29,849600,17321177.49,0.8482,-3.0578,0,0
2022-08-26,sh.688030,20.31,20.68,19.92,19.92,602053,12147755.2,0.6011,-1.8236,0,0
2022-08-29,sh.688030,20.12,20.43,19.52,20.37,563634,11371856.51,0.5627,2.259,0,0
2022-08-30,sh.688030,20.11,21.07,20.11,20.63,775718,15985349.49,0.7744,1.2764,0,0
2022-08-31,sh.688030,20.65,21.35,20.2,20.45,1098654,22810482.21,1.0968,-0.8725,0,0
2022-09-01,sh.688030,20.41,20.8,20.3,20.38,630040,12926806.74,0.629,-0.3423,0,0
2022-09-02,sh.688030,20.35,20.79,20.31,20.61,713215,14714793.74,0.712,1.1286,0,0
2022-09-05,sh.688030,20.74,20.8,20.24,20.61,611668,12526940.55,0.6107,0.0,0,0
2022-09-06,sh.688030,20.88,20.88,20.3,20.51,386287,7931686.45,0.3856,-0.4852,0,0
2022-09-07,sh.688030,20.43,20.98,20.31,20.47,482479,9929623.19,0.4817,-0.195,0,0
2022-09-08,sh.688030,20.59,20.59,20.06,20.1,462397,9387132.19,0.4616,-1.8075,0,0
2022-09-09,sh.688030,20.27,20.33,19.91,20.08,311656,6277297.05,0.3111,-0.0995,0,0
2022-09-13,sh.688030,20.15,20.63,20.04,20.2,391450,7963252.34,0.3908,0.5976,0,0
2022-09-14,sh.688030,20.2,20.47,19.82,20.43,545153,11036210.48,0.5443,1.1386,0,0
2022-09-15,sh.688030,20.41,20.49,19.89,20.06,713016,14343293.05,0.7118,-1.8111,0,0
2022-09-16,sh.688030,20.0,20.77,19.92,20.2,809682,16543661.75,0.8083,0.6979,0,0
2022-09-19,sh.688030,20.24,20.38,19.0,19.0,855810,16570123.36,0.8544,-5.9406,0,0
2022-09-20,sh.688030,19.26,19.4,18.96,19.01,424402,8117409.66,0.4237,0.0526,0,0
2022-09-21,sh.688030,19.0,19.51,18.55,19.36,567913,10787160.51,0.567,1.8411,0,0
2022-09-22,sh.688030,19.36,19.9,19.22,19.56,340872,6700898.38,0.3403,1.0331,0,0
2022-09-23,sh.688030,19.43,19.84,18.71,18.9,421386,8033372.07,0.4207,-3.3742,0,0
2022-09-26,sh.688030,18.86,19.0,18.29,18.45,444835,8254209.57,0.4441,-2.381,0,0
2022-09-27,sh.688030,18.68,19.25,18.45,19.17,468638,8850186.84,0.4679,3.9024,0,0
2022-09-28,sh.688030,19.17,19.4,18.8,18.81,373229,7119784.8,0.3726,-1.8779,0,0
2022-09-29,sh.688030,18.88,19.49,18.72,19.33,720119,13849526.6,0.7189,2.7645,0,0
2022-09-30,sh.688030,19.33,19.52,18.64,18.76,663532,12594376.29,0.3682,-2.9488,0,0
2022-10-10,sh.688030,18.83,18.84,18.35,18.41,431443,7985926.49,0.2394,-1.8657,0,0
2022-10-11,sh.688030,18.65,18.85,18.0,18.36,363964,6679640.8,0.202,-0.2716,0,0
2022-10-12,sh.688030,18.36,19.33,18.2,19.29,511637,9597892.82,0.2839,5.0654,0,0
2022-10-13,sh.688030,19.33,20.43,19.02,19.91,1028026,20539675.63,0.5704,3.2141,0,0
2022-10-14,sh.688030,20.07,20.48,19.9,20.32,690826,13962150.05,0.3833,2.0593,0,0
2022-10-17,sh.688030,20.35,21.15,20.11,21.15,842521,17590784.41,0.4675,4.0846,0,0
2022-10-18,sh.688030,21.2,21.2,20.71,20.92,413320,8645489.78,0.2293,-1.0875,0,0
2022-10-19,sh.688030,20.71,20.97,20.38,20.74,494569,10240401.24,0.2744,-0.8604,0,0
2022-10-20,sh.688030,20.8,21.27,20.53,20.86,625573,13119892.51,0.3471,0.5786,0,0
2022-10-21,sh.688030,20.7,21.38,20.7,21.07,707233,14858689.39,0.3924,1.0067,0,0
2022-10-24,sh.688030,21.04,22.04,20.86,21.28,1099174,23656187.54,0.6099,0.9967,0,0
2022-10-25,sh.688030,21.28,21.28,20.35,20.73,916557,18994533.48,0.5086,-2.5846,0,0
2022-10-26,sh.688030,20.52,22.1,20.38,21.9,1976297,42736612.09,1.0966,5.644,0,0
2022-10-27,sh.688030,21.9,22.66,21.4,22.12,1774284,39263649.55,0.9845,1.0046,0,0
2022-10-28,sh.688030,22.3,22.54,21.3,21.41,1278744,28113895.97,0.7095,-3.2098,0,0
2022-10-31,sh.688030,21.6,22.7,21.6,22.24,1643233,36744818.08,0.9118,3.8767,0,0
2022-11-01,sh.688030,22.44,22.67,21.94,22.4,1317388,29387442.19,0.731,0.7194,0,0
2022-11-02,sh.688030,22.4,22.54,22.04,22.39,1376863,30689674.8,0.764,-0.0446,0,0
2022-11-03,sh.688030,22.26,22.44,21.76,22.21,1045323,23137186.99,0.58,-0.8039,0,0
2022-11-04,sh.688030,22.43,22.63,21.98,22.26,939200,20892174.88,0.5211,0.2251,0,0
2022-11-07,sh.688030,22.4,22.86,22.02,22.25,1409668,31415385.98,0.7822,-0.0449,0,0
2022-11-08,sh.688030,22.14,22.39,21.55,22.3,1244815,27397894.2,0.6907,0.2247,0,0
2022-11-09,sh.688030,22.2,22.33,21.85,21.94,643710,14200283.7,0.3572,-1.6143,0,0
2022-11-10,sh.688030,21.94,22.37,21.73,21.8,849237,18644900.59,0.4712,-0.6381,0,0
2022-11-11,sh.688030,22.29,22.31,21.5,21.5,886409,19380136.99,0.4918,-1.3761,0,0
2022-11-14,sh.688030,21.44,22.75,21.28,22.6,2223457,49385559.16,1.2337,5.1163,0,0
2022-11-15,sh.688030,22.49,23.49,22.32,22.95,2003259,46258538.94,1.1115,1.5487,0,0
2022-11-16,sh.688030,22.84,23.6,22.8,22.9,992300,22923666.64,0.5506,-0.2179,0,0
2022-11-17,sh.688030,22.79,23.39,22.37,23.27,1228421,28056886.53,0.6816,1.6157,0,0
2022-11-18,sh.688030,23.22,23.9,22.59,22.65,1691644,39495684.93,0.9386,-2.6644,0,0
2022-11-21,sh.688030,22.65,22.73,22.0,22.47,915702,20455749.67,0.5081,-0.7947,0,0
2022-11-22,sh.688030,22.5,22.76,22.0,22.09,857671,19141492.49,0.4759,-1.6911,0,0
2022-11-23,sh.688030,22.11,22.23,21.36,21.79,983396,21336687.21,0.5457,-1.3581,0,0
2022-11-24,sh.688030,21.76,22.07,21.4,21.5,658391,14222565.18,0.3653,-1.3309,0,0
2022-11-25,sh.688030,21.43,21.58,20.89,20.94,886488,18720107.77,0.4919,-2.6047,0,0
2022-11-28,sh.688030,20.7,21.19,20.17,20.42,872561,17994299.46,0.4842,-2.4833,0,0
2022-11-29,sh.688030,20.32,20.88,20.32,20.74,835854,17249864.05,0.4638,1.5671,0,0
2022-11-30,sh.688030,20.75,20.78,20.2,20.36,797656,16278959.1,0.4426,-1.8322,0,0
2022-12-01,sh.688030,20.55,21.69,20.42,21.66,1568593,33378811.04,0.8704,6.3851,0,0
2022-12-02,sh.688030,21.78,22.24,21.62,21.67,1071963,23517846.95,0.5948,0.0462,0,0
2022-12-05,sh.688030,21.76,21.97,21.46,21.72,733330,15933205.41,0.4069,0.2307,0,0
2022-12-06,sh.688030,21.74,21.85,21.42,21.6,596951,12924983.72,0.3312,-0.5525,0,0
2022-12-07,sh.688030,21.68,21.68,21.3,21.33,696161,14891697.29,0.3863,-1.25,0,0
2022-12-08,sh.688030,21.43,21.45,20.81,20.9,621713,13109883.14,0.345,-2.0159,0,0
2022-12-09,sh.688030,20.85,21.17,20.53,20.77,607347,12581429.08,0.337,-0.622,0,0
2022-12-12,sh.688030,20.6,21.99,20.58,21.44,914438,19455249.58,0.5074,3.2258,0,0
2022-12-13,sh.688030,21.52,21.82,20.65,20.67,582216,12243977.27,0.3231,-3.5914,0,0
2022-12-14,sh.688030,20.79,21.04,20.42,20.64,490820,10154069.61,0.2723,-0.1451,0,0
2022-12-15,sh.688030,20.63,21.12,20.39,20.8,503276,10476680.46,0.2793,0.7752,0,0
2022-12-16,sh.688030,20.85,20.85,20.16,20.2,574969,11753376.41,0.319,-2.8846,0,0
2022-12-19,sh.688030,20.36,20.36,19.68,19.79,477689,9517395.79,0.2651,-2.0297,0,0
2022-12-20,sh.688030,19.88,20.14,19.33,19.38,672919,13178354.86,0.3734,-2.0718,0,0
2022-12-21,sh.688030,19.3,19.58,19.0,19.16,297602,5727524.2,0.1651,-1.1352,0,0
2022-12-22,sh.688030,19.34,19.38,19.0,19.1,366529,7012220.89,0.2034,-0.3132,0,0
2022-12-23,sh.688030,19.14,19.5,18.97,19.26,275361,5299948.64,0.1528,0.8377,0,0
2022-12-26,sh.688030,19.4,19.6,19.05,19.58,467405,9046022.0,0.2593,1.6615,0,0
2022-12-27,sh.688030,19.69,19.69,19.26,19.56,362610,7045295.63,0.2012,-0.1021,0,0
2022-12-28,sh.688030,19.44,19.68,19.07,19.07,372025,7161682.13,0.2064,-2.5051,0,0
2022-12-29,sh.688030,19.11,19.45,18.92,19.11,395500,7584786.7,0.2194,0.2098,0,0
2022-12-30,sh.688030,19.33,19.49,19.05,19.46,426352,8254968.17,0.2366,1.8315,0,0
